TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.14066419568221908,-0.8624445464964854,0.10343841667735926,-2.976587804068471,-27.92843230435454,7.0662663950774895,85.64614921054095,-1.553354330131039,-26.368961740919083,0
1.55,155,0.11985260282239235,-0.8265446652101394,0.08316997885935025,4.336175097573384,-33.39690049769336,12.544568893807845,85.70754052148867,-1.6884131221616956,-26.69058270278124,0
1.56,156,0.09302204243201825,-0.7793448270069073,0.11640951984003044,13.59936094270529,-37.054793359130436,17.051181660185367,85.86234550898753,-1.877186494349286,-27.04273431257957,0
1.57,157,0.062230122124884886,-0.7492276530702262,0.19433934176108017,21.379950805228436,-39.23785380214905,19.075395078486352,86.10728306284693,-2.083307271638498,-27.415180243808763,0
1.58,158,0.029736321843860027,-0.7707417191692458,0.25758159480211734,24.637010777195904,-39.71680397935988,17.97060968713085,86.39414972254873,-2.2711101763555215,-27.79473100564914,0
1.59,159,-0.0009200744883391663,-0.8637962984862927,0.24737860045696797,22.925249947269087,-37.61380250763192,14.21888212781484,86.65977827337923,-2.4176111967885148,-28.157226223743592,0
1.6,160,-0.02789731810326371,-1.0156122074833691,0.16720260958987734,18.52654553646891,-32.29208906365944,8.873543262660606,86.86946353956442,-2.5110805167805417,-28.470780333891867,0
1.61,161,-0.05284577760081138,-1.1793343970385042,0.08985439400722241,14.389304017474139,-24.435649708715346,2.8483470073073303,87.03011623625443,-2.545179005517706,-28.71007459340845,0
1.62,162,-0.07425250647765656,-1.2944404137954177,0.09606157137203564,11.813200148441531,-16.44883313177744,-3.146714321847777,87.16502902203517,-2.518481916504192,-28.87346231339977,0
1.63,163,-0.08079497536797237,-1.3205914421597627,0.1970601790127843,10.034526173196106,-11.711586165203832,-8.184409642482814,87.28375483000586,-2.439820704679447,-28.992314361114758,0
1.64,164,-0.06117380468025899,-1.2654238760344372,0.3182478640626941,8.20020874147859,-12.580776002515389,-11.196249157455156,87.38244084828288,-2.330383853465625,-29.1211159488428,0
1.65,165,-0.025368198405930988,-1.1862359130468456,0.372087425855786,7.555823856141398,-17.897285278361146,-11.992541854144712,87.47145034813087,-2.213488300315195,-29.30305372188012,0
1.66,166,-0.008022930496250302,-1.160134070378221,0.3470056424828186,10.620959398295748,-22.161761246880047,-12.286406324912624,87.58960981994709,-2.0942242457915685,-29.527221051489843,0
1.6700000000000002,167,-0.040059819051885125,-1.2384769806594316,0.29904717155159904,17.559385831446598,-18.41999685426469,-15.272970776964842,87.77653015230385,-1.9445871462161226,-29.714452957294867,0
1.68,168,-0.11698704544107015,-1.4123584033653875,0.25055468433195927,24.773762485118745,-3.7326555203729264,-23.487885618995975,88.03265067726859,-1.7112850377847062,-29.757145310146214,0
1.69,169,-0.2012509961805991,-1.6101601636339538,0.1456626210221119,28.888670162331977,17.52995083241684,-36.4404804377325,88.3239789688883,-1.3474921035478027,-29.590757105267954,0
1.7,170,-0.254067617659795,-1.7331573401480995,-0.05573831700405584,31.137908038360056,36.45660652790515,-50.17172208943792,88.6312514731807,-0.8475697572493465,-29.237496947742304,0
1.71,171,-0.2592463435001813,-1.7140154340486422,-0.28256419088534024,35.220522642355554,46.289981143945035,-59.55541362133218,88.97486507495915,-0.2570076338083988,-28.785071581961784,0
1.72,172,-0.22128611536293075,-1.5601529284420945,-0.4129343293861803,40.95907093278677,46.476950176443204,-61.627511404663466,89.37566020293305,0.3505294105547583,-28.326988469150198,0
1.73,173,-0.1530156042880463,-1.3454300349654396,-0.4144612560910672,42.945216279599585,40.8029574296279,-57.055675793162926,89.80219494003268,0.9090874636464281,-27.92112165912708,0
1.74,174,-0.06776812202169008,-1.1563352390925392,-0.37036603612880653,36.60162541812507,33.09781226198436,-48.83158128607232,90.17481854071048,1.3834649293450465,-27.5890353723164,0
1.75,175,0.023810408379079162,-1.041647953001229,-0.3698801038471188,23.731598237792532,25.184367824171517,-40.108688399709536,90.42245991303311,1.772385399398602,-27.334445643776323,0
1.76,176,0.11340272367564669,-1.0034011337106659,-0.418245654668235,10.654754927537775,17.375867025467606,-33.11153821196308,90.5286381428427,2.0991545104005405,-27.157279637131715,0
1.77,177,0.19181211526686254,-1.0195890331878474,-0.4603592423265367,1.8893312084842615,9.350703608838673,-28.883814293144987,90.5271316609102,2.3948208427725834,-27.060248352927026,0
1.78,178,0.24958113770498458,-1.0667735398287355,-0.4543203087830998,-2.885312430332576,0.6792900628563227,-27.01629095754615,90.46555368457143,2.6786653747239693,-27.05034699911981,0
1.79,179,0.2836611382221621,-1.1274360020915863,-0.40192539356822254,-6.171087461517805,-8.565774097073554,-25.75975848771195,90.3762617925035,2.94817645479831,-27.133519813808185,0
1.8,180,0.29981679116260457,-1.1878582805923519,-0.32866875905125975,-8.873275426511409,-17.421352803224032,-23.17666631449561,90.27305252097491,3.186239679652156,-27.305426514014805,0
1.81,181,0.30347786122079023,-1.235871579743164,-0.25812010104489597,-9.90146259892265,-24.524627654875765,-18.567475214201416,90.16443666869131,3.3766300128983953,-27.54802787005667,0
1.82,182,0.2893574426468952,-1.2615351507282537,-0.20228737810764344,-8.386352549620845,-29.139875159641473,-12.739055683412928,90.06424791684366,3.5131295038504096,-27.836673456825697,0
1.83,183,0.24478631645664786,-1.2589982374713915,-0.16066013343200441,-5.083424593760368,-31.606040600311257,-6.927110114674689,89.98906945083415,3.5976088991500226,-28.150678301361562,0
1.84,184,0.16455564862201835,-1.227017254460244,-0.12376953200727661,-1.7219596168233797,-32.734273265833686,-1.6262763784001248,89.94721015432631,3.6317771658142983,-28.47692084994614,0
1.85,185,0.06038412894577217,-1.167709929208812,-0.08318749868612149,0.31732160836164863,-32.88236891657128,3.5316070188049107,89.93170039462734,3.610108781963574,-28.804461990099746,0
1.86,186,-0.04447602514571957,-1.085811564654313,-0.0407955800387173,0.6443751067155955,-31.705765388323602,8.9707407495385,89.92489001869217,3.522129172075382,-29.11818383409499,0
1.87,187,-0.1281725991815415,-0.9898637778827655,-0.006277795540390723,-0.27358803903945594,-28.744760866132843,14.430633342127983,89.9107153176363,3.3657796785618017,-29.39963492414482,0
1.88,188,-0.1791522197646304,-0.8924374744653739,0.014324929123707994,-1.6125974742431572,-24.101543524254602,19.02852172060794,89.88357813134353,3.1585095896641078,-29.633893603319695,0
1.89,189,-0.19775016003338736,-0.8058873638681612,0.02425122974570998,-2.768014300059188,-18.460071741917652,21.96599019278488,89.84677752177765,2.929852871982035,-29.813932527851843,0
1.9,190,-0.19341223397647336,-0.7362286889230765,0.02986403298830221,-3.714549457536149,-12.519859614531434,23.136065860286934,89.80402276493415,2.700900477346336,-29.93777762577352,0
1.91,191,-0.17969243031132248,-0.6819179839270172,0.03280180765325597,-4.884097339838027,-6.531117932233675,23.111100763386002,89.75314287691486,2.474176691926085,-30.003084394516637,0
1.92,192,-0.16792483515323728,-0.6396240657343156,0.030617194232808925,-6.675413338541595,-0.38003307929947616,22.668730141988778,89.6867227726216,2.24358331224911,-30.006026274822165,0
1.93,193,-0.1622960327056236,-0.6111805510793975,0.02287700861329951,-9.07903668240137,5.927205578395232,22.37483543049703,89.59700727069324,2.0081609952363073,-29.94524478467063,0
1.94,194,-0.15975972508139846,-0.6039725437061625,0.013607676724645882,-11.748752095058677,11.837831640721332,22.501862481837687,89.48000627027362,1.772132482515972,-29.826636403551557,0
1.95,195,-0.15439213243171926,-0.6231291512899347,0.007971722306058996,-14.350743135389548,16.339464913115638,23.11411868681617,89.3361252785745,1.5355148503878997,-29.664999302156524,0
1.96,196,-0.14168118359629944,-0.6632379444119418,0.008438902713759522,-16.781566260345816,18.709960463289114,24.006400361362747,89.16780900243747,1.2924010975854943,-29.480112971041066,0
1.97,197,-0.1201038045915688,-0.7097984727276013,0.014056169496985281,-19.095555568182277,19.365598377839312,24.51383110919888,88.97656069625486,1.0419050345325767,-29.28739379836856,0
1.98,198,-0.09182589342969144,-0.7499582288459357,0.021464858638476192,-21.315952036656103,19.81690451106748,23.641175265422515,88.7620966618215,0.7980254593354169,-29.088964529892465,0
1.99,199,-0.06317847639328944,-0.7800504680031011,0.026707629614758952,-23.284170042097024,21.49827799859531,20.761634259553315,88.52541622966802,0.584563956483327,-28.873996028872806,0
2.0,200,-0.041951326127208706,-0.8021658557436541,0.02899462996980869,-24.560166642416547,24.51828750968628,16.319587374505286,88.27430553039663,0.41905026194221534,-28.63024448438358,0
2.01,201,-0.031775217800916154,-0.8176106755066306,0.033501914873617686,-24.580186841259536,27.544163944853505,11.67473386810101,88.02464431501734,0.30204399536873555,-28.357573945967157,0
2.02,202,-0.0293904846455648,-0.8278479699619703,0.046519808061053824,-23.31078223458386,28.894625280369837,8.079953583389237,87.79109872058032,0.22111162039245386,-28.07185713184446,0
2.03,203,-0.027775641299433235,-0.8393772218844021,0.06485671261379489,-21.77086353209773,27.851303657444685,5.775010477389822,87.573428266028,0.1632848573636236,-27.79630555374431,0
2.04,204,-0.021129601959843543,-0.8608770422416046,0.0732141373000114,-21.23309541698881,25.11218809765257,4.05515334147276,87.35718473333688,0.12375806481071511,-27.54794857125802,0
2.05,205,-0.007587854140724889,-0.8929013756841552,0.05781054352171343,-21.465859805062113,22.039409606840636,2.1552357020637647,87.13563803170538,0.10486310818867373,-27.33085512157309,0
2.06,206,0.009400716936155538,-0.9246220216279964,0.024757878354645973,-20.353842526984515,19.45048831911573,0.06428675855615537,86.92960124585431,0.10830032886524894,-27.140839455017634,0
2.07,207,0.01996984773313196,-0.9452076565680922,0.002311144807132305,-16.053448867882135,17.28755850840375,-1.4269537192233062,86.77640328330307,0.12771461785888902,-26.973434572296835,0
2.08,208,0.01138480204180112,-0.9573792023668739,0.02075546540207995,-9.393162678212407,15.557301340805433,-1.4103532705099966,86.69539064422736,0.14755686136323834,-26.823036695483484,0
2.09,209,-0.020332140072790255,-0.9763204016588256,0.08759515572299872,-3.541741759762707,15.217027968168356,0.34045157436830453,86.66852465361342,0.14974599270870434,-26.674180857119303,0
2.1,210,-0.060320610452072036,-1.015755655011216,0.18040252318103578,-1.3555640380120213,17.562462450119217,3.083870285063234,86.65515991075544,0.12407335869293437,-26.499467754986043,0
2.11,211,-0.0830108503019448,-1.0788387107344912,0.2598452350114818,-3.473051118189959,22.628958122280252,5.513605387696396,86.61804458306919,0.07478633753276143,-26.272708873451027,0
2.12,212,-0.07645617947406819,-1.1619867863216984,0.28948890254584314,-8.629425248455934,28.481415591996065,6.587398065567464,86.5331658037738,0.01727953547073678,-25.98778095727233,0
2.13,213,-0.055668638361251924,-1.2593445928628895,0.25382436649476714,-14.812954148352514,32.1223913429298,6.332249545946799,86.38807469124086,-0.03474911936196772,-25.667765117976693,0
2.14,214,-0.045855577405154765,-1.356307943695894,0.17126518489385323,-19.925878379129568,30.97706276477695,6.069189766736503,86.18662312817948,-0.08335094136224686,-25.359761366993855,0
2.15,215,-0.05330451533021389,-1.423436850347693,0.09164389577741944,-22.422276662242353,24.120347215595686,7.520980170775747,85.95469453202226,-0.1488930080288763,-25.11870116459769,0
2.16,216,-0.057709176305190804,-1.4307591213678936,0.06868518898337922,-22.463573651623282,13.458934833548135,10.999992581665667,85.72534521523532,-0.2534044148462671,-24.980691281638574,0
2.17,217,-0.03398058473101987,-1.3765829580933295,0.11963019550634717,-22.507824453824718,4.150797332796822,14.257828239011682,85.50518607648416,-0.39360252736534584,-24.93260136786608,0
2.18,218,0.020535393875573377,-1.2975399416544504,0.20493180269795389,-25.838314560085472,2.1089218627032102,13.833866492793861,85.2568683510019,-0.5293911340938774,-24.905340982758776,0
2.19,219,0.08003323206218087,-1.2411376494594055,0.25321942541811426,-33.597896450320974,8.980917975755146,8.374670914573588,84.92495921765327,-0.6070708888817102,-24.814784702088772,0
2.2,220,0.1101196320486352,-1.2254059633817822,0.2175815365980066,-43.22456399583772,19.86824908662027,0.5542148406548311,84.48499848705839,-0.6018982632769406,-24.623653552568168,0
2.21,221,0.09539245597844534,-1.225933263008418,0.1124955882296384,-50.28010029992701,27.813610464043276,-4.933158976754164,83.96679185651803,-0.5384522950820423,-24.359599965423957,0
2.22,222,0.04873410166504525,-1.199202979833335,-0.0043794149702761805,-51.72555433694354,30.622007415272886,-5.434468812909772,83.43387929359197,-0.4673824574670612,-24.068727900026676,0
2.23,223,-0.006869207484994321,-1.1161021312252768,-0.08199373922372415,-47.13934238320793,31.680195975959702,-2.1156740621965358,82.94970235884867,-0.42462407096240595,-23.763558708529203,0
2.24,224,-0.06198029655319212,-0.9806331445358443,-0.10528780480133408,-37.877677859291616,34.19286507598592,2.072230531302037,82.55949401037246,-0.4155804127635663,-23.427569770929484,0
2.25,225,-0.11951273602201838,-0.8290354609025148,-0.08732439845932696,-26.912584474263927,37.004800898301404,5.4561115756142575,82.27888858113212,-0.432997446618687,-23.05834094877162,0
2.26,226,-0.17063005038229723,-0.7112429266557497,-0.04771767360850569,-19.26283091924929,37.22584859814928,8.53544279183977,82.07596441469622,-0.4795575700424954,-22.682602605166327,0
2.27,227,-0.1831395159369853,-0.6583300727897592,-0.0005508771315343606,-20.042291327886474,34.998407677192766,12.624605807786864,81.86759665141241,-0.5699878166135569,-22.32419869508959,0
2.28,228,-0.12511680362375902,-0.6549734534631986,0.04444301436628972,-30.34095108757253,33.267701572769454,18.23219481163397,81.55614263803196,-0.7176703239093465,-21.976049367860295,0
2.29,229,-0.0017219553607591264,-0.64474803194615,0.07660287436918461,-45.613126949419005,32.92638278478307,24.339779029507717,81.08738186198175,-0.9230599823734223,-21.62218111504602,0
2.3,230,0.1362501977718501,-0.5724802367395555,0.08731891700081942,-59.07921758127098,30.123516383445754,28.47633028214148,80.4789042999813,-1.168632892347562,-21.28768144926758,0
2.31,231,0.2242427580865,-0.43055558507013664,0.08168505498983022,-66.38370688200521,19.819800914181307,27.656710871878097,79.79864501148884,-1.4172522725008379,-21.05292451732846,0
2.32,232,0.2271653736617393,-0.26749047608894727,0.08075230279345705,-66.71872436850322,1.9365943664451974,20.340790323357783,79.12421342181568,-1.6184786744617907,-21.003648564366543,0
2.33,233,0.15615742589050333,-0.15154868805566313,0.09905707704586328,-61.23543701554056,-16.968933782975753,8.24841180021168,78.51572758516821,-1.7291374513297821,-21.160054896435195,0
2.34,234,0.04854192344088866,-0.12432576190391015,0.1136297040013079,-52.5259279618592,-28.584980322250313,-3.922692045291196,78.0000883350273,-1.739577888743471,-21.452768376120396,0
2.35,235,-0.06517648007265339,-0.17976427954789487,0.07360371583633123,-44.44803520158863,-28.904755745485417,-11.215365317432934,77.56352791177429,-1.6836442017470443,-21.762516145446888,0
2.36,236,-0.17581107825841813,-0.26984980147736454,-0.023178774423646104,-38.85503436983372,-19.52877817831803,-11.633575072351189,77.17669617055701,-1.6170204458047017,-21.97981280681617,0
2.37,237,-0.2864907272289864,-0.3263711805850294,-0.0706919990245692,-32.19854255740101,-4.433732977736004,-7.517760289802179,76.84971440406365,-1.5732859260317231,-22.038433216110878,0
2.38,238,-0.4017338314862208,-0.306005165034104,0.03779258824500564,-19.56735939668927,13.402328315930054,-3.8758945758142804,76.64402777333301,-1.5329740275645867,-21.913837370494527,0
2.39,239,-0.5271538644959705,-0.24987602733740408,0.17930563142155198,-4.18438953048504,32.12684043079437,-4.076834519516012,76.58850318650016,-1.4441367889025054,-21.608914022528243,0
2.4,240,-0.6631964110021934,-0.28937681015690875,-0.006222486805832792,1.7563310850746434,47.68734717240564,-5.793472722231681,76.58867980632287,-1.2937512244643903,-21.15996947887645,0
2.41,241,-0.7743263104558217,-0.5388286705189292,-0.7010816231761161,-8.75995649193945,51.69752266551645,-1.9834045007868828,76.48102667009528,-1.1654288360712806,-20.665660710912938,0
2.42,242,-0.7609600499075291,-0.9545204219061909,-1.520465144685268,-25.279204890106904,37.57561993436851,11.812039762844485,76.21041111990687,-1.202078344842314,-20.275861534783807,0
2.43,243,-0.5081590586391939,-1.3383956956336032,-1.7913440717806566,-29.938764128828236,12.266389396897512,30.83595639885272,75.90073132486823,-1.4795491373013945,-20.084434773559828,0
2.44,244,-0.02795378826321266,-1.523069136581574,-1.2991774740647315,-20.103162091221108,-3.6006343846981426,43.86514827952901,75.6948188977603,-1.9157244211471716,-20.0139160051975,0
2.45,245,0.45004664525921834,-1.5376262265759468,-0.5432956252368386,-11.192964962943734,4.238097883224771,43.201976270572004,75.5736747029822,-2.324565561565682,-19.868979659843326,0
2.46,246,0.6149373740550269,-1.5602777372212617,-0.14507464348401555,-13.998423973680337,25.075834964158542,30.272406948433833,75.41432797915577,-2.560982990316028,-19.554777334023758,0
2.47,247,0.35440323178754835,-1.7177963144690307,-0.19764777050222437,-20.473987857375153,33.50605406417576,11.72518786995992,75.18719963103365,-2.6007545599835993,-19.204974363794438,0
2.48,248,-0.13308533782496645,-1.9548158110633673,-0.3319706256873161,-18.61181517175563,19.1921633853576,-6.591586949930184,74.98838102650124,-2.4972218125618886,-19.038051702091487,0
2.49,249,-0.5256929546136141,-2.097929762157832,-0.25458110519735866,-10.918540287904392,-1.126193075256803,-20.699744081642784,74.87927946429542,-2.3036000603277245,-19.101700927247162,0
2.5,250,-0.6406785322292047,-2.0362431822220324,-0.028567271540683198,-8.786081587208916,-3.5897599066915546,-27.145183921171157,74.79442295952963,-2.052575538421818,-19.206123217790896,0
2.51,251,-0.5089365210575288,-1.8355298807748017,0.11769748001090481,-15.208982819139116,16.864708330611993,-23.991061795433048,74.63695220745652,-1.783417001116683,-19.107922538063864,0
2.52,252,-0.2650430233344021,-1.674847105939668,0.08621689538925646,-22.026616016010728,43.947984185300555,-12.71019903698308,74.40035322654288,-1.5579517713932625,-18.72241890697268,0
2.53,253,-0.026386506237670915,-1.6751090152096706,-0.03037919170868844,-21.60796124428472,58.8319861172115,2.569457963082849,74.16126704892307,-1.4425800007583849,-18.154188812812464,0
2.54,254,0.14199992978642317,-1.795103749641223,-0.09497464052382944,-14.705757075770164,56.46289509180736,17.4236201251236,73.9892480725529,-1.4740292219540345,-17.56724250929764,0
2.55,255,0.21445184932952033,-1.8868051964313988,-0.06053772413717052,-6.841740964724901,44.94866294284687,27.95973102208493,73.89830652542864,-1.631812069859038,-17.060208218118387,0
2.56,256,0.2031284227632871,-1.8346593105319002,0.022690925216752214,-1.1505101515948668,34.51631424636081,30.495997260636837,73.87247305181776,-1.8343648761069435,-16.646292772475608,0
2.57,257,0.16393306300210758,-1.639119699537842,0.07886021814472108,3.532213309211143,29.29895791943769,22.684111069684654,73.90528933459227,-1.969414466418659,-16.305483103329763,0
2.58,258,0.16988147939607426,-1.3867839201215453,0.06762044983454159,9.262552447280711,27.070316156520832,5.929431026232554,74.00373696873812,-1.9484339406931286,-16.032433912835657,0
2.59,259,0.2529805932656575,-1.1640680350067625,0.00014003025466899442,15.693894155532943,23.523211161082603,-13.91147197258201,74.166991553558,-1.7510630966083682,-15.845144624347814,0
2.6,260,0.37183387788162126,-1.001370133395182,-0.08037437944057724,20.447235695049386,16.21154523884201,-29.200052852197523,74.37434033227345,-1.4299276910091563,-15.765805787142105,0
2.61,261,0.44565756046947447,-0.8795416149819699,-0.13420627217111242,22.011686883491148,5.854868942040211,-34.66103195954092,74.59634334778461,-1.0787715666272355,-15.798524247854534,0
2.62,262,0.4209620586280072,-0.7687715709858064,-0.1507829069758486,21.638586147745237,-4.736462404279235,-29.804776815556895,74.81698200727602,-0.7903113068335661,-15.920355149615416,0
2.63,263,0.3055556429649355,-0.6545609202023793,-0.14206743671631994,21.901801324786565,-12.644334690944202,-18.274644774705195,75.04239934411764,-0.6250176168316811,-16.08884318196682,0
2.64,264,0.15076025935718224,-0.533837079861752,-0.11323869427845513,23.21627904258976,-16.4906931068986,-5.237184895716657,75.2811552948991,-0.5972813497122259,-16.26047249564814,0
2.65,265,0.013852905458829405,-0.4018102229916105,-0.05043081791498848,22.44770575404827,-17.243597225454568,5.22250484826061,75.51260823657384,-0.6806755428701574,-16.41164701206648,0
2.66,266,-0.067773844267326,-0.2543843104891586,0.051648281147920715,16.169980983970635,-17.797857886655436,11.470217334942095,75.6841838128993,-0.8312096639482902,-16.551759793946818,0
2.67,267,-0.08415667213194766,-0.09900208292926799,0.156392247858936,5.837985032658078,-21.2060540261818,14.291884328652717,75.75692879115843,-1.016532091732485,-16.71824981910741,0
2.68,268,-0.04608268336921115,0.050074994577968025,0.20679483370089488,-0.9862658593118913,-28.736730226151288,15.842715808335848,75.76483709378063,-1.2318284095974446,-16.955047770622244,0
2.69,269,0.030117575368825186,0.1885967728206817,0.19839097051266674,4.366204030687481,-39.56964290132524,18.0545958381091,75.8287287748785,-1.4920120420116856,-17.292139164826914,0
2.7,270,0.13414355614567997,0.3198843935204978,0.20567260629849418,25.049026542696563,-52.249422615415995,21.237456840255476,76.10504268195115,-1.8078294982019927,-17.74360275921611,0
2.71,271,0.258545439412881,0.42493101603219247,0.28572848984918997,56.596480024234225,-65.77265212262164,23.929997167126395,76.7089512920995,-2.1663225367043326,-18.31810507611511,0
2.72,272,0.3874689157044422,0.44638352172516604,0.3465125032109588,89.83890055639262,-78.34891953618795,24.32950023573447,77.66166831042256,-2.5321534635555545,-19.01397385013585,0
2.73,273,0.49142600002362535,0.3232469058082742,0.17457219546346203,115.05227495479294,-85.05337576912638,21.86662591737036,78.87955672035511,-2.8646112489369986,-19.784856455081243,0
2.74,274,0.5218358314373308,0.03944711004156653,-0.33471969830102427,125.35729702593754,-78.92383769382809,16.91106894012966,80.20232271992299,-3.1273043733369006,-20.51334289977557,0
2.75,275,0.39932096757672964,-0.38413964088416946,-0.991803711578018,119.17395846558344,-58.103111721514985,8.660397233277813,81.4518526279839,-3.277622015152722,-21.05890468872666,0
2.76,276,0.04055076496448505,-0.9382162670835854,-1.44222682606794,100.16967865757411,-32.68076806359938,-5.965773422646597,82.49320979767798,-3.251357698185921,-21.378883445066688,0
2.77,277,-0.532530521846713,-1.6149441750374811,-1.50349327007616,74.27292894565618,-19.56458802637017,-29.609909979459246,83.26122075172698,-2.9726738043990557,-21.598696816821604,0
2.78,278,-1.0920454937223718,-2.324604414984812,-1.3133843173314654,47.30127856738526,-25.5328859932389,-59.24285370784469,83.7540493941031,-2.4021677276650077,-21.908874801831956,0
2.79,279,-1.29059188982717,-2.874280821933847,-1.1361707424107939,25.309325329152564,-37.57300147109946,-84.4462531959098,84.02617287514414,-1.5927587384072415,-22.36304267828579,0
2.8,280,-0.9324398136908941,-3.0977004256160674,-1.0974365465611782,13.379558953221773,-35.91642337874712,-93.63949790906202,84.17560475905869,-0.6941745207889336,-22.80937091532056,0
2.81,281,-0.16721829617380474,-3.004329174132933,-1.1327897600611156,10.093584210766515,-16.50135159018848,-83.74098305236745,84.28432542078427,0.1192879736601512,-23.05341160278005,0
2.82,282,0.6065010039033459,-2.7527296227763,-1.124359785373861,5.31329018859682,4.710862471943368,-63.09906521052579,84.3368865696111,0.7451770365927911,-23.067546686058378,0
2.83,283,1.0257248904174954,-2.47687249902778,-1.028494886727218,-11.153574958044342,10.170133117516396,-44.07886636360078,84.2195162047073,1.1890922781993132,-23.011173565238693,0
2.84,284,0.9701657653481229,-2.1864310539139122,-0.8855103248468117,-38.34941115681619,-1.5415792518775688,-33.06440603461777,83.82727301689395,1.515177185942667,-23.0641203366618,0
2.85,285,0.5637411489810012,-1.8408516644491737,-0.7510058644389974,-65.13162301391591,-17.44006217036981,-27.787959258168556,83.1633395443732,1.7704141615627162,-23.273272312605727,0
2.86,286,0.03975499686466798,-1.4607018947312436,-0.6436965070400906,-81.689446844099,-24.340499960388943,-23.085915465505302,82.32762527899985,1.9600268591254977,-23.54742264185335,0
2.87,287,-0.4011108736586924,-1.1307601888519863,-0.5525686247316849,-86.43684255009731,-18.258373761319486,-17.45735797317721,81.43886800654974,2.0854089320519713,-23.75511743965873,0
2.88,288,-0.6589170544346348,-0.9257152446203855,-0.46945696867873155,-82.43509929621814,-3.35821985601449,-13.483222453153298,80.59018993774053,2.1828671839887903,-23.812322845867563,0
2.89,289,-0.7217901904535289,-0.8663605119687359,-0.398783918427551,-72.1671959060387,13.550894585139782,-13.128176590106643,79.85178862224822,2.3073214764756016,-23.706266299540296,0
2.9,290,-0.6222818079855155,-0.9289915706586579,-0.3426145926531194,-57.901903111979045,27.089920193169398,-14.461037250052764,79.26767790536269,2.4805532300127524,-23.472557874569265,0
2.91,291,-0.4135302322058752,-1.0614425132437133,-0.2928857811233518,-43.95535620921652,34.748685678769085,-13.50276275250905,78.8329070484119,2.6685274010779296,-23.162902143654144,0
2.92,292,-0.16624200880664206,-1.1931152458753052,-0.242079213822225,-34.88360257617525,36.64869586096418,-8.21891936656967,78.49343705452517,2.8112188160384703,-22.824121871484262,0
2.93,293,0.04470032243387226,-1.2622898344494224,-0.19216657733943884,-31.286229032105503,34.59747970392413,0.2109096963554996,78.18958849162436,2.8660910089106633,-22.488376095107927,0
2.94,294,0.17131059638073576,-1.2510254001494356,-0.149739525926996,-29.445548404297426,30.943009922993173,9.406451138536282,77.90191666981158,2.823694138266383,-22.169631507302938,0
2.95,295,0.21277750655713834,-1.1879309892901715,-0.11931234036573356,-25.853045738787593,27.48352683145371,17.892231647765318,77.64962324106781,2.695614754162138,-21.867017128167408,0
2.96,296,0.20217788241744236,-1.1136187910770532,-0.1037297964272566,-20.784146408773438,24.82581883880755,25.244455537588312,77.4504980959369,2.4982169982087807,-21.574793397388106,0
2.97,297,0.1738841007420657,-1.0474191730336013,-0.10373880087172928,-16.581433726255934,22.52015365603849,31.160816542345156,77.29638962092702,2.2457806747032247,-21.292304626139867,0
2.98,298,0.14500448401889757,-0.9835969084782563,-0.1117627762175014,-13.744709261095698,19.761600703627195,35.0055880444256,77.17003585371829,1.952284469348149,-21.027542519082825,0
2.99,299,0.1225880521501736,-0.9078765196434182,-0.11026114451819109,-10.332962018944114,16.09724181289799,36.112025220382606,77.07309129141726,1.636861696138661,-20.794160300929203,0
3.0,300,0.1156363719510307,-0.8134217425532536,-0.08306983278331104,-4.809381903491992,11.701659386058102,34.18869119753793,77.02766518446714,1.327365095133996,-20.605806812137455,0
3.01,301,0.13070757122669033,-0.7079277308044171,-0.02916193373896249,2.0211168438346085,7.106321256347483,29.39131671511072,77.0530382582275,1.0569224599223332,-20.471909167139458,0
3.02,302,0.15931842616955175,-0.6113480069996421,0.03710575481126757,8.171520117694818,2.700450750206493,22.262235631602767,77.14668137336433,0.853438123628647,-20.39683665860477,0
3.03,303,0.17905971734553944,-0.5444584587507503,0.09712791942922262,12.704700275592696,-1.4608982045316148,13.821447797450404,77.28878126315863,0.7289610076692735,-20.38096211451902,0
3.04,304,0.169935622857039,-0.5147922775966421,0.13677512840792186,16.510675002269835,-5.4204363313254245,5.58044221474889,77.46453051575872,0.6765518950686483,-20.421055520864144,0
3.05,305,0.12697814485395087,-0.5125000432703277,0.1501382945684938,21.36168934266493,-9.051221237328775,-0.8872286580495741,77.68279180711599,0.6753730894032166,-20.509566807798777,0
3.06,306,0.05847326852794035,-0.5201675926807438,0.14341686773465417,28.412731268857023,-11.999142940585505,-4.613103247414307,77.97247363436414,0.6994171162495177,-20.633756340516477,0
3.07,307,-0.021931117783151634,-0.5254843187899033,0.1340446858491974,37.2768538242257,-13.667501562430802,-5.582447160551861,78.35839668818491,0.7266955100527921,-20.774944469479216,0
3.08,308,-0.09993263761910853,-0.5247218978996586,0.138350567535526,46.309525400747795,-13.216291996342068,-4.575872782451055,78.84020096315915,0.746421367430903,-20.90819136211959,0
3.09,309,-0.16381515326260893,-0.5185553268961064,0.15741941103109167,53.894896839665726,-9.86743631470199,-2.731897660750874,79.39565184844312,0.7593863368040664,-21.004077550110093,0
