TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.03820449808454668,-0.8904165637494349,-0.49908030060508635,-2.5374168240129906,51.11990335025201,-2.1692928011914168,84.48386469009762,-0.5828221449089399,-30.132739799673757,0
1.57,157,0.020814922840622536,-0.8357112128799177,-0.498448945443888,-2.4564484542518326,49.568518995056884,6.38821273340146,84.44507785752312,-0.6141775284716003,-29.637439921933947,0
1.58,158,0.08292569013851483,-0.798402684412367,-0.46642243719280085,-3.0828830315236297,43.796600103710674,13.850718360993998,84.401611139324,-0.7189297561528009,-29.192589235224183,0
1.59,159,0.1269132351317515,-0.771682841149786,-0.4201367244829983,-5.542911056097232,35.035001915657425,18.51730922356561,84.32751899064186,-0.8717129563541298,-28.83090492228429,0
1.6,160,0.14238554261530523,-0.7518872939425102,-0.3742513441080607,-8.837203796179763,24.43594314378529,20.12736144715543,84.21683444216728,-1.0476314857826612,-28.572748082916643,0
1.61,161,0.1390689071411539,-0.7472696774664833,-0.33422345056854147,-10.73145492961721,12.822694306299628,19.225237947432543,84.09326223872803,-1.226668741268088,-28.429253297368078,0
1.62,162,0.1358601082538709,-0.7726524123013766,-0.296845857211648,-9.730793556826228,0.9487651273586344,16.203675960471802,83.99165066806857,-1.3873499669359313,-28.404672837414168,0
1.63,163,0.1414173689993074,-0.8348618365695881,-0.25719084871837466,-6.295963719778571,-9.99799463168237,10.934957512190369,83.93308134692083,-1.5017482748944126,-28.493166174655656,0
1.64,164,0.14659439680023464,-0.9222237577832998,-0.21500807589171153,-2.327095045567299,-18.39339157755879,3.220042972259326,83.91582988786672,-1.5405081558227534,-28.67331357482186,0
1.65,165,0.1355610017197993,-1.007975403550819,-0.17472177302997072,0.41980293661539486,-22.995214126736307,-6.48528203055419,83.9244114777838,-1.483855481035868,-28.90963702279177,0
1.66,166,0.10328569646298688,-1.0654711492682845,-0.1408716358693251,1.481730191250587,-23.85893795032461,-16.798749674070663,83.94358590925354,-1.3286970972308,-29.164537594975044,0
1.6700000000000002,167,0.061893936606824074,-1.082694312417232,-0.11461635814391369,1.5384797207599077,-22.28908567366068,-25.87760213444148,83.96538590892331,-1.087777149073442,-29.411629183827678,0
1.68,168,0.030664831102159156,-1.065230348656371,-0.0937018957890757,1.402000949248625,-19.78171038024316,-32.267180713930436,83.98723336855643,-0.7843790201682623,-29.639045491398136,0
1.69,169,0.020497778518136427,-1.028531690170511,-0.07481726286668416,1.2376072098597084,-17.078994560308494,-35.47160037726008,84.0063827046622,-0.4465087627708318,-29.842680356913377,0
1.7,170,0.027311968524936125,-0.9882797098562619,-0.05682834841112846,0.6286742387841707,-14.235605293216624,-35.85079449279868,84.01657957001046,-0.10160159305611992,-30.0192935664324,0
1.71,171,0.03789339613999856,-0.9547225216264223,-0.043047507377174984,-0.8271050751429243,-11.337094997577797,-34.068503787439155,84.00926874679764,0.22736009586830722,-30.166408208495593,0
1.72,172,0.04009424505428055,-0.9308529294348087,-0.0398411928497616,-3.0521688694682374,-8.863156259798817,-30.6946858778111,83.97771241662069,0.5232334113157556,-30.28614243228355,0
1.73,173,0.028822588537189508,-0.9134758582353062,-0.05105424108699841,-5.457156050204462,-7.325521005290541,-26.27477090909043,83.9209603316772,0.7750588488725969,-30.386107282417708,0
1.74,174,0.0063010560308118056,-0.8972812917900977,-0.07265858215765021,-7.258047793656136,-6.748089258632285,-21.56947954163277,83.84533580185604,0.979689898281507,-30.475364840610116,0
1.75,175,-0.020312300126966425,-0.8796581843552971,-0.09334855058523862,-7.943543443828042,-6.626072511077403,-17.516159282578563,83.76211352595863,1.1435962911490978,-30.559449005092468,0
1.76,176,-0.041507503127510836,-0.8619490214982658,-0.10161408510435438,-7.611591986010275,-6.328956271416468,-14.895723793337833,83.68198829095044,1.2818298199675584,-30.638558884214408,0
1.77,177,-0.047948942046642296,-0.8463971521625568,-0.09369526093532737,-6.885413843978697,-5.49486746214019,-14.046689922255611,83.60985305146374,1.4138320043903072,-30.709254725556704,0
1.78,178,-0.03335029087937525,-0.8333036468937423,-0.0758852091784088,-6.420689174509752,-4.168273806675852,-14.81753317070669,83.54385969205246,1.5576909709717501,-30.767868684538744,0
1.79,179,0.002704385702482379,-0.8223124267761674,-0.05910376522414831,-6.420060318434786,-2.7522353963426545,-16.641380308425983,83.47904470902138,1.7238356202594127,-30.814104981677993,0
1.8,180,0.053608151150443595,-0.8154880108630649,-0.04990091599268141,-6.612724903103858,-1.888262211425531,-18.623268051990916,83.4118460779075,1.9103857665349993,-30.853623787391292,0
1.81,181,0.10797206720551275,-0.8166363897099602,-0.0455165149977967,-6.718075122912099,-2.2679620053821696,-19.734720404518264,83.34164507006535,2.1041699456212135,-30.898395646620234,0
1.82,182,0.15466668902578562,-0.8266375898585749,-0.037644899281306925,-6.894645989064058,-4.360620100733184,-19.196098406931842,83.26836930845286,2.2878743088024724,-30.96418947846554,0
1.83,183,0.18708675458365223,-0.841183088676567,-0.021398086760336107,-7.654145169468578,-8.159676577399285,-16.870252602835052,83.18849659654451,2.44745066297642,-31.065993969836583,0
1.84,184,0.20356829013725855,-0.8547498831907081,-0.00041615783098087277,-9.301486171294119,-13.14440726864751,-13.361076660811552,83.09375476014118,2.574175185181354,-31.213728674748694,0
1.85,185,0.20504660637760724,-0.8660749454745895,0.01703267717014557,-11.526308180449215,-18.52627695939229,-9.696157568589916,82.97538587983415,2.663348932426476,-31.410567620185564,0
1.86,186,0.19352178623429508,-0.8783059156915822,0.026290686499761663,-13.652056148734786,-23.598888290590516,-6.79033419679379,82.8309329564186,2.7153662229438558,-31.654091813489284,0
1.87,187,0.17263623755510857,-0.8939131815819631,0.029504554683795564,-15.323515362441258,-27.954222727381808,-5.053993708667793,82.66558609888189,2.738551862417242,-31.938631406139443,0
1.88,188,0.1483785587615158,-0.9105945881324747,0.03073986356075574,-16.837806232209516,-31.52406116814485,-4.367592173068435,82.48508543688271,2.7470984605187505,-32.2576154294567,0
1.89,189,0.1280135197908174,-0.9227495162527608,0.030466537196733222,-18.62436176933601,-34.55609939231627,-4.311353400792811,82.28889969134175,2.752571307787865,-32.60615110458277,0
1.9,190,0.11770953009912455,-0.9267883565201362,0.027567033748426985,-20.417520165748027,-37.54722682669799,-4.37751955002293,82.07416645327235,2.756601209565516,-32.98363405968168,0
1.91,191,0.12032317583414799,-0.9248352827062637,0.024999102319254764,-21.227931942882563,-41.03114978521797,-4.062984047893112,81.84667456182609,2.7516237559430374,-33.394360479799204,0
1.92,192,0.13403027616853314,-0.9236311109941255,0.02773255284840303,-20.360642290369576,-45.22591454048197,-2.96570143119169,81.62341904376328,2.7273705402657824,-33.84443047266292,0
1.93,193,0.15229845813659543,-0.9304947886819896,0.03326948159631082,-18.32974507574241,-49.77453666328897,-0.9873678136455387,81.42045506374079,2.676464347261141,-34.336359804499175,0
1.94,194,0.1661526625474578,-0.950361657081874,0.030220628030519062,-16.462741963833388,-53.79750621268154,1.457211928966397,81.2394718628917,2.5970855149014045,-34.86465608555159,0
1.95,195,0.168290323794435,-0.9854468500465787,0.011914672943005982,-15.588925739059441,-56.20943164987184,3.43934090618294,81.06932592583047,2.4953412786963054,-35.414237541620636,0
1.96,196,0.15583028291340734,-1.0356160305639073,-0.011843211278004974,-15.455923958236538,-56.125915422782455,3.843642774874289,80.89946681531612,2.3877143780893575,-35.96225994139268,0
1.97,197,0.12904677898352088,-1.0972819610400113,-0.02285225848291538,-15.59417218232711,-53.28876844219936,1.9232122277444241,80.72697555525555,2.2992610903800026,-36.48413655408387,0
1.98,198,0.08834892422788256,-1.1616469112022632,-0.012541246167479226,-16.339578636978494,-48.35446291483105,-2.2093131893314126,80.54906632696576,2.254660877009243,-36.96251040247289,0
1.99,199,0.03442047968374608,-1.2154200513116507,0.01484712473650791,-18.43477496740947,-42.64157524587986,-7.4872525612024345,80.3543505370915,2.2667626228415565,-37.39292496092914,0
2.0,200,-0.02754644843326418,-1.2456069559026606,0.055941196533997095,-21.621876473357418,-37.25898899756976,-12.326252596584991,80.1291558801937,2.331216836093256,-37.779801780689844,0
2.01,201,-0.08412124595183337,-1.246369803456551,0.11484824335854074,-24.224566335421404,-32.40487314085675,-15.352362507409596,79.87479192541713,2.4303836378171915,-38.12597480164775,0
2.02,202,-0.11572883673299711,-1.224033797015624,0.1902208272481932,-24.57502671134532,-27.6786886453794,-15.942601794970713,79.61434904392875,2.541703361265626,-38.427639907870386,0
2.03,203,-0.10560186154746246,-1.196471646480573,0.26231772049012864,-22.666161227971884,-23.034465307910605,-14.274970088785784,79.37729960282114,2.6441482823189815,-38.680566609054594,0
2.04,204,-0.05018630136640192,-1.1846454128333221,0.3024536872764104,-20.01981126941955,-19.178571108320803,-11.01659171231508,79.17641406802906,2.7209505966611642,-38.88950436071525,0
2.05,205,0.037806909659765256,-1.19916852462006,0.29555016576308224,-18.02510223620825,-17.016550630430277,-6.999857101721988,79.00160041475092,2.7610076714539984,-39.070057399017436,0
2.06,206,0.13670115186572895,-1.2321240701185283,0.24906756853778614,-16.73475858773498,-16.98071676195067,-3.0831666462927547,78.83643909746242,2.7611560538734574,-39.243202569641994,0
2.07,207,0.22569558178592197,-1.2637437684771848,0.1834527182587074,-15.270261135039126,-18.984926043523366,-0.14483007559592853,78.67773653454778,2.7285081670232265,-39.430232158758606,0
2.08,208,0.28820415640882385,-1.2787452397146908,0.12127989864951644,-13.22401318570722,-22.637667691601134,0.9444578645756218,78.53504187617844,2.680559204096254,-39.650505843609764,0
2.09,209,0.3107234533853461,-1.2736058593378272,0.0807082588834541,-11.562722361507454,-27.010257199220266,-0.49125271434418544,78.41058284019826,2.642103841151581,-39.91637157181436,0
2.1,210,0.2858005999369018,-1.246756411998175,0.0645598325073053,-11.725195879516441,-30.377032288173492,-4.577405139925225,78.28688576537257,2.6395306053625016,-40.2239215264917,0
2.11,211,0.21901092437045172,-1.1894134429296264,0.053099769422290145,-13.422713301860314,-31.069805554218103,-10.618288961329787,78.14448274704763,2.6933944341758997,-40.55092251693045,0
2.12,212,0.12976715327069313,-1.0955278729238325,0.02146588342496944,-14.101569196216282,-29.11450354397525,-17.25480141980207,77.99091539047072,2.8111723109024456,-40.87172864248146,0
2.13,213,0.04111159337373729,-0.9780147646230335,-0.029408343928807784,-11.78468721108634,-26.536074280328183,-22.997628658394753,77.85814061940053,2.9840522603748867,-41.17759715212811,0
2.14,214,-0.03253618176984074,-0.8645026067585734,-0.07096061652309339,-7.944610039324914,-25.468899450364603,-26.652852258531027,77.76470109305417,3.190330977257213,-41.47951378680139,0
2.15,215,-0.08820186538558811,-0.7758259491090445,-0.08290501180364183,-6.087089256132117,-26.206704415111652,-27.396262334460612,77.69119524833782,3.4021286137571507,-41.79063659419127,0
2.16,216,-0.12816746644147226,-0.7168638301616264,-0.07999694354864376,-7.811708329691385,-27.420456782476617,-24.838902396208248,77.59954152466447,3.589821758186357,-42.10985124171719,0
2.17,217,-0.15491540486571695,-0.6897053993732822,-0.09600684330381655,-11.823315979871948,-27.73459109241148,-19.426953520207828,77.4646452880883,3.7259860282771307,-42.422163338371824,0
2.18,218,-0.17248110910011588,-0.7064825314806258,-0.15143871289822597,-16.582910427215715,-26.402239071184994,-12.889217935470011,77.27830681022085,3.796703790431957,-42.70811584988819,0
2.19,219,-0.1876571972303827,-0.7815718303043729,-0.24386324026447861,-22.1321427676534,-22.807278105481878,-8.011063979083534,77.03395753493486,3.8182163980786576,-42.94860569641787,0
2.2,220,-0.20342142503275004,-0.9106138732273052,-0.35791396658240915,-28.904042445124514,-16.38280955434357,-7.357206374143775,76.7231028745068,3.840545590519863,-43.12571077355131,0
2.21,221,-0.2099317256188314,-1.0590241835347216,-0.4709726971437764,-36.08014128430339,-7.519846796725197,-11.547653255299132,76.34590990501358,3.9236935715716026,-43.22764931528886,0
2.22,222,-0.18676971615030086,-1.1739778438848132,-0.5535177653261543,-41.92474284475535,1.8665469429582837,-18.454210908469538,75.91652597295868,4.099603217257622,-43.256794016783694,0
2.23,223,-0.11922931391748179,-1.2139457315687994,-0.5800588067434805,-45.27640519011209,9.272403317291767,-24.20701146205385,75.45653017327157,4.351045670224849,-43.23066844572722,0
2.24,224,-0.014136080293395633,-1.1737095167835756,-0.548521352368067,-46.32919714961735,13.301588367180006,-25.366353424747366,74.98560895226892,4.622626064025224,-43.171362427417165,0
2.25,225,0.10056226165422961,-1.0840545441905376,-0.4857199434810198,-46.251293126543764,14.357891772922704,-20.63557124005327,74.51581003181781,4.849917889335496,-43.09231185682798,0
2.26,226,0.1921672784683996,-0.9872669687831885,-0.42831222381570905,-46.305379238957634,13.683546042120716,-11.106859861780752,74.04901901019798,4.984088942567546,-42.99590185173393,0
2.27,227,0.2409962284591486,-0.9114581203335114,-0.39658058850048455,-47.216217074809805,11.96353592852111,0.6560571607977725,73.57739326824579,5.002437741759418,-42.88386588125655,0
2.28,228,0.24625002533685145,-0.8637312810199648,-0.3860196950982849,-49.17923648215152,9.050836956548016,11.826331689083052,73.08685812375978,4.9080769897540275,-42.767725507054394,1
2.29,229,0.21899646229600017,-0.8400363824553807,-0.38146589319616847,-52.23474844840619,4.838774968995771,20.24076365836425,72.56207534902532,4.7239918776970296,-42.66698854962154,1
2.3,230,0.17145357684553902,-0.8362199505223139,-0.37544572082408045,-56.3297049447624,-0.026097833391398095,24.851604026016435,71.99153462496085,4.4842333636775,-42.59797804774619,1
2.31,231,0.11220343180481149,-0.850924982965656,-0.371653455698161,-61.02034514509591,-4.416969469043292,25.684846926243367,71.37158280808745,4.224577101925119,-42.56603270043304,1
2.32,232,0.0491543810836568,-0.88215860318556,-0.37405143377181316,-65.52261687141474,-7.456511031764255,23.478580914006237,70.70656730320832,3.975432228024203,-42.56683583635201,1
2.33,233,-0.00657211911840739,-0.9229947118515306,-0.377869041802144,-69.3104887219899,-8.828353103685659,19.32071815620313,70.00400427735431,3.758307521365711,-42.5912107364523,1
2.34,234,-0.043242995213088296,-0.9604438132622058,-0.3735484944989818,-72.4846675556762,-8.61688466396232,14.467203748192112,69.26907371881435,3.584510571632541,-42.627622766392946,1
2.35,235,-0.05595296866961068,-0.9795625559666958,-0.35719454708971177,-75.39848315354706,-7.160323623964517,10.22112704334074,68.50376026511252,3.4540904928716714,-42.663523895209295,1
2.36,236,-0.04971564724682357,-0.9712307658486484,-0.33380232083819944,-78.12384068464199,-4.985775977678542,7.658201547759085,67.7102572739412,3.35576530374505,-42.68739501243902,1
2.37,237,-0.034270964362307976,-0.93779589473807,-0.31054899938646424,-80.49398439847731,-2.5262101589530874,7.2331822953464355,66.89330385719755,3.271156713616362,-42.689348265264734,1
2.38,238,-0.017776735812957176,-0.8916531122963236,-0.2902334500863155,-82.54043970136273,0.24751825302465108,8.599416180115371,66.05785408342834,3.1838962928946644,-42.6593172343143,1
2.39,239,-0.006600689146274328,-0.8480584090989625,-0.2720047535157735,-84.63090069364715,3.7756667754080433,10.895705582706725,65.20450793974523,3.0880138633062186,-42.586010390347376,1
2.4,240,-0.007345256952421256,-0.8178671892041661,-0.2554068411599712,-87.1260920486537,8.443045451392404,13.312391082116406,64.32850724994782,2.9889812931669435,-42.45845175317887,1
2.41,241,-0.02316253748352634,-0.8045240753444178,-0.24266472286810098,-90.0171001971064,14.240001034843438,15.457968243549807,63.42437962832056,2.8974466123469274,-42.26808012749658,1
2.42,242,-0.04697359978209869,-0.8057342165480114,-0.23991819446558335,-92.95273747108476,20.741455947900878,17.27985671003571,62.49147253687303,2.821940313866238,-42.010545387717954,1
2.43,243,-0.06287417322218063,-0.8173131134446082,-0.25600220652381644,-95.55342189390178,27.132795100573684,18.765518140364563,61.534529510438354,2.7656625428928825,-41.688755763736374,1
2.44,244,-0.05787297471119537,-0.8358486843027358,-0.2937130533717161,-97.68916130845842,32.350282298538914,19.792435109908507,60.55905276311716,2.727570958594958,-41.31555373379326,1
2.45,245,-0.031115469652615402,-0.8584385464728072,-0.33897888267269627,-99.66372659492117,35.630928115428304,20.217870277816132,59.565141741243934,2.705526881574745,-40.911106645189484,1
2.46,246,0.009197203518207072,-0.8803796011094123,-0.36506535903569415,-102.3334547312739,37.00052136508315,20.0536092097533,58.54295458976435,2.698323927443348,-40.49535356007447,1
2.47,247,0.05385063081295048,-0.8931831650667114,-0.35509596919304476,-106.78968876101173,36.90132132992925,19.58627206143706,57.473311798044186,2.7034148194233483,-40.08302592370514,1
2.48,248,0.09473482551249285,-0.8857570711540186,-0.31864077311084255,-113.28318716807857,35.44525381798027,19.313367734196103,56.33753037473527,2.7122651381745926,-39.684912636945704,1
2.49,249,0.12416480055154007,-0.8503404860814187,-0.27977542656978566,-120.1886069334137,32.6080954237336,19.54657578299948,55.13394760507127,2.7118378439722344,-39.30947859924738,1
2.5,250,0.13964775251840741,-0.7899436302025364,-0.250048247303318,-124.5912276093273,29.20015747785515,19.877943085652273,53.88742954661278,2.696449813343934,-38.960144478906486,1
2.51,251,0.1496039077832563,-0.7192906266667733,-0.22153193606592955,-124.68737802946666,26.914171531728353,19.186149814918974,52.638247704139495,2.6797173221498163,-38.633361942272444,1
2.52,252,0.16859244820070102,-0.6550594404967953,-0.18770336276967747,-121.6077783135453,26.82159279208611,16.565610621976198,51.41627222174833,2.6900894306964784,-38.32373139260943,1
2.53,253,0.2036716325078537,-0.6031363741273503,-0.15756953293338324,-118.20499613468488,27.86697218371686,12.484045964302931,50.22612341661659,2.747042724025085,-38.032589440910876,1
2.54,254,0.24782700117989392,-0.5553002320986652,-0.1369541325582767,-116.04859324555423,27.15797565546364,8.953149815085578,49.05822913633291,2.8356747514446483,-37.77086847917753,1
2.55,255,0.28884444541602294,-0.4960609057388103,-0.10678903002002735,-114.54462816469159,21.93059955544148,8.37131484504612,47.907088386155614,2.9023399548475557,-37.553308929274614,1
2.56,256,0.32017414571187247,-0.40933622595908103,-0.042131618642466,-113.05337745564009,11.271390921531058,12.022331662612427,46.7707652440117,2.8756813778776125,-37.390660741506835,1
2.57,257,0.3366477284202097,-0.2821610118008996,0.048674093318869696,-112.19407320012373,-3.9430688776671565,19.438986611059164,45.64028290156659,2.694627650494641,-37.28794314148739,1
2.58,258,0.3235721040488463,-0.11297380760532866,0.1269094436559461,-111.94428582632102,-22.193622357563967,28.78552756978339,44.50863351642592,2.3243776221530603,-37.24890374017549,1
2.59,259,0.26553619779640686,0.07775824786603314,0.17025780649427935,-109.84135860617926,-41.593448571218,37.510493843773396,43.39636320328707,1.762119837046053,-37.27893252535778,1
2.6,260,0.17486533943754531,0.25085823416438496,0.19483796315232008,-103.05932735321838,-59.0659170529324,42.85249731442955,42.35422174734837,1.0438571543744402,-37.381054837041496,1
2.61,261,0.10012909310147194,0.370081325816723,0.22104366426978422,-92.12566883512423,-70.55875285044199,42.51731005804172,41.42682868572252,0.24728343066764902,-37.550337798288126,1
2.62,262,0.08719945658560564,0.42151529228623535,0.23672186435613857,-81.17746870820291,-73.37579618420945,35.68855369750949,40.61406652078045,-0.526510558339236,-37.7756183312489,1
2.63,263,0.1258056539431412,0.41191000622171337,0.20832918099704176,-74.39691391150743,-68.30466899627716,23.832071500281472,39.87114251423298,-1.191271832902399,-38.04574987755874,1
2.64,264,0.14423181648889588,0.3547711341411437,0.11629501003893562,-73.01851359145667,-58.85164722164023,10.55860505208769,39.14139668053329,-1.7074873484323378,-38.348087112960954,1
2.65,265,0.0683250536346807,0.26511437326642723,-0.029279294756735984,-75.5685846807497,-48.532065769424875,0.17476974967043968,38.38560551970466,-2.0860593209800062,-38.65923252311145,1
2.66,266,-0.10944224787746545,0.1653332684319873,-0.19037573548164985,-79.69110249314939,-39.329440048855695,-4.701995649701049,37.58926682799363,-2.3677034507707764,-38.94604008662707,1
2.67,267,-0.3182297579811116,0.08596317319580633,-0.3059767551872438,-83.19611700660859,-32.124239710561476,-4.9622846831130385,36.75842090159289,-2.5959093394211004,-39.18609326096331,1
2.68,268,-0.46443287703059477,0.0505675928669502,-0.31623044847584847,-84.37425432912647,-27.188565524229457,-4.4172649896524465,35.915287930806144,-2.7955970460670847,-39.38799398610426,1
2.69,269,-0.5004439644459733,0.05421689818195997,-0.20767212714040054,-82.84424633641878,-23.622708312968335,-6.77656055204771,35.086961246477074,-2.9619259095487855,-39.58424858174562,1
2.7,270,-0.44672379579166954,0.05780215862651316,-0.031226107755483058,-80.62285019341942,-18.79191696238841,-12.723770838079705,34.280862968207025,-3.0614248755929325,-39.79746584911865,1
2.71,271,-0.35784893453320377,0.011416018092445577,0.13877458732987083,-81.50293639830913,-9.24094566004416,-19.709982987344844,33.46456290524353,-3.045194751602343,-40.0110661848292,1
2.72,272,-0.2735009383134338,-0.10616757328380302,0.2550261836354224,-88.36101952541901,6.4705870167281345,-24.23741832153758,32.5749776486921,-2.873954333038422,-40.174740808777926,1
2.73,273,-0.20187358425746393,-0.26448423424398637,0.2905305905107874,-100.97914861970325,24.290766081269055,-24.022870421158395,31.552491930738253,-2.556907260875635,-40.24398085719046,1
2.74,274,-0.1412982647691331,-0.40175800425092434,0.20021467286187378,-116.58612581582601,34.01558485064559,-18.284138751565177,30.369006460092073,-2.1925160229776974,-40.220251097939716,1
2.75,275,-0.08862001056764085,-0.48705697064917924,-0.060443939406292786,-131.86800264624608,24.584016518938945,-6.993378920489259,29.03244656777387,-1.9706495636331396,-40.153745693556424,1
2.76,276,0.010439142340251546,-0.5784439470090978,-0.4537816900271067,-144.25207791027626,-6.9934721499560855,9.150043863410529,27.575560370861858,-2.1007535141447127,-40.1030947296673,1
2.77,277,0.300151737727302,-0.7965467018439314,-0.8274477227655168,-152.58838550734052,-51.484968493490086,27.88763588125582,26.03784343101013,-2.6999343968489273,-40.09014533485078,1
2.78,278,0.9017382839907375,-1.1834982014804898,-1.0069352172522432,-157.40310191930348,-94.34354572326608,45.213927546808684,24.450238419660057,-3.742277069640578,-40.09835099561028,1
2.79,279,1.6822814136411064,-1.57423973512965,-0.9291689725970966,-159.19569674829182,-128.39044448025507,56.651798544916794,22.84576743282593,-5.12965835957658,-40.121283221889925,1
2.8,280,2.2081364682233775,-1.6763306375404672,-0.6749532159568074,-156.16699219972642,-158.66005413369663,58.94365897084124,21.29242925156274,-6.808915407489732,-40.21038916551566,1
2.81,281,2.082759191759594,-1.335102406557516,-0.3845177199651562,-145.91938639554985,-193.68998331143996,51.25056741550862,19.889547482878008,-8.799370417635279,-40.46208440859342,1
2.82,282,1.3650670056215044,-0.684217969751129,-0.1661610616398285,-129.65846164591375,-234.03081522222854,36.573989457457834,18.704196609696226,-11.113625067763033,-40.943228229292444,1
2.83,283,0.5418207792775064,0.0013295223298174508,-0.07343705722484883,-111.24549189813371,-271.9079994795135,22.82912631651188,17.738894837673236,-13.70610308565933,-41.62603999222061,1
2.84,284,0.029816195899542902,0.5289791992795285,-0.12985504493099964,-91.4193756963491,-300.8068738318386,19.833057546061443,17.00608325170796,-16.53944825757859,-42.40413824648522,1
2.85,285,-0.2093798878305505,0.809230602739279,-0.3643265577944629,-68.06676063096786,-320.28492804735185,31.63137378412037,16.586306930847684,-19.645741744826275,-43.16217844336233,1
2.86,286,-0.5186634774262973,0.7966826490241167,-0.8286699974672372,-45.98332391175439,-327.56178259800697,52.7844243801683,16.46575099338405,-22.98653950959169,-43.775938409242166,1
2.87,287,-1.132128608044885,0.6313780142939541,-1.546022517655987,-42.88433322377124,-306.62692941857904,76.75112667207173,16.236158283312182,-26.18527818376042,-44.00280164467437,1
2.88,288,-2.01091065919476,0.7970765484086112,-2.4186078363101324,-79.5586703364867,-233.02898957464907,107.57759607329737,15.102572176455318,-28.533877001446694,-43.45565848831207,1
2.89,289,-2.9984300764257994,1.8163305215647796,-3.261486653104319,-162.2428661124707,-95.41366162817059,156.18643305610942,12.4689088935906,-29.513935518019444,-41.87484093236218,1
2.9,290,-3.9987044199373645,3.618686292291576,-3.995854940601602,-275.1823908336571,86.84717650897471,222.42546950099398,8.64024170001456,-29.416490363881003,-39.51701646779234,1
