TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.01535402375573648,-0.1634610522189034,0.11482101810665687,31.428129994037356,25.687603728331567,3.9062426975988878,82.29567395394157,2.758334777191406,-29.93165726179956,0
1.58,158,-0.043159836928757515,-0.14695933102063855,0.07980214860194301,31.151855480204333,29.0109821224313,14.593129595246465,82.62328388107201,2.6459953398421945,-29.62429391054107,0
1.59,159,-0.06466011284710348,-0.13112095373786345,0.07248057198289891,29.61224934942253,30.2053241948933,22.47707772616225,82.93539446944992,2.4523912274566593,-29.29578383225913,0
1.6,160,-0.08390865050962601,-0.11605415536695708,0.04245803710275045,25.929663725574702,26.048170486422357,27.38675037579815,83.20926517153977,2.204273833266466,-29.00284295750024,0
1.61,161,-0.10403707066072522,-0.10956549852590271,-0.06843526813346218,20.627109584440245,14.250606332992314,29.19559884575084,83.42629486318296,1.9288209043603528,-28.825208027961796,0
1.62,162,-0.11322114273234349,-0.13411087087218398,-0.25993262651407967,14.136788712290706,1.289025146488199,25.346144284377313,83.57208823808786,1.6817631945602187,-28.781864011515296,0
1.63,163,-0.10329211275298926,-0.22156515166579316,-0.45550206812569777,6.734322597236021,3.030844573883634,11.3992103168574,83.6380313197146,1.5732309725842846,-28.739336683351542,0
1.64,164,-0.10846659744287554,-0.39878653868725944,-0.5599847006705209,-0.1470891223351679,30.053615150137983,-14.488194931300175,83.63571800645619,1.7404934739604876,-28.46016443992091,0
1.65,165,-0.18808304112986976,-0.6793855822327006,-0.5440612490608551,-5.116724827750052,70.78789442897258,-47.172708142921174,83.59338784420457,2.2628350988199655,-27.81485566152381,0
1.66,166,-0.32782691649305984,-1.0632949157719167,-0.4690637815082294,-10.524291728237001,96.36414907503114,-75.3576807471156,83.50930811766202,3.0850681140067784,-26.948121288689023,0
1.6700000000000002,167,-0.3797641804682447,-1.522385679373703,-0.41943736060784403,-21.801903606554998,87.69797697197333,-87.8635071431233,83.31599584116253,4.024105567050956,-26.18298860944615,0
1.68,168,-0.17361807677298433,-1.9700669348122761,-0.42038403142451136,-39.810733937921206,54.62787752546272,-80.19088493897698,82.93372715062326,4.8591705883162195,-25.74027331666647,0
1.69,169,0.2854462323445884,-2.26547286927696,-0.44073641923946766,-55.76936781107169,24.142322608488954,-56.536567093416274,82.37975816908765,5.4346956291581225,-25.575882559979284,0
1.7,170,0.7754378172367976,-2.2954945624309038,-0.4577886562972652,-57.79252361757328,12.448975398369004,-26.870280750675036,81.80131666030354,5.709124464278794,-25.493419943373805,0
1.71,171,1.0430071916317039,-2.0801438531867675,-0.473237454952019,-42.58441674390506,12.863507272022922,-1.7492776544231656,81.37865499242568,5.738684877716822,-25.373902244850402,0
1.72,172,1.0056521025380438,-1.7801924130244806,-0.46764043845343317,-18.968231819895372,9.048701148582051,12.33844380116045,81.19414845565673,5.626448358544011,-25.26992373148475,0
1.73,173,0.7661680635280844,-1.570994954209577,-0.39401249477138434,-0.7006083622135804,-5.825290272161758,15.075012740206725,81.18543415468861,5.470794557468753,-25.30557273638392,0
1.74,174,0.48007925164650256,-1.5028793041997752,-0.23817798915405583,3.3286264649902333,-24.976544432691536,10.856980558704494,81.20331010407108,5.334012322896244,-25.53465110549582,0
1.75,175,0.2456446241267092,-1.49290408603801,-0.05202217316932241,-6.005902423554468,-38.75169177756459,4.920827780399822,81.11411965865514,5.237782047596896,-25.908847392368422,0
1.76,176,0.09150284131468168,-1.4412287978127103,0.09258134721151463,-20.352847534363512,-44.65769739229395,0.17760098969774374,80.87240633831965,5.178045274881002,-26.34997932984835,0
1.77,177,0.012741653965944184,-1.32963337884269,0.16488923958700843,-30.884147436112713,-46.72273510251475,-2.894248342373676,80.52214235633957,5.141328923509394,-26.81737283432699,0
1.78,178,-0.007583700490053311,-1.206041175423924,0.18238091932838285,-34.04212469399701,-48.717370481584126,-4.150054135785164,80.14221337063654,5.108903243354646,-27.30618755974604,0
1.79,179,0.0010686891555939807,-1.1067503375779908,0.17573145758680728,-31.51045766927357,-50.55419325858751,-2.360143248680251,79.79258635128842,5.052039717312066,-27.80854341143145,0
1.8,180,0.0018822490425641405,-1.0216007181212898,0.1612797124427504,-26.162338530504233,-50.17557711975182,3.9550169626781755,79.501362530399,4.932436897398445,-28.294543395287132,0
1.81,181,-0.028063464614552905,-0.9252480461707336,0.14053405460796248,-19.318384535375834,-46.48577450275372,14.631416373622253,79.28201592363895,4.715149973969855,-28.724455657661203,0
1.82,182,-0.08340805580205284,-0.8146176747612843,0.11032775290038029,-11.431779257242452,-40.05748746346178,27.12556263529331,79.14557086230779,4.386691415948057,-29.068281946001914,0
1.83,183,-0.14408863449080764,-0.7064838395130879,0.06899861056182977,-3.5309019218088142,-32.653861722554744,37.7348913220715,79.09518932894787,3.9644956105867677,-29.31915385237477,0
1.84,184,-0.2021695418163393,-0.6116789602268258,0.025369438478522903,3.329094994757467,-26.839052424086116,43.617444081278535,79.12199513728903,3.4908941110428136,-29.500740080981245,0
1.85,185,-0.267907410240717,-0.5253496695191366,0.011683289850286539,9.409909367702655,-24.41577175996638,43.81928437189286,79.21559589524443,3.018576791133826,-29.6572891154079,0
1.86,186,-0.3461470764082633,-0.4420872677358484,0.07194290332974418,15.229717834274284,-23.339728650320584,38.60147469388471,79.36912899136928,2.602215048966636,-29.81296604479021,0
1.87,187,-0.41399089458560395,-0.3696568989790358,0.20916102146597448,18.634733510259913,-16.985612823225733,28.207028206863896,79.55668390222937,2.300918625642484,-29.92583914984434,0
1.88,188,-0.43382330930043933,-0.32039329710383285,0.34430163328515506,15.23136432652498,0.49053110497712693,12.925507210914443,79.71179396338927,2.175796420746755,-29.895666067755347,1
1.89,189,-0.3907315747558773,-0.2965796209694074,0.3611583429483446,4.166279652779788,26.374143819255533,-5.306386682917449,79.76080199590494,2.264799401886515,-29.645524675926698,1
1.9,190,-0.30555816386688217,-0.29745517545198447,0.21270667264133994,-7.749878233954638,48.3378876979396,-21.897194260234564,79.69709233304187,2.545810313427533,-29.210915148974994,1
1.91,191,-0.20411991620768813,-0.33630658263643365,-0.031110539979922736,-11.053439324075716,53.43278355221083,-31.27263984883067,79.60479184150691,2.9259025775787184,-28.74350599273383,1
1.92,192,-0.08808965717829695,-0.4287919488222921,-0.2513758790423155,-3.539435248653044,39.204807245465624,-30.404014303021963,79.58373576970963,3.279702142311304,-28.413591863039308,1
1.93,193,0.04375881604275859,-0.5536986237115079,-0.3796077705117465,6.767159225299745,16.20338610177065,-21.04828619953926,79.65051789137797,3.5136079884945035,-28.292446412593808,1
1.94,194,0.15226524792609178,-0.6405817942295599,-0.42493444086479315,9.299142475562178,-0.3258178063112529,-8.680449299441259,79.72390104745688,3.60728116461779,-28.312600214953832,1
1.95,195,0.16824945944061406,-0.6178895150063964,-0.43221712854353106,0.43338643584456327,-1.9537225064960133,0.9015389436841366,79.70129484057648,3.605834808764574,-28.333673103271142,1
1.96,196,0.06530230751634308,-0.4782274111189475,-0.4378253045660997,-14.913488986461845,7.751532890082466,4.751647080435422,79.53519317602063,3.5768621481860072,-28.254294854840467,1
1.97,197,-0.0920179082207808,-0.28782087922821076,-0.4517509048548988,-29.511104445447994,17.769308008511906,3.785589370365091,79.23907405440711,3.566141864925303,-28.079041037041286,1
1.98,198,-0.1922739853682141,-0.12840672513889045,-0.4547502497310202,-40.35805108882254,19.16935884216596,1.2577619826787694,78.84021552505449,3.5785141867181443,-27.8944177906448,1
1.99,199,-0.16779394703188744,-0.03422417758435651,-0.41115419461754565,-49.60411536881262,11.488417052370576,0.009573835601157904,78.34068621880066,3.5905716168406956,-27.78670383869347,1
2.0,200,-0.03710433600824068,0.01569807318897724,-0.30277015480462066,-60.45542741119345,1.2979074149004326,0.6350041790582237,77.72048906132547,3.5802955183749887,-27.77730895350924,1
2.01,201,0.12682734874011264,0.055408485684833315,-0.1555287676501866,-73.1383519517699,-4.767682693943525,1.8039967058926323,76.96794850044556,3.5474158672385556,-27.825870916281872,1
2.02,202,0.2532105423052075,0.09289083615014107,-0.02157214921081911,-84.8051445364575,-5.782069024619217,2.0351040114166743,76.10107638571432,3.508679511314541,-27.885795826887858,1
2.03,203,0.3083290647704845,0.11189251698672407,0.06703499830418302,-92.32876476639281,-6.070380270009547,1.126702517428899,75.16307302700999,3.476697881035821,-27.952039779266656,1
2.04,204,0.3001262158051711,0.10134742209712554,0.1157916982146416,-94.20914231624569,-10.053633359144884,0.1170697244485539,74.20666965771461,3.444910379929205,-28.059056059867782,1
2.05,205,0.2603460607388387,0.07063080724990145,0.1409563466254054,-90.36443402664287,-18.40716587698654,0.14055399235137087,73.2848206012361,3.3916581824099414,-28.244576280327017,1
2.06,206,0.21733349900063414,0.03401209768012925,0.1443811451387941,-81.86497109298801,-28.767680712336702,1.3736496304839099,72.44264715404357,3.296883588696924,-28.523137370139644,1
2.07,207,0.18063731119140877,-0.010256513910258063,0.12205547096344396,-71.58710024371551,-38.51402852544131,2.8399294769069354,71.699653209868,3.1566090498963413,-28.887034342585327,1
2.08,208,0.14875851984783006,-0.07544953614709027,0.08133431779896534,-63.821757493917524,-46.0097817949906,3.0129775136287003,71.03388312415527,2.987122591664825,-29.31780497545283,1
2.09,209,0.12235205749617253,-0.15930691965917312,0.0338629450224227,-61.62184250932549,-50.14386473978182,0.9100223091169674,70.39200142551415,2.818585697271781,-29.79086625858123,1
2.1,210,0.09769430738221987,-0.23522283743780292,-0.02964745298623543,-65.00769821881663,-50.66100620935209,-2.6925948824231054,69.71769818792268,2.676880474358051,-30.27943803872632,1
2.11,211,0.05331051228040995,-0.3041623657751812,-0.1557763709836904,-74.70427483703203,-50.40612074926273,-4.9209812642185184,68.94421765713055,2.5537493248234022,-30.775439928500784,1
2.12,212,-0.0233605410917717,-0.47517162373113886,-0.4133145492356411,-98.85774136467583,-56.58233334542036,-2.4828987625882797,67.92217624160581,2.381419684994629,-31.32284753246986,1
2.13,213,-0.06880572388296592,-0.9419960123342913,-0.8300154840582593,-149.95848159451663,-76.70984944117471,5.387392013897922,66.38041977676892,2.0436210083065074,-32.022531552175714,1
2.14,214,0.07025996161571035,-1.7843015395876267,-1.3113715652051656,-226.22274951259828,-110.53133387136462,15.881369826600064,64.0725398036632,1.4353073543745616,-32.97241450249039,1
2.15,215,0.5148630592485349,-2.78012355476845,-1.6575357798475745,-299.2617720411859,-147.07494742337647,25.631776105824624,61.041449279796275,0.5256956981725329,-34.17743014312841,1
2.16,216,1.182988307645607,-3.5081258239014237,-1.738929229350485,-335.3603426072157,-174.25295096919498,34.86952205840396,57.666059631349746,-0.6512835644516534,-35.52948428535513,1
2.17,217,1.7775039707135503,-3.684491038612886,-1.6414995798188257,-332.3131811656569,-193.56565191975082,46.731368217978364,54.3452324424655,-2.088853032877076,-36.9124711635439,1
2.18,218,1.9964916275709987,-3.357298001737481,-1.5411428900104882,-320.61935507930684,-221.78850916926896,61.16043948161748,51.18482098981964,-3.8804304579567925,-38.345006041380444,1
2.19,219,1.7606605684563876,-2.782079798676458,-1.4467032180715411,-323.9538193178775,-272.7895840919676,71.59262960330393,48.08019037945809,-6.164375361057864,-39.99447608696887,1
2.2,220,1.22004935643169,-2.1983669012418012,-1.1994205575187904,-333.3243065765372,-336.39348219476955,71.05730915023022,45.024700324175214,-8.964544697511709,-42.00208437697718,1
2.21,221,0.5646328759108539,-1.7349325122626515,-0.7412078850883662,-325.1726301300474,-379.2322779156314,61.71740986451567,42.201730256930006,-12.08364666104969,-44.266130319303066,1
2.22,222,-0.12562009246073727,-1.426654774830695,-0.23649652335819205,-291.963359474502,-371.76856395724343,55.51911350707078,39.78616704452404,-15.179818549534154,-46.412871066354334,1
2.23,223,-0.8433372857153173,-1.2470222486442446,0.133453131570728,-250.3603128426893,-315.20615190052644,63.82039701805609,37.728085773332,-17.973063378312762,-48.01035346417013,1
2.24,224,-1.5139733677723517,-1.1230191689407452,0.3765012028428667,-227.68384135445214,-238.43592823338452,87.485577132956,35.71322446548452,-20.378364955923125,-48.817817809503225,1
2.25,225,-1.9432388182183142,-0.94267908991075,0.5967327753917278,-239.66619078305382,-169.35882103470908,117.74689667152632,33.32198060881001,-22.44295600921757,-48.83819847643961,1
2.26,226,-1.9369515734573979,-0.6066567293173474,0.7849603683251,-272.1847297076831,-115.06145117799605,144.5001204708028,30.32808760643508,-24.195274419488914,-48.19397318964924,1
2.27,227,-1.4806302461115983,-0.14225256589804147,0.8329265912576225,-287.521939662852,-69.44711182339417,161.59698277138406,26.928449669476848,-25.592125016505513,-47.02869329462231,1
2.28,228,-0.7766309845730373,0.2562523749432167,0.7262520250801848,-260.061402318827,-30.28062755519467,166.02420763367684,23.627990031954877,-26.592461205561477,-45.522300546649944,1
2.29,229,-0.08255276349824914,0.39278132110944586,0.5946014400291184,-204.79143029416207,-3.004346346772227,156.57390303543173,20.824050466340008,-27.237826250236832,-43.91644813120389,1
2.3,230,0.46873201439763906,0.2881461317018521,0.5526069880635992,-160.82051592761636,6.703653734204197,135.68991348055687,18.521043836675478,-27.65871022187942,-42.45209144583117,1
2.31,231,0.8689167349014243,0.17213058045078966,0.5778045664574568,-149.31185485542073,-2.1442800313196346,111.07306460055541,16.457137409325878,-28.034145715734333,-41.26387832655233,1
2.32,232,1.1003264679431655,0.2555138878508654,0.5616990123438442,-157.8858623135346,-26.42815224370273,92.4482475022528,14.421092849787954,-28.54688122838417,-40.33739414689733,1
2.33,233,1.0870247352743,0.5608875560496013,0.41591016142148185,-162.53700960328274,-59.27939156685415,84.99095311873414,12.397824342387851,-29.328007137289163,-39.56248058293219,1
2.34,234,0.800993274969793,0.9651597374568609,0.12479995996297288,-150.5738789700636,-89.58749828660609,86.28936426063535,10.501819383519068,-30.388730833104482,-38.81846568440768,1
2.35,235,0.3497298280819446,1.3303769366878138,-0.22937127581465006,-121.00359719035552,-106.02637375826596,90.41405124720013,8.8793461260931,-31.597926241379557,-38.01839562493169,1
2.36,236,-0.08864122572141214,1.5583135566705877,-0.47590561496725375,-77.66609555891566,-105.79537167166201,93.42600059282346,7.648470601600007,-32.77093481222372,-37.12232415723351,1
2.37,237,-0.376681825794052,1.5744685672743444,-0.49191431316494477,-32.48246092834034,-98.16768779359427,93.02404134999226,6.8215835837219085,-33.82410797008647,-36.17385329582557,1
2.38,238,-0.45268985023847363,1.3571088712524306,-0.4102992992023095,-8.789816691500759,-94.48749435667925,85.6922248752223,6.226649029269069,-34.82926800932414,-35.31791413915178,1
2.39,239,-0.368069388867164,1.0338444278840118,-0.6105226683006794,-26.880349925175796,-93.29255574472825,70.93665562623748,5.532375285552764,-35.862737188668795,-34.670384396272404,1
2.4,240,-0.37690668602012295,0.9002498018454177,-1.3528019783442593,-78.16378295371646,-80.15698092037638,60.40305120119202,4.415098437707535,-36.78966712858033,-34.07378110938196,1
2.41,241,-0.8868784851012191,1.2485583038874402,-2.4322972006651646,-119.01314558446427,-44.787288433701605,76.51118271233375,2.749424716734948,-37.26863818301022,-33.05144177097817,1
2.42,242,-2.156231526762483,2.1468332792835048,-3.368859479582816,-104.70426160700448,7.7977771869630335,134.64407539325134,0.6473474131041033,-37.05309686348362,-31.18348900134408,1
2.43,243,-3.999401263549131,3.3934944236056666,-3.9856159707827556,-36.926283928489084,66.5438025492508,225.1526572126429,-1.672074066684982,-36.30232587620633,-28.602612422932562,1
