TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.1834978194466066,-1.1053814904536647,-0.45907016154560387,-2.4382782571192165,-18.378529672047023,7.934449678775479,85.09219864065771,-1.1033251172503473,18.95331039297653,0
1.58,158,0.24243175571662207,-1.1273148185527304,-0.41316338721970164,1.973298573892277,-24.328714110047574,6.894898539541713,85.1251924965796,-1.1850296625864754,18.71801010582781,0
1.59,159,0.2335934027397356,-1.1294967984829847,-0.3744298689713598,6.651188172362044,-27.13188012908591,3.705488589924897,85.2012285402026,-1.233595255633194,18.45396302223688,0
1.6,160,0.16375730807448968,-1.126500314910088,-0.3406374904349333,11.271476473785814,-27.950059145493512,-0.7918237988560174,85.3142336276276,-1.234698554012467,18.180267717953317,0
1.61,161,0.07003704000596,-1.1356425429260035,-0.3043117080076616,15.301769283004786,-27.909121179911917,-5.093551566521107,85.46832082413096,-1.191694461191597,17.903861705799752,0
1.62,162,-0.008685018709464549,-1.161236918595986,-0.2639136390603309,17.563585700925877,-27.407640719613116,-7.826559985706336,85.6526656560179,-1.1223625186853372,17.629334379861852,0
1.63,163,-0.05395126705287705,-1.1887242684697972,-0.22711702202991077,16.954710299885562,-26.225575522238966,-8.464582013241712,85.83340557243935,-1.0488157350267702,17.36554688812345,0
1.64,164,-0.06972436714187447,-1.1965793340109019,-0.20190626869445202,13.734620607474543,-24.120343989784075,-7.440227348209233,85.97651824230579,-0.9873378515733106,17.1239538219981,0
1.65,165,-0.06970150867807125,-1.1745172410081828,-0.1865031964179699,9.672551375175754,-21.30484892523356,-5.716842850721087,86.07382268286456,-0.9430700785066088,16.91207702635807,0
1.66,166,-0.06424518762479835,-1.1306665219676941,-0.17136730967238037,6.66061865019935,-18.404853300546502,-4.286306787895291,86.14200172775324,-0.9106822023227628,16.729414764441795,0
1.6700000000000002,167,-0.05606555526158155,-1.0830490669445227,-0.15124732674194977,5.304367197527169,-16.050440872509817,-3.85611701257582,86.19986507788632,-0.8789513213471258,16.569202435491945,0
1.68,168,-0.04380608208108067,-1.045324597032666,-0.13197557600159712,4.910483262891507,-14.554429805763201,-4.660486562516828,86.2524219216373,-0.8363130448429269,16.422850186971463,0
1.69,169,-0.02703237547378772,-1.0190973246900223,-0.12326263526361436,4.558060459478174,-13.91217961955786,-6.389213375286242,86.29578001158352,-0.7754646882020796,16.28246208690186,0
1.7,170,-0.007446088313622645,-0.9969720191981621,-0.12667963932639525,3.912357935268563,-13.987781233678593,-8.40610193861773,86.32955169139717,-0.6952475358310578,16.140849194075876,0
1.71,171,0.013268323149125507,-0.9716253635942915,-0.13343520171033688,3.093098708644098,-14.637909369667998,-10.213918520262762,86.35837698744248,-0.5982960193798508,15.991458846493456,0
1.72,172,0.03473049416901578,-0.9425073373759182,-0.13343201293931467,2.099867195704392,-15.705910547007564,-11.739162655888663,86.38268872361921,-0.4865328369460812,15.829478675811844,0
1.73,173,0.05646319541587865,-0.9146690300729903,-0.12417932454731401,0.6521854551973436,-17.02129512925649,-13.136651616321679,86.39372465449509,-0.35980219273115077,15.652754313325897,0
1.74,174,0.07675235433714285,-0.8918912672715924,-0.11066030548841534,-1.3612055968841106,-18.485437338046648,-14.410215347155647,86.38103246705222,-0.21918235532891125,15.460769711941813,0
1.75,175,0.09406890743830876,-0.8723301443163303,-0.09873180721916756,-3.469998719033393,-20.102414479928854,-15.365149410435551,86.34375035093186,-0.06968138101484667,15.252584942227864,0
1.76,176,0.10841708306323208,-0.8518111264631416,-0.09041668883497705,-4.89719775277968,-21.817776127327544,-15.90482893474932,86.29229980576426,0.0824394164903634,15.026935797646658,0
1.77,177,0.1195691754275474,-0.8303086161124171,-0.08484644109015764,-5.254658754099989,-23.337842034030203,-16.20975061361439,86.23950239793845,0.2347824196997621,14.78537703366378,0
1.78,178,0.12455070166677915,-0.8133401298323314,-0.08122323426219916,-4.815673148914226,-24.23806798345076,-16.558990901873802,86.19209227367831,0.38994238120203506,14.534475926367755,0
1.79,179,0.1188669332301256,-0.8066881800934037,-0.07922617499699311,-4.1561726039456754,-24.330963882888394,-17.04854728668724,86.15001222683132,0.5514765938578226,14.283039188417632,0
1.8,180,0.10079263002221277,-0.8103373368818049,-0.07673531442540088,-3.727326977876336,-23.911720958390582,-17.53161438193981,86.110088533652,0.7194914090309038,14.03615055477644,0
1.81,181,0.07349981690839087,-0.8171826466137653,-0.06734053893976935,-3.6936346001016442,-23.623506823352464,-17.81244404336464,86.06914540523044,0.8901681636914954,13.791533639388803,0
1.82,182,0.042540270830020085,-0.8173216074410664,-0.04080201007632706,-3.939413550049164,-24.02273356888536,-17.88524347596987,86.0263106164219,1.059105496999126,13.541456444617838,0
1.83,183,0.011979639412474376,-0.8053557015433264,0.009712430321429395,-4.331410788120519,-25.074241931991804,-17.967495522598167,85.98254292274291,1.2251967045327654,13.279491123613417,0
1.84,184,-0.016284794357239136,-0.7855221537822076,0.07566765098187528,-5.220035917375755,-25.90101064978464,-18.245355333836972,85.93351386102265,1.3914137454573359,13.008696635274287,0
1.85,185,-0.03999644848718858,-0.7684968725696942,0.1299225866119192,-7.393108756400336,-25.186445348409137,-18.558598183628806,85.86289393685387,1.5609635394010513,12.745201889666829,0
1.86,186,-0.055359735501717244,-0.7603193980321122,0.1439414155420712,-10.905426054246046,-22.22412876609433,-18.397607251231396,85.75220159522364,1.7316081238330803,12.511659393547692,0
1.87,187,-0.060364116167214064,-0.7546249993987513,0.11540732910622462,-13.93776277069131,-17.81777241765308,-17.33197520117009,85.60619661641155,1.8943556349016992,12.322322189758435,0
1.88,188,-0.0591602074333081,-0.7383308239305595,0.0789587602386143,-13.564086714248795,-14.054251810356877,-15.543600042654203,85.46574459206575,2.039911647598504,12.17057684205644,0
1.89,189,-0.060066006391620394,-0.7052389468586945,0.08467557752729186,-8.268874459831414,-12.894871580605255,-13.932474910441966,85.38605462245532,2.168057706823707,12.030472863420227,0
1.9,190,-0.06534581498592999,-0.6624251352958177,0.15911890821241034,0.36905283352060003,-14.709599293583748,-13.536248460433841,85.39771721891363,2.290489728241061,11.87277450917836,0
1.91,191,-0.06233658723508825,-0.6244420653832498,0.2805580415233521,8.880844184539258,-18.116623871556907,-14.602021275505349,85.49083235404184,2.4229020236791414,11.682181994423276,0
1.92,192,-0.028558242214762,-0.6050787607297464,0.3895007960542941,14.956177006341726,-21.3684797753291,-16.103180535390816,85.63749368754372,2.572089936248743,11.460404256731323,0
1.93,193,0.04947797503001303,-0.6157668635381612,0.42893065343084186,19.187082510641105,-23.944938574325068,-16.29678618137419,85.82515804433982,2.7281821628215175,11.214064740654921,0
1.94,194,0.15984660382686924,-0.6666447530656273,0.3844049643682102,23.69080004055475,-26.79150384816847,-13.991363381720161,86.06381278542023,2.8675026057281956,10.941128847737259,0
1.95,195,0.26741776350795443,-0.7598030337927445,0.2901896451914053,29.237408563975833,-31.295354648667068,-9.328394924330627,86.36271446687421,2.9632085239393384,10.626833250912192,0
1.96,196,0.3347749783495003,-0.8769099765515944,0.19400534204572029,34.2631827750906,-38.34204622774587,-3.2908806079545134,86.70791614326923,2.9955093473675074,10.247452927136234,0
1.97,197,0.34324451460637684,-0.9830557772146769,0.11406752814681456,36.95033702107212,-47.73783540706644,3.1918246075039556,87.06902441710207,2.9566940117430143,9.779696566909251,0
1.98,198,0.29091160603868865,-1.0610323844716558,0.03496460153171993,37.656497620332516,-57.10194340547045,8.91666267212826,87.42713867703313,2.8568662134246217,9.222293641310031,0
1.99,199,0.16854303380412622,-1.1450989586549343,-0.05426682274148137,38.24320777239042,-60.98817407078192,11.12813489736388,87.78825463448885,2.7367883899038468,8.627008341375339,0
2.0,200,-0.04809290444988983,-1.2969830772475324,-0.1336018600311734,38.87239452477596,-53.09914213287888,5.978003814730995,88.16120140728887,2.673828400705027,8.107817592500776,0
2.01,201,-0.3569947582304243,-1.52431862527175,-0.17911822687601991,36.79338798357908,-31.882441472303498,-7.938020419965851,88.52405805295834,2.7547517786613067,7.794900596585686,0
2.02,202,-0.6766494581514669,-1.73363301302833,-0.20676558323416283,29.470899433515726,-4.106868842156672,-26.319544099769697,88.82360545905095,3.019679428201151,7.753108658586713,0
2.03,203,-0.8622914871901652,-1.7956288326305059,-0.26304094564333036,18.174665719768985,18.993631988125586,-40.887045550556344,89.01435148743552,3.425773526562628,7.93762340936258,0
2.04,204,-0.8048149053299524,-1.6635641304277433,-0.36630705709983197,7.189895487874742,30.116829155958293,-45.41889583923974,89.09406920696242,3.870925945681442,8.231728388036908,0
2.05,205,-0.5151068220743007,-1.4102792982086316,-0.47802204383994534,0.09555429386614234,30.040112844838312,-40.020109615687566,89.10165924835158,4.257700286305426,8.525704278223866,0
2.06,206,-0.10290525479132265,-1.1527215715135137,-0.5434906118306269,-2.0657654091672404,24.046369637740717,-29.698562940156474,89.0898847370728,4.541359573483495,8.761287352235346,0
2.07,207,0.31297529932735974,-0.9648542872857897,-0.5452321037343714,-0.2770486508756626,16.053090637052133,-19.788666493048826,89.09786360791335,4.732250600797853,8.918597086610665,0
2.08,208,0.6548032952938594,-0.8617919798434193,-0.5045203157441305,2.751825348388128,6.64104202853715,-12.944234192042371,89.13057946721835,4.867092755644377,8.98322528193153,0
2.09,209,0.8688617720434254,-0.8326845565112092,-0.4481410989979394,3.3755601703882188,-4.728991127537647,-9.121058534450935,89.15569424250343,4.977058482727269,8.935022544285301,0
2.1,210,0.911710718552058,-0.8660856098904073,-0.3931938280773339,0.09993075555343746,-16.973184880828622,-6.893628617872603,89.13380261899951,5.070289355854536,8.764645805166172,0
2.11,211,0.77936483329749,-0.9544860143691054,-0.3536097818289582,-3.9766801544441672,-26.968790784975994,-4.656060252175282,89.06497709038364,5.134935114106732,8.4946716752913,0
2.12,212,0.528561292473486,-1.0907319752305717,-0.3377728609927018,-3.813607851101329,-31.46084318804501,-1.5297855230984978,89.00037599420718,5.15656362638768,8.18096845844831,0
2.13,213,0.2430338074358634,-1.2584884775576295,-0.3365130843591118,1.7330968707326442,-29.270592362925083,2.183011399999833,88.99705420305547,5.133274707152136,7.890906195348255,0
2.14,214,-0.018466187140264035,-1.419659220250491,-0.3273990435934856,8.0470678524526,-21.90519618647638,5.559560381826887,89.06205477221448,5.075254061305169,7.675595997702114,0
2.15,215,-0.23064998807162573,-1.519917170272783,-0.2973374927966743,9.679734859770198,-12.262238996812727,8.368196181596804,89.14896509208513,4.990976934527834,7.556386451344684,0
2.16,216,-0.3720006391067265,-1.5237180322199395,-0.2554866488207175,6.155624810620061,-2.6590999981046974,11.66609131134729,89.20816725246132,4.8743732892551686,7.531921873620922,0
2.17,217,-0.4129592812370146,-1.4471806352308865,-0.2205834785242652,1.612104416970746,6.098164011713616,16.766578430388712,89.22923313404867,4.706014927482889,7.594051196742728,0
2.18,218,-0.34197652581632787,-1.3453233957307476,-0.2000451428562019,-0.6623550020662203,13.97423071501826,23.640802949812272,89.23097399278151,4.468280856114566,7.735131309644221,0
2.19,219,-0.18991108704228368,-1.2619376731190275,-0.18582114619838286,-1.5809421618774422,20.51631048236773,30.546157280118955,89.22317436995753,4.161344901536166,7.942551743631845,0
2.2,220,-0.016480227645877893,-1.1984504021202709,-0.16844972794258983,-3.9509574921629422,24.756118226946032,35.20290454088254,89.1914342453466,3.807174216891447,8.19271362520664,0
2.21,221,0.12656648143371965,-1.132379315839676,-0.14965217477519827,-8.397011502728478,26.003647670811997,36.284925067085474,89.11699184312043,3.440851327948501,8.454572417705828,0
2.22,222,0.21752227912337002,-1.0541683680882312,-0.13890305375664885,-12.6696806257039,24.189075534881972,34.085775867910634,89.00007437407687,3.0970293912421276,8.69734591049678,0
2.23,223,0.2593661810384524,-0.9777291885757217,-0.13990008488020572,-14.36729038078591,19.452880280717064,30.18254704035641,88.86053873775062,2.7975550842025316,8.892829964469065,0
2.24,224,0.2635499033582617,-0.9212928760057756,-0.14368247130696127,-13.257398144074395,11.997272098010239,26.477565555370546,88.7222178912054,2.543727230838968,9.014823380553002,0
2.25,225,0.2399455039746377,-0.8880180384734878,-0.13648984464571068,-10.89282960414571,2.7038323688411428,24.15492869493778,88.60077052956956,2.3185661105426307,9.045110488618441,0
2.26,226,0.19527232435612016,-0.8664029323906008,-0.11367941357367994,-8.737200155497746,-6.419451097335717,23.15526387215305,88.50208352931037,2.1008791569355223,8.98514385094616,0
2.27,227,0.13513457651084573,-0.8442299574853317,-0.08470436116847763,-7.122692713182538,-12.999612578851666,22.516363858367477,88.42533777718397,1.880896145148915,8.860417171464407,0
2.28,228,0.06608870843689171,-0.8192203970284679,-0.06450413022843679,-5.74224766244299,-15.781769969913565,21.268629252069868,88.36545270595094,1.6641838678220897,8.709188720072133,0
2.29,229,-0.00417353886243953,-0.797851805811877,-0.060414848152710275,-4.566482426790327,-15.290672971610439,19.08495963624626,88.31505076542763,1.4641341410111075,8.563806757453007,0
2.3,230,-0.0687870895911866,-0.7863934821245828,-0.06617286387926219,-4.0076597007054655,-12.992174753404,16.175218393252887,88.26681185450863,1.293794077767639,8.440878239191834,0
2.31,231,-0.12310140957008887,-0.7842101371809356,-0.06721814575610927,-4.4109246277793535,-9.902209857326929,12.764489906148555,88.21479863424437,1.162182435351093,8.346755566246348,0
2.32,232,-0.16300155505179287,-0.7856512556108703,-0.05288178478809173,-5.699207898615115,-6.032091502143508,8.912175576472825,88.15386627265055,1.0725314384854,8.288964972624383,0
2.33,233,-0.18279315363040002,-0.7872166471729247,-0.025220288837431184,-7.50608851011603,-1.0124432743912957,4.867765306731652,88.0789965160059,1.0213633809142828,8.279896150528817,0
2.34,234,-0.17720345880180616,-0.7912791825220037,0.003917122966106974,-9.479211812390751,5.013297410884732,1.369127412378556,87.98597229789826,0.9997747625840908,8.330202201441525,0
2.35,235,-0.14613095537815124,-0.8025446042346501,0.023863058062975392,-11.476872536473582,11.238692955077047,-0.6435065327247561,87.87192856836919,0.9956799984289549,8.441507229389684,0
2.36,236,-0.09637660298725075,-0.8216313742259803,0.030980223818752695,-13.610940765927355,16.74001829282952,-0.6436423063240744,87.73452498352717,0.9947963620163475,8.606262076604398,0
2.37,237,-0.039014870942983115,-0.8420550650705589,0.02501400378953589,-16.042539888260745,20.87338852117526,1.1660008123340648,87.57154663275338,0.9819794309967479,8.811545733486849,0
2.38,238,0.01384794973067606,-0.8532631971431361,0.007017803136554069,-18.589749705812253,23.1466151095305,4.041807051059663,87.38298836744005,0.9452831562727185,9.040038369041786,0
2.39,239,0.05144471217230201,-0.8482155506219918,-0.014524151947883375,-20.674526710295964,23.08503339095105,7.096757797094745,87.17340264158165,0.8801491430333529,9.269117948972864,0
2.4,240,0.0680319406669032,-0.8303249681374728,-0.022227545557518737,-21.931376513654186,20.596099986100832,9.614635716546507,86.94986793389725,0.7896115785267716,9.474710861891145,0
2.41,241,0.06733107186758547,-0.8132870238104608,-0.004965131599420862,-22.73789946318476,16.4764322415425,11.220184267221212,86.7166841826291,0.6813733517558395,9.640778915028546,0
2.42,242,0.062101500622629785,-0.8126140850384583,0.02544977332539039,-23.713036747478515,12.238337392895579,11.933874570006067,86.47464392180284,0.5648754093620572,9.766123818109984,0
2.43,243,0.0654434450873869,-0.8359168987481702,0.04171641942452117,-24.69336589445487,9.092764789621159,12.135784334061785,86.22711443652626,0.4479346858972883,9.860699390992298,0
2.44,244,0.07974104911837328,-0.879420659308936,0.029416723118731725,-24.705718269975876,6.9757090020364,12.455121619270729,85.98355495789278,0.33161155905447043,9.933796764119428,0
2.45,245,0.0938125644736761,-0.9304131329835049,0.004707651088419567,-23.139166441786678,4.6724963403224615,13.531132990750855,85.75418165292307,0.20698719215407216,9.984469652321426,0
2.46,246,0.0917837924360117,-0.9716553590524517,0.001479044874336103,-20.54353420874845,1.1316954722845587,15.579192390211741,85.54440163576479,0.05992158560706701,10.00299402236819,0
2.47,247,0.06629183941549718,-0.9879226172004032,0.04053592350430062,-17.998964513081326,-3.1224672963678968,17.958933257301613,85.3582592549555,-0.11656997550315355,9.983591114323193,0
2.48,248,0.02504986532241152,-0.9754688743533947,0.10859292725496275,-15.94791264105318,-5.884124580319232,19.25412870292624,85.20355555855481,-0.31153135173077223,9.938906420095282,0
2.49,249,-0.014591555068873023,-0.9478705813450654,0.16586205677142357,-13.879525237434574,-4.8413286480299975,18.159732630949723,85.08696034797977,-0.4973328432822089,9.902681667709162,0
2.5,250,-0.038819877851936024,-0.9287370967877829,0.1786417527751053,-10.947450554201101,0.4422127772634862,14.650534718689082,85.00629212387577,-0.6449914960535574,9.914889151568977,0
2.51,251,-0.04752986554592934,-0.9329106887470064,0.1509090736796314,-6.609122953377861,7.99838492587427,10.309851541211373,84.95700863900346,-0.7433633582791646,9.999338272652208,0
2.52,252,-0.05333415839735859,-0.9533397671402793,0.12434598239917959,-0.876773272274352,14.912967883776286,7.236322280197603,84.9476092475492,-0.8061564267265144,10.152099104170798,0
2.53,253,-0.07069732732572938,-0.9710978505737955,0.13831419337202747,5.366312686839392,19.39034791492251,6.358461291441415,84.99632493200924,-0.8590997499088622,10.34989362437721,0
2.54,254,-0.10316968059071106,-0.9839867315691438,0.1789037074530906,9.94874668650997,21.552102694992097,6.824066128513648,85.10096767037558,-0.9184624051527743,10.568983719797005,0
2.55,255,-0.1361085388141466,-1.0230886950771771,0.17128323319201832,10.070863452399015,22.396659269691995,7.272414525890526,85.21576670184523,-0.9835235429850183,10.795636082707757,0
2.56,256,-0.1393462010921523,-1.1291323198038956,0.04390823347760261,4.703019543152923,22.093392138751,7.804699141487866,85.2730452571645,-1.0528942560608872,11.019203828649264,0
2.57,257,-0.08245637145274048,-1.301712659466265,-0.1855878380916273,-3.3645660144356953,19.43723947225939,10.35574086667389,85.2377595059896,-1.1462378204462778,11.218635911060733,0
2.58,258,0.04049557672635683,-1.4736816871634963,-0.40047607146893416,-9.02158658774822,13.124273935131804,16.548267271556817,85.1379723659079,-1.3018835590422775,11.360737519669922,0
2.59,259,0.1923833811191024,-1.5474140098318159,-0.4788937295495578,-9.408773982130766,3.393937219149442,25.005781422658455,85.03573074125792,-1.5450994016300077,11.413583235639333,0
2.6,260,0.3028739692199748,-1.468633475350445,-0.3984517254273248,-6.476892578159189,-7.974205870334068,31.18776443175318,84.9705151691288,-1.8553556296286124,11.359484041929118,0
2.61,261,0.31122368191123007,-1.2747905529333563,-0.2443953440384035,-3.976343973949671,-19.11712908242278,30.316407536298122,84.93915299721701,-2.164048263508604,11.195311508033218,0
2.62,262,0.21118449664178757,-1.0772244476800301,-0.12634985393897563,-2.378936180917063,-28.731934998909193,20.647859659160495,84.93034343586145,-2.3843977545147896,10.92916703376291,0
2.63,263,0.05445010379468554,-0.9903064621889157,-0.09816622386241101,1.5877805450500648,-35.09028577459257,4.265348947516701,84.96393762193286,-2.4482293011728573,10.587739262080719,0
2.64,264,-0.0938163625318243,-1.0589302654984083,-0.1463155272957055,10.032616023063152,-35.61132112056517,-14.497704085082647,85.08124720713391,-2.3272818116212113,10.226682694922284,0
2.65,265,-0.2028519789368987,-1.2353632407392197,-0.22903473859861273,20.122527640492635,-28.761481896307043,-30.953209273454753,85.29734600550317,-2.037793484292675,9.920721627177002,0
2.66,266,-0.28130857150410804,-1.4189149871703344,-0.31263732006921907,26.31192518624155,-16.318480232264736,-41.189114850638155,85.57303062025446,-1.636750943325992,9.730527619864139,0
2.67,267,-0.34361235076942154,-1.5228798186080845,-0.37943197456065286,25.493827242595643,-2.7077069812981365,-42.921409271731896,85.83581686490864,-1.20984823896178,9.67512332698946,0
2.68,268,-0.38169423145202624,-1.5159381392910016,-0.4206165652032033,19.000902140105765,8.314217999676451,-36.33657406740125,86.02374222201986,-0.8462345124604576,9.735646365217454,0
2.69,269,-0.3716243384070017,-1.4160902055068059,-0.4338412336728382,10.396304549872431,15.896525910494274,-24.15781522708776,86.11335355161108,-0.6069886847021612,9.881137290947695,0
2.7,270,-0.3013269908247504,-1.259031236309407,-0.42558189373880506,2.7579845911477903,21.08375877975693,-10.412910730129529,86.12043634452017,-0.5067927739140268,10.086712354766913,0
2.71,271,-0.18620015203144422,-1.0754897598701394,-0.40695264589952834,-2.1148862736617304,24.456799842741592,1.3515884511987688,86.08308117842412,-0.5205011812264724,10.331310612931395,0
2.72,272,-0.059467597502166535,-0.8899838304283816,-0.3827963158699313,-3.6062996129474354,25.369091077719936,9.19718007582893,86.03885694907865,-0.6052292138415385,10.588269200831675,0
2.73,273,0.047794985694403276,-0.7279487193451971,-0.3480736010331261,-2.5345514148710917,23.172081777122944,12.82976907662497,86.00701428022315,-0.719778017429296,10.825736169728279,0
2.74,274,0.1178703581851003,-0.6154365806314795,-0.2987265991791997,-0.9166871875961646,18.50765405900305,12.981166088832227,85.98604291469829,-0.8333914696380026,11.017973349705018,0
2.75,275,0.14619626696020716,-0.5710294360442685,-0.2439581552440482,-0.3624550566996108,13.101827932955846,10.713865990853467,85.96755829336557,-0.926635422251205,11.155410698583756,0
2.76,276,0.13871382180910208,-0.599619599117227,-0.20278125809698078,-0.49429032776730963,8.445418036713692,6.958897891733118,85.95279160231233,-0.9879052377519423,11.243667887760184,0
2.77,277,0.11059654295867659,-0.6923442171238465,-0.18733432786238244,0.4928995529189274,4.91157301072718,2.4067304200105637,85.95517830098744,-1.0087866819578846,11.29390903649704,0
2.78,278,0.08122899510777909,-0.8285385579725458,-0.19237853820073414,3.5278589262362767,2.1531128863215647,-2.285094473658382,85.98810236010017,-0.9839142578304928,11.31497791702587,0
2.79,279,0.06350204093603382,-0.9763903747467525,-0.2020591165782211,7.355575763638799,0.08015727280770144,-6.269841930897318,86.05289125225303,-0.9169047918178828,11.314113450291527,0
2.8,280,0.05618729411424456,-1.0967389416867028,-0.20412753787835436,9.793431409153257,-0.8109527606381657,-8.670511413609756,86.13907123608465,-0.8242465751541853,11.302628784554141,0
2.81,281,0.04854831708741686,-1.1569463869250283,-0.19630538380509,9.985785690582164,-0.02263326046225814,-9.12716122445428,86.23299737402893,-0.7284073208552185,11.297545642870448,0
2.82,282,0.03316481362669571,-1.1500334346903818,-0.18256280365643546,9.033920719193947,2.2776065048313066,-8.189326882107991,86.32424198767407,-0.6439932683896,11.315598430235719,0
2.83,283,0.01338671835490956,-1.1001124289378494,-0.16758997286353963,8.488708133974948,5.251016125837853,-6.992607693952682,86.40693557730916,-0.5709180306401713,11.36506871788627,0
2.84,284,-0.0010591074117198506,-1.0433621368678483,-0.15481392133648822,8.668182728848349,7.87348581940171,-6.342963480158141,86.48019783644158,-0.5021819124420178,11.442450202591578,0
2.85,285,-0.0028209084862117284,-1.0011005109903173,-0.14672820290153854,8.684257811980785,9.332825944953235,-6.0361622259207826,86.54810327359374,-0.4374968785228777,11.53492261640341,0
2.86,286,0.009860637894191481,-0.9713501816015198,-0.14472670605096727,7.823326741353517,9.178379030836428,-5.145318148264569,86.61508314621278,-0.3865625593417616,11.625455919080649,0
2.87,287,0.03530507771710128,-0.9429043644971865,-0.14773226924661276,6.4351649565091735,7.432707095769795,-3.0998058046350536,86.67867756636436,-0.3572405519302107,11.698466340412878,0
2.88,288,0.06933612930396287,-0.9121642517870415,-0.15170343061779268,5.406083611487381,4.67154257075339,-0.5299776327289533,86.72973432297303,-0.3429156831134607,11.744906021675911,0
2.89,289,0.10378507912986615,-0.8859049555709149,-0.15226042314915256,5.131363399951163,1.8263488989916095,1.0191539158576606,86.76356017960944,-0.32586673180665343,11.764381940781107,0
2.9,290,0.12787978200358543,-0.8720159892028554,-0.1484078559605103,5.267715709444042,-0.3301812044336657,0.3156288677163777,86.78907343777722,-0.2925947279017947,11.762537512965281,0
2.91,291,0.13437502334565454,-0.8708051205118179,-0.14261364898966916,5.291347344440106,-1.6420346087576352,-2.537537154037313,86.82175064842365,-0.2409405041554196,11.745687343383661,0
2.92,292,0.12435749490579912,-0.874761741534095,-0.1367796783449735,4.960044884752716,-2.5190255641431083,-6.221144539838509,86.86669186658675,-0.17256235510688542,11.717185191465928,0
2.93,293,0.10525862685244283,-0.8746630027068651,-0.1290022999024963,4.27061005352508,-3.3584360598430694,-9.262696353891965,86.91275374668109,-0.0857584088750872,11.678384415115726,0
2.94,294,0.08496949094431065,-0.8658276523282944,-0.1150375391770756,3.2724430349002245,-3.990238090466482,-11.015601845876624,86.94475959003448,0.020861716696732764,11.633010942611751,0
2.95,295,0.06816059617751413,-0.8510620056579168,-0.09335259542632354,1.9932170706856607,-3.778381118911379,-11.741382283080057,86.95728824900588,0.14196284383939545,11.590236446602564,0
2.96,296,0.05585894768938337,-0.8392991773271535,-0.06898572381551528,0.4024881474002415,-2.358942739408948,-11.902394170339223,86.95372589381853,0.2664005150626104,11.561884550780423,0
2.97,297,0.046204878093232225,-0.8396492317631041,-0.05144912162361501,-1.5371742347068713,-0.2155651435650742,-11.505402042743142,86.93573264101894,0.38296807739160504,11.554888265066548,0
2.98,298,0.03638384450335811,-0.8540022472605606,-0.046898494407537204,-3.713700559971397,1.6189037011022256,-10.193384799405473,86.89888148119248,0.483405040284055,11.566297242842394,0
2.99,299,0.02568180213876078,-0.8744654570488501,-0.05182069085196168,-5.890006011589976,2.453020758276776,-7.915397758663284,86.83788251780959,0.5619716678052892,11.586426561766082,0
3.0,300,0.01687643094857074,-0.8881898086478488,-0.05556571200911756,-7.957330993144536,2.490297456218535,-5.368196886352777,86.75185525073567,0.616665752393658,11.607445185958536,0
3.01,301,0.014348874250148797,-0.8856542701785322,-0.04970605620672093,-9.982681825624706,2.58476396667047,-3.6950097688832124,86.6440227829154,0.6537430861048802,11.62979626213288,0
3.02,302,0.02130214579584665,-0.8667971223145582,-0.034774203362510685,-11.94794535558105,3.5327297508742315,-3.728443334411142,86.51917096668585,0.6900164626647629,11.661494790179685,0
3.03,303,0.038636026954704215,-0.8411089182453476,-0.018520576495977326,-13.692252765830322,5.456518934939301,-5.443323727152988,86.38152028063972,0.7463134615619844,11.711209049282223,0
3.04,304,0.0647940798673913,-0.8207168165366909,-0.00829903083892425,-15.200621932065665,7.640909877528802,-7.973068006012385,86.23203321801417,0.8337492025077494,11.780372155799387,0
3.05,305,0.09526097703711113,-0.8113948509236308,-0.004421042014014824,-16.667471106721887,8.933480104779322,-10.069086725780888,86.06738728169465,0.9444625042715897,11.859989504250944,0
3.06,306,0.12295368765501358,-0.8101636947446654,-0.0005091963606506432,-18.12586902176671,8.471026018813435,-10.690616245138084,85.88470754412893,1.0569717999665253,11.933993853650577,0
3.07,307,0.14110603158405288,-0.8114274806143847,0.008623840620785592,-19.234407082175924,6.172856548177254,-9.419786571731803,85.68854702950549,1.1511324575312338,11.985961835175301,0
3.08,308,0.1470225282883657,-0.8128797106617481,0.01996241285164218,-19.52393528498932,2.575098991962679,-6.489588318077587,85.49151804933413,1.2165687152893159,12.003993128150231,0
3.09,309,0.14342437338342248,-0.8131706315171204,0.026370473943059712,-18.551235147873843,-1.7995116513589957,-2.490687298876792,85.30890737133738,1.2477832345844444,11.98089045900972,0
3.1,310,0.13626663606438316,-0.8057511870463876,0.029224413890545226,-15.588655469102603,-6.865574436598251,1.8831360135585582,85.15788662395258,1.2374806344007816,11.910972431827357,0
3.11,311,0.1302611490583815,-0.7803440660901293,0.04324909132132056,-9.491658718860151,-12.770111953957915,5.82713876695501,85.06511827062951,1.1811246931283783,11.787404096227291,0
3.12,312,0.12443760039187825,-0.7345721651273208,0.08300174346136527,0.4617456720183176,-19.335856707891928,8.417805945618289,85.06939937981936,1.088000703777212,11.603380616368252,0
3.13,313,0.11146965592927638,-0.6837620981678441,0.14322924434669004,13.264874200063296,-25.785134706912068,8.984073980728404,85.20523506175849,0.982552270524998,11.35726526207253,0
