TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.0035127486396210857,-0.7860937307717466,-0.09899340503656051,2.1923392036986815,11.221181325072932,29.66868995641253,82.2039711701897,1.8931047855602126,151.03186820660164,0
1.56,156,-0.01567491734421339,-0.7636687156597053,-0.1029005812184566,1.8775318096650968,10.556707438546773,29.703895635879142,82.22599683789785,1.611826794965014,151.17516916668862,0
1.57,157,-0.02090685683629073,-0.7487207067041716,-0.09969642212826124,0.971106801226999,9.829587610542053,28.76984530311798,82.24011346568618,1.3381333616406128,151.31085708901168,0
1.58,158,-0.018194029244266923,-0.736613848123125,-0.0911253693998669,-0.6215557626365359,9.77278449276991,26.815842691134048,82.23694626832402,1.0829580233198324,151.44309107272565,0
1.59,159,-0.019569601464806574,-0.7286435836775021,-0.0843300893591779,-2.8804147643789935,10.312783478658103,23.96331439331709,82.20833426628825,0.8568313009930038,151.5758967860058,0
1.6,160,-0.03459496558350072,-0.7311858565796873,-0.08232507079124897,-5.629484846319614,10.705472300203674,20.824490409347717,82.15010268882125,0.6631603848028965,151.707761749827,0
1.61,161,-0.06199066521455759,-0.748072248396455,-0.07796643331526139,-8.772302623555737,10.439086102274967,18.18599088210678,82.06050361602472,0.4951879894596625,151.83372624182655,0
1.62,162,-0.08950320348663025,-0.7754789621027504,-0.06007128406413606,-12.453612938973729,10.001816958196303,16.384581652796196,81.9365073747286,0.34194639463770266,151.95397700993732,0
1.63,163,-0.10311451086139144,-0.8058127908018029,-0.027011372349180565,-16.79785007780145,10.56106393385313,15.065095295182328,81.77195905195701,0.1988107802076626,152.07886226206497,0
1.64,164,-0.09869705086179856,-0.8364352486144725,0.008100018039788494,-21.514748009006215,12.75616737876336,13.646690470260406,81.56007655952436,0.07132200782530367,152.22312276140127,0
1.65,165,-0.08646159366675968,-0.8727803038517441,0.02748855580471789,-25.97249911141546,15.907750569310565,12.06253698960404,81.29902565679018,-0.03362811790164802,152.39475398290773,0
1.66,166,-0.08263126282016713,-0.9212636715232403,0.022625940228251543,-29.657894649347202,18.52336708771366,10.976926292726812,80.99593091910126,-0.1206596295818679,152.58964949212262,0
1.6700000000000002,167,-0.09401128553896747,-0.9789390707753899,-0.0011366069924827254,-32.35522597538606,19.555785637050914,11.184120583827472,80.66529419802313,-0.20778036040225514,152.79608577215075,0
1.68,168,-0.11030588153024913,-1.030991781218437,-0.029397539925820646,-33.93266731190503,19.228184328154544,12.764634038708397,80.32253143101096,-0.31360502612800495,153.00418305254914,0
1.69,169,-0.1130022236486323,-1.0598967304573663,-0.046831899150820706,-34.31779943054851,18.868852801762063,14.836958560948947,79.97768457473803,-0.44222590328595524,153.2137197735975,0
1.7,170,-0.09293878858973649,-1.0587626028623212,-0.04561567780003582,-33.82143008053613,20.030331955209128,16.131601707497463,79.63401366901503,-0.5798108303735187,153.43636938984145,0
1.71,171,-0.06002017996059298,-1.0364283482132033,-0.031963695366451945,-33.18219783676566,23.455882112913148,15.87164494984046,79.29145216245661,-0.7046884584884601,153.6906320561792,0
1.72,172,-0.03594537010381482,-1.0091589251431463,-0.023836548138376393,-32.88441542782085,28.45760674184102,14.27946092035942,78.95131801554446,-0.8015834620780389,153.9905043301778,0
1.73,173,-0.0354685145412019,-0.9873857544771132,-0.03374756513207453,-32.33918696889366,33.19273813038298,12.39517303952135,78.61979641102211,-0.8700058155676917,154.33427871305665,0
1.74,174,-0.05178463741387212,-0.970432641659979,-0.04787366710979485,-30.142485370837864,35.81601866087589,11.372210848751442,78.30938362038884,-0.9228823152273482,154.70286894218336,0
1.75,175,-0.06073376955057709,-0.9519371512737094,-0.02866922579016308,-25.63065136638165,35.6113528794488,11.742042822571571,78.03701385831738,-0.9781326729952158,155.07035790541485,0
1.76,176,-0.044431283245519364,-0.9279048700128213,0.050743161621012084,-20.034802945483328,33.029840349269314,13.180095134959712,77.81850805591245,-1.0500168776792373,155.41674066294004,0
1.77,177,-0.013989473810631864,-0.9007796091579751,0.17308996188736236,-15.550236985093994,28.720351319887424,14.939804266318255,77.66055145573083,-1.145989821367142,155.72963428514868,0
1.78,178,-0.004452852133687563,-0.8790731165542678,0.28322858644885013,-13.314942825315711,22.83019261811381,16.503234316682594,77.5523083590731,-1.2686535433301191,155.99530677391175,0
1.79,179,-0.040029874075309745,-0.8724931184313153,0.33085577682033646,-12.817663893236686,15.39546667137341,17.735757629808525,77.46390949419023,-1.4175290721748386,156.1940468752224,0
1.8,180,-0.10387292610991632,-0.8828443116061745,0.30805811265948063,-13.137249271565999,7.229196423119742,18.393856100398445,77.36067451910006,-1.5867451451528245,156.31062400999787,0
1.81,181,-0.14842034915364682,-0.8976076957696323,0.24849303623716132,-14.000189343200702,0.27402536194725124,17.704966594982785,77.22552210147268,-1.7601783195815024,156.3518245877996,0
1.82,182,-0.139256774503344,-0.8958945076025988,0.19417474997258435,-15.461885000995286,-3.0451790404295287,14.778342672591208,77.06630929041708,-1.9102631155354908,156.35273850323802,0
1.83,183,-0.08600272971902088,-0.8654808627729267,0.16157466871937975,-17.182562880113927,-1.291291583602325,9.552512277560728,76.90037779509262,-2.005832246244616,156.3625881606496,0
1.84,184,-0.027483769734974645,-0.8157631842041114,0.13163501082887807,-18.461105091316583,4.634322162968337,3.1513139131296377,76.73624659118198,-2.0263578333447776,156.41886431221067,0
1.85,185,0.008869305447172987,-0.7727620740010213,0.0666153753977609,-18.81454715932039,11.592898631295608,-2.7634594016628347,76.5702719395798,-1.9734402595771494,156.52836150477793,0
1.86,186,0.02461556433622236,-0.7579363142600238,-0.058878691626672856,-18.20400049326932,15.966685176354545,-6.639304646756566,76.39368310483076,-1.874461016502466,156.66756978459506,0
1.87,187,0.026528769224249144,-0.7670391647993849,-0.2330857730225852,-16.615796260827718,15.649936020197263,-6.832712311053262,76.20240757425299,-1.7802027718320712,156.79998337570484,0
1.88,188,-0.0030076910190022744,-0.768450978148621,-0.40737061993605006,-13.72380545348976,10.950718795305749,-1.5472526625785858,76.01006645006233,-1.7552868707834315,156.8984498867895,0
1.89,189,-0.09563083107698978,-0.7289759690013013,-0.523797973649889,-9.581978962959623,4.452930353978261,9.589672645673216,75.85020058738844,-1.8548691821240262,156.96165321771514,0
1.9,190,-0.2518894677802918,-0.6508798037463756,-0.5508536024978065,-6.028156166970813,0.08061892875161464,23.35720688999309,75.74533380473378,-2.091304139331634,157.0173534977619,0
1.91,191,-0.4164976726483751,-0.585885107939336,-0.5037428492309435,-6.923345698103682,0.9175808167310054,33.59068973982396,75.66069773502647,-2.4164353638775067,157.1070151580385,0
1.92,192,-0.5081945234019564,-0.6062477455420705,-0.43931243679014026,-15.858640579108052,6.581746113428562,35.73949922099788,75.49935533184146,-2.74679495960913,157.25671245140086,0
1.93,193,-0.47218974800718916,-0.7532393509281389,-0.4271564434925161,-32.66334298697561,13.09870553691774,31.135273649084027,75.16064970038967,-3.0214664827375217,157.45755925443046,0
1.94,194,-0.3053816063885077,-1.00455077067538,-0.5047031762020919,-52.13494444561305,16.39319035352675,25.880456099886832,74.6121210192658,-3.241960947505465,157.67712534422165,0
1.95,195,-0.05232659458483166,-1.282223581209965,-0.6414589942964519,-67.19039849690282,15.6329487516528,25.15994058417145,73.90719076402412,-3.4568465726814246,157.88883946928016,0
1.96,196,0.20428903484795366,-1.4930240612537586,-0.7509979177912256,-74.3463513126794,12.35555006127615,29.049342791235407,73.134612436566,-3.7122954307780525,158.08203914823386,0
1.97,197,0.3657715688436294,-1.5803571933783176,-0.758062736381868,-76.20182057989527,7.1600368729597825,33.60493024536035,72.35037723135291,-4.019435959739389,158.24204888753914,0
1.98,198,0.3669008140474595,-1.5597054372584547,-0.6672048655398232,-78.1403810987336,-0.7723591670744199,34.75960421091919,71.55337847452152,-4.3566524846735035,158.3346263912125,0
1.99,199,0.217899268560074,-1.5085948685958805,-0.5629779909490045,-82.80921109882334,-10.474576552645239,30.629514687353115,70.71639080346897,-4.683221300459475,158.3269442659737,0
2.0,200,-0.011844942397886523,-1.5103772465268603,-0.5326820114715991,-87.99824417645719,-17.39673723402885,21.36667494478024,69.83329900171242,-4.945823459540916,158.22690575203674,0
2.01,201,-0.25164601958975596,-1.5940887070252943,-0.5824906194962857,-89.0978767567823,-16.682102310000662,8.567767970931754,68.94177744468784,-5.089271739063418,158.09201151719856,0
2.02,202,-0.4609958565290934,-1.7175717927131047,-0.6302775771759643,-83.11309099264876,-8.193036369643245,-4.91471567811609,68.10913692360215,-5.081955123630632,157.99067405751296,0
2.03,203,-0.6137061633709081,-1.799131142279432,-0.5840513156676934,-71.0614528828343,2.735553617641718,-15.900551304409044,67.39405799377695,-4.936782520737863,157.95215242956215,0
2.04,204,-0.681025879161178,-1.7678794593896499,-0.428140915234987,-56.849179709964716,9.663995813252233,-22.916982617022086,66.8174823208286,-4.700958846727414,157.9502954248572,0
2.05,205,-0.6474219361407818,-1.6061256011150509,-0.23207138603365468,-43.15433118598458,9.581849992757023,-27.48748914530259,66.37639477299015,-4.4199487493746945,157.9266253161373,0
2.06,206,-0.5357363496987455,-1.3684571133993761,-0.07592229518033608,-28.891649900083195,3.555353323467116,-32.781454335158685,66.08530781705728,-4.110315004730095,157.82459492224748,0
2.07,207,-0.40166480109751423,-1.1592955964570666,0.030572935352474157,-12.521578488528801,-5.087217217819241,-40.4560327322732,65.97837989205875,-3.7638262126241155,157.61546107945586,0
2.08,208,-0.29083645247588846,-1.0647593082291593,0.14823408218663392,2.227997960165652,-11.533608127788884,-48.707542279299155,66.0430315245384,-3.3693566648275763,157.32027132344163,0
2.09,209,-0.1984836115898597,-1.0827230481909302,0.32008570827130783,6.7559874264063,-9.82555961124191,-53.39519681880559,66.16007634882851,-2.9277602766164015,157.02517064839094,0
2.1,210,-0.08568487588890987,-1.1192565627943012,0.49453740473797553,-4.304041146009894,3.6950763435601734,-51.0211709451768,66.14634116804332,-2.4564658339758294,156.85989411524542,0
2.11,211,0.053671311705368735,-1.0630360706865551,0.5663538089202369,-26.428608104704036,25.501931176529,-40.953635198775494,65.87831314475369,-1.9927075442480062,156.92756651983467,0
2.12,212,0.16078502205117692,-0.864547894850157,0.49287830614648975,-48.01372419181865,46.03020237306943,-25.56837340666267,65.37296743206072,-1.5884106022801756,157.2407876450905,0
2.13,213,0.17028789415414394,-0.5468413952712714,0.3330523945241906,-58.746780387263634,58.0541492532535,-8.838701129472465,64.75878469612523,-1.2855591355038978,157.7318831440428,0
2.14,214,0.09134225153634982,-0.16491966659848428,0.1701576257774313,-54.46936660661599,62.459449658122104,5.402126826445551,64.19414790153185,-1.088006086161718,158.32122314284675,0
2.15,215,0.008770651267234007,0.21748333560726643,0.04038809256264132,-36.50329870820865,64.43637157297258,14.631840031501193,63.81172126338146,-0.9592023585476135,158.9631836048731,0
2.16,216,0.006460650497390969,0.5233564870291664,-0.043353240446263125,-8.971928700201426,66.12710086846587,18.097366402669,63.70389870631674,-0.849335483977925,159.63346869409472,0
2.17,217,0.10501177347627393,0.6846827165144421,-0.02677225022784895,23.84560423878851,64.62897271224128,17.08464669433571,63.928604487690684,-0.7308998262157281,160.29404530625965,0
2.18,218,0.27436037026237614,0.7014999739343247,0.16761959984389763,58.66794931208324,55.653288458225575,15.294157799682255,64.51334312508698,-0.6260032716030094,160.8807914769287,0
2.19,219,0.4869982369341236,0.6492249245964724,0.4904448751453894,91.5656153107068,38.56453055635647,18.06430884812174,65.43991897650517,-0.609812492140704,161.3319260722783,0
2.2,220,0.7245754902432082,0.5612215453317725,0.6433480258207925,116.23757620325657,20.391340314659406,28.261651773131288,66.61935364323037,-0.76072999430905,161.65082022279037,0
2.21,221,0.9086298471064309,0.29437984997795014,0.2534395344718424,126.18683502425252,14.841434293462479,40.11864279312913,67.8951058593914,-1.0559275907435586,161.94990377195603,0
2.22,222,0.8615942346425793,-0.38487949977371455,-0.6913905377924285,119.27899388819328,31.06513416877791,38.845549937433795,69.09235008249294,-1.3020402519217948,162.38652883494785,0
2.23,223,0.4391993397905332,-1.4620519866098682,-1.6539168640427433,98.98925965582957,59.2102764414276,12.592482372201754,70.07698176350107,-1.2250075464470926,162.99408117091176,0
2.24,224,-0.23259133142968347,-2.4632035107098407,-1.9940288289630652,70.68671586427809,73.45957880222362,-31.93017739534683,70.77375914748981,-0.6943283957675558,163.5877296652464,0
2.25,225,-0.7234909897652242,-2.7726383118414195,-1.6284621020167878,38.937759021943485,57.35884385854835,-70.23460420639601,71.15376901549824,0.14091445655394874,163.9059046624208,0
2.26,226,-0.6272518164944775,-2.2591986112813274,-1.0818149516193438,10.13694013569046,22.705525992251438,-81.3954490607456,71.24817227924146,0.9729930956067703,163.86241311124883,0
2.27,227,0.05164059243080545,-1.472442673803838,-0.8636719071438608,-6.662331675832721,-3.960801851697044,-66.5761475344303,71.17515077564626,1.586038976673214,163.61451975887195,0
2.28,228,0.8852566301833366,-1.107248834062498,-0.9823019444158951,-7.852432957178902,-10.281363627443,-43.80516497607246,71.08941520302494,1.9688420301044458,163.37788628056305,0
2.29,229,1.3829420092534805,-1.3429594393171267,-1.1144315630148993,-2.7558985767604085,-6.351892712580225,-29.00366791259798,71.05422040084935,2.2264671824515396,163.2237605733036,0
2.3,230,1.3369400936749003,-1.7848473857588567,-1.0522721256696763,-6.539215714360988,-7.374935889725675,-26.28924048808309,70.97998609363528,2.454854162722274,163.0676377636158,0
2.31,231,0.8781435367220799,-1.9593172724801116,-0.8610895497160919,-24.312842243760112,-16.49121575884526,-31.838902972724725,70.72297357365944,2.7031991296853817,162.80622774256418,0
2.32,232,0.2984946842105376,-1.7420343857199638,-0.7031296441214748,-45.662787230820044,-25.61718605459793,-39.95518605419473,70.24354095395431,2.991263709010831,162.42937470394065,0
2.33,233,-0.15696890594474477,-1.34352961846128,-0.6395938573285237,-55.521518213214875,-27.545955112510196,-45.478374114442616,69.65722719436927,3.3152007841505537,162.01238327972888,0
2.34,234,-0.387483373649164,-1.0281627310224069,-0.6107873829049463,-47.90878197055072,-23.626226206860633,-44.85470046192858,69.14427518253324,3.639725457455552,161.6318252762316,0
2.35,235,-0.4089924326461303,-0.9162224789795469,-0.5444564890775426,-28.95209403006588,-20.532156634310876,-37.171366708820145,68.82454455782326,3.9041635746033,161.30624874862485,0
2.36,236,-0.28129988688170654,-0.9823577062375142,-0.4406919491312111,-9.630959078068202,-22.256693262576274,-24.2405922030701,68.70542855754245,4.049805299067104,161.01082825581273,0
2.37,237,-0.07236898857137822,-1.1369206265689638,-0.35273197636711634,2.6971769192741304,-26.894764284010392,-9.689024102793518,68.71765876070178,4.052095233348987,160.725285214232,0
2.38,238,0.13657023103546045,-1.287607554692295,-0.3101762073624055,7.3607614658740435,-30.40104184801784,2.5323557157976877,68.78287558491151,3.93286747541826,160.4519262766716,0
2.39,239,0.2608605154153553,-1.3752126043937352,-0.2858361090478554,7.685307477515007,-31.297682190125908,9.97479995290942,68.85401895809275,3.74174261597312,160.19682339557562,0
2.4,240,0.2580313789970858,-1.391942322971435,-0.24238985993560305,6.604338999842298,-30.939575526231703,12.867375528185747,68.91322913761397,3.523418706482364,159.9541753380597,0
2.41,241,0.15969411198106798,-1.3684198609148783,-0.1905369610995723,5.0109158706341095,-30.742177512743947,13.6008798583965,68.95462949563432,3.2970813716182072,159.71512213035885,0
2.42,242,0.04308620999584508,-1.3375392231955352,-0.17777417752054167,3.4361966806829845,-30.851403530237715,14.988169725832975,68.98137793165293,3.055947456848882,159.4808600212354,0
2.43,243,-0.031308172011125825,-1.311649049743747,-0.22339527651092075,3.4985425100921885,-31.204603246213182,18.66829977613494,69.01275550653526,2.7784038610528636,159.25806477208778,0
2.44,244,-0.051686942321197485,-1.2882951150948105,-0.28780904021852244,6.461020706325561,-32.39009867974056,24.309907880036388,69.07675771250413,2.444255501875914,159.04422716152712,0
2.45,245,-0.03665191341414167,-1.2637723253208395,-0.31361135129455436,10.991889593459586,-35.006392256722975,29.662878158779602,69.1858113754256,2.0526390926887568,158.822348953798,0
2.46,246,-0.004285428770682467,-1.2362242698882124,-0.2808484635598436,13.81326595436533,-38.98305535171106,31.73152072926403,69.32289224798414,1.6308919171679617,158.5678287743317,0
2.47,247,0.03604294673668805,-1.2030753233086546,-0.21241473885509726,12.875971437663225,-44.02997628106818,28.86372834511336,69.45529544454179,1.2225270038825928,158.25608716989848,0
2.48,248,0.0751002570029901,-1.161102156199309,-0.1408191859820615,9.13861467794252,-50.31164675730119,22.148731989552246,69.55874470590979,0.8598829445176783,157.86478450802926,0
2.49,249,0.10219502471576873,-1.1076939937142463,-0.08789164856292832,5.232989164059937,-58.137888303835254,14.563258180105585,69.62832437663134,0.5452879635570034,157.37565736341853,0
2.5,250,0.11392550274326133,-1.0407396134965876,-0.0674636055236253,3.5313740686026587,-67.05214362012353,8.61780704639249,69.67918992416415,0.2578095914455374,156.78106319362044,0
2.51,251,0.1162388168042255,-0.9584612873322678,-0.07897322307889651,5.891880830688225,-75.70182582905633,4.92021629123662,69.75056011374772,-0.024359624514991234,156.09002820968774,0
2.52,252,0.11177123710778619,-0.8602347940343468,-0.09037190509920599,13.801099636352816,-82.89674627406808,2.7976991905042077,69.90478735658235,-0.3101561436012425,155.32385478141293,0
2.53,253,0.08766350973413951,-0.7481649346581505,-0.05300403796769281,27.13681908056432,-88.5062677476774,1.7539503574432578,70.20357470213021,-0.6001546462078717,154.50324587545774,0
2.54,254,0.022799278856905168,-0.6288808195778435,0.0460852814798625,43.07095555936759,-92.81409854287674,1.9982236547875343,70.67274972170115,-0.8966286183757842,153.6430963769199,0
2.55,255,-0.08916679864894292,-0.5135842579307333,0.16268660660544146,57.71591389701203,-95.08572688321922,3.650609924171088,71.29339314234453,-1.2032110365921942,152.7632347774424,0
2.56,256,-0.22526691798724477,-0.4149905731656346,0.24784312684392817,69.35250901585087,-93.44167384998008,5.665444225286162,72.03183077281298,-1.5130345987666063,151.90028706159129,0
2.57,257,-0.3441942709191168,-0.3447268817410467,0.30248850824108137,78.94985358555208,-86.44858119123484,5.780813806714628,72.86961177757607,-1.7974027655651066,151.10173829141715,0
2.58,258,-0.41405584335423956,-0.31583931725199393,0.3410539641827373,86.68582459272801,-74.4554705834698,1.8529011696435749,73.78962288366635,-2.007482540530893,150.40681010396213,0
2.59,259,-0.43232104848196623,-0.34571032712050004,0.31114759740050774,89.03006433985387,-59.17372737283849,-6.3803907196338905,74.7327285161883,-2.0930918041768694,149.83600668241547,0
2.6,260,-0.4204468120094329,-0.44828568289524656,0.11562393266869289,81.35279499044785,-42.64751015881014,-16.538041720737795,75.58896742189123,-2.0315082670666564,149.39563366149702,0
2.61,261,-0.3978133969202948,-0.6190202137995942,-0.24825500893793118,64.11907902229662,-27.38882405141589,-24.48121595789814,76.25644882002294,-1.849797771183047,149.07962662548223,0
2.62,262,-0.3596055132728229,-0.8336287411643671,-0.6205440266560417,44.92622517685306,-16.668527360961185,-26.31311622690416,76.717231331715,-1.6234367650423014,148.8609707606936,0
2.63,263,-0.2833268396629879,-1.0655967713705936,-0.8142808632223852,32.57947523703965,-12.407686776757652,-20.449544539981815,77.0470340080262,-1.4457356501684029,148.69677980934716,0
2.64,264,-0.16353530686102544,-1.296641610512731,-0.8053160469633347,29.25496962936534,-11.90491663604187,-8.825449063320477,77.34319570819648,-1.3811893868137344,148.5639057359962,0
2.65,265,-0.04114996935637157,-1.505978188632603,-0.7349393716876619,29.54012448788484,-8.720149030377383,3.582409702006422,77.64395666898403,-1.4308861077777948,148.48940604576603,0
2.66,266,0.013325736331905253,-1.6610512287283532,-0.737130845571368,26.876201272058676,0.9419766502092315,11.326050951292979,77.91612058223402,-1.5369345837023323,148.52512601894816,0
2.67,267,-0.039353091699323176,-1.7284566015706238,-0.816571416483534,19.76165180716366,13.42217331881266,12.045388791470014,78.11015931157648,-1.627508608663232,148.6825646679963,0
2.68,268,-0.1619137849443,-1.6927207863243958,-0.8908035994718608,11.654514884935761,21.14686794052428,8.210712015790078,78.21626222389708,-1.6691212701581497,148.90559587422084,0
2.69,269,-0.2655855812700992,-1.5669192522936741,-0.8961972234010892,6.183002706450804,20.77522706376487,5.003108927400332,78.26708853806329,-1.6832028510172654,149.11761158898622,0
2.7,270,-0.28315052184247336,-1.391582060346882,-0.8332501060917065,3.6157999802692604,16.16162270029859,5.931329487742026,78.29720767107865,-1.7161863507506132,149.28712559307456,0
2.71,271,-0.21462008012696623,-1.2202770446550795,-0.7407518727607232,1.749533746100105,13.3422728851448,10.36913531401573,78.31057562114725,-1.7958722693771194,149.43876465472573,0
2.72,272,-0.10835608447070438,-1.0964440335515993,-0.6552599347976653,-1.0925042273320786,14.390618760845417,15.15852986394716,78.28735204733005,-1.9157044554229126,149.60929133489006,0
2.73,273,-0.012523733698763674,-1.0374482651402512,-0.5923604218047056,-4.709710547191517,16.663552119517874,18.0267335724987,78.21407577143113,-2.054947533979093,149.80562377340257,0
2.74,274,0.05188544093310747,-1.0353756254457394,-0.5485634551832507,-7.925346307975109,16.462898683923715,19.128687504955664,78.10196619640719,-2.205520781426762,150.00131730529125,0
2.75,275,0.08579907142426073,-1.0666235130517212,-0.5105064334932784,-9.77914120823798,12.222537966549206,19.76214311587024,77.97890166838748,-2.3749721092073943,150.15844998293,0
2.76,276,0.09768399772574622,-1.1001135247102758,-0.4637704982219344,-9.82001384053396,4.869670336142434,20.37733290806609,77.87040663702301,-2.56679767212544,150.2474636194653,0
2.77,277,0.09725183248565358,-1.1054125494215739,-0.3999879310728189,-7.9367065283579095,-3.484597385979264,20.113353863119194,77.79136123001908,-2.7654269589516587,150.25544321149133,0
2.78,278,0.09378749878613166,-1.0649975402960863,-0.3216441298141468,-4.353488933910317,-10.843395885819424,17.935276809878285,77.75110578394987,-2.944441825596553,150.1866410230379,0
2.79,279,0.09198688168087538,-0.9842471209545173,-0.24160979031931729,0.21296294790023373,-16.10464518139882,13.78391504807935,77.75746042853821,-3.086116576606086,150.05733555149584,0
2.8,280,0.08877256640425973,-0.8872557296036927,-0.1756714820679526,4.631983535536885,-19.328419859968225,8.5235456741174,77.81182963750707,-3.187803322936641,149.88592112478256,0
2.81,281,0.07734227152076524,-0.7993513516754682,-0.1325106078245222,7.931188143960859,-21.320291982230867,3.0405860382717855,77.90493112352735,-3.2509360846563706,149.6845808326778,0
2.82,282,0.05497845545637892,-0.7324371552685347,-0.10916740885643493,9.973776802578465,-22.68593826507297,-2.320002146943088,78.02297155465052,-3.27088410472932,149.45984901212827,0
2.83,283,0.02550440098766072,-0.6847256380226984,-0.09546215175979993,11.470910579127189,-23.21347365230372,-7.468391682200653,78.15804971783103,-3.2404991819388282,149.22028139318127,0
2.84,284,-0.005016385761285971,-0.6494135735932017,-0.08265493159793107,13.232629159574893,-22.272471787307552,-12.024192343212329,78.31059420478175,-3.1602284911776293,148.98121876545895,0
2.85,285,-0.03205555162447425,-0.6209972235232768,-0.06840209907249367,15.47142378318284,-19.779241380234065,-15.288396211446459,78.4835108260225,-3.0419642300041168,148.76014631664322,0
2.86,286,-0.05181068840124774,-0.5960302088970757,-0.054812368852073634,17.813617814146106,-16.601555554846094,-16.765036865454363,78.67710525302894,-2.903986293533295,148.56716614040135,0
2.87,287,-0.06004777782402067,-0.5719812058241167,-0.043549552482548395,19.789769870774922,-13.94145075279448,-16.608157350377045,78.88889096759785,-2.763099364260577,148.4006202175929,0
2.88,288,-0.05461416369241239,-0.546963792850966,-0.033531275797144024,21.21550423780252,-12.366937482444927,-15.514072279424445,79.11496490789642,-2.6296787869642753,148.2521832585326,0
2.89,289,-0.03852244394792599,-0.5202923951872188,-0.022124828764163836,22.233722996493192,-11.451130894895165,-14.229160126069663,79.35080771581855,-2.506878066487225,148.11611281256623,0
2.9,290,-0.018426291896556573,-0.49325107403870183,-0.006852452364629679,23.125332052787368,-10.278391887598652,-13.188266461788867,79.5930808647413,-2.3922669311593157,147.99432472689995,0
2.91,291,0.0009750469639407196,-0.4692484666602709,0.01398438294684591,24.008262130987237,-8.269646707118975,-12.506472739955258,79.84148265081997,-2.2802496190973356,147.8940327420675,0
2.92,292,0.020818439877122,-0.4520585217141519,0.04055775858909798,24.59415959011364,-5.629075272550223,-12.098719025469745,80.09612415491932,-2.165571658014132,147.82094504453872,0
2.93,293,0.045785755662423766,-0.44290110346707445,0.07016336526256686,24.310277233328122,-3.2248749494662614,-11.670010783266715,80.35103269990847,-2.048527867614331,147.77283707675605,0
2.94,294,0.07719694242550695,-0.4398763991134246,0.09723108080895995,22.886013638713166,-2.2357468503357047,-10.625596060822888,80.59320468621306,-1.939662282959643,147.7363337193457,0
2.95,295,0.1080698980490327,-0.440881033817554,0.11635735218942173,20.962780792869673,-3.831816385805013,-8.128986975853438,80.81383709668364,-1.8600268686312154,147.6876735450358,0
2.96,296,0.12622763202670595,-0.44569234314743555,0.12647105320151592,20.045331212592597,-8.76684625330715,-3.4284209651724162,81.0230796303774,-1.8358503958437642,147.59771125202425,0
2.97,297,0.12508184390389854,-0.4532094305164656,0.13177705926074715,21.598764018670717,-16.794368941792296,3.617604931882635,81.25120601435883,-1.8902134486185915,147.44072001680755,0
2.98,298,0.11359924253471278,-0.4571217102983319,0.1381114737603775,25.99859889756867,-26.3223859632494,12.028283809036704,81.5319435047235,-2.034199434443945,147.20423585872425,0
2.99,299,0.11391401716343674,-0.44885329199650204,0.14764026524458335,32.33034701331913,-34.88621179313536,19.542510052668497,81.88390166565458,-2.2577271890736923,146.89470032644704,0
3.0,300,0.14274507969523445,-0.4312855236065281,0.153974841406138,39.05259494355683,-40.37496198719972,23.164981591821107,82.30606417361065,-2.5219927978913907,146.53436575831546,0
3.01,301,0.189514433430938,-0.4302782546084709,0.14146846306772412,44.581081511904046,-42.049511471860534,20.44281843757727,82.78345622122892,-2.761316149861761,146.15118789947383,0
3.02,302,0.2152385022908463,-0.4809545587492971,0.09988157519323942,47.651263219072874,-40.443297479170575,10.97353915542581,83.29222780289001,-2.902667204222549,145.77028359931424,0
3.03,303,0.1835824235558314,-0.586682098929886,0.052541381565990725,48.40068530968826,-36.68252426006276,-2.605186662767803,83.80999352386648,-2.9002394603291437,145.4109617163614,0
3.04,304,0.10091262138498766,-0.6927050497654763,0.057052007238767403,49.40955710957066,-32.71566145874224,-14.797672328713581,84.33785505409548,-2.76835361576318,145.07958425239835,0
3.05,305,0.018454307414760215,-0.728043610389463,0.13865379562381358,53.34615941151821,-31.987615308880883,-19.309625263921667,84.90370353895392,-2.588637091508662,144.7530377311046,0
3.06,306,-0.02589694809448767,-0.7036500286071579,0.20575417295483747,57.02089639835613,-37.27636934675922,-13.48162565663794,85.50556640980724,-2.4691265454099494,144.3803628362047,0
3.07,307,-0.07928718555457898,-0.7579903877310754,0.07905342870078708,50.20117443646312,-44.9439275757346,-3.1612950940124134,86.03771251055757,-2.4555892935639267,143.93949574662125,0
3.08,308,-0.26323531348902346,-1.0454305429969564,-0.32020610864069804,27.280580888034542,-42.84375984051487,-2.0066755795945266,86.33307027487515,-2.4526769497594767,143.517999275409,0
3.09,309,-0.6401414565088478,-1.5363702396674244,-0.8035009619686503,1.5438341036490328,-20.05032722269378,-20.70168635947293,86.35603673642981,-2.255651109091775,143.306745702625,0
3.1,310,-1.0692529694920472,-1.9694221883885983,-1.025349161906164,-1.9860904902452938,18.256042219575065,-53.412058149891145,86.32867576248495,-1.719990857160073,143.45367896869698,0
3.11,311,-1.2449703611886949,-2.076979371412455,-0.8337097972582692,24.364349866777612,50.25843462362489,-78.13202386154153,86.55906998349909,-0.9270849472789906,143.90690182895227,0
3.12,312,-0.9491877051284762,-1.854951783703646,-0.4577638398102427,57.22773729165123,56.80332292017612,-75.45054759669398,87.12235730802318,-0.15733117820982942,144.43324977125786,0
