TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.06239365604277006,-1.2884782571168765,0.06654132107575117,25.285731753669076,5.0846320503790565,10.934149941306169,90.10485353478305,3.5593809873125637,-34.07565274748502,0
1.57,157,0.0817381674948737,-1.4010953787067646,-0.03850872265661521,26.517649272398025,-0.03084099333391277,19.58435362829007,90.37548061207654,3.36534011268136,-34.0732983416838,0
1.58,158,0.11546536669532738,-1.531443001804978,-0.19557338492638868,23.66920640304788,-5.506016321343622,33.08069166858665,90.61291271116794,3.038683438196188,-34.12900476779375,0
1.59,159,0.14628675572688615,-1.6211806541422815,-0.3343820774702474,22.067981046058808,-13.395502421443506,48.721644861003504,90.82996960421058,2.561298038125083,-34.2678655392464,0
1.6,160,0.153314627028725,-1.607721105776397,-0.3955861501595781,25.20191651415643,-22.677211515983164,61.50024322655651,91.07865098302356,1.9640952687364603,-34.50287042956295,0
1.61,161,0.12590412538505677,-1.475508772440293,-0.3838215935601361,30.19612143334092,-29.2197641042069,66.1426260125946,91.38309056093237,1.3267698541931816,-34.805087918405505,0
1.62,162,0.067111704409697,-1.2722203985694147,-0.34440784605011404,31.42830302821748,-29.175080664796347,60.15684671877332,91.70451167789817,0.7492468413607775,-35.107222660985954,0
1.63,163,-0.009437033405882502,-1.073541227551476,-0.31305404296083356,27.121866002386497,-21.654065771260818,45.360693875619084,91.97815884814143,0.31122854353007195,-35.33277811544148,0
1.64,164,-0.0867160997968269,-0.9353287554111436,-0.2987643578029071,20.667275164854512,-8.679401331872157,26.69443069831799,92.1746868156689,0.04590385960875505,-35.4251827761052,0
1.65,165,-0.15314769386870597,-0.8760974832904194,-0.2955274945099363,16.19929893515021,6.22837698800879,9.581529482914865,92.31785821226009,-0.06152929670095382,-35.364145779011366,0
1.66,166,-0.2047607189998789,-0.8896705083977159,-0.292465615808465,14.576515349302234,19.376176295585505,-2.1376663375382057,92.44811863942665,-0.05958396931615834,-35.16856384155716,0
1.6700000000000002,167,-0.23705672861382093,-0.9583931640563286,-0.27833471974946006,13.655577835252492,28.052451545311172,-6.905613830481546,92.57854808039798,-0.012287978021563064,-34.88603883826229,0
1.68,168,-0.23789942763679034,-1.053156611922435,-0.24883103774076382,11.219062354710434,31.425981298567503,-5.2351045350034715,92.6883226868163,0.01861405328004783,-34.57230171634229,0
1.69,169,-0.19461654779412138,-1.1355898010987737,-0.21056285463824687,7.232233946291471,30.534343672289488,0.9120305495837668,92.75407919922117,-0.011543663386470811,-34.271316929852844,0
1.7,170,-0.11043700268823917,-1.1751809982161379,-0.1739305405412276,3.7477041713595907,27.30192491571755,8.987868484370729,92.78141439470288,-0.12277757602602261,-34.00626166544194,0
1.71,171,-0.010516782620079455,-1.1663669673535748,-0.14377563100931978,2.802476957633749,23.485714334936013,16.65828580874034,92.80217243779508,-0.3103946880209282,-33.781969471173745,0
1.72,172,0.07261351223211707,-1.1247543889485503,-0.11937031093244742,4.306693891195031,20.193958521908552,22.154709624662676,92.8426069703621,-0.5488227864008931,-33.59273434777262,0
1.73,173,0.1210060112597365,-1.068827781529272,-0.10021249936090364,6.139109289223574,17.757946078895404,24.277292868862315,92.89998363271337,-0.7989527019625539,-33.43038073456591,0
1.74,174,0.1396848379182863,-1.0100910478255603,-0.08763159565690233,6.368139083594832,15.72334087946363,22.508296959849737,92.95283266707241,-1.0208604933689176,-33.29028166280207,0
1.75,175,0.14660864336106005,-0.9565978249228378,-0.08156900087462682,4.979647901246426,13.198046589807431,17.281251869877096,92.98803673939882,-1.1867481457415672,-33.17399788912909,0
1.76,176,0.15702318983203567,-0.9156027432529636,-0.07919007987842759,3.1823131700253815,9.549320340779927,9.914484470941677,93.00973826427368,-1.283810593165644,-33.0883095086124,0
1.77,177,0.17503559085708123,-0.8892625461929823,-0.0776510882819278,1.5438775645601943,4.849270573936836,1.9886088076258424,93.02291223548573,-1.3068086389280074,-33.041997478067664,0
1.78,178,0.1946406937852617,-0.8724645625647051,-0.07654657823886168,-0.4770323215032993,-0.34390459341625085,-5.336263153840636,93.01871285077385,-1.2529537853001158,-33.04223850506235,0
1.79,179,0.2058474373471058,-0.8581706667403869,-0.07644912445119267,-3.261188550141187,-5.54007294676964,-11.479543581905284,92.98313856931915,-1.1265584717696109,-33.09231896230718,0
1.8,180,0.2011344677514833,-0.8436087922593879,-0.07620427876365114,-6.059194365552348,-10.630965400060814,-16.110213215986395,92.91628145543017,-0.9450986596538296,-33.192172982769925,0
1.81,181,0.17923204639207257,-0.8306631073266623,-0.07359759131478677,-7.689196255210767,-15.761492758493533,-18.841697276282126,92.83537152559872,-0.7359201839826431,-33.34126730676521,0
1.82,182,0.1452914077024457,-0.82240951555323,-0.06875909864266234,-7.888842654969409,-20.947761634316695,-19.340161452366292,92.75772074159995,-0.5257061571563931,-33.54001546155343,0
1.83,183,0.10773820846612013,-0.820451247259588,-0.06503930911810747,-7.552550917070375,-25.786306921757333,-17.73520058246145,92.6855495348087,-0.33268674036259177,-33.78654803843074,0
1.84,184,0.07338316454268905,-0.8240490872508532,-0.0651686597504007,-7.656251835056956,-29.55223969474969,-14.828621744187947,92.6099057174776,-0.1655989622094175,-34.0718720290414,0
1.85,185,0.04459067217059814,-0.8304363850179397,-0.06733221450913182,-8.284094714536073,-31.671676274354652,-11.748287495367265,92.52537300929407,-0.025904562697836045,-34.38000506531524,0
1.86,186,0.021248687392473157,-0.836608097778555,-0.0666678755332175,-8.824306247304307,-32.141887952133786,-9.314074946895026,92.43611213598538,0.08984210966549226,-34.694179417085046,0
1.87,187,0.004398172824916553,-0.8415882526308539,-0.060717684383356514,-8.786077155905723,-31.467576928084505,-7.722143432484164,92.34925582298393,0.18758625067507437,-35.0027907667106,0
1.88,188,-0.003919177308725503,-0.8467078252373514,-0.051406761878695584,-8.07951750118114,-30.20234521261011,-6.7516305714538785,92.26909324826322,0.27337914892001186,-35.299775790855556,0
1.89,189,-0.004108439582278724,-0.8539119296462696,-0.03991800502594934,-6.715793720926719,-28.60337262543674,-6.125871661799797,92.19986051963019,0.35167285423539346,-35.581241705078114,0
1.9,190,-0.00022195581121996498,-0.8647398593104684,-0.021428326280444134,-4.831110142672378,-26.696570052583322,-5.646026563196332,92.1478308935433,0.42434873696641584,-35.84344143721634,0
1.91,191,0.003136267225910791,-0.8804596467905643,0.010367462538085955,-3.120103513185,-24.553534121287797,-5.097552519892295,92.11417733325817,0.4902373347276853,-36.08396842772189,0
1.92,192,0.004337658850679426,-0.9008591774877531,0.051961011650062325,-2.6529104777293124,-22.45445141797131,-4.132637005548988,92.08787314075491,0.5449174266646634,-36.3040868158565,0
1.93,193,0.0049257856433368935,-0.921240790475931,0.08800784316222472,-3.8166300387668963,-20.8697137678989,-2.28393061914124,92.0519720003676,0.5803576031440866,-36.50995586356062,0
1.94,194,0.007093987719848712,-0.9317138005314086,0.1055460339926755,-5.664790799685318,-20.3591689822753,0.8069610128005742,91.9983898656697,0.5852455321054143,-36.71264143185479,0
1.95,195,0.01145042856098966,-0.9226028503826922,0.1089537980519621,-6.637862185195958,-21.387702726988095,5.015847433876278,91.93458553032335,0.5486511622567963,-36.92706569960319,0
1.96,196,0.017110043661437393,-0.8931843628011356,0.1161372952599013,-5.868626739740762,-23.993716594741702,9.547136067021498,91.87698662828518,0.4672651519829048,-37.168326018197384,0
1.97,197,0.02380747608674578,-0.8555626587791236,0.13826060700977996,-3.7202604686071608,-27.469601789376043,13.24132712885571,91.84023704066361,0.3507079281620011,-37.44466857496155,0
1.98,198,0.03340259621930336,-0.8286785565949754,0.16530456932015167,-1.2563769485923308,-30.45668032647586,15.209684398079492,91.8305506174726,0.2186352728413613,-37.75091839857734,0
1.99,199,0.047955994044314755,-0.8265068895722657,0.1742812953998939,0.6745690149774728,-31.63345535772745,15.238286747518327,91.84481823786004,0.0910512524830841,-38.06861530231366,0
2.0,200,0.06522666380785244,-0.8499389170005381,0.1527494767094544,1.9431830657225913,-30.58841960137986,13.679913089814088,91.87460868242022,-0.019458647225601658,-38.37518619282778,0
2.01,201,0.07672756204804088,-0.8883808416408071,0.11282460260692867,2.9004571934879513,-28.21627600032078,11.149370710151715,91.91240352045372,-0.10805510295601917,-38.657400825502194,0
2.02,202,0.07244038045332468,-0.9287041479120931,0.07965731720893199,3.814042399853812,-26.299201053794018,8.398894475370227,91.95564825931257,-0.17440253155092408,-38.92017645932905,0
2.03,203,0.04942597862799478,-0.9639692196787927,0.06682839020257163,4.711547913408513,-26.39530330854356,6.213863951018633,92.00661222269761,-0.2214875544718567,-39.18349470967972,0
2.04,204,0.015782031614128993,-0.9955731058909756,0.0674428919572335,5.656374903553507,-28.584677328806137,4.992976177357055,92.06953546253509,-0.25489099338594606,-39.46730110430359,0
2.05,205,-0.015406216220876108,-1.027584028915671,0.07093652128543956,6.768479528479077,-31.058725741780748,4.318528280708393,92.14658674619689,-0.2785194745271859,-39.773779408069416,0
2.06,206,-0.03630844813896164,-1.058677915038862,0.08170037183331831,7.830036209888695,-31.336462915342967,3.2501734214504037,92.23418625778912,-0.2901073925791478,-40.081816109571115,0
2.07,207,-0.04717893642593796,-1.0813486236046403,0.11120523914661294,8.188353826765706,-28.508906369950566,1.3003976451895163,92.32286460257119,-0.28344751532381113,-40.3620388644339,0
2.08,208,-0.04989297402265001,-1.0918217600553455,0.1519677375699853,7.33663163942268,-24.505209274438744,-1.0109821331476692,92.4019055231915,-0.25594569191217414,-40.603309040209496,0
2.09,209,-0.04347981822462571,-1.0994383635253442,0.17375795732809685,5.5555740132435005,-22.8439760759063,-2.7814744125062596,92.46526519557479,-0.21175128467193977,-40.827875307090416,0
2.1,210,-0.029238791019391544,-1.1209621641765732,0.15800590184558874,3.8285607945187152,-25.632070555336405,-3.7861436501472405,92.51427050562154,-0.15608879292324895,-41.07850533469163,0
2.11,211,-0.017112398977409165,-1.163381851792593,0.12685268118512302,2.9778057945465903,-31.43211882241162,-4.66475932131591,92.55491173143852,-0.08849337331932915,-41.38473059026469,0
2.12,212,-0.021454398776365544,-1.2156677977255632,0.11763638940498432,2.795082075809886,-36.096877966400065,-6.145590411229588,92.59041536720522,-0.003527745350071829,-41.73608385567813,0
2.13,213,-0.04852659381347,-1.2600484253657274,0.1294364283701525,2.219423963515327,-36.04453665480557,-8.467088258196362,92.615635376658,0.1041251186736456,-42.086651654356835,0
2.14,214,-0.08925300184312875,-1.2892921814806415,0.11861330109872928,0.7135856771391585,-31.001567916632737,-11.700591293136418,92.62274744031477,0.239841593479894,-42.386838572201796,0
2.15,215,-0.12521438805258533,-1.3104738890239298,0.05520587447665234,-0.6383976125649508,-23.57334473246161,-16.30266716285369,92.6160069039992,0.415531637919582,-42.611709964023206,0
2.16,216,-0.14205663288009227,-1.3320742152578544,-0.037059428338847955,0.1457624244769219,-16.299464122261387,-22.895419904443546,92.61849280745612,0.6520259613000933,-42.761010366737224,0
2.17,217,-0.13699673657632216,-1.3481127434547355,-0.10904043477898402,4.12148334910195,-9.61899442377706,-31.284272666142844,92.66128385910578,0.9689325072617584,-42.839378106756826,0
2.18,218,-0.1133252937923716,-1.3362275041264675,-0.13850982259654843,10.58305779455984,-2.9128190139123746,-39.70937740712813,92.76698099421222,1.3668382539445385,-42.84652743259241,0
2.19,219,-0.0703552629559717,-1.2754205468879691,-0.14186526550412445,17.630232969504032,3.040947217609689,-45.29668572029533,92.94117668373732,1.8166304312614414,-42.79103643180307,0
2.2,220,-0.004272993784511266,-1.1693614066277522,-0.1464387277682635,22.903921707978714,5.425600320826366,-45.70834397459621,93.16916802431251,2.2674821897838275,-42.71012461474644,0
2.21,221,0.07936387421167923,-1.0508196214869814,-0.1661981587212702,24.268199741034675,1.4191628359698059,-40.78071424001096,93.41407376640778,2.67064966869636,-42.66943488073405,0
2.22,222,0.16011992397222177,-0.9592655696001124,-0.1996926224577829,21.048589521717872,-9.245610325225682,-32.65475826856653,93.62596270474745,3.001971178908247,-42.73755971330455,0
2.23,223,0.21653677746000882,-0.9130455403878094,-0.23751593428572704,14.930515868872074,-23.703207355153832,-24.25599385735216,93.76668563163368,3.2662000206497144,-42.95437619477917,0
2.24,224,0.24436979370527018,-0.9034857558695825,-0.26721190592066074,8.89926550881747,-37.817084955799004,-17.673227880399093,93.83164146863692,3.4837905550698287,-43.31709542685142,0
2.25,225,0.2554686326895031,-0.9119373507002366,-0.27692634613798484,4.850654370722788,-48.71738252234446,-13.849335166696829,93.84515602598796,3.677228733533128,-43.79175675072227,0
2.26,226,0.25851440405901605,-0.9270979916389032,-0.26064957945316486,2.4820312656013677,-55.77036348389928,-13.196073204204682,93.83366093418319,3.86888571636857,-44.33618496612217,0
2.27,227,0.2461900935853457,-0.9476188811588857,-0.22186148436100142,0.6234870044138381,-59.45850988771705,-15.780006049462642,93.80661722060358,4.083151389206848,-44.91341888673293,0
2.28,228,0.20331264114368064,-0.9761083954727878,-0.17213963133898533,-0.7562251134799648,-59.85002116666806,-20.751144392103694,93.76523142648274,4.340200437617113,-45.48944637688772,0
2.29,229,0.12452172892167936,-1.0145079673289839,-0.1258442811512701,-0.2599010456258123,-56.48966249039271,-25.99835744059654,93.72469116971308,4.643203425390808,-46.02826672820358,0
2.3,230,0.02228788771554003,-1.0608622700328498,-0.09379513949896305,3.2654771177883526,-49.553861072854154,-28.841629544105764,93.7189529139051,4.971261619849706,-46.49739602652047,0
2.31,231,-0.08060772314223,-1.1055832800562542,-0.07845819455965694,9.074072385552391,-40.54597921401639,-27.372755930819288,93.77853500999798,5.2835142388539955,-46.879577497646665,0
2.32,232,-0.1650917563444322,-1.1320414925546396,-0.07350690448057307,14.781326532634598,-31.48547163340788,-21.385746372635474,93.90515456058579,5.530742734635414,-47.176111122121924,0
2.33,233,-0.22397263698008976,-1.1255289198965164,-0.06902270250476644,18.26919143952992,-23.457406347154397,-12.282239568460332,94.07181612345858,5.67154326274972,-47.39717927059047,0
2.34,234,-0.2594812967442847,-1.08450984464565,-0.05869885957894401,19.202085329486298,-16.16217593496317,-2.2016193015580443,94.24783482339802,5.689914267254287,-47.54998596913742,0
2.35,235,-0.27535171277837495,-1.0235281934969533,-0.04294451901151143,18.71623248831878,-8.85155286884663,6.9678248054012215,94.42083735123106,5.6023625378243045,-47.63601567168752,0
2.36,236,-0.2721243943698027,-0.96476691015675,-0.026217942300782022,17.91020126559245,-1.4418744785986235,14.203999013939256,94.59401173486137,5.443467962885775,-47.656392113111856,0
2.37,237,-0.2495600927169135,-0.9251383203111045,-0.012807475581553552,16.86228627167696,5.346200400806623,19.398646325573782,94.76727530084554,5.240634385198898,-47.61714483064858,0
2.38,238,-0.21226907860374952,-0.9082382281421728,-0.00480471220675569,15.034659058459269,10.688742466888813,22.908979945296988,94.92785901106079,5.00375227569325,-47.52987317680306,0
2.39,239,-0.1710149915535044,-0.9057794337810264,-0.0016434177228070396,12.280849680101449,14.392353272634974,24.989261147863072,95.06004995492363,4.737480591264475,-47.40793007489998,0
2.4,240,-0.13676871226185855,-0.9058736676010832,-0.0001540536196393983,9.120261536531205,17.156439359334374,25.57402475088479,95.15847885712785,4.456235442048946,-47.25945519068557,0
2.41,241,-0.11337243447340747,-0.9010127638631669,0.0034799246691159945,6.075935298330707,20.222395223806494,24.521102301764973,95.22767968724752,4.182670984541547,-47.08125985939902,0
2.42,242,-0.09683581809999445,-0.8905852327179892,0.010058061817802267,3.1665247328793695,24.50494734870557,21.97913252148409,95.27157435652101,3.934395292249054,-46.860351488653436,0
2.43,243,-0.08117393072571408,-0.8785881730169299,0.016071446876348715,0.2843237338445609,29.75377215843334,18.53903886625433,95.28909531573382,3.71615363152579,-46.58535932395099,0
2.44,244,-0.06304992383546125,-0.8701952135814675,0.01735740122997013,-2.2473833613548986,34.51408830304448,15.115956749985711,95.28056475509769,3.52342739014853,-46.260038072594966,0
2.45,245,-0.040885172725110615,-0.8692322294299683,0.014143305446265849,-3.9279562367716947,37.059028208235254,12.644502618609287,95.25302193210428,3.349056662941354,-45.907034305955165,0
2.46,246,-0.012918453774736877,-0.8763437160746712,0.011706991624630533,-4.802633615900381,36.56773946604813,11.678886374778596,95.21548183780027,3.1854996931440227,-45.55810728812258,0
2.47,247,0.02059804717798861,-0.8878569055420493,0.015753010844035978,-5.461214588453869,33.60379941808839,12.099720300834955,95.17139037752708,3.0248868404107405,-45.23893650741652,0
2.48,248,0.05387599620604697,-0.8970942547478077,0.027527825040987084,-6.188027819743045,29.58575322989215,13.174578122785118,95.11976358440488,2.861600269390887,-44.96023858255836,0
2.49,249,0.0772846777111608,-0.8992198069178614,0.0437267863560614,-6.534655427468969,25.773560751914424,13.965619356416898,95.06262640382447,2.6963491414084584,-44.71983715630935,0
2.5,250,0.0842040177393111,-0.8960283145871388,0.06075874696897373,-6.016918186354044,22.60190139946205,13.775317225757815,95.00699963798407,2.537039725882791,-44.51106385818814,0
2.51,251,0.075795815812561,-0.8948072327443388,0.07852791873212608,-4.928557722161659,19.796972453278244,12.338990105103667,94.9589614504773,2.3951290686384654,-44.32941703765691,0
2.52,252,0.05887035183974969,-0.901725724934495,0.09993894605645891,-4.142903606232544,17.035799597376123,9.747766548345576,94.91858849869178,2.280823442971577,-44.17270875557116,0
2.53,253,0.04008094315285586,-0.9173490661853182,0.12676699722017046,-4.2933089188738025,14.503828165174367,6.299266241234301,94.88064161617858,2.2005905935533594,-44.03650837431191,0
2.54,254,0.02256960590396115,-0.9384672867562986,0.15593189275169725,-5.392287666156303,12.851034158146849,2.438707565385765,94.83697909507558,2.157205828476771,-43.911081136981224,0
2.55,255,0.006903145174974016,-0.9618218459941345,0.1798912878250584,-7.066197071144926,12.620193162861346,-1.2582958208452286,94.77839513405546,2.1499942816604545,-43.78374231792668,0
2.56,256,-0.006342466329994558,-0.9845092245188107,0.19105522768154712,-8.865346158409945,13.730071541777985,-4.2256576227353815,94.69858262460266,2.1736749918700022,-43.64418290445901,0
2.57,257,-0.01535612418960088,-1.002020642322353,0.18662598187046142,-10.398378251892137,15.523547305120815,-6.183187500842659,94.59880493873524,2.2179394933723775,-43.487600308069624,0
2.58,258,-0.018303708433061016,-1.008091248266444,0.17054153712097758,-11.405984532516028,17.314745490570083,-7.331766480164725,94.48722416301149,2.271566676007212,-43.31356331687107,0
2.59,259,-0.016149133652777006,-0.9980507761572619,0.15134486402778374,-11.759245363122764,18.921903988975792,-8.235660498721188,94.37333541937463,2.329780917747296,-43.12225092465331,0
2.6,260,-0.014754834869322329,-0.9733506115711932,0.13662212751368555,-11.285702766785032,20.744070825430846,-9.40337091359707,94.26553560359352,2.3968922382924607,-42.91077031152736,0
2.61,261,-0.023403710944905228,-0.9428284104512341,0.12798863295156593,-9.631235324523447,23.348665190285573,-10.863318267725518,94.1747430473801,2.4788987854681337,-42.67204779065395,0
2.62,262,-0.048930824253036444,-0.918187639975187,0.12256000085760264,-6.527557038057102,26.952767761632895,-12.094657449385965,94.11643248619234,2.5724184569988995,-42.39724416135711,0
2.63,263,-0.08919718018857975,-0.9068151303249119,0.1201331718849221,-2.3666629089585838,31.325705812424783,-12.410148358177217,94.10366912357594,2.6624537987680252,-42.07907855468337,0
2.64,264,-0.13217601170927032,-0.9084573599601435,0.12589987772794162,1.611294075196282,36.24448747489029,-11.49869363008477,94.13563478649324,2.7323470101049234,-41.71191331793407,0
2.65,265,-0.16299765465585445,-0.9181650719626456,0.14294889766916025,3.9913608709959565,41.91202466165658,-9.690205851468534,94.19449825040361,2.7752234315391093,-41.288720857197525,0
2.66,266,-0.17375952060008404,-0.9313934164883001,0.16449494926074987,4.236633031274649,48.629421862392384,-7.740457043921487,94.2565416020758,2.7952416134558273,-40.800515509007006,0
2.67,267,-0.16750740468401798,-0.9467741740367982,0.17877067420751327,3.1089198543099363,55.93124451155398,-6.313389078230335,94.30815835021184,2.7997528425168863,-40.24264692748321,0
2.68,268,-0.15252067963785473,-0.9660806840893562,0.18249059983691704,2.008879150760767,62.26824125968689,-5.562486184743796,94.35164013264104,2.7926582591134994,-39.624284354948735,0
2.69,269,-0.13239974002838087,-0.9922331942700037,0.18510489497020935,1.804867651151065,65.90505078394055,-5.155513483036548,94.39637935511334,2.774854472687995,-38.97088165908377,0
2.7,270,-0.10263297100712279,-1.0259784567114487,0.1953979176858365,2.175815104432853,66.37601427302552,-4.754323400218095,94.44557159152609,2.748709377922553,-38.31302732116678,0
2.71,271,-0.05795690338997355,-1.0648261039880311,0.20380618394909614,2.0100945919169377,65.0692507837427,-4.499653629680721,94.49081886873638,2.7208376220435153,-37.66828711985398,0
2.72,272,-0.0010714269263417146,-1.1096482678863966,0.18188917191078433,0.4106696924611097,64.09740490351524,-4.825455558834894,94.51685782892957,2.699700795963528,-37.03328057430243,0
2.73,273,0.06087104529775017,-1.1761146288820354,0.1034078456655191,-2.6215423625526317,64.12869323615031,-5.37297562500827,94.50989028489666,2.686351724876368,-36.39804662095518,0
2.74,274,0.12909392605927497,-1.293735657650402,-0.030861302070150944,-6.058455364775296,63.09262523295716,-3.918014604646714,94.46592466852877,2.6603068468165785,-35.77448163992255,0
2.75,275,0.21303307662050536,-1.4770696340534368,-0.18347359541154276,-7.77609545810308,57.50297423740998,2.92773772151465,94.40166939820165,2.5723024936168417,-35.21141173376373,0
2.76,276,0.3054260671959065,-1.6859830839464147,-0.2919747357034669,-4.949657353775037,46.13840594521639,16.598302691369014,94.36270702714823,2.3614352631692928,-34.770922608151096,0
2.77,277,0.3592122233752126,-1.8235992044713782,-0.30239299984117407,3.849353120046469,32.956557848161545,33.45789346648072,94.40961503627871,1.9977043364246043,-34.4733054892185,0
2.78,278,0.30747416051101367,-1.796905640745436,-0.21199278389494872,16.016840949185216,25.48719017301276,45.648823207191164,94.57666295532452,1.5191289785410362,-34.25839818008718,0
2.79,279,0.12365378131088475,-1.5938567784492437,-0.0822548572233578,25.652406182434632,29.073627074123834,46.531892076837615,94.83844912847577,1.0241100077631218,-34.00825827494594,0
2.8,280,-0.1379201044369689,-1.299793016199488,0.005251696777866919,28.38666064644129,42.518951768930634,35.91917565047525,95.1256972642975,0.6166105442719408,-33.617067025828945,0
2.81,281,-0.3714727743430359,-1.0349340186241662,0.013327614553690099,24.974747640287777,59.71206221757838,19.803365116230726,95.3765473448457,0.34882873609689513,-33.04429337094653,0
2.82,282,-0.49346104064803115,-0.8747376349457017,-0.03282554320187417,19.384426812312658,75.09567199550082,5.156977715098842,95.56786481074883,0.2077705317387818,-32.30920938982426,0
2.83,283,-0.4876000065666109,-0.8214881949881195,-0.0846482603350587,14.3620320843426,87.08946356881708,-4.583900684158646,95.70321757927823,0.14576200620667873,-31.44845386629518,0
2.84,284,-0.3889192279299008,-0.8329436415072811,-0.11383675364242381,9.788120506059112,96.91869381982951,-9.553728435371864,95.78659843311732,0.11595070265004484,-30.48637815442283,0
2.85,285,-0.24241015616781347,-0.8640851055138894,-0.12030527210142132,4.29871301983259,105.40292133759388,-10.726845074198343,95.81172579402252,0.08344704402230688,-29.439732909476717,0
2.86,286,-0.08160683631906,-0.887640998701937,-0.11622955729692284,-2.791435043694212,111.3127476090367,-8.274286375330075,95.76631072237673,0.01908986394504804,-28.33871699872258,0
2.87,287,0.06963499331891654,-0.8951353109697227,-0.11319067853997158,-10.770319084249303,112.29322099701659,-2.1741696267253525,95.64126893834477,-0.10240549403456525,-27.23682635498767,0
2.88,288,0.19494323300302538,-0.8925068181579697,-0.11742063255642746,-17.705615903447747,106.83083090671968,6.680694764615097,95.44264590723341,-0.29576329055509226,-26.199933653669273,0
2.89,289,0.28962234451809427,-0.8927182107823697,-0.1268854609653131,-21.34277419780455,95.39585108738129,16.39873962856091,95.20118603918851,-0.5618768352663274,-25.285064825027494,0
2.9,290,0.3583294157633461,-0.9041005526038021,-0.13250900559933873,-20.5504782075688,80.10970278284557,24.70125664165755,94.96643965573533,-0.8897434425335806,-24.52507844615894,0
2.91,291,0.4030379787995283,-0.9228858706613293,-0.12682361413315568,-16.283568989962088,63.563638572832545,29.394558771556426,94.7812180074887,-1.251708718034338,-23.927182745470414,0
2.92,292,0.4168359315571776,-0.9386594953669855,-0.1121243680761784,-11.015133679163478,47.80591316002189,28.78503137381467,94.65529240401008,-1.5939198195959898,-23.480987937990662,0
2.93,293,0.39303741922404317,-0.9466341386684987,-0.09827382888157704,-7.00821344431391,34.01643652078516,22.432665908333803,94.56539260028005,-1.8454930422240425,-23.166755541142226,0
2.94,294,0.33756709863827816,-0.9520764172578734,-0.09292339286765973,-5.021628707693732,22.705619881670824,11.761415034080038,94.48363869220536,-1.9550617766058627,-22.95921146113215,0
2.95,295,0.2690676699734549,-0.9624862782631216,-0.09560313963544902,-4.482636778907782,14.01097066777333,-0.40232883398660635,94.40347152498173,-1.9223621982003658,-22.829540272622353,0
2.96,296,0.2080776182438693,-0.9778624189014826,-0.1007392617349757,-4.496202000099349,7.8113223104811365,-11.285604642511977,94.33546055868446,-1.787803002984157,-22.750018496588762,0
2.97,297,0.16731410439979566,-0.9902636180029295,-0.10397208044121188,-4.447649736292882,3.6846081344379797,-19.38266358140885,94.28464107579153,-1.5918917865417732,-22.700743840719912,0
2.98,298,0.14894291367369406,-0.9919969354517048,-0.10471020540666146,-3.9453916941891456,0.9592865418276292,-24.483499761611316,94.24278881136988,-1.3524449469113584,-22.67272062850387,0
2.99,299,0.14638373413098188,-0.98249473743898,-0.10386722127988596,-2.7341403938574413,-1.0240229205114004,-26.875574362332674,94.20377035863949,-1.0789733530589336,-22.66409979636877,0
3.0,300,0.14816321792262008,-0.9673971185055528,-0.1001450868022398,-0.8861554720694201,-2.6831387496594328,-26.759263286061767,94.17637263490123,-0.7944460506626706,-22.67409150571075,0
3.01,301,0.14341874026888396,-0.953239358208685,-0.08884544068947196,1.0622743643908572,-4.230663491648513,-24.38715150195345,94.1742395061623,-0.5327207162037049,-22.70097803028567,0
3.02,302,0.1265707035998244,-0.9440586301477881,-0.06552003126952612,2.3655384660874637,-5.776163075860619,-20.493424929274152,94.19623045626702,-0.3178651976511884,-22.743792794652236,0
3.03,303,0.09729362183828727,-0.9411281679500365,-0.032020621887911604,2.59507939613619,-7.181127347759251,-16.269629848350878,94.22405379874094,-0.1522870515043363,-22.80159951777497,0
3.04,304,0.056844163585027994,-0.9439660216320511,0.0021528001811081782,1.9358517233215005,-7.848582601678348,-12.76749108673159,94.23984940406791,-0.023850958194331195,-22.868218226043123,0
3.05,305,0.007150746330283238,-0.9518137342737975,0.026661961308496813,0.8640505684388922,-6.939540325533953,-10.383553633740597,94.23992892191278,0.0807244419307817,-22.92827619133617,0
3.06,306,-0.04462933589871295,-0.9645570337165873,0.03825641077992352,-0.4976700812671644,-4.01620574242394,-8.967778938693405,94.22807973689399,0.1701160561962567,-22.960981842455478,0
3.07,307,-0.0826017750065949,-0.9817704703845472,0.04027731314764858,-2.5508896494012254,0.5115659866592579,-8.279875977413136,94.20007269918322,0.2506847564370203,-22.94970414769852,0
3.08,308,-0.08762208149845292,-1.0009706694988278,0.03545846272390523,-5.625438239864977,5.562751577705096,-8.186316381957106,94.14138612868459,0.32872290158906786,-22.889366176531325,0
3.09,309,-0.04987015637068043,-1.0173839868688146,0.02283300726961754,-9.318897038169906,9.906965976396958,-8.5057273028654,94.04135868215222,0.40810486848921723,-22.78723614004915,0
3.1,310,0.022525817412264386,-1.02561608387591,0.0026957398914231176,-12.630509835509312,12.551715026072358,-8.879877608228098,93.90552124442031,0.4871812004062452,-22.659672301353083,0
3.11,311,0.10691788952291588,-1.022067951679641,-0.018723418211672702,-14.775191111537215,12.89705292083615,-8.889118664807896,93.750763160558,0.5612311715878574,-22.52871185164028,0
