TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.48,248,0.15707128728158457,-0.6262216095535909,-0.01921034795908695,-16.00173344063449,11.300439900797059,-17.2137939704508,87.8844846444236,-4.377457237154258,40.43878501954394,0
2.49,249,0.15820728598212533,-0.6279037092263063,-0.02544675040637042,-14.20973188942204,4.449771929670505,-17.456818280060425,87.73681041180402,-4.197011089031186,40.4753490368854,0
2.5,250,0.1349625180836663,-0.6437649897891815,-0.02389771242769417,-13.080609352613163,-1.897126291400836,-18.191914463564895,87.60483169235327,-4.006840174654285,40.44909829784951,0
2.51,251,0.09251392676066046,-0.6640464520911018,-0.010734733372468755,-13.399696121486045,-7.0125006955303855,-19.12867207726304,87.47266166906127,-3.8118035694404457,40.371614346025545,0
2.52,252,0.044812614861579905,-0.6825865803678367,0.011896035292004906,-14.60557657396414,-10.64947303374308,-19.728657719585126,87.33177193733455,-3.618295086735888,40.25699112788171,0
2.53,253,0.005712104766562748,-0.699718444870606,0.03778452383546073,-15.38722433568582,-12.967067091250911,-19.4468586186369,87.18777638326075,-3.4315395990453053,40.11829523450227,0
2.54,254,-0.01773862076484682,-0.7184526012619441,0.06242598792730461,-14.937773533448677,-14.315288249217854,-17.911827925649124,87.05271614047409,-3.2588964105484854,39.965990928253596,0
2.55,255,-0.02470978298131526,-0.7395824760283675,0.0857030121079474,-13.588458160684368,-15.11499894408902,-14.999377169300521,86.93196514439815,-3.112944901446164,39.80707812693186,0
2.56,256,-0.017475922907273844,-0.7608123644474962,0.10772787160099563,-12.221303466063322,-15.862117688736035,-10.82610933344997,86.82167654367336,-3.0086231433158237,39.64336286513349,0
2.57,257,-0.001187884869749039,-0.777614296694507,0.1247306157058617,-11.184144059300902,-17.068402477902264,-5.69826147624208,86.71956098203671,-2.9569439139049973,39.470376890187254,0
2.58,258,0.0155824796172068,-0.7824195047645018,0.13378472692083407,-9.95645871076131,-19.043627856037922,-0.04972878380494422,86.63388226394373,-2.961777488202685,39.279910421728076,0
2.59,259,0.024355729327559274,-0.7663314491266804,0.14103207897490877,-7.870410252162865,-21.697631576108872,5.58103727792476,86.57775328235275,-3.0214462741870527,39.06537665165888,0
2.6,260,0.022839769370001494,-0.7288559601098817,0.15772070040362218,-4.92234857492439,-24.572525957498105,10.49856469576383,86.55633126562749,-3.130115723975637,38.82558605489518,0
2.61,261,0.016974561117119757,-0.6885426153660582,0.18293972655228405,-1.712628885799829,-27.09180163795197,13.81325035768512,86.56457856044497,-3.274392764545311,38.56438572785134,0
2.62,262,0.016254909057526423,-0.6785751278950021,0.19587665424610215,1.2929913883443342,-28.90587558773627,14.652422618026389,86.5983411689069,-3.4290188214929094,38.28726659337246,0
2.63,263,0.026737813080837582,-0.72481751981775,0.1752144542311945,4.1713291230274585,-30.217589184396623,12.664331563833423,86.66256746807942,-3.5610494677325564,37.996621486188886,0
2.64,264,0.04666023229439508,-0.8263155448934918,0.12661693991576176,7.018604869712495,-31.774005600167918,8.366003603105842,86.7633483096329,-3.64377419334604,37.68799985020028,0
2.65,265,0.06487495369106863,-0.9581777031489714,0.0820078131193541,9.104914949458593,-34.162035449305534,2.825265426170378,86.89131519910426,-3.667577811328406,37.35247390044986,0
2.66,266,0.06198971730613743,-1.0907166166194264,0.06994663901336269,9.070855829717141,-36.827575957707275,-3.069136687479913,87.01764740600301,-3.6360537441123943,36.98736729847036,0
2.67,267,0.01915476465585738,-1.2018786048303518,0.09733044243255781,6.541234186732675,-38.13266735163924,-8.848837021246972,87.11330752145604,-3.5545022345224364,36.6060914816634,0
2.68,268,-0.06392054067314559,-1.2761130383866166,0.16159635676083509,3.2918707920757053,-36.96295806852125,-13.903822994295028,87.17452964557441,-3.4279515149354003,36.23306699716808,0
2.69,269,-0.15722684489068825,-1.3056997702646442,0.25815581570204915,1.7897222515277678,-34.1305928983604,-17.0662974503803,87.2237019193285,-3.270146149422444,35.88573088741688,0
2.7,270,-0.21672684147111204,-1.3028739754609397,0.3567383409819125,2.368320828260564,-31.306709958377418,-17.44673515382231,87.2805073977101,-3.105460948776267,35.56635705788254,0
2.71,271,-0.2227605521929323,-1.3042896737906675,0.3912530071390149,3.208335320928902,-28.302024771618736,-16.051479808899,87.34070379031475,-2.951340939997838,35.278842803796636,0
2.72,272,-0.20060859909723744,-1.348624296115187,0.31262916367793986,3.9345570753500523,-22.54324036692828,-16.156913867775845,87.39720141128313,-2.7942349257194095,35.05018908719711,0
2.73,273,-0.19488032835933924,-1.4423488514363536,0.1527498983015659,7.497538502302651,-12.360528402816723,-21.191317465253068,87.47811301366902,-2.586104824687222,34.92156366577319,0
2.74,274,-0.2233424373532265,-1.5505575377597363,3.556372928301306e-05,16.409944111058063,-0.0681149133330522,-31.68931027665968,87.64165043078569,-2.2723096223794608,34.91132578320622,0
2.75,275,-0.2632696365822056,-1.6240634043364386,-0.09787027891182566,28.177778420557935,9.857750807937586,-44.48814927025287,87.92233155315168,-1.8292593411043545,34.9960469036315,0
2.76,276,-0.2830006545264903,-1.6337843522386883,-0.1758111525032066,36.99162560303425,15.636154177892674,-55.2659295989455,88.29387256180912,-1.2776677433720676,35.137266978516514,0
2.77,277,-0.27459881043220585,-1.5802810058959762,-0.28410424580020266,39.61959773679246,19.637233253190463,-61.726184685791225,88.69244335756873,-0.6627455578318638,35.32061357004324,0
2.78,278,-0.2473675762448609,-1.4782748793958522,-0.41061390772488665,37.45489881576165,24.639197570784045,-63.99555736833615,89.06471559297611,-0.028358907467171048,35.55784270184931,0
2.79,279,-0.19931751631033437,-1.3421513970685544,-0.4922715581312313,33.03709602954362,30.192980056678,-62.499425664642736,89.38619677783763,0.5874054194057818,35.85426099599868,0
2.8,280,-0.11340520903961286,-1.190773734504261,-0.4895636890135658,26.93051270548182,33.589248545344844,-56.799181687867744,89.64638057577369,1.1430525347715033,36.186944865160996,0
2.81,281,0.012906782943064478,-1.0585257947899565,-0.4279804235480883,18.755958467697685,33.186329506716355,-46.966970869171696,89.83338789695755,1.5985808633851888,36.51639361798766,0
2.82,282,0.1474043097651972,-0.9861122902671087,-0.36555438924333095,9.751557036810187,29.439923070839047,-35.03515875203556,89.93763883896227,1.9373745077693862,36.80841108082038,0
2.83,283,0.24568261025080315,-0.991748534849274,-0.33346342298285675,2.844412166919956,23.302772933792177,-24.05568710433932,89.9666328285126,2.176647756315197,37.039560612420864,0
2.84,284,0.2918399486223562,-1.0545458756003059,-0.3164615342383445,0.17938895587419035,15.167281161786079,-15.936171549651498,89.952063991127,2.3493248586496107,37.19087087878286,0
2.85,285,0.3067322663276405,-1.1311372952158865,-0.28461157977053486,1.2405194145972196,5.5613139510504945,-10.705757865977292,89.93750199853898,2.478396648967165,37.24785858240704,0
2.86,286,0.31517377209532516,-1.1874415456483436,-0.23103171487425198,3.4917572515616517,-4.249620341231371,-7.496112022185974,89.95161207355945,2.5721042786803703,37.207655772215205,0
2.87,287,0.31450242728525735,-1.2126110819969516,-0.17452407125061145,4.528017016425359,-12.948027609171456,-5.468196889970084,89.9894362758906,2.635812545251622,37.0805527530957,0
2.88,288,0.28087638069172816,-1.208477096567776,-0.13404732118680646,3.7441321109648764,-19.971720772612034,-3.855765787058088,90.02324729608083,2.6770444540233362,36.88312631916143,0
2.89,289,0.20096180046405832,-1.1761898346281119,-0.11082276421209411,2.3221631125990365,-25.266291250565928,-1.9102503125994401,90.03434236880426,2.6993812809529545,36.6328544159293,0
2.9,290,0.09026048041140447,-1.1162168656627247,-0.09493170919294187,1.6752400773507103,-28.599372620766786,0.721676895432321,90.03043908446445,2.6997704539691356,36.34950871252787,0
2.91,291,-0.018500138503611756,-1.0344401757270445,-0.08025414139193357,1.9540499832177383,-29.515435839562965,3.7380108569451878,90.03073136024663,2.673706366302759,36.057324960006916,0
2.92,292,-0.09910451901671577,-0.941909744693017,-0.06809019526421553,2.248478505436958,-27.82768378530629,6.522539305746903,90.04183340723867,2.6191080698868143,35.78205076275689,0
2.93,293,-0.14409979908353523,-0.8494753415016372,-0.06094432992976393,1.9844385060596685,-23.883582004004058,8.69286535358318,90.05514633671359,2.535969582538474,35.545308707558284,0
2.94,294,-0.1610484989566,-0.7652226579350554,-0.05839111364352521,1.5190109888327101,-18.39415474527021,10.269698236402144,90.06287038775142,2.427636111304496,35.36160081087887,0
2.95,295,-0.16287674889471732,-0.6956242455561007,-0.05811808319808531,1.3128537691664306,-12.147300397387959,11.50151711739823,90.06701504128984,2.302669525113577,35.2387589010738,0
2.96,296,-0.160406404011849,-0.6459436830062849,-0.05772793958838377,1.1025143170812743,-5.815837544509641,12.713632903334673,90.07148203728595,2.169481007127248,35.179033485280364,0
2.97,297,-0.15849704834542752,-0.6186448393360959,-0.05558690595140555,0.22175020157942937,0.1251274214699447,14.213109454654353,90.07186088693291,2.026784448308719,35.17938419244989,0
2.98,298,-0.1561195314100939,-0.6121954520941582,-0.05163959680072392,-1.562488104466007,5.370698051754676,16.048887056171942,90.05690697803954,1.8643116339160404,35.232137138797995,0
2.99,299,-0.15050011840096736,-0.6216230096418105,-0.04723676574522981,-3.854041399962475,9.73067286400792,17.76820306217608,90.01785102423923,1.6770672031611449,35.32728062236222,0
3.0,300,-0.1415503828978421,-0.6404005707197619,-0.043104697634487675,-6.064936516034377,13.205729748426174,18.580983497966624,89.95437876688902,1.476670655825749,35.45605796159015,0
3.01,301,-0.13124991117847187,-0.6630560899856979,-0.03760398218287089,-7.688700519377311,16.136344516063783,17.94064727405439,89.874361375485,1.2853274488518265,35.614188781268375,0
3.02,302,-0.11879380991369436,-0.6869705351357912,-0.027439507395037817,-8.265320444581128,19.077533417950097,15.984856418251589,89.7909760727606,1.1197325425831532,35.80245106993491,0
3.03,303,-0.09900051081535638,-0.7112261820550934,-0.009954656307144387,-7.595008042004795,22.254901721958017,13.385041355623816,89.71768638768268,0.9830793315378643,36.02281470107526,0
3.04,304,-0.06780355632676589,-0.7336809493120966,0.014925673764680023,-6.178424935448628,25.077913821294533,10.804202370550113,89.66012047985336,0.8705225764293769,36.27113846540565,0
3.05,305,-0.028325381757644742,-0.7507165445613486,0.04391278837710705,-5.068457943820519,26.363203732695382,8.517517207860452,89.61122207423462,0.7778585230708379,36.53185168673744,0
3.06,306,0.010500263650945925,-0.7605024473097499,0.07109199897290387,-4.905895313575915,25.205406840358688,6.457979009488942,89.5590141818579,0.7046158501628719,36.78055879623506,0
3.07,307,0.04111523420010785,-0.7646800519081184,0.09109840693236378,-5.142295377895345,21.636017328093896,4.480385921809875,89.50330988676582,0.653000729753913,36.99343540547041,0
3.08,308,0.06225418952690652,-0.7651462635887285,0.10491213161348181,-4.435887751020312,16.420686005011987,2.506752179678255,89.46284103006872,0.6265821162656952,37.1548081887361,0
3.09,309,0.07744697423624347,-0.7604394549695076,0.12380445168962344,-1.905537626314013,10.401314880053095,0.42925417161570045,89.46116211901189,0.6289164103852273,37.25749897395165,0
3.1,310,0.08925745893740081,-0.7486032623301786,0.16272633431728759,1.975011071633645,4.335530461266652,-2.054159261127713,89.5047743291028,0.6625090301118143,37.301247243059194,0
3.11,311,0.09358873381291469,-0.7353198384928534,0.22236355220363846,5.679936200928886,-0.611147679589291,-5.349581864814464,89.57820695176527,0.7293925584900989,37.29670196890011,0
3.12,312,0.07858764725050058,-0.7370286729029512,0.27734344264178307,7.941141547195553,-2.708088650856966,-9.51043613877868,89.66162007046735,0.8306612348228968,37.27145484998074,0
3.13,313,0.03169383443613449,-0.7721732854211332,0.290925992528824,8.995116656889985,-0.6021129948847054,-13.786519637393662,89.75129733658004,0.9622838417300746,37.26659864625881,0
3.14,314,-0.04766954073448811,-0.8474290108688352,0.24911926549460944,10.469931447218977,5.401535555859003,-16.753943856900094,89.8623559921612,1.1117353141162751,37.320644716074554,0
3.15,315,-0.14076807608035313,-0.951818377719874,0.17903808737836546,13.640005446462737,13.248229696263264,-17.102988479564413,90.01252745530982,1.260271503926867,37.45249932043252,0
3.16,316,-0.21748019636176494,-1.0623009619152735,0.12829117800394726,17.67844211621258,20.545521534612217,-14.426842929062898,90.20287430459649,1.387020944638434,37.65759849068249,0
3.17,317,-0.2547552744296891,-1.153709214827186,0.12583479287836521,20.157339248567276,26.084218091824003,-9.304119944506422,90.41354021258601,1.4703604432182822,37.91848345663152,0
3.18,318,-0.24871364947675276,-1.2069441998864645,0.16705459133694842,19.798639644173324,30.073293034810636,-2.732081288747814,90.62047870190372,1.4900210744323186,38.218545279282054,0
3.19,319,-0.21028415394414685,-1.2155899749322798,0.23627391105746207,18.374066150011757,33.23978347136259,4.371846166631172,90.81886801452093,1.4335963093950062,38.54827580865855,0
3.2,320,-0.15228209981051682,-1.1900028596560783,0.3308976424259055,18.888454684439004,35.91090545545154,11.10495271414431,91.02695035836308,1.3036612994977521,38.90248755719638,0
3.21,321,-0.08253556333758572,-1.1533663651680108,0.4456373941561361,21.600179001403163,37.63154262785624,16.252791469306473,91.25963288333968,1.120244458170845,39.27245947788231,0
3.22,322,-0.006408757836457096,-1.1305812120741892,0.5318216012583008,22.904512755602696,37.16036871030074,18.494349003172193,91.49733983375162,0.9169956184777938,39.637289084077686,0
3.23,323,0.07174347848014717,-1.1435267309562143,0.4993556010757439,19.236041026486678,32.89705948190111,17.630942290780993,91.69027295937902,0.7277287695394536,39.959850821825334,0
3.24,324,0.15649443882159997,-1.2181689719153694,0.2916404267885684,11.689744495350913,23.78611972601019,16.25903335213391,91.8031564599339,0.5592394332767758,40.19187800763651,0
3.25,325,0.26632813713437586,-1.379363294865738,-0.03657868777107472,5.831189670582603,9.918192077881468,19.95645446492809,91.85755873705395,0.36226991642336615,40.28459434082527,0
3.26,326,0.4121377296615841,-1.6109082273628395,-0.3365857589599162,7.103449095957673,-7.67385532101418,34.04500905841639,91.92972251868729,0.03454185302092268,40.197720707940995,0
3.27,327,0.5575878497244166,-1.8185233327168673,-0.47742995798913135,16.733512913090824,-26.956145881827943,58.055185106472685,92.10691592032843,-0.5209317611438614,39.91064845996166,0
3.28,328,0.6148004693365663,-1.8685165041340965,-0.4439108613320268,30.81430455341479,-44.065880853074916,83.09576755111382,92.43453726337879,-1.3129304253163216,39.443013568080204,0
3.29,329,0.506484345841547,-1.6969363985938042,-0.3286723177391082,42.01259380353581,-53.83472934384944,96.53015300587042,92.8824280869683,-2.2274471140838865,38.8696200734492,0
3.3,330,0.24052391223949426,-1.3776854381688843,-0.23987935561215423,43.54464150671424,-53.06921276364058,91.20143409790329,93.35190186224297,-3.0836452331080046,38.30090427640112,0
3.31,331,-0.08616226016213162,-1.067950883089827,-0.22265033502865247,34.1790193435087,-43.58689875577125,70.78613299420826,93.73056923812277,-3.739990925918996,37.83077762132987,0
3.32,332,-0.3585572250504146,-0.8909181693948326,-0.25609639321641264,19.690777903287312,-31.04335406329148,46.3132984048018,93.96024342618634,-4.164459820706256,37.49466820420277,0
3.33,333,-0.5133400878592876,-0.8753249055233197,-0.2991725561391633,7.793410272704348,-20.408513590587727,27.691198868919457,94.05782035239852,-4.420794031078263,37.27386129718342,0
3.34,334,-0.5512750197542201,-0.9822958796250071,-0.3249871435552223,1.3970013094299354,-12.825680142985343,18.09032971885107,94.07398037993367,-4.598958857820003,37.13451419563709,0
3.35,335,-0.5070896441722895,-1.1538897669602663,-0.3229389326322309,-2.0680957750912135,-6.519596509777018,14.866793091812953,94.0431476035572,-4.756443602987378,37.059847943650595,0
3.36,336,-0.4190470654498904,-1.3311812159752061,-0.2902029443012558,-5.303821917192146,0.19624108839867033,14.186966688105798,93.9773336607465,-4.910172374838606,37.051564708362335,0
3.37,337,-0.317030738862035,-1.4559965362242169,-0.23101127136352703,-7.487092191950185,7.239439680938568,14.255803025956045,93.89140341690613,-5.062876690920897,37.11239619846969,0
3.38,338,-0.22308954698639044,-1.4861128483519,-0.1585388125419496,-6.6127547917222245,13.484697146389285,14.993590223372594,93.8118618294531,-5.222210797486006,37.23475139350059,0
3.39,339,-0.15295654453323967,-1.4173519172756364,-0.08977627796170873,-3.3838891014373247,18.349176331411723,16.077283862120293,93.75656425801785,-5.395253794710024,37.40531915961732,0
3.4,340,-0.11287412087008433,-1.2850274310108305,-0.03705795093927737,-0.8928627987972092,22.372455763261613,16.214502858737276,93.71770667574872,-5.575509613339146,37.616129867330294,0
3.41,341,-0.0953749227332681,-1.138522533216352,-0.004753356888816996,-1.0636768301201622,26.428736065887772,14.169737204516272,93.6724638847166,-5.741969534341362,37.86833449944316,0
3.42,342,-0.08242233061763057,-1.0119804718105052,0.008889855334068,-2.9301504179451765,30.647630673534895,9.85931545992535,93.6063320770786,-5.869457482394022,38.16512105073792,0
3.43,343,-0.05722191792215581,-0.914862249248702,0.009724712425789737,-4.426762580474939,34.18736957358734,4.250380483193859,93.52212000063088,-5.939660058344768,38.501474777639736,0
3.44,344,-0.014980148065155682,-0.8423008097481985,0.006220617079662262,-4.737647347694399,35.93519600834915,-1.4415770509045824,93.43069764809904,-5.948124584760159,38.8601286191538,0
3.45,345,0.03677608979543686,-0.7874935579061134,0.0062713343606132935,-4.502147648022277,35.33211024269478,-6.228338632298234,93.33977099807457,-5.906218894215005,39.21619480505622,0
3.46,346,0.08651905332108234,-0.7446702151906148,0.013169356333759565,-4.458181530506982,32.613788723110424,-9.387509383613029,93.25229244248278,-5.835222576269688,39.545869920209256,0
3.47,347,0.1263685268981596,-0.7074796599703967,0.024347318110901454,-4.573989928279451,28.428099511485122,-10.565469779699004,93.17097891067836,-5.754225419597886,39.83260083669849,0
3.48,348,0.1531474330665669,-0.6712499843698367,0.03424932164737573,-4.400848479298493,23.320609005151006,-10.000587762556515,93.10016588090183,-5.672227218963559,40.06738004705868,0
3.49,349,0.1649232412883994,-0.637745791353332,0.03881142589508435,-3.8069261765122615,17.5789122419666,-8.465159340235443,93.04275456047931,-5.59171259479286,40.24533028695255,0
3.5,350,0.15883003800869594,-0.6147982087545418,0.038103515440153966,-3.2069721563030242,11.47134657676185,-6.846576561440181,92.99669673175461,-5.51640388034345,40.363587964195936,0
3.51,351,0.13306662090093022,-0.6091163887708405,0.03569644532263057,-3.2491416034073235,5.526901842622339,-5.764089131206007,92.95478066698476,-5.4509642337560065,40.423159549515916,0
3.52,352,0.09076698495356525,-0.6195223604795637,0.035748943189247255,-4.385434144247086,0.5402018145472671,-5.4879800150338705,92.90696793248256,-5.393632764957434,40.432564209362496,0
3.53,353,0.04127432008559474,-0.6376004637547533,0.0403786093571068,-6.598957450592197,-2.7608670730355414,-5.984970948170413,92.84305494693494,-5.334473909133543,40.408303283997554,0
3.54,354,-0.003211585812702508,-0.6541901133390385,0.049629449950767374,-9.321598358977843,-4.220877446165514,-6.849137983989576,92.75574206293436,-5.264823575381211,40.36898388457033,0
3.55,355,-0.03316522747899752,-0.6645349346803316,0.06349995854124234,-11.590453505876916,-4.550838527621516,-7.23044912614119,92.64506633503662,-5.18869161178702,40.32570265329613,0
3.56,356,-0.0447853808858055,-0.6682313790127291,0.08265796433526446,-12.509916315627407,-4.996767755747516,-6.088819522378948,92.52194079281406,-5.1240494782842205,40.276534485414864,0
3.57,357,-0.03863701078752548,-0.6665846464231743,0.10586878671146092,-11.772380268112565,-6.440509214828108,-2.8066481944109998,92.40608980361529,-5.092730327389635,40.2111218398508,0
3.58,358,-0.017295975897855538,-0.6612491238770303,0.12753480291170444,-9.70619007423721,-8.64756017951879,2.3251848861037288,92.31756280665502,-5.109219601673968,40.12232999110392,0
3.59,359,0.013592867879660782,-0.6539562368735726,0.14164583416582102,-6.725375958695583,-10.44535989136521,8.286235994971697,92.26833396086137,-5.178672525594782,40.01472682554701,0
3.6,360,0.04284397458801467,-0.6452377626075019,0.15147351416979768,-2.8698430291047026,-10.837748849704111,14.050551929875157,92.26163820627187,-5.302447277098871,39.901911531433086,0
3.61,361,0.05717664290151907,-0.6341836449026307,0.17178956774160867,1.8415732175877344,-10.06788153239362,19.07981583710591,92.29786309288419,-5.479926670718063,39.794676166721196,0
3.62,362,0.05183947486218256,-0.6233572169119042,0.2128901142260731,6.6877844698424065,-9.471501699677827,23.06015072978082,92.37774156868186,-5.701801828031065,39.691274701889924,0
3.63,363,0.037626258216315246,-0.6254295156504577,0.26072989251239365,10.440996872651034,-10.103621566849368,25.31460878428048,92.4987892264804,-5.943857955382528,39.58046036132946,0
3.64,364,0.03299049602677122,-0.6610414741389482,0.2817107863585164,12.612341936558122,-11.617540487234626,24.811754504412228,92.6521899197422,-6.172015187466876,39.454836069449065,0
3.65,365,0.04627296611727113,-0.7448749421936922,0.25410857424035266,14.04292712830737,-12.875320344931044,21.06793431694397,92.82674102416524,-6.356710194981318,39.31824452106627,0
3.66,366,0.06733792524925972,-0.8711086537855589,0.19258476039835853,15.709345072111802,-13.787529264273099,15.150910408526464,93.0150290332004,-6.485066501689886,39.17497448466658,0
3.67,367,0.07870116072935524,-1.011582536033702,0.1384095591031929,17.1978882978936,-16.068467245652496,9.59602304767668,93.21292669713284,-6.563627859774642,39.01120543167354,0
3.68,368,0.07189872569101767,-1.1285845624772421,0.12692055706765748,17.039751352320266,-21.525413032550677,6.900883697341067,93.413432359232,-6.613298150010844,38.79391414366437,0
3.69,369,0.04911067670501522,-1.193087597142563,0.16635907404625472,14.774192867519249,-29.56344194816757,7.719971851082204,93.60613117692836,-6.6598546709873165,38.49581466571623,0
3.7,370,0.013477024602423351,-1.1972095245310097,0.2457668436751573,12.31991672098726,-36.976339927031376,10.417490406562539,93.7886859746822,-6.721818724011994,38.122669849879244,0
3.71,371,-0.03159688635160731,-1.1551702836433797,0.35344104498029266,12.729110637227532,-40.54891818512507,12.423207646821712,93.9790229602754,-6.800351641275551,37.713483475822194,0
3.72,372,-0.07248995411272618,-1.0955368974246338,0.47441383896174494,17.13888072850989,-39.48042026925308,12.026962789594627,94.20771514979435,-6.878383912772564,37.31563458856118,0
3.73,373,-0.08758502581493456,-1.0531480307576813,0.5687826274285426,23.016380631079734,-34.88816397409174,8.87229622786738,94.48799525153615,-6.929420975100232,36.96557347841534,0
3.74,374,-0.07131836812210532,-1.065754269104514,0.5712126739239713,26.028121218203907,-27.435200075121962,2.9016409714964864,94.79205681480805,-6.925529551593437,36.69408384817645,0
3.75,375,-0.05447597095729968,-1.1696018151506546,0.4340396074106247,24.173820828412524,-16.37712439102072,-6.752814923048978,95.06589610235699,-6.8352701876642765,36.54082668551027,0
3.76,376,-0.08937424532514884,-1.3810055499614848,0.17692976161099602,19.929471026459854,-1.2260822560322118,-21.264498923000808,95.27507641718296,-6.618979570050802,36.55127655631357,0
3.77,377,-0.2032252612515026,-1.662265010457324,-0.11507610005067188,17.910234872934097,16.227764252005706,-40.08407806061023,95.43515163711409,-6.239119812858904,36.75258234712915,0
3.78,378,-0.3591551511788208,-1.9032780347419664,-0.35099909532365897,20.624631815028415,32.2036146083602,-59.54846557651517,95.59703839077872,-5.687788586611384,37.131697650712866,0
3.79,379,-0.4652164740108203,-1.9664073572552712,-0.4903172961046683,26.8192616958137,43.40711124014542,-74.11648934611047,95.80828016165725,-5.008262192204996,37.63829651807502,0
3.8,380,-0.43453312851324377,-1.7871858748498106,-0.5413716916543602,33.08957673490756,49.25816792535039,-79.44290202575203,96.08522257351866,-4.28773739068242,38.21130217480571,0
3.81,381,-0.2527479473383196,-1.4387334580981892,-0.5228942328026427,35.94557789664079,51.82682938999794,-74.39736463422221,96.40310245598558,-3.626049487584712,38.807021885745506,0
3.82,382,0.004893983588296291,-1.0834161352582221,-0.4504226546974422,33.055727920028254,53.59432052356937,-60.600388394692466,96.70005339110811,-3.1046544179491917,39.406487544580024,0
3.83,383,0.2239864979250878,-0.8595083462537436,-0.3551577579985242,24.443676432263366,55.23753592872977,-41.12410908350873,96.90377592088474,-2.770711668871895,40.00068940551705,0
3.84,384,0.32555709940894295,-0.8150903604251761,-0.2839974830666495,13.086722011315414,55.68832622234116,-20.299950310911875,96.97717893792024,-2.6308967357401545,40.575440171979956,0
3.85,385,0.303371667513292,-0.9230751141760152,-0.26255790875796003,3.4455877361065235,54.06955712369982,-3.763965565314715,96.94607828543039,-2.6461630857759437,41.114323910702645,0
3.86,386,0.20427814907121095,-1.1205661528414066,-0.2707998215521057,-1.4087804985896972,50.952582328934945,3.442070141546218,96.8771397146182,-2.734762688109014,41.61230331026654,0
3.87,387,0.08368806540195045,-1.3293104450492998,-0.26979873580115266,-1.5717540916717614,47.82003833060121,0.1375451032074697,96.82541572167368,-2.799405958572833,42.081141836682676,0
3.88,388,-0.0233591814368847,-1.47185977789541,-0.24476315535331708,0.4166063976710964,46.042396934059404,-9.799002784749556,96.80274992612404,-2.772733817865201,42.54279868646627,0
3.89,389,-0.10486706990028677,-1.5018049001570086,-0.21014985310331788,1.7907730611134856,46.45771078489938,-20.051570664764476,96.78947559004607,-2.6472228507027777,43.02047025974386,0
3.9,390,-0.1622889397263309,-1.4277434551440915,-0.1822452206439273,1.3061322457315514,49.35528565188442,-25.880161723622432,96.76449374714164,-2.465565527098217,43.53401059951313,0
3.91,391,-0.2019673617058571,-1.301705684135429,-0.16291517601367608,-0.3630507135504236,54.707821610408494,-26.01561944478535,96.72252202839628,-2.2868719056827236,44.100738091217515,0
3.92,392,-0.22998124694460734,-1.1796922236794913,-0.1461789061015668,-1.2894417695726257,62.5935861050742,-21.788867206752453,96.6742918977387,-2.159895622826014,44.73999621259119,0
3.93,393,-0.24911325135139023,-1.0906748214853668,-0.1260051002806634,0.1960861688173641,73.11693473492274,-15.428068812907753,96.63867014051837,-2.1129957796195993,45.474881510552336,0
3.94,394,-0.2590809379230045,-1.0339877592126474,-0.09733574768117746,3.726364284265572,85.597359888142,-9.062631471802488,96.62900133736318,-2.151096499999137,46.32454713581011,0
3.95,395,-0.2599285475981333,-0.9939599259008481,-0.0602040672567272,6.638857932972789,98.16847437078818,-4.31329753935333,96.63813085614287,-2.2561141792379833,47.29186294745453,0
3.96,396,-0.2536664931501891,-0.9546681350587403,-0.02494461349398186,6.226320366165271,108.64356125587624,-1.9234194887821918,96.63712988716969,-2.3968566128991244,48.359004581245365,0
3.97,397,-0.24059644971019328,-0.9092382371608794,-0.005709745464883165,2.4080941323455884,115.85100798417321,-1.5851885969087234,96.59487360886416,-2.5460033260714567,49.496020015969265,0
3.98,398,-0.2155710559688931,-0.8630777959997739,-0.00583060369265094,-2.2734746404073265,120.29107110075705,-2.340019354415151,96.50127040054358,-2.6906742628258966,50.6766662105689,0
3.99,399,-0.17292796826447393,-0.8292151187074964,-0.014227118108792043,-5.3361657938328735,123.87373098054232,-3.2914835552233073,96.36977679780641,-2.8299973937041147,51.89278581585298,0
4.0,400,-0.11799791185189112,-0.8174185019314518,-0.017585668464792828,-6.535579316149604,128.84992196148949,-3.928916114926545,96.2183096815478,-2.9680722755552202,53.158349962879065,0
4.01,401,-0.07005548629430267,-0.8253226083199321,-0.010935862437466174,-7.241647264280732,136.22153106842495,-3.8759880756955445,96.05249319866901,-3.112031173827386,54.49709141723203,0
4.02,402,-0.04839138757396211,-0.8399836727329236,0.004990437688925618,-8.284658369324795,144.79367172422292,-2.680847009153314,95.86902740907445,-3.273328815544,55.92033442562231,0
4.03,403,-0.0560487118802951,-0.8489181297700736,0.02990089363033802,-9.120633028352941,152.12414137400987,-0.1609443091101963,95.66921948489717,-3.4644024609486,57.41463907404406,0
4.04,404,-0.08077545317025824,-0.8497564494075923,0.06193714807684489,-9.051532401461333,156.75225920650806,3.1104705437988294,95.46135735152907,-3.690237185158031,58.95222490957106,0
4.05,405,-0.10888733500575026,-0.849128743870024,0.09229769312368037,-8.512704762605606,159.41405424736672,5.94587977118376,95.24938358437046,-3.9431328474421306,60.51369428775568,0
