TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.011584293823535895,-1.0049425724544516,0.08444606378463325,0.5392296946437475,0.44001001362713316,0.2699767918604824,93.75840989803366,-1.8589301169672305,6.948830324624022,0
1.54,154,-0.011073634157473861,-1.007020445442474,0.08344893353212889,0.1799695085953696,0.09209249584632309,-0.028841261064087766,93.75253931914101,-1.798787019585537,6.947234918174266,0
1.55,155,-0.010024617248959018,-1.0084258184379482,0.08402302722832103,-0.06549227769917051,-0.11068140511512252,-0.2910299583081912,93.74130191369072,-1.7134129963424451,6.942725988832724,0
1.56,156,-0.008776983583264758,-1.0095904951172967,0.08567362279660874,-0.1429802401508308,-0.15999851732025577,-0.40590714530323435,93.73226919126078,-1.6515370472736959,6.938744223240086,0
1.57,157,-0.008067453325189709,-1.0106311651177904,0.08708797458485974,-0.15346655081233485,-0.182397805277566,-0.36005536086397316,93.72882488673807,-1.6336174122512508,6.9361375295876595,0
1.58,158,-0.00845766741672592,-1.0111163839037438,0.0872386113569255,-0.20860491277051874,-0.26932643810572165,-0.22168648629090126,93.72770894402566,-1.633641509777655,6.933040686614293,0
1.59,159,-0.009813766469774683,-1.0105335534068982,0.08635591472903148,-0.32110403052741077,-0.3900451753148771,-0.07305406225506109,93.72392124591678,-1.6177987828818814,6.927822401617943,0
1.6,160,-0.01139894254890724,-1.008812223576139,0.08579479236917521,-0.43394634890175143,-0.4550880855136175,0.035669964363631054,93.71620727257054,-1.58517945561968,6.921120005777084,0
1.61,161,-0.012431204746938561,-1.0064406450424315,0.08675183636614751,-0.505909929940558,-0.40975345593047785,0.09085952754161954,93.70713365331143,-1.560426225296522,6.915062425129431,0
1.62,162,-0.012455009288304208,-1.0042664064447224,0.08900598040731822,-0.5492167897918251,-0.2563967703588896,0.1014986908853365,93.69960121944966,-1.5564081175353237,6.9112938247647735,0
1.63,163,-0.011332743131306161,-1.0031646087497472,0.09109955713565195,-0.6128134200975403,-0.026724843536982568,0.08443295752892518,93.69447268608967,-1.5589367281490292,6.910113196368087,0
1.64,164,-0.00924995734986479,-1.0035522282036633,0.09178668387901719,-0.747694839717754,0.23681027354588874,0.05055450811617988,93.69036083081438,-1.5487164016123849,6.911268445148946,0
1.65,165,-0.006842609866747168,-1.0049791693539214,0.09098430030082309,-0.9663074994264517,0.47628224959593124,0.0005047404676618164,93.68449050481154,-1.5263628594020948,6.914797629061081,0
1.66,166,-0.005045625599279407,-1.00638732052535,0.0892681402793086,-1.2148458693276165,0.6136872505418443,-0.05903155508158115,93.67454817653841,-1.508197525638403,6.9203135609864574,0
1.6700000000000002,167,-0.00454527237634166,-1.0070612111108628,0.08698869626487474,-1.395458134144955,0.5699185509494872,-0.09504393793341125,93.66075072531028,-1.5029119041511478,6.925772701415987,0
1.68,168,-0.00534731124770048,-1.0072756443489603,0.08435309017648236,-1.4308888899458168,0.3080383242783106,-0.06061210266852238,93.64580406150424,-1.5019407810163927,6.928077490320324,0
1.69,169,-0.006904981585200312,-1.007796813873036,0.08216994357985147,-1.3134714637736828,-0.1229807872920178,0.05694945702789306,93.63236985202754,-1.4936397791896305,6.925322883340977,0
1.7,170,-0.008584707784173012,-1.0087691181443157,0.0818529159975194,-1.102574239538951,-0.5813876627102688,0.20417501836680285,93.62096706395477,-1.4792907702821232,6.918078505175447,0
1.71,171,-0.010005080143577047,-1.0093560897899647,0.0842287753711768,-0.8862454245439118,-0.8939565477598777,0.2925224102767866,93.6107651822169,-1.4697799328478767,6.90844612524493,0
1.72,172,-0.01114550983538759,-1.008677988921765,0.0884842904031467,-0.7407192123082553,-0.9673204488615391,0.2675291106121245,93.60203539578684,-1.4696812908009025,6.898291488447656,0
1.73,173,-0.012233041115762122,-1.0069993769586878,0.09272228886221652,-0.7114177487834605,-0.8565268282533569,0.1463277614619011,93.59666181753313,-1.4711790369026665,6.888443104580429,0
1.74,174,-0.013316384489073126,-1.0056808899323144,0.0955775908210635,-0.8172593227687905,-0.7066245719618536,-0.006809932703729876,93.59511234090036,-1.4649026499291147,6.879142799948131,0
1.75,175,-0.013911490577644223,-1.0058229486757073,0.09692722977130061,-1.0552643185288226,-0.6165429252505253,-0.1321931697068534,93.59340809168307,-1.451817539986895,6.870791514487422,0
1.76,176,-0.01341039817746897,-1.0071337342690274,0.09716498051169173,-1.3884916516786434,-0.5723441448174927,-0.20593669705916648,93.58535952418391,-1.4406473874667614,6.863955457743119,0
1.77,177,-0.011961373702970282,-1.008291501866687,0.09658393146217195,-1.7411093515247031,-0.5087710403283313,-0.2365887031830519,93.568915267462,-1.435815299495737,6.858600467405869,0
1.78,178,-0.01061690933690206,-1.0083089028252936,0.09570842669719186,-2.032042664358257,-0.4002186467810167,-0.24298619853994716,93.54853813658713,-1.432551103668685,6.853778578243236,0
1.79,179,-0.01043964472204188,-1.0073963003214106,0.09530923003265236,-2.2248453254123883,-0.274102293489081,-0.2373493717098738,93.52969583411581,-1.4245332097211028,6.848699301714029,0
1.8,180,-0.011659475985099645,-1.006602821564868,0.09535778831205037,-2.3375036206212303,-0.1656672726934619,-0.22812773777096154,93.51249053040323,-1.4125600761356905,6.844015161656551,0
1.81,181,-0.013782591883801598,-1.0068024647532698,0.09464035811780898,-2.4040690045318915,-0.09221451448430805,-0.23173585404355398,93.4929060815003,-1.4028472832527399,6.841260762944336,0
1.82,182,-0.01625493880918509,-1.0079498976782746,0.09238420541980844,-2.443795165874313,-0.057603478717536176,-0.2696553306532298,93.46931294640405,-1.398446418118244,6.840787959499388,0
1.83,183,-0.018735021571427923,-1.0091378405394884,0.08984726069862414,-2.474361428656032,-0.04385734562466427,-0.3532673205460411,93.44475135125451,-1.3957164965000657,6.841038335440279,0
1.84,184,-0.020749049560454865,-1.009474148094802,0.08915596725113384,-2.5329675409266743,0.0094954381211711,-0.4807750387420425,93.42229005595136,-1.3895819265198301,6.840523790236219,0
1.85,185,-0.021418607513601876,-1.0091170625885146,0.09064341569613482,-2.664457241474408,0.1863282727197981,-0.645136637255565,93.40048319574335,-1.379531211229972,6.840231242142231,0
1.86,186,-0.019900255694415492,-1.0093367877333714,0.09239984807878668,-2.9035316869418337,0.5264011444263521,-0.8272351335053006,93.3747198649528,-1.3687839629173333,6.843381134330313,0
1.87,187,-0.01621086455875752,-1.0112260886608153,0.09253277918297766,-3.2822854238298222,0.9804392264114312,-0.9789347605386673,93.34170545204877,-1.3591827510468355,6.852639682284587,0
1.88,188,-0.011456736674227577,-1.0143392654651686,0.09083524887666748,-3.8194665953144162,1.4400943471469163,-1.0348070795267954,93.30123979706786,-1.3494453631353631,6.867915266702341,0
1.89,189,-0.007053089865281309,-1.0169386049277664,0.08801875933183008,-4.459722436846178,1.797585158443207,-0.9577455967056129,93.25445986087095,-1.3385454767278806,6.886832930938764,0
1.9,190,-0.0037372980397020975,-1.0176789786221454,0.08444341076753559,-5.047238107745437,1.9712654079062313,-0.7667766976352376,93.20224324239881,-1.328558146279086,6.906553676642683,0
1.91,191,-0.0015564720285469163,-1.0168200306726283,0.0803554944906674,-5.419438747887142,1.9110782119858456,-0.5108847898274783,93.14587287445654,-1.3227285774738318,6.924733557137913,0
1.92,192,-0.0008453869189539504,-1.0158162716677437,0.07677859217784848,-5.544283815182159,1.622211269500434,-0.22869499144527286,93.08803435026465,-1.3217631232930078,6.939546733450438,0
1.93,193,-0.0027221200897237932,-1.0159731430755001,0.07526294495397345,-5.552750878264172,1.1898595209488114,0.03951637501411587,93.03156671596979,-1.3233313261467008,6.949893141274811,0
1.94,194,-0.007902636460542012,-1.0173502841039543,0.07652438410726532,-5.647412994086367,0.7729831918098453,0.1960052839279729,92.97654712248739,-1.324514951561691,6.956077637265794,0
1.95,195,-0.014868236992251023,-1.0186969163218351,0.07954458601123116,-5.989296427510053,0.5662348492120467,0.08178182084052386,92.91902319894949,-1.323333374237825,6.960419530737642,0
1.96,196,-0.01993683557415854,-1.0187717070659355,0.08210795724006803,-6.636304075953141,0.7262698233451834,-0.41218093490246643,92.85330938622052,-1.3180755866643417,6.9670113968488945,0
1.97,197,-0.020019218470411593,-1.0181123417302036,0.0821110152506989,-7.5370128146133295,1.2696210881824719,-1.1997539992958837,92.77565715509253,-1.3067225998108285,6.980045918124501,0
1.98,198,-0.015359345848542788,-1.0190257431200704,0.07848245811787649,-8.570658146296525,2.027851648164524,-1.9816007218099487,92.68569916929792,-1.288345007627441,7.001448345132457,0
1.99,199,-0.009104105884413325,-1.0230010669890273,0.071560840848822,-9.609870620705738,2.745774251958373,-2.4088728804634734,92.58510904782484,-1.2653428566201872,7.029920029650152,0
2.0,200,-0.004250081252931955,-1.0281896896706992,0.06330935159480387,-10.541454912502486,3.240484765221187,-2.2973982608744,92.47594682214293,-1.2435647481447725,7.062361023377488,0
2.01,201,-0.001424438151117145,-1.030320185325169,0.05699311875745506,-11.22233028597365,3.4463238319395764,-1.7111245140825437,92.3606817306618,-1.2290330112891414,7.0958155102506595,0
2.02,202,0.0005916063526363204,-1.0265995844800055,0.055739063203535874,-11.481616091850503,3.345561158911875,-0.8738249522386515,92.24323520098837,-1.2239385925969692,7.12777874498724,0
2.03,203,0.0029145006940231063,-1.018472839957859,0.0605341258089569,-11.274792519772685,2.9520065260338635,-0.03083385509836506,92.12848866215346,-1.2259713808946746,7.155627108577397,0
2.04,204,0.005358390031662632,-1.0104565906037606,0.06912795849373184,-10.859060495921057,2.382590397257805,0.6144661752145592,92.01900068596879,-1.231387635607091,7.177336927336275,0
2.05,205,0.006698690027035773,-1.0066498046122079,0.07700435417952876,-10.723647945303277,1.8586869754958344,0.9041323700621758,91.91171613727083,-1.2379289976527825,7.193204000319815,0
2.06,206,0.0057166985746923945,-1.008308282261858,0.08020999349431798,-11.257129274178974,1.5736502991708001,0.7636354854742908,91.79888313969451,-1.2444947424734165,7.206174744656809,0
2.07,207,0.002136292901034005,-1.0138340170859592,0.07792590247926745,-12.463435629012274,1.579474667312548,0.2709690444687084,91.67303550151625,-1.2490496307379373,7.2200151847677745,0
2.08,208,-0.0030808365591938254,-1.0202823086207566,0.07230576603040674,-13.97978086661407,1.8155330517949861,-0.357617782440292,91.53133628954366,-1.2484592385396147,7.237146864939459,0
2.09,209,-0.008296678873910756,-1.0252174676869945,0.065874150565683,-15.318737744786429,2.196848891671331,-0.9012843821391108,91.37601446493726,-1.241058056556164,7.258095177721486,0
2.1,210,-0.012211016410323256,-1.0280193587044901,0.059751695291741354,-16.125914635077603,2.639564054979115,-1.2616753602593789,91.21210355670469,-1.2286659237944755,7.282556712178557,0
2.11,211,-0.01431702599259684,-1.0296161227076792,0.05461700464718248,-16.356427801090902,3.0436109074816056,-1.4612871812267811,91.04486098605966,-1.2150856796635583,7.310414524631609,0
2.12,212,-0.01444598567167728,-1.0306255568209384,0.05202475726466914,-16.315113520555023,3.311147547384875,-1.549074041166603,90.87745856707,-1.2026818643244153,7.341357779382182,0
2.13,213,-0.01239193595813435,-1.0299965666030804,0.053109362821639555,-16.475405522858047,3.3935609022160906,-1.5331298753318616,90.70920530779635,-1.191176780328296,7.3738722732168185,0
2.14,214,-0.0084035954317055,-1.0261951718592741,0.05627316234320223,-17.136909529137363,3.3036339258301903,-1.387048525035556,90.53574925475526,-1.179783269732733,7.405448948477881,0
2.15,215,-0.0037937026882006964,-1.0198188390858662,0.05789150772146992,-18.20832488005253,3.07569993724014,-1.0875412549066548,90.35202750569255,-1.1696078201321631,7.434026024199307,0
2.16,216,-0.000566541103035916,-1.0143469496300352,0.05598894413308444,-19.339873953772557,2.7203813341483007,-0.6459454294888898,90.1559726176033,-1.163382792395071,7.458667480006893,0
2.17,217,-0.00021844842315099793,-1.013696141901236,0.05243021653145316,-20.270846969480004,2.2281790730314457,-0.1328045767430252,89.94954630322309,-1.1630848886305334,7.478670632708427,0
2.18,218,-0.0027768476439028883,-1.0189725218515044,0.0507654379989146,-21.04358857038593,1.6222454886676574,0.31338443820336137,89.7358562985625,-1.1680749640554697,7.492785255962719,0
2.19,219,-0.00683925329936327,-1.0278727695238685,0.05198414577694676,-21.912072942245928,0.9896083485850283,0.5190909199231473,89.5150691224757,-1.1752130775630403,7.499926156446226,0
2.2,220,-0.010576873607283972,-1.0371899431862428,0.05327670993937272,-23.08834950854825,0.42067286400607884,0.3582798894008202,89.28326824000065,-1.1803647650691003,7.500244065112067,0
2.21,221,-0.012936367303584119,-1.045209530219682,0.05207093237242201,-24.58857200747284,-0.09697117141125988,-0.15140227991183774,89.03540749428487,-1.180150670337976,7.494695054005392,0
2.22,222,-0.013974772943838054,-1.0514173235055224,0.050564952153412876,-26.30423035371091,-0.6805739189007952,-0.8247795320953171,88.76895713275677,-1.173178423524989,7.483450880523396,0
2.23,223,-0.014035127806639132,-1.0551608799993173,0.05370212728588793,-28.180913983400146,-1.395380901253489,-1.4239968192068502,88.48394931981332,-1.1602196829726266,7.465474095970954,0
2.24,224,-0.012916507687093891,-1.0561361619179763,0.06208650285570082,-30.26617166166736,-2.1090267659439377,-1.829845855669181,88.17973904463327,-1.1432962739294203,7.440353098052347,0
2.25,225,-0.01034509494718629,-1.0559864325027728,0.06963025824484365,-32.56379938563465,-2.5645042463205696,-2.0784692145458057,87.85336658256445,-1.1245167871618964,7.410331228546317,0
2.26,226,-0.007125125434347914,-1.057978182539825,0.06978692635129564,-34.92648579474276,-2.6189995135904987,-2.220952127600587,87.5020849460424,-1.1055598116995857,7.379684961647311,0
2.27,227,-0.004975684052744151,-1.0641914811187487,0.06219372847271255,-37.18651470350424,-2.369214964346198,-2.209615497744509,87.12631567403697,-1.0877873018486375,7.351768349794291,0
2.28,228,-0.004847679868983383,-1.072982405695895,0.051801287726703824,-39.34990739723249,-2.0227239723385195,-1.9825054885592173,86.72859758811171,-1.072321769475937,7.327085770719123,0
2.29,229,-0.0060497812186003745,-1.0794606353249423,0.043254676831640304,-41.5488931566789,-1.6964810510961918,-1.627328303963695,86.31002150678819,-1.059611794095806,7.30444367008449,0
2.3,230,-0.007482846304607373,-1.0789968392072358,0.037641713015323985,-43.81120942743256,-1.3744379259881394,-1.3892510001861889,85.86910314800025,-1.048691262766304,7.2834406452329095,0
2.31,231,-0.00908755374788039,-1.071057328597316,0.03335466514391044,-45.987825170991584,-1.0033389315750734,-1.5027758078279896,85.4044874285645,-1.0368680462607591,7.26538642574142,0
2.32,232,-0.011410044584931786,-1.060033951807078,0.028346068204562362,-47.93628577544699,-0.5578962001424955,-2.032613689772791,84.91785877348933,-1.0204149115840928,7.252104768918718,0
2.33,233,-0.014102398015055072,-1.0520521046215925,0.021798252075768278,-49.70460439891985,-0.03525578142425939,-2.851429553426249,84.41307125386128,-0.996123540636266,7.244323117167543,0
2.34,234,-0.015570249079470019,-1.0503485985529202,0.01458657905214853,-51.51201552999783,0.53739802782626,-3.729854642340058,83.89182808892323,-0.9628835863151229,7.241208352483907,0
2.35,235,-0.01427302253328403,-1.0531984139944914,0.008144242171020643,-53.58090527359888,1.0686189306045484,-4.4557791666880915,83.35080996786562,-0.9222050784629541,7.241147980655782,0
2.36,236,-0.01013328656504132,-1.0560781841966544,0.002524568242741975,-55.96196511737488,1.4131789449038936,-4.915686298733401,82.7844693333851,-0.8772031016578821,7.242593000127393,0
2.37,237,-0.004536873159554431,-1.0558604160349008,-0.004110724384038398,-58.47282107539634,1.445947234840482,-5.112237374814311,82.19097928576498,-0.8308039808698024,7.243786965406392,0
2.38,238,0.0007961521148833019,-1.0528337325474724,-0.01353492634128609,-60.832739951580145,1.141144319267414,-5.137074743706098,81.5741044399199,-0.7845937087652153,7.242020440110987,0
2.39,239,0.004537291005714331,-1.0487448314816772,-0.025117766665259313,-62.891344848699184,0.5997777739023644,-5.125316179364941,80.93865907183715,-0.7389202390016945,7.234312430998991,0
2.4,240,0.005602496042027402,-1.0439325417404526,-0.03602999267524204,-64.68516427967535,0.0009330843099323444,-5.202611050462985,80.28588602477943,-0.6934512500663146,7.219420101949429,0
2.41,241,0.003409085622674399,-1.037587414346866,-0.043943952820443,-66.27494506931575,-0.49968684085806503,-5.4470615790517805,79.61491952640878,-0.6471284682287439,7.198487460278687,0
2.42,242,-0.0009949991698513705,-1.0302450981502322,-0.049345375035559726,-67.6516401156022,-0.8419365813542705,-5.890638362839236,78.92738163197176,-0.5977508044419597,7.173163732014586,0
2.43,243,-0.0048817702561842445,-1.0242358961455793,-0.05540699894156848,-68.85529216047249,-1.0469200576106081,-6.5253523393870605,78.22765525999041,-0.5425753595173706,7.143739850013357,0
2.44,244,-0.006054578426791892,-1.0215051123257484,-0.06581017750033415,-70.04714289258477,-1.1666756807984942,-7.25726429522334,77.5182889139225,-0.4804028655466928,7.10972647986045,0
2.45,245,-0.004747999059385293,-1.0225187520424988,-0.08179662037693192,-71.34834601988838,-1.2727007667434496,-7.863360313492419,76.79753312270999,-0.4133268319711216,7.07147620171272,0
2.46,246,-0.0024773346989892765,-1.0272725648960717,-0.10024133261770374,-72.70426893841329,-1.474886463716016,-8.078916990888557,76.06244651267565,-0.346065539666357,7.029981693991481,0
2.47,247,0.0004018365572058749,-1.035149666270922,-0.11541943199364503,-74.03115035554897,-1.9253801332655864,-7.7902402013968,75.31244084081594,-0.28356958333514837,6.984789370290902,0
2.48,248,0.0048307258800064905,-1.0434473695352573,-0.1246453042562714,-75.40886266387943,-2.7886128585479835,-7.137808798949606,74.5483307205718,-0.2293854557522495,6.932580909494659,0
2.49,249,0.010904608209926074,-1.0492080731866322,-0.13201005257486959,-76.99306160936104,-4.169125580776151,-6.426062784908803,73.76936158820043,-0.18546421283088302,6.868085321824385,0
2.5,250,0.016601077373524797,-1.0541643383089137,-0.1443084202979342,-78.84126305892298,-6.000795971887139,-5.9388645538261855,72.9724298606258,-0.1521319719609917,6.786600842687416,0
2.51,251,0.019209882760462118,-1.06473042102218,-0.1634625314873259,-80.99479269782755,-7.939510892080761,-5.7958945870123655,72.1529254250723,-0.12772243053029517,6.68675899867109,0
2.52,252,0.01800155065016376,-1.084156030056609,-0.18621608342669588,-83.59087131178737,-9.384388258127577,-5.898731996504599,71.30561064109096,-0.10885069479011444,6.572659723073249,0
2.53,253,0.015032971431077806,-1.106539690904025,-0.21148810824549255,-86.61793901654107,-9.79914899400882,-5.969310391839492,70.42691518788914,-0.09224737618171369,6.453717705606105,0
2.54,254,0.012877205870016539,-1.1213082333250792,-0.2434950472898467,-89.59900654408244,-9.201086797431866,-5.677322084767594,69.51871495812301,-0.07760605122896153,6.340500061680714,0
2.55,255,0.012040213675248063,-1.1227218982629161,-0.28552299422696703,-91.75192140372734,-8.22431316063347,-4.8266665962089945,68.58994772575676,-0.0688796221366768,6.238971577415135,0
2.56,256,0.011452802560917047,-1.1136956312905832,-0.333857425257291,-92.5129505895229,-7.486492127291609,-3.5231521474665253,67.65397300565859,-0.07139455042891146,6.149016181465705,0
2.57,257,0.010794728257981211,-1.1021784337275706,-0.3800592670188099,-91.8801591539483,-6.992809597198348,-2.2011039288089003,66.72379366024697,-0.08627970400149415,6.068410705311791,0
2.58,258,0.010650610014515189,-1.094900448986728,-0.41734144111717547,-90.39020408796942,-6.399354644317701,-1.3996867367678638,65.80764462224082,-0.10813769818571838,5.9960886828386295,0
2.59,259,0.01057549555981464,-1.0914720490032124,-0.44396157532563074,-88.83400260844704,-5.748604488471395,-1.3535561167745873,64.90654621858748,-0.1295906878965907,5.930336264065235,0
2.6,260,0.008876403368076324,-1.0828260374433456,-0.4630734168972985,-87.71958650954546,-5.580948288130326,-1.7489719066243916,64.01666414249873,-0.1482857082598346,5.865996365959433,0
2.61,261,0.0047000060959578776,-1.0598738349616972,-0.48011001236734197,-86.73433462086888,-6.211506895111388,-2.001379121545687,63.13722519439492,-0.16812726263383054,5.796578694949867,0
2.62,262,-0.0008240913815298213,-1.0267632823839647,-0.4974415587610454,-84.93341192656578,-7.134885746271233,-1.8685184190445636,62.27673991937054,-0.19285644196506166,5.720049024082249,0
2.63,263,-0.005623831955592784,-1.0003223338995388,-0.5110042009665787,-81.82526721050762,-7.364580013969131,-1.7031776704114863,61.44822143972877,-0.21942072239644997,5.641737334226933,0
2.64,264,-0.008092831973779809,-0.9911958549608295,-0.5153227723022884,-78.1501479867024,-6.343131889240072,-2.019558850698819,60.65671717702556,-0.2388379302988654,5.570743959209684,0
2.65,265,-0.00761080839037386,-0.9895212635275586,-0.5123774168377498,-75.19343016683388,-4.42806096776116,-2.933974522430177,59.89439079374156,-0.2429797418849505,5.512830232327956,0
2.66,266,-0.004143344275994711,-0.9749725942428878,-0.5122556241932543,-73.37438660000868,-2.5201536541953984,-4.140265195210132,59.14998739196696,-0.229476425124279,5.4661293886291045,0
2.67,267,0.002821367692833821,-0.9388551960290148,-0.5236271382068605,-71.83577937575802,-1.318544587304824,-5.259381939758933,58.42134733179474,-0.2012647787232574,5.4235082414965445,0
2.68,268,0.014655977062739734,-0.8918735362516571,-0.5450810749131213,-69.38814684875305,-0.9319595402948114,-6.001573491242406,57.71753633987657,-0.16415638506220415,5.379091587088888,0
2.69,269,0.03174885537919721,-0.8518680110557131,-0.5665531464221807,-65.60634927966623,-1.0662832201707153,-6.117200165726677,57.05106613280478,-0.12562703449182214,5.33236965869548,0
2.7,270,0.05086559576083436,-0.8286404255707298,-0.5783684970182164,-61.04657708636976,-1.4281338752029797,-5.492085360862286,56.42952145417333,-0.09369183134419817,5.286393071805273,0
2.71,271,0.06561782942465985,-0.820887853451345,-0.5785977430095689,-56.65136490245186,-1.9130154490086893,-4.340472810266522,55.85245306718011,-0.07423249280316023,5.243267105338027,0
2.72,272,0.07084367985465746,-0.8226459069881236,-0.5728248155343482,-53.04799763137354,-2.511749147478248,-3.1267269592482307,55.31324201160666,-0.06852824409790556,5.202161094225715,0
2.73,273,0.06618384308277665,-0.8279637154566699,-0.5681602104913007,-50.29952420952529,-3.1635945879134257,-2.219407703144568,54.80326572178031,-0.07376532170322873,5.160935439598723,0
2.74,274,0.05463065364984561,-0.8303312926719575,-0.567620233701106,-48.11414103680045,-3.7287974239802555,-1.670220737435716,54.31586613134141,-0.08607248781391261,5.118566315126814,0
2.75,275,0.03859809240900189,-0.8227210879013105,-0.5695611203565358,-46.13790965141485,-4.046546863667578,-1.3115934286686262,53.84843696518108,-0.1028242515746793,5.0760072954794495,0
2.76,276,0.019206362746786006,-0.8016702402598145,-0.5716177355294196,-44.07525736144804,-3.980895333435311,-0.9928184171982147,53.40203092779477,-0.12220421831017865,5.035731961679078,0
2.77,277,-0.0008046857859665133,-0.7707307756348867,-0.5739405240636997,-41.73233402365629,-3.4467427998631543,-0.7258060278622405,52.97902754916599,-0.14133120288545098,5.000992536321888,0
2.78,278,-0.015780951004131027,-0.7377074812812517,-0.5780084456354385,-39.13725550023239,-2.4580170105275316,-0.668103299759729,52.580433487252826,-0.15553711808639,4.974654515092325,0
2.79,279,-0.020546502866418855,-0.7076806457231746,-0.5835647983579468,-36.59874939283694,-1.1762748713567974,-0.9808891615783703,52.20483161138149,-0.1597200763050939,4.957467276030305,0
2.8,280,-0.014927201886406734,-0.680156838156792,-0.5883997762248746,-34.467656758178585,0.11390987315491863,-1.647809991811521,51.8497434853064,-0.15076142321787986,4.947333382859289,0
2.81,281,-0.003969350060504185,-0.6547200514634296,-0.5909879691510516,-32.75235846614152,1.1188093768010197,-2.3641096564618764,51.513869972629486,-0.1297627073142477,4.9410887257397285,0
2.82,282,0.006343060620633423,-0.6378020111855894,-0.5919989539234334,-31.051223768777675,1.6577070207402496,-2.602854564301964,51.19807713824272,-0.10312305032302894,4.937502278893071,0
2.83,283,0.012919204311675085,-0.6391299121395391,-0.5928902189413285,-28.952296610054464,1.6997945719716134,-1.9065431105597848,50.904543092737185,-0.08120564885820054,4.938402539588066,0
2.84,284,0.015640069693923748,-0.6595476356027684,-0.5938837880497788,-26.475836162704017,1.3220098486955052,-0.2675085771617127,50.63488249836225,-0.07410296334522347,4.946559623723227,0
2.85,285,0.015476703124055712,-0.6859935859997606,-0.5937047455113913,-24.069939465480836,0.6812592984287035,1.739002639862608,50.38834583462,-0.08643390832934628,4.962313354928846,0
2.86,286,0.013429275780447444,-0.7018545561318363,-0.5908179263773254,-22.20950822855894,0.026430085813135336,3.274877425462838,50.16097383541215,-0.11461992041116768,4.982430584212453,0
2.87,287,0.010320068668254363,-0.7007892915940925,-0.5850092344165141,-21.06449215742242,-0.3517339101939876,3.7662231930717383,49.94628478855674,-0.14866602750419447,5.002360198084718,0
2.88,288,0.006612285086027471,-0.6888026230012605,-0.5786197775411831,-20.49005630898637,-0.28369637795737557,3.18484389107902,49.7376003782884,-0.1773836853371445,5.019186338839092,0
2.89,289,0.002647632379012199,-0.6755817547446431,-0.5760571631004212,-20.192591204226606,0.13954159315133394,1.9442269699368573,49.53100417028095,-0.19375603984286668,5.0321512636977515,0
2.9,290,-0.0006147502061555492,-0.666836297004692,-0.5804875583889099,-19.899964323333577,0.6131759159573489,0.62945038430076,49.32661692037297,-0.19735429376361446,5.041216798124909,0
2.91,291,-0.0015766000075387416,-0.6633499293171834,-0.5900729320944655,-19.5117513443893,0.821737043710633,-0.2374558910231238,49.12649579906673,-0.19317222092038555,5.046388529444856,0
2.92,292,0.0007493126276769492,-0.663297796373011,-0.59843208000812,-19.162549437641676,0.628912080085534,-0.3764452573514831,48.93075132123958,-0.188572174052101,5.048469650217914,0
2.93,293,0.00556594845285827,-0.6639516953472834,-0.6004721820465628,-19.080385977482468,0.13774037062167477,0.13742637051712797,48.73600150517932,-0.19006479328947,5.0493952323390285,0
2.94,294,0.010606996258496561,-0.6629870522618768,-0.5981616907972706,-19.318968788963048,-0.38911601659767553,0.9175300912559553,48.538164154658396,-0.20062723006842698,5.05117963723336,0
2.95,295,0.013508495500587414,-0.6602070402307207,-0.5989779438619002,-19.653350716682226,-0.6978572573286559,1.4940744182729588,48.33652616953562,-0.218441140774257,5.054687180990993,0
2.96,296,0.012918936990072797,-0.6580926376114427,-0.6074276226018581,-19.793350310852727,-0.6862302748178031,1.5879502678362027,48.13419301943171,-0.23815212847123635,5.059471939106257,0
2.97,297,0.008982614371551092,-0.6596763297122704,-0.6198260754118056,-19.69382335462499,-0.4031533286382829,1.2372712169457578,47.93412552888478,-0.2540563004138732,5.064631140911324,0
2.98,298,0.0034913830838661387,-0.6656090517711764,-0.6294380506719307,-19.59751795820292,0.05102078606957726,0.7101583542489233,47.73531318639104,-0.26286904895308316,5.069931589113822,0
2.99,299,-0.0005587862913786605,-0.6738436709883178,-0.6347504701232975,-19.750225602990092,0.5526784365464591,0.3031677961318075,47.53369773785088,-0.26464756037527215,5.076185952351825,0
3.0,300,-0.00042273327403042715,-0.6821404599518438,-0.6394250262956485,-20.119488412808092,0.8992243830118547,0.18591790168949887,47.326857899320686,-0.2624921991090508,5.084206853283218,0
3.01,301,0.004526782708988567,-0.6898802826475847,-0.6455661935016953,-20.422107511769646,0.8645170533916327,0.38060498623683314,47.11690973421444,-0.261620986621516,5.0934526497226775,0
3.02,302,0.01198125135180511,-0.6970662379303028,-0.6516464312491265,-20.36469615242289,0.4208729695379265,0.8300700282335779,46.90867669604371,-0.2671551304372886,5.102553631744992,0
3.03,303,0.017878382118335964,-0.702898340913563,-0.6575794524743895,-19.80018451272074,-0.1282256974677205,1.4384826074516828,46.70652932777113,-0.28091230032762277,5.111606420503227,0
3.04,304,0.018863523925699024,-0.7067181076042701,-0.6672597860395894,-18.740965193497164,-0.3395317996207835,2.0478483997853525,46.513989172862615,-0.2998807809724924,5.123130114817413,0
3.05,305,0.014068632926571317,-0.7097693855394422,-0.6833416122847902,-17.366225834407043,-0.0002357775875848852,2.4406830222292912,46.33451819277586,-0.318275588330404,5.139845647399733,0
