TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.011271958730161069,-1.014786619432518,0.09200619825870383,-0.15188542978296735,1.5786520539053777,-0.10036315231706372,94.90954437025204,-0.28047853544621654,-17.532640248229637,0
1.51,151,-0.0125500734557886,-1.0182151836634086,0.08362512589718048,-0.48694735692305613,1.550971290444217,-0.0020614433691138606,94.89885467859891,-0.2827135536296308,-17.517072933332024,0
1.52,152,-0.012438379072537597,-1.019946147703179,0.07543946787193898,-0.8698670358702585,1.230032066407418,0.09422092240771561,94.88722786481523,-0.285739173105055,-17.504238798054793,0
1.53,153,-0.009729531533453052,-1.0194034787971031,0.07096579375008004,-1.3134272842444432,0.781323568942852,0.12078313538796837,94.87162544555265,-0.2868218885134227,-17.49596125280515,0
1.54,154,-0.004597968744752604,-1.0175345655651893,0.07095433506534739,-1.9013218327570873,0.2678014371651076,0.037868766569382734,94.84746672393165,-0.2837734407675008,-17.493377418242517,0
1.55,155,0.0016014757654310716,-1.01638097398969,0.0732038124724532,-2.6972725850835855,-0.44352432304763734,-0.12160543907977527,94.81324336506036,-0.2772422442619186,-17.498453855349016,0
1.56,156,0.00735151287400159,-1.0177861567765423,0.07526797727669048,-3.6521239106383727,-1.462125423110224,-0.2822213880476584,94.77088131710549,-0.2698943795730413,-17.513857695384964,0
1.57,157,0.011371339718886512,-1.0220896916307423,0.0765737818108513,-4.656509934812622,-2.6386583545545275,-0.3983939598748767,94.72192474126986,-0.2633355091982992,-17.540814227312975,0
1.58,158,0.012344472271477787,-1.0276765926837184,0.0777550801091918,-5.695517031793915,-3.6132706390504663,-0.4930517183994416,94.66450578267602,-0.25651398763023514,-17.577180553531893,0
1.59,159,0.00922780480298247,-1.0318262622838985,0.07860725149448089,-6.883852799736593,-4.083057483262596,-0.6280152672667925,94.59440574167547,-0.24720810597876494,-17.617956403672082,0
1.6,160,0.0024628331239467402,-1.0324129617681226,0.07734630072703706,-8.291918216737924,-4.013813184580483,-0.8410878228318627,94.5086768574486,-0.23434743166818028,-17.657999838383095,0
1.61,161,-0.005447975210003398,-1.0292180029419054,0.07202653395827663,-9.766437030938352,-3.6314155795951675,-1.1146761424264657,94.40807933847451,-0.21853490017968413,-17.69442998796795,0
1.62,162,-0.011360900525952119,-1.0238897672508047,0.06259615698691041,-10.985393178571723,-3.237334284263127,-1.40102074707761,94.29640735078519,-0.20085499785858166,-17.726836326321692,0
1.63,163,-0.013837736311704861,-1.0187515833675402,0.05148074209306034,-11.707331317158099,-3.0062062649736285,-1.6672645893482183,94.17798058685382,-0.1817945373388994,-17.756055567545708,0
1.64,164,-0.0139008721596937,-1.0154198850899148,0.042107840854102664,-11.960009222148463,-2.9095994216905243,-1.9136904622961073,94.05578452954387,-0.16118088096869548,-17.78323855776718,0
1.65,165,-0.013444124329377919,-1.0140906544799464,0.03684929534136812,-12.008235481519632,-2.8158027465788633,-2.1560583929520067,93.93118689219156,-0.13854739627168658,-17.809542772445727,0
1.66,166,-0.013323367949322358,-1.0139008301785584,0.03628145899492822,-12.172301404122825,-2.6853029154321413,-2.3938983789390638,93.80423676652207,-0.11344152654633949,-17.835970522480764,0
1.6700000000000002,167,-0.013216796506369394,-1.0140723824340687,0.03987015687950501,-12.66903156800052,-2.6677775865453652,-2.595407012313091,93.67348530629556,-0.08594571083353612,-17.863520559513155,0
1.68,168,-0.012808247068640156,-1.0147559132143784,0.046435668652351623,-13.5624614265271,-2.948775401240744,-2.718203500930802,93.53568983851102,-0.05718116970750788,-17.893634050214157,0
1.69,169,-0.012418972691738793,-1.0166886964796393,0.05368164308105956,-14.778552155649715,-3.4657765278173067,-2.7495303514282674,93.38672168094973,-0.02881998002785382,-17.92767493931857,0
1.7,170,-0.012572731297828543,-1.0202010624781317,0.05836461039115233,-16.12355485998211,-3.834398878013325,-2.7230062594981432,93.22397070398867,-0.0016768759322360158,-17.964850376307762,0
1.71,171,-0.013541139331425785,-1.0248622109772743,0.05825730274182951,-17.34511951281007,-3.633170877480305,-2.694702318998473,93.04822626196088,0.024922380953976916,-18.000717799485315,0
1.72,172,-0.015414046050099588,-1.0299407729053351,0.05399648986069958,-18.28490262478874,-2.763636512124498,-2.7079575363689488,92.86259246009669,0.05200256846156699,-18.028864571946016,0
1.73,173,-0.01812525062846924,-1.0346560828265776,0.048251965123784976,-19.008251280048245,-1.5069426952842329,-2.7763104424617184,92.66924160617333,0.07955844620637179,-18.044763381925577,0
1.74,174,-0.021151689369214677,-1.037818819053647,0.043031165738574975,-19.729294666178937,-0.2712401142375367,-2.879751734442489,92.46782534939513,0.10688338638366764,-18.048100147016452,0
1.75,175,-0.02347756775845846,-1.0377506538736092,0.03831775201859201,-20.583572096747886,0.6572009085740885,-2.967364482094226,92.25716580751285,0.13385662673208892,-18.04199095735588,0
1.76,176,-0.02420018952468803,-1.03322280634343,0.03315107431527399,-21.521698892537405,1.1702287432515883,-2.979981309982407,92.03726853539199,0.16092138789422278,-18.030900022069705,0
1.77,177,-0.023237144511047577,-1.0247948620621306,0.02720239266870072,-22.430499615710637,1.2950581246592607,-2.8889456166695124,91.80886015270823,0.18773736725732104,-18.01905144058877,0
1.78,178,-0.021380667935896616,-1.0151378339733126,0.02110807871076955,-23.273171856318072,1.1667071450892061,-2.7107360367072038,91.57197268108429,0.21270886739580552,-18.009276644183124,0
1.79,179,-0.019584336608639962,-1.007579640466231,0.015831287760302716,-24.06347282218191,0.9796788872305455,-2.479491306658227,91.32636276794399,0.2342788895937686,-18.002151776215335,0
1.8,180,-0.01805883221617992,-1.0037776647619858,0.011929628254389472,-24.77613007883314,0.8871790211187907,-2.2278974120044523,91.07310134326782,0.2524788789893826,-17.996236623912946,0
1.81,181,-0.016011113542457496,-1.0026525045427428,0.009145411851551268,-25.374780367912013,0.9392975253675435,-2.025426315765886,90.81436479907794,0.26916878012464507,-17.9895646008119,0
1.82,182,-0.012441682541801493,-1.001824014386236,0.006505754973371185,-25.9161559130592,1.1251241366782578,-2.018482878618113,90.55100838942063,0.28709541566996427,-17.98087169839174,0
1.83,183,-0.007370385684113661,-1.000176527805666,0.0027067982269122263,-26.539044287726984,1.4275054813539392,-2.3645212492771757,90.2811966231428,0.30895396904040223,-17.969433673638846,0
1.84,184,-0.002183167186388239,-0.9988442202739939,-0.0035112272594969808,-27.30262695704595,1.7890931280801858,-3.0796916776941976,90.00255839147546,0.33711820221714006,-17.954712832574238,0
1.85,185,0.0014209877209106206,-0.9997735183608171,-0.01244931433600775,-28.077877325865884,2.0617035082316404,-3.981888846454774,89.71552310127186,0.3735358858447941,-17.93726665630432,0
1.86,186,0.0026991628884834983,-1.0038651509782168,-0.022063258548031647,-28.67467510404927,2.081744303180424,-4.842191829369077,89.4232911013302,0.4191631889382951,-17.91957689901774,0
1.87,187,0.001714752592108266,-1.0106172179914228,-0.028424774864682985,-29.103898325841836,1.8423321412734825,-5.576614065414876,89.12789826298953,0.4733411874696398,-17.904563740799283,0
1.88,188,-0.0019154691530815574,-1.018400948442712,-0.0292952660275135,-29.668487881639475,1.5578176411044902,-6.200074611809236,88.82686861205356,0.5336943437056181,-17.892855980964733,0
1.89,189,-0.009049999659392313,-1.0238488706009876,-0.02718000773612219,-30.7186663211242,1.499786749001823,-6.56791535882809,88.51430764126613,0.596047756729582,-17.882171500821425,0
1.9,190,-0.018758670447926593,-1.0217768681734902,-0.027260093468256825,-32.28018896119854,1.7439252947119424,-6.2850381115841145,88.18527611480025,0.6539742317457419,-17.869608457885178,0
1.91,191,-0.026278846596223645,-1.0080889440851188,-0.03190386927209301,-33.96262008155045,2.0905438193738313,-5.017452368455603,87.83926218380033,0.6993135165963205,-17.85420400836979,0
1.92,192,-0.024837536714859925,-0.9841508465344152,-0.03840296243248304,-35.28957858257972,2.241608641486049,-2.90097171218874,87.48004432116774,0.7249923513950361,-17.837415885080688,0
1.93,193,-0.011187054548735312,-0.957864257748454,-0.042495853279006617,-36.120335183018774,2.042824766264526,-0.5362316849364068,87.11253899606471,0.7284812431993023,-17.821841177552564,0
1.94,194,0.01036932578564645,-0.9395739305602542,-0.043100357099564585,-36.73741249904477,1.5695798552677267,1.469113865259024,86.73919594321374,0.7123957515410229,-17.80965773925571,0
1.95,195,0.030362040872141935,-0.9363074890146449,-0.04327348103632979,-37.561867364285376,1.03317182708142,2.912085976517369,86.35836029629641,0.6815004932552655,-17.801572279056586,0
1.96,196,0.041163771327684326,-0.948837505732967,-0.04738656401418977,-38.802876886435726,0.6071191092491627,3.9810068612944085,85.96562834619077,0.6392286025648668,-17.79676493202117,0
1.97,197,0.04171702854685792,-0.9725248163389681,-0.057621913231815786,-40.330947628607625,0.27531428669901453,4.972084101469886,85.55717480862624,0.5864554425907632,-17.794370155228798,0
1.98,198,0.036058045880770155,-0.9999440938057583,-0.07263937009686353,-41.86474025583999,-0.16951788006288349,6.0702354057364944,85.13206325186252,0.5222041893729146,-17.795517773649728,0
1.99,199,0.028541734263894458,-1.0233935775035206,-0.08922862049606152,-43.30437936979795,-0.9170319719612675,7.277674392916372,84.6911649383441,0.44515606423245524,-17.803362293580122,0
2.0,200,0.020939726803994457,-1.0367349874148923,-0.10474605325196606,-44.83382427970121,-1.9208704452128895,8.419849148403951,84.23433502865922,0.355659392926404,-17.82042147699681,0
2.01,201,0.012996446476554204,-1.0366233600582626,-0.11738228477055913,-46.62350400232767,-2.959364268696607,9.235246758389549,83.75995969513941,0.2571519592847472,-17.846470480888584,0
2.02,202,0.0041579788207365374,-1.0232042880972025,-0.12499871775681291,-48.50250823903137,-3.924274064156348,9.553056072415956,83.26769684427609,0.15515839779581905,-17.880161723316554,0
2.03,203,-0.005660065314837408,-1.0003758009786814,-0.12591331778125855,-50.04046557425073,-4.941634244181602,9.417473103212842,82.76081987809982,0.05427694716579553,-17.92227985183663,0
2.04,204,-0.015963442189168175,-0.9753297801747972,-0.12148657501900258,-50.92359489872035,-6.079279143232768,8.99575383915602,82.24534580493584,-0.04343926286927981,-17.97515109375884,0
2.05,205,-0.025527290398307593,-0.9564695808561968,-0.11643715148115315,-51.19872812355577,-6.907934691650582,8.32558206086501,81.72686139943907,-0.1362368028582884,-18.03680690988539,0
2.06,206,-0.03293378426968211,-0.949613466342171,-0.11571588716453798,-51.24856740183498,-6.489213160185009,7.192652770327382,81.20734368129452,-0.21877955845443678,-18.095641009261673,0
2.07,207,-0.037947150474084375,-0.9547428410149214,-0.1216844735122258,-51.599926132881876,-4.04944581017562,5.369711537836595,80.68375282380094,-0.2817834310420916,-18.13264647086305,0
2.08,208,-0.04184240718917934,-0.9663077335902334,-0.1340972030863872,-52.603590722021686,0.16285781263034393,3.0560090023342874,80.14977425360857,-0.31747012451612944,-18.131567842085357,0
2.09,209,-0.04563702997356304,-0.9772319312368591,-0.15104623339455867,-54.13581758996183,4.7462787695495825,1.0230260260296262,79.60023835031863,-0.32693789273124835,-18.089043711374647,0
2.1,210,-0.0482806190798535,-0.9831207257629521,-0.16917671059523257,-55.66953121229599,8.061264388989004,0.16774808442289788,79.03474800983821,-0.322352581596111,-18.015794131146208,0
2.11,211,-0.04737361126376783,-0.983146676109751,-0.18438311919372208,-56.740119892264225,9.41561771815579,0.7952506979350672,78.45736096029721,-0.3206102105533116,-17.92793530661916,0
2.12,212,-0.04189940622315337,-0.9779768230451152,-0.19384061946019948,-57.293854492641586,9.426304289821864,2.293595600133972,77.87336590114965,-0.332615810352972,-17.836378141099093,0
2.13,213,-0.03370857671295646,-0.9683878128485838,-0.1976615351087354,-57.55724559142925,9.336487381037358,3.501779610920996,77.28659012778255,-0.3561062285848536,-17.742606439655383,0
2.14,214,-0.02566938559387539,-0.9565226854171006,-0.19849427016994858,-57.70894410197458,10.07540299463387,3.4411524217841847,76.69872295547076,-0.37689533916748086,-17.641711483425215,0
2.15,215,-0.018552219058603978,-0.9471168037393161,-0.1998744247189363,-57.7749911153819,11.864365881160236,1.8590260278828201,76.11000290195595,-0.37716768320751715,-17.52752491377121,0
2.16,216,-0.01064401802138353,-0.9453400985550418,-0.205021762269221,-57.7297413160556,14.393737729768702,-0.7006216447516908,75.52066484042389,-0.3451246511077553,-17.395705277681298,0
2.17,217,-0.0007386964799474674,-0.9526349670737928,-0.21592629012526524,-57.56667295626879,17.071716909490757,-3.230662142446464,74.93221047535829,-0.2805990801519593,-17.24521922136775,0
2.18,218,0.009245752260219994,-0.9650975396126057,-0.23177578112900654,-57.31696205886859,19.083549972661014,-4.752512759985146,74.34676173286657,-0.19509452112047243,-17.080224793303557,0
2.19,219,0.015380802369116084,-0.9759369169393499,-0.24810719829393318,-57.10011034543131,19.515988417184232,-4.713548591925198,73.7645675331888,-0.10781755084795441,-16.911578862574395,0
2.2,220,0.015521614994290618,-0.97912374211992,-0.2591466406961179,-57.094574110146105,17.845327884529276,-3.159044853614441,73.18295226792821,-0.03913373787230613,-16.754629754291088,0
2.21,221,0.011847925450760662,-0.9716018422256298,-0.2623024384120717,-57.28001403361197,14.54549166391514,-0.7132694532271624,72.59956597629,-0.0021332707232965967,-16.621961971487636,0
2.22,222,0.009683948996907495,-0.9545671539294516,-0.26042004951362213,-57.193403953076015,11.128868065239974,1.5755672701308514,72.01766260892813,0.004882641520858311,-16.51533110249912,0
2.23,223,0.013617869726271973,-0.9344406557678553,-0.2594693734561951,-56.20294269170928,9.264316517293347,2.6077302259850628,71.44687281354446,-0.0008077301502486209,-16.424174550098577,0
2.24,224,0.024053579022170982,-0.9213125092451883,-0.2640750563240213,-54.23787910779377,9.530283614575348,1.8539534344008348,70.89636171394034,0.004031685747556224,-16.333709035541442,0
2.25,225,0.03705265411038582,-0.9231431789634686,-0.2748794335269394,-52.051814512544446,10.904543229078977,-0.12979513955597108,70.36699696491867,0.033159719699950636,-16.236609526482006,0
2.26,226,0.04779541179247016,-0.9395519258123547,-0.28911757091597806,-50.45281124730655,11.540310539821029,-1.8733179878923525,69.85249813808836,0.08080226764520561,-16.138345002177118,0
2.27,227,0.05433886233624785,-0.9615207147896134,-0.3027089645940811,-49.42714525944233,10.1612829211657,-1.9512045785268548,69.34843768263427,0.12502525603194442,-16.052427489838962,0
2.28,228,0.057550586372632204,-0.9774805465845265,-0.312224579043687,-48.40060350049998,6.851406155645869,-0.034276982236809805,68.85652967694111,0.14202398345755032,-15.991055979467278,0
2.29,229,0.057576017243237104,-0.9798653252657177,-0.3168971191116477,-47.22418667674504,2.7327615347383354,2.8538378102402664,68.3784211417827,0.1207473665126831,-15.959003573631628,0
2.3,230,0.05188310610231113,-0.9676411683532002,-0.3199948394660531,-46.38904269673064,-0.934859742041243,5.0841459531358,67.90911920353314,0.0680665723914434,-15.95378957847704,0
2.31,231,0.03800190645729712,-0.9451537089663776,-0.3267582015081362,-46.19392882180827,-3.454895585659016,5.534257598720443,67.44073893228504,0.002510690629086265,-15.969835666423075,0
2.32,232,0.01771204187676743,-0.9191498803012702,-0.3389745394262704,-46.151706216134436,-4.843671837966077,4.18744046187268,66.97185543313351,-0.05710872062315809,-16.002422757666157,0
2.33,233,-0.0026362036635837506,-0.89569659578108,-0.352170226682619,-45.517514549946135,-5.496099123890896,1.8467880417674136,66.50958527420464,-0.09936409862816609,-16.048684390724166,0
2.34,234,-0.016224185650008553,-0.8790351097065756,-0.3600696371706547,-44.19778261923514,-5.67893718941808,-0.6298473848167636,66.06159467119,-0.1203311168834219,-16.105788468048758,0
2.35,235,-0.020011750706144967,-0.872619629086712,-0.3617281892690814,-42.8243534991146,-5.277608450001415,-2.8149150600973822,65.62821045445239,-0.11966138239533916,-16.16848223989281,0
2.36,236,-0.015641377734060415,-0.8793471187964088,-0.3626408963558356,-42.012731057510685,-4.037717857805497,-4.5743222911243056,65.20310293564367,-0.09849241215625354,-16.22832499348949,0
2.37,237,-0.007583531845206412,-0.8986674186832451,-0.3687561899700161,-41.8607377413331,-2.072403353640733,-5.6753115470036555,64.77915780926348,-0.06115621847172259,-16.275923986871014,0
2.38,238,-0.0008451457806250738,-0.923410155210494,-0.3809089472364873,-42.16036272655912,-0.08626074410133391,-5.696174256802273,64.35165309249005,-0.01760786115722072,-16.305425132202025,0
2.39,239,0.0010271273036325129,-0.941631079059243,-0.39547802637070745,-42.747354243103345,1.020836253191892,-4.3603964053675535,63.91759664853532,0.017801042953824352,-16.317858775035894,0
2.4,240,-0.002260205941419198,-0.9439971213594814,-0.4091036202986902,-43.491937030399306,0.8846018011139597,-1.945774449798035,63.475504770613085,0.03241338686036356,-16.319817803149782,0
2.41,241,-0.007707280806018106,-0.9305053098413256,-0.421527759289902,-44.16693328841387,0.015818147264801775,0.6622302389565781,63.02672865273828,0.02247966210973724,-16.31819734538524,0
2.42,242,-0.012006824006716365,-0.9099394168450556,-0.4337677620718327,-44.53384882435103,-0.6559137004021929,2.4048645629367043,62.57518707096108,-0.004364830949360183,-16.3159576961187,0
2.43,243,-0.014710759008970013,-0.8924423696490026,-0.44445596513988644,-44.5262430414863,-0.5586717504245207,2.6585931617715297,62.12458022847551,-0.03357657741801329,-16.312394833216263,0
2.44,244,-0.01737131138586343,-0.8825686709865591,-0.4497696828921544,-44.26909918881208,0.26095854729941864,1.5121338236754882,61.67624958703315,-0.05109852826479459,-16.306068151558307,0
2.45,245,-0.01989930625214032,-0.8790604985699252,-0.4483801492114237,-43.95920626041626,1.5193864741178917,-0.463397145806252,61.2296769858954,-0.04774647252146683,-16.296407810697197,0
2.46,246,-0.01964929560563044,-0.8795071215145269,-0.44543500765309396,-43.75697481060616,3.0489401618864886,-2.6204843889055813,60.78398051249017,-0.019390401387992286,-16.283088784376393,0
2.47,247,-0.014497369841525781,-0.8833661256906529,-0.4489540498139957,-43.70945653287701,4.680794631107103,-4.427515593399095,60.338673325512815,0.033235074777610285,-16.265395623950422,0
2.48,248,-0.0052263219059737395,-0.8907684761133867,-0.4615746330258327,-43.73573487604777,6.011056382834308,-5.456444473597215,59.8937294885095,0.10294643284744785,-16.242982925452498,0
2.49,249,0.00566875924882905,-0.899946276286529,-0.47783084812115106,-43.76749615505551,6.545482779572039,-5.43192258652918,59.448968687388096,0.17622370176568436,-16.216912754945792,0
2.5,250,0.01602892681400184,-0.9064102532666629,-0.4905928626562101,-43.90164915112608,6.112540350691385,-4.413747753810266,59.00295356056514,0.2386217527698074,-16.189575686993244,0
2.51,251,0.024103645504795816,-0.9048764765601452,-0.4983417144388906,-44.27381684913443,5.046443709516817,-2.8921923213881064,58.553193591296555,0.2824818222983107,-16.163676528798288,0
2.52,252,0.027961898808286388,-0.893142046119834,-0.504417477623752,-44.776580542033095,3.9460751598779127,-1.6006583700651726,58.098488985853486,0.3102551757848263,-16.141120686794306,0
2.53,253,0.026357335147080486,-0.8746307613197267,-0.5106612971779249,-45.093175753974045,3.2813382069957155,-1.127913394397248,57.64063501605525,0.3312448680020118,-16.122331866568892,0
2.54,254,0.02018937254923185,-0.8561065451253559,-0.5146317501410901,-45.068582459279575,3.176397870928665,-1.6058369537354036,57.182771220389284,0.35557828375561296,-16.106538900267935,0
2.55,255,0.012377869851101718,-0.8422500039143914,-0.5132747655325399,-44.88595251969495,3.4438187572732546,-2.6911088817231437,56.72630387780606,0.3897544094602856,-16.09315594756215,0
2.56,256,0.005959199306190746,-0.8331918766458851,-0.5074228638732687,-44.81168486666571,3.7561176661578513,-3.833255653778008,56.27027047335818,0.43503782108078437,-16.083025670038797,0
2.57,257,0.002390796161052154,-0.8273884268766931,-0.5020207258946454,-44.90039549526731,3.8386426471160537,-4.607016380406582,55.81341934109024,0.48802645088564495,-16.077872754390352,0
2.58,258,0.0016006784522291533,-0.8252436417631419,-0.5026198228027767,-45.02025436635944,3.5994537533585502,-4.856128482966153,55.35592812443096,0.5425023010953194,-16.078203471074314,0
2.59,259,0.002966731710806219,-0.8284800550264061,-0.511587346528952,-45.06349886298013,3.109534448030005,-4.596917727689295,54.89883504438439,0.5916501734611497,-16.082106960559756,0
2.6,260,0.005598178332883128,-0.8363640056819626,-0.5268209737595879,-45.02542776294992,2.44907500337642,-3.8743872532575034,54.44258321724184,0.6298169383295197,-16.086703455054376,0
2.61,261,0.00814273976723586,-0.8440477467560275,-0.5433096434579011,-44.88867577294171,1.615697965862076,-2.7713543157143024,53.9873318616083,0.6536510717741711,-16.090725184331,0
2.62,262,0.009396836513729022,-0.845694686628465,-0.5556143217675633,-44.52885041911505,0.6287503786590187,-1.52778397148282,53.535015123884286,0.6629119033042608,-16.095340610848417,0
2.63,263,0.009269315913831844,-0.8392729041141024,-0.5600657760691607,-43.83285067361711,-0.3332475305332243,-0.544940177479092,53.08969180968296,0.6607529672322529,-16.102707725415854,0
2.64,264,0.008581277584833078,-0.8279787834083384,-0.5571444849510251,-42.896619733380405,-0.9811472295622401,-0.17710703009535422,52.65447787592847,0.6529754073737316,-16.114074763260135,0
2.65,265,0.007960305627253701,-0.8174217919972582,-0.5524917969121458,-41.975660274334395,-1.0947776483792673,-0.49625151960753083,52.228945378638606,0.6464685872802519,-16.128797910281392,0
2.66,266,0.0072414015811375215,-0.8122156977557646,-0.5533938510621159,-41.18809650863667,-0.6445991287041507,-1.2692109878033269,51.81105606490517,0.6474558989276991,-16.144519442121755,0
2.67,267,0.005491363216223296,-0.814706246757999,-0.5626645772638704,-40.39580169975455,0.19304775503605243,-2.135059879400492,51.40095877088976,0.6596014269103808,-16.158383686765823,0
2.68,268,0.0012788786096572858,-0.8248282682139602,-0.5765345597338005,-39.471783527185906,1.098610889238643,-2.7745736983659928,51.00084023851757,0.6822638978361989,-16.16848824893431,0
2.69,269,-0.006247293578248557,-0.839570098605936,-0.5884928711440098,-38.565478759473216,1.7692559483893426,-2.9724358745159365,50.61081124797144,0.7104830072492542,-16.174242922679532,0
2.7,270,-0.01569782546215243,-0.8531292646218567,-0.5943680987835961,-37.96914917843778,2.127963783070203,-2.6509974252855057,50.2267538080971,0.7379317751445179,-16.17524495472169,0
2.71,271,-0.023256234928631738,-0.8595167885866932,-0.5946420421861542,-37.78575628718911,2.3944287901507995,-1.9196556626100898,49.84332717949334,0.7611450997978835,-16.1698838004111,0
2.72,272,-0.02512913357221969,-0.8563438240615366,-0.593463969725236,-37.84401519161806,2.8973488426405067,-1.0534002577056092,49.45833103589099,0.781365427202683,-16.15539992303211,0
2.73,273,-0.020617109128581813,-0.8459885697920544,-0.5949988301981567,-37.901855805931454,3.778941346136282,-0.349871379251421,49.07336241450261,0.802595426563106,-16.129749447793845,0
2.74,274,-0.012607963688243727,-0.8326578264258404,-0.5995638106521067,-37.83368276919332,4.886065586543149,0.015767366807933045,48.69084208989022,0.8285182871385959,-16.093519359312197,0
2.75,275,-0.004896013853531515,-0.8188458293583624,-0.6036815948753984,-37.64170325588205,5.950145426655993,-0.007406911364983794,48.31128465364264,0.8615098300853974,-16.049886339771973,0
2.76,276,0.000890385208153148,-0.8053950877076412,-0.6046073796425953,-37.39669408660521,6.831276419077125,-0.42877379936899734,47.9332983872096,0.9035276262761076,-16.002829980210567,0
2.77,277,0.005716888483910398,-0.794063156078498,-0.603927066218946,-37.20345243347092,7.528997645063522,-1.1866943781775183,47.555428714711944,0.9560573764562699,-15.955594595929078,0
2.78,278,0.010923698434081504,-0.7877001093334511,-0.6054498900924942,-37.141419973997785,7.966644590506983,-1.9965972475081155,47.17750655136604,1.0176465250083753,-15.910373992633906,0
2.79,279,0.01614052820253238,-0.7868425815453751,-0.6101984256409314,-37.16476058507431,7.880310991494692,-2.334465649043846,46.800438579816095,1.0811597695135395,-15.868258551700144,0
2.8,280,0.019591074319657176,-0.7873584676041744,-0.6151659301339697,-37.08872569190242,7.030032673855473,-1.7318353201659673,46.42545718938083,1.1346833813810346,-15.828821313573476,0
2.81,281,0.020022809221069995,-0.7829894356009223,-0.6170289494033563,-36.735474554595804,5.516937179316171,-0.17758926421199672,46.054112065671255,1.167202328581779,-15.790338191951186,0
2.82,282,0.01776450260137614,-0.7705283395939535,-0.6156324599507755,-36.09940353888911,3.838041495396798,1.7627337417209434,45.688566070071424,1.1751788436948223,-15.751155936839675,0
2.83,283,0.013989344767984496,-0.7523905370738074,-0.6135915435029804,-35.3520259563708,2.6263341549582027,3.246392909809633,45.33080289015815,1.1649643453308256,-15.710872765905355,0
2.84,284,0.009596326612658418,-0.7344040642944057,-0.6137020701317615,-34.695818745856556,2.331661149670592,3.629437495245364,44.98088130360766,1.1499922624643204,-15.670175870565409,0
2.85,285,0.005040036139002761,-0.7211833474008281,-0.6170883920220193,-34.22278111559985,3.055034083770188,2.7763974489582357,44.6363586509245,1.1455646117906053,-15.629909583768825,0
2.86,286,0.0008359712983138446,-0.7131822809110879,-0.6229926681649238,-33.88598269141811,4.5593807671103335,1.0622371356583398,44.294284552213895,1.1637832090861606,-15.590336575728786,0
2.87,287,-0.002125599965185199,-0.7077875319632492,-0.6300293828813388,-33.563957290901286,6.394262688322119,-0.841455678221877,43.954020294548876,1.2094304824257462,-15.550741894937735,0
2.88,288,-0.002866417178914311,-0.7030876401975057,-0.6378578571379179,-33.1403839827048,8.05973914367585,-2.2404501632150686,43.61774674747955,1.2778976939174904,-15.509373203988783,0
2.89,289,-0.0010250877905161864,-0.7003218789217185,-0.647313744996027,-32.55904306571189,9.147459346086658,-2.66136879131342,43.28815993329932,1.3569917091566934,-15.463979699152802,0
2.9,290,0.0029341613735093574,-0.7023718507101567,-0.6587930156420486,-31.852455257846742,9.458794557542594,-2.0224753184213524,42.96608342428193,1.432668434468882,-15.412800645946383,0
2.91,291,0.008701283130481947,-0.7100071144997514,-0.6711185278156102,-31.122888031922102,9.104083311710555,-0.6796853169667705,42.65052856644275,1.4957089855287287,-15.355355574270813,0
2.92,292,0.0168929920694204,-0.7201681088257277,-0.6820572593889258,-30.46235494408653,8.47178166218926,0.7112755257264095,42.34077716884965,1.5453531841727288,-15.292790590478408,0
2.93,293,0.02762792166430924,-0.7282591528077434,-0.6895167117667085,-29.883411197503605,7.965986659657581,1.5127817813441966,42.03770603620553,1.5877153875348835,-15.228068420363595,0
2.94,294,0.038460936101412734,-0.7319145961404266,-0.6927262396959099,-29.352171053355043,7.68874047485372,1.448900001744845,41.74233575351936,1.630199140462388,-15.165817027119429,0
2.95,295,0.04552761434886272,-0.7322954671482824,-0.6930277664968157,-28.89027435225999,7.413094396898838,0.7134998298842743,41.453095021392414,1.6762846431986855,-15.111093787593614,0
2.96,296,0.047505551575530575,-0.7319495367026851,-0.6931358553845386,-28.613268709356124,6.9014562241568305,-0.26373810754960625,41.16547779000468,1.7249402657981434,-15.067277177875006,0
2.97,297,0.04712333282359886,-0.7319129101797022,-0.6949797243856195,-28.640017184915646,6.203868238088655,-1.1582896444645068,40.87513113716447,1.7742090404988864,-15.034726991678463,0
2.98,298,0.04771362856654584,-0.7312472707437729,-0.6985054033566539,-28.956889264426724,5.594303813731819,-1.8587717773542471,40.5808401328586,1.823996531532434,-15.011299612454224,0
2.99,299,0.04908267530954258,-0.7292220757487926,-0.702695382031395,-29.39080192834257,5.238814915415141,-2.3085933620790184,40.28378627617261,1.8746593984866,-14.993813549364772,0
3.0,300,0.04795720035004378,-0.7270341255065077,-0.7069483381861233,-29.742582770228136,4.992857364777023,-2.36704052223613,39.984507258394224,1.9238063707482354,-14.979039383953936,0
3.01,301,0.04241688971414409,-0.7264452579883325,-0.7108452353319877,-29.939479818534238,4.565444160560652,-1.9037071311898184,39.682191712953305,1.966144326081965,-14.964149518933272,0
3.02,302,0.03488003883001636,-0.7268997942940317,-0.7131681661472521,-30.0402451399495,3.863299835539642,-1.0127469957398036,39.377235700476064,1.9972839717611484,-14.947300632783444,0
