TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2713001726530794,-1.026269525255958,0.016857207115116672,30.583143855505654,-8.082285566170638,-15.483048097914606,87.45730642547116,2.252850947585345,-34.22303228400634,0
1.56,156,0.33825821417117863,-0.9290070789852186,-0.005112625798366025,28.844216836530748,-14.64782565733284,-11.587106730223653,87.74806202229779,2.3806000659295385,-34.37272951137072,0
1.57,157,0.32847679358396636,-0.8719856868141861,-0.08944963665648598,21.545869095920548,-24.984601592317315,-10.179563095146172,87.96058640027029,2.485399563177728,-34.6217652037355,0
1.58,158,0.2487712601761165,-0.8638433983019117,-0.19584093745990502,10.284444595996431,-39.29656658398713,-11.510306847359104,88.0511363570349,2.594910421756043,-35.01211978100298,0
1.59,159,0.12897915910081814,-0.9134468844778802,-0.2641947405842897,-1.2729459655597288,-53.056615656440854,-14.43865771706138,88.01571886537153,2.7294635875670963,-35.54096715529959,0
1.6,160,0.008334588732525633,-1.0108931840940407,-0.2694629092868977,-9.71498504835273,-60.15321927348434,-17.636023318572242,87.88967767846879,2.896564692483848,-36.14369445444621,0
1.61,161,-0.08258429216143229,-1.1190510472613528,-0.23634542603450343,-13.844424646720555,-57.73682633896765,-20.60677573371176,87.72294202236559,3.0960041720626172,-36.72615472995193,0
1.62,162,-0.13425930289379442,-1.1920220580992795,-0.20394445583161058,-14.326862391561548,-47.83296859790909,-23.419715897969784,87.55604077773016,3.323369280409832,-37.212650238496366,0
1.63,163,-0.15626971257105085,-1.2042671736665376,-0.18584366020942134,-12.020365747873955,-34.89555763273229,-25.429243407754875,87.41617593221352,3.564673679553945,-37.56988916359059,0
1.64,164,-0.16352311581664572,-1.1630625081473784,-0.16689591523256364,-7.276886437218051,-22.39473730477473,-24.740914451220092,87.32608463891793,3.7907670860596543,-37.79907757492306,0
1.65,165,-0.1642197760454778,-1.0969050248622798,-0.13006162925749912,-0.6638140136107933,-11.43290243559446,-19.541621527390028,87.3063292171391,3.9633032211598787,-37.914914909986464,0
1.66,166,-0.15865973963241606,-1.0344435129337122,-0.0785935261449785,6.363474788537247,-1.6882049548391964,-10.095446251206008,87.36532319991068,4.05061705213011,-37.93117582254275,0
1.6700000000000002,167,-0.14418105696347855,-0.9907538642449819,-0.03312724995900591,11.965567078030555,6.985224319666715,0.8626887181781147,87.49037025317675,4.041521747574943,-37.85964656387253,0
1.68,168,-0.11812632731575144,-0.9663103576952048,-0.011482699966250782,15.118310938646502,13.958354612381566,9.911788772912779,87.65364258713439,3.948662783447575,-37.716545257864404,0
1.69,169,-0.07940561905715575,-0.9539906622361337,-0.012839059106008138,16.16559601786218,18.546635788933564,15.123526990193929,87.82910521135602,3.801648681805375,-37.52497457140119,0
1.7,170,-0.032703775536331296,-0.9470083755044836,-0.020880278877987078,16.106678355822158,20.99690858228036,16.705526045072325,88.00317185829823,3.6345505100640705,-37.307621936533195,0
1.71,171,0.008233046193756427,-0.9430756072517875,-0.02084215872598338,15.45772715814688,22.550930063919452,16.06587082686884,88.17041465455118,3.4732875489354655,-37.07593952876086,0
1.72,172,0.026155253315511714,-0.9436949011469906,-0.01179785599500497,13.968396586941186,24.53968973528514,14.602368582880457,88.32362676172595,3.328555928097732,-36.82682684151977,0
1.73,173,0.013344849699908928,-0.9506561322535161,-0.0029455485487160996,11.337631106799446,27.491514490263352,13.139281509248907,88.45156771651666,3.1979910400900713,-36.54994947235205,0
1.74,174,-0.020788195306803807,-0.963112146779133,-0.001793182743879271,7.889255205749282,31.03498918907185,11.980177813321639,88.54541662272823,3.0752044422616174,-36.23827630191866,0
1.75,175,-0.05635257857109533,-0.9769118626334374,-0.008665180527885077,4.424996051572222,34.44068766781713,11.19029069819382,88.60448731050361,2.957180589881254,-35.89306484452353,0
1.76,176,-0.07664594248156828,-0.9854635319362409,-0.020047295833062282,1.588435196605245,37.1370629300173,10.8435477077158,88.63487040054176,2.8434884399730995,-35.52189955146591,0
1.77,177,-0.07568667312226417,-0.9819095248629938,-0.032404046326416885,-0.4933660256104765,38.82616978660779,11.081455125055825,88.64380448593518,2.7307718633178926,-35.13473678049698,0
1.78,178,-0.056522724536707855,-0.9636636351748542,-0.042185248135445795,-2.0650691009188837,39.37884955832898,11.935742402091877,88.63567984679233,2.611627700359788,-34.74204949875545,0
1.79,179,-0.02634667662011815,-0.936960393384479,-0.046033409107873055,-3.425717503652934,38.84187645111187,13.094016980637292,88.61182361936966,2.4804439381423045,-34.354238572188684,0
1.8,180,0.007025351066809333,-0.914825215251894,-0.043588683510646355,-4.735826032711019,37.54081873953342,13.92054396325373,88.57246296381089,2.339501437740949,-33.97959638001093,0
1.81,181,0.037083044426746856,-0.9072603919905119,-0.03879273146041414,-5.948224108308554,35.96996934329587,13.825184288888092,88.51911786219513,2.1988184849251335,-33.62163483874387,0
1.82,182,0.05967165945545513,-0.9135236619153818,-0.03621807689775814,-6.798964559925196,34.40683516364686,12.681050573900999,88.45664664425449,2.0704650650161933,-33.27993755891405,0
1.83,183,0.07331920036585741,-0.9252560392483483,-0.03572726208917779,-6.934026146295549,32.64304427178389,10.89093347430267,88.39341921296047,1.9624357423574847,-32.95552072618875,0
1.84,184,0.07888318931356912,-0.9352113447102619,-0.031674719337176915,-6.189745881907687,30.179074361861314,9.059038738267494,88.338055858446,1.875671243793455,-32.655303256622666,0
1.85,185,0.07857126538247497,-0.9409310501955176,-0.01810079087802244,-4.8012896389210535,26.688591330698756,7.621710213599958,88.29479348554854,1.8047167158273805,-32.39039588432621,0
1.86,186,0.07455953234120054,-0.9425710058178179,0.004928584116442892,-3.329055267139803,22.26064243992837,6.732205366912714,88.26240260758932,1.7411463680743255,-32.170312678613,0
1.87,187,0.06797283912335325,-0.9411716753215484,0.02994776061850128,-2.369248746015079,17.245036431438862,6.318259496990715,88.23773639977126,1.67841915961028,-31.999601508406062,0
1.88,188,0.05909014756652359,-0.939134135725917,0.04770627485701291,-2.2490485263370847,11.98851812203362,6.107198051029588,88.21845848192933,1.6158480067721315,-31.879218901781243,0
1.89,189,0.04850169534123854,-0.9397542533132259,0.05529435648667764,-2.8583541639202052,6.800920855933924,5.657375309361508,88.2006718273947,1.5591503523126826,-31.80875679680092,0
1.9,190,0.037570439617860586,-0.9446364902705773,0.058559009960374546,-3.707011376735929,2.1318354131042643,4.560350505573412,88.17663595080418,1.5169683792461914,-31.78520713755629,0
1.91,191,0.027125040710575213,-0.9514441881541107,0.06561566467147548,-4.186625624879706,-1.3880659195565772,2.7210174589375486,88.14092066591387,1.495435448290171,-31.799078802914885,0
1.92,192,0.015956570805210946,-0.9547524119332104,0.07860954250692506,-3.8771709533158845,-3.244522493267215,0.4007284739032649,88.10098553579449,1.4946259514589868,-31.83315017651449,0
1.93,193,0.00182634368654933,-0.9501408272652978,0.09323524065557384,-2.7259157763025272,-3.3895461661222495,-2.0540783447342053,88.07649875373174,1.5106135365745623,-31.86741125136593,0
1.94,194,-0.015332359548217508,-0.9382616406835907,0.10559135432759989,-1.0411954368786487,-2.200574125101157,-4.4814228120721715,88.0823660863279,1.5425184610521532,-31.886757507307347,0
1.95,195,-0.031949022370737296,-0.924616941192377,0.11689501391347218,0.6661454235176831,-0.061002812732593586,-6.878951817868224,88.11345417656183,1.596699209272284,-31.883677566265657,0
1.96,196,-0.04374925594074479,-0.9147091512932894,0.13051991184955322,1.9426343879868868,2.9551526047159578,-9.178496271997993,88.15081568920884,1.6806245782482714,-31.85313799827827,0
1.97,197,-0.050709339842215595,-0.9096963445412598,0.1465013751701787,2.6568485860101263,6.912230322131428,-11.11423235841119,88.18286702222647,1.7915569509523352,-31.786723652873416,0
1.98,198,-0.059054405999067194,-0.9074595024134797,0.16099635831559536,3.0797588437795302,11.511512055516189,-12.293610604499053,88.215709125023,1.913941881996852,-31.67518957579879,0
1.99,199,-0.07772143451121398,-0.907640071486148,0.16996164526809454,3.6352663504850726,15.829849785305049,-12.348671483953758,88.26169473969382,2.029292018602612,-31.51834381645822,0
2.0,200,-0.11088276167447587,-0.9147693711535091,0.17079867708928242,4.470108115121549,18.701367983812496,-11.059785953403502,88.32294535749915,2.126325714150083,-31.33084997665638,0
2.01,201,-0.15090305319867747,-0.9358891311149461,0.161112405767239,5.264148753487293,19.50600807348949,-8.48044818135215,88.38987075784883,2.200450225793483,-31.135733915870848,0
2.02,202,-0.17733614063320982,-0.9740498202456327,0.14007334645142663,5.550681452934049,18.68467761473426,-5.09303901239105,88.45326522516918,2.248037243586141,-30.950351570935226,0
2.03,203,-0.16631961182520025,-1.0221874776533202,0.11343852400697775,5.305455363090097,17.47764460792387,-1.8734172020769875,88.51340885646101,2.267646395934451,-30.777292366483252,0
2.04,204,-0.10792341114045981,-1.0628587390853652,0.09497770614466765,5.229662506779329,16.984090322225903,-0.039274429958351675,88.57814909555168,2.2679351568117196,-30.607932709659817,0
2.05,205,-0.018838431683613405,-1.0770196894823092,0.0994107264184499,6.36781740363949,17.278430283963562,-0.41811370560869654,88.65749220239309,2.2697542899746113,-30.434686974208674,0
2.06,206,0.06378647860379578,-1.0576755794151684,0.13228873216747994,9.26075585221592,17.47160053054639,-2.8100798317682303,88.76214863904637,2.2956561311897272,-30.259953024984082,0
2.07,207,0.10624868855354282,-1.0173928016935387,0.18505362685540638,13.236658138886328,16.81060980117074,-6.011157242506494,88.90140461443504,2.3556118210077566,-30.092808935315926,0
2.08,208,0.10017891421370742,-0.981999306141712,0.2368260137291516,16.41848645226575,15.772093465196841,-8.698969209134681,89.07335859060524,2.443273202749512,-29.93627858888893,0
2.09,209,0.06401131947535382,-0.9749301645930236,0.2613573050129416,16.678015536274327,16.00642492354585,-10.39566774087751,89.25452176553942,2.5458744077236815,-29.77686849514413,0
2.1,210,0.025880576833966325,-1.0043060976004303,0.2400499227862503,13.233533613810403,19.0924321667678,-11.450340346423678,89.40645567215331,2.6555696202283867,-29.58633765664848,0
2.11,211,0.004023532524627851,-1.0606378831183096,0.17681304497135944,7.878865226832353,25.12294162248136,-12.03588615868684,89.50419858141802,2.768727433306685,-29.33626532817129,0
2.12,212,-0.0020526479203385284,-1.1241378604392835,0.09959872245326874,4.4488214119039196,32.37508122035998,-11.36749793199511,89.56387603613241,2.8746547052931146,-29.015141163096054,0
2.13,213,-0.00548099634516459,-1.1763531153779276,0.039997533993754046,6.157117229767621,38.58500768578521,-8.158546492114839,89.63886846662525,2.948524187066516,-28.633028180108404,0
2.14,214,-0.015600157474322097,-1.210938966995147,0.00814509561105048,12.660477425762895,42.671832481840276,-1.833638070472623,89.78086641550132,2.9582951824423125,-28.209962846392937,0
2.15,215,-0.024179556069310357,-1.2371135786518213,-0.010600676218565535,19.646807594389884,44.84873402131143,6.946668170608399,89.99643682176799,2.8784595842564826,-27.76412360326053,0
2.16,216,-0.008323029696000465,-1.2691405862388896,-0.036320386010568174,21.78909801673419,45.03974425910396,16.95618607959185,90.23534215474778,2.697005400053872,-27.315823403730544,0
2.17,217,0.04848043163632176,-1.3064438255042845,-0.07678379541617211,16.84017249439859,42.169265611029715,27.13900022867259,90.4216303346645,2.4140248239559017,-26.897453822245346,0
2.18,218,0.13384010393610413,-1.325343324413014,-0.1268182994926567,7.411015113283635,35.76387433264303,36.37788275611266,90.50503617822571,2.0415447182588866,-26.546041400663444,0
2.19,219,0.20555995444881223,-1.2976661621864551,-0.17696961878585873,-1.2694583781107807,27.71971200076778,42.96584051670872,90.49189127349085,1.6077080572501317,-26.278039774978307,0
2.2,220,0.21864281003244884,-1.2203084494397074,-0.21904588772977496,-5.680530415691425,21.643891908114078,45.04334448431467,90.42978485738716,1.156797674310796,-26.072139030049406,0
2.21,221,0.15828387392082147,-1.1230985502788244,-0.2468031696395772,-6.274881346569778,20.341759909004153,41.83486763504135,90.36311328576105,0.7385885531394593,-25.87856650751792,0
2.22,222,0.04863596281141602,-1.0460357495587977,-0.2550849461203586,-5.749777185233486,23.993556295188544,34.349836708892425,90.30413135438906,0.3919699507307359,-25.646454284656485,0
2.23,223,-0.06794970834302821,-1.01063736799811,-0.23955561944433812,-5.893621542281132,30.405734292120407,24.890281516956534,90.2417304457971,0.13346739524229662,-25.347674659297603,0
2.24,224,-0.15696422241096908,-1.0116441359346822,-0.19945748248207804,-6.615096470941328,36.73751599006984,15.94574600155443,90.16642558786417,-0.04307881123534829,-24.98316028590916,0
2.25,225,-0.20056633849689623,-1.0290113797880944,-0.14257375874515021,-7.289093888577402,41.125652016011266,9.284040686373267,90.08029446939284,-0.15791837231860548,-24.573341619965788,0
2.26,226,-0.19308823820990725,-1.0426592750864383,-0.08467258627881721,-7.851471514632631,42.96543350229677,5.5382427097563625,89.9889730113274,-0.23476128432690596,-24.145481062797536,0
2.27,227,-0.13922896640922897,-1.0396866973380468,-0.0397235995016021,-8.493425571096534,42.057065422695146,4.267386853684936,89.89392763057623,-0.29285879490111755,-23.7288106889016,0
2.28,228,-0.05610711719560984,-1.0167775466984965,-0.011377833722276945,-9.253176225528863,37.99347910906519,4.430944523357454,89.79299011624651,-0.3435482239936154,-23.355598565365828,0
2.29,229,0.03193346397370279,-0.9808169858821592,0.0031478977121097273,-10.41711479335111,30.54720912214231,5.08984683964306,89.68101916617081,-0.3926389718503683,-23.058636839942075,0
2.3,230,0.10608824591551999,-0.9450106063203391,0.003568229790031382,-12.685982587206889,20.314735571809617,5.920074882911103,89.54769737591805,-0.4465530814982273,-22.86310766811843,0
2.31,231,0.16019780517704568,-0.9201482678113573,-0.01338537771065671,-16.220597923429796,8.604720096893931,7.159780449523944,89.38155729038036,-0.5148006787165987,-22.781155744769976,0
2.32,232,0.19616996451865845,-0.9080775586292296,-0.04473133658306455,-19.79161147718222,-3.3241432295884525,9.047636174087739,89.1820807294244,-0.604888998952593,-22.81471486794361,0
2.33,233,0.21695332576300944,-0.9038709477175623,-0.07776834816127032,-21.586484078331097,-14.744215432467364,11.280759016248632,88.96591594079817,-0.7159213932235893,-22.960962503390075,0
2.34,234,0.22461914094636806,-0.9035142211905398,-0.0981695163107536,-20.867979923100417,-25.194468031720035,13.008001783402507,88.75788605994619,-0.8386348903444428,-23.212290379462637,0
2.35,235,0.2189965454458273,-0.9077086703532561,-0.09937186102398357,-18.36340126345845,-33.96300039044581,13.324254144929682,88.57704913273551,-0.9603242130416298,-23.551546661119996,0
2.36,236,0.19419331064864115,-0.9175263284506356,-0.08394390416321713,-15.158078403585861,-40.010632001586806,11.768389057797691,88.43190732180602,-1.0681686103442931,-23.949720469783067,0
2.37,237,0.14136573289936452,-0.9281136774723562,-0.05914822935069344,-11.837338741034877,-42.445985161647414,8.508271558478897,88.32388602722983,-1.15048680493253,-24.369842345915146,0
2.38,238,0.06059674603601584,-0.9300896843929722,-0.03264497575219009,-8.667569744819719,-41.11935340248149,4.303108991572618,88.25027135224218,-1.1995435910837808,-24.775073015117766,0
2.39,239,-0.03213646815325972,-0.9191184219928488,-0.00997929862821797,-5.853062879232186,-36.8084992266048,0.29078974545361375,88.20526012467027,-1.2143673422550212,-25.13703876505644,0
2.4,240,-0.11444892351402194,-0.9021816045544039,0.006824974427987804,-3.3222249176935708,-30.774692352138622,-2.4962452928108676,88.18311615728533,-1.2000394330879949,-25.440093004930482,0
2.41,241,-0.17321682994868343,-0.8914447868703124,0.019124176308741296,-0.7359896378580626,-24.012865810049895,-3.6672073584477527,88.1824246341605,-1.1662883037272056,-25.678117326809666,0
2.42,242,-0.20824354082570362,-0.8926449473444763,0.029758677192099913,1.9610240660225136,-16.845690809524317,-3.5895443213301066,88.20599353928984,-1.1282068831698036,-25.8463337607876,0
2.43,243,-0.2228661291291341,-0.9021228617774257,0.04119753234561459,4.160446523713573,-9.18749256043485,-3.002085751605679,88.2540849057319,-1.1029470107620625,-25.936876630972595,0
2.44,244,-0.21632712753955563,-0.9143134763080328,0.055230349563851505,4.908691832105748,-1.1374929128652762,-2.517724004862521,88.31539981779083,-1.0982802710213264,-25.943465401869616,0
2.45,245,-0.18702683079866592,-0.9286814089338663,0.07270595628459377,3.5868235898007095,6.698764609387989,-2.351913937250179,88.3651218472604,-1.1047876120962767,-25.86957312285612,0
2.46,246,-0.1400722683504375,-0.9488802456051829,0.0914818604431856,0.34135201140075955,13.406859440054486,-2.318142430328532,88.37565447401852,-1.1052616854596937,-25.730481908749383,0
2.47,247,-0.08805376188630092,-0.9774811744836452,0.10495024028839475,-4.031886789633917,18.239616173298618,-2.0212058645358746,88.33217088758005,-1.0929150059569175,-25.54762312343142,0
2.48,248,-0.04368172766128829,-1.0120737500781123,0.10542398268423848,-8.560173272274907,20.942158769582342,-1.1529966797026003,88.23790770917141,-1.0772006780578312,-25.341799507410936,0
2.49,249,-0.012315845420348855,-1.044997165904599,0.09142920517255491,-12.42160169421091,21.662446343593725,0.2679223920305677,88.10633346621168,-1.0730630197236044,-25.130647226912508,0
2.5,250,0.009161844013616197,-1.0666455675426334,0.07150094075372937,-14.973945338521824,20.6073154314149,1.8426049062557026,87.9520734435329,-1.0881958029634797,-24.92978893129453,0
2.51,251,0.02781761388239219,-1.0709802476893495,0.058364333244942064,-15.943040576867778,17.932797500242902,2.9329822567028714,87.7879414275067,-1.1183994904570016,-24.754023922434563,0
2.52,252,0.04839182391803338,-1.0598526828607475,0.056993105313676254,-15.947267839695323,14.090380793484039,2.949413231579486,87.62200913676497,-1.1495069196053722,-24.615171961220682,0
2.53,253,0.06876705313239113,-1.0419289326267533,0.05859687296857105,-16.516188314157638,10.139798299792522,1.7015388149928854,87.45091474030893,-1.1639430175371221,-24.516285989198632,0
2.54,254,0.08047776159537193,-1.025317764854909,0.04894114484227192,-18.788640519196836,7.3550518103732205,-0.3975101987376829,87.26009552925744,-1.1514935103749684,-24.447572098869042,0
2.55,255,0.07584973024250595,-1.009916439204182,0.02411731009514547,-21.850520047373806,6.313056762126674,-2.51777140886374,87.04047546614939,-1.1170116698207793,-24.390933004992725,0
2.56,256,0.057664042876162246,-0.988409874036533,-0.0035956317730510656,-22.97755676191189,6.522632403828882,-3.9210354105356804,86.80794803499832,-1.0747611628407356,-24.331558569809275,0
2.57,257,0.04200922052064534,-0.9562870001368255,-0.017778482713320352,-20.253975674356504,7.069704151279906,-4.338397787153403,86.59985856179338,-1.0329900338986113,-24.265725438084225,0
2.58,258,0.04813290666290014,-0.9195695844729163,-0.014817719735577545,-14.702001034020803,7.295226737427079,-3.8917400238534094,86.447292741719,-0.9879409864611306,-24.199081342041858,0
2.59,259,0.08118834276112502,-0.8916684401287558,-0.006291227785165729,-9.17639566384558,6.494927073974543,-2.816549161396364,86.35354009412036,-0.9365985492588955,-24.14334091950117,0
2.6,260,0.12367810762225148,-0.8850224715942066,-0.00555151791203275,-5.574444091335494,3.456662934022827,-1.492856664016257,86.29992885011201,-0.8892535477321594,-24.118459745112567,0
2.61,261,0.14673240437970683,-0.9069121233182245,-0.016135887179547316,-4.119221503421332,-2.4856836904637434,-0.7542182466359396,86.26268012594502,-0.8588861686517731,-24.149872509277206,0
2.62,262,0.13417160669471945,-0.9580125995050914,-0.034077825515808714,-4.93768803336082,-9.405183489187927,-1.7512664024011193,86.21644766699492,-0.837956473860042,-24.247317962441553,0
2.63,263,0.09723030711238623,-1.0275641511911173,-0.05673198978124739,-8.53015915019873,-12.958578238416626,-4.916161353236467,86.13174400201618,-0.7970870023318465,-24.380822468059247,0
2.64,264,0.06387519914136533,-1.0895813795641915,-0.08438463134936144,-13.88295348390022,-10.400543845531779,-8.868875460012767,85.98988222573475,-0.7149004960942026,-24.49209592798646,0
2.65,265,0.05220427435331791,-1.1121357204763747,-0.1126128167460781,-17.36322258546115,-4.566746530379819,-10.799981604313597,85.81004589875475,-0.6069222670738177,-24.546922904231185,0
2.66,266,0.05563503931825987,-1.0799865736983612,-0.1262761463774448,-15.188785925431233,-2.1715884127466563,-8.573680995921208,85.651973687454,-0.519906091962683,-24.57537229982532,0
2.67,267,0.05496307583756144,-1.0117678985886287,-0.10609399994026797,-7.451853467977486,-7.161835612913814,-2.7183480289513993,85.57612943837107,-0.49597490076319684,-24.648184786072733,0
2.68,268,0.04227107579297828,-0.9524856545252102,-0.046492025213320416,0.9944908926462067,-16.7402383575125,3.743352250297603,85.59296787030851,-0.5412630318342029,-24.811680888821634,0
2.69,269,0.029980363829569444,-0.944229873777338,0.030512422117453895,4.3105926400660755,-24.842372443129186,7.5255812363485735,85.6504875378425,-0.6254450996916455,-25.05401011149773,0
2.7,270,0.03662858649588379,-0.998472936038187,0.08275427916074701,0.45255933262826803,-28.608751025576623,7.251889840807581,85.67230299607077,-0.706528518481129,-25.334570892014955,0
2.71,271,0.0654138441205101,-1.0908934155101457,0.07670804789766208,-7.6559703788782985,-30.184005861288252,3.782648297777909,85.61037326120967,-0.7551536203302052,-25.632643201975227,0
2.72,272,0.09676495885690638,-1.1796202625860548,0.013540672724215195,-15.07342162431924,-32.53597923505206,-1.0930194479179591,85.46861097589411,-0.7605742887370112,-25.956263869477386,0
2.73,273,0.10134425876177161,-1.230711848348521,-0.0726998754767076,-18.417277775689808,-35.01365623363651,-6.040060030055011,85.28807900903556,-0.7218727872029178,-26.307354110837007,0
2.74,274,0.062088763877335536,-1.2332085690915984,-0.14143106499558245,-17.129891372225,-33.91943204466064,-10.512554173187551,85.11737170521305,-0.6393664292210421,-26.651464468647468,0
2.75,275,-0.011928204100093012,-1.197081536648346,-0.17077268558781505,-12.882577889958432,-27.07352834382834,-14.28009667197633,84.98890578638122,-0.5148085646384216,-26.93182588066741,0
2.76,276,-0.08966561563423407,-1.1403126674192199,-0.1666745011828572,-8.785617152651719,-16.72934502235689,-17.074221918164596,84.90274379282879,-0.3559302770868868,-27.112795675181026,0
2.77,277,-0.13777387967717286,-1.0777249116536194,-0.15927470918155884,-8.24294635099335,-7.284416851075317,-18.758871174844447,84.82141829058335,-0.17610646729019092,-27.201999013916193,0
2.78,278,-0.14274640840217215,-1.019948448103015,-0.185362817828752,-12.651434444094516,-0.6209295648268668,-19.60188972881573,84.69066215065689,0.012978112971544376,-27.226642052086433,0
2.79,279,-0.11886870479559289,-0.9781940121242662,-0.2526521001755654,-19.662503416285993,5.0015503949337665,-20.121938463576683,84.48192848301305,0.20805509602334848,-27.197585125839034,0
2.8,280,-0.09405801503264541,-0.9618001262708891,-0.3134878307525609,-25.026745060504823,11.072903339981925,-20.62782803293195,84.21538661695381,0.4122199806449216,-27.110597557413488,0
2.81,281,-0.08437157391444804,-0.9652196436579921,-0.297960502017367,-27.261726081631995,15.3647234231569,-21.13560783827493,83.92916660284966,0.6271710193942266,-26.9826489956348,0
2.82,282,-0.07986605159067382,-0.9618072840526803,-0.19511502873906725,-29.767756227398376,14.035902861656918,-21.944646849356957,83.62344061595896,0.8521815599026664,-26.86938531767312,0
2.83,283,-0.05587386665545572,-0.9229399141060114,-0.08377721155789859,-37.00512531109005,6.7599551120527686,-24.0068312265219,83.24746864731152,1.092988403523046,-26.832376893067018,0
2.84,284,-0.0007592919176721631,-0.8510322754000714,-0.05519328970154664,-48.790600394082254,-2.0898305183165333,-28.06875512956458,82.7506746671286,1.3655538001521352,-26.89188824777211,0
2.85,285,0.06568392881280789,-0.789022048368131,-0.11518274221246648,-59.716748162958126,-7.641816678618494,-33.24082058012759,82.13995595723004,1.6822579006128107,-27.017901412560104,0
2.86,286,0.1024355487127474,-0.7873185184470636,-0.18635915717936805,-64.45759416261349,-8.472002047810957,-36.97766540917458,81.47907656745389,2.032898004571983,-27.160903455366718,0
2.87,287,0.07878111206148002,-0.857485553395846,-0.19660077774951162,-62.61121739286246,-6.089521662352482,-37.08350497782024,80.83694121399782,2.3845788673888526,-27.28234979646873,0
2.88,288,-7.477736113326115e-05,-0.9610203371388474,-0.14243739044735362,-58.091778004901734,-2.0942611099037673,-33.760636414013334,80.24307766981799,2.7047567331728115,-27.360627543183895,0
2.89,289,-0.09398379602987474,-1.0447351680184478,-0.07339013264501082,-54.91958809248976,3.0412004893744347,-29.424164177985226,79.68586581128764,2.9854076500593196,-27.38367037497059,0
2.9,290,-0.15334673577241378,-1.0852108106531664,-0.03851549956311248,-54.31660938151341,9.01283773304091,-26.468389049405108,79.13915360248893,3.2445351819560515,-27.34652619051966,0
2.91,291,-0.15002879009977257,-1.0995419183783073,-0.05192701891932029,-55.15591799693776,14.731202127956262,-25.30607016914917,78.58575052338438,3.5043682025435583,-27.254986740966267,0
2.92,292,-0.09220897083136281,-1.1176541543081981,-0.0935966514103873,-56.02438622377031,18.84392582351236,-24.500476777837115,78.02311093427386,3.7688941741074946,-27.12468795525693,0
2.93,293,-0.013520957035518446,-1.148400108116562,-0.13061258002960036,-56.41797548925694,21.036749771501505,-22.586383487702335,77.45677586824318,4.02316166395262,-26.971329367622545,0
2.94,294,0.05321817826192162,-1.1733555114195109,-0.1404003714277809,-56.552741595493146,22.416244579999084,-19.624520454629213,76.89197188170277,4.252906940533559,-26.800532677322924,0
2.95,295,0.0952870810530901,-1.171409193967234,-0.12426144868795279,-56.96781618082231,24.27026118190758,-17.00765878635673,76.32698110575417,4.461291622379066,-26.609023428894133,0
2.96,296,0.11849611364392329,-1.145768993116771,-0.10362749203383408,-58.53964033230285,26.451188153455593,-15.915379563565576,75.74844073447369,4.664553983756801,-26.397385349816656,0
2.97,297,0.13215272170714631,-1.1245188346548496,-0.09986213789225029,-62.273583789541334,27.376385738664293,-16.135890001599936,75.13196317617545,4.873581170869911,-26.18008543569412,0
2.98,298,0.1389670265258451,-1.1349248635864149,-0.11576731409006771,-68.65429245589105,25.904969171650386,-16.38731023627496,74.44963115215478,5.083260802918839,-25.97911076953268,0
2.99,299,0.1379244290912294,-1.1774661985946422,-0.13990948929343208,-77.41451902075224,22.91980391930463,-15.630885298746719,73.6776230342164,5.280098103423236,-25.80628248460525,0
3.0,300,0.13174599686286623,-1.2230586486827324,-0.16705703247776382,-88.00283031429595,20.599625267195147,-14.06270667558902,72.79772703124355,5.458066568094984,-25.654386006825693,0
3.01,301,0.12837449534101258,-1.2340765206684177,-0.20456601208456995,-99.75027606200939,20.22095080011346,-12.984413511007507,71.79794236183207,5.626751213033995,-25.507872660739714,0
3.02,302,0.13491348027515568,-1.1898138394215898,-0.25633426371204165,-111.22826640823371,21.16363395733685,-13.673711298888716,70.68069375665334,5.80575073976265,-25.36007154699769,0
3.03,303,0.14861319513474402,-1.0949745052107926,-0.3122756593519132,-119.90201860055218,22.182931234142824,-16.066773242319886,69.4746083445087,6.010823238989135,-25.215537305666995,0
3.04,304,0.1521098512272622,-0.9674555667258562,-0.36107471173857886,-123.39821470442793,23.17199470708476,-18.30835041541737,68.23322407754125,6.241558380134275,-25.074190597285245,0
3.05,305,0.1208387443021856,-0.8229555901672891,-0.40303765077874204,-121.90264619089781,25.236825902737174,-17.733705460908286,67.00940552052688,6.4781492279346615,-24.91620523388333,0
3.06,306,0.04140381978439775,-0.6736185227605546,-0.43809662339495087,-118.83778156511025,29.19833288042105,-12.878556101011739,65.82237044358143,6.690792310810517,-24.70706051211689,0
3.07,307,-0.07479583332792207,-0.5376056712739267,-0.4449992693954037,-117.36595596105566,34.41496291799211,-5.3622120359197485,64.65895702250734,6.8611359589622545,-24.422574237391352,0
3.08,308,-0.19570740240803,-0.44459452339966204,-0.3867265256419861,-115.76934587162418,38.986164722437294,-0.11988746582380272,63.52049212581418,7.006448761993662,-24.07624824258882,0
3.09,309,-0.2835892132656513,-0.4263939678831974,-0.24842317237937528,-108.83278995959205,40.808363567075396,-2.819029260874887,62.45552778151215,7.185679923632466,-23.727461751255984,0
3.1,310,-0.30781630532770127,-0.49110497194037034,-0.07375665993726101,-95.33627455039112,38.873013582632666,-15.38709177290568,61.51978207071431,7.471263460210707,-23.456770660315318,0
