TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.19072838664531377,-0.5203715630243603,-0.06986124497333088,172.81412722687384,23.51078916744164,30.494046197329542,82.36431054919429,-2.303647998222761,-23.07322909050268,1
1.54,154,-0.17376839714282952,-0.5265773732197706,0.007486503654169852,168.96040291393314,28.164736023054022,23.08361653711829,84.0625302841748,-2.493158406380407,-22.74996340439336,1
1.55,155,-0.1530283208581996,-0.5301405951507736,0.04401009130140062,157.73142351532047,36.285450410377,14.510824677542578,85.64224220304305,-2.60286834903415,-22.36169044350062,1
1.56,156,-0.15330901560364948,-0.518565421810529,-0.017004898381760804,142.9436947611296,44.17266525087453,9.47354945994634,87.06737204288635,-2.6694003879271935,-21.904345767480017,1
1.57,157,-0.15081856066115143,-0.48825298111062393,-0.16326827608588024,131.71895360571574,48.273315600761315,9.237398111722888,88.37555871169923,-2.7436861170282767,-21.409866878497393,1
1.58,158,-0.10531403866150889,-0.4436999048636322,-0.3161613057960134,129.76629342189892,47.07512882998643,10.83948018529908,89.66230258339417,-2.8453860912111835,-20.928418614287445,1
1.59,159,-0.020994797772914534,-0.38633795070570703,-0.3919574130957446,137.34339392784156,40.85330211017584,10.2133840781465,91.02641092602482,-2.9495317483421584,-20.508815564250938,1
1.6,160,0.04290628883522483,-0.3112628114219673,-0.3591002086383591,149.49360691044336,30.691147855608758,6.000886445281036,92.51849796112433,-3.014264494873915,-20.188415597385053,1
1.61,161,0.03156200901205097,-0.21820103720726697,-0.24458231260627294,159.91671468301857,18.744892784521387,0.2124801796412294,94.12508509150081,-3.0181319979463144,-19.98281731361958,1
1.62,162,-0.04396392116961466,-0.12032240372724469,-0.10230814208588496,164.7453248669383,8.733206820842767,-4.420230159177278,95.78893440672593,-2.9712765897012337,-19.8718252920836,1
1.63,163,-0.11397717734265775,-0.0363041071799159,0.02078679780313189,163.7154324252777,3.9637768047703004,-7.057366750835815,97.44599640150997,-2.8969191664725886,-19.803831483192432,1
1.64,164,-0.11473034725485104,0.0249033938331707,0.10361461223891016,159.11181670380492,3.9574803069474194,-8.786473442072884,99.0573711850684,-2.8078099994655044,-19.73216500236826,1
1.65,165,-0.036484888325532726,0.0648598439764331,0.15078550751597605,154.11069528209924,4.229351430625616,-10.9530376705694,100.62165562036253,-2.698544284776568,-19.652989742465607,1
1.66,166,0.08730333327441707,0.07990395652181329,0.17522872397924086,151.34910553035127,0.22874460042121808,-13.992319248522538,102.16357898978421,-2.5527912289782426,-19.604594706146006,1
1.6700000000000002,167,0.21324574321335643,0.05909669766882764,0.17767511289487292,151.36286111406423,-9.10198426298837,-17.232447331367613,103.70511761688695,-2.355451076677486,-19.634088348488024,1
1.68,168,0.2923026544664788,0.02015123287623791,0.14267020263312635,151.41836343849306,-21.693939959705776,-18.817657737357884,105.23842589316489,-2.107101484930727,-19.772360119401966,1
1.69,169,0.2641483775481892,0.03916794518642193,0.06637397898015536,147.741896364711,-34.9971822714741,-16.17816539330625,106.7347976723018,-1.8365166756340094,-20.035952869655816,1
1.7,170,0.09988014540262449,0.1803560307318876,0.011074754259312498,142.13056458408238,-47.47162144165112,-8.531298145982195,108.20461736139876,-1.5904776489983365,-20.433671785544654,1
1.71,171,-0.12599427965296073,0.33528634913836064,0.12163865977652132,145.04195166377966,-58.13606963668203,-0.17435271493976168,109.74499137754421,-1.3848693334586306,-20.953166071295335,1
1.72,172,-0.24380833672231503,0.18208806411415684,0.5157526167792752,164.61116272733543,-66.09106786371257,0.45717059786637154,111.46818122972844,-1.1513043176004594,-21.541508392695988,1
1.73,173,-0.1269032543820581,-0.5517771499132433,1.109810140295663,189.2202648683532,-71.13088211491291,-11.593504945743963,113.34115445726289,-0.7581451424788617,-22.118058923856832,1
1.74,174,0.16203303267337013,-1.737011051004955,1.6270763160505197,192.65599292356185,-73.55431183554566,-30.22723476257304,115.18283624927318,-0.13673812153659054,-22.620685011402486,1
1.75,175,0.3873032573870212,-2.8777824289647764,1.8873166932202443,172.67241706824416,-71.86996822727608,-40.80194812690221,116.9670796368762,0.589025552655536,-23.0351837845834,1
1.76,176,0.31832508611355465,-3.5782364318181594,2.0591088210157866,178.60226526900513,-61.732200468043004,-31.86253462314528,119.0873184658959,1.1351170367317092,-23.37847285310789,1
1.77,177,-0.10688541137751398,-3.856335437674414,2.4871224305348165,272.5319972457353,-39.66354921369325,-3.3230537439720838,122.05587384520338,1.2815808569991383,-23.670511835527062,1
1.78,178,-0.7618722184355968,-3.9500168131213687,3.2439513776514466,451.14885786725335,-8.426954878821522,36.20866718593923,125.81565217657693,1.0943728877251362,-23.9324189924375,1
