TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0006056335599567518,-1.0057571513800523,0.09117052231214243,-0.1446233546776859,1.0022328332250192,-0.3696681750921508,93.46620908732307,0.8193863686397517,-22.053290620783468,0
1.54,154,0.0035079402233344137,-1.0042708229361257,0.09379486558531895,-0.020630370519668158,1.1874122987976545,-0.33806990162794986,93.47397409818493,0.8244616242666102,-22.040714524466956,0
1.55,155,0.007427035864839056,-1.0032356493781296,0.09421570477446868,-0.1225384438653137,1.1427446022773746,-0.3004340173378123,93.48356961597415,0.8274211844467676,-22.027792558219208,0
1.56,156,0.010625378364423592,-1.0026962055008335,0.09186446331697905,-0.53503468431972,0.9835165915612797,-0.2840712065102862,93.48627548636357,0.8295888118346926,-22.016703101652258,0
1.57,157,0.01155425006203984,-1.0026402195617836,0.08762078514199836,-1.0997045836944983,0.8958631311352632,-0.3133273912173595,93.47759736169301,0.8322258167761842,-22.007070111818113,0
1.58,158,0.009816667064421733,-1.0034693355276485,0.08335518425836033,-1.512735424845906,0.9908297393752296,-0.39475083879614997,93.46042950928558,0.8347563471273769,-21.996662614496046,0
1.59,159,0.0062192486050856605,-1.0057372589561377,0.08040141785909233,-1.5997863714184068,1.2411715959858047,-0.5020163141194982,93.44115871378426,0.8362315578825594,-21.983616725784504,0
1.6,160,0.002214964117208393,-1.0092343177021048,0.07855965614027179,-1.4772434100173213,1.531891273918097,-0.5821775401482671,93.42390116537297,0.8370432277188876,-21.967734429867136,0
1.61,161,-0.000750627729142907,-1.0124612492073075,0.0767075349181858,-1.4238320526629176,1.761557816644785,-0.584504931534806,93.40821938782257,0.8383585654860739,-21.950086852506605,0
1.62,162,-0.0017259107052135666,-1.013432145430517,0.07427637905463502,-1.6056258023855448,1.9089887203930684,-0.4928174459151082,93.39100514839839,0.8403785685674136,-21.93169354710136,0
1.63,163,-0.00044812712009372933,-1.0114595313949954,0.07200581355849381,-1.9440311306627296,2.0249784791115966,-0.3396722680783961,93.36997804815083,0.8420780575780429,-21.91245205519068,0
1.64,164,0.0026483467461718996,-1.0082179900642845,0.07116604595668846,-2.2369948015181707,2.16121519850583,-0.18800466150831416,93.34557025754852,0.8426542590582201,-21.891324595401034,0
1.65,165,0.006417911561275068,-1.006624745517883,0.07195184148868328,-2.3736431698878455,2.30079107391818,-0.09015776995903153,93.31974252730647,0.8424678866013551,-21.867824912164377,0
1.66,166,0.009228422102915827,-1.0082428188607864,0.07286553828015727,-2.4248463554015687,2.379883123632846,-0.0634755904603167,93.29350110383518,0.8423133261765492,-21.843120898833696,0
1.6700000000000002,167,0.00978397987544645,-1.011753211953158,0.07223247301468773,-2.548647725202759,2.3924394726896088,-0.10450282552381039,93.26608125331778,0.8423169845393937,-21.818941862326486,0
1.68,168,0.008101905698519582,-1.0141153040175974,0.0704491178728224,-2.8171896614903296,2.429806745424667,-0.20759071424599496,93.23635366263156,0.842053481209958,-21.795362974893944,0
1.69,169,0.005680209266910572,-1.0131981805375716,0.07011281987772577,-3.1299675860791623,2.56744560529837,-0.3488519919821948,93.20425418462406,0.8416352441384443,-21.77064188908632,0
1.7,170,0.004516867088315256,-1.0093071991324438,0.07344852674030025,-3.3003729324627638,2.7312185699572145,-0.4633288529176654,93.17067646046056,0.842107148997868,-21.74375127686575,0
1.71,171,0.005604755109248408,-1.0045781808685725,0.0799007490492771,-3.232046475719531,2.7250515563207878,-0.4731312736939224,93.13696606724062,0.8442191746011632,-21.716444471207204,0
1.72,172,0.00807710667479583,-1.0013151803196887,0.08659227426630886,-3.0034036476665316,2.3998941049694733,-0.3561772549491884,93.10526429811273,0.8469297178358963,-21.692327501412567,0
1.73,173,0.009948464369382005,-1.0006180826382443,0.09083085730017168,-2.7766552800430007,1.7855021050283058,-0.17630659505296561,93.07828511522118,0.8479462180685258,-21.674306176682403,0
1.74,174,0.0099814477596884,-1.0018614568472173,0.09186144879713323,-2.640149157131746,1.0796097606926225,-0.031852002384000835,93.05706181932777,0.8462785154543834,-21.66314187051195,0
1.75,175,0.008778902970427825,-1.0032017487245863,0.09060773356827802,-2.5572662267118687,0.5370504436191977,0.02451824800901691,93.03901031004932,0.8436992800709164,-21.657541247784046,0
1.76,176,0.007899394069345976,-1.0029022576676363,0.08834642786997232,-2.447352608970276,0.33430760536983395,0.013270974547532031,93.01973687864901,0.8427287308843048,-21.654612544485936,0
1.77,177,0.008083766357520221,-1.0006072184912513,0.08572347596694871,-2.259445872756182,0.45327766636950645,-0.011803420310351065,92.99738249585245,0.8432019633483615,-21.65079250138711,0
1.78,178,0.008582429997742379,-0.9976395721228197,0.08279290974982245,-1.9569625499606937,0.6585400383985035,-0.018694708783382183,92.97481868167624,0.8419898984784973,-21.644073336037373,0
1.79,179,0.00811717289908662,-0.9960589700705078,0.07971841037641914,-1.5045543581162097,0.6549944281279642,-0.019683937897954643,92.95778917215436,0.8369254160874439,-21.63602821175819,0
1.8,180,0.006306025546331256,-0.9970496218048683,0.07699347198839995,-0.9355693810314409,0.35017941348062503,-0.05103928692199959,92.95100050466056,0.8301846606508327,-21.630604966902528,0
1.81,181,0.004194982065438001,-0.9999812181950949,0.07466398772885727,-0.40541374263444985,-0.044544933545396695,-0.12547498716642405,92.95396425122416,0.8264113193931907,-21.630047499058243,0
1.82,182,0.0034706958115552234,-1.003303122904184,0.07170576676502038,-0.11099689660002629,-0.22809894926039964,-0.1987807203689227,92.95819188123882,0.8277156997037961,-21.63257438105387,0
1.83,183,0.004978099998326864,-1.0065245275371386,0.0667880314320178,-0.1394998344438691,-0.13190324958497948,-0.19979832923877616,92.95035665473303,0.8318524046321601,-21.634719842389,0
1.84,184,0.007818839281109444,-1.010904359668311,0.05963571905398975,-0.42340474567306896,0.009553796925693941,-0.11165373922268787,92.92337782791257,0.8353363961352311,-21.63532255898869,0
1.85,185,0.009916401881618103,-1.0178284686157315,0.05125435542387636,-0.8486189152232195,-0.06959713956822867,-0.014792423213291715,92.88498603380056,0.8370307093055348,-21.63623111567839,0
1.86,186,0.009498498474218228,-1.0267448284137761,0.04292462465541468,-1.367233693390423,-0.32350256425379975,-0.029357500126524695,92.85042314147562,0.8382446100365737,-21.63902393547747,0
1.87,187,0.006133083056602286,-1.035035480971993,0.03539135597771313,-1.9759745072329593,-0.3220875150152954,-0.2088837620585954,92.8254014489727,0.8403580745549997,-21.64134021845237,0
1.88,188,0.000787757642565214,-1.0399126570743908,0.02890558735624316,-2.6172629811717325,0.4369673339385874,-0.4915815935558896,92.8008849308218,0.8433452681381172,-21.636337189800315,0
1.89,189,-0.00465782451960228,-1.0404696117245844,0.023442607371073475,-3.1664938219133916,2.053795613430444,-0.751791206024946,92.76600373388898,0.8464611730554307,-21.616040975909016,0
1.9,190,-0.008209071073604057,-1.0382567281954669,0.018634303939793626,-3.5468077962961986,4.034227555786955,-0.9035005223949125,92.72102773781937,0.8495508786125106,-21.576465269009756,0
1.91,191,-0.008828545903624575,-1.0362508806985138,0.013796799154986966,-3.8373726065022646,5.651235892957126,-0.9714957106394554,92.67427658236132,0.8533283166701852,-21.52031987374965,0
1.92,192,-0.00707377264043055,-1.0371062297151608,0.008274235081321432,-4.245690884077892,6.5665938207879755,-1.0650312489696816,92.62932210515432,0.8587152396050034,-21.454264409228088,0
1.93,193,-0.004419172100796291,-1.0415322547567238,0.001840494632714643,-4.972339848221894,7.070380027835962,-1.2604324799536717,92.57954129318703,0.8661579100369676,-21.38295391809074,0
1.94,194,-0.0017457797159104397,-1.047516663687631,-0.00499295542977904,-6.082123727180661,7.679753608088566,-1.4983768385589333,92.51532839189713,0.8752478408022958,-21.30614495798833,0
1.95,195,0.0012933096307952397,-1.0512894635687449,-0.011012786499138585,-7.450816057345039,8.545286703003617,-1.6192508963197694,92.43369102968454,0.8846195196641142,-21.22184873666071,0
1.96,196,0.005301975842800963,-1.0499261710831413,-0.015095178376905658,-8.832496640346955,9.300430648679855,-1.5236680931319533,92.33896677891077,0.8924880989124402,-21.131332438373065,0
1.97,197,0.00994600738049205,-1.0434210868351048,-0.01723763103440631,-10.061796954316073,9.477646121957443,-1.2856388381866946,92.23524019792994,0.8979236424609575,-21.039931620358633,0
1.98,198,0.01414714477119558,-1.0341491714941802,-0.018570327290870155,-11.232953073758164,9.008798819299692,-1.0812872461405392,92.12046232839137,0.9016976981745114,-20.953136562629805,0
1.99,199,0.017300469562580426,-1.0246837984313752,-0.020339159705733814,-12.614696695543673,8.274623401270745,-1.0157744107273237,91.98886242096538,0.9054817614678438,-20.872775000887117,0
2.0,200,0.019859430265983927,-1.016736052823463,-0.02329163972644737,-14.351772162241136,7.693197727497253,-1.0507072638428243,91.83737660724195,0.910268451093655,-20.797288574826872,0
2.01,201,0.022560764970800604,-1.0117851300795824,-0.028025850541074683,-16.323709457733113,7.323507332600326,-1.0901556311909621,91.66740304732753,0.9160126284022113,-20.72527709817319,0
2.02,202,0.025127112243938186,-1.0112358858832635,-0.0351897691089826,-18.34001450374838,6.881867435111727,-1.092118403903779,91.48021942015579,0.9225476329729608,-20.658333123591717,0
2.03,203,0.025890164004122643,-1.0150391651830553,-0.04477135043268157,-20.371276909916713,6.1129194374772755,-1.0928374460565968,91.27310606630047,0.9300692767440333,-20.600140228923607,0
2.04,204,0.023140536180164067,-1.0208889502401373,-0.055375052041047104,-22.476947836571625,5.145531294084958,-1.1725328792316334,91.04205569531861,0.9388391664374356,-20.552353340017795,0
2.05,205,0.01727451913023441,-1.025932622525524,-0.06459345702725014,-24.57996456630523,4.507253786747242,-1.4154378107615813,90.78750594708983,0.9493894091854244,-20.510914610355016,0
2.06,206,0.011388270330482885,-1.029098912746458,-0.07012670602699428,-26.48652043046278,4.7621304178547454,-1.846143800025308,90.5148367177707,0.9631092619600737,-20.466424916643014,0
2.07,207,0.009127094744446755,-1.0308266969204691,-0.07058533109166619,-28.124538811524072,6.058816457378846,-2.3456465792606975,90.22863792243854,0.981339773824627,-20.408755574623473,0
2.08,208,0.011663028481249314,-1.0309670644418152,-0.06609096083820162,-29.592410021653166,7.962551541836746,-2.6472702119799845,89.92879874313272,1.0029750444410286,-20.332527321269716,0
2.09,209,0.0168361577468767,-1.0286651271112026,-0.05938817689230685,-30.97496958968021,9.702948654251449,-2.4876872934244783,89.61336765135175,1.023560587723288,-20.239665504674395,0
2.1,210,0.021218290624734022,-1.0246193293024548,-0.05612194268780047,-32.33508317199153,10.639990271574051,-1.815214540302796,89.28243471318842,1.037707246716543,-20.13777675721429,0
2.11,211,0.02301271095092793,-1.0216835649449107,-0.06197459889288569,-33.93542180983315,10.618735512172437,-0.8547006217241091,88.93590444543412,1.0425338408419962,-20.035929671852735,0
2.12,212,0.02323688344003783,-1.022014942078375,-0.07816612321633139,-36.2149616591065,9.984102594669423,0.05191899050894093,88.56820272867185,1.0387582072208432,-19.94046949952663,0
2.13,213,0.02438498045597704,-1.0243376791263956,-0.10024137843059018,-39.37730610773727,9.243486652793763,0.6963500013802502,88.16875438341991,1.0289986096754196,-19.8531358600769,0
2.14,214,0.02783725642800384,-1.0247002776206642,-0.12205232209379077,-43.117384990327956,8.598670777191835,1.139271204375183,87.72944378045469,1.0152104009812681,-19.772991845295845,0
2.15,215,0.03222105258990613,-1.019224407628838,-0.141039359727072,-46.86515439572604,7.716756245554693,1.638953677852184,87.2504926244201,0.9968036802231457,-19.701420944553643,0
2.16,216,0.03439097626935848,-1.0056427819685214,-0.1591126896188468,-50.22962629028821,6.01681354873749,2.4368552570439186,86.73816919838808,0.9703378956228365,-19.64563878852438,0
2.17,217,0.0327467948016543,-0.9832836676749559,-0.17730916247734607,-53.203767267035275,3.321844982565305,3.537788350944999,86.19758079901213,0.9317552835614614,-19.615640925750025,0
2.18,218,0.02986780506933962,-0.9527858188889756,-0.18953404303038088,-56.11660278253257,0.224991093388815,4.629540006404821,85.62784891854523,0.880468172582669,-19.61616293802444,0
2.19,219,0.030848984915929946,-0.915441806857848,-0.18439421395046404,-59.40313966796934,-2.389436354702777,5.242210832730166,85.02319022026626,0.8215798084264525,-19.64277537267873,0
2.2,220,0.037964735057271895,-0.8724008518201518,-0.15683794528123068,-63.14620106149518,-4.279732448802521,5.087834485810984,84.3790836720973,0.7630786498102262,-19.688049107169896,0
2.21,221,0.047414641396773156,-0.8262229902018771,-0.11793883117699283,-66.77113015971993,-6.0786877910535155,4.305775486754616,83.69883289928251,0.7102603397821582,-19.75087374627498,0
2.22,222,0.05232797668911403,-0.7845089857131591,-0.08961759042352306,-69.50709132665912,-8.414370763582811,3.352022542111226,82.99321056021518,0.6630764584235466,-19.836837263139028,0
2.23,223,0.04872897245255119,-0.7591102074141214,-0.08742502785390927,-71.20946891283855,-11.072600521444162,2.622312140108922,82.27227755714715,0.6184434690086912,-19.949538883452334,0
2.24,224,0.03784076839673661,-0.7573939584083472,-0.10884329246517938,-72.34054419302832,-13.413197467203654,2.194899467976756,81.53975973173306,0.5738106780257111,-20.085810432327282,0
2.25,225,0.023428696644869716,-0.7738713835844284,-0.13807422705621838,-73.14646247803667,-15.444588299006647,1.8942512284205633,80.79746879887786,0.5282299690236646,-20.24219041245559,0
2.26,226,0.008753375974234437,-0.7932091451347874,-0.1607584280814564,-73.47660946313788,-17.89224619173151,1.4613307679366931,80.05085351992011,0.48193526392410546,-20.422747055164194,0
2.27,227,-0.0037648862658724953,-0.8030458198439661,-0.17434804245323152,-73.62856130478332,-20.98998742124577,0.592132286067478,79.303547500157,0.43750026730204256,-20.634796321535372,0
2.28,228,-0.011972030278602426,-0.8032731210175066,-0.18579971493481995,-74.72626577066056,-23.634600119500714,-1.0247852284852121,78.54666398820937,0.40194550935040296,-20.875525611641304,0
2.29,229,-0.014747685893415213,-0.802039968846836,-0.19977656694332216,-77.67057967370964,-24.157740059437625,-3.4583266982333565,77.76015907759653,0.3856627725566814,-21.12588028305673,0
2.3,230,-0.013054549023576821,-0.8033535865742435,-0.20966058255160497,-81.88801426936848,-21.81707902517322,-6.283551705429444,76.92944866738459,0.39700587017337513,-21.359215625124754,0
2.31,231,-0.00942410726998614,-0.800447666248451,-0.20169015897138096,-85.58663603225634,-17.285165974350058,-8.744785954236807,76.05983493365031,0.4372381053499334,-21.554570035333125,0
2.32,232,-0.006386561747608605,-0.7824079677115746,-0.1690514041472748,-87.31947493666141,-11.887306066512624,-10.25861253833048,75.1728487338022,0.500517359727679,-21.70239186676083,0
2.33,233,-0.005281629470632305,-0.7465553024987045,-0.12277252246286252,-87.0982475261683,-6.728795211838547,-10.708445522353777,74.28942338733667,0.5777501240050926,-21.802618172778523,0
2.34,234,-0.005807283816794779,-0.7033773674948327,-0.09007452951892374,-86.04584884914436,-2.456343310041628,-10.282651317044028,73.41742521658587,0.6598778829513674,-21.86144852417296,0
2.35,235,-0.006456469149230065,-0.669756168140407,-0.09992885024223715,-85.25853210709347,0.5518186332322261,-9.203746321653124,72.55290373507512,0.7387736462383754,-21.889584775019646,0
2.36,236,-0.006113657050473657,-0.6578322053311779,-0.1620488537862457,-85.02229640443053,1.9366934527446769,-7.719018006014733,71.68981475236303,0.8073594609846381,-21.90170892522404,0
2.37,237,-0.0054691202042604845,-0.6688689371623303,-0.25285832658133806,-84.80918533073606,1.3171281500114835,-6.266113540393647,70.82828503301458,0.8608625012367078,-21.916439857610253,0
2.38,238,-0.00575902850234551,-0.6949283479811362,-0.3252702953345605,-83.81046224726282,-1.2780797757754536,-5.485450753682908,69.97653179360401,0.8994903198142403,-21.953472570687765,0
2.39,239,-0.0053312263135730665,-0.7251271057655189,-0.34326176663565144,-81.57364406128836,-4.819898739129613,-5.9467304672106,69.14717465866941,0.9308885747695154,-22.02528329427851,0
2.4,240,0.0008864423349242003,-0.7523112008156214,-0.31372015361300515,-78.34751211463679,-7.528502085642939,-7.75821745441674,68.350705289461,0.9690565983830841,-22.12915329681704,0
2.41,241,0.01562963712201105,-0.7770533181490605,-0.2816639307348768,-74.90369841084133,-8.188988863617276,-10.344555656849057,67.58984526206696,1.0273059923373904,-22.249403429176155,0
2.42,242,0.03264743247657632,-0.8063448811164414,-0.2890228603001803,-71.92312688370998,-7.163229459379177,-12.603790445708524,66.8594204435923,1.1084611623539578,-22.369397399263754,0
2.43,243,0.038745561597438014,-0.8465403970619597,-0.3380800920444081,-69.43747295334828,-5.8500793368357105,-13.46233485521251,66.15309101800852,1.2009756687359472,-22.48119012441089,0
2.44,244,0.025043189699983124,-0.894956388289392,-0.39688209181708095,-66.92854359127716,-5.2731586231760295,-12.558046607995491,65.47058858750933,1.2863778657594007,-22.584840519766963,0
2.45,245,-0.004237024842252074,-0.9377234048739905,-0.4358919720545832,-64.07959401612213,-5.394374283652403,-10.535159293632566,64.81666182822447,1.352418200312838,-22.682268283312162,0
2.46,246,-0.03539167456957574,-0.9579518123053617,-0.45225153318472794,-61.32407265751732,-5.552249468812736,-8.593492515822373,64.19214764787755,1.400126909982611,-22.77369265806497,0
2.47,247,-0.05668396308972687,-0.9485493098286678,-0.4597104856852448,-59.45096453946018,-5.148217166776867,-7.595615262159576,63.58827966673158,1.4397794948426115,-22.857491150335385,0
2.48,248,-0.06474837637601959,-0.9178906262087709,-0.46573546922398035,-58.67849723977333,-3.9073462784004342,-7.54183322790326,62.992373672554464,1.4821903696766627,-22.930176520668716,0
2.49,249,-0.061252190729596284,-0.8836374115351994,-0.46703064487426804,-58.318155497422865,-1.8463731660430445,-7.85518963490888,62.39889395842742,1.5340673361891042,-22.986348412843228,0
2.5,250,-0.047486889222540817,-0.8625865006393596,-0.46406396611664635,-57.4133652898789,0.7305761552217155,-8.041751549026174,61.8134964684951,1.5984538307930583,-23.020974178341326,0
2.51,251,-0.02479419608323789,-0.8649262169126346,-0.46769434292892803,-55.52362415714981,3.2301641719659195,-7.984471585114849,61.2473469693217,1.6752654068387038,-23.033442084148305,0
2.52,252,0.0015963745940699844,-0.8912437867453002,-0.48451177326141026,-52.78430958226703,4.99883922863881,-7.709330347790064,60.71014501382483,1.75994334420289,-23.029100199894053,0
2.53,253,0.023078390097380136,-0.9292891856719825,-0.5038321164641043,-49.463316255403235,5.798270203338358,-7.11922936181168,60.20815197846918,1.8440164230353069,-23.015274116442423,0
2.54,254,0.03329086736059915,-0.9568277433956652,-0.5110979783678707,-45.77697832356076,6.065975043962514,-6.108453000099542,59.7448696297704,1.9200837353482971,-22.994928731262483,0
2.55,255,0.03147809511362106,-0.9558701583202209,-0.510086800719966,-42.01624881727435,6.456634934979667,-4.853015957665254,59.32080503153215,1.9867907739771224,-22.965602272597764,0
2.56,256,0.020215481883003605,-0.9274123608261905,-0.5184709940925915,-38.46131252383014,7.002012256497643,-3.8078924903491034,58.93342019698255,2.047767569580176,-22.92644984479777,0
2.57,257,0.003710160928685373,-0.8900544170335217,-0.5439373275831533,-35.12541438468253,6.968400103428181,-3.348294765700765,58.57876220979161,2.105861369623286,-22.885341606222283,0
2.58,258,-0.009491147082109472,-0.8636965945161519,-0.5794833397171757,-31.858634288308263,5.7372886491632595,-3.439363563713726,58.25322310823927,2.1596559133984368,-22.85594820204863,0
2.59,259,-0.006822247387629283,-0.8560859481785871,-0.6205106102483672,-28.747575547505146,3.56134660990691,-3.6465724277880542,57.954051016430135,2.204781347679633,-22.84728507775745,0
2.6,260,0.019163099513579644,-0.8615173584714018,-0.6681365522542084,-26.141554503680346,1.0951767984987977,-3.415086830250762,57.679261594724174,2.2354066144919873,-22.858925126079615,0
2.61,261,0.062070840204353876,-0.8641538532544701,-0.7103341001171747,-24.02546838376694,-1.6954547682517878,-2.359827214481983,57.428839629200965,2.242674746141937,-22.88816825246229,0
2.62,262,0.10539709454295038,-0.8415935304890586,-0.7163200516860025,-21.37510051784995,-5.667124470245626,-0.4749694095949667,57.20928091508691,2.214288882002138,-22.93992767784782,0
2.63,263,0.13474244315530662,-0.776410147314459,-0.6652694212501177,-16.620243527998717,-11.296021222450648,1.683330952659596,57.03787924279837,2.1410331808225185,-23.026878430700283,0
2.64,264,0.1445945452658774,-0.6739353657678769,-0.5779892077188005,-9.399143281081752,-17.65428329159539,3.0227607381554913,56.93600062220555,2.026925486487502,-23.160171198474824,0
2.65,265,0.13574955665901126,-0.5656361441262998,-0.5083188531209597,-1.7676149808663286,-23.118067067799394,2.4940239553244496,56.909496277033604,1.8908799797064504,-23.342759290188763,0
2.66,266,0.11220051930626374,-0.487979651076232,-0.5000981744016626,3.165294455692832,-27.1986582133586,-0.00047327590468021485,56.93534162297323,1.7537178191730118,-23.573440273600408,0
2.67,267,0.08366369752386717,-0.45778869455485965,-0.5568700971651968,4.221540224852867,-31.25570224434649,-3.300370753270325,56.97451876120343,1.6210255725826839,-23.855848586421633,0
2.68,268,0.06767622002958493,-0.46852977965015563,-0.6489237989190552,3.4322900936400003,-37.07658242631813,-5.8321343188836945,57.003405134626895,1.4789521125312914,-24.20054976697685,0
2.69,269,0.08179632041936916,-0.5031244378410945,-0.7366286763847566,4.118271273595144,-44.90912413889695,-6.9134066260078475,57.03343168501036,1.307535673988855,-24.617174758225357,0
2.7,270,0.12826000338069865,-0.5430864831128757,-0.7859452593039032,7.8814674211108535,-53.23433336235879,-7.285803948453103,57.0993272327595,1.098887234151902,-25.10651066190298,0
2.71,271,0.18620977962040522,-0.5691766176448054,-0.7780504000787073,13.447380666476562,-60.489435494616984,-8.43405226182627,57.22688341581346,0.8637949224240903,-25.663432549335496,1
2.72,272,0.2225857601676696,-0.564668328414212,-0.7174801793616218,18.092726410166314,-66.5069715146057,-11.370786425749223,57.41024971060748,0.6230775786086624,-26.286603234397827,1
2.73,273,0.2150143791603672,-0.5256626811758663,-0.627373351966868,20.105996977815128,-71.76828778294,-15.900783311899362,57.61936201100306,0.3952714421031776,-26.9784310129771,1
2.74,274,0.16839212682260218,-0.46790819989193305,-0.5307043195991225,20.169802781981442,-75.63909880375516,-20.830640751154924,57.82941149523315,0.19263086382660438,-27.730213494601923,1
2.75,275,0.11148570224953225,-0.4190383142660801,-0.44213699232774456,20.583953964823824,-76.39103523701037,-24.79339728707401,58.04310746029013,0.02365431723152979,-28.51085344174784,1
2.76,276,0.07473913833657578,-0.39993686499859105,-0.38031009600755106,23.088368695644583,-73.30098420798652,-26.96887180400693,58.28435879954665,-0.1075826889952167,-29.277645419608596,1
2.77,277,0.06585974084072552,-0.41112203915826795,-0.37025248346011636,27.441071952242467,-67.98725592395947,-27.256960793415324,58.57295277448552,-0.20652388137129563,-30.00053542668521,1
2.78,278,0.06385259881931948,-0.43605564313951434,-0.418595084559479,32.214606869239084,-63.13001111611335,-26.049400309345387,58.91043097003463,-0.28876919407441576,-30.674794121036147,1
2.79,279,0.03684796652867765,-0.45720156516054217,-0.49606080370780303,36.6481903490987,-60.241329805274255,-23.98226268073133,59.29068479869611,-0.37151643848122684,-31.31289915408155,1
2.8,280,-0.03222307375039087,-0.4684246391644944,-0.5578542885707998,41.11929810702708,-59.00025656910761,-21.779749816951732,59.71542868705018,-0.4629027026086312,-31.929131500196057,1
2.81,281,-0.13215444009126198,-0.4734821038999773,-0.5782993803679981,45.97946315778356,-58.25188809176674,-20.037773679306525,60.19209951237736,-0.5594360363478845,-32.53105045079898,1
2.82,282,-0.2294584129415432,-0.4780422588991332,-0.5612974190305816,50.816314861023365,-57.02538330106476,-18.92370823179263,60.72119965842034,-0.6528196849026975,-33.11817105505018,1
2.83,283,-0.2884122301977254,-0.48536972711112647,-0.5246316296409296,55.040419634594535,-54.708765762587696,-18.07203509262675,61.29351192133719,-0.7376112844487741,-33.68219377667579,1
2.84,284,-0.29295934158510434,-0.4931048626075501,-0.4828371169993841,58.49086604258481,-50.88087314433751,-16.963034259402644,61.89841750423632,-0.8113726539533727,-34.20817151433832,1
2.85,285,-0.25682333554919473,-0.4905921888056105,-0.4442127954441165,61.250803403097144,-45.370782014046526,-15.546785851150105,62.529450601179875,-0.8688897178918272,-34.67919740845089,1
2.86,286,-0.21568015658037135,-0.46744447157108576,-0.4153863461146252,63.4741064192261,-38.39126443683483,-14.369377618468745,63.183210537438704,-0.8998303508155381,-35.08266253305765,1
2.87,287,-0.2071766870370236,-0.4295920593766079,-0.39993269955615646,65.67690954827466,-30.408983156528077,-13.953589814227517,63.85941933047232,-0.8942413840317471,-35.41241459550637,1
2.88,288,-0.24928976082454407,-0.39868356885488065,-0.3917909854529355,68.77665188488224,-21.872003723438414,-14.258886786681206,64.5646312548703,-0.8483973442599373,-35.66588689873703,1
2.89,289,-0.3262520442801198,-0.3905068606524167,-0.3770173443497534,73.53329657272613,-13.143799345972111,-14.934405620587048,65.31358342112304,-0.762590013190251,-35.84172647472109,1
2.9,290,-0.3925946521133775,-0.400760839592704,-0.3467712018693,80.05138835966558,-4.6591001720626695,-15.81742824653575,66.1247168327854,-0.6354615365632689,-35.94147389044733,1
2.91,291,-0.4009215491381681,-0.4150393633250344,-0.3061619642083834,87.81651146376717,3.0231770618588842,-16.86296747171271,67.01303553743696,-0.46562687237038586,-35.97193513446178,1
2.92,292,-0.3372052284591793,-0.42500466677760435,-0.2677329095180848,96.02516814634328,9.426535167918926,-17.8094471681559,67.98498252799187,-0.2589957232889882,-35.943934839934926,1
2.93,293,-0.2315990377784126,-0.4306412386311927,-0.23803695858201324,103.91804153420573,14.423121133046152,-18.342671745868795,69.03786350688257,-0.029037417987507325,-35.868330763649645,1
2.94,294,-0.13301717796200022,-0.43312757076352854,-0.2124163380543312,111.05661918480416,18.390869522181518,-18.594359251299693,70.16363411312501,0.21371568099558588,-35.75229823781581,1
2.95,295,-0.07359413709513309,-0.4321057232845853,-0.18245124936703133,117.46773857790761,22.22861772346682,-19.171280372198506,71.35450066552632,0.470915367072648,-35.59635999876681,1
2.96,296,-0.056279145355087073,-0.42873453382439947,-0.14744622421892045,123.55125438964134,26.992218765084374,-20.559302998446118,72.60709270468202,0.7532301356243342,-35.392936378216525,1
2.97,297,-0.06705652244207516,-0.42606087300071394,-0.11640965189141111,129.80112481027544,33.033747722460994,-22.57102265918518,73.92353588805955,1.068148117000668,-35.130390761400804,1
2.98,298,-0.0873974905528186,-0.4243483366545401,-0.0960724522078641,136.57127087828167,39.38188371841946,-24.36894458156359,75.3101849008411,1.4102901824369793,-34.80322988095956,1
2.99,299,-0.09617798678585054,-0.41986714446644846,-0.0793326156671121,143.9972964291144,44.34803710277091,-24.969749226944327,76.77517882144599,1.7609979727225484,-34.41978602339364,1
3.0,300,-0.07556335450958329,-0.41162931623339816,-0.05353153217931151,151.88680651999036,47.00076698647961,-23.884909733280498,78.32418782894652,2.0962563178200786,-33.998165005985776,1
3.01,301,-0.026854107491308864,-0.4050349252309928,-0.022589007048248358,159.5981418057981,47.831076692960714,-21.549837884108886,79.95505052096914,2.3981041878923133,-33.554780169179296,1
3.02,302,0.024906146400941045,-0.4022462203874113,-0.01059869340182597,166.407134140301,47.724604334231735,-19.133219340969656,81.65729602632115,2.6626014726994915,-33.10011790163679,1
3.03,303,0.05246139735025427,-0.39121113198637647,-0.03275925361083569,172.38154735790826,46.553170482978196,-17.647063887587404,83.42133204305586,2.8979765669729836,-32.64675548384908,1
3.04,304,0.05318652468562853,-0.3530831141040351,-0.06664059839012237,178.6849996852704,43.389002924038124,-17.09117620581799,85.25007882323759,3.1138836655149498,-32.21585284254126,1
3.05,305,0.05090575649950405,-0.28329102364619047,-0.06485421566221773,186.5006601962489,38.280498335082484,-16.56261353484077,87.15855017469747,3.3115719712595215,-31.82738079739686,1
3.06,306,0.07205656987599632,-0.2002525240948967,-0.0017815789700572735,195.52063489030837,33.202085235144196,-15.208594107167544,89.15822714518464,3.4833747268917894,-31.481474673897957,1
