TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.69,269,0.09631610473085758,-0.8492259729832508,-0.019971360503419466,-8.856933326580636,-6.52350667062952,-7.18763306448207,90.8665374954804,-0.044599451340827066,-73.51104192343462,0
2.7,270,0.09887390559414135,-0.8539787122174667,-0.017579849358255257,-10.476012444738522,-9.294201088035653,-7.452543316572044,90.76088161698178,0.03341387231708333,-73.60240634945205,0
2.71,271,0.08586090057191366,-0.8539344343561888,-0.019388446588163098,-12.219637371786845,-11.57096937593292,-7.226101681392945,90.63879911096724,0.10607799303371665,-73.71698168018827,0
2.72,272,0.06306248494758285,-0.8499987933377833,-0.025643364999801334,-13.387565891484929,-12.567603156047662,-6.541993839174162,90.50117129720797,0.17462512002199673,-73.84160945074575,0
2.73,273,0.041192685492190954,-0.8502407462362066,-0.029822089652950762,-13.444108618397683,-12.171939880453756,-5.785093161004575,90.35918935228133,0.2379527045747648,-73.96278399195793,0
2.74,274,0.02978285934471291,-0.8625887116482346,-0.025452927229896862,-12.377939640460909,-10.92455443339179,-5.215758457203384,90.22802539026134,0.29375821019010667,-74.07264527843353,0
2.75,275,0.0311841856736255,-0.8860957450686029,-0.01244884248938179,-10.577715886654266,-9.582574713921801,-4.696743136121125,90.11831807794192,0.3420970116729347,-74.16979415187217,0
2.76,276,0.03977887113276153,-0.91061308032817,0.004143271345940848,-8.505720511128834,-8.590274166491497,-3.940263684883175,90.03341142916447,0.3857896332667417,-74.25617117935339,0
2.77,277,0.04752355772403435,-0.9251097700374323,0.019037015664248078,-6.458824000662221,-7.9101677652017806,-2.890402511131345,89.97147362242049,0.42604908175659184,-74.33392124809156,0
2.78,278,0.0501500248614548,-0.9250493916113771,0.028995877949878977,-4.424925411991168,-7.28778733060299,-1.7296267511255872,89.92934245517459,0.45846676854879803,-74.40439274298184,0
2.79,279,0.04803746986373346,-0.9120898786886524,0.03362060762695574,-2.035209214305828,-6.554238798210368,-0.5853223423695395,89.90830299961038,0.47552352362353983,-74.46806851578806,0
2.8,280,0.042474619875562745,-0.8897971490203861,0.037996136690128336,1.2641174205288814,-5.6425201536279515,0.5917398015276023,89.91979145205156,0.4735877305910464,-74.52373575678571,0
2.81,281,0.033134007120882304,-0.8623506480635958,0.05383936727204145,5.775279561941959,-4.475206887733488,1.841889811692267,89.98288255265498,0.45572158320448625,-74.56790373634342,0
2.82,282,0.02042465564638842,-0.8369146241576727,0.09277023041802634,11.082781723691161,-3.0824258368717223,3.0331181401905916,90.10967970790855,0.4271552293483089,-74.5972811085637,0
2.83,283,0.009601424669549743,-0.8244947328792702,0.1541381772899614,15.990971735187479,-1.915296543884851,3.939965343364119,90.2905526864667,0.3903306190948683,-74.61440009453017,0
2.84,284,0.010324416742650873,-0.8356838011595387,0.21946745425738665,19.07636686467038,-1.7966147951954208,4.374715557255581,90.49661507735551,0.3470594671875584,-74.63085284980733,0
2.85,285,0.03031075596538774,-0.8740803448778623,0.26138804699859897,19.509431660450485,-3.144202506976417,4.1420456546168944,90.69836143079476,0.3058914161944482,-74.66145673391873,0
2.86,286,0.06828162081516163,-0.9333042223709461,0.2614015170498699,17.521055252343753,-5.137368965648881,2.9415957133404236,90.87985473141242,0.28433454242618306,-74.71130140123489,0
2.87,287,0.11169589434953167,-0.9997408632869705,0.22326725949419068,14.215298915576934,-6.06780832834309,0.5274891189070389,91.03576068050795,0.29944274590177117,-74.76853002953882,0
2.88,288,0.14105551823477658,-1.0583275375084846,0.17148615037757053,10.919251387289936,-4.967395531687364,-2.8555907466401496,91.16216882837321,0.354591359533123,-74.81338693995657,0
2.89,289,0.13964549356918945,-1.0982244314220924,0.1343422960350261,8.485405896703565,-2.800329764573447,-6.191210207173614,91.25725069222483,0.43631558742002297,-74.83677493393103,0
2.9,290,0.10427925705578898,-1.1158990439068897,0.12507885969813168,7.039917787698427,-1.5846996282583183,-8.054906575561796,91.32984630395501,0.5229873906479569,-74.84880154840296,0
2.91,291,0.04949200956889114,-1.1133626016291194,0.13909523473352267,6.487467508475898,-2.1833206294404506,-7.553162463774664,91.40151181079281,0.5950743035705439,-74.86702086418664,0
2.92,292,0.00042865577939177595,-1.0931732976960407,0.166608668284725,7.26069042266599,-3.3411499796195887,-5.054560037895364,91.4969878283076,0.6407117245911218,-74.89684138361599,0
2.93,293,-0.021671235977464703,-1.0567911273041073,0.1994419783256344,10.09882358734489,-3.3144873127280614,-1.9319308502652377,91.63222005672831,0.6578146864407451,-74.92719479367543,0
2.94,294,-0.0118546197310253,-1.0099685240226297,0.22217322807133322,14.572002173947304,-2.3952191208869955,0.5173000379758392,91.8069154366368,0.6529452929478289,-74.94963193550514,0
2.95,295,0.016069340371123713,-0.9692903639753727,0.20925575108557634,18.152800663986536,-3.296219691563823,1.8804640883804882,92.00017376112702,0.6366604669651361,-74.98172679662733,0
2.96,296,0.03951713448720615,-0.9599095512814546,0.14721425994533466,17.920866228744043,-8.37675431285728,2.324031253219551,92.17474303289133,0.6198584051339209,-75.06430897763467,0
2.97,297,0.04421276325462382,-1.0019580701588255,0.057559680157954415,13.930907533278623,-16.372877919712412,1.6066005629374307,92.30186141330694,0.6158813090006784,-75.22589075540245,0
2.98,298,0.03349364794647332,-1.0946222981557774,-0.019397635515704115,10.21028387338646,-22.79105484877961,-1.2799742463757264,92.39355120691248,0.6454491034284776,-75.44973873812276,0
2.99,299,0.018575983614847406,-1.2111888511035267,-0.06711837588293847,11.235473407257954,-24.403112504788346,-7.205518981971552,92.5024903064764,0.7357207184280407,-75.68592884494205,0
3.0,300,0.0012765423279867162,-1.3108380363724688,-0.10400566984733264,17.310022120924575,-22.560359843317816,-15.664311275886927,92.67755199980377,0.9094151481266246,-75.89806241596459,0
3.01,301,-0.026700886816884192,-1.3590950006749483,-0.149209380987227,24.07870993283611,-20.739242795929886,-24.62476560341657,92.91895282881708,1.170756753435304,-76.08618304741088,0
3.02,302,-0.06558127826132362,-1.3420315215791436,-0.19675927071883573,26.683264089392264,-19.695555468432573,-31.57657105119504,93.18071300937497,1.4991603669957787,-76.26000770805189,0
3.03,303,-0.09528178660305336,-1.2678406733550798,-0.2307652953374579,24.034458651321497,-17.36166690498776,-34.606168070396336,93.41376274142098,1.8543872560526635,-76.40942769448151,0
3.04,304,-0.08726112788833902,-1.1622618068173058,-0.2466274063900091,19.03884837370608,-13.515765721606474,-32.81426627872104,93.60099434495443,2.188852839705751,-76.52158301377075,0
3.05,305,-0.02952886557929009,-1.0635741859664625,-0.24657808882381546,14.991701634425247,-11.808198402307804,-26.54546426631956,93.7510089657614,2.4623846973889747,-76.61942845202852,0
3.06,306,0.05982235489171109,-1.0121423635642062,-0.23059696393393905,12.190464664812431,-15.632799285439292,-17.72753797551291,93.86679346264052,2.6562398875492303,-76.75950119361302,0
3.07,307,0.14228543275080896,-1.0304661862114761,-0.20287582709649193,8.533254664603476,-23.561396642728425,-9.578075567618857,93.93278220869968,2.7805949107839556,-76.98318299490573,0
3.08,308,0.1822379930545638,-1.1060830459003712,-0.17512004165804723,3.1772214773095873,-30.5781985315395,-5.0827229265670795,93.93714350104658,2.8688419815055597,-77.27999686143455,0
3.09,309,0.165918105207565,-1.1965072202945894,-0.1540098382843091,-1.5597491538706805,-33.05865023664422,-5.157223776266492,93.89829205417023,2.959007933500505,-77.60203295419741,0
3.1,310,0.10569343802705472,-1.2565085555200515,-0.13326923289108514,-2.5504046196044317,-31.101500093974433,-8.160148965493429,93.85903301309708,3.072675587770864,-77.90305815440622,0
3.11,311,0.029854971474235388,-1.2647925042931039,-0.10397098939843316,0.6397832906543484,-26.593639502107983,-11.201408053433173,93.85494422246973,3.205300421322834,-78.1578210921314,0
3.12,312,-0.03491813115244903,-1.2293129628091282,-0.06695220121657199,5.3385110571194225,-20.76656578602464,-12.003277210327303,93.89360644835713,3.3339390702582907,-78.35508506658822,0
3.13,313,-0.07628937678991536,-1.173537122653943,-0.0316195796617495,8.405559949184545,-13.970820305145464,-9.904939603805271,93.9608807153435,3.4341162884907397,-78.48711273169314,0
3.14,314,-0.09504989631460593,-1.1202019913824146,-0.006837330837810941,8.60024225156469,-6.603788589731103,-5.724289038367503,94.0369116136313,3.4910874392941564,-78.5489579840479,0
3.15,315,-0.09528602514641425,-1.082288727065781,0.005014534210119392,6.661498809039939,0.6093748373020612,-1.0134223032194898,94.10369593507178,3.5003617526215773,-78.54207319076836,0
3.16,316,-0.08015292156865739,-1.0603029856155382,0.008734397955842035,3.981680807508046,7.009605883604509,2.781278311530631,94.1470399627251,3.465084752938815,-78.4744345059448,0
3.17,317,-0.05647099235029374,-1.0449019628671485,0.012621517907633373,1.532274931796216,12.272486713260763,4.972028989706853,94.16127737784718,3.396102004257826,-78.35710442089577,0
3.18,318,-0.036786739530239296,-1.025450135330274,0.02089597944821954,-0.4236313110637121,16.33653325299482,5.835488459113538,94.15214418887139,3.309979866316401,-78.20113635699376,0
3.19,319,-0.032007006856846806,-0.9989785167207819,0.02876807388096535,-2.1528052986961352,19.25022114730592,6.207631536204746,94.12932813238223,3.220528300099474,-78.01690299723396,0
3.2,320,-0.04287942179223303,-0.9708084216173976,0.028033725582881953,-4.066091181480894,21.166466405158467,6.717860317385485,94.09451984240984,3.1308722321387936,-77.8140010615568,0
3.21,321,-0.060384991092676914,-0.9471414314152385,0.01812257819611335,-6.294810121243221,22.523585964258356,7.307865146457174,94.03979528342406,3.036093141932323,-77.59839081274711,0
3.22,322,-0.073057390965499,-0.9293196293956608,0.008171658090479197,-8.582057223022954,24.127628119835645,7.493408520425057,93.95828920030513,2.93366786605414,-77.36779137045214,0
3.23,323,-0.0728331278900288,-0.9152872079923678,0.006603692882315977,-10.618566029698135,26.723742853320484,7.0795539030897485,93.85275011339111,2.828445879567582,-77.11191851398445,0
3.24,324,-0.05645684555042108,-0.9033766105620453,0.011306285200241444,-12.360450672182049,30.20194445346616,6.527592353928452,93.73171480781724,2.726481822004049,-76.82154139087102,0
3.25,325,-0.025242733980131438,-0.8925647208908435,0.012698393590005522,-13.910782130291848,33.286688862836385,6.559302882590074,93.60005669451624,2.6270377752531338,-76.50044952802237,0
3.26,326,0.014830150079399381,-0.880931179013961,0.005485854285573095,-15.246540631190806,34.294782459305374,7.4582127077912,93.45618477560289,2.5234671162680895,-76.16929809754713,0
3.27,327,0.05376438846169758,-0.8668742351650035,-0.0053836916554709235,-16.254745173068056,32.40099613665947,8.818505906085694,93.29766893228422,2.4110242566371576,-75.85683389628942,0
3.28,328,0.0806153476674911,-0.85204392000319,-0.010673884370750467,-16.9792981592076,28.22616820156869,9.884869880801663,93.12662173653781,2.2921035613440646,-75.58548580630108,0
3.29,329,0.08859934349315873,-0.8411129937165811,-0.006107858367425935,-17.660828015721428,23.259899362951934,9.999388444291247,92.94793341625021,2.1754265446938326,-75.36282632557538,0
3.3,330,0.07877590411153645,-0.8377881413785402,0.005201318811918649,-18.495660116607517,18.788873058343864,8.81446689590617,92.76345429990852,2.0727674686495967,-75.18373252454411,0
3.31,331,0.058552975178594605,-0.841518169175087,0.016367336065416554,-19.441743685292053,15.295870753784596,6.401307657660647,92.57030248394854,1.9954596193696348,-75.03829143564197,0
3.32,332,0.03611252467485984,-0.8478504760912436,0.020220442321241493,-20.28023630491481,12.593018628231894,3.3425763721677195,92.36565978044273,1.9500684903399106,-74.91823771984967,0
3.33,333,0.01632789283084138,-0.8513022151345148,0.012233188074211783,-20.739962255824967,10.304542180242045,0.5552162319710681,92.15252005324565,1.934860203776,-74.81909878208073,0
3.34,334,0.0013280587057707632,-0.8483507710407724,-0.004576186197046883,-20.48870087132131,8.350549527916062,-1.2586934739648767,91.94099227163832,1.9406975558035988,-74.73792758694326,0
3.35,335,-0.007159007478965054,-0.8388801610627595,-0.017442692754563404,-19.171239820748266,7.22593438510446,-2.0947119681400155,91.7451742029001,1.9565620444297669,-74.66758180320531,0
3.36,336,-0.008331478819768793,-0.8257331242297561,-0.012310365237327061,-16.680875451649385,7.711142166146745,-2.5489600664522003,91.5780855222273,1.9756395701838187,-74.5929699895045,0
3.37,337,-0.005776736959792289,-0.8135402970682453,0.011751201617515243,-13.384768003271326,9.948691766008531,-3.218695763178138,91.44670344531784,1.9980176292976195,-74.49665422541075,0
3.38,338,-0.008202205223690326,-0.8078997753458658,0.03958674164064183,-9.920230956940024,12.807480124301618,-4.195675956302396,91.35012067516149,2.0284494274623874,-74.3716689944946,0
3.39,339,-0.02307374511323719,-0.8140783059560192,0.05544934993310161,-6.726159351090743,14.613607927482988,-5.085168034730533,91.28368843136602,2.0699432003146887,-74.22760544458023,0
3.4,340,-0.04818643699306377,-0.8341762697334834,0.06013682193028966,-3.8229061082261118,14.754248956521813,-5.415958906893231,91.24636665924585,2.117494437413002,-74.08070969591134,0
3.41,341,-0.07155956876773002,-0.8649178519460768,0.06907338927574065,-1.0027392208192467,14.314448226589969,-5.004900322987962,91.24289756647022,2.158648655066056,-73.9372895171112,0
3.42,342,-0.08127587668283143,-0.9002413781352003,0.09322278786245632,1.814972690792799,14.935399247432814,-4.009961904209264,91.27644148241652,2.1822031172107517,-73.78786891272189,0
3.43,343,-0.07397101750061921,-0.9381738946025495,0.1242693532512726,4.30964581341333,17.176076869498008,-2.723152040089606,91.3389531764374,2.186254915126108,-73.61714236783868,0
3.44,344,-0.05234387527414891,-0.9840534911697013,0.140541570251583,5.793476858933211,19.960198063830457,-1.311448541256048,91.41150024141335,2.1764510432017725,-73.41965281663356,0
3.45,345,-0.01751115176248805,-1.0432414883653862,0.1297395479123799,5.786577423323132,21.254629091688454,0.3082767853336985,91.47677496398772,2.1575117455155293,-73.20953633229763,0
3.46,346,0.030605980300045167,-1.1084701535979202,0.1072792116854829,4.8467500375552675,19.26273222963056,2.3672727481011497,91.53242144405853,2.128089385902684,-73.01889598464763,0
3.47,347,0.0841898689627239,-1.1564552594763844,0.10883079732949862,4.671162784852863,13.588987927020613,4.948602642986829,91.59296479918883,2.082221405119446,-72.88429354328474,0
3.48,348,0.12403555591291447,-1.1618110471540033,0.1584346286002182,6.87441867896209,5.760131259737833,7.695376713741001,91.67955056774142,2.0143190915598255,-72.82741821101081,0
3.49,349,0.1311037446781523,-1.118762708157356,0.2413550577724054,11.305885958005662,-1.569798770787195,9.804723126759692,91.8055017269715,1.9255923515702797,-72.84343970059405,0
3.5,350,0.10374589179456851,-1.0514236443554223,0.30983421406106076,15.590069131433317,-6.355761524605671,10.421402808996065,91.96511344668613,1.8284116141054387,-72.90705094815024,0
3.51,351,0.06292388746735066,-1.001897013728974,0.31813727650780793,16.741696881004216,-8.366460896382076,9.251375148604192,92.13184968414876,1.7421522566372774,-72.9908218024162,0
3.52,352,0.0383024703628305,-1.0040759041782872,0.2570671392996048,13.913583285509114,-8.907978037487581,7.050966845521522,92.27314825107798,1.67969101523554,-73.08038736462245,0
3.53,353,0.04494732952489597,-1.063046673642722,0.16031281283206752,9.821446144858665,-9.525499400349684,5.588803885744602,92.37829235726971,1.6341273244208807,-73.17641092589561,0
3.54,354,0.06999521965090487,-1.15517864177211,0.0765782870500331,8.742322601306695,-10.797279545672856,6.764972142235036,92.47348057613034,1.5778206102679644,-73.28529224670636,0
3.55,355,0.08326546775733361,-1.246275345885369,0.028732903758857075,12.273992242132831,-12.071996006292638,11.205434245345467,92.59955164376328,1.4769954742510545,-73.40788404188764,0
3.56,356,0.06506998160857033,-1.3104432887346327,-0.0024799925062052473,17.47099710197219,-12.25704407477085,17.56511453803766,92.77066882113192,1.3118542769824655,-73.53507504621159,0
3.57,357,0.02550209698438967,-1.3354047327950855,-0.05136829081355732,20.084590488291752,-10.870034791022382,23.536681615183486,92.9638321589492,1.0859155858496576,-73.6525030255795,0
3.58,358,-0.004654327001973104,-1.3172078975633041,-0.12461515635919164,19.1848375483931,-8.425675173962242,27.733406471703876,93.15181692748442,0.8175075783046359,-73.74953931614375,0
3.59,359,-0.0033484902122269617,-1.2574323122809634,-0.19189383998815665,17.318092377651375,-6.1040077292370984,30.39547282202667,93.33084774552722,0.5237105104609644,-73.82644420614456,0
3.6,360,0.02123377025096641,-1.1675696678090692,-0.2210957305289643,16.395153212796835,-5.013667987188962,32.23349218978225,93.50367622329456,0.21332318852439358,-73.89452273652627,0
3.61,361,0.03725420573769597,-1.0723709278134628,-0.21560778118805957,15.07667979186196,-4.9173082162945985,33.01596827178048,93.64792170780493,-0.10650179195698761,-73.96285767714984,0
3.62,362,0.01693503286627341,-1.003583782675283,-0.20924857413321465,10.70081733527791,-3.2208132710751216,31.665169197780212,93.72150308686362,-0.4208287489217873,-74.01470743713251,0
3.63,363,-0.041225861307945255,-0.9852653903668921,-0.2276228785270879,2.698137164564393,3.469607565948972,27.63179723174362,93.69995298960778,-0.7074736149841243,-73.99954737325206,0
3.64,364,-0.11450051926449349,-1.0203075235195296,-0.26370099598612745,-6.507960179671289,15.36504043320728,21.863363683310318,93.59594443818003,-0.9479889441157219,-73.86457196044378,0
3.65,365,-0.17430197123942928,-1.0885725461596716,-0.29160904920217096,-13.358251018153803,27.85899413824981,16.320647342237567,93.4431643496625,-1.1381819939167686,-73.60257778114048,0
3.66,366,-0.20024840304935398,-1.1585122437034456,-0.29384935410281376,-15.482216088769446,35.36487175100192,12.615143857956603,93.27551453485643,-1.2896186191121763,-73.26252272349689,0
3.67,367,-0.18344032958843126,-1.2027482809985008,-0.269643060414419,-12.82353995612531,36.30045418857242,11.054702440749823,93.12504553383857,-1.4235579447396598,-72.9108431864647,0
3.68,368,-0.1271613471604281,-1.2068858310748618,-0.22537361175068804,-7.328911058914262,33.106754601282425,10.737760567018656,93.02354721432684,-1.5604066722341572,-72.59113530038881,0
3.69,369,-0.04777348423540342,-1.170894849621491,-0.16823985852380413,-1.6762577806705579,28.218800396254313,10.335086760889146,92.98819115242217,-1.70336945027652,-72.3215261638497,0
3.7,370,0.030797073731187077,-1.1083375809312543,-0.10902290490890171,2.1386832489980905,21.88873780353959,8.831336746439867,93.00289213519196,-1.823468910996923,-72.11336020087437,0
3.71,371,0.0896188309964953,-1.04296390976435,-0.06124275207426759,3.4914895786378346,13.950036747028552,5.828611139937774,93.02413458847127,-1.869310549936561,-71.97630406993301,0
3.72,372,0.12367317139913392,-0.9977570903188923,-0.031508551592089054,2.8349498017668586,5.880051515650773,1.4958782648437547,93.014888399537,-1.8098267820376044,-71.90809735170065,0
3.73,373,0.13875232709434474,-0.9801341113064146,-0.013940194200722287,0.9903676831835182,-0.03261503660520848,-3.572661518535456,92.97259846942227,-1.669441632619971,-71.89154499635008,0
3.74,374,0.14138197613828957,-0.9774301698892129,0.0018749375183923986,-1.2540004241644056,-2.9745371646157084,-8.486779806887622,92.92053041158756,-1.507300278050543,-71.9059472718194,0
3.75,375,0.13335534299936372,-0.9698327459294706,0.01970319607668539,-3.157544495993423,-4.156186517879555,-12.27949771394843,92.87724473777855,-1.3610810089773815,-71.93857847142385,0
3.76,376,0.11490945236637491,-0.9482893898526005,0.03604078084340674,-4.137087102591839,-5.22559027187233,-14.268896701391812,92.84259938543251,-1.225048895790004,-71.98561031079996,0
3.77,377,0.08994866344576957,-0.9188610731843774,0.04722774215600437,-4.133387780225156,-6.794916364709962,-14.367063337746927,92.8087460076702,-1.0815644874724484,-72.04710471295633,0
3.78,378,0.06584603915801211,-0.8919608449305362,0.052893755724746534,-3.7165149347520545,-8.502174769578149,-13.071916426660172,92.772595655938,-0.9346380356386235,-72.123423317187,0
3.79,379,0.04864227382792139,-0.8718429294372166,0.05364348147477265,-3.6000367362391024,-9.83173815298556,-11.134803924687903,92.73503114383197,-0.8048203375797323,-72.21340349394039,0
3.8,380,0.04034363164138975,-0.8572159784170815,0.04942558768129029,-4.085012761179246,-10.523112930146512,-9.190073665040522,92.69451994528893,-0.7031344442274549,-72.31261232580259,0
3.81,381,0.040897488820476835,-0.8479055839307982,0.04139285334351796,-5.041853360110003,-10.529075217596045,-7.631768141192977,92.645517866237,-0.6209201579457201,-72.41353394441947,0
3.82,382,0.049986665575410004,-0.8468958949598616,0.03335221197794885,-6.25481255788811,-10.012045967819372,-6.702642205079156,92.58231125597686,-0.5426437694924032,-72.5094047527033,0
3.83,383,0.06467848133786261,-0.8553822161855635,0.029187871531377862,-7.590032274357701,-9.379759959472658,-6.499056477170962,92.50325244479617,-0.4610759803025639,-72.59864125594866,0
3.84,384,0.07685447016427428,-0.8681404643189926,0.028640747903392532,-8.878661101812646,-9.066183277088712,-6.800816622587764,92.41145551153816,-0.3788712308805756,-72.68508712085527,0
3.85,385,0.07656562966835077,-0.8765084951108433,0.02745387828613894,-9.814432600867063,-9.149673570994699,-7.030961827738419,92.31232641810493,-0.30118720066979127,-72.77341730547367,0
3.86,386,0.05976095365398699,-0.876774488095203,0.023239336413680475,-10.064234201518456,-9.248104144718472,-6.574874537440238,92.21137578672122,-0.23179769109027992,-72.86393820661824,0
3.87,387,0.03207320843245316,-0.8741364052706945,0.0200034875164988,-9.490322094340122,-8.855433405696187,-5.219423918977087,92.11429423438273,-0.17511986617939826,-72.9515097153263,0
3.88,388,0.004461829418356858,-0.8769043978161692,0.02417970865722131,-8.300940128579464,-7.731386945766591,-3.2962762797826217,92.02695457149498,-0.13690104307415224,-73.02868793621202,0
3.89,389,-0.013912415813333003,-0.8873415292855747,0.03589098377326973,-7.017521895013386,-5.893654849738736,-1.424764612492006,91.95247582225909,-0.11969207603749576,-73.08833987974474,0
3.9,390,-0.018391271870470773,-0.8993704391870425,0.046982817076617646,-6.173424505149136,-3.3277518117893483,-0.11540560549938822,91.8882377191183,-0.11810613807238791,-73.1226376356916,0
3.91,391,-0.007718814711109972,-0.9044967134379718,0.04980847715207039,-5.844942779989887,0.04102456719561187,0.4725802640201524,91.82875133684017,-0.12091445094972367,-73.12223473299659,0
3.92,392,0.01516182554690584,-0.8982497907736193,0.04638401234465297,-5.454147113845261,3.926834111845017,0.5546361695007381,91.77321308063301,-0.12017004571222166,-73.08119719802256,0
3.93,393,0.0402134605523039,-0.8816634207620356,0.04614887615691397,-4.161008538843129,7.386699854839584,0.5888647266362312,91.72948790940647,-0.11860203997499419,-73.005008750122,0
3.94,394,0.052250814912543866,-0.8597615308036058,0.05549771407348645,-1.5005414513209092,9.331190394629465,1.0086164202641261,91.71112197955698,-0.12630597252299802,-72.9111421695706,0
3.95,395,0.04101364741949028,-0.8400153242419932,0.07327751677193672,2.365352335547134,9.547918308626315,1.92318948574467,91.73236268080694,-0.14982629954077314,-72.8176281559884,0
3.96,396,0.011700646608680497,-0.8301606931569799,0.09715610741963929,6.880980206876192,8.990075165852655,3.071521879952834,91.80431067691445,-0.18678749376395687,-72.73038093363624,0
3.97,397,-0.014812225595472829,-0.8354302994737725,0.12898275525880762,11.349898305989548,8.732044384305924,4.1267613895162185,91.92939897369526,-0.23202363979032242,-72.64419143317713,0
3.98,398,-0.0136189212632439,-0.858075189791235,0.1682404104897234,14.890753673567982,8.764403926084661,4.95894297904696,92.09467982323207,-0.28516456401923856,-72.55626507726294,0
3.99,399,0.028862284708949575,-0.8992057714318306,0.20169363674896484,16.386812372361504,8.201516084060444,5.4530736755979055,92.27145731997707,-0.34668154871688694,-72.47452397590995,0
4.0,400,0.10465038125798887,-0.9580959874301076,0.2075215185829746,14.987462351775667,6.633259437478376,5.163197664133065,92.42597632791177,-0.4052483097576701,-72.40968683768952,0
4.01,401,0.18389861082028938,-1.0272545577597565,0.176178731859508,11.088615984737704,4.74666481971545,3.5074063697888045,92.53583352031013,-0.4353938422615554,-72.36279366337133,0
4.02,402,0.22695411896522485,-1.0901725586777125,0.12565599564871952,6.699774564784239,3.3670278382688825,0.5818691775945647,92.60132573827102,-0.4167512531340111,-72.32629145822656,0
4.03,403,0.20659654535156524,-1.1286203092788318,0.08986807122834894,4.272934199172947,2.3689488473598845,-2.3421023211093583,92.64369399159742,-0.35757179961994434,-72.29672224831256,0
4.04,404,0.12784167086004347,-1.1343803601126135,0.09007077102547587,4.873238363358982,1.132017983187772,-3.536919327593243,92.69170548765341,-0.29352401672323053,-72.27935783146907,0
4.05,405,0.027849793349036825,-1.1127121030965674,0.12076047050210395,7.736759221916735,-0.11992594621082295,-2.2876687277001055,92.76860083667111,-0.2603777637761062,-72.27672769656141,0
4.06,406,-0.04774981175818583,-1.0750258104418413,0.16158813640978142,11.655678531284604,-0.30576501307617193,0.4409783490668916,92.88961692739126,-0.26977457021614754,-72.27832278796787,0
4.07,407,-0.07408760038943266,-1.0330944992363718,0.19352330820628938,16.130733169291638,0.7254629865763107,2.9054777049524754,93.06437268547522,-0.30892529159704774,-72.27080092612533,0
4.08,408,-0.058615083979443545,-1.0030386749246467,0.20048409301560483,20.63847490544651,1.0078770567884932,3.9610258403169665,93.29110258665258,-0.35535007426550536,-72.26049739546681,0
4.09,409,-0.028184181259973524,-1.0078756888339002,0.16826629157428952,23.463169130849163,-1.8532663783065004,3.3433411148176715,93.54548135808214,-0.38774722069709494,-72.2778717535625,0
4.1,410,-0.005144560547620339,-1.0635871230011862,0.0959957957390764,22.69160033354646,-7.488728068764125,0.8782821044837745,93.78424704882248,-0.3869250870457468,-72.3495342422363,0
4.109999999999999,411,0.0068158239775244645,-1.1575986013768547,0.005417844851705073,18.884908388185526,-12.15498488795186,-3.914158514061471,93.97427154628164,-0.33356560642901834,-72.46452346765147,0
4.12,412,0.016649330604071783,-1.2478293989218614,-0.07215959046519642,15.779281082325015,-12.274187851331238,-11.127353360616809,94.12589276678716,-0.2100280887076558,-72.57596801376246,0
4.13,413,0.028810875218477104,-1.2911050181691681,-0.11763259007431012,17.115400316817283,-8.178996136193078,-19.74533854762392,94.29205722357054,-0.00612882409262514,-72.64002421944728,0
4.14,414,0.03449232052436375,-1.2726713361631836,-0.1299823955602514,22.63055260334984,-3.2653001715998133,-27.97137324533445,94.52169178529104,0.27520907655144666,-72.64719817406623,0
4.15,415,0.02058989215375106,-1.2067469897753749,-0.1219117515966048,27.850463893802676,0.09886809552926434,-34.11849248747358,94.80753965129767,0.6148263429312665,-72.61399270015185,0
4.16,416,-0.013592138824341796,-1.1166844247693573,-0.11841499417468948,28.13331410846826,2.023858898287341,-37.05732597482487,95.08448910069389,0.9791564771763328,-72.55911457454874,0
4.17,417,-0.04975696437129604,-1.0261901311373172,-0.1458398842320176,22.50896490454904,2.441635359326411,-36.322615260995484,95.28300782355589,1.3307062193175867,-72.50283670894896,0
4.18,418,-0.061906436990778343,-0.9664661208778442,-0.2066563937189662,13.421218886799208,-0.4779245193081631,-32.46481811036854,95.37857460386675,1.6442076908700831,-72.48054436887065,0
4.19,419,-0.035880051517941304,-0.9716723431553982,-0.2707702035877503,3.7032298533683807,-7.561154162247618,-27.286846905227282,95.38659242535681,1.9164135111260678,-72.53190458053032,0
4.2,420,0.02032624279484755,-1.0511476762265748,-0.3019975327290367,-5.021722251946718,-15.675686880875203,-23.13173747558941,95.3258122998046,2.161564613023576,-72.66474790086046,0
4.21,421,0.08304046697027256,-1.168976986046722,-0.2892054962980589,-11.355054399471884,-19.690793345767005,-21.43826493502883,95.20830411133095,2.398001858319702,-72.83803923630114,0
4.22,422,0.12772564921461116,-1.263423982543544,-0.24728455923735346,-13.361855796246921,-17.383688529040096,-21.850202383822538,95.06298937263833,2.636734168069757,-72.99000438018082,0
4.23,423,0.13960710604554455,-1.2925330675168414,-0.19552402046500633,-9.967585760014142,-11.120926668116644,-22.688341023154276,94.94518273992438,2.8767946565285087,-73.08154932802555,0
4.24,424,0.11620623015083721,-1.2600491863187178,-0.142712316196747,-2.679988691749494,-4.62718687189138,-22.173316493005462,94.90634412007051,3.105046569117278,-73.10967488301267,0
