TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.025440076856498274,-1.023433785707517,-0.1386550365280153,-49.73276257232313,-18.09914067072669,-6.719970312059091,82.63479108433535,2.759017602603176,-48.61645138788614,0
1.56,156,0.003723148393837977,-1.0419923002732472,-0.1696766137208279,-52.75791090667912,-16.190999554891025,-6.364760596858636,82.09164898636101,2.800001882203224,-48.7885231452595,0
1.57,157,-0.015671411583824287,-1.0712171325327695,-0.20086177757306858,-57.05545590757271,-14.534967768147721,-7.551202621824964,81.50573781184832,2.853000112194474,-48.948265611857195,0
1.58,158,-0.01942248440446231,-1.0949503789134123,-0.21533157721447704,-63.26003879958871,-13.168613504670269,-9.692674972820816,80.85740862343019,2.9264785241719853,-49.0998998824398,0
1.59,159,-0.004777962518276277,-1.0932887742847281,-0.20805034668518535,-70.85512923282467,-12.883284930170053,-11.694765792786647,80.13202176662479,3.0170541201615633,-49.2530398091327,0
1.6,160,0.0164374524504941,-1.0580766917247098,-0.18755545275917174,-78.12977483425658,-14.385229748333034,-12.857364076530134,79.33198217840439,3.1136257280163258,-49.42359475751787,0
1.61,161,0.02872435173192849,-1.0015723907710268,-0.16997107952620316,-83.60581177018399,-17.594762556257393,-13.400576579965138,78.4744386779129,3.2069794668243174,-49.627918426648115,0
1.62,162,0.02686384217908493,-0.9474335651414562,-0.1709852147349053,-87.17278293293406,-21.56879181166018,-14.100159422443568,77.57789565945751,3.2963730303249488,-49.87461214431221,0
1.63,163,0.018254368363376586,-0.91133513562482,-0.19729485802404098,-89.6165234425837,-25.061874790480772,-15.397503734668602,76.65362720529313,3.387363504498978,-50.160389272209144,0
1.64,164,0.013488793030265876,-0.8903992869717109,-0.24032809196970967,-91.58509490864043,-27.28674983258633,-16.902118856861527,75.70723949217819,3.4834830887011945,-50.47315926231732,0
1.65,165,0.016355717020933486,-0.8708378745540926,-0.2793665754450742,-93.51433153889049,-28.261764548489545,-17.769588393453,74.74045382478558,3.58031476251868,-50.79930907080969,0
1.66,166,0.02200946459483499,-0.8430580584940788,-0.2949631619095389,-96.09063426992,-28.567320944396215,-17.531616850533275,73.74761046539207,3.66786431654707,-51.129791890532374,0
1.6700000000000002,167,0.02444172192509334,-0.8069664430218366,-0.2817057100217163,-99.93828801830288,-28.77158888308698,-16.597859880992896,72.71560178957787,3.7393034364879547,-51.46164983159525,0
1.68,168,0.026535675545467503,-0.7641121318656766,-0.2502492582144042,-104.77684608767017,-28.78875072320258,-16.02440958314358,71.6337822661751,3.798947467555747,-51.79359184372807,0
1.69,169,0.03998941379435245,-0.7104595633757275,-0.21939099325991168,-109.37998635494212,-27.539428425916633,-16.720358741296447,70.50507271054175,3.863107234198925,-52.11708672051094,0
1.7,170,0.0707373831058908,-0.643668535065183,-0.20385660821090903,-112.40700843259448,-23.52638155357052,-18.68745491886607,69.34726803283267,3.952537669360445,-52.41059955393176,0
1.71,171,0.10641569996937705,-0.5795117909532392,-0.20456562779285314,-113.04023620081405,-16.38328904244078,-20.926125298043747,68.1861519874357,4.080517907456579,-52.64708246530379,0
1.72,172,0.12525360928732093,-0.5530901040820383,-0.21039502718958136,-111.26737606034122,-8.149059661898225,-22.06213185682963,67.04605131529951,4.242426706398839,-52.8141884187126,0
1.73,173,0.11862675714276465,-0.5895246585552659,-0.21285319276931924,-108.2781318575839,-2.7101305097398827,-21.05337539013829,65.93789708505827,4.411336425057952,-52.9307836796345,0
1.74,174,0.09901292058199075,-0.6680252358680464,-0.21900379497221864,-106.27648941200684,-3.4958307402049185,-17.504172004268387,64.84971533967693,4.542778511648589,-53.04329922954532,0
1.75,175,0.08319123777089178,-0.7264918904950826,-0.24544079119097273,-106.76351155605907,-11.341846249947352,-11.878274836859623,63.75407246287237,4.590169278467326,-53.204750017048354,0
1.76,176,0.07362097393046359,-0.7161053292092181,-0.29432801049865215,-108.55516048983013,-24.102855186654715,-5.858861097752961,62.63577099159942,4.527410829038002,-53.45396461147967,0
1.77,177,0.06283896929758864,-0.6514341304953555,-0.33538282820590926,-108.3267825267017,-37.582408313361846,-2.1973278040266777,61.51487042408674,4.368634661569518,-53.804357952374026,0
1.78,178,0.05273982638574638,-0.5967606553842568,-0.3230075853376341,-104.18549071745014,-46.62814461470514,-3.301832943449532,60.433233114219874,4.172151324214966,-54.23675599243806,0
1.79,179,0.058996709368707614,-0.599916357570536,-0.24610036578296893,-98.52474758198015,-46.74010373182529,-9.214814713573041,59.41004477765421,4.019347195757998,-54.69613645617733,0
1.8,180,0.09268495497977633,-0.6468218895232243,-0.15739168583017843,-96.0155511159383,-36.89211286437667,-16.867078471869448,58.41607255881529,3.9725863858934054,-55.107085308589504,0
1.81,181,0.14383844747053476,-0.6853922911676968,-0.1327621538067419,-98.29677212638764,-21.59485963433081,-21.743541730307484,57.4030152813388,4.036139126426079,-55.4122202733433,0
1.82,182,0.18690851090627358,-0.6856655497479145,-0.19497638706300766,-101.84617737497503,-9.017232091157949,-20.866328147892336,56.3570488102156,4.150441085341857,-55.60740725833329,0
1.83,183,0.19833635686658604,-0.6655788322170133,-0.2932150399926689,-101.9565158698801,-5.715841509913163,-14.689765486104132,55.31231928734408,4.226930399785482,-55.74256595594663,0
1.84,184,0.16792391209012864,-0.6610407587067122,-0.3633475793032461,-97.90790243795297,-12.501385512466415,-6.491851586331325,54.30994775418198,4.197928464724365,-55.88798409912571,0
1.85,185,0.10153179681000532,-0.6836881590049456,-0.3903639716692348,-93.15264482182742,-24.760206188783435,-0.03470436701754709,53.3547289251801,4.047357397448948,-56.09465824424247,0
1.86,186,0.020772044873953954,-0.7115574070319147,-0.40015618754236504,-90.94936347277573,-36.17484739712921,2.4852601550358027,52.418444539722685,3.8085928704177525,-56.37535639318336,0
1.87,187,-0.042024760476895726,-0.7130747179109828,-0.4074774688711424,-91.10377874691308,-42.335217207810985,0.8993044048651577,51.47747134157335,3.54117701433162,-56.710849004246484,0
1.88,188,-0.05818830192613436,-0.6752756405000444,-0.39880379103593316,-91.15052665184406,-41.96109259054453,-3.662131330016224,50.53590450294855,3.3055521568205126,-57.06763073870798,0
1.89,189,-0.02085692184122654,-0.6128518096521748,-0.368525679379081,-89.58494543855639,-36.31502062794323,-9.541428404102673,49.61272078756096,3.1442535092058286,-57.41391850506345,0
1.9,190,0.048085831397312755,-0.5557087670623605,-0.3454790187503092,-87.02820034827069,-28.36210287171148,-14.926002557117185,48.7176347221543,3.0687239991427573,-57.73085291863475,0
1.91,191,0.11117745035739679,-0.5286198295452282,-0.3634847985309494,-84.6975285509454,-21.722827485087024,-18.200970449452658,47.846114268067076,3.0553109536903547,-58.01755712841962,0
1.92,192,0.13940952477891444,-0.5380236116735712,-0.41840621605547557,-82.8819087579631,-18.897598823301504,-18.548135702804064,46.9919246109943,3.0581135647377695,-58.28589431646799,0
1.93,193,0.12734193097375207,-0.5722555305901523,-0.47615732288331164,-81.19501026233388,-19.881827076131593,-16.454104392556246,46.15513208612688,3.034886894767959,-58.54836186288554,0
1.94,194,0.0893127157570252,-0.6126341202332704,-0.5180469740372019,-79.53435701470625,-22.7535908078714,-13.572905744545727,45.337227031904646,2.9677873667191603,-58.81166597842194,0
1.95,195,0.04480807266235459,-0.6465849876149119,-0.5566887320857882,-78.19246633587895,-25.634258412458525,-11.788474090205684,44.534800206134,2.8644902057701227,-59.080987331283715,0
1.96,196,0.007152747317947497,-0.6723260724973595,-0.6043858984987823,-77.31717276675111,-27.812766398741207,-12.023840578543107,43.74125707897608,2.743861805929681,-59.36451461087954,0
1.97,197,-0.018006770571104724,-0.6929071528463989,-0.645455071936165,-76.79761140729985,-29.127072782832908,-13.723660196998722,42.95176712728262,2.6222656725102667,-59.667597188212284,0
1.98,198,-0.027646453543279215,-0.7089550167257486,-0.654816386818921,-76.67200877682197,-29.023012411049084,-15.454857760641247,42.1632356018474,2.5100093771713583,-59.982057399926546,0
1.99,199,-0.017664133187191795,-0.7191731508501888,-0.6366589974990811,-77.18663944532355,-26.927687669122676,-16.058302573750304,41.37105670993304,2.4131485311982135,-60.286298528411734,0
2.0,200,0.013368785267724621,-0.7257586208513163,-0.6267907387560158,-78.24154759023476,-23.409903444290386,-15.328367283329314,40.57034372588316,2.332507271166466,-60.56017830442762,0
2.01,201,0.055796090165370224,-0.7348551061091766,-0.6527813914107669,-79.12906805322248,-20.18409350359368,-13.803060624563892,39.76161387580232,2.2611842580169115,-60.79936908818319,0
2.02,202,0.08749475733223683,-0.749435215549738,-0.7049938215250975,-79.16595783817064,-18.603668836276768,-12.154208937276058,38.9524261569458,2.187490431869674,-61.01415998103248,0
2.03,203,0.08694133647058105,-0.763596955952063,-0.7541566455617332,-78.39831281044836,-18.518418371383444,-10.837036154100042,38.151493741183494,2.1032896089189412,-61.21718910901589,0
2.04,204,0.05137829359811812,-0.766882382303457,-0.7870024626173103,-77.394088468666,-18.843319476461513,-10.08190884477302,37.362326252443665,2.009209540517249,-61.415391080782115,0
2.05,205,0.0016232748557101313,-0.754754585771024,-0.8141344196835432,-76.49813036381398,-18.950461338715627,-9.892971638288389,36.58350166049342,1.9104585501356501,-61.61160127619657,0
2.06,206,-0.03318765873895178,-0.7333377818828061,-0.8476016399626244,-75.57121873536884,-19.265026498458166,-9.971713479028129,35.81372606943646,1.8072509472717526,-61.808981074016046,0
2.07,207,-0.0377958440644956,-0.7130012990607186,-0.8813371385017079,-74.37935479980095,-20.559751511525615,-9.85681570521052,35.05493001312437,1.6908073138197954,-62.0115109203773,0
2.08,208,-0.02057714752607714,-0.6977548946663814,-0.8960486489425237,-72.97704391242246,-22.73519766246295,-9.346911256440327,34.31038501473181,1.5515590723776054,-62.22060167186483,0
2.09,209,-0.00409323641669677,-0.681407000260848,-0.8788600687725147,-71.61812217188532,-24.397569218971558,-8.742754027485667,33.58126732934442,1.3928356365370538,-62.43203358012797,0
2.1,210,-0.00690640963664164,-0.6536764484509495,-0.8356753315245113,-70.35939358657727,-23.874184505862704,-8.523892038587025,32.866842037924094,1.2348852013329847,-62.636705291293445,0
2.11,211,-0.03187470072890275,-0.6094826498655576,-0.7865797758772448,-68.8321874620492,-20.735308048888513,-8.788464730318278,32.16869645049161,1.102681345724404,-62.824814428558106,0
2.12,212,-0.06673467247571689,-0.5529442677134226,-0.7519202926075237,-66.44199542762546,-16.19140839830049,-9.112158373528144,31.49418742865562,1.0085781891504155,-62.98996784935209,0
2.13,213,-0.09269885011810855,-0.49418542824966083,-0.7415011976583352,-62.814460676747224,-12.015269747193761,-8.956053075989928,30.855065784609845,0.9463264795520173,-63.13052608867523,0
2.14,214,-0.0949702234102301,-0.4434153887489455,-0.7526557760724882,-58.1098852674463,-9.281461120423474,-8.137990502512208,30.26233581195702,0.8998223404218423,-63.248694127067054,0
2.15,215,-0.07054894594656358,-0.4070181385139016,-0.775389922621758,-52.975585768313444,-8.109676869602044,-6.914735283695211,29.721364296462703,0.8550783390510174,-63.34938487620169,0
2.16,216,-0.029101708646347438,-0.3868129463822481,-0.7988267695753537,-48.166406990061645,-8.176308762631207,-5.7018285421171475,29.230176461610203,0.8044397215620653,-63.43938446980971,0
2.17,217,0.013594940839601135,-0.38118922075983447,-0.8144381694570407,-44.129238651702096,-9.066204797225552,-4.7940108933464,28.78126748356517,0.7441753782952276,-63.52578731430545,0
2.18,218,0.04337018770777522,-0.386563324914755,-0.81809848399051,-40.92393491992025,-10.210452583589571,-4.3349471608018195,28.365171031173034,0.673309488488212,-63.61381568422069,0
2.19,219,0.050330291556289604,-0.3983474308646222,-0.8145562641271392,-38.47443902011981,-10.87974679067616,-4.402011245024362,27.97343469941662,0.5961582358822262,-63.70561114578464,0
2.2,220,0.028837751415885716,-0.4116471625558363,-0.8187935533809556,-36.71214455360897,-10.466130200648383,-4.951530098260243,27.599945142301962,0.5235522592652625,-63.800126924172474,0
2.21,221,-0.018955514588660852,-0.4220385550046781,-0.8455856257446147,-35.38714122756132,-8.743400487815201,-5.696610931630875,27.241456383869874,0.4688070677944709,-63.89280916061714,0
2.22,222,-0.078028075222391,-0.42626965859206645,-0.8934887041496755,-33.894508757583345,-5.870883691320311,-6.213241375078967,26.89861262429485,0.4413570856630818,-63.97587932291989,0
2.23,223,-0.1238095410386383,-0.4233159646946678,-0.9420225276599629,-31.503065555859266,-2.2741578239522724,-6.2680887195940596,26.57739072738511,0.44394487437236774,-64.04148707448671,0
2.24,224,-0.13675571013485047,-0.4159801102263659,-0.968331611796487,-27.85891349758745,1.49888971739765,-5.991623828653568,26.28901403717846,0.4753527970448848,-64.0862567843205,0
2.25,225,-0.11608365289378694,-0.4104612412639366,-0.9665905135757225,-23.295896946188094,4.996066418008405,-5.680111849066274,26.045718661547273,0.5347164757150548,-64.11232039662633,0
2.26,226,-0.078645552787662,-0.4114890888914239,-0.9504312373646774,-18.6404477980739,7.986872415033508,-5.4737006092582785,25.852843124979668,0.621733784276245,-64.12379443703963,0
2.27,227,-0.043998873290786514,-0.4168027266440628,-0.938017485770247,-14.611202060518334,10.279126585580709,-5.2653577816821056,25.703891806113916,0.7321222023299772,-64.12360767086288,0
2.28,228,-0.02025302565376056,-0.4182477008535852,-0.9366593173153421,-11.283523828719598,11.510175939426626,-4.8481669033995205,25.58605341443897,0.8542055453255875,-64.11399758823183,0
2.29,229,-0.0027194429465043383,-0.4101493120711355,-0.9415701491552014,-8.111575763067695,11.381362880778838,-4.044397413087132,25.49327155946239,0.9719372164165486,-64.09762781608958,0
2.3,230,0.015843504007030645,-0.3966133449963941,-0.9467555921168588,-4.513154763900183,10.141183109385107,-2.709845381238998,25.43301443193778,1.072383242282051,-64.07555515642336,0
2.31,231,0.03477491458787797,-0.3896925977027394,-0.9536648933826081,-0.43052810272548886,8.636589244074587,-0.7390796118780543,25.41816582960877,1.151030562421111,-64.04381858179974,0
2.32,232,0.04510469490873426,-0.39899670458133446,-0.9679979356683176,3.7253804771744465,7.771247045099415,1.8646419519508448,25.453612855893237,1.2112163263129705,-63.993276285877556,0
2.33,233,0.03882998309756924,-0.4216650533030676,-0.9901663074211723,7.675145372613224,7.9406953333456,4.947883604119779,25.534103895233756,1.259793238242192,-63.91374060326875,0
2.34,234,0.018178006534552815,-0.44343973240168955,-1.012020462046736,11.718642101580976,8.926080657437693,8.242666965354333,25.65511294717436,1.3029741040050473,-63.799056463490835,0
2.35,235,-0.0039045318917399294,-0.45261827046958014,-1.0240779940914353,16.471714226638024,10.110907073345597,11.44228576659176,25.822009612697457,1.3433864892105034,-63.6497194074841,0
2.36,236,-0.012709269890661202,-0.453511740938285,-1.0246302520048103,22.129054912970847,10.697342879581047,14.304649275691954,26.04615995980139,1.3774633743232425,-63.47240934505932,0
2.37,237,-0.0036265934597254253,-0.46308836816308063,-1.020574662719898,28.040633692091276,9.95934899711651,16.7320157792095,26.332693980163956,1.3948337877050696,-63.27759534461165,0
2.38,238,0.012588185976844,-0.4926221463932644,-1.0207572248178278,33.05173009415149,7.707522003647685,18.70973039645871,26.672717956405087,1.3832276250813165,-63.07632109855645,0
2.39,239,0.017067297746028772,-0.5348645201804214,-1.03017723500618,36.28263953515045,4.716486805554369,20.1425353360714,27.046518882795702,1.3381209425517049,-62.876827877624166,0
2.4,240,-0.0019114118323505674,-0.5714490030108638,-1.0488245539320715,37.67884876801935,2.5344188398299248,20.83429011268245,27.433891024406094,1.2699092489466468,-62.68185893947403,0
2.41,241,-0.03850993247651079,-0.5914476813261134,-1.072945769086606,37.95138275828818,2.508657902762956,20.71547221665342,27.823090391699658,1.201004521513735,-62.48815509269758,0
2.42,242,-0.07284214402720394,-0.6002708724157684,-1.097069280433778,38.03942849369191,4.720402589443588,20.05819727876105,28.2127581950686,1.1530106936682083,-62.28938484160583,0
2.43,243,-0.0854620121446437,-0.6113224651484459,-1.1162467408123158,38.52834951682613,7.839064016828753,19.36358760489932,28.60728787213416,1.1335910347231934,-62.08136002254898,0
2.44,244,-0.07152056289002834,-0.6318769642355887,-1.1273257042877798,39.39075042105103,10.140148252454734,18.987253061799613,29.010273107497927,1.1340009189487943,-61.86559429657776,0
2.45,245,-0.043837860055191934,-0.6574820494058863,-1.1291896486459159,40.15232706358886,10.797402350735217,18.89761380571491,29.420626109760537,1.1388101707050375,-61.6478874406778,0
2.46,246,-0.022119940895094795,-0.6777493268763999,-1.1230232163326286,40.33325810778675,10.297048426527589,18.82008696229192,29.833077469140047,1.1382669529348828,-61.43333298248954,0
2.47,247,-0.016925060342412326,-0.6861846931837389,-1.1125219911658895,39.833754681569154,9.684055868781112,18.59751044324234,30.241454972634042,1.1322415228423457,-61.222962063914906,0
2.48,248,-0.02249188721160052,-0.6853967786040414,-1.1029315523608967,38.94405006913998,9.453330838814699,18.382413193051956,30.64154057787134,1.1238428658704003,-61.015048041558146,0
2.49,249,-0.024395182367523385,-0.6844379065503073,-1.0982261683515906,37.994382333818045,9.208172438818623,18.473973785329633,31.03147194236839,1.111228904380611,-60.808373522360874,0
2.5,250,-0.013645498975892267,-0.6916717537220347,-1.097591241071505,37.01797070475162,8.37042686943146,18.990185829458422,31.410097582369655,1.0871585080327602,-60.603161013210794,0
2.51,251,0.0058466876971430114,-0.7089291142933355,-1.0948516436631037,35.741853458657936,7.043955001613499,19.72031252011463,31.774947884767652,1.0464856020888522,-60.39949397443792,0
2.52,252,0.021433031940774873,-0.7301692157035748,-1.0833746449291173,33.85057836871501,5.991977403972335,20.282654337290005,32.121143108055385,0.9926570496269114,-60.19634208033824,0
2.53,253,0.022374788350695188,-0.7449553403053552,-1.0628580011132829,31.252421558772216,5.811402828942795,20.40179902474325,32.441995969926246,0.9356757801735267,-59.992687989851746,0
2.54,254,0.008177540224164215,-0.7453714408949882,-1.0405380532653328,28.171775793411367,6.33549804194526,20.05913532356982,32.731657438516194,0.8838868416243285,-59.78915087381504,0
2.55,255,-0.011099511657710882,-0.7322340727291764,-1.0244901119687428,25.048856376840195,6.894850827360345,19.44298061881355,32.988629466816356,0.8384632361865193,-59.588109846348814,0
2.56,256,-0.022140513199472255,-0.7150266763874039,-1.0159917148840436,22.288734406929073,6.984826386890767,18.79462293237974,33.21686525171929,0.79524825650213,-59.39230761550598,0
2.57,257,-0.01801601384193844,-0.7047578980254252,-1.0093206884549213,19.988941315975886,6.58080478319549,18.278167473500766,33.422294374182826,0.7500454273932042,-59.203343185079774,0
2.58,258,-0.003551840717950266,-0.7059192941800694,-0.9982283087085518,17.886722600232055,6.000782997659808,17.925808112845655,33.60758395793784,0.701729033492023,-59.02094437959317,0
2.59,259,0.007945306157375367,-0.7142217141671525,-0.9809804350682875,15.633401828997547,5.693134418261538,17.64864756798443,33.77049551689876,0.6525787724470002,-58.842905099374995,0
2.6,260,0.00505364029397482,-0.7209586502014145,-0.9596617854760423,13.142383355756344,6.069514339833328,17.30822209096226,33.90722570073891,0.6077593709347353,-58.66563579189765,0
2.61,261,-0.012281786996232431,-0.7197129434503251,-0.9370870000769134,10.642622871603043,7.2759182164492975,16.8238374438146,34.016838486301,0.5738455546510972,-58.48548980884362,0
2.62,262,-0.03234096468918749,-0.7102681239550286,-0.915457563735956,8.41054577458846,9.042874444605713,16.232233803285524,34.10260908393203,0.5558970354524844,-58.30022945084211,0
2.63,263,-0.04081141256179343,-0.697248036597207,-0.8964454760712017,6.514349514831742,10.83249845805972,15.650371361412391,34.169688512528076,0.5548299937620731,-58.109528737658046,0
2.64,264,-0.0315099572404642,-0.6852752585276373,-0.8807410726119265,4.831782688420548,12.144304313555887,15.202160491565923,34.22158864276696,0.5669762810784723,-57.91455962882941,0
2.65,265,-0.009643676013895415,-0.6752117814568245,-0.8675608367522121,3.2467497619626395,12.687789676326727,14.982828373467703,34.2587119442872,0.5853784752363961,-57.717620236150125,0
2.66,266,0.01358112507685362,-0.6646357873651463,-0.8556702967713423,1.7640105281474505,12.395341881343228,15.048049835111145,34.2801809051028,0.6015364247702497,-57.5217477867747,0
2.67,267,0.02835052774362367,-0.6513588952221291,-0.845131217586085,0.44500137130238293,11.429078648000848,15.375661572707886,34.28663522919982,0.6077414802388779,-57.3294960152622,0
2.68,268,0.029911088089114402,-0.636075765110709,-0.837382965667414,-0.7048785153311603,10.206746633694483,15.7989917909759,34.28053746787244,0.6005295370982098,-57.14152076155627,0
2.69,269,0.019051652614073038,-0.621784115246629,-0.833031497434579,-1.7344519931561606,9.315668455753132,15.993613731652596,34.26407150332018,0.5836935107056229,-56.95679931131884,0
2.7,270,0.0017365222742860562,-0.6111125025672061,-0.8295910853263155,-2.6379071409867394,9.227850319511216,15.613898816682921,34.2381873856515,0.5676099523578586,-56.77466751174062,0
2.71,271,-0.012852625504955388,-0.6043576377329332,-0.822196242708065,-3.3115167212549137,9.956111623332433,14.534255029484163,34.20439850643822,0.5637138361616149,-56.59655520111364,0
2.72,272,-0.017048375363193567,-0.5997989972563096,-0.8077553671351743,-3.683894487868781,10.97876814903211,12.979123624925457,34.16626217448715,0.5776364120494304,-56.425595022388336,0
2.73,273,-0.009570673890630476,-0.5954778881523867,-0.7889898956890503,-3.886249071094145,11.597716940785853,11.389477798363723,34.12722312495854,0.606466019779602,-56.26468942173618,0
2.74,274,0.003980588512054601,-0.5906003830866591,-0.7735459314844869,-4.223107113075228,11.44419281630741,10.137191365131441,34.08676265537726,0.6419351360161099,-56.11510551354541,0
2.75,275,0.01583666470856821,-0.5856668988803958,-0.7675681456899114,-4.911166120957779,10.671716166960248,9.332915467419594,34.04018777039725,0.6761667028298052,-55.97658142706767,0
2.76,276,0.021624645389460722,-0.5815266531135674,-0.7697222312305799,-5.856234563934827,9.74204995697337,8.847678351092467,33.98321581696069,0.7055831598894684,-55.84788620620284,0
2.77,277,0.021917931691519323,-0.5779906056677641,-0.7726782374534537,-6.732581244530816,9.093548868424019,8.474437961846851,33.91616932533374,0.7313804735329206,-55.72675068443228,0
2.78,278,0.019455426956729346,-0.5733001837203807,-0.7709624087044199,-7.2709283342558635,8.922486806684514,8.074456999467392,33.843330036847966,0.757413585321567,-55.61004898090145,0
2.79,279,0.01594160362028812,-0.5656183274408093,-0.7660505938886828,-7.426284770921076,9.115306414034825,7.605862555493564,33.769299947825644,0.7871575111998654,-55.495427394412616,0
2.8,280,0.011658782985250811,-0.5554629788018015,-0.7631611427902196,-7.303711909037493,9.366951675321666,7.060778200870012,33.69671123831752,0.8218160213977418,-55.38307101547893,0
2.81,281,0.007074078775224981,-0.5463014264802498,-0.7649406856536963,-7.023714623341626,9.452720361735649,6.422340729559934,33.62642498429223,0.860924949923927,-55.275201920086566,0
2.82,282,0.0036897312297568046,-0.5423471555968863,-0.7700625570342179,-6.687711203968936,9.398618035077993,5.691184631385783,33.55859319367339,0.9042115589153015,-55.17375433972841,0
2.83,283,0.0033436783800915625,-0.545738116741406,-0.7767320214177246,-6.40188628617354,9.337749947915938,4.915850561954792,33.49320583644881,0.9519567086405455,-55.07920751102235,0
2.84,284,0.0071166385726734,-0.5555151004932256,-0.7847100198192815,-6.271368592934749,9.227600774897905,4.169184454946068,33.42976555068347,1.0031903345481228,-54.99174765491685,0
2.85,285,0.014556250935869477,-0.5683131463463591,-0.7932990902340061,-6.368694371044934,8.806168563094491,3.506919383812061,33.36653052583684,1.054201294593146,-54.91267563918605,0
2.86,286,0.023442182535369036,-0.5792860767303749,-0.7998001536979968,-6.716763465070403,7.881618791537236,2.957811815875562,33.30032479013145,1.0999773593590196,-54.84388245187084,0
2.87,287,0.030825563203224923,-0.583112963998951,-0.8021628743562431,-7.2841863356287115,6.630534278070416,2.530919661120297,33.227504479284136,1.1379132322443317,-54.78583106052397,0
2.88,288,0.03519812169764892,-0.5762774458386752,-0.8024815279057945,-7.965981232600904,5.528473051263628,2.209994365483195,33.145803120630454,1.170010692772496,-54.73634961098869,0
2.89,289,0.03757191063727974,-0.5603896483147762,-0.8058380923151565,-8.56440879689345,4.937023173069235,1.9419074906722373,33.05626603555909,1.200880795439229,-54.691871813185486,0
2.9,290,0.03979715463135111,-0.543455277247241,-0.8150561550668377,-8.848336467016644,4.786648902818937,1.6399783074035674,32.96363945376519,1.233560249096153,-54.65030566831337,0
2.91,291,0.04195192823115932,-0.5358782407531246,-0.8274907263481462,-8.725863170326955,4.703251297206458,1.2144572589545586,32.87358636397569,1.26755443480417,-54.61279498365476,0
2.92,292,0.042031623670582705,-0.542568597843827,-0.8376918994430118,-8.38115001400717,4.39620111380488,0.6308771750596693,32.7883156301139,1.3003981484283058,-54.582515245671914,0
2.93,293,0.038136469191430426,-0.5579498826324291,-0.8427129925800783,-8.155308436241771,3.847855715228803,-0.04410694454528479,32.7053052223425,1.3301664472404626,-54.56176527547234,0
2.94,294,0.030541034456275578,-0.5697946354649402,-0.8437472110526234,-8.215428210712252,3.184642210066579,-0.6803565546827633,32.621005219257434,1.3566322790627328,-54.55039001999387,0
2.95,295,0.021991507621024364,-0.5691838034484382,-0.8427162549645115,-8.368108030770824,2.516387054200828,-1.1985256747904658,32.535326412726114,1.3809450017625664,-54.54677896161541,0
2.96,296,0.01638380681280511,-0.5568304910175267,-0.8392293100365835,-8.257342793629057,1.9240089019213533,-1.6358864709991539,32.45171169084742,1.4044331751449657,-54.54971730413964,0
2.97,297,0.01618934475581944,-0.5401689225929505,-0.8325565135650316,-7.735573623466782,1.4712163685104664,-2.0816378391919375,32.37313105500582,1.427363309989076,-54.55892924524003,0
2.98,298,0.019817047081679435,-0.5261479415291437,-0.8254920734520649,-6.993009575079651,1.1577325803158665,-2.576221331230152,32.29922305891333,1.4490773402730692,-54.57428511439569,0
2.99,299,0.02174570398439187,-0.5178759777939305,-0.8234293097513786,-6.32869840011205,0.9372309603587401,-3.106484563392988,32.228022411590246,1.4699379986144736,-54.59519762139951,0
3.0,300,0.01686517217243,-0.5162240740251467,-0.8286106599530901,-5.8610295214921955,0.840245468854796,-3.668491887719003,32.159608230664986,1.4929197654579511,-54.62083467023041,0
3.01,301,0.005710222680140565,-0.5213059107812859,-0.8370430702318945,-5.500991596151889,1.0068170534414165,-4.278467303502958,32.096477864202896,1.5222868371554925,-54.65028569418245,0
3.02,302,-0.005031290194852907,-0.5312851870380195,-0.8424307363479758,-5.150838957099295,1.5004297167537175,-4.919515189212772,32.04011675330534,1.5601553945819413,-54.68238293310861,0
3.03,303,-0.00810702254824852,-0.5414710933626096,-0.8420342143327046,-4.831029244622933,2.1097047097737427,-5.516702572715552,31.98870721122104,1.6046642194959153,-54.71620546633708,0
3.04,304,-0.0020836783042738755,-0.5464744452350697,-0.8376099915164993,-4.5969884732008595,2.4345406684051554,-5.980561354545188,31.939316328461263,1.6517973768407348,-54.75228166812068,0
3.05,305,0.007847758585534142,-0.5436584279106724,-0.8321301064476864,-4.41609152347192,2.212298293187618,-6.2638546181990975,31.89150501762633,1.6984399915066437,-54.79258677030308,0
3.06,306,0.014962541571683393,-0.5344914519535767,-0.8275486999796523,-4.194999730886213,1.5358446796815093,-6.37241959496988,31.84716766699197,1.7428372444614217,-54.838484122161745,0
3.07,307,0.016443648443147434,-0.5231094100076192,-0.8249838377257179,-3.8960462435077226,0.7577546970723238,-6.328394484704209,31.806737655853876,1.7826878447446388,-54.88871186209162,0
3.08,308,0.014319350412985057,-0.5137612520823893,-0.82473229959315,-3.561139029253123,0.2164550893035051,-6.132638036428727,31.76752217247759,1.8151266500397492,-54.939774954121376,0
3.09,309,0.01222634159952664,-0.5087452606586164,-0.8255968644927109,-3.2303201674222475,0.02896413741101008,-5.779115906980338,31.727330773616735,1.8400458802768613,-54.98821517294551,0
3.1,310,0.011890857479035028,-0.5078339265926279,-0.8256094594464974,-2.9012367504272363,0.06693917724742816,-5.314944707716811,31.688477525751352,1.8618402558163696,-55.032405991218894,0
