TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.10046508730526152,-0.9584318513085354,0.02046887876291356,-2.3339509780875227,3.2019798944150892,-4.635711887626681,82.74918145810855,-0.7531124567586169,-28.212861220478423,0
1.54,154,-0.11468264714273696,-0.994380696479347,0.0034101160025497906,-2.239600857425443,4.554528621156394,-3.610651951231519,82.76319284705517,-0.7511582233999259,-28.166358240613132,0
1.55,155,-0.1317843367759415,-1.02314331303448,0.011985631340790495,-0.37262811966020154,5.515523605650699,-1.7312784789675748,82.81804086090621,-0.7839868677392522,-28.104830783193375,0
1.56,156,-0.15369542437699263,-1.0389855909966308,0.05747515781970646,2.9789411414342584,8.272348064492338,0.14320729128936516,82.89254756157075,-0.8186810433933573,-28.015760532578096,0
1.57,157,-0.184654992872647,-1.044143435947968,0.12801637622340714,6.706811049483422,14.417456786617453,1.5059444152183126,82.97011002665394,-0.8310597099329837,-27.869748891997265,0
1.58,158,-0.22012574589541778,-1.0523553863484074,0.18643410381603867,9.84026729669666,22.930131526577888,2.7111101803436166,83.0581314666186,-0.8299510537389483,-27.641865603439957,0
1.59,159,-0.23802071077042358,-1.0820048449399262,0.1967151200065983,12.403874300943496,29.982292009052316,4.763639267525011,83.17510824417963,-0.846235204572727,-27.34134124935815,0
1.6,160,-0.20699223375295547,-1.1375442960763136,0.1602025317636364,15.29151855746307,31.24572292588953,8.342352218449944,83.3318320963428,-0.9072322681122802,-27.021509633622674,0
1.61,161,-0.10997454016160246,-1.1937969812867095,0.1220762174108667,19.27077887946161,24.99655183168124,12.814380986790475,83.5304764008684,-1.0207131815097021,-26.756747918269383,0
1.62,162,0.03545876022990052,-1.2089238124258614,0.1340523134687173,23.97746864910219,13.483969812508052,16.289525411598603,83.7722320757689,-1.17221362875965,-26.60241666771008,0
1.63,163,0.17821677366844796,-1.1721518512960734,0.20406632618526105,27.638587677253778,1.5297238033183624,17.074469893497035,84.0523666821516,-1.3329207023695855,-26.567064859284116,0
1.64,164,0.2607891575244378,-1.1423941615444615,0.2802065402266328,27.883626599851716,-6.834753754005062,15.53866985013869,84.34465382521464,-1.4797438235641613,-26.6177533340327,0
1.65,165,0.25874177002565363,-1.2152004034557664,0.2890897331605065,23.623332906654547,-11.589910992661787,14.487695218629828,84.60251667075951,-1.6191806545204432,-26.717978946616498,0
1.66,166,0.20371024025865658,-1.4253230359886153,0.1965045589284462,16.83315780446901,-16.804096949489686,17.011828600755013,84.7921578933687,-1.7905635624494418,-26.86841063455241,0
1.6700000000000002,167,0.16248618173207668,-1.685449205686824,0.03038798414916695,11.983403540207384,-26.316399357510587,23.382633771739584,84.92887190258882,-2.03571420197681,-27.107488894902364,0
1.68,168,0.17717267940778567,-1.8405825418174275,-0.15135751896994046,12.587810719924613,-38.88536849165394,30.20149514009697,85.07168804830013,-2.358406679317932,-27.464733810354,0
1.69,169,0.2174930390229317,-1.7870515840133074,-0.299686187996001,18.095107062016652,-48.70242566601883,33.00035832498383,85.2763304994947,-2.712200717117393,-27.916835204575097,0
1.7,170,0.20189248566901558,-1.5381172810531334,-0.3806150023477674,24.615682507710524,-50.93904580906804,29.696195064266757,85.55469632125084,-3.027208920563068,-28.395049630334945,0
1.71,171,0.07838075116760232,-1.1958466576076583,-0.37417905788608113,28.431738385184833,-45.16718577476464,21.57811271469472,85.87479895616738,-3.25064407095676,-28.824471153148462,0
1.72,172,-0.11891074489442376,-0.8840328864140614,-0.2933153688109408,28.172069048479244,-33.1251771343445,11.745903123334202,86.1859016667478,-3.3715194131366664,-29.14245501907071,0
1.73,173,-0.30210935276063927,-0.6953515770060108,-0.1907113363622307,24.075359997889805,-16.189764206761822,3.4337429938722104,86.43882344314113,-3.4194647631971256,-29.295900826801606,0
1.74,174,-0.4100874187992233,-0.6625410045010887,-0.1228730703068317,16.630934214675168,2.9200159431059545,-0.6425785988312136,86.59561876701191,-3.4447467471241344,-29.25885356592471,0
1.75,175,-0.4435071791472377,-0.7556997329817212,-0.10854464499209573,6.61664853714357,18.69062338333511,1.0765354407193892,86.63697290010191,-3.4945263433214215,-29.06364680920171,0
1.76,176,-0.4310630333632883,-0.9090758380381313,-0.13089928839493828,-4.373178143409165,26.652115187701252,7.955718602554988,86.5649235872902,-3.5993124909265712,-28.789303003535228,0
1.77,177,-0.3880330661404706,-1.0583610925715157,-0.16863374615084686,-14.35872617255409,27.98592685008594,17.051722862571943,86.39544027430837,-3.7708043270470633,-28.50171743322204,0
1.78,178,-0.31481578582890746,-1.1605645871656605,-0.20970810897635891,-21.826582221794933,27.691550955093025,24.68339292724837,86.15005425947398,-4.001967477464663,-28.215009164332407,0
1.79,179,-0.21760331699187363,-1.193565988838691,-0.24218846672759656,-25.96542615546212,28.41279135056129,28.317861568872754,85.85714325743409,-4.266516875405297,-27.917818602208314,0
1.8,180,-0.11540911303735783,-1.1522259432369044,-0.2513491509742662,-26.619761184197724,28.112451893243282,27.161679847213364,85.55436755200084,-4.5237853333395215,-27.621997305568968,0
1.81,181,-0.029846334102660948,-1.049501742496095,-0.23269662567686014,-24.420365816691046,23.843501362593816,21.684938562539017,85.27900505119439,-4.730942766704066,-27.37077123710624,0
1.82,182,0.024832303236735083,-0.9169631770084121,-0.19952866840260736,-20.521870736030337,16.024997254337947,13.21783238893143,85.05345036833847,-4.856760979940859,-27.20304987638795,0
1.83,183,0.044000323437352044,-0.7972905303236674,-0.17003588300187866,-15.830407536471094,8.305660150853619,3.7524646458474966,84.88307552701697,-4.890088386923838,-27.11965167070448,0
1.84,184,0.032179798018211386,-0.7276759351801598,-0.1492234308228797,-10.834700206249193,4.114716542508156,-4.650024397093831,84.76488946276483,-4.839817627882447,-27.084912729287918,0
1.85,185,0.0017290996855472886,-0.7217648171380184,-0.1284078503831719,-6.391516781701105,4.060694787466397,-10.71193983522203,84.6903544448692,-4.727737286969678,-27.055464714250014,0
1.86,186,-0.0320966787281008,-0.7629595408120567,-0.10036191092821725,-3.9931288541427317,6.2977438490973014,-14.246181440451291,84.64004359663696,-4.5791548187978295,-27.006214776368303,0
1.87,187,-0.057841309446449,-0.8158159423891489,-0.06911600208156933,-4.55401708322205,8.616373019889545,-15.698313528348208,84.58600431040234,-4.416253280663495,-26.934934146544794,0
1.88,188,-0.07051505160156739,-0.8480499134159772,-0.044253175762647125,-7.1735539055574975,9.971713299207545,-15.560862095470373,84.50750663293492,-4.255856262397134,-26.850409225161336,0
1.89,189,-0.06944933420929614,-0.8473582476302172,-0.029919304492886416,-9.727740247549976,10.52218319611858,-14.24349554020241,84.40361541620376,-4.109442961847273,-26.759938790161062,0
1.9,190,-0.056046969739772454,-0.8227028590121273,-0.02201520401436904,-10.715167574181077,10.838850418731086,-12.299287504238738,84.28823247314207,-3.982334465706036,-26.66526500558794,0
1.91,191,-0.03401901851169773,-0.7927393263705561,-0.014522480143798045,-10.204948772110972,11.289074157562288,-10.519247717298747,84.1757536573308,-3.8718361300013564,-26.56494465972987,0
1.92,192,-0.009786498997114621,-0.7725307682385927,-0.005623728431350315,-9.124957117480093,11.937944881536922,-9.654341206752767,84.07370826724548,-3.7673746268755184,-26.45761509544164,0
1.93,193,0.009640659095176115,-0.7674434023152238,0.0032603582171965885,-8.111954271262357,12.666296245891733,-9.997227432470867,83.98483445732612,-3.65549476606525,-26.343732833778695,0
1.94,194,0.020584754562907644,-0.7749012082173059,0.012464227698872576,-7.146058852681463,13.232176854458515,-11.204699240419593,83.90986367181591,-3.528428687211022,-26.225904140107573,0
1.95,195,0.025338144981353283,-0.7890297852347355,0.025522588869941954,-5.942753784852742,13.377909944841857,-12.495756184855729,83.84752929971913,-3.3897260932006072,-26.107898216789216,0
1.96,196,0.030949880068847496,-0.8036752545605046,0.04501530382681618,-4.434460994030315,13.04624899009488,-13.063216417837719,83.7961022701984,-3.2506474156640888,-25.992958196516206,0
1.97,197,0.044125608490828395,-0.8135757955910922,0.06795471036349318,-2.885744535929851,12.415263281632924,-12.433032142793337,83.75743000358617,-3.120383355850069,-25.883240490485864,0
1.98,198,0.0654954959172611,-0.8160542823241407,0.08610257682930826,-1.601872561422574,11.598306577909328,-10.591957205348475,83.73735691088473,-3.0019648047647327,-25.781122068459702,0
1.99,199,0.08807385219331773,-0.8130842789139477,0.09124583895606317,-0.5466087894646492,10.409451866139701,-7.890066934170232,83.7395450881191,-2.8992174564754856,-25.690363745879857,0
2.0,200,0.10196954639568893,-0.8106804781890057,0.08095326326692245,0.6976309408446831,8.579776363545758,-4.864682724622502,83.76049823680226,-2.8232966414752374,-25.61522793249022,0
2.01,201,0.10194868020741911,-0.8150131676982978,0.060343647970032395,2.5300239403478373,6.1393555963756565,-2.0959511529008474,83.79467845386078,-2.785099020466405,-25.55899909498336,0
2.02,202,0.09164629638009088,-0.8286365747260461,0.03890331362627559,4.883788921717557,3.418644238243667,-0.0610166571048589,83.84433629367201,-2.7802430018673663,-25.524391850996597,0
2.03,203,0.08077265657275148,-0.849624218358332,0.025068480754654843,7.189126297794396,0.6375313051048839,1.0674168946054161,83.91883766013393,-2.788266449414217,-25.515456514968122,0
2.04,204,0.07721472517553728,-0.8732261086025449,0.02291684974586861,8.796901278537447,-2.479494596789953,1.5640288878802906,84.02114990070775,-2.791896542794792,-25.539202785491394,0
2.05,205,0.08030400109720852,-0.8945822063698011,0.03363779605511346,9.506254031104197,-6.68382503553887,2.008413191318021,84.1394850671393,-2.794708641555361,-25.606695118033308,0
2.06,206,0.08138960689824906,-0.9116713043272183,0.05888162612730484,9.791071143655124,-12.630263266719103,2.7995825300179087,84.2588889826201,-2.814746392461156,-25.73233830341227,0
2.07,207,0.07236696044717636,-0.9275844984078468,0.09896607437279528,10.594460031375029,-19.83711510071573,3.590344239770286,84.38139838254064,-2.859834344476399,-25.926256020623374,0
2.08,208,0.05469730257743793,-0.9506589402267862,0.1450379765582149,12.871442783361786,-25.81239102409937,3.099089857579051,84.52999119272432,-2.9101962607564635,-26.17739089576333,0
2.09,209,0.037477614346907905,-0.99106242516474,0.17650070457120048,17.120481866600496,-26.54692275588156,-0.3022332114504649,84.73049774952746,-2.923439557566285,-26.438051336673276,0
2.1,210,0.022259442199611422,-1.052444066240638,0.17503664702667499,23.038135273634904,-18.887677961269734,-7.250182059940605,84.99163434330127,-2.856208015749559,-26.629223933934565,0
2.11,211,-0.007895087046768254,-1.1194485865717636,0.14780374796420206,29.480779414233556,-3.2351570637424416,-16.098667118604784,85.30345035096366,-2.689858205759701,-26.672560106147273,0
2.12,212,-0.07346279415086862,-1.1515497655662645,0.13362817956654138,34.8945805494957,15.800068025017792,-22.920282577537403,85.65090684809095,-2.4494198403757954,-26.531033934384666,0
2.13,213,-0.1664319056153484,-1.103523659212015,0.17217416088741094,37.881685369220854,31.144921014793667,-23.376336798124626,86.02151893419219,-2.204213067189425,-26.235043101898814,0
2.14,214,-0.2410096265605701,-0.9781152356592735,0.25307929402195595,37.43542678490922,36.137146889228525,-15.635531042328587,86.39637256293545,-2.040792912242583,-25.881852021291735,0
2.15,215,-0.24787305291975437,-0.8707963289570462,0.2997720153103687,33.33773184803616,28.023539034743553,-2.645714664912419,86.74264858652494,-2.013139245847468,-25.600188568641062,0
2.16,216,-0.18191022728489983,-0.937576561041374,0.22461199872248733,27.279695089297494,11.035401968047221,7.88607687167583,87.03240388536558,-2.0943023542692987,-25.48210170954547,0
2.17,217,-0.09644383529823342,-1.2676355202345724,0.011329694792466144,23.09590480544707,-4.695547970799675,6.831302261702834,87.27527476824024,-2.164169202769593,-25.52233918303281,0
2.18,218,-0.06678779132990129,-1.7573016798929335,-0.26364730809872955,24.223988428310562,-10.185526591279515,-10.321576482169682,87.52209088741463,-2.0591597581657997,-25.62525373823686,0
2.19,219,-0.12467369182715782,-2.1340578723275527,-0.4898048027931899,30.624417497746325,-4.80093941826104,-38.35286506569268,87.82924685430213,-1.672574304387394,-25.683542361433165,0
2.2,220,-0.21547480173632463,-2.1573736839482494,-0.5926861508732136,39.00892242541587,4.336395081838125,-63.35181247479664,88.2225788540706,-1.0411772759296085,-25.65475937515376,0
2.21,221,-0.231961528071544,-1.8199078646729823,-0.5646264230566388,45.31754862871899,9.694459572177815,-71.33839085947585,88.68486208775606,-0.3387291376214208,-25.569561031815834,0
2.22,222,-0.11113755949398271,-1.3428737898372962,-0.46018495404997,45.922211028593495,8.576490490192706,-58.47757089670799,89.1538450149427,0.23557325475907565,-25.48941026024589,0
2.23,223,0.10367350758416488,-0.979186729231305,-0.3580421955496093,38.30501259270724,2.246301601969807,-33.94055554419287,89.53370193577851,0.585455743558833,-25.469207496643293,0
2.24,224,0.30496866741182665,-0.8401519210701779,-0.29950598260982897,23.159617341755354,-6.672993961485688,-12.54260757136079,89.74051150780875,0.7537585391294668,-25.539650282961368,0
2.25,225,0.4132562056927941,-0.891208687507546,-0.2626908930172571,5.341103652853619,-15.090658563921256,-3.7976742356140067,89.75692927886072,0.8516348747090874,-25.696793382030553,0
2.26,226,0.41972576374508364,-1.0458995494672836,-0.2081044574801009,-9.018332835710222,-20.27011605495155,-6.937886895274482,89.63797073528507,0.966885521029882,-25.905079756183717,0
2.27,227,0.36087235848789345,-1.2224451570287913,-0.13670204759362423,-16.448737517369302,-21.474891760291726,-14.702730020172917,89.46310417906591,1.1290212545679903,-26.122193359735206,0
2.28,228,0.2776085799463175,-1.3462597244425065,-0.08588412831811784,-17.064531662830102,-20.416520288614812,-20.258108308850947,89.29185813735936,1.3257970614669674,-26.32675647584282,0
2.29,229,0.1945177244259545,-1.3645305173362798,-0.07785310933044662,-12.87811023792599,-19.61375517045959,-20.746962666826,89.15847032385254,1.526842071189789,-26.5240591217583,0
2.3,230,0.11625049890848702,-1.281152539286396,-0.09264854015089231,-6.44271836639027,-20.26952546820606,-16.621684998615567,89.0822901087869,1.696890756054015,-26.72913927021139,0
2.31,231,0.034108735793343385,-1.154407675139487,-0.09443303890707565,-0.4849624309416116,-21.46318750659896,-9.772091821123592,89.0655118867989,1.8058358252845375,-26.94543994958748,0
2.32,232,-0.058126581438324554,-1.0430677535491353,-0.07020875766838787,2.893582209856492,-21.148988915919166,-2.3427170097799177,89.088300237724,1.8374471303584028,-27.156061845850004,0
2.33,233,-0.1494176198499481,-0.961626851001678,-0.03534080777399965,3.42791071946404,-18.072196440585067,3.9765204344279854,89.12143726069368,1.7925297169497758,-27.33294253906608,0
2.34,234,-0.21383235918595736,-0.8915906814156508,-0.009419098677611475,2.611508920091734,-12.95263603606811,8.501267429835941,89.14755092147111,1.6869878125049578,-27.456274764684657,0
2.35,235,-0.23038089928316166,-0.8213064961519637,0.0033085998149498877,2.0573950316354823,-7.888028146255952,11.625151635062881,89.16734849587334,1.5451014735187405,-27.528135577943004,0
2.36,236,-0.20081660264188322,-0.7614377912935398,0.011442001545998707,2.1774161748826297,-4.578834579049932,14.239169427596966,89.18832132030975,1.3865962808461025,-27.568164293713256,0
2.37,237,-0.14809364126985547,-0.727050903167738,0.023173334095814038,2.43115145551459,-3.075464807256476,16.875821644542444,89.21329282108493,1.2158921520035884,-27.595582839340928,0
2.38,238,-0.09934038427800794,-0.7177080145810864,0.038887688456960265,2.2823370003631793,-2.1596276252917397,19.226628123016148,89.23899624553498,1.0272003514606134,-27.61545476767471,0
2.39,239,-0.07102985959706345,-0.7187764940742344,0.05301892873645311,1.5853439656717592,-0.7628375198107349,20.45397163619664,89.25949054242258,0.8217828303288326,-27.62128547311462,0
2.4,240,-0.06687368875318259,-0.7169421562554145,0.05920782197238544,0.35837491658750253,1.2144125166704285,20.020303640586786,89.26792191172495,0.6161206509742496,-27.60668831215802,0
2.41,241,-0.0838447711284621,-0.7106044354600133,0.05399458808143077,-1.3987399786507857,3.485696112652066,18.185629072361234,89.2571429837444,0.43062971309762765,-27.56955055621384,0
2.42,242,-0.11673086407490862,-0.7066209421760801,0.037924756513649335,-3.6145991907988666,6.3891019004286855,15.675787194059797,89.22136620274932,0.27370132894081195,-27.504344640150006,0
2.43,243,-0.1581965056722203,-0.7100881095289646,0.014563563723395942,-6.033959256402483,10.83903910964248,13.004532260231624,89.15818666506235,0.14057666058420976,-27.39547722331209,0
2.44,244,-0.19827596254207433,-0.7186798164890352,-0.010882999743479737,-8.27794929758449,17.17172634702635,10.284850461270052,89.06944316030902,0.026033714177977084,-27.223829337743204,0
2.45,245,-0.22681847909904487,-0.7262738596835749,-0.03185303475601214,-10.038544141350966,24.350523932052937,7.643648074956388,88.9604104521922,-0.06752937237832096,-26.9813085699279,0
2.46,246,-0.23720558682492646,-0.7305549391912518,-0.04102593792270358,-11.242006092402802,30.619736887899187,5.5495514645557655,88.83782454589942,-0.1367882737251918,-26.677517221885395,0
2.47,247,-0.2272082656585059,-0.7358506245618388,-0.03347322971661947,-12.014122780452892,34.93401332327733,4.497828553685337,88.70819454470517,-0.18753668750710714,-26.33175857063395,0
2.48,248,-0.19656022060945744,-0.7483054138739414,-0.010203726104274693,-12.44686815914475,37.5565619566468,4.3640695654611825,88.57733928105783,-0.2320092970561154,-25.960181642381727,0
2.49,249,-0.1456801447206844,-0.7688471848238548,0.02288510871349949,-12.379977601789514,39.23833721377769,4.259360338513857,88.45046689321023,-0.2757531149407655,-25.57183706149721,0
2.5,250,-0.07874947268229658,-0.7915684437695868,0.06018838053738484,-11.415103928593913,40.0920712248424,3.2211981958778884,88.33298357053921,-0.31099855554760586,-25.17527947324599,0
2.51,251,-0.007783093933689506,-0.8094291866182043,0.09839006919443735,-9.18789558882762,39.51893397513844,1.1025561350214463,88.2335318888606,-0.3248504795586457,-24.785054739469746,0
2.52,252,0.04892076922973476,-0.8215221664002907,0.13208355520779075,-5.705210714832838,37.04940566397555,-1.2661084902824464,88.16679979139514,-0.31246793157272157,-24.419962654512638,0
2.53,253,0.07546748139483606,-0.8341164346313428,0.15205881624156575,-1.4053512624063729,32.85839078755846,-2.8306805460183733,88.14973093953179,-0.28123053747212784,-24.096670575591585,0
2.54,254,0.06790555260051191,-0.8538603129893548,0.1559335220628437,3.2258237855711904,27.55092217636116,-3.2713455818359742,88.19149501892055,-0.24326135011429237,-23.82550279521831,0
2.55,255,0.03648231683508256,-0.8800408804437767,0.16141505881297682,8.064884779800584,22.060922361808295,-3.2997996179216655,88.28833897984505,-0.20460296544451123,-23.607485361328294,0
2.56,256,-0.002008213851857303,-0.9047193674960103,0.1979935069755032,13.143266696349823,17.994201091881735,-4.0164962499056776,88.43057358641846,-0.16062963358468318,-23.42847231328811,0
2.57,257,-0.03601041790572854,-0.9227575612124206,0.27326759165822007,17.962952297086655,17.41601162574223,-5.788618275259611,88.6118521555848,-0.10222032552200937,-23.254773063706356,0
2.58,258,-0.06349139905625356,-0.9438361687302878,0.3487517492432748,21.3170681464359,21.41475904328175,-7.541817939766077,88.82621698053326,-0.029570887644115078,-23.04169183627831,0
2.59,259,-0.08151257441343944,-0.9922506430421315,0.36280843600223833,22.14121935777943,28.35685779246173,-7.182601709536755,89.05681771270648,0.0370242536158355,-22.759575214566613,0
2.6,260,-0.0723299239931342,-1.083922838372948,0.2898383550656304,20.695671593981313,33.1945234073882,-2.9931707168556034,89.27700681398396,0.06035293546417509,-22.428450140110584,0
2.61,261,-0.011187590892038444,-1.1902579308430787,0.1799892100684627,19.006552746482477,28.818007517701684,5.0271964974673935,89.47398966087782,0.004352682111079432,-22.139833167298317,0
2.62,262,0.09948163610303704,-1.2288293480009274,0.13517227045570038,20.108808531406677,10.582420205802713,14.719931835449511,89.67577157589237,-0.14289422662248635,-22.03217528173184,0
2.63,263,0.2074889369663413,-1.1240597643674841,0.23022087982842768,26.104690833669128,-17.0261557877105,22.287586570623453,89.94583721331547,-0.35454865664797475,-22.198854423862553,0
2.64,264,0.24201263762930678,-0.9167257678938372,0.43671770046448005,35.541326165523664,-38.30258600829004,23.930870560713203,90.3305712145974,-0.5713877270389207,-22.576266479028863,0
2.65,265,0.1820876558121715,-0.8077962624480628,0.617918070750308,42.08811655343957,-35.86351623173999,18.980135978649397,90.7928442535252,-0.7377681420167259,-22.928737074390796,0
2.66,266,0.09167302884073533,-1.0289351682669394,0.6123207357934094,37.38130701006449,-6.777484442640539,12.853470181550302,91.19643863986323,-0.8570584238280267,-22.994016340813705,0
2.67,267,0.0734311316012887,-1.602828963206241,0.34179223027887595,18.24772398010876,31.488961163135386,15.478537741168166,91.37987645127781,-1.0240652341599925,-22.685117246604143,0
2.68,268,0.17408237910878863,-2.2342198359467997,-0.13498334558403854,-6.8486407257502755,54.07069151563696,33.34945457476676,91.287166024569,-1.3837917310851822,-22.160221979872183,0
2.69,269,0.32810322892576776,-2.5023652432947996,-0.6394357856223855,-20.215185929931778,48.03806797758347,61.433938942671105,91.05582549677489,-2.021131632227343,-21.701691933788027,0
2.7,270,0.4009890437660251,-2.2090838048827375,-0.9465972335037882,-8.774882087320076,19.184700952905494,84.55087554412528,90.95718473621555,-2.869939925795634,-21.531609333202876,0
2.71,271,0.3038477762543316,-1.5368112691139801,-0.9134067295176942,21.626081601617695,-16.114733432078545,89.10029014781495,91.19419996350422,-3.7384167748618706,-21.70984976837183,0
2.72,272,0.07134798838367978,-0.8706258140318827,-0.5979210337244641,48.49810821310603,-42.24189302660282,74.0987431379562,91.72657516428376,-4.4410752008896175,-22.142799880452465,0
2.73,273,-0.17882649156692598,-0.5002380767783455,-0.23451049543717992,52.26026078744837,-51.06874353642737,50.673646529660914,92.30223018754482,-4.915792891114028,-22.65748492209133,0
2.74,274,-0.3566158999029855,-0.48877464606466403,-0.04281038603820049,32.37261598685109,-43.860214809544175,31.67913313378321,92.66349832098574,-5.224254529272388,-23.095730739288864,0
2.75,275,-0.45347478714317724,-0.7416952419780626,-0.054054015366523586,4.139896479803157,-28.31099916491703,22.596195284643493,92.72109112860593,-5.4630785483911595,-23.378931494545427,0
2.76,276,-0.4964921178286477,-1.1096507172985541,-0.135419255746015,-16.195621296766944,-11.89441945360814,21.10164166386705,92.56135732285313,-5.69111568087508,-23.503367735093782,0
2.77,277,-0.4884637195131671,-1.4305879335371487,-0.16101637567619373,-21.83649343789132,2.7035273765562016,22.337652365009216,92.33625030157904,-5.924021634973293,-23.48806932388216,0
2.78,278,-0.41599413609236446,-1.5674234018499762,-0.12382130538321202,-16.02645219275983,15.95583192198319,22.918327391680723,92.15546536703825,-6.158672350613419,-23.342410435026046,0
2.79,279,-0.2953526130922579,-1.4807898383509954,-0.08908438512750569,-6.883462900629491,27.256561357050767,21.364163954675305,92.04709438270284,-6.383286694415908,-23.081028971269824,0
2.8,280,-0.17609723681971023,-1.2594882546632769,-0.08906906180553566,-1.0736564793572132,34.09063758283261,17.348928534640322,91.98336013131873,-6.576853645647995,-22.747142678786577,0
2.81,281,-0.09518574531382532,-1.0439938978717591,-0.09636625535913021,-0.1486055258630905,34.91982359072187,11.495122382378527,91.92895253716402,-6.71641622605588,-22.402561206754577,0
2.82,282,-0.047707332275327155,-0.9146525558635203,-0.07938269979494914,-1.7862613822373878,31.211874245473037,5.121918912079818,91.86752909015568,-6.78893316176385,-22.09435061846385,0
2.83,283,-0.009719277012147556,-0.8594348297977563,-0.04435338329378287,-3.7043073727825324,26.063798428538323,-0.5603227182282483,91.79563543635709,-6.795418273776898,-21.836726156908504,0
2.84,284,0.02591230194494661,-0.8289001260834974,-0.016471591932728853,-5.668352710479137,21.568800970562098,-5.112214819918957,91.70795577615114,-6.746957212166845,-21.62224713157168,0
2.85,285,0.04743556566877356,-0.7948867782253237,-0.0038487692445798717,-8.283420301289343,18.00479220170473,-8.768728328880675,91.59622803902563,-6.658626139189964,-21.441648136543602,0
2.86,286,0.04834722977429094,-0.7589231165156629,0.005393479477069351,-11.261556758549718,15.044383581579275,-11.877783155112171,91.45844695261488,-6.543248744190381,-21.28991303562379,0
2.87,287,0.040216964076069596,-0.7295911033287463,0.020197568165593108,-13.521212890938939,12.903270375345091,-14.49743044885956,91.30262304265395,-6.406727108402571,-21.15984913734172,0
2.88,288,0.04126872596639628,-0.7082919034826147,0.03431206341760878,-14.4583114582315,12.026686346422705,-16.40129608423739,91.14031261922806,-6.249951375988276,-21.039282176936844,0
2.89,289,0.05948281677071023,-0.6935170699347977,0.0367709540995544,-14.488935846729175,12.036371674680499,-17.323788097539712,90.97856474104849,-6.077288794436054,-20.9193302289381,0
2.9,290,0.08860060487640724,-0.6882422602455186,0.02643353253042551,-14.435152694136553,11.520499585080644,-17.1852260115042,90.8181057713057,-5.901861415255059,-20.804763056374867,0
2.91,291,0.11609138447216656,-0.6975560684751695,0.012527110708252976,-14.801923500661848,9.043904309367518,-16.170553498011774,90.65651175590634,-5.739248937431461,-20.714518319182467,0
2.92,292,0.1322123163672974,-0.7197605521594028,0.004004725555660241,-15.646367920340492,4.238368154556277,-14.657233967204311,90.49143545640192,-5.595725053197855,-20.671780581157105,0
2.93,293,0.13373640019892669,-0.7428425728920804,0.002066255631533955,-16.732885294318887,-2.080773709475749,-13.03402680114769,90.32234272847572,-5.4657411968444,-20.69246361191868,0
2.94,294,0.1230153951587787,-0.7523698927087472,0.0030151951933373345,-17.604188267783666,-8.588134044659046,-11.494035615693472,90.15174307066466,-5.342605886170567,-20.779352051341636,0
2.95,295,0.10530737033337775,-0.7438324419863275,0.005775879089051115,-17.7517336227274,-14.151030381237225,-9.928899155154394,89.98535064249464,-5.229521995564893,-20.923030945035443,0
2.96,296,0.08597615645007076,-0.7264520010251938,0.014274419315767584,-17.04621906223517,-18.22492762001714,-8.023898931971901,89.82968235935053,-5.1380908266774545,-21.107705000746428,0
2.97,297,0.06796449373954233,-0.714365605045232,0.03197901520770504,-15.988691027646718,-20.92692761860916,-5.524222703983925,89.68817047092605,-5.077758700934023,-21.318708626259323,0
2.98,298,0.050317576646184636,-0.7148238082368972,0.05566360686087779,-15.265242736740609,-22.67451538764203,-2.483627529672622,89.55918509277559,-5.049852253453066,-21.546333243377855,0
2.99,299,0.029215829859115507,-0.7246010180674005,0.07674630654940477,-14.898782265731807,-23.45981297575965,0.7248944647917182,89.43835981660963,-5.051443434329871,-21.781429672048077,0
3.0,300,0.001917782663906039,-0.734988016814501,0.08972477394421165,-13.935606508670853,-22.405251802657066,3.66954190355455,89.32513285115373,-5.081100168167167,-22.005889409044276,0
3.01,301,-0.028999731609159144,-0.7384155985972436,0.09880854790270888,-11.162894861596264,-18.358409449976705,6.163374959177224,89.23007356308162,-5.138526704109692,-22.189608899977987,0
3.02,302,-0.055310387708073616,-0.7329117050566538,0.11517495394766393,-6.299236266937282,-11.32141040576255,8.330158049881403,89.17506330249293,-5.2206438662876185,-22.302693441980622,0
3.03,303,-0.06760928177608443,-0.7247195731979889,0.14651962485327602,-0.5464684731987383,-3.3239909862846595,10.391916176959821,89.17968369207121,-5.321754832734412,-22.33613735996637,0
3.04,304,-0.06057167134951115,-0.7275871074590546,0.18884926315022907,4.092977484099226,2.3578213828516823,12.421400359851715,89.2409640447014,-5.438758124573898,-22.313441836767666,0
3.05,305,-0.03527076862314837,-0.7556279113631295,0.22931329546755666,6.195113814116503,3.048324851247896,14.287058231170539,89.32814625401055,-5.573734799950701,-22.283648075613144,0
3.06,306,0.0011459457213930263,-0.8122162713892486,0.25765274193346954,5.89281864631912,-1.785119720679794,15.688359301706129,89.40585394072637,-5.727340168650169,-22.300738420233298,0
3.07,307,0.03745749847205237,-0.8851496646815229,0.27384795160646364,4.86725372089502,-9.85348337349103,16.021522159224972,89.46792147614069,-5.886983761612431,-22.39750975552097,0
3.08,308,0.062180991568555846,-0.9557213820196288,0.2832362922451732,5.411016527473062,-16.527214481476637,14.274470964808005,89.5456399559316,-6.022625824590184,-22.56243837324749,0
