TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.07432397634443168,-0.6352943717402413,-0.4788510639242975,-39.51651156259503,6.720506996049769,-10.44118268417804,57.38473359568036,1.4144807738739251,-16.792278490191855,1
3.03,303,-0.06203700204269112,-0.6217749867367994,-0.48957954096946044,-37.81533236351774,8.958267391243202,-8.59294494287488,57.000025680380496,1.5267944804628235,-16.76499575331102,1
3.04,304,-0.03610155055948083,-0.6277140411515684,-0.4963094498836243,-36.84705548073466,11.985475882695551,-8.093187880958718,56.62484495609053,1.6503517495367415,-16.709742733418086,1
3.05,305,-0.0073177453692502,-0.6415883583385665,-0.5052694701919023,-36.23819426462493,14.241649720585446,-8.53904692277145,56.255935432013715,1.7900018056068587,-16.638623213065024,1
3.06,306,0.011313493746230174,-0.6535484973417895,-0.5122154447757907,-35.290114503062235,15.10083638973451,-9.002048693038263,55.89730251797042,1.939517810521623,-16.563930351965332,1
3.07,307,0.0173069621734885,-0.6599093687950554,-0.5096241894521327,-33.74159292072092,15.395174824037316,-8.92833678606422,55.55499364997161,2.0916120848394066,-16.487311218280283,1
3.08,308,0.01809809385234273,-0.6589442684058411,-0.4991333042900601,-31.900405251879455,16.11236536206552,-8.388569534018739,55.23113265160957,2.244037662104495,-16.402174433667515,1
3.09,309,0.019236308959960636,-0.6471719796929888,-0.4936298692824429,-30.094801085536563,17.196897174665658,-7.6582338871568965,54.924704671982155,2.396512188112966,-16.304325789255067,1
3.1,310,0.01730113011481921,-0.6243253709752838,-0.506615777211319,-28.314886517342266,17.972021035150263,-6.889854239036143,54.6362559512614,2.5470355930696535,-16.19668532615376,1
3.11,311,0.005673390202510395,-0.5999289423315962,-0.5391675176077201,-26.453572882675086,18.382511894254826,-6.251873272708396,54.368448604531096,2.6952983475001484,-16.08345949793981,1
3.12,312,-0.01488328440321716,-0.5885490484402899,-0.576217000341633,-24.60656385857515,19.237323134239965,-6.102782892458622,54.121714551389864,2.848189221101057,-15.963297688047096,1
3.13,313,-0.034177915636522824,-0.5949910003017406,-0.5971208510602506,-22.951818210307156,21.059144182717844,-6.728472081236038,53.89227397999264,3.0169768541597723,-15.831695799599835,1
3.14,314,-0.04291804276260626,-0.6062282542187859,-0.5945901255784095,-21.460663697800072,23.073759061278555,-7.8715340766607955,53.676491793435446,3.20607894625901,-15.689805672698682,1
3.15,315,-0.04394252061224935,-0.6022598541468737,-0.583743493142371,-19.864555355077552,23.79588448048372,-8.725990355488792,53.47628839794214,3.4058311920293285,-15.547413938678611,1
3.16,316,-0.04801252985422891,-0.576698520182103,-0.5876383996382117,-17.854164379535234,22.58506650518945,-8.629602263473851,53.29842209278979,3.5988094926107324,-15.415668916493438,1
3.17,317,-0.05552614280373835,-0.5443152743074429,-0.6134833188513313,-15.229188986747076,20.220037165497914,-7.805044195954033,53.148599009644954,3.773848577423437,-15.29955297088409,1
3.18,318,-0.04871126803630828,-0.5255905887970331,-0.6476233779341478,-11.923271032846532,17.930899676678116,-7.2893641416525465,53.02859163414239,3.9339496161206853,-15.199401010278644,1
3.19,319,-0.010008996600269836,-0.5256253901609007,-0.6735412225266729,-8.041319117570021,16.364692453380236,-8.084096731027453,52.940234292574985,4.092903616996,-15.116514599700428,1
3.2,320,0.05463525951392969,-0.5328145573941024,-0.6907461543847059,-3.9307729364250683,15.544521561278051,-10.459174286516397,52.889108159168096,4.266763166564886,-15.054068198653447,1
3.21,321,0.11855221114038135,-0.5376806327106768,-0.7151119494658108,-0.11596363367831158,15.125703110818492,-14.03094374614486,52.879615960718844,4.4666774082971274,-15.015785545577998,1
3.22,322,0.15759335034512584,-0.5447146248539748,-0.7597083883556107,3.017720967787044,14.348890513942692,-18.258257394379964,52.90667001307115,4.695087943681081,-15.008538849007474,1
3.23,323,0.16209532185690328,-0.55900554126614,-0.8136200946169505,5.655866549886067,12.38392240072226,-22.73732183361312,52.95836927233802,4.946937806785758,-15.044068042866904,1
3.24,324,0.13003104151838013,-0.5662268098234743,-0.844329210754724,8.746226919847969,9.291007693316732,-27.180389668748443,53.03203513478571,5.216316662560678,-15.131746082548728,1
3.25,325,0.06445459044662391,-0.5382116490924278,-0.8273254063249063,13.600318757537881,6.255272068724835,-31.31142454518053,53.14652423154219,5.502460478931887,-15.268453546077,1
3.26,326,-0.01582131099647354,-0.46391081903366443,-0.7703776421512203,21.004164912533348,4.235228424038432,-34.83041582375404,53.334502258736265,5.807106202121533,-15.440614293023161,1
3.27,327,-0.07478559278616953,-0.3694273950986945,-0.7034185837699592,30.55787151128906,2.4812634728987204,-37.464887708506495,53.6210056434972,6.124897743177125,-15.639882793652603,1
3.28,328,-0.08156171918655418,-0.30104997417569157,-0.6489133654938853,40.925097054629994,-1.021594416130672,-39.1060656604152,54.01017790898984,6.438550992896973,-15.875300388540506,1
3.29,329,-0.03466409278892267,-0.2880988989334926,-0.6068125622178314,50.78487873403617,-7.420647813194535,-39.99877320675889,54.49085611605594,6.727049591236511,-16.167357009828866,1
3.3,330,0.03980750481301747,-0.32298787997406136,-0.5623064728277292,59.579646639050075,-15.486384844912394,-40.83873412932112,55.05050188944263,6.982017788586754,-16.52962300336461,1
3.31,331,0.11091418476032809,-0.37378188048833255,-0.5019921561241276,67.46483627174487,-22.215077184581837,-42.54348914567786,55.68251364274004,7.219012293630798,-16.954889564932024,1
3.32,332,0.15935878770164383,-0.41140204738450464,-0.42594008402983907,74.69992206875554,-24.75164824462468,-45.67091520702295,56.38391005753625,7.473858707456185,-17.41479647563146,1
3.33,333,0.175831902472659,-0.4251813131453258,-0.34799562637350034,81.17032855521424,-22.017667472655226,-49.90207803286437,57.14993694312236,7.785126312411909,-17.870088523017174,1
3.34,334,0.15444387527114173,-0.4185301727746194,-0.28336852231461523,86.51025496465468,-15.227842462953777,-54.08593734306318,57.97191766648981,8.173632765363427,-18.285109478846184,1
3.35,335,0.09743632038662788,-0.3965764832836117,-0.2364595419806969,90.6852471193799,-7.24734337832337,-56.82987506024168,58.840461842956856,8.631621654839995,-18.64035002014235,1
3.36,336,0.02727154931001995,-0.36004345706793717,-0.2022348342481266,94.36839152666694,-1.1021257641353421,-57.17298908983325,59.75146628739691,9.127405330774934,-18.936878450863418,1
3.37,337,-0.015897152475382932,-0.3083251606675601,-0.1759982896672823,98.54764999500406,1.6122107485062898,-54.988337709722074,60.708768467806074,9.621710894466576,-19.189999815444423,1
3.38,338,-0.0022988565402039746,-0.24545463664263306,-0.15662642592050038,103.63898190522058,1.5524630304478102,-51.02357071006901,61.71981810652204,10.086394317506688,-19.415297592153717,1
3.39,339,0.0561929860230148,-0.1813662758455631,-0.1411805555132118,109.05936361967122,1.3498610187571398,-46.536521384858275,62.78864959193131,10.516341620398963,-19.612886818478895,1
3.4,340,0.10687660461735815,-0.1251231584316232,-0.12357365960089335,113.78633686764348,4.354925874611881,-42.60865384936655,63.91383440929561,10.928828423546912,-19.757452524327526,1
3.41,341,0.09491071246807241,-0.0757686497976562,-0.10193358149559095,117.38291366190998,12.602217456240545,-39.556128787403345,65.09332135923842,11.34983723655759,-19.80456792044916,1
3.42,342,0.00729242513735264,-0.02345273718526892,-0.08004456922041246,120.54094404562584,24.92052059458707,-36.909468672173084,66.33090002719541,11.794279259433623,-19.71682662568807,1
3.43,343,-0.1142584583706392,0.03470467630313341,-0.05467000078373176,124.67466784905783,37.1752258534764,-33.97851404618662,67.6382891950712,12.253999718492336,-19.491908241820685,1
3.44,344,-0.19994639059192404,0.07958314144660732,-0.008262832565687588,130.8658737807329,45.438453683084326,-30.559563792462804,69.03122864618953,12.70514757599131,-19.16394608821399,1
3.45,345,-0.19863424301743657,0.07823771797387523,0.07403990777960384,138.93444870333917,49.47258671420503,-27.29293508881507,70.5220209713237,13.130795540373043,-18.772626627351084,1
3.46,346,-0.11232380188837217,0.015913608025265827,0.1793183386079226,147.3076173885895,52.90294020920786,-25.4341325072432,72.11236500077877,13.539213406252854,-18.328091948843873,1
3.47,347,0.009015852981851286,-0.07882726675343217,0.26530145370677094,153.89810140427147,59.93566886336511,-26.10549610803414,73.79101060170315,13.96124846614045,-17.802691508210955,1
3.48,348,0.11014271040019533,-0.14904494110784092,0.2890853020110196,157.69118430889603,71.94546316277722,-29.352577090396636,75.5413011644867,14.42854103228538,-17.15291012727408,1
3.49,349,0.17075453228840123,-0.15680051580178064,0.24502094309894842,159.99888782328756,86.7635027391085,-33.59146523693627,77.3580251893791,14.948631631611965,-16.34958677384129,1
3.5,350,0.20273440965819553,-0.11409958346222582,0.18072403441258433,163.879021515298,100.84608210288785,-36.08019028904713,79.26061369507423,15.4935638356156,-15.390849190804325,1
3.51,351,0.21435291582360036,-0.06567297077098669,0.165663216306481,171.6361102233181,112.47746391924701,-34.351204266767105,81.28744696838798,16.007704905119702,-14.288100891974576,1
3.52,352,0.19466641425874898,-0.049773524969559405,0.22559183806227845,182.8539659023845,123.14988273075673,-27.526475747126035,83.4742236008842,16.426422729093613,-13.04232653234553,1
3.53,353,0.14442581991805659,-0.0793100777106542,0.3121249206765594,195.32445860616417,135.29314185175892,-16.58008974048996,85.83711299243967,16.69372317149329,-11.642546460577547,1
3.54,354,0.10710766424842899,-0.14599757720687592,0.35886339148398505,207.8735500777631,148.43532551210848,-3.8672415152171897,88.37535351262707,16.777115215766965,-10.093763828219767,1
3.55,355,0.13473834683114025,-0.23136442735496462,0.36310661911224806,221.87939163272165,158.517796137446,7.439502836894154,91.08768383357628,16.681561193619217,-8.440187772586517,1
3.56,356,0.2105676429331628,-0.332252196099634,0.38245951388132227,239.99743481055083,161.55615112885133,14.40551944105349,93.98605038460424,16.449425305319885,-6.754016443113408,1
3.57,357,0.2466477013295562,-0.5034722116246957,0.45690073121259744,263.51685027569613,157.08609741404047,16.412541891405006,97.09398422347192,16.128059290533173,-5.1120702890383125,1
3.58,358,0.21000744498229126,-0.8713013192466236,0.580859678627574,290.6379830114044,147.40055803334283,16.96774078015261,100.42893990116096,15.720368802007359,-3.5956295602749804,1
3.59,359,0.22906320562617444,-1.5696855024996668,0.7558729849682885,317.1401518335202,134.56020183486316,22.579157923882043,103.98117570887172,15.174344983260234,-2.2906462111633097,1
3.6,360,0.4876652634742827,-2.632387309563123,1.0102406845814604,339.434849859569,119.36948164510747,37.98377613992735,107.7052149624766,14.44550831200604,-1.238663382107551,1
3.61,361,0.985884362558672,-3.934893402152878,1.3378511724928208,357.7477937095537,102.62628848829974,61.35888089455767,111.52622821819148,13.579176226617612,-0.36651775174786916,1
