TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.48,248,-0.14350607804233534,-0.8460116307908988,0.4051984912398001,35.1182074366966,9.314588211616359,12.451950407420775,87.98570280319495,-3.568247077080958,-31.80993775820216,0
2.49,249,-0.03202372506657683,-1.0296997232372374,0.26177653050514527,32.45084793927693,-12.633185980431415,16.65584583510269,88.33364076669017,-3.733474225411206,-31.92811025459192,0
2.5,250,0.011408440595720055,-1.484526813802651,-0.03574272013311115,25.77937350643763,-31.956766466351393,6.157813562505233,88.61552294434846,-3.7907252974485113,-32.2419257351921,0
2.51,251,-0.08027105152974941,-2.0229590344305066,-0.3626607055353464,19.243346099406473,-38.32600250340557,-21.705139727938327,88.83274103906747,-3.5693185908734173,-32.62387942689219,0
2.52,252,-0.27862345830355584,-2.3188029575169855,-0.5920514776132152,19.586105334469178,-29.168882721798614,-56.94569646381799,89.05056541572166,-2.999055568979246,-32.9181021601706,0
2.53,253,-0.45262360262236995,-2.1648963064817237,-0.6635341469041127,30.195302368539036,-10.294511064943343,-81.23355231788304,89.36764988858373,-2.1910257881481807,-33.02410910040273,0
2.54,254,-0.46725300663271263,-1.6492167525237904,-0.5905576787176877,45.056861435303524,9.01001794141628,-81.45056289825888,89.82407045381434,-1.3830568229245668,-32.9340854241611,0
2.55,255,-0.29995891298247535,-1.0658198258072153,-0.439518158403099,51.62444150328808,21.321209763739862,-59.78426940992999,90.33515119274857,-0.7876837321030198,-32.71755481184237,0
2.56,256,-0.048482134975711286,-0.6781644075839193,-0.2937338346728734,42.424477795033766,23.871386074504354,-30.783529882939792,90.74388578367595,-0.4742909377033489,-32.47509845621155,0
2.57,257,0.17002599488524944,-0.5824094200209957,-0.20270584711902467,22.060574435556273,18.766617448604958,-9.416596989389618,90.9448112556384,-0.3698960286898517,-32.28630439947069,0
2.58,258,0.30620954483509905,-0.7363399207562752,-0.15601774568516746,1.2352159413390393,10.908334209546586,-1.7180913402980573,90.94202808283215,-0.3457192940944497,-32.179020206122786,0
2.59,259,0.3728738000209428,-1.0305318561078127,-0.11512043787765011,-13.215014378998482,4.580941287724793,-4.382682605367414,90.80284193832206,-0.3025192132603807,-32.13615389910688,0
2.6,260,0.39079893958104683,-1.3224194342473006,-0.06553084503478336,-20.35565011809365,1.092429756540679,-10.358014095393266,90.59665184865099,-0.20429413940836394,-32.127621735253214,0
2.61,261,0.36305605506752225,-1.4786662362042542,-0.02692957411022323,-20.962864536053022,-1.0218913736337858,-14.125463940845544,90.38404794107514,-0.06649681660217972,-32.13912418937915,0
2.62,262,0.2890774346619026,-1.4501891268187228,-0.018750968131941957,-15.733332849385553,-4.024588738115151,-13.552906543659287,90.22320460890604,0.0725857481033834,-32.179920656315936,0
2.63,263,0.1802747383865515,-1.3026914543641892,-0.03273553303011091,-7.133560066043178,-8.868419780607711,-9.257106431599988,90.15057955451486,0.1757590305747369,-32.268900968997706,0
2.64,264,0.0571576775220222,-1.1465420187093562,-0.04398203671425807,0.3971315414353722,-14.206820740650501,-3.33881262802772,90.15608301611938,0.2192971868239796,-32.410352797409026,0
2.65,265,-0.05917094526274831,-1.0375557399825177,-0.03918598849780191,3.6164304600682975,-17.19239298741817,1.8866598732299356,90.19354013985605,0.19749177232035664,-32.578753105055654,0
2.66,266,-0.14965808775890124,-0.9567983618162607,-0.02552089618225801,2.9913729219705387,-15.581322820653483,5.112392925367313,90.22132138624485,0.12370244360448987,-32.72714248247044,0
2.67,267,-0.19956868535938163,-0.8708814508085225,-0.0148203893077088,1.4093064036004601,-9.434679335718734,6.642167939850021,90.23021867452482,0.024156522950033663,-32.812737066489,0
2.68,268,-0.2049605564216374,-0.7831145247406334,-0.007675629605397635,0.9820161308667998,-1.0052906140255198,7.848443994239912,90.23494077942394,-0.0796483167121104,-32.81734180109285,0
2.69,269,-0.17647921220050983,-0.7219779317397748,0.00414468985675064,1.5861740806053182,6.861235748155728,9.949130374833793,90.24815173035225,-0.1880364099064108,-32.748596267291234,0
2.7,270,-0.13422626816607033,-0.7010123316681137,0.024637470214515803,1.92659443335503,12.307389662798874,13.127141995609982,90.26706861354332,-0.31975922770034126,-32.62830942758431,0
2.71,271,-0.09780210502136702,-0.7054662894377258,0.04775351182834302,1.1638381712537251,15.023724769385773,16.534387288019182,90.27923463325698,-0.48902399946261815,-32.480418868378564,0
2.72,272,-0.0793746622265898,-0.7127286975852419,0.0634274854831205,-0.5524835462761052,15.912420907842716,18.961196461981977,90.27368018796733,-0.6879709655739478,-32.32267979046905,0
2.73,273,-0.08226248459528224,-0.7137567645802039,0.06554797447248173,-2.584984998358401,16.406433796498778,19.605375535232426,90.24592096515907,-0.8925137416613866,-32.16082415149844,0
2.74,274,-0.10270696918238292,-0.7129435224246666,0.05367782665989811,-4.464511911311358,17.7984832625757,18.454209884782106,90.19639949112504,-1.0818532520299289,-31.98669520584752,0
2.75,275,-0.13287010199262503,-0.715214618550178,0.030975626993235746,-6.1123494094601405,20.774267903866683,16.121562510383015,90.12690023452487,-1.2494633455170543,-31.783043450643575,0
2.76,276,-0.16447561002331135,-0.7194423144130137,0.0038172885120102535,-7.6140631982864155,25.294940404470545,13.377827371162082,90.03861182593447,-1.3973343889134875,-31.53286362272182,0
2.77,277,-0.19154798956461264,-0.7225265145397601,-0.017800523746588432,-8.913057031335947,30.82301439141438,10.7879082958513,89.93313773193546,-1.52549366017743,-31.226671256719207,0
2.78,278,-0.21009498934195,-0.7245386506632778,-0.02358791865456122,-9.794980502364309,36.68579701379421,8.667237516289962,89.81486557050481,-1.631183981484334,-30.863183190211863,0
2.79,279,-0.21539159489797863,-0.7283868596132842,-0.009265408760290915,-10.15282451690228,42.29681316944747,7.192012963380706,89.69130907655722,-1.716119862017918,-30.44580025416288,0
2.8,280,-0.20081670778659874,-0.7373813791590405,0.020593341146234553,-10.162372449058081,47.10531497426068,6.371808322033266,89.5694918338234,-1.7888265778625017,-29.981255696556325,0
2.81,281,-0.16087626905399835,-0.7549388549440249,0.05680478315654224,-10.108148554558298,50.443169171010744,5.8621905745199,89.45088888867383,-1.8569283579751694,-29.482624536599864,0
2.82,282,-0.09635090069818605,-0.784125757899496,0.09259740903436232,-10.058242537935888,51.56656083056715,4.93514303719113,89.33118638330826,-1.9179960012400838,-28.971980579090815,0
2.83,283,-0.017464748054036222,-0.823867004485979,0.12613357584264,-9.788523146643087,49.93417295211417,2.8681640066164826,89.20826314202425,-1.9586293333973905,-28.477988486626778,0
2.84,284,0.05709726979213235,-0.8658666618934581,0.1567468579719226,-9.01426530774903,45.47946118629704,-0.46359603581402165,89.09170181261602,-1.96224086938162,-28.029699072759662,0
2.85,285,0.10567638098016713,-0.8992210506582079,0.180466014871962,-7.598595958234794,38.75232348708858,-4.356013073317835,89.00113970143137,-1.9196022592141186,-27.64990951665871,0
2.86,286,0.1130208962979451,-0.9204838103278448,0.19159941909938782,-5.512392519270144,30.996989332290916,-7.704234060138598,88.9513699457172,-1.8357399534856935,-27.34842797002361,0
2.87,287,0.07957486563677056,-0.9368563769800281,0.19098355621578544,-2.656500771663943,24.02352222966691,-9.74425726068603,88.94119587693856,-1.728282855673426,-27.116304265978986,0
2.88,288,0.022806251746782448,-0.9561149907570109,0.19236601465828015,1.2245797322505938,19.595977562053168,-10.441795257417406,88.96304448232516,-1.6172244211024438,-26.926549148967716,0
2.89,289,-0.03387281831453174,-0.975754045862801,0.21434451381718328,6.304555236343659,18.576066867493516,-10.205153552257599,89.02254454791179,-1.5147673873524454,-26.74437602464708,0
2.9,290,-0.07670233269741202,-0.9903379951770843,0.25724317916776096,12.033491429909422,20.536393904254222,-9.236087644645314,89.13742915843058,-1.425882923540295,-26.54077964802029,0
2.91,291,-0.10464296357199071,-1.0126143136843249,0.28894948411586197,16.704664337334876,24.047053008784854,-7.150702165429417,89.3092293675398,-1.3587121610049364,-26.301454367994126,0
2.92,292,-0.11340332382956562,-1.073267330522597,0.26788576006837356,18.342023778791308,26.87259077953185,-3.2599326489362714,89.50388068271006,-1.3316003550208266,-26.03339395864593,0
2.93,293,-0.08154368818473962,-1.1765305531769221,0.191952183312174,16.834787904716865,25.544577749063375,2.6146541433114905,89.67692163917248,-1.3653826008747032,-25.7775489931454,0
2.94,294,0.011239561792089318,-1.253829063905491,0.12071440346707939,15.165142390711647,15.870672796813615,9.292262382435487,89.82560323322282,-1.4635746791285986,-25.61758886046204,0
2.95,295,0.14353769956753623,-1.200066213981735,0.13441114979709487,17.571058194036635,-3.0092866810750207,14.088591570108045,90.00763349037632,-1.5973172850641315,-25.646738485698215,0
2.96,296,0.2467485934587754,-1.0069701405865108,0.25653658096424814,25.28428011511771,-23.017281249481194,14.247004142134664,90.2912517549298,-1.7150958270650478,-25.87684166808513,0
2.97,297,0.26503152851876943,-0.8599513135332695,0.41050653554542393,33.415135127358795,-28.679547823613472,9.986051536109198,90.67203903575145,-1.7826230253487771,-26.164008869125308,0
2.98,298,0.22079671808048945,-1.0278983596038178,0.45887228145222486,32.937513193725394,-10.241837009363971,6.749160406620731,91.03577809126251,-1.8301308174876705,-26.267845833247456,0
2.99,299,0.19701193820881704,-1.5805889477157704,0.29881566470511683,18.45726335758639,23.44843308901267,12.767840596791226,91.22049987544409,-1.9629137851743852,-26.038557769869524,0
3.0,300,0.24146794839474464,-2.228706440439723,-0.06054449924755678,-3.6645463143203716,49.48150495300376,31.74454312072092,91.15231699434601,-2.3048580762442183,-25.555012753925826,0
3.01,301,0.30164708532924045,-2.5223861997758252,-0.4840746460387897,-16.37217217961092,50.69943257146443,57.213568867368835,90.9485788625567,-2.9019019264640153,-25.06429554731832,0
3.02,302,0.2719785975294442,-2.24257294417926,-0.7676749210104249,-5.990455837801595,29.28652404511431,75.70852724762732,90.8673723237721,-3.6661436187737673,-24.789187773221503,0
3.03,303,0.10498374931667703,-1.5727517058609748,-0.765957923249994,22.236316894798673,1.4088674280456366,77.00795454354072,91.10052167303904,-4.420799841615081,-24.791008061524614,0
3.04,304,-0.13668658977615686,-0.9001832128871272,-0.5205922763855491,45.815153285111755,-17.43194444381967,61.75658675873588,91.58988899897858,-5.014129559672549,-24.976399024713746,0
3.05,305,-0.3396250917287221,-0.5120177101213177,-0.24203255653466615,45.3417618855355,-21.47382281455815,39.77635449481165,92.06467317713444,-5.403562027335579,-25.19413790684229,0
3.06,306,-0.4359414772330748,-0.4801087530228648,-0.11802691764288475,21.786894747177715,-14.309121470064426,21.970252545197894,92.27108866243618,-5.645980006537438,-25.33164827709131,0
3.07,307,-0.4341252118491953,-0.7280768953447739,-0.15010063633937015,-7.228660945690841,-3.1174163965786086,13.554404931692565,92.1602869256638,-5.825412497640656,-25.354280815424794,0
3.08,308,-0.37595648430261497,-1.110080648813244,-0.2030941834240093,-24.920665089688345,7.245724559940978,13.082732952618167,91.87016073017752,-5.996145178193799,-25.278792421322592,0
3.09,309,-0.2926263220687638,-1.4458714466803202,-0.18311620807509013,-27.27915397621175,16.125473424543355,15.87210835258918,91.5674465061513,-6.175661966102687,-25.123322509455388,0
3.1,310,-0.2045293845703366,-1.579364168971289,-0.11877317846691113,-21.177037980844652,24.50302989954748,17.809396895343824,91.32646829535256,-6.361025665951596,-24.88838341583392,0
3.11,311,-0.13498285181550027,-1.468878529747312,-0.08196461673231009,-15.037900785264892,31.97750971628434,16.99770264438808,91.13170975841896,-6.538607197604343,-24.576561021867654,0
3.12,312,-0.10027901433333596,-1.2148603112384264,-0.08804755891986396,-12.177479558879535,36.721419482300334,13.385154827164174,90.9503547240787,-6.687212668881737,-24.213201587900286,0
3.13,313,-0.09107725060533363,-0.9743122347375192,-0.0978584305527054,-11.150572930460397,37.47696924448938,7.799096739023467,90.77849875864597,-6.784239418615763,-23.840596827427312,0
3.14,314,-0.08035257937761109,-0.8422732527984107,-0.08425219242002162,-9.924370919710496,34.740267369272175,1.379733401147845,90.62952767851303,-6.814481212656192,-23.495984898920053,0
3.15,315,-0.05280884574512789,-0.8111028836914849,-0.06029463857194314,-8.392025954898449,30.21937378395298,-4.627979116594504,90.5053108496636,-6.776744329527549,-23.19692485692149,0
3.16,316,-0.018121502001792394,-0.8199866381345811,-0.047458083428212415,-7.5311654760758975,25.690105607343376,-9.21513645277862,90.39228821286261,-6.685219728832989,-22.942049356593383,0
3.17,317,0.006220860749544703,-0.8210135467295113,-0.04334774579115613,-7.6654870879103525,22.296767380946147,-12.081678209264641,90.27835141998987,-6.563061381230567,-22.71965508213092,0
3.18,318,0.017112674355735734,-0.8026750179582649,-0.02988787727241371,-8.191693318229587,20.38364965651212,-13.681588493772475,90.16276979961523,-6.429531284943119,-22.516030790170248,0
3.19,319,0.027035876689312306,-0.7744105351757045,-0.00089916277917078,-8.49348381774826,19.583588567028215,-14.606309157831008,90.05010400311461,-6.290868986620001,-22.321429027864593,0
3.2,320,0.04825199168356358,-0.7462579239947551,0.029153145050051867,-8.503774193988598,19.08313613747031,-14.90009309533867,89.94182294484399,-6.145522534659709,-22.13353235929941,0
3.21,321,0.08071902009634288,-0.722996891680058,0.04171222211301581,-8.397368486477811,18.063025786956683,-14.08107899048778,89.83654630419336,-5.999059166089943,-21.957176267902685,0
3.22,322,0.11378456873396774,-0.7078880418725232,0.0332026953953595,-8.190342150161857,16.1129598147073,-11.872504364742737,89.7344187720056,-5.86992058232705,-21.800444831289287,0
3.23,323,0.13503130468449887,-0.7043022751367731,0.016823609558718474,-7.857115388056804,13.349461410781132,-8.825617484381276,89.6375982386082,-5.775984673367833,-21.67015705703505,0
3.24,324,0.1365828479067698,-0.7122758408712163,0.00918677823017286,-7.558958255208388,10.247471204442876,-6.104160783804819,89.54762346184677,-5.716376496944544,-21.569459991933968,0
3.25,325,0.11708728321165134,-0.725703478996082,0.017352842699720133,-7.447490865885737,7.435692492031865,-4.60663684738512,89.46467818417037,-5.671307513903151,-21.49684917972607,0
3.26,326,0.08263824591179009,-0.7352098280375294,0.03653834907921465,-7.364105077702634,5.555716928721739,-4.293824664259185,89.38843493201736,-5.621882830604256,-21.44476002926522,0
3.27,327,0.046623011527844274,-0.7346182542934556,0.0564698581637416,-7.006489771276302,5.045572905013696,-4.315898775487231,89.31748784938041,-5.56786643993888,-21.399359905459225,0
3.28,328,0.024758286974042226,-0.7247945195214902,0.06905299007699678,-6.313944843494549,5.8185935485315605,-3.6940993300845824,89.24960023296298,-5.524717464221974,-21.34560714664186,0
3.29,329,0.02550468084988106,-0.7121502359757258,0.07252395162582446,-5.4166162739266674,7.1469527122777485,-1.888105969445088,89.186059571806,-5.506600328572893,-21.276401028144527,0
3.3,330,0.04346236802409042,-0.7044748013194725,0.0709468423757489,-4.261986358482861,8.073023238246497,1.0866971348359626,89.13502693687539,-5.517059325125826,-21.196899623679222,0
3.31,331,0.06305254041770286,-0.7073771049642836,0.070343118010957,-2.6369310978069294,8.130186453426411,4.827065008005089,89.10580683229954,-5.5559036792402905,-21.11772668596188,0
3.32,332,0.07002411071687419,-0.7222868461507529,0.0748691426215178,-0.6498191122772254,7.649574980891177,8.750732469274697,89.09833757100873,-5.6283862091355985,-21.043813155277213,0
3.33,333,0.06059372174877329,-0.7462368594402329,0.08627756528511317,1.1190223064729055,7.261530228710628,12.297242458147359,89.1030836972851,-5.7411929702801965,-20.971904703836827,0
3.34,334,0.04135016168971303,-0.7740265206656616,0.10549831963314385,2.2058654965629594,7.124999531832727,15.109754741529661,89.1151542555773,-5.890345193622625,-20.899149956669934,0
3.35,335,0.02218831532259987,-0.8020376806902529,0.13213385972747405,2.9031246517505918,6.721237362158231,17.084683162418408,89.14456474665269,-6.059131637573378,-20.831339858611532,0
3.36,336,0.009259055703021319,-0.8305415064403244,0.16241534064003046,4.088708639415923,5.317671496310792,18.23490452030536,89.20606807890701,-6.2307147893152175,-20.781174496922464,0
3.37,337,0.0029429838389731667,-0.8615970024105578,0.1917176040594711,6.385782094427834,2.554532586124621,18.5090814065155,89.30106862116625,-6.399230725170085,-20.76034840800465,0
3.38,338,0.0009195296575844191,-0.8945891329542855,0.22131498259612117,9.609878059375657,-1.152918109498581,17.728097726702902,89.41903184042336,-6.5644416086101876,-20.773753365141413,0
3.39,339,0.0019122105411311426,-0.9260917765156234,0.25808894820373807,13.094764563230843,-4.430225458774228,15.624758324173763,89.55869568861256,-6.716714698200946,-20.81612871487112,0
3.4,340,0.0049847550656120345,-0.9558889212526893,0.30251049334977315,16.419755437722927,-5.434950333231498,11.977671924229355,89.737240959888,-6.8326756342511,-20.86934242563686,0
3.41,341,0.004784446365679277,-0.9895119993661983,0.33982137454451344,19.55418856760748,-3.2868663767393227,6.997163537545438,89.96906183717849,-6.890327548939854,-20.906307963624105,0
3.42,342,-0.0096191633847994,-1.0293127910044968,0.34958203864937204,22.292534078279918,1.0102374750524712,1.817005558009026,90.23954472145795,-6.889719022880503,-20.903762863772126,0
3.43,343,-0.046778703947570735,-1.0653846691357716,0.32545331253586546,24.174851388874902,6.11716438991714,-1.7206531621665462,90.51160264265538,-6.857516647714408,-20.847476276326717,0
3.44,344,-0.10307453784745495,-1.0832408538706626,0.2849973578367508,25.615624060263993,13.081432795763511,-2.4027616762540673,90.76358208061473,-6.829967886448397,-20.715602817307833,0
3.45,345,-0.1624275473649914,-1.0788705329316013,0.2610730491401248,28.588930636150735,24.708847099665586,-0.7665991084200178,91.01615717863623,-6.831351975791975,-20.46411727133269,0
3.46,346,-0.20111571224585814,-1.0555958781966006,0.27775860691679605,34.74149912084145,40.02667298245001,1.8559326994055394,91.31559892266546,-6.869642616587796,-20.060641764833804,0
3.47,347,-0.1866058249434188,-1.0124728276107402,0.32049244534849497,42.44916452528982,49.60866199183342,5.494588556127418,91.6903245593637,-6.950410429755466,-19.564636149208315,0
3.48,348,-0.08623972629714226,-0.9694010188463683,0.32741631642301167,47.20716839767264,39.94627791050819,11.055920779268359,92.12768454674483,-7.080994105151294,-19.168127352700786,0
3.49,349,0.08448415188141578,-1.019559145422975,0.22821017605363905,45.86795826834229,7.0412054390407075,15.725549288035857,92.5891005946266,-7.235653243366659,-19.10133136590391,0
3.5,350,0.2048448838136536,-1.2998129979060227,0.0054144247730768345,39.08271066646033,-33.29518623848373,9.918863961831594,93.02866794173585,-7.302764550137605,-19.432448870342913,0
3.51,351,0.08961571210853411,-1.816680897584653,-0.285106661539029,28.966109762431525,-53.19878760483165,-16.48038960932537,93.38804592022007,-7.0930751755265815,-19.94616017947619,0
3.52,352,-0.32937060146394426,-2.3017975335785072,-0.5493582078100316,17.673140438733554,-35.77921562341792,-61.145984939459744,93.60904894129452,-6.457494720322472,-20.259451645441178,0
3.53,353,-0.8445155552777039,-2.3642428008588636,-0.6995832095841742,10.0229928940275,9.782046976602233,-104.42824514978147,93.69787977774321,-5.435148457050651,-20.092481482132605,0
3.54,354,-1.076126305825046,-1.8719886558489822,-0.6864071410243265,11.873853146995321,57.81327191335249,-122.22662905939988,93.75680038546952,-4.278358497097909,-19.436993971908926,0
3.55,355,-0.8090515952312842,-1.123487868137527,-0.5335590406776799,21.161641819776825,88.36782427995591,-105.56684570211866,93.88925033407321,-3.3071274487755304,-18.490532288252044,0
3.56,356,-0.20477817641531934,-0.5849689076884566,-0.3448791407220526,26.031421919916518,98.13629663086704,-66.70341140284768,94.07408963906887,-2.720435692101377,-17.476164324587707,0
3.57,357,0.3629379950290698,-0.51269744865748,-0.23184203962323335,17.849070808307154,94.6179711073603,-27.184034058707176,94.1880019875557,-2.5197025370220647,-16.526591494869255,0
3.58,358,0.6482094377613172,-0.8420816359880541,-0.2126271214998798,1.7910204273456223,86.456196356135,-2.0197855266422233,94.15065038482057,-2.569256701447047,-15.676306342686338,0
3.59,359,0.6690384477527198,-1.3187717224309707,-0.2090691163946817,-10.186671364843903,79.23889876851061,6.60752222163931,93.99914523639575,-2.709010147767864,-14.9026117139189,0
3.6,360,0.5669300955868511,-1.6644111300362376,-0.15288131468436172,-12.466654314808332,74.92768142301738,5.576984809978343,93.82641469247068,-2.8379205625624944,-14.169832058679845,0
3.61,361,0.43321401166644696,-1.714433779365533,-0.0617272777251837,-7.9066503750525,71.92823386379871,3.4708756091387185,93.69884198170503,-2.9369370792300997,-13.464963833847694,0
3.62,362,0.2829465207896047,-1.5080051076824348,0.0030312545022446614,-1.3082322066292231,66.98013237771468,4.818932928558604,93.63929122750297,-3.036897094280386,-12.809472489193462,0
3.63,363,0.1196313471447546,-1.238966236990257,0.01746657888497267,4.515563161252853,59.040025207195015,8.58455971922824,93.64436975205189,-3.1652116888835504,-12.23351053892086,0
3.64,364,-0.03310615043774916,-1.0763076987191962,0.006561461664590064,8.09062905479357,51.509381088332475,11.076771955924933,93.69154281256792,-3.316965455913301,-11.73159323191972,0
3.65,365,-0.15126781848974402,-1.03324474190685,-0.003178155596550769,8.697524171250702,50.02441754690769,10.211477487417117,93.74417477624478,-3.467785426365205,-11.242258249199738,0
3.66,366,-0.2277690739360749,-1.0110071854277625,-0.010006095925291322,7.092801539062652,57.80319534684021,7.1567939485737,93.7706873805513,-3.602607137398595,-10.673681085113575,0
3.67,367,-0.2649839984017091,-0.933604221996359,-0.017491734225406168,5.319621964361413,72.9351429795618,4.619590935845471,93.76386470224855,-3.727606956792076,-9.954672103949493,0
3.68,368,-0.2649678425672341,-0.8148788346657031,-0.013299877802856035,4.992639152148432,89.73135004234805,4.398140140931642,93.73895837861417,-3.861622293359662,-9.070762509596195,0
3.69,369,-0.23319297753804963,-0.7164290560610526,0.019299128084172813,5.890176692294164,102.5147681114428,6.564523314144096,93.71302220550487,-4.023241606301546,-8.06272626446485,0
3.7,370,-0.18510746611260265,-0.6764146867580518,0.07533300191191342,6.368452966400434,108.69791690038117,10.177204201652733,93.68704932809895,-4.223482476991013,-6.996014084639993,0
3.71,371,-0.1419469779336444,-0.6861129876270622,0.12489424535734767,5.073515747643583,109.32028298515353,14.155049764907373,93.64620053425735,-4.463545223762697,-5.9255078303579864,0
3.72,372,-0.11849474746051401,-0.7148289151365428,0.13910343908955905,2.2411798435340473,107.47022804117746,17.584892558834582,93.57451845125718,-4.735660868006726,-4.875141298278398,0
3.73,373,-0.11516334343340154,-0.7396546985694064,0.11599221215387169,-0.5048754244234959,106.18351701059208,19.669310598619912,93.46976386759506,-5.025516861599035,-3.838019912134107,0
3.74,374,-0.12143821844422198,-0.7531550017449945,0.07964676700674413,-1.5143100190221133,107.09792129412304,19.71656188429722,93.34649172413495,-5.31419798358864,-2.7907084896400995,0
3.75,375,-0.12655973034629328,-0.7554962288133321,0.057478223873731436,-0.40539443537161907,110.24482384436037,17.34941772983066,93.22528048638522,-5.5799790955561415,-1.7099824579068628,0
3.76,376,-0.12723963021541448,-0.7479287266800339,0.06060720278318784,1.7440045270838864,114.68749940597121,12.850364372842026,93.11711322779294,-5.803032243932017,-0.5824582459687266,0
3.77,377,-0.12587910188198154,-0.7333134392718451,0.08276306243164958,3.368562869713723,119.38583667590079,7.295627056975507,93.01659201500792,-5.9729187121193625,0.594911936868426,0
3.78,378,-0.12268336982031346,-0.7179488254916835,0.11161345792911517,3.618451747471076,123.6549563280046,2.121452244531672,92.90950711634808,-6.092568283640766,1.8182325810489293,0
3.79,379,-0.11135260791227168,-0.7091108113462972,0.13751220816052664,2.756284570770636,127.05427617768214,-1.7337501380696196,92.78606052124434,-6.173201195460898,3.078317535774907,0
3.8,380,-0.0835328448863461,-0.7102884282985148,0.15343633812639715,1.5780376554976272,129.17128664217827,-4.41836063448027,92.64656853702049,-6.223702613097407,4.36097409637629,0
3.81,381,-0.037058236695828015,-0.7200329314604478,0.15270433675519407,0.5706729266307785,129.70235278755968,-6.924551303159045,92.49621687696755,-6.2440336954037035,5.649373671893647,0
3.82,382,0.020502613146618897,-0.7355123098962698,0.1324544787412829,-0.3892115579246132,128.53056510680523,-10.203022228098657,92.33741840971669,-6.227171988606329,6.927023722651445,0
3.83,383,0.07521613608140054,-0.7556938090768043,0.10051873421393959,-1.5827553571325492,125.41835985581353,-14.388027784966743,92.16978028051265,-6.16532842796254,8.175925201777394,0
3.84,384,0.11284954338131171,-0.7808627522349433,0.07570799728664249,-2.7604396356824394,119.81245871375978,-18.722017085896194,91.99798273504845,-6.055151958337714,9.371554682691869,0
3.85,385,0.12382591749480723,-0.8110456596533097,0.07707810497389657,-3.0188168986802744,111.53420527724508,-22.149344404133693,91.83761977403593,-5.900949592911417,10.485826977879624,0
3.86,386,0.10605299203666735,-0.8459129793783,0.1101793013789777,-1.487226680957841,101.85997063081945,-24.05907297737896,91.71015494786695,-5.715517206131517,11.50310503797107,0
3.87,387,0.06462697389046893,-0.8843974041962597,0.16318755572748236,1.8696679274207295,93.4267974172937,-24.61091033867017,91.63075306284155,-5.516308292377469,12.435642438264582,0
3.88,388,0.007930791773638476,-0.9225731279605844,0.2171621555160687,6.244551303438346,88.57617256049798,-24.45624066512839,91.60215819742203,-5.3176369064077145,13.32036663011756,0
3.89,389,-0.05588827455728206,-0.9532226378728473,0.2606793752139251,10.828088766545296,87.920951225637,-24.187181950291066,91.6211757193194,-5.125200937806615,14.199740253433635,0
3.9,390,-0.11612917910305784,-0.9707851991835333,0.29405424176016515,15.553521764786888,90.72323879614835,-24.004782080440222,91.688982324736,-4.938384028166429,15.10752372543526,0
3.91,391,-0.15341637931585,-0.9778298787843981,0.31928189644875454,20.77659059667081,95.95430236700865,-23.689811190483677,91.81147538105726,-4.758237810980365,16.06715414048426,0
3.92,392,-0.1442000410644247,-0.9837597868697796,0.32905958104435207,26.073552967920335,101.95613186320978,-22.606026507722294,91.98742441707103,-4.594142215312301,17.086579566864987,0
3.93,393,-0.0809985025609966,-0.9940985998147687,0.31069564269173333,29.68177404830442,105.55127182564672,-19.79846353315504,92.19749893774151,-4.464035587268229,18.142158232079296,0
3.94,394,0.012437243548605665,-1.0031328958504313,0.2614903391606729,29.832277579591207,103.46359640379198,-14.617318951773699,92.40930301894528,-4.387369741445885,19.176065894415874,0
3.95,395,0.0957466694588315,-1.0019392449546116,0.19630939026098074,26.88794021215085,95.4283525787446,-7.601549924116691,92.59807029269962,-4.374791245226476,20.12662855629876,0
3.96,396,0.14518149273649686,-0.9902239381677251,0.14087359583294082,23.720313737955664,84.41343167437955,-0.42101417896334403,92.76588785539545,-4.423079284179251,20.962707117158924,0
3.97,397,0.1650291574919651,-0.9651202040201711,0.12442948608146541,23.808623862201497,73.04652473357524,5.395120783981124,92.94507411760459,-4.5198022536926485,21.68184143075546,0
3.98,398,0.16223039351052454,-0.8931255238117356,0.1743746739847025,29.284616121059138,62.35431646480376,9.154091200935628,93.18735144843717,-4.649056992745389,22.29375339544363,0
3.99,399,0.12085630818730622,-0.7283412466289074,0.2951874215761594,40.01252363742851,56.4136499904196,9.93633396338593,93.5413492856423,-4.788120582251182,22.848987610026093,0
4.0,400,0.022576148195705838,-0.5194491543267836,0.4383701514601516,51.98501695599802,65.18977201553804,6.268694580535308,94.00790539333781,-4.9069053918833765,23.495501355133154,0
4.01,401,-0.09257964267880374,-0.5025087188691956,0.5083321016206345,55.268385763473184,95.77775354947313,-0.3133085091559186,94.4789799539316,-4.997907581898637,24.447386713649042,0
4.02,402,-0.09554323131091268,-0.9734266101357283,0.4178422714929166,37.25381897142604,138.33994234870192,-1.0937038510265904,94.7239798460075,-5.1309826221391015,25.81450541300561,0
4.03,403,0.15626682106773743,-1.9307260728300535,0.13947323981409857,-4.664957427620212,166.813282888064,15.835561509346814,94.5085947859774,-5.464591774605716,27.44478902021433,0
4.04,404,0.6571670274676561,-2.8711971142459185,-0.28243318789848465,-50.708517846284096,160.2296966688503,52.48098753884709,93.82121330535566,-6.150599542028496,28.98511468539091,0
