TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.02694884452187772,-1.1593791904333912,-0.31807530107417575,-31.430899469119428,40.28340951324733,11.401063038749223,83.80515726889355,0.3841596956787239,-11.446373154667148,0
1.57,157,0.18261718813847289,-1.0671132265604204,-0.3015315481725876,-26.906529931501876,35.940403616574365,6.154092963382398,83.5294449164836,0.3485291461825332,-11.08819735478431,0
1.58,158,0.2739020073446836,-0.940205194507593,-0.2683258950918361,-19.69657588005594,32.57653594824869,-0.833828646971543,83.32841013724824,0.3860399856012948,-10.77113155161883,0
1.59,159,0.2969877330844378,-0.8397488524938302,-0.23228211234398893,-13.375132361253637,30.3726569152872,-8.210846917262263,83.18791238730104,0.5014758581401343,-10.483775681135173,0
1.6,160,0.2725226526912048,-0.797801139088296,-0.20679866914028144,-10.164217069246591,28.949600252174797,-13.95083385820711,83.07633020291311,0.6751531241925353,-10.216146955224389,0
1.61,161,0.2285312183732311,-0.8056988620903449,-0.19195706655477893,-9.87171294138917,27.88768228851846,-16.697050200018985,82.96908296849442,0.8719125405468506,-9.961345995563669,0
1.62,162,0.1854827225709794,-0.8344097539754738,-0.17783018527488859,-11.062776760617359,26.87010253457419,-16.595143680335706,82.85511762084344,1.061799764275181,-9.716325567534964,0
1.63,163,0.15159064987301857,-0.8631556270466167,-0.1579934715453613,-12.61600758388186,25.450029326699568,-14.926881308368323,82.72957029905903,1.232984793056235,-9.484142458781587,0
1.64,164,0.12716275573487504,-0.8890550066225614,-0.135772780814156,-14.146066445621038,23.040176298903653,-13.102721485846486,82.58858991386072,1.3873873863239952,-9.274913560795722,0
1.65,165,0.11130038589453747,-0.9149720870767551,-0.11822602994732222,-15.543298077809606,19.53922622595332,-11.979510544303652,82.4313908438535,1.5298090827251494,-9.099929257208593,0
1.66,166,0.10530758097535019,-0.9360848700354658,-0.10866354806136283,-16.624666752545355,15.924307085582626,-11.864176058558732,82.26241065511083,1.6653862853646526,-8.960725249302145,0
1.6700000000000002,167,0.11137967603807641,-0.9420664836327045,-0.10628377726060051,-17.240960636010517,13.708699382343903,-12.840463042804663,82.08832368696655,1.8049281071726937,-8.844578456113288,0
1.68,168,0.1287167624547304,-0.9293275504691227,-0.10958172752869015,-17.44963241973781,13.47889232874147,-14.91878344405606,81.91341729460946,1.9655833750271494,-8.733959460339694,0
1.69,169,0.15123409271967775,-0.905990489227143,-0.11748875903083102,-17.412962465607066,14.169532254359885,-17.877302082407184,81.73886162260258,2.161013790573228,-8.621647045964076,0
1.7,170,0.1703669481699092,-0.8836746779293169,-0.12826758618963485,-17.183649654400057,14.025422294580004,-21.06715272602397,81.5655512859371,2.390438636182356,-8.516031699180157,0
1.71,171,0.18155377654240148,-0.8671840915569768,-0.1389157639572859,-16.712253925306918,12.114694707779352,-23.53517590789003,81.3959341136866,2.638924899344295,-8.432809138059694,0
1.72,172,0.18769254773258043,-0.8541342932435645,-0.14575649128810148,-16.06074536332182,8.720987121565173,-24.50518927977946,81.23250017287113,2.8883914608467,-8.384198976617478,0
1.73,173,0.19485537683355988,-0.842740246923704,-0.14589816840454614,-15.482288450699198,4.582012635928059,-23.84023326874898,81.07496945536586,3.126961509028441,-8.375805428108169,0
1.74,174,0.20433600882260505,-0.8365871466716222,-0.13901231922569554,-15.201033830712118,0.2575164618194909,-22.046445206776884,80.91962275427412,3.3483850353189033,-8.408675844420006,0
1.75,175,0.2098232538317177,-0.8410970059551268,-0.1274960899359876,-15.151430976301993,-3.7668904234317417,-19.81680450591587,80.76224553615819,3.546760515925675,-8.479339577302573,0
1.76,176,0.2028203043256327,-0.8576483872150915,-0.11417214324482328,-15.033359078379748,-6.872562277247758,-17.587240724869964,80.6024930514784,3.7164028047009467,-8.5778848547086,0
1.77,177,0.18069820421380406,-0.882893819641059,-0.10041493616050147,-14.675243044164787,-8.569367356735448,-15.499216398456728,80.444858948276,3.8571985917904152,-8.689515490200012,0
1.78,178,0.14989576300269478,-0.9128209014850399,-0.08712780182998622,-14.314014453302251,-8.903956715566116,-13.626928472270894,80.29358279429205,3.9765526788775247,-8.800684570610853,0
1.79,179,0.12197133494973522,-0.9454356758346765,-0.07625396813051048,-14.448431788922042,-8.461691703260206,-12.058310701512388,80.14564731817136,4.0832594592855465,-8.904671354184776,0
1.8,180,0.10621837140247714,-0.9789881617710471,-0.07003856750981591,-15.362066098471246,-7.966721734011951,-10.747644171892398,79.99025693930417,4.179797621572744,-9.00209794435337,0
1.81,181,0.10485713443461567,-1.0091610422962496,-0.0694800533968169,-16.774970965563462,-7.884081720891896,-9.45265045922551,79.81778275563062,4.2619893425509705,-9.097347718066924,0
1.82,182,0.11430235825473184,-1.030009074137553,-0.07401927293087103,-17.9692903925293,-8.285947098984478,-7.961017214796343,79.63009540764384,4.326018448370822,-9.194779068797214,0
1.83,183,0.1303332760280019,-1.0382397303614843,-0.08143833574356463,-18.255503814281713,-8.978688197208992,-6.390033102386859,79.44092643161902,4.374381080985859,-9.29708845348604,0
1.84,184,0.15100880224524535,-1.03603295154543,-0.08731153988517329,-17.330190153600892,-9.806722996239891,-5.192051824898733,79.26553837486195,4.414341574328289,-9.406205532710405,0
1.85,185,0.17406731742081175,-1.0297339183651302,-0.0861238687046186,-15.275173808913031,-10.96989542723123,-4.794305056448492,79.11151920315848,4.4516448897188345,-9.526297906156321,0
1.86,186,0.19355169672824873,-1.0264646129568833,-0.0745223435231422,-12.38611293876205,-13.029599523231745,-5.198248364370591,78.98039794008605,4.487210552083139,-9.666596701168645,0
1.87,187,0.20290953582748214,-1.0316400549035476,-0.05305700668952817,-9.10508050673373,-16.42231455062182,-5.95389920472331,78.8750172210319,4.519740318448416,-9.84013693798596,0
1.88,188,0.20273104015222743,-1.0481512872589822,-0.024745282660254685,-5.981764471066043,-20.825623820767476,-6.593951255673722,78.80045301325532,4.549929845169008,-10.057000073148426,0
1.89,189,0.20218679968868958,-1.0766592362729852,0.005271887842747531,-3.419186102437072,-24.968662502464532,-7.12890033336373,78.75724422987913,4.5819693555333085,-10.315543190488189,0
1.9,190,0.20958732651802814,-1.1164242259250041,0.02780607945630637,-1.3831362754194427,-27.135068874506107,-8.074619213578744,78.73814819290692,4.623131801924865,-10.597715087024113,0
1.91,191,0.22274540420643527,-1.1657143929930531,0.033984261107607744,0.3189878982416216,-26.147482169311715,-9.938856525939856,78.73300986420244,4.683274085535898,-10.873719375460794,0
1.92,192,0.23171041849440913,-1.2208583239778972,0.027404655996697395,1.106823820951459,-22.23508117919356,-12.654076911760308,78.73022341171007,4.772439785547248,-11.115764479982461,0
1.93,193,0.23017201366509007,-1.2746913664452115,0.02218183533431589,-0.7460739254904247,-16.872825464632093,-15.444220677458825,78.70770493126923,4.894796426701564,-11.310297594930315,0
1.94,194,0.2188827794504093,-1.3168634386804006,0.011267993114705261,-6.414470776473573,-11.271523083690157,-17.1837085327177,78.6322981801294,5.043185087161923,-11.45437490086961,0
1.95,195,0.1944520283413913,-1.337620159353943,-0.05602078930963719,-13.428793397705832,-5.016619889273792,-17.105711969481654,78.49171244425715,5.202005460783005,-11.53864856032344,0
1.96,196,0.14092835281274613,-1.3333610642799283,-0.22439760711812237,-14.911261083010036,2.846355242394893,-15.65641377763089,78.34115939149513,5.359940444390495,-11.543610701649154,0
1.97,197,0.047807076566301704,-1.3097280737584758,-0.43672179381022347,-4.2846314165376755,10.744716342984871,-14.792901490048099,78.30337353366748,5.5225951589742515,-11.468262933656302,0
1.98,198,-0.053078250802600466,-1.2784117901624084,-0.5289739342858081,17.384029332567824,13.772252681821028,-16.70458124819753,78.48911814588783,5.710084256304592,-11.364367706608624,0
1.99,199,-0.07952048117432307,-1.247431957988049,-0.3858140221760769,39.67555287514165,7.728585089213834,-21.20403617549954,78.89894858013153,5.933809078642907,-11.325236756438818,0
2.0,200,0.04457206378128831,-1.2125032944003147,-0.0985435876495959,51.077616978169765,-6.199388576015455,-24.23135476826555,79.41409999950014,6.166386353872131,-11.425866669949754,0
2.01,201,0.30810763160433763,-1.161822189371505,0.09683058525003922,49.63616800129891,-22.285510913536534,-20.000566485597528,79.89940285387277,6.333003885298489,-11.675829952200399,0
2.02,202,0.5971063451272415,-1.0921282951056195,0.05983020934130071,43.56210570366084,-35.76210866126671,-5.929040446669141,80.30900770522113,6.343008088249827,-12.034324693240974,0
2.03,203,0.7743679623683537,-1.0139871213961493,-0.12561826337417212,40.97849237209111,-46.20694380389896,14.096731934081307,80.68266086759502,6.146579623340958,-12.463218724470357,0
2.04,204,0.7774913946249857,-0.9375750583081922,-0.27882393324195476,41.83649020845751,-55.603413664915934,31.75996869787111,81.0597721323077,5.772369243781662,-12.957686173672968,0
2.05,205,0.6418280151178369,-0.8622710413675926,-0.319968236499901,41.04807602509688,-64.49808012126744,40.19306230067516,81.42821995573544,5.312824548300626,-13.529414621253522,0
2.06,206,0.44283435316711006,-0.7870268278771485,-0.30383042860826553,36.22647385177708,-70.67490019619497,38.28690814998465,81.7510922350193,4.869582408449712,-14.168684335794724,0
2.07,207,0.22941945605610284,-0.7227341080023929,-0.3041629613752657,29.30411964675667,-71.08854090088155,29.79632541039308,82.00709698102015,4.505665434451581,-14.826774480330691,0
2.08,208,0.010560584095669987,-0.6849381336451449,-0.32567089956945994,22.211535898269346,-64.70074282746819,19.1085465962586,82.1899523821835,4.239647338164781,-15.43583648461493,0
2.09,209,-0.20724822086791278,-0.6775623825274476,-0.33101417016085377,14.394120310509809,-53.56513887259946,8.465148651610148,82.28995262735002,4.072448103538455,-15.946734284588594,0
2.1,210,-0.3843402736010871,-0.6921151814562078,-0.31327502530508117,5.043241921899658,-41.433665909232815,-1.2119735214272054,82.29799227678627,4.005797468112948,-16.350384983169477,0
2.11,211,-0.4593367973851175,-0.7239297333515988,-0.3119313625944313,-4.322603175127445,-31.35445776149583,-8.253554209351101,82.22405310257938,4.028702776590006,-16.667426296372952,0
2.12,212,-0.3987270691652382,-0.7814542298773225,-0.3607064382938782,-10.81861253903885,-24.19715332298943,-10.245148531024403,82.09802922963834,4.0962738965828365,-16.921097581144032,0
2.13,213,-0.23222738463222792,-0.871188890156056,-0.44258750794633805,-13.156011371603475,-18.83445750844889,-6.198908677330539,81.95060759066838,4.140239617021998,-17.118159740684128,0
2.14,214,-0.037612154235454553,-0.973728375076356,-0.5093729744478562,-12.65420699419677,-13.423568749952954,1.9675389723939458,81.80066606956181,4.108952961372531,-17.2489544897352,0
2.15,215,0.10756915820058359,-1.0434835826970685,-0.5338686472485676,-11.312476020674817,-6.7751723624517055,10.646772028735413,81.66163332228074,3.9948952353441745,-17.299772538639814,0
2.16,216,0.16375437048765754,-1.0397991671149613,-0.526597010060127,-9.702895178300103,0.925215923547492,17.221915511082397,81.54999941473658,3.8233165419399,-17.26509691363216,0
2.17,217,0.13584060313546,-0.9598570447192604,-0.5066038827354991,-7.1732099025344995,8.220980036985376,21.49564432299436,81.47995210181244,3.6197550188081697,-17.15374142436121,0
2.18,218,0.058696134598873656,-0.8419617978960342,-0.474906086120241,-3.585362747954678,13.16439677355572,24.838409791568722,81.4522656004713,3.3900558267227465,-16.98941334818861,0
2.19,219,-0.022441376565390865,-0.7408919943550407,-0.4223772679651475,-0.21252452001719657,14.497380378139178,28.3829575130384,81.4525620316193,3.125359216900937,-16.805556129182573,0
2.2,220,-0.06934919846108073,-0.6999523356597135,-0.3517533241526106,1.1147304177719437,12.60213595242066,32.005324017345046,81.458718907015,2.8197081539383735,-16.63344467476497,0
2.21,221,-0.06219094653821754,-0.7353470980491106,-0.2807321399575547,-0.38098460970470993,9.349236909142615,34.58093740075649,81.44965656020202,2.483317372601443,-16.489234095208428,0
2.22,222,-0.002287549928242674,-0.8322716050347746,-0.22473477165376193,-3.5177762433321176,6.6767751727090285,34.914444675533765,81.41465914346229,2.1436624704917433,-16.37178203101412,0
2.23,223,0.09195351404595821,-0.9510726900917987,-0.1839644092707913,-5.793213771523966,5.024345564654659,32.59109952830844,81.36200675397203,1.8342149555651437,-16.275327632056765,0
2.24,224,0.19196678113472673,-1.0449520387218607,-0.1496481953994596,-5.2107997197746885,3.0989919720787564,28.287849459612186,81.31706234390504,1.5764404560458096,-16.205232400301092,0
2.25,225,0.2672598572862697,-1.0833589465789588,-0.11801134769839382,-1.7781388569119876,-0.7402367593253751,23.38248227653714,81.30560157770952,1.3683335171791475,-16.180639001023597,0
2.26,226,0.2945802088379149,-1.06621092906937,-0.0935998753001621,2.649434777360773,-6.714614336185651,19.102143608496394,81.33601922342123,1.190906474794124,-16.22070507781862,0
2.27,227,0.26528994643543385,-1.0185719882646522,-0.08132457013529769,5.847345589229095,-13.034334527105118,15.874753492129889,81.39601571909789,1.0262464400577456,-16.326286871925888,0
2.28,228,0.1871775119603876,-0.9709769340773104,-0.0807783215840801,6.557824832810765,-16.962746501033028,13.44673846727743,81.4623607103731,0.8688071305207338,-16.47222527984859,0
2.29,229,0.07956472077169545,-0.941452716518193,-0.08867027492980857,4.858525304723399,-16.599340106230706,11.57330026746912,81.51251677292281,0.722494732325769,-16.616054459993148,0
2.3,230,-0.035388387823449316,-0.9316370297630927,-0.10190771731909613,1.7940614506960302,-11.922655450769952,10.493784106956594,81.53245320051626,0.5913136046927113,-16.715727656261272,0
2.31,231,-0.13918900369524595,-0.9355999615942833,-0.11614386813402947,-1.3419894046647856,-4.407132613695149,10.712712643386986,81.51984541862656,0.47210837040786807,-16.74293134081866,0
2.32,232,-0.21705418952371391,-0.949159561931894,-0.12499124844968512,-3.758051569691371,4.185710083339751,12.392398998228506,81.48134870672605,0.35326796136160094,-16.68504489651593,0
2.33,233,-0.2550561599249778,-0.9703862787098427,-0.12385430339044182,-5.43961241125323,12.69840441618959,15.009384320891275,81.42541364893529,0.22114334343869346,-16.54008862631694,0
2.34,234,-0.2426778230344608,-0.9947267541551637,-0.11303760577182893,-6.7609681766410255,20.592088118198603,17.60718623650439,81.35640713266919,0.07011511303825042,-16.31271708448065,0
2.35,235,-0.18198430068144245,-1.0141950153054748,-0.09566933439576043,-7.981543835018082,27.435541899688065,19.41202926302129,81.27400741356657,-0.09367375536400113,-16.014182697020697,0
2.36,236,-0.09336448610241131,-1.0224549160609484,-0.07504111559035427,-9.151685255984725,32.57249422361915,20.246062840227726,81.17670064903695,-0.25890343989367437,-15.663570648329411,0
2.37,237,-0.007650343132697688,-1.0192070555207273,-0.05579146781341144,-10.251564334771457,35.32683365532056,20.381395746942548,81.06574731208195,-0.41775440377040024,-15.286475418236384,0
2.38,238,0.05203075943049392,-1.009453560523037,-0.04459828109485525,-11.193741664882385,35.4987095691269,20.076873659447386,80.94607554974667,-0.567838369230972,-14.909582880156297,0
2.39,239,0.08257128673945194,-0.9996149684105881,-0.04552347705898978,-11.753890761118107,33.61387490355263,19.34313694993948,80.8230118913422,-0.7090439222438694,-14.553306594053398,0
2.4,240,0.09565014459759225,-0.9936945026151902,-0.05432783713521288,-11.660018255639187,30.658136861471775,18.101942639424156,80.69929348177895,-0.8412055232384225,-14.227360911012617,0
2.41,241,0.10173751336522381,-0.9909206456934786,-0.05913889041891236,-10.762159708829959,27.51929742237616,16.39446442732489,80.57887900400712,-0.9630662062218152,-13.932833795671753,0
2.42,242,0.10077348865176541,-0.9863048758613446,-0.04727504339848297,-9.073308822096319,24.58445195051222,14.345695138989981,80.47494237680577,-1.0708298675992463,-13.668813381999975,0
2.43,243,0.08709973111867612,-0.9748497162584715,-0.012353017719487531,-6.748183078859902,21.769140083124135,12.027294788461914,80.40810857560433,-1.1583742529661187,-13.43703561609461,0
2.44,244,0.05945258543771893,-0.9565473200431247,0.04192464361384385,-4.165996859934051,18.89830616589324,9.49773017267539,80.38861690710534,-1.2210906025184352,-13.24003455953154,0
2.45,245,0.023498977502912525,-0.9375116457081596,0.10233323111043872,-1.936282313927378,16.136300063854286,6.98734172907313,80.40095546450792,-1.2601611072142762,-13.075278367534732,0
2.46,246,-0.014140646112918976,-0.9262395889104529,0.15215387799888064,-0.5325564467746152,14.19894590173878,4.936730965237885,80.41516234402144,-1.2827245663336955,-12.931075233381463,0
2.47,247,-0.05138555265375097,-0.9285792298714967,0.18053903918863837,0.19886792929306243,14.208000766395092,3.762082485522001,80.4168909931112,-1.2979796287972332,-12.78623605633987,0
2.48,248,-0.08956664841547186,-0.9447333135939422,0.1883920954983777,1.0358727933756764,17.172992277479228,3.5679004984359177,80.42065118730446,-1.3126658608856507,-12.612203543910727,0
2.49,249,-0.12863527275173417,-0.9686185003333057,0.186771535335491,2.8259113120158132,23.348271269029926,4.0877370387355745,80.4516822852938,-1.3282266115085286,-12.378044160060355,0
2.5,250,-0.16434248912200503,-0.9893483589922711,0.19086260968902152,6.009854988358638,32.009406659143494,4.8618873795400095,80.52277432042908,-1.3404652996081423,-12.058327374457175,0
2.51,251,-0.18924325681320067,-0.9957395022932506,0.2121454416038327,10.516856590615491,41.974378256620405,5.448262994708339,80.63304206713678,-1.3420633435534728,-11.63888698866409,0
2.52,252,-0.19676882671161283,-0.9840079684977109,0.24674565438050827,15.547171004045834,52.35556612257693,5.556558870333306,80.77846917416495,-1.3266685926772608,-11.115765808183221,0
2.53,253,-0.18571047356193976,-0.9658612385830615,0.26336288915116496,19.11639498481481,62.60045593578992,5.166901960512109,80.94791667989553,-1.292289606669904,-10.491691982680818,0
2.54,254,-0.15864411775092516,-0.9699301597198854,0.2072755620976351,18.53137579789654,71.7269122476059,4.619408838379803,81.10836837165964,-1.2432300299692296,-9.778763683709942,0
2.55,255,-0.11014243978333216,-1.0279342934037374,0.03419626087921096,12.798004850005967,77.8044584687488,4.500199904612807,81.21284544569926,-1.1903394104248959,-9.006885119775568,0
2.56,256,-0.015587996719141333,-1.1464751793851173,-0.24224936994178542,5.211249803060809,78.53194148431024,5.321186770634401,81.24281572646015,-1.1486753849597344,-8.227401180939584,0
2.57,257,0.1560729251731748,-1.2839943222061274,-0.5339753297992024,2.300674207843609,72.40210986793939,7.31579466251301,81.24458676845377,-1.133923087956752,-7.505501879363713,0
2.58,258,0.3993171483415272,-1.3600811347901258,-0.7222697771105093,8.216658644435272,59.24199401333401,10.46911547324963,81.30751272556385,-1.161024904886775,-6.907699289509154,0
2.59,259,0.6374988957256152,-1.3048761565792775,-0.7366014090828832,19.791418246523286,39.94536732809573,14.311636967316415,81.49071636461944,-1.2426320122255672,-6.4928462309993495,0
2.6,260,0.7531620659374196,-1.1200895199837413,-0.6033568520908066,28.741018062885942,16.686477335348133,17.237021002493456,81.77145673080281,-1.378064440005194,-6.301696851008374,0
2.61,261,0.6777883534361063,-0.9004150936828335,-0.4215544932423589,29.74542838331948,-5.874945830062331,16.34757275965967,82.07257758226935,-1.534068658089688,-6.333730059450601,0
2.62,262,0.4505886779855415,-0.7836393629717906,-0.28898376994505814,25.18789453913198,-20.705823255308587,9.07291368279927,82.33586648461905,-1.6404904520360253,-6.522123179853634,0
2.63,263,0.17678974574326306,-0.8571145225418617,-0.24408438759555937,20.989287451369997,-22.082288315554724,-4.238703758671303,82.55725484394746,-1.6206267970174257,-6.7419182429176745,0
2.64,264,-0.06049837820336801,-1.0948534589608407,-0.2642819820290988,19.428947281383977,-10.30631780135756,-19.467963827886063,82.75638252610408,-1.4391949462445672,-6.864914413248582,0
2.65,265,-0.22903146721465553,-1.3772715081255207,-0.305878247438984,17.945199762032637,7.835245873334173,-31.01335056036242,82.93428729463213,-1.1261187990371566,-6.823089222250442,0
2.66,266,-0.31029158919852623,-1.5725675440764915,-0.343775647764225,13.853388597664347,23.797891190852773,-35.31322122302144,83.06990290458404,-0.7563029362529504,-6.62926953792129,0
2.67,267,-0.28275249838202204,-1.611639337978478,-0.38265382075370286,7.777143855923023,32.52466352679149,-32.45569559754788,83.14400245921988,-0.40726445952670504,-6.346459446702488,0
2.68,268,-0.15820489422838507,-1.5078010414345935,-0.43879801725214296,2.2948385422206234,33.948502178981734,-24.948412986315617,83.15553884358572,-0.1302271602655043,-6.040497496115925,0
2.69,269,-0.0031229692443751032,-1.3259429695912475,-0.5139729748036297,-1.0337295556436352,30.916171045285438,-15.569399457420745,83.12163423187818,0.052696274895583685,-5.752185021849856,0
2.7,270,0.10703377826283096,-1.1381275613171329,-0.5873099137369999,-2.6242134498471996,26.3560777195001,-6.452575792950418,83.068594052985,0.14050215396121948,-5.497271912139056,0
2.71,271,0.15117847692393122,-0.9943316091042204,-0.6310934138801351,-3.8037427406197906,21.83635099957547,0.5681681453023258,83.01538704084234,0.15190509361997276,-5.279452264259251,0
2.72,272,0.16601769178384965,-0.9130627690148636,-0.6310646978659686,-5.512611974531951,17.612122826835957,3.780574533437526,82.95750809666576,0.12797045219886868,-5.101069316032106,0
2.73,273,0.1928861814217319,-0.8857649704410281,-0.5922516688990282,-7.783454217055838,13.136829611650395,2.234524943924551,82.87148629945749,0.12329501647220573,-4.969064748976375,0
2.74,274,0.2373158671550624,-0.8898479769806023,-0.5319469437446036,-9.97814721639267,7.577735624022547,-3.5394659871677843,82.74297550812791,0.18244264847769293,-4.89791145881562,0
2.75,275,0.2782713655524479,-0.9039730758666418,-0.4703258152530426,-11.320220711061117,0.5572313295128123,-11.633797412841135,82.58871113079422,0.31987730843131074,-4.9055810186891025,0
2.76,276,0.2976570352525581,-0.9171033935451246,-0.42188838276840523,-11.259893404457454,-7.238460700867103,-19.689712348591673,82.4454910475338,0.5220712855769043,-5.001559204285487,0
2.77,277,0.2913768020811276,-0.9275320724000118,-0.3886423015815101,-9.621607943725794,-14.366616825075964,-25.92772648415047,82.33959144341783,0.7664789696547035,-5.17742363620917,0
2.78,278,0.2616628282854804,-0.9365684716702012,-0.36102552470604565,-6.7633241573354566,-19.60966470113115,-29.634352541874446,82.27184831543845,1.035718772878922,-5.409871126311873,0
2.79,279,0.21150935344216823,-0.9441812137773021,-0.3286778761130369,-3.6361473643775124,-22.573691579455804,-30.991943310258048,82.22902032576323,1.317175571619984,-5.67214487407341,0
2.8,280,0.147932394370298,-0.9487300244292445,-0.29111674246867925,-1.3877862714477667,-23.571158810885077,-30.577484262826623,82.20017609488464,1.5975149807775813,-5.9431213328541626,0
2.81,281,0.08421987053680317,-0.9479833336168112,-0.25719228835126645,-0.6768600384405133,-23.276380977181546,-28.941396201166878,82.17893295170356,1.8625253717933616,-6.209847497951468,0
2.82,282,0.03435481790138706,-0.9396135268103597,-0.2355875209533418,-1.3437029532212876,-22.410681361679366,-26.47315523612435,82.15649684551026,2.1011331069454893,-6.465915377145003,0
2.83,283,0.005124825607081907,-0.9221065521012048,-0.22745077183312823,-2.674161886158046,-21.38350860313622,-23.4952096227633,82.12122512289821,2.307904602851452,-6.708106017973943,0
2.84,284,-0.0052333425750152734,-0.8962554856133014,-0.2262000115525874,-3.87139593196674,-20.094139288115862,-20.410014514966214,82.06795158244823,2.4832718569389134,-6.932893180805097,0
2.85,285,-0.0016534398032084139,-0.8654147682501937,-0.22136210906941084,-4.391137980128786,-18.221512556727177,-17.7589099288775,82.00467460524165,2.6336639052176385,-7.1354805897527065,0
2.86,286,0.012418149290504084,-0.8337290902424933,-0.20347855678116739,-4.129786731262675,-15.772912267245903,-16.1209007855631,81.94633545844367,2.7712274231948233,-7.312538181100027,0
2.87,287,0.03458235818904301,-0.8042400287693989,-0.16936219733731903,-3.4460072687634997,-13.208137680527793,-15.881080434605698,81.90174446315075,2.911453312298585,-7.465096132103398,0
2.88,288,0.06102134967053089,-0.7789924451998815,-0.12555471813771282,-2.90841130046629,-10.913899653856568,-17.026292225081683,81.86788727289279,3.0688169595099772,-7.596964517772404,0
2.89,289,0.08661165471313935,-0.7605992206261973,-0.08680617751952394,-2.922486443883777,-8.679374751457026,-19.122323355455016,81.83542964116904,3.251987628911283,-7.709372468405035,0
2.9,290,0.10812792536557944,-0.7525881897011536,-0.06904673310895311,-3.62243268391964,-5.948455632297012,-21.464139024723107,81.79581368371655,3.4608547187846215,-7.7980556875180165,0
2.91,291,0.12733559924054938,-0.7569134438057709,-0.08030675071468692,-5.08862752006979,-2.7037407272115894,-23.297621493205636,81.74161748058567,3.6878459358865543,-7.8578851733856645,0
2.92,292,0.1503641416922285,-0.7704535998033678,-0.11523459403696962,-7.4429691598558625,0.056158214588582556,-24.070398798547135,81.66351834093985,3.923141648193217,-7.892275782584617,0
2.93,293,0.1827615313083789,-0.7846284301433284,-0.15736477164519969,-10.514668622604724,0.9167650993637778,-23.667738497588694,81.55236162776178,4.158793183015529,-7.918101945386328,0
2.94,294,0.22405470872840735,-0.7900812421316884,-0.18822571025962165,-13.497961136614688,-0.8969770483334911,-22.468684097907225,81.40712386174519,4.387786502083063,-7.960662794821678,0
2.95,295,0.26684184023626184,-0.782908969059394,-0.1972614284079906,-15.251005584655143,-5.118503503975771,-21.092557777046785,81.23985778180352,4.6016219667741725,-8.043697476011848,0
2.96,296,0.3010377023447514,-0.7668454823332866,-0.18565577147602264,-15.085158315696571,-10.827755430212973,-19.996995470586196,81.07097697186813,4.792869254710548,-8.182418514424114,0
2.97,297,0.3185215946109612,-0.7505701714237956,-0.16170164518730723,-13.147449606564807,-16.865311965400554,-19.26518551094172,80.91998175938409,4.9612694020007915,-8.380485911641347,0
2.98,298,0.313992472818415,-0.7440742157472754,-0.1325429981077901,-10.001099783630831,-21.932835739114335,-18.6897591872101,80.8008445794233,5.114659611913969,-8.62803546646878,0
2.99,299,0.2838838966022241,-0.7558384092349874,-0.10056348528238944,-6.10005870000985,-24.815163152898734,-17.932860661249823,80.72221179544259,5.261024358515465,-8.902335788494023,0
3.0,300,0.2282871229932227,-0.7888203730696978,-0.06724062759144689,-1.8985524374947367,-24.94079559308557,-16.58278094316365,80.68610277399752,5.39894436244376,-9.174630752700804,0
3.01,301,0.15587033571312933,-0.8360276892565929,-0.03779402363881296,1.7586643998597637,-22.76845614319618,-14.21709811060623,80.68531363999043,5.516229520184634,-9.420889202439477,0
3.02,302,0.085167399709512,-0.8812988072246961,-0.018977643107837856,3.8818234947294212,-19.482558740763498,-10.611718259712646,80.70625698637431,5.597648729047574,-9.629069972780915,0
3.03,303,0.03729568644892795,-0.9079954961934051,-0.012387882775245234,4.199407293692164,-16.222188740844825,-5.957823005040751,80.73720980109171,5.6334384106447635,-9.798451537051246,0
3.04,304,0.024560977391811283,-0.9095170421690032,-0.012613491253019103,3.5156027705533615,-13.568879045538843,-0.831895814419906,80.77259700825108,5.621381185608624,-9.934128862822641,0
3.05,305,0.04490017182354405,-0.892462187948482,-0.013072852307533531,2.9430575009971225,-11.70350226488321,4.106530754593479,80.80917635961306,5.563683418906786,-10.04347073192468,0
3.06,306,0.08626668204889715,-0.8702961220099863,-0.011969403811284973,2.9233341090181955,-10.91773109326087,8.451935686341072,80.84257873678777,5.464246239169734,-10.13753785102662,0
3.07,307,0.13508930997638166,-0.8540802564228267,-0.011043266202522066,3.2387888526731845,-11.804399005653762,12.163144141213273,80.871387271197,5.328311063673598,-10.233901831344987,0
3.08,308,0.18096921022867196,-0.8476879771915151,-0.009595587359464952,3.8185079916092977,-14.802764203954233,15.38527435857551,80.90255568017703,5.161746119037807,-10.354799103266856,0
3.09,309,0.21663237163865817,-0.8488154511522444,-0.0024252830537261154,5.121467355725748,-19.53460560381717,18.17988773480722,80.94882048849463,4.9683994721523925,-10.518681493413714,0
3.1,310,0.23758226680062722,-0.8523610176763581,0.014870661608353519,7.606793767323332,-24.76059251055628,20.436366591459937,81.0205536893269,4.748841738202183,-10.731183433383164,0
3.11,311,0.24361258404437566,-0.8535919410511226,0.03995259293982264,11.069552452419245,-29.203472039219662,22.015393106756413,81.12202364032763,4.503978438077391,-10.984796756882334,0
