TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.71,271,-0.08473261296894476,-1.0276457637511875,-0.0811588423447124,-0.846729279051281,-23.72084363820154,-8.654974861409153,88.64572249257763,0.4466964959745126,-24.214139872105605,0
2.72,272,-0.11231602501258475,-0.9661973315578715,-0.07752969647063353,0.3812809011297493,-23.464961283102504,-0.32235926313347196,88.64941711171194,0.45437079885483683,-24.446259478712484,0
2.73,273,-0.15288913071820937,-0.9071041638854653,-0.0744367816987182,-0.3160325196976787,-20.975444644598923,5.70464647823269,88.64773600698948,0.39465328611543754,-24.652103701583947,0
2.74,274,-0.1827174605081178,-0.8554257584352836,-0.06835360332945009,-1.3358750417435798,-16.517902190056034,9.276513400621544,88.63254894144526,0.28557601827505186,-24.812792147763776,0
2.75,275,-0.18347510699290198,-0.8205162420514037,-0.055977911894532745,-1.862717847648309,-10.999685806167609,11.087407699599131,88.60806581119559,0.15283429114615965,-24.918476505367497,0
2.76,276,-0.1575684187006779,-0.8064834415429699,-0.03874064982089971,-2.121213790377005,-5.806105707630143,11.918419295706219,88.58078321773422,0.02090943760834491,-24.97305461054298,0
2.77,277,-0.12316202356177403,-0.8086499055174081,-0.02232567106362896,-2.6653931472578427,-2.34161904152361,12.132768007254276,88.55155812976534,-0.10021989291312797,-24.99389791666483,0
2.78,278,-0.09802357917238647,-0.818550500612556,-0.010842359955945836,-3.6318304098363052,-1.2728588153100449,11.662618875366492,88.51634057824957,-0.21493456096343774,-25.004298391459063,0
2.79,279,-0.08883598096431346,-0.8298573314226216,-0.0028935412649202996,-4.667625909862916,-2.0179137319149416,10.314446642595286,88.47195448774214,-0.3257109495057681,-25.021793357973053,0
2.8,280,-0.09247001944831078,-0.8392803525253555,0.005328920855794598,-5.434524160610985,-3.0588338870900804,8.131422780498477,88.41875183713958,-0.421581953436546,-25.049739732107973,0
2.81,281,-0.10300838699250234,-0.8446261702448586,0.014060279282898882,-6.010433665988577,-2.941898760756973,5.589806640634493,88.35801566600949,-0.4878173425707713,-25.077551492329782,0
2.82,282,-0.1164738482122526,-0.844712746368638,0.01892149636919044,-6.753372695246845,-1.1197637216582776,3.4713237045823035,88.28882410645022,-0.5250788641181473,-25.08842680068195,0
2.83,283,-0.13126924655212963,-0.84114065973184,0.015706484184530942,-7.891023811324325,2.026792390180188,2.44593574159389,88.20800535349815,-0.5529606628675034,-25.068301282738762,0
2.84,284,-0.14626576280063822,-0.8382615177907766,0.004480127393516458,-9.338351849427552,5.758975486710498,2.65011195052607,88.11209722353487,-0.5923860976454682,-25.01059941501754,0
2.85,285,-0.1585232012446694,-0.8398297079992001,-0.011027224313461679,-10.810368984221947,9.415684954842332,3.597122903578035,87.99951066921409,-0.6475500076192807,-24.916408760268837,0
2.86,286,-0.16270951850942572,-0.8453714437003264,-0.025692990842042567,-11.952877416717596,12.417769810552219,4.500546150640621,87.87303275086511,-0.7070005786201303,-24.79307304317061,0
2.87,287,-0.15365935200901829,-0.8504904930944982,-0.03370267243857785,-12.43665857046585,14.191499979347254,4.747499354064972,87.74147077239196,-0.7585038047654316,-24.652918185606637,0
2.88,288,-0.13002150588499042,-0.8513279411926153,-0.029393316954574977,-12.153422360431781,14.370715265208318,4.156992058769873,87.61651136626634,-0.7980576987771151,-24.51103148332361,0
2.89,289,-0.09484467268181251,-0.8485991499723505,-0.010360418163963303,-11.36623066147753,13.126551528724372,2.8853926785231017,87.50445744402737,-0.8258532528097442,-24.380993173213746,0
2.9,290,-0.052821836784972404,-0.8469409206233596,0.019533608337415544,-10.525994087552332,11.163295865691952,1.148176989621718,87.40110620449961,-0.839124983879915,-24.27043049895374,0
2.91,291,-0.008865123336917176,-0.850520199347752,0.051444577373867095,-9.880937126232961,9.183678468349205,-0.9662135628465122,87.29856289761395,-0.8314499238820044,-24.180560823248225,0
2.92,292,0.029670475859999056,-0.8599883751234647,0.07745798562111227,-9.314582451195221,7.240429884514804,-3.451714240517922,87.19881971872877,-0.7970523436343928,-24.111498621578114,0
2.93,293,0.05200643949582071,-0.8741454888610265,0.09591525171332048,-8.575391755273705,4.718394529456432,-6.194491255639292,87.11606681374388,-0.7340354463964901,-24.068612851067588,0
2.94,294,0.04937919170060936,-0.8935155897568363,0.1103793173685445,-7.62795156667591,1.1508835841329539,-8.852542259421877,87.06010440629167,-0.6444292493556384,-24.06196783976389,0
2.95,295,0.022796289387053668,-0.9198228018935539,0.12332054511379063,-6.699864231467022,-2.980590178239549,-10.957839492230852,87.02065650390627,-0.533214724523832,-24.097546340114818,0
2.96,296,-0.016542541935838866,-0.9507389580324677,0.1324005308533709,-5.855074984388894,-6.50647540555036,-12.184240044406533,86.9784285328323,-0.4085501321306623,-24.16968185844826,0
2.97,297,-0.05572389374305968,-0.9771755924511526,0.13451354610018146,-4.551074509911782,-8.64253307667344,-12.560025134170898,86.93484125746919,-0.2822111171813012,-24.263796679908253,0
2.98,298,-0.08771434469119356,-0.9887661801121925,0.13332598820998096,-1.9273693728001469,-9.445434348042497,-12.444940033906459,86.92086408595229,-0.16606570206587126,-24.364995807602327,0
2.99,299,-0.11023044796712754,-0.9826237350911929,0.14123525580697632,2.2386740089464543,-9.05065476718891,-12.268234426096289,86.96750927499684,-0.0637751165319023,-24.460328603306017,0
3.0,300,-0.12076416230418198,-0.9654784511825376,0.17093273700071507,7.035544794894937,-6.969684586988454,-12.16565024013424,87.0728116363573,0.03301241687578682,-24.533506365988647,0
3.01,301,-0.11725882879680294,-0.9473347124767078,0.22109552272387273,11.162303704210467,-2.739265642107042,-11.745278910379284,87.20816960474039,0.13421415725904817,-24.564282343586775,0
3.02,302,-0.10317515888603557,-0.9355185321410264,0.2689071143371695,14.189272483402446,2.8831453650712726,-10.26012237048326,87.3556943787042,0.2347859362633892,-24.53889985502002,0
3.03,303,-0.08609900525245222,-0.9370845568988925,0.28067369689927535,16.892870075022643,7.927037522288772,-7.231375227504735,87.52803129312694,0.312725390579455,-24.46180146661223,0
3.04,304,-0.06761874526896326,-0.9631778335782466,0.23746214136694177,20.183425145060994,10.292253412662836,-3.0023634451239904,87.74663020898679,0.346061359581149,-24.358409045761483,0
3.05,305,-0.0385883360000628,-1.0173628402855945,0.15858826395099157,23.818087835648655,8.248296801662288,1.4326672468428967,88.00884269985632,0.3295581935814874,-24.272782468023685,0
3.06,306,0.008642357890875023,-1.0670979012099913,0.10439128534127876,26.7069580141556,0.5810071317890504,5.059428116418808,88.28973334966442,0.27564591697237856,-24.262024932121864,0
3.07,307,0.06278186589638096,-1.0409618357679093,0.144734728286445,28.73681726536791,-11.35837389422171,6.91122076791859,88.580425854382,0.20755316882125685,-24.369588241835746,0
3.08,308,0.0949801036979497,-0.900086052287401,0.296199814890527,31.14556418768933,-20.65921170183546,5.747747839983578,88.90827566478441,0.15652141852357707,-24.56987752228765,0
3.09,309,0.0847465074026052,-0.7434436625320644,0.4748647159031013,33.439407896985095,-16.834708484412587,1.2367926862406449,89.29105488234563,0.15199802432717563,-24.73342031827378,0
3.1,310,0.04894558631350914,-0.8029852260544352,0.5327598989301641,30.55358300603606,4.746364920397615,-3.113974118812164,89.66299650065126,0.18667431197630907,-24.68520701200312,0
3.11,311,0.043914604983773795,-1.2458352189425397,0.3688732905819729,16.480767996489597,34.73484565185717,0.6191653097222755,89.87574665151587,0.17681196108106748,-24.342535918685495,0
3.12,312,0.12383193182352799,-1.9407809770635478,0.007053401214174658,-6.519705701539462,54.51590948846193,19.01680144685194,89.8177459724648,-0.022666361770181227,-23.805399754586723,0
3.13,313,0.2742526699923219,-2.4766872307976207,-0.4259623219780346,-23.776744638907424,51.215343647519646,49.016145034515574,89.5573026936517,-0.5231630719064614,-23.29920531307266,0
3.14,314,0.3878844414031555,-2.4869932103781807,-0.7687776183552564,-18.200591757818337,27.195333443181518,76.81307577753788,89.35285720125192,-1.2956527516412901,-23.026293321409053,0
3.15,315,0.3406764921462526,-1.9646993813601958,-0.8861264873214333,12.146170662827553,-4.452569626328408,87.4449976495221,89.47711780208982,-2.1595578913765223,-23.063043468395026,0
3.16,316,0.11537910834353274,-1.2416021380370057,-0.7384675666273792,48.21154901273254,-30.278664882314573,76.37554507491073,89.9921797000409,-2.8943220288886375,-23.355798984646412,0
3.17,317,-0.1678373770554383,-0.6904728950126297,-0.4325062160176865,65.32620189798135,-42.514353238474975,52.04235947116773,90.6905742092807,-3.3813443714718536,-23.772362513003582,0
3.18,318,-0.36198865141666103,-0.4797572148999041,-0.16229687902406562,54.65407902221278,-40.25482873810114,28.088722729690826,91.26496182116973,-3.6539246165490433,-24.167248215950114,0
3.19,319,-0.4202646024044733,-0.5654626868475043,-0.05696567704374465,28.061197275757454,-28.456686154273573,13.442320719254546,91.53899079354434,-3.823573168748677,-24.443153819754325,0
3.2,320,-0.4019333358316611,-0.8189007284655033,-0.09059654513309069,3.903300872660714,-14.470305295388641,8.461711721484708,91.54826120909637,-3.9702740222010457,-24.579422445294558,0
3.21,321,-0.3767529967132006,-1.1172933445509565,-0.1474602221216555,-8.427850055573854,-3.176210014209656,8.39223967586729,91.43752530905842,-4.104815784272046,-24.606710285554996,0
3.22,322,-0.35384988917546634,-1.357350094364365,-0.15246121853829553,-11.005052525420886,5.094051877463043,9.019527067929342,91.31604566797824,-4.212708691351417,-24.556804981238415,0
3.23,323,-0.3019578172211767,-1.459923980401008,-0.12207191670067521,-9.866638181348904,12.102565445900902,9.122133777404388,91.20791524555045,-4.300054901133484,-24.439849014389715,0
3.24,324,-0.21064348351906095,-1.4019364205693274,-0.1083906626480772,-8.326385590696011,18.069730130157776,9.039761622753266,91.10051014186404,-4.388108499697039,-24.26286387810681,0
3.25,325,-0.1108863538055627,-1.2337931652526937,-0.1271555572042034,-6.298617080266338,21.021079049617896,8.553713731759071,91.00121932931896,-4.482552779278167,-24.05491794265794,0
3.26,326,-0.04110343719096342,-1.0434356673333132,-0.15020411305722606,-3.1946621228026126,19.288486490363244,6.686069848744126,90.93819397725535,-4.563419616252686,-23.863622853731258,0
3.27,327,-0.01057125337718505,-0.8963666831464404,-0.1491201789056902,0.01634944241595282,13.753647319602203,2.9619971283217703,90.92271254040124,-4.602117555907088,-23.727375271497383,0
3.28,328,-0.0005447647131456962,-0.8089516141264033,-0.12531314188365997,1.4393765414331163,7.248054272488219,-1.8802725553100987,90.93012175726227,-4.58233603346259,-23.65525390708758,0
3.29,329,0.01037163617403625,-0.7677360962741149,-0.09851792947201103,0.18309604676383168,2.171947896104617,-6.562573088904193,90.92222641641288,-4.507371447157912,-23.632607207711533,0
3.3,330,0.029904304257672435,-0.7587112443735993,-0.08173365322382115,-2.8911391426786244,-0.8951446944908228,-10.297497657295523,90.87990772416791,-4.393675857560617,-23.639992504730422,0
3.31,331,0.05447217897056384,-0.7750157679439782,-0.07408262877674315,-6.2643574777316795,-2.6806804444331713,-12.973578864566749,90.80824192332709,-4.258821257181906,-23.665371170944077,0
3.32,332,0.07781330847694955,-0.8077709678105258,-0.06940556309910678,-9.098713514933376,-4.18758507975417,-14.614690495203352,90.7170912154557,-4.112941572145357,-23.70599645184294,0
3.33,333,0.09557536452547043,-0.8412760155002426,-0.06306303876008806,-11.348318636500146,-6.338118575973139,-15.063938032974528,90.60801790657769,-3.959752193325258,-23.768087323993527,0
3.34,334,0.10583084875677115,-0.8599224959400753,-0.052439910007050505,-13.040788592009358,-9.914979578181185,-14.26792130773277,90.4808678188453,-3.8045873466540243,-23.866156404430548,0
3.35,335,0.10829111918675816,-0.8574728133864625,-0.03733800564874518,-13.949171308141146,-15.123039376541549,-12.633330682249719,90.34405675016679,-3.658499001923358,-24.016827540540767,0
3.36,336,0.10305322161372496,-0.8393454538490613,-0.02139856020964137,-13.9207322611509,-21.15480534009713,-10.905760669184113,90.21222967156618,-3.5318147902066133,-24.228016254949644,0
3.37,337,0.08953584166369559,-0.8178747404071043,-0.010234045446757885,-13.190578739644804,-26.540037841123734,-9.694014486373533,90.09547789203947,-3.4248088395973184,-24.49264315170674,0
3.38,338,0.06704063490089755,-0.8051152828618183,-0.006273049520625932,-12.257572114296895,-30.1165074509087,-9.152357599434865,89.99351678837927,-3.327731125852776,-24.792437364195298,0
3.39,339,0.03695738611415003,-0.8066669050779371,-0.005886276548211724,-11.538501820407923,-31.659167755430264,-9.049507582514243,89.89914584185418,-3.230504280411357,-25.107209450010124,0
3.4,340,0.004315605001624917,-0.8192024001760956,-0.0022537400224765607,-11.115069556243728,-31.66118934018269,-9.009294452868819,89.80569065321727,-3.1311619923627787,-25.42160131999017,0
3.41,341,-0.023532354662323757,-0.8335446601856649,0.009001898150471553,-10.689680392651123,-30.694142620184415,-8.665855081565184,89.71302474443802,-3.03562353824175,-25.726065021616993,0
3.42,342,-0.04088947902846203,-0.8413252926662899,0.027118133479117255,-9.791404376346485,-29.011915110271445,-7.735912481651336,89.62946586226967,-2.9519478875516025,-26.014027917441773,0
3.43,343,-0.047590099122696745,-0.8400642690046429,0.04863867435034772,-8.154715130519941,-26.59956335814933,-6.115736465209457,89.56722926735054,-2.8861511896490435,-26.27877195251875,0
3.44,344,-0.04905456338292808,-0.8335476702023663,0.07155968015685296,-5.984451151771919,-23.40749159977939,-3.9562480000693068,89.53238396158835,-2.8422197811876466,-26.51227432666019,0
3.45,345,-0.05136131858768047,-0.828796424586535,0.09590326031471855,-3.8764223933579043,-19.480134546854476,-1.5764056739453944,89.51775243172109,-2.823404376943933,-26.70619918259553,0
3.46,346,-0.055421747204797624,-0.8323877242741434,0.11983902172431082,-2.480609063981312,-14.978564673283493,0.7594421661019635,89.50782713543859,-2.8311969752620265,-26.8543113779616,0
3.47,347,-0.05618527082506572,-0.8475065129528796,0.13672237309849897,-2.1352130210697657,-10.253085413536912,2.9857194375229614,89.49229086410917,-2.862693197646902,-26.95549413687932,0
3.48,348,-0.04775601765793941,-0.872152235039306,0.1387579934099284,-2.6112028361323505,-5.928926262897441,5.171593105018009,89.47337760298511,-2.9112655120027826,-27.015764978705075,0
3.49,349,-0.029201812394641355,-0.8992571181537995,0.125455547664784,-3.120659556022044,-2.810644593828634,7.363038595842389,89.4592541705291,-2.972866562861113,-27.047668265494053,0
3.5,350,-0.005772226105725878,-0.9196112247070191,0.10772633237119063,-2.7627446037999186,-1.5907145033597403,9.50640505721644,89.45367060477099,-3.051415888447846,-27.067856727938622,0
3.51,351,0.015012454184527667,-0.9271193403908338,0.10117547259931048,-1.213769769035789,-2.5454754023366117,11.465029726277887,89.45641806776007,-3.1542661522015876,-27.094934653486767,0
3.52,352,0.02890018620665869,-0.9231640998387554,0.11358626437922408,1.0005157348914373,-5.359216178516564,13.029633165684169,89.47235670666893,-3.2805272037038393,-27.14690007431287,0
3.53,353,0.03745678507233942,-0.9157447918925222,0.1388664433850117,3.0528245049386755,-9.173697390119308,13.915211192026378,89.51291547031938,-3.4162794730315955,-27.23622667454519,0
3.54,354,0.04494436564983508,-0.9129385381452995,0.16366736503447046,4.6459472699927495,-12.968869942226858,13.856292786143939,89.58466601750703,-3.5435144942201213,-27.365130066331247,0
3.55,355,0.051865202047083996,-0.9164057579589688,0.18007597431732902,6.201692898347508,-16.096705347379306,12.82032149733783,89.68060649354042,-3.65273997167919,-27.52653347310089,0
3.56,356,0.05189026542460244,-0.9218586137819168,0.1920734169509942,8.276170311365224,-18.359954829983543,11.099929545574364,89.78976675450657,-3.74542841106839,-27.70961970129166,0
3.57,357,0.03669582889563894,-0.9267098551973446,0.20970762281073632,10.982036703452177,-19.30656826550984,9.01547638331521,89.91580562637901,-3.8250576806385888,-27.9004879331421,0
3.58,358,0.004845640058222611,-0.9362484560125945,0.2363336124470198,14.007422474604523,-17.58691200407276,6.450454174629011,90.07822136702866,-3.8871012270523666,-28.074178922960897,0
3.59,359,-0.03529748851318595,-0.9590485259504918,0.26107032307337974,16.922383719483786,-11.751982060378353,2.939820747163006,90.28847640523641,-3.918030348291387,-28.191295086849177,0
3.6,360,-0.07384736907090395,-0.9940874095598856,0.2651824356351874,19.20229072001052,-2.171162005774802,-1.4505442919815064,90.52787478747122,-3.9056097816354542,-28.213887723552883,0
3.61,361,-0.11002307058057152,-1.0245556986072446,0.2394828930791003,20.182134360713782,8.570527941215584,-5.462815116473432,90.75695922949362,-3.853222518229506,-28.12856677607276,0
3.62,362,-0.15010649002627388,-1.0289958803567945,0.19903961258667363,19.6865005287799,18.325181135170393,-7.3976111154272,90.94973958928873,-3.784352581441244,-27.94474135373425,0
3.63,363,-0.1925714745728763,-1.000068348698507,0.17969712234308946,18.945038466729063,27.991582611186306,-6.71665284469783,91.11674630501143,-3.729738922632326,-27.664634230070796,0
3.64,364,-0.21853325333983226,-0.9493468270816161,0.21090693040091946,19.958705331441852,39.331854680708574,-4.390885027388146,91.29310935923361,-3.7091424806803857,-27.272607163256367,0
3.65,365,-0.2001312949575997,-0.8944234381435014,0.2805624899283601,22.981779597980726,49.025847855890845,-1.2290612262133782,91.50354179438892,-3.728487904563246,-26.78461588076685,0
3.66,366,-0.12004573846894599,-0.8560560456600042,0.3276870579929674,25.35579612486671,47.088834997565506,3.347252116882632,91.73963082186741,-3.7915075255163537,-26.31591998043027,0
3.67,367,0.00781825968339679,-0.8853326068105047,0.2856436131993576,24.41084032653241,25.44366153593206,9.06774933739754,91.97422174135303,-3.895356893203548,-26.06325775520676,0
3.68,368,0.12183200261169852,-1.0758199897175338,0.14218818232255243,21.172707981778434,-9.993984433793292,10.751542739373662,92.19573675034242,-3.9915828539500935,-26.16348752675198,0
3.69,369,0.12292067880913353,-1.4844558102718215,-0.05082616483952412,19.408530556930092,-38.71318091779034,-0.9653267151415375,92.4192565905682,-3.952933140612992,-26.54465425470651,0
3.7,370,-0.05668119190948204,-1.9953849360143023,-0.22808362978727015,21.582024931005733,-41.62080816531271,-30.79437606251321,92.66803558499466,-3.617644797236481,-26.940262644332886,0
3.71,371,-0.3583730680344638,-2.311388595721332,-0.3529625265279077,28.054078163239133,-18.470761943442497,-69.58847016143444,92.96656481779873,-2.914486329420062,-27.08334334683384,0
3.72,372,-0.591991502181708,-2.1772006301013755,-0.40971565586689157,38.617295378838236,12.854193337730377,-97.11060502800136,93.35064978621831,-1.9609741152712035,-26.89490502359153,0
3.73,373,-0.5788018200753892,-1.6347477611948014,-0.392594765222043,50.27154872111688,33.956985045991146,-97.44636694610487,93.83954890986554,-1.0202876577697697,-26.49054952071754,0
3.74,374,-0.31401664499553394,-1.0092072477045264,-0.3275605926067416,54.7548459983367,39.80359983022028,-72.39634752936948,94.37235867226154,-0.3344263833373475,-26.039623117443313,0
3.75,375,0.03409298302918036,-0.6352233742952303,-0.2739282408464848,44.77759973022755,36.18693696114163,-39.38173065377528,94.81028478585311,0.02400002387507333,-25.646179930299525,0
3.76,376,0.2831245047313336,-0.6275736258059625,-0.2673836931412493,23.53651165185358,29.609588825500857,-16.770360733516704,95.04139131920337,0.16097949798362451,-25.336575462983483,0
3.77,377,0.3732688885514131,-0.8812645814169673,-0.27536035120892854,2.840313085500002,23.030556187965534,-10.984279829138877,95.0684502515465,0.2440968915338336,-25.09953173004841,0
3.78,378,0.36298187379022984,-1.2020855981795147,-0.23952944440922813,-8.77238772931202,17.833433637641885,-15.393287171165188,94.97812705519779,0.3737668149854218,-24.91206467860639,0
3.79,379,0.3342807841027966,-1.4195818129032343,-0.15258629543888638,-11.821351758461452,14.847129842078289,-18.965049901863708,94.8542537067569,0.5426123409955131,-24.75161143868375,0
3.8,380,0.3173386692483351,-1.4535067356089246,-0.06498520038006655,-10.467127500750323,13.03703467837338,-15.554321708419359,94.74409771962277,0.6872351236450485,-24.612436237948188,0
3.81,381,0.2845321024813641,-1.3393786468261137,-0.02102271218865518,-6.6597508544347175,9.908753078415808,-6.757491953415359,94.67654844118675,0.7589019098224294,-24.51238031499962,0
3.82,382,0.19611818644876464,-1.1863851461597152,-0.015007133519676658,-1.053733097320872,4.482074979637764,1.866127100035536,94.66747470449117,0.7480874317151761,-24.47218229080043,0
3.83,383,0.04997658172472126,-1.0819697794196317,-0.013734807703585426,4.1701928130253245,-0.9296186438536247,6.308645899416933,94.7039115255611,0.6676920929079097,-24.48453104176959,0
3.84,384,-0.10825500095973119,-1.0296023734764468,-8.581743482841912e-05,6.330082118677803,-2.577342252503143,6.607479462990001,94.74917421359368,0.539885385280743,-24.507122635630026,0
3.85,385,-0.22106066413977202,-0.97807175389104,0.01796608693496666,5.188497390840144,1.3834440039350937,5.437621584466251,94.77619506631528,0.3974188729258198,-24.486829648880942,0
3.86,386,-0.26228472459157204,-0.895704805400101,0.02953927870917315,3.1302427846979213,9.685062182963815,5.314195663806502,94.78862907667087,0.27117493355390787,-24.38799718948536,0
3.87,387,-0.24658909462691753,-0.802498553190861,0.03607641639099912,2.4110062620130375,19.586499642458772,7.068440815159127,94.80612135125406,0.16285224412292343,-24.199619847281575,0
3.88,388,-0.20611372682064788,-0.7389531851951401,0.04432955534769651,3.0698015853371614,29.007275028119942,10.096977096022197,94.83724778556271,0.04153583412501461,-23.92503461007055,0
3.89,389,-0.16620503586520718,-0.722669990577142,0.054517876786475856,3.509931824576443,37.07321678613371,13.250185767820572,94.87095770099751,-0.1232683038653146,-23.57317703172616,0
3.9,390,-0.13965431561629663,-0.7395915013176831,0.06084070503307212,2.3601577577997164,43.44075227839029,15.443061779623273,94.8875063416276,-0.3304595782398611,-23.158247372266796,0
3.91,391,-0.1317138899192224,-0.7656946045539277,0.06003062484536344,-0.5170175834270482,47.95203473043852,15.98443079474281,94.87112222514071,-0.551648614678471,-22.698744123597734,0
3.92,392,-0.14229877845582828,-0.7874155448269113,0.054372910025404564,-4.35425494198176,51.03117320887568,14.812928206243402,94.81408800291297,-0.7587750105652936,-22.2091716922216,0
3.93,393,-0.16443618120848097,-0.8034280472480918,0.04680891608136759,-8.269624470448788,53.856160241945986,12.49623339258506,94.71496536328985,-0.9420542439536874,-21.691039314564186,0
3.94,394,-0.18556664390026587,-0.8154204933876152,0.03751370929660627,-11.681221095916031,57.63955047733826,9.889761297614244,94.57695306293425,-1.1059099816090623,-21.133653980626782,0
3.95,395,-0.19321192672928586,-0.8228115168820026,0.027417627625659517,-14.228444084705252,62.630400030473126,7.723393141269291,94.40814614164083,-1.2568423534604438,-20.52515041952021,0
3.96,396,-0.18022199419374077,-0.825504591261863,0.02247013567727754,-15.58989597396856,67.85492905354451,6.413646270090356,94.22171849908719,-1.3986601368371394,-19.86428276339,0
3.97,397,-0.1458259260032992,-0.8271701361166698,0.03083950788963527,-15.542138804917583,71.77676842059532,6.049577537383623,94.03406102747635,-1.534455992828045,-19.16464200854946,0
3.98,398,-0.09352246073252689,-0.8326483581984896,0.055379211204747765,-14.190472371651738,73.19991960264981,6.361461922461019,93.86064832415025,-1.6669311740426311,-18.45073203768423,0
3.99,399,-0.029117713027401716,-0.8427468274559851,0.09037602667460826,-12.045430479868177,71.73155494893774,6.719127572683211,93.71097337966293,-1.79553520463525,-17.750536377476173,0
4.0,400,0.03944680552900831,-0.8536878660470776,0.1258486255378686,-9.818418498515072,67.6727304798135,6.347582733860276,93.58538409193716,-1.914583548298692,-17.08920594116101,0
4.01,401,0.10173595414400709,-0.8622025525899139,0.15366493157322256,-8.146168927697994,61.670342791826926,4.713539692941971,93.47656410756773,-2.0136242110334126,-16.485610307577037,0
4.02,402,0.14600696542030514,-0.8702129632117525,0.169857494575874,-7.451760630187624,54.509934125235205,1.7850365841981914,93.37473705314797,-2.0790675793805287,-15.950761553103625,0
4.03,403,0.16213470619064593,-0.8836827502229225,0.17423375364178134,-7.880575559190989,47.10258699015912,-2.0211050003352775,93.27190827819432,-2.098178272993476,-15.486792399630252,0
4.04,404,0.14480092486564103,-0.9065579489572336,0.1701245176974328,-9.176307220393634,40.42550182135739,-6.0844974943577315,93.16254125128691,-2.0655136856673555,-15.086703468613614,0
4.05,405,0.09595652825501333,-0.9356771673212584,0.16285277713059562,-10.603918503114814,35.275076144317964,-9.791138758018313,93.04391832384614,-1.9871197240672807,-14.735966767732721,0
4.06,406,0.02593084755218621,-0.9617422773379055,0.15541031940338365,-11.181421356370572,31.993772344844214,-12.613152597212292,92.91970344424917,-1.8784698869473646,-14.416364373933481,0
4.07,407,-0.04862880311272277,-0.9758049097280173,0.1458002445858355,-10.221151189764875,30.410961781901968,-14.111462986462934,92.8030367501932,-1.7590892523447828,-14.11096676678286,0
4.08,408,-0.11086251375032943,-0.9752895542210751,0.13150245794755192,-7.739432024856801,30.0679968342579,-13.961641898726572,92.71224326864261,-1.6486624320122054,-13.807679489558486,0
4.09,409,-0.15013179085459558,-0.9638142992559646,0.11789803038821008,-4.261258329924916,30.630621626374204,-12.086998419428975,92.66091281068891,-1.563846191537535,-13.498472101741163,0
4.1,410,-0.16346296846330444,-0.9457024783571573,0.12012175467581464,-0.16243266059532646,32.26317043665058,-8.884868011833893,92.65355081568993,-1.5137713247869957,-13.173986243434252,0
4.109999999999999,411,-0.15259299763460912,-0.9228701959516439,0.1519785868656287,4.638625747460661,35.57444662183081,-5.305874464953382,92.69170819897448,-1.497377568004915,-12.818461795586769,0
4.12,412,-0.12287562785086792,-0.899893620935918,0.20827529329319,10.056598592626955,40.811016792967266,-2.427069649321654,92.77915773478846,-1.5064562281556861,-12.413244689435345,0
4.13,413,-0.08579799294517158,-0.8912959966397479,0.2578062125511241,14.915078159260668,46.692334166452625,-0.586487507890427,92.91336159447262,-1.533429523932543,-11.95203760424853,0
4.14,414,-0.05698684513216595,-0.9170050528634753,0.2612144034238153,17.195255566135625,50.22804156522285,1.0627325404097798,93.07166163212422,-1.579069811888467,-11.457584663454467,0
4.15,415,-0.04356406377271583,-0.9828482579677492,0.2048988720937756,15.888526889222229,48.42451822435677,3.725732695717609,93.21642831960652,-1.6528977881494862,-10.981670834344616,0
4.16,416,-0.03280023179523021,-1.0638314547412269,0.11925306636183569,12.642975291124198,40.53044329369801,7.434375866787601,93.32569531269193,-1.7614385293041146,-10.583839065140003,0
4.17,417,-0.002386316333336163,-1.1103820078822686,0.06098655773175276,10.909566842112406,28.438955585248703,10.60022648688676,93.42017960317177,-1.8927296850024107,-10.306234903071886,0
4.18,418,0.0515800246335967,-1.0763258879589808,0.0759239617540937,12.982133861957115,15.492300252673344,11.35195162475744,93.55142053761118,-2.015684342781427,-10.15863619754715,0
4.19,419,0.10146311381516825,-0.9515033497924582,0.17146022566073402,18.068481895244354,6.206749941587654,9.052898175337596,93.75624480979953,-2.0993471177992236,-10.104496718701359,0
4.2,420,0.10947177608621951,-0.7876498655637884,0.3094484268777897,23.30063662785007,6.610113669880297,4.356647185407563,94.02301276019283,-2.132968031955276,-10.044766919290256,0
4.21,421,0.06358197241198991,-0.7065939711828253,0.41909782363238623,25.7254584931738,21.529458232564092,-1.2917562751654565,94.29822434103613,-2.1303149006938176,-9.832517844517332,0
4.22,422,-0.003925872890748192,-0.8588410956572787,0.42888447069434976,22.502910669609488,48.82344667682959,-4.876510397489727,94.50902986874164,-2.1294834157399847,-9.347009369820213,0
4.23,423,-0.027800904011871668,-1.3096870776652376,0.30243421588062025,10.555868355994885,77.25176447449199,-0.9469463175715472,94.57164513424134,-2.2031662408860475,-8.585635163726153,0
4.24,424,0.05002761270287012,-1.9185501514523173,0.05503566456617365,-10.34479835853054,92.93515166442172,15.698785840765293,94.4115111570616,-2.457612781736765,-7.685353915118651,0
4.25,425,0.2243635631575664,-2.359919549247669,-0.24933420430627296,-32.07013759777637,89.10814612625347,43.898746890078925,94.03445667516249,-2.9833049543600567,-6.844224693311464,0
4.26,426,0.40105227808992444,-2.3447471827641433,-0.5077362897105079,-39.07861383483108,69.4030206129249,73.1051628150893,93.59719475899504,-3.774474524842404,-6.214009327327863,0
