TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.09992883465207261,-0.8444309054301468,0.32676868731148384,36.089935394618514,21.75457508702366,-7.689255917240207,87.89756222235731,-0.3379588104837198,-24.575221925842545,0
1.55,155,0.11482027362305537,-1.2214184185637817,0.1660037580455739,21.20671899957622,31.726350493854888,-1.3586996261255588,88.1082846242659,-0.31759032831644074,-24.262526794373592,0
1.56,156,0.21303451868555115,-1.8009870568270816,-0.09396642993512463,-2.26350991906713,32.97075212972818,18.170705054953252,88.08133550305465,-0.49433409252420746,-23.933553385819174,0
1.57,157,0.3947233289771351,-2.247826332705164,-0.34977229546805605,-23.591992269929925,26.254676331031582,44.68538049120378,87.83647355132183,-0.937941177533745,-23.66158010963667,0
1.58,158,0.5481669146459132,-2.2594615990222304,-0.5251145991628278,-27.96612693586694,15.681605407134992,65.46050233521153,87.54372495170726,-1.589600000761141,-23.483767715063887,0
1.59,159,0.5114681533022887,-1.8291133980717782,-0.5911479037030876,-8.30858853830072,3.7599962121626995,70.19579366304129,87.44923840962319,-2.2868775894871898,-23.418314900039018,0
1.6,160,0.22156667035020614,-1.2348298518982344,-0.5524535848099486,25.870236326027015,-8.512554187424357,58.403521753139636,87.70800281555124,-2.861934435117486,-23.476603356282858,0
1.61,161,-0.20640464675357004,-0.7793084970889826,-0.443795369991472,53.66035379901926,-17.926164713469767,38.584670459057484,88.26078943669009,-3.2340507233021842,-23.636129322224907,0
1.62,162,-0.5713613297067878,-0.5740712981082438,-0.3242239138191533,59.41341182324514,-19.415821301561785,20.898738597782998,88.87851853770844,-3.431629049912017,-23.818043624919973,0
1.63,163,-0.7500238762688822,-0.5582279687046057,-0.24236754625886991,44.649077226555654,-11.06465014753857,10.474602735904638,89.33842084795661,-3.541366487197983,-23.918941414020498,0
1.64,164,-0.7535247246765868,-0.6463741277237601,-0.2011499787725721,23.64962846351863,3.840711983903036,6.193490128863593,89.56634423432942,-3.6330936471059503,-23.868490118812556,0
1.65,165,-0.6494470372651832,-0.8046151745166386,-0.16853952724491766,8.98420659286747,20.610757521708113,4.189591474307062,89.62811665300502,-3.7198926229742937,-23.64937293753486,0
1.66,166,-0.48112473411632556,-1.0110755168856451,-0.1263052824389828,2.3195473885181936,36.87872469869806,2.1195687571654793,89.61356754689571,-3.779771205513259,-23.27296314171874,0
1.6700000000000002,167,-0.27351359268393427,-1.2058583224631774,-0.09695275656260481,-2.336726749438438,51.67991306806022,0.7300156690900756,89.54752255315165,-3.8065215411698583,-22.758013369193396,0
1.68,168,-0.07125072236201022,-1.310269359368565,-0.11361101569234401,-9.34108305612167,62.94502815857441,2.014262303644031,89.40387426282736,-3.831073980223851,-22.137329132068977,0
1.69,169,0.07152749992492266,-1.2851167354457038,-0.17189843002464794,-16.73110221653942,67.85613337506999,6.248409188089407,89.1775213932964,-3.894450415837967,-21.468422613631702,0
1.7,170,0.13418308738319126,-1.1562159169877169,-0.2272618707909444,-19.66639473239511,65.3386984920392,11.007065139912152,88.91961975273377,-4.008467579938144,-20.82160338777795,0
1.71,171,0.1400726191825923,-0.9869541607110137,-0.24017304612846002,-16.35705895322698,57.1817501863957,12.984829412294436,88.70250062993395,-4.144622319192464,-20.253171177313686,0
1.72,172,0.12437182832435247,-0.8360315610610575,-0.21142578760698727,-9.629411126585023,46.72600143332789,10.53436763245959,88.56443878193483,-4.2544385519666665,-19.78820410292873,0
1.73,173,0.10529974878444721,-0.737914915564323,-0.17078258055373077,-3.6680431238031663,36.85543676943692,4.508630325412825,88.4941979978632,-4.298304651886112,-19.423023485059435,0
1.74,174,0.08660073775044966,-0.7054774332476205,-0.14297056387508028,-0.5939018066109201,28.913128861579153,-2.8315520496322026,88.45833248452037,-4.263065224786142,-19.139242927170883,0
1.75,175,0.07297867290728449,-0.7343644077250135,-0.13121447271180062,-0.08142084686132874,22.72914287403664,-9.342390907451678,88.43149955210163,-4.162359755337301,-18.918238198002314,0
1.76,176,0.07269888505372628,-0.8025274904911598,-0.1256524474137283,-0.9520069390938515,17.30003703010686,-13.777153538802393,88.40314619001249,-4.0229925329664304,-18.75049901870391,0
1.77,177,0.08793969151739423,-0.8755964433095184,-0.11753799960413483,-2.306782936698224,11.704725346204377,-15.823057118042406,88.36902111928566,-3.8674280940117836,-18.63745306928435,0
1.78,178,0.10987466359694857,-0.9231308385209037,-0.10495519424300846,-3.5478374277026146,5.801181931896123,-15.85312374166384,88.32676880425905,-3.706129417754626,-18.584669267627625,0
1.79,179,0.1256322622330172,-0.9340685327409083,-0.09076898331241509,-4.174184426172458,0.25105743153044313,-14.626335522265487,88.27919079569106,-3.544662604157061,-18.590790563768255,0
1.8,180,0.12822969328340642,-0.9179333657340188,-0.07864060320922045,-3.927607186915382,-4.10315684260461,-12.996015019894369,88.23540016712569,-3.3929821747587696,-18.64223670029253,0
1.81,181,0.11909912130624324,-0.8929680075098797,-0.07028413895551106,-2.997530874534959,-6.8966749589096805,-11.68549486389173,88.2047410406439,-3.2613730965099132,-18.719299286175065,0
1.82,182,0.10339338547155374,-0.8731795901539476,-0.06466484098465662,-1.909060435742983,-8.374630752794484,-11.146418365976828,88.18945326719908,-3.147691889173642,-18.80702788818938,0
1.83,183,0.08523505918104979,-0.8630793801277566,-0.05906124814735422,-1.1776777780921406,-9.04969905849669,-11.46817330068865,88.18359719706369,-3.03562146198997,-18.89975192017926,0
1.84,184,0.0669955083883486,-0.859970744465667,-0.05129806003130644,-1.0366535493387037,-9.315736386598253,-12.366105668925675,88.17820799403754,-2.90955469832931,-18.996613847845065,0
1.85,185,0.05080383822261561,-0.8590087592149473,-0.041573277491754226,-1.3923000854568974,-9.28446568766761,-13.320947218295228,88.16712035456666,-2.7688213068778427,-19.094997202461805,0
1.86,186,0.03923158454679505,-0.8571522165907705,-0.03207549652456755,-1.9680958999471798,-8.851898099850436,-13.82877610395605,88.14923359938643,-2.625126097289188,-19.188842908638822,0
1.87,187,0.03440907403946849,-0.8547075715940293,-0.024294567887654293,-2.5137669090368804,-7.929782001773439,-13.578731864501574,88.12696745341135,-2.4890093233018447,-19.272332890306735,0
1.88,188,0.036595412746989894,-0.854556249305345,-0.016787204761867895,-2.927526019758351,-6.705682930842942,-12.437288630199115,88.1029902216791,-2.3637363425630658,-19.344121749256086,0
1.89,189,0.04349386516229473,-0.8596938376026315,-0.006514234424989644,-3.200694478233927,-5.672580660090472,-10.341918458440666,88.07783247264759,-2.2530617283471885,-19.407634428459456,0
1.9,190,0.051135436239654906,-0.8706750780635175,0.0071256616393839045,-3.275036056588165,-5.284055879036358,-7.305395956880726,88.05053839301306,-2.1694250954395136,-19.46762052832924,0
1.91,191,0.056093026198077774,-0.8850858534529799,0.020430890194834905,-3.023441615351339,-5.506032731843992,-3.561171099773266,88.02223498726596,-2.1279504175130035,-19.52668370452543,0
1.92,192,0.05745717445627074,-0.8995443619952468,0.028682732310637886,-2.421963962483913,-5.772374382263438,0.3538125495884308,87.99858753339593,-2.131496053820543,-19.584394733602025,0
1.93,193,0.056725211258478694,-0.9121361005187074,0.031251185432277326,-1.706668545880332,-5.480010418629626,3.767152539150671,87.98617857894386,-2.166127752062727,-19.6383730931639,0
1.94,194,0.05556542140723075,-0.9229838075749159,0.03252640976167983,-1.2785902201913384,-4.534647735141758,6.206652917669841,87.98429443975705,-2.2143263164526954,-19.68557966893141,0
1.95,195,0.05379927635074546,-0.9331594336724844,0.03762608314270127,-1.4219136140465631,-3.377009580634245,7.629084265398487,87.98170407630592,-2.270376288369754,-19.723396221159714,0
1.96,196,0.04984876268311306,-0.9435493116163577,0.04822801369064655,-2.131068867894901,-2.51691634957898,8.382755458611824,87.96510250191727,-2.339869676327508,-19.751126027903993,0
1.97,197,0.04313803525488338,-0.9540772607062238,0.0631509323426156,-3.179817491612135,-2.142133709220721,8.983856102136526,87.93169357931828,-2.4266954394239053,-19.771609000115397,0
1.98,198,0.035745549034434006,-0.9631349028588897,0.08149341291345027,-4.27261149194704,-2.223649980959159,9.867855779860601,87.89101543299,-2.5264354350881306,-19.791491968330547,0
1.99,199,0.03127774388009036,-0.9682516502678368,0.10323639238227456,-5.1161553010780505,-2.907122892892098,11.205680314629777,87.8531348463181,-2.633792289988847,-19.819806146305638,0
2.0,200,0.031743293469993175,-0.9684810711844627,0.127198455756362,-5.44886038554113,-4.59314036402497,12.818048757552804,87.8181960344607,-2.751134411086256,-19.866265437213965,0
2.01,201,0.03547623305910768,-0.9663095613597793,0.15052720731535682,-5.093259994541428,-7.477708439099206,14.219666402947063,87.78180479049836,-2.8843536124773776,-19.93986702468418,0
2.02,202,0.038149397537194284,-0.9665804253084281,0.17089611697533982,-3.980530864087279,-11.099062106999346,14.815965991887342,87.74975054953498,-3.0305944484846745,-20.046714100245534,0
2.03,203,0.03548146357260285,-0.9729477605818712,0.18821917554615994,-2.142077879281886,-14.558500050030176,14.213233584157834,87.74078604696659,-3.174216425396713,-20.18735440866582,0
2.04,204,0.02513443891503898,-0.9847336340701497,0.2037443409200762,0.23032740443453786,-17.159797973032525,12.46465633276536,87.76995496663409,-3.297176990701808,-20.355649800052042,0
2.05,205,0.007743622316292422,-0.9970055404260236,0.21767236247951113,2.699218851568154,-18.503831590682815,9.990201221380007,87.83181380704444,-3.391456705067538,-20.538671239635217,0
2.06,206,-0.012084842396327856,-1.0048946390644002,0.22730240875765123,4.689074415528547,-17.91821718300613,7.15290123586575,87.90565905505326,-3.45840063170719,-20.715380472157342,0
2.07,207,-0.026590785692853787,-1.009055199461062,0.22750814665078914,5.786088808558826,-14.443898868950692,3.931387224021386,87.97657429254846,-3.4969637207403235,-20.857308577665727,0
2.08,208,-0.029660552120375654,-1.0155917413918434,0.21466938974471295,5.89671592137757,-8.027419939997554,0.1457175943854528,88.04467990631609,-3.4978429171103493,-20.937946950053796,0
2.09,209,-0.022764448490049306,-1.0280223789933438,0.19120139540545927,5.082745301891393,-0.41899058563569025,-3.9374600105410007,88.11136388496992,-3.4531706912872213,-20.947202284463923,0
2.1,210,-0.01540831398164583,-1.0397025149889572,0.1645856654945883,3.3654050770505726,5.957485290893568,-7.318686651371959,88.16351596348875,-3.3708906350130863,-20.89541822453001,0
2.11,211,-0.018097058749435076,-1.038342498473743,0.14128155726310535,0.9194362177517402,10.175832343241462,-8.774316661053176,88.18058894196527,-3.2758446404368535,-20.80029454635406,0
2.12,212,-0.034277746772775876,-1.0205454308265611,0.125499579174926,-1.3618294985239268,13.321255716359211,-7.912129554318294,88.16002078292283,-3.1942064172356246,-20.670940463795176,0
2.13,213,-0.05812501619937845,-0.9968561459040485,0.12601617734850096,-1.6529280012640661,16.698423798648268,-5.805707970746922,88.13240572806778,-3.1358995775059246,-20.506753177150067,0
2.14,214,-0.07602999070839275,-0.9735438683249232,0.1550108076523958,1.7571599333384675,19.76134048141759,-4.111459245749467,88.1470232804475,-3.0933187755666647,-20.31273634020313,0
2.15,215,-0.06699621150849319,-0.9331526359211345,0.2057569381164753,8.600032572708914,19.510859041355438,-2.9461275569688907,88.23926809369439,-3.061293779106604,-20.12110745649441,0
2.16,216,-0.010759861439197077,-0.8603459811946381,0.23190099282707563,16.35053119766916,11.589107702625832,-0.22648359785990083,88.41265835060528,-3.057420640411405,-20.006033306308968,0
2.17,217,0.08057125267938324,-0.8134784782966866,0.17051948472385522,22.880107023635645,-6.682292579184343,4.791355055978984,88.65517389855299,-3.1038202945735516,-20.070000527773534,0
2.18,218,0.12506654244318358,-0.9458475705583557,0.004501112227197488,28.785132219571516,-31.62371936128943,6.162717799271677,88.96691640076861,-3.159812010333424,-20.380824617190438,0
2.19,219,-0.0045229499920786,-1.3741704506282635,-0.20656402787257014,35.17520151934343,-50.905043806530486,-7.838173342638959,89.35345752278336,-3.0703452539585925,-20.882657423903723,0
2.2,220,-0.354997969663218,-1.9735247302578443,-0.3749810967520385,39.84558780597715,-49.54606904607863,-43.326185164292745,89.78674969323234,-2.6277354305149125,-21.367948696639612,0
2.21,221,-0.7667876809002687,-2.3663380361718165,-0.45630686983381497,39.22271867084144,-22.70101860827622,-88.61565915866598,90.20031186739486,-1.7449010502978772,-21.580892444186865,0
2.22,222,-0.9331159699026381,-2.2303208529845606,-0.460746038048112,34.38054084617749,17.157988935723978,-117.67483528942735,90.5478346185316,-0.585548476147784,-21.393935210602628,0
2.23,223,-0.6583688300179695,-1.6336361567146016,-0.42170440026084927,30.596217983158365,48.42809492630526,-110.72181934803214,90.84645539235589,0.5037508463906297,-20.89895700793536,0
2.24,224,-0.054443831271874424,-0.9914207898267229,-0.3815918402404359,29.717220550436313,56.63869470998609,-71.87347438858421,91.13434601558781,1.2196640901042,-20.331193011157545,0
2.25,225,0.558817040353606,-0.6800686191281075,-0.3773094517843854,27.38465655146675,42.619044053374395,-25.06490958846122,91.40216860280186,1.4834663692309555,-19.911555974061788,0
2.26,226,0.9305444699592104,-0.7483595310090203,-0.4007774519711135,19.055178335694833,17.525879890918088,6.265336586300436,91.59051075957251,1.4375089352185373,-19.744443998006417,0
2.27,227,1.0222460020323019,-0.9827290708336252,-0.3968945040506257,5.073582266286641,-6.896297902048102,14.560843672467746,91.64017899442618,1.3033066911235136,-19.817757569509315,0
2.28,228,0.9248096045451273,-1.1579604549104248,-0.3302832453612391,-10.559690052373885,-24.507067573726736,7.399000308850598,91.53056321428281,1.2392728686839862,-20.062820611042042,0
2.29,229,0.7267278110902429,-1.1979589179825696,-0.23129466300786095,-23.153173551382636,-35.353925733923425,-2.8598804899331585,91.28967813258127,1.2848956039459694,-20.414639642627204,0
2.3,230,0.4807740021196929,-1.160545091310518,-0.15545972950896833,-29.135740089535094,-42.08720117929089,-7.896194929639964,90.98540865930579,1.3898986654628323,-20.834310787750976,0
2.31,231,0.23199913127241714,-1.1285562960696327,-0.12115257542827822,-27.82556204498904,-45.849205942565895,-6.12692072426558,90.69494321905606,1.4798089104424406,-21.292359854027083,0
2.32,232,0.02351002837498562,-1.123762998470557,-0.1059659896174789,-22.11880135929726,-45.551504549438576,-0.5278031656952937,90.46452488472569,1.506721640078137,-21.74686787953106,0
2.33,233,-0.121321239873867,-1.1058145611247738,-0.0867582423403994,-16.2969505893828,-40.3444609390539,5.325795975068888,90.29381188454977,1.460868157984542,-22.147087998526455,0
2.34,234,-0.2028937626655912,-1.0330960991278677,-0.06362271928060809,-12.79362333336876,-31.42834417194199,9.909995633404835,90.15741658023403,1.3546722769489943,-22.455686452829525,0
2.35,235,-0.23266449096888267,-0.9132127574261952,-0.049085825867410844,-11.2220127059324,-21.19448926010671,13.617529802075033,90.03667748127837,1.2050723750879273,-22.661560048496842,0
2.36,236,-0.22374023567267567,-0.796806228633716,-0.0479961194359212,-10.059635314775836,-11.470701977848597,17.087238226621206,89.93021523344062,1.0251421169159822,-22.772580667125393,0
2.37,237,-0.1906051716649803,-0.7315328111209706,-0.05319089572078486,-8.657962551549726,-2.9962533212302853,20.277614723426595,89.84130749934414,0.8213150949894482,-22.802061297979982,0
2.38,238,-0.14997398804409318,-0.7263549834766102,-0.05594328486927111,-7.643679293199494,4.008650134628783,22.86575733786174,89.7636663969397,0.5942101722166319,-22.763171280152168,0
2.39,239,-0.1179718643056217,-0.7559129561076836,-0.0542087397048373,-7.903930370698606,9.443591132721801,24.78933754435193,89.68167583554312,0.34404377047327556,-22.66977849824755,0
2.4,240,-0.10519035628987428,-0.7907837692617095,-0.05008580130584652,-9.63213197281609,13.523236613398891,26.12124053523597,89.58025979192143,0.07648087552566427,-22.534928283984843,0
2.41,241,-0.11265683657839014,-0.8191086929434596,-0.04414899571157763,-12.323414837324355,16.949792127630747,26.755879628644983,89.45100389317588,-0.19733430780694539,-22.365686209068027,0
2.42,242,-0.13112333662573789,-0.844301186613338,-0.03557135847439471,-15.276334748844567,20.49594881866876,26.53967520201486,89.29150302238668,-0.4663038740979382,-22.161431433074107,0
2.43,243,-0.14433539735210962,-0.8720595347123883,-0.02561844210935953,-17.862999537297846,24.260983916483948,25.65611397807842,89.10437494615333,-0.7248375262152321,-21.920139545096934,0
2.44,244,-0.13503491819804067,-0.9035897027522567,-0.01769967316320746,-19.577687044038278,27.353188387515186,24.68341302444221,88.89790106828818,-0.9743819569989377,-21.648202632879617,0
2.45,245,-0.09264724233394668,-0.9361923740971482,-0.013799208080240467,-20.188117801985687,28.35760848645961,24.171689809711612,88.68400930281963,-1.2205458472132413,-21.36558905348739,0
2.46,246,-0.021095801493798232,-0.9644770785016741,-0.012145931659085436,-19.891602146065328,26.260402533543058,24.144706195157287,88.47290571417996,-1.4670094647744842,-21.102240906556254,0
2.47,247,0.05879676242080613,-0.9813775310447009,-0.009248561331118977,-19.241614014752365,21.205348204314063,24.021441024341737,88.26877093711336,-1.7098212774170822,-20.88752822844794,0
2.48,248,0.11806502537684427,-0.9818171622052431,-0.005161138704566638,-18.90869441170129,14.515557485348195,23.07091917826676,88.06903326303764,-1.9375357692343844,-20.738989233002854,0
2.49,249,0.13571789194347542,-0.9671639014816062,-0.006346477016579502,-19.386796704237092,7.846114729083045,21.02854515445153,87.86652743513237,-2.138797707001676,-20.65801050548439,0
2.5,250,0.1099276472778988,-0.9459904613346888,-0.020808530657364505,-20.69805485763599,2.19991865549923,18.327969820798614,87.65374631937439,-2.310864162849971,-20.634724326193943,0
2.51,251,0.056769057043813145,-0.9305297757728956,-0.04956508707373532,-22.389676943813683,-2.2105291722784406,15.738386774338727,87.42695913393922,-2.460451364414397,-20.655661918296236,0
2.52,252,-0.0003209426026891133,-0.9308669401539491,-0.08476616961666283,-24.0029708031394,-5.414079015590019,13.782228907212103,87.18632509056808,-2.5970222622692107,-20.707556699197234,0
2.53,253,-0.04355488535486361,-0.9481915474757343,-0.1148789709595896,-25.407380716921637,-7.524967733551567,12.504642559287644,86.93320456980761,-2.7267716760150287,-20.77932818763951,0
2.54,254,-0.07065183199308885,-0.970538289953849,-0.12575083290086828,-26.327755481205195,-9.075930755316243,11.683855824765232,86.67200821397209,-2.8518703895635635,-20.865826840558242,0
2.55,255,-0.09516190834526296,-0.9776341986508724,-0.09601908110844255,-25.827405007882703,-10.520871291796787,11.004573486504365,86.41659914619629,-2.971134621138064,-20.966092989577685,0
2.56,256,-0.13389791961096778,-0.9560992459931004,-0.005323486847871899,-23.271756807841644,-10.447956396909975,9.87792340250562,86.18643440413072,-3.0775453921752014,-21.065028870905472,0
2.57,257,-0.1907596351696811,-0.9140119777096544,0.13595037734046128,-20.20627459942545,-4.764782858969619,7.363998593448498,85.9836728271106,-3.1548592228555834,-21.108079957432587,0
2.58,258,-0.25364777720488046,-0.880814953181485,0.26855784230504187,-20.1337827814068,10.479456016497158,2.9029244839815376,85.77332692115772,-3.1814330036868808,-21.003088239294577,0
2.59,259,-0.305453388528059,-0.8911203094997837,0.3177485012122435,-25.07997785498696,34.3090001915669,-2.4619107990637628,85.49971379918536,-3.145748533637816,-20.667369256125482,0
2.6,260,-0.3303425697425217,-0.9630535769523736,0.2547221312817504,-32.62480679366921,59.638145008341525,-5.913958338906038,85.13413960251997,-3.064031184183651,-20.085446282081673,0
2.61,261,-0.308658379359405,-1.0808473395679052,0.11831342444141474,-37.3770103876768,77.8721996650861,-4.767574004686739,84.70722549898983,-2.980112100410708,-19.32322382365974,1
2.62,262,-0.22135680363223945,-1.1900619723362746,-0.019381590306080568,-35.40733752091317,84.59367445529412,0.8443979172741561,84.29407318346037,-2.9387140231114564,-18.489750548943665,1
2.63,263,-0.07451937155435809,-1.2188644157968966,-0.0951040730521276,-26.972876519761613,81.02765174001827,7.291053278165618,83.96885181945704,-2.951039945112393,-17.6858982563249,1
2.64,264,0.08564376284829132,-1.12651925439569,-0.07742675401374542,-15.953395835231188,71.45882329866718,10.029876265693533,83.76367466389621,-2.985889250317313,-16.9749379420436,1
2.65,265,0.19727507242428094,-0.9439139907360252,0.014236565962564805,-7.7374123525644904,59.97090762059965,7.333499322976667,83.6509285246079,-2.997584644843554,-16.38058379465071,1
2.66,266,0.22693648286143236,-0.7589615250891447,0.10663374046090117,-6.59624188721635,48.64381285927115,1.5358297621941714,83.55640353646233,-2.963734114195396,-15.90285864470199,1
2.67,267,0.18730787720696374,-0.6498429647685348,0.12162461248687477,-12.849918082517165,37.7073544540883,-3.4295066123694555,83.40319094908668,-2.89638140449753,-15.536489580967551,1
2.68,268,0.1167833969842533,-0.6301332241757464,0.04782299683956043,-21.992384992897822,27.203504356248285,-5.663020556329979,83.16212260258871,-2.819789639267903,-15.275567977267617,1
2.69,269,0.049159031639692305,-0.6576060573245661,-0.05090000531894148,-27.92961302820373,18.46890591712467,-6.619290567661593,82.86586731418791,-2.7402565283685694,-15.102990096335809,1
2.7,270,-0.0010985606437710583,-0.6840687788765408,-0.1047273444235346,-27.918259223487293,13.695651930415275,-9.219082755037249,82.57276369159233,-2.636060041735863,-14.982359017002988,1
2.71,271,-0.03652882728797366,-0.6871197986759497,-0.09607235865817135,-23.84756270172021,14.018130914722729,-14.90504382972738,82.3208339661891,-2.473790755207231,-14.86693155678173,1
2.72,272,-0.06665036874924427,-0.6662331935971689,-0.04460032896501528,-18.95006248278976,18.46770513358361,-22.409727092584156,82.11742669142336,-2.234146363843106,-14.717796932309675,1
2.73,273,-0.09743967111481654,-0.6314870666439745,0.03303538337763935,-14.976770410875135,25.028914841197885,-29.05155940080327,81.95541670310064,-1.924310280287701,-14.51263203863138,1
2.74,274,-0.1250374630236142,-0.601755483379698,0.12267026805139179,-13.010532596231027,32.23260102957261,-32.916134902434,81.81673161559945,-1.5695421412720545,-14.241484724973493,1
2.75,275,-0.13776016714209183,-0.5982728191497083,0.19082396948109143,-14.65846620773883,39.153374810413155,-33.77117543972469,81.66320947417923,-1.1974288589777022,-13.904077934749175,1
2.76,276,-0.12717328230074182,-0.6261774696248786,0.19803298360827398,-20.23887841126795,44.39057636037715,-32.39588139053972,81.45096308695389,-0.8304068868039662,-13.51556830788227,1
2.77,277,-0.10016597180379003,-0.6637551027496822,0.1388455703116901,-26.61913866125338,46.498069123939416,-29.762617561402607,81.17055197282725,-0.4850408505696201,-13.1058200891456,1
2.78,278,-0.07802237199776257,-0.6770046638818867,0.05212006904770503,-28.9792633727185,45.97611439259274,-27.02410809602596,80.86590705543044,-0.16689524310102197,-12.699566030127334,1
2.79,279,-0.07912159001396457,-0.6474457244246347,-0.011654001332330842,-25.26811755283514,45.77388728505708,-25.606597941057096,80.6023242044459,0.13753572408187648,-12.293846001693302,1
2.8,280,-0.10180432017733948,-0.5858081124006318,-0.025336183882932885,-18.26512485075959,48.64408843590147,-26.47306643963786,80.41367723344413,0.4567504718787911,-11.861232882808109,1
2.81,281,-0.12586176257885057,-0.5208575572566341,0.007200950949290129,-13.145483425827416,54.04634662568329,-29.074098997640302,80.27925204289366,0.8130149726839038,-11.380281430999569,1
2.82,282,-0.12926099183417478,-0.4779298476989326,0.06223948576999051,-13.310153047412028,58.371295869563546,-31.409373818860796,80.14509423973459,1.201861626249915,-10.862112790319651,1
2.83,283,-0.10104802371050313,-0.46723970897088757,0.10921819379497505,-18.288424577396704,58.479828772791414,-31.564512203978644,79.96390951476647,1.5941899353085207,-10.344954725016295,1
2.84,284,-0.0430731439616121,-0.48568431157098785,0.1214479427412996,-25.06377393271611,54.656232881840864,-29.326058367584903,79.71855132839879,1.959982422335544,-9.863472763783873,1
2.85,285,0.02951441836627762,-0.5211151439979256,0.08602053304758699,-31.143757821643337,49.75049963068497,-26.193865794879937,79.41483992759922,2.2894244879803445,-9.426735884865668,1
2.86,286,0.08608793299813021,-0.5534650195868435,0.011594996190512897,-36.28640300720792,45.858870675877284,-23.786811880426114,79.05950601242246,2.591501017157869,-9.025754889435666,1
2.87,287,0.09148143099659274,-0.5603623546026696,-0.07072244685430863,-41.418736120530504,42.769717075278535,-22.446295679362272,78.65083042513658,2.876958445505067,-8.654140534289715,1
2.88,288,0.0353244498177472,-0.5313156787368821,-0.12088264524108477,-46.62407645015878,39.63063274089706,-21.571855917083106,78.18880807716354,3.149032724536625,-8.313319516803674,1
2.89,289,-0.04684013636038774,-0.4791582970180429,-0.11708390829618977,-50.91618229621181,36.681650121594814,-21.04166192505558,77.68472335145115,3.4113376356693994,-8.00285726691218,1
2.9,290,-0.09183092781086946,-0.43651736983529943,-0.07487922821596811,-53.73851757149107,34.34261044237188,-21.713995004204584,77.15369051541089,3.6775943199958245,-7.719992282558612,1
2.91,291,-0.05752108788396696,-0.4389287819987067,-0.033972999721807146,-55.95765122742689,31.626703968206172,-24.319600003481025,76.59905546007592,3.966562444640624,-7.472685321427409,1
2.92,292,0.04364470266702936,-0.5038549895622324,-0.022662393962045453,-59.24821380581595,27.136866290386113,-28.276107425326455,76.00692330326119,4.287986125073052,-7.281284167894736,1
2.93,293,0.15763882246553815,-0.6152649397244422,-0.038235556278075095,-64.77351984430925,21.605396280545254,-32.023823385820194,75.35481155651529,4.637805054281166,-7.156335721394165,1
2.94,294,0.2318015278187942,-0.7258278635976152,-0.06163128782932387,-72.47868788849838,17.866336773784663,-34.39067352843402,74.62366512543429,5.006018304292844,-7.078827678964659,1
2.95,295,0.24555066435095335,-0.7830809810500581,-0.08353448760798879,-81.54690295737336,17.496731118885428,-35.23614204048443,73.80183405759234,5.382915147053829,-7.013629454659728,1
2.96,296,0.20829303096530555,-0.7642792856605544,-0.1106339616435736,-91.52469270095614,18.62247922829821,-34.808583801666316,72.87919846874131,5.755741953964122,-6.942997654636962,1
2.97,297,0.14177793831873947,-0.6897776608528223,-0.1493643181451252,-102.80612450582096,18.45794266684059,-33.02078494365972,71.84062606397283,6.106423149216661,-6.874954384552415,1
2.98,298,0.07174653103218699,-0.6025877971443062,-0.18983991750858778,-115.69139008137881,17.46171820602279,-29.794641551587908,70.67037747291427,6.421816771038759,-6.813087521020373,1
2.99,299,0.02802053530927872,-0.5369050506607574,-0.20867260523691084,-129.27072257874343,19.095463257002308,-25.96677297460123,69.36503234058851,6.708644170066144,-6.730850525311916,1
3.0,300,0.035577891541594506,-0.5074143153784406,-0.19054657208146175,-142.25243280414156,24.873936540289478,-23.254171276931384,67.9342652916989,6.992780116236748,-6.593056598891552,1
3.01,301,0.0976426048343098,-0.5214295266564835,-0.15495669028465472,-155.25900353492688,30.91427398280093,-22.84898722748082,66.37707135640571,7.296218901463355,-6.405899852003651,1
3.02,302,0.19512173297318436,-0.5861926307776673,-0.16248528001495088,-170.9735045469669,30.474882608756186,-24.09631880252167,64.6588838034587,7.610356229230703,-6.23707920045268,1
3.03,303,0.3118108028471068,-0.6942640549273272,-0.27245659613622636,-190.20426645623837,19.445109189727923,-24.909194056789985,62.732804516499975,7.889415608676093,-6.1828005804421995,1
3.04,304,0.45309609806798545,-0.8081113972150468,-0.46526289481723876,-207.98105142358725,-1.6007926227821625,-23.599352000866343,60.602730820587325,8.065832845898969,-6.321129347214691,1
3.05,305,0.6212827949227359,-0.876518643612402,-0.6125259861426265,-216.23797286059298,-29.897592197233696,-20.123840190465206,58.35843290176792,8.071422123070926,-6.696515980182666,1
3.06,306,0.7716557790465116,-0.8770041394132103,-0.5725329445621357,-212.53102336710126,-62.44450000766256,-15.593310571709885,56.121018786609724,7.855721939430842,-7.325761604911986,1
3.07,307,0.8206328616587467,-0.8400528929720599,-0.34385397165184267,-204.60147804556522,-95.04969464768118,-11.136678008089916,53.94140562928013,7.402016120876613,-8.192775851966134,1
3.08,308,0.7188039982471356,-0.8277282369864458,-0.08367897160626522,-203.42708841108671,-122.46863566176383,-7.9197100831273834,51.76571105949754,6.735102305803202,-9.243671412405519,1
3.09,309,0.5056102086302937,-0.8864419848769672,0.06381140679206637,-212.42920542610793,-141.12613543383404,-8.2652723134499,49.5045885763105,5.918376190686308,-10.412950622542732,1
