TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.17727169587497874,-1.286737548607279,-0.10801778666370536,17.629891677678724,36.87950871522709,13.675809178867723,84.09139593123858,-1.2631469957702908,-13.145848920380491,0
1.57,157,0.19112767423706653,-1.2991977656912095,-0.19532530953786115,15.69759797345813,31.28477583604128,18.65292662999928,84.24142165228686,-1.4227068355406287,-12.81798940194855,0
1.58,158,0.21963635263477743,-1.2590213416652523,-0.2604244738964525,9.217965431587029,31.15219892276884,19.498480902339406,84.3200144826982,-1.5924146876466392,-12.49121155611579,0
1.59,159,0.2514141335405697,-1.1978756481337793,-0.31216972923228625,-0.37361648237843703,34.145192247914395,16.861141573277205,84.29500435112408,-1.73273941333175,-12.138254553772057,0
1.6,160,0.255604350275134,-1.1612390544224616,-0.3681696351879275,-9.5165939792596,35.12719808229209,13.187264898848085,84.17701362956791,-1.8334219388922786,-11.780102247241103,0
1.61,161,0.20960041042539293,-1.17431809392372,-0.4363360653028716,-14.993387591475091,30.592485404624284,10.848838665423397,84.01057531708351,-1.9129846857205295,-11.469763147797652,0
1.62,162,0.11737607895204237,-1.2182062638972977,-0.5024793484077928,-15.640344719006992,21.13213760064986,10.72118095854897,83.84427024329592,-2.000913924480832,-11.252641807656747,0
1.63,163,0.0024165316517964323,-1.2415058201386422,-0.5383038203932715,-12.349036958434818,10.47178148959326,11.989383590666586,83.70867635664897,-2.1165088886245096,-11.137324501741995,0
1.64,164,-0.11160147830512467,-1.202449473073642,-0.5255907249749222,-7.044922970131089,2.731048925920438,13.0273861867779,83.61701078400577,-2.2559965949856466,-11.094163413116387,0
1.65,165,-0.2106127611537715,-1.1026674726891066,-0.47305196240619385,-1.6269819197323505,0.14945068299115882,12.634644197541565,83.57574021730214,-2.395317002128662,-11.074897713583063,0
1.66,166,-0.2860256155967889,-0.9816009492243796,-0.4080864883968901,2.58882377946065,2.4171065565735383,10.765914024327287,83.58469368046325,-2.5081574983471175,-11.03562890482608,0
1.6700000000000002,167,-0.329150085052099,-0.8840870745143169,-0.353485089051507,4.846001410044734,7.566775551874863,8.315158758314734,83.62704291059065,-2.5853172578328785,-10.949707376743374,0
1.68,168,-0.3333302852974061,-0.8359839203834248,-0.3144762146488651,4.703387171253364,13.508013835704686,6.26232446436556,83.66820509725235,-2.6372071380985607,-10.808077473644838,0
1.69,169,-0.2994096462676358,-0.841399367991242,-0.2855733587067464,2.0694856729059423,19.008532711995663,4.900113159419834,83.67222522851023,-2.677705502440413,-10.613197805253236,0
1.7,170,-0.23674803810279504,-0.8890080519504919,-0.2629677846928815,-2.459714877685101,23.642437628310486,3.6868099241980783,83.62104048807228,-2.7074808972062714,-10.373544696665974,0
1.71,171,-0.15918177807594505,-0.9563217621712851,-0.2469165225893508,-7.522224209693619,27.229031837618084,1.7893250615783574,83.51879945353284,-2.7134131994578574,-10.101196862682777,0
1.72,172,-0.07975541242370855,-1.0147335113371985,-0.23600785266661456,-11.581830943231534,29.50846633450284,-1.1342377914180164,83.38137481678486,-2.681281855387598,-9.811047036367235,0
1.73,173,-0.006882062292296785,-1.039779966655235,-0.22496774971552422,-13.777813241383443,30.26464578327737,-4.602271572020104,83.22491290461282,-2.6069607609897156,-9.519168332116472,0
1.74,174,0.056257706180221065,-1.0222311855493047,-0.20944935271922566,-14.207120147483835,29.57231478145708,-7.746430997728138,83.06266168642915,-2.497783709993886,-9.23941727354732,0
1.75,175,0.10838869073674466,-0.9719784656375492,-0.19057880827019186,-13.46203960929724,27.79165720500236,-10.081885752238556,82.90688251319034,-2.3663087571512142,-8.980616806302084,0
1.76,176,0.14626533435854552,-0.9119909530326575,-0.1735817742860344,-12.100723920086866,25.305760171481662,-11.846551515470589,82.76798886332568,-2.2218012844751875,-8.747543674021612,0
1.77,177,0.16531794765130567,-0.8663098303141948,-0.16302820439784302,-10.589829121998102,22.3259765471175,-13.626620042718216,82.64944264032344,-2.064810320084427,-8.544599871385575,0
1.78,178,0.1644935187917982,-0.848999227564006,-0.15980293201951512,-9.443530145867182,18.94586078995315,-15.709273825719812,82.54503611058603,-1.8897186559923047,-8.377431702443213,0
1.79,179,0.1490998547809445,-0.8598488295928739,-0.1612021350573326,-9.080408347591547,15.253230599833916,-17.800249174798182,82.44379220389597,-1.694129930055717,-8.250994496457777,0
1.8,180,0.12793817587200668,-0.8881310455272243,-0.16269524849192554,-9.522218369068739,11.308526850317712,-19.312159557004723,82.33809569820377,-1.4856968666117303,-8.167524145759845,0
1.81,181,0.10842104693392011,-0.9204060547900301,-0.16022325485752215,-10.403232200375562,7.104204644582547,-19.87870103162599,82.2264986613014,-1.2783773237663967,-8.127099498295333,0
1.82,182,0.09497559319835953,-0.9466445240189312,-0.1524351930849638,-11.320505452200427,2.6512880239043013,-19.597904839074314,82.11005013834571,-1.0823056659969126,-8.129494497275285,0
1.83,183,0.09025346361091104,-0.9621252661879584,-0.14161142816537076,-12.080370614025934,-1.938957629262075,-18.843103131436727,81.98885112636418,-0.899166251422434,-8.175161330217,0
1.84,184,0.09488773397012731,-0.9666351355823887,-0.132103075573231,-12.608185672450745,-6.554566520846956,-17.926662863691543,81.86308413813731,-0.7272763269770733,-8.265202206473747,0
1.85,185,0.10525151562400087,-0.9631458932644746,-0.12705463019527646,-12.789133663785439,-11.224172431325183,-16.983799653283107,81.73543794722355,-0.5679872915266975,-8.401054113262669,0
1.86,186,0.11356017523429277,-0.9561670024017545,-0.126007359942995,-12.527044137583054,-15.99955963552798,-16.110731983067012,81.61063058372373,-0.42462233199751304,-8.583511326316952,0
1.87,187,0.11266580684075492,-0.949390408317916,-0.12536662213725372,-11.914585723546805,-20.61750371061536,-15.486954914061553,81.49247670313844,-0.2964186037742853,-8.810300110935625,0
1.88,188,0.10141218393184948,-0.9440363663636854,-0.12119198972425835,-11.253706163782805,-24.41861240975505,-15.297125560036648,81.38159641151057,-0.1765026528527222,-9.07361156612237,0
1.89,189,0.08473466748922245,-0.9397608472568945,-0.11208291355874095,-10.90275567749987,-26.808236460731898,-15.562213463532396,81.27496001315123,-0.05665250156104763,-9.360902050782684,0
1.9,190,0.06855773871960767,-0.9369415358214762,-0.10041610024874818,-11.116042541954993,-27.781588642064683,-16.086297986532436,81.16658429089209,0.06718406452888641,-9.659395439062994,0
1.91,191,0.05537632194729387,-0.9369256983002968,-0.09122581046647209,-11.959410004729042,-27.82628507768855,-16.563231617498165,81.0492924434609,0.19420125958487036,-9.959891447462907,0
1.92,192,0.044685251901826956,-0.9396268143723626,-0.0886785876358237,-13.279314247973554,-27.340031112679004,-16.73045157496901,80.91768486320707,0.3216639021074019,-10.256198066309274,0
1.93,193,0.03582477057321509,-0.9419472442846065,-0.09203333632278869,-14.739364012898513,-26.341099371647775,-16.46837043379741,80.77063565731721,0.44711845852386667,-10.542197426755592,0
1.94,194,0.02870040584078974,-0.9398344877303026,-0.09514077070116339,-15.957206884566052,-24.72859030332471,-15.832936142354615,80.6109799101425,0.5686099520798202,-10.811010731196953,0
1.95,195,0.02273358282034944,-0.9322692649257498,-0.09123585752642524,-16.683905931730607,-22.57561411195017,-15.032547130794162,80.4429551146987,0.6849117135395311,-11.057019987424813,0
1.96,196,0.01756834095065213,-0.9228718571898141,-0.07886005436345206,-16.907858538622282,-20.06550582081377,-14.320109300310225,80.27055025536221,0.7966426072324835,-11.277434189626865,0
1.97,197,0.014937667164903965,-0.9172857800285742,-0.06307962399696322,-16.821596359127632,-17.294177990683956,-13.804301265779026,80.09780411617865,0.9062372781920731,-11.471034380250755,0
1.98,198,0.01766645466214453,-0.9192073646246566,-0.05127898409436909,-16.691457456930696,-14.273852004431108,-13.32364172893264,79.92829187533994,1.015326388174337,-11.635852852419259,0
1.99,199,0.026058527977032054,-0.9287614236524512,-0.047749481949233154,-16.72793142902733,-11.11075466287056,-12.54803298729704,79.7621486418144,1.121757336360226,-11.76919950863707,0
2.0,200,0.03664772639724574,-0.9432125013436191,-0.05108800080789583,-17.034625737034567,-8.136494674977033,-11.236103898655992,79.59416636533608,1.2195598655391862,-11.870821455486217,0
2.01,201,0.04542073365285162,-0.9580829867839189,-0.05573731259211755,-17.648066541793522,-5.887839966139498,-9.377620703012251,79.41699230418612,1.301734074660329,-11.94658912023432,0
2.02,202,0.05178046249350045,-0.968628144189011,-0.05666357323375121,-18.602787141556323,-4.938809171703839,-7.1058433435782,79.22671592433304,1.3627040158423624,-12.009341832885308,0
2.03,203,0.05888701514383314,-0.9721206392612161,-0.05382625299683023,-19.89378435070369,-5.594978476266671,-4.562501441409559,79.02429248622977,1.3985704988320944,-12.075224454479123,0
2.04,204,0.07034525205805163,-0.9692302137337995,-0.05215810417569083,-21.291115676344873,-7.558291522707723,-1.9123276764393948,78.81220763819441,1.406652229514278,-12.156654700138354,0
2.05,205,0.08651174398251309,-0.9625569569230239,-0.05600264580885798,-22.218962387888396,-9.9023684089999,0.5515859185130959,78.59287674028577,1.3867507678514885,-12.256364541085404,0
2.06,206,0.10321893452672412,-0.9536979636219052,-0.06278138089028508,-22.007947115941832,-11.652012020609211,2.413767170163989,78.37232988568665,1.343782203784915,-12.368301669516466,0
2.07,207,0.11377292504474708,-0.9428422107567775,-0.06318906651461442,-20.49072659557684,-12.61695571997878,3.3158695910926923,78.16285847377023,1.288243904707155,-12.486405395560993,0
2.08,208,0.1133694943523531,-0.9321007129225493,-0.04983643807468311,-18.427870678938326,-13.5799232122813,3.166195596187565,77.97586951187306,1.2321607808889103,-12.613644434342916,0
2.09,209,0.10315737178559965,-0.9277546418404254,-0.026085165267480264,-17.186923552787167,-15.495969863781365,2.2025343794862327,77.80840589506465,1.183174800998658,-12.761912835143622,0
2.1,210,0.09034253529941898,-0.9363367092645837,-0.004222209945367777,-17.706752395913554,-18.521037727103824,0.8597786839672676,77.63983260665495,1.1421114961815257,-12.94282862853959,0
2.11,211,0.08311143195259514,-0.9577808889860014,0.0057235697973927815,-19.63419044170965,-21.87630027075252,-0.4559816784438777,77.44774648903979,1.1059725531911648,-13.158949798029761,0
2.12,212,0.08375019041446259,-0.9844769707576893,0.0029846857112338704,-21.603910859013247,-24.54548214390316,-1.5269772119468856,77.22825356954253,1.0727317506782792,-13.402865453542546,0
2.13,213,0.08605642090496161,-1.008165063435725,-0.007936634548252598,-22.50333816342589,-25.971885820011792,-2.3332775632543368,76.99721673716031,1.0431995056042835,-13.662364029340749,0
2.14,214,0.08015922361483692,-1.0262235270730657,-0.0232548350529517,-22.43358097477166,-26.164773149276783,-2.9463364447860902,76.77087353536945,1.0192926016126684,-13.925398230093732,0
2.15,215,0.06052544171473904,-1.040393740407822,-0.039453795612962625,-22.47408955244735,-25.426127703975578,-3.3743453276171547,76.54809925371725,1.0012282956169805,-14.182209207411654,0
2.16,216,0.02920361012063024,-1.0519851519220238,-0.05220781236917192,-23.77655516207749,-24.244397737072802,-3.4371430293980527,76.3110836825551,0.9851997488300464,-14.427077543358328,0
2.17,217,-0.007993957193003524,-1.061667100737653,-0.06204778735928963,-27.011388638837403,-23.356325091288532,-2.826751236635455,76.03738766656922,0.9623485664387441,-14.661202673826308,0
2.18,218,-0.04602836136427716,-1.0733980630041742,-0.07967429832214944,-32.31771891051261,-23.3400993066203,-1.4650627332673136,75.70809070706663,0.9220538124686352,-14.891888879506343,0
2.19,219,-0.07992169513811852,-1.0940909927261786,-0.11900287192421066,-39.268624458963664,-23.629766617286844,0.09617639298117883,75.309579610927,0.861456159129897,-15.122401447932665,0
2.2,220,-0.10202516746870813,-1.1258792435057943,-0.1819340299627212,-46.893291985026686,-22.18749240682196,0.7992886895521171,74.83518597620835,0.7943954630946062,-15.338413213874448,0
2.21,221,-0.10451618828441114,-1.1594064218605047,-0.25225446978925326,-54.21057907725172,-17.020120544389435,-0.10058941621024498,74.28623246226795,0.7475100283518497,-15.507801454957036,0
2.22,222,-0.08663464337475771,-1.177809278577541,-0.30577261583917814,-60.934051595987135,-8.500932967641285,-2.250815596738869,73.66794267228084,0.7421646401574378,-15.60126618936623,0
2.23,223,-0.0583953381348942,-1.1699121248042612,-0.3251446656315304,-67.42730658256501,0.20647597627922454,-4.41142638297596,72.98343202215706,0.7784960051822228,-15.617209701486262,0
2.24,224,-0.035880213517378794,-1.1412824362070813,-0.30843072281986716,-74.0599688173136,5.701995206276861,-5.618311127327147,72.23203399433994,0.8387267447248566,-15.584545397796246,0
2.25,225,-0.032044275031990116,-1.1128057858055904,-0.2731855174851833,-81.1397612692259,7.588681013354085,-6.103929247665581,71.40899115196628,0.9074103688125228,-15.536835405963647,0
2.26,226,-0.05038804761006427,-1.1060186140392936,-0.25488261076046276,-89.46000333460626,9.075750924734674,-6.950920379158768,70.50116128617151,0.9887323591959986,-15.480263581647598,0
2.27,227,-0.0853712823167132,-1.1257027353190643,-0.28789162240362764,-100.00752444781153,14.279742148247223,-8.864995876030699,69.48591818004546,1.1050418840270022,-15.384458178148286,1
2.28,228,-0.1275754266894827,-1.1547734384788042,-0.3734156299316524,-112.5691191641914,24.809610409381854,-11.424630547070457,68.34355768096718,1.2802486102287163,-15.203400728749912,1
2.29,229,-0.16820689558372587,-1.167196046077918,-0.467967237386449,-125.27879304669847,38.48859846847115,-13.509402436797952,67.07383083680016,1.5235960428340045,-14.90856284686606,1
2.3,230,-0.20025812003555157,-1.147325217230973,-0.5134667348555092,-136.36536593511607,50.76891989270487,-14.266350817267702,65.69434199342308,1.8237808569681593,-14.510394355018821,1
2.31,231,-0.2188218952344319,-1.0977620625346582,-0.48114315061660906,-146.10346235791306,57.66291202867025,-13.68565892178564,64.2191120227281,2.1545387370063653,-14.054454831899097,1
2.32,232,-0.22207365741779916,-1.0316751937499415,-0.3875535288600037,-156.27842965050453,58.665321739401406,-12.60804162284765,62.643537138965314,2.491435775393767,-13.593035093312318,1
2.33,233,-0.21005987444861712,-0.962524031670356,-0.2788744986806886,-167.65726784098706,57.66102868516882,-12.36268766070507,60.95575635452146,2.8342232452896785,-13.149745310452452,1
2.34,234,-0.1815919245212902,-0.9018938257716107,-0.2047197478931558,-178.49863227472466,60.08682382795769,-14.020269820388295,59.16213570162986,3.2152833847393083,-12.706385792536913,1
2.35,235,-0.13553648370664734,-0.8595290494083179,-0.19060177827353542,-185.75553972065816,67.9301763530454,-17.49834137089714,57.29938086835023,3.6774324566023586,-12.22793341410548,1
2.36,236,-0.07734294230935608,-0.8358589993160228,-0.21714183051400412,-187.60027404608334,77.6679561910941,-21.36544374393009,55.42199080624892,4.236243281762344,-11.70292866962513,1
2.37,237,-0.021117859719545322,-0.8144077331383638,-0.23111011406578388,-184.87415375102935,83.91894840048285,-23.80039044019663,53.576519651452145,4.8652084692451245,-11.156295958700728,1
2.38,238,0.019117003699057177,-0.771015015647754,-0.19288872206671345,-180.40054291000564,84.7531172466243,-23.860972850269086,51.781958798292756,5.518292027595936,-10.622824390715119,1
2.39,239,0.0410100667781078,-0.6968841205818478,-0.11411538162852052,-176.92024684445042,82.45975260940618,-21.853364133461596,50.02892115337723,6.161306486286351,-10.116638233790269,1
2.4,240,0.05551458404871166,-0.6093849467406811,-0.041242430288241025,-175.2907960405137,79.55431579285768,-18.756089205541933,48.296988989902154,6.77898485134266,-9.633049478055845,1
2.41,241,0.07676864006096534,-0.5364754492391192,-0.006537299416826355,-174.19130648150673,75.69989069319848,-15.609964158735849,46.57722431996638,7.361028403666347,-9.174544977953095,1
2.42,242,0.11119463342643782,-0.4934750271785499,-0.004327712300610256,-171.4260967112128,69.20536251994635,-13.330995989850518,44.883055693680525,7.894774814131282,-8.763559679584954,1
2.43,243,0.1564058798945711,-0.4768212410786122,-0.010078180354039066,-165.86715282359745,60.336524776469936,-12.591912000990595,43.24070576693964,8.375032082716798,-8.426338604822348,1
2.44,244,0.2073361247937455,-0.4737251958024269,-0.008723044949245582,-158.563390937429,51.76451409570505,-13.522169876881808,41.666555514854984,8.813554708577609,-8.17020859897701,1
2.45,245,0.2580968387370323,-0.4720038728037827,-0.0018049539782389531,-151.97949882271962,45.93596580704401,-15.565987247966753,40.15199168844718,9.232281654454564,-7.980679883314945,1
2.46,246,0.297126565459458,-0.46579162991809625,0.0008403066196031362,-147.91839651789562,43.20099066491014,-17.835546573780434,38.67102563267151,9.649439455345918,-7.836034139732906,1
2.47,247,0.3068348025709569,-0.45965950245212356,-0.013992244671520677,-146.10586790753314,42.814584105793095,-19.689637122433457,37.20302671731276,10.076741510369747,-7.71816581960535,1
2.48,248,0.27339820885947924,-0.4647679791071826,-0.0599882003132003,-144.8202642357705,44.70191592735651,-20.972156432079633,35.747091136225606,10.527929747905558,-7.610625706059718,1
2.49,249,0.19534179489991801,-0.4835051344705606,-0.1373667182651632,-142.8101448681449,49.4798575484672,-21.80596182836071,34.31482702298273,11.024212839900114,-7.494111403835039,1
2.5,250,0.08088455084980833,-0.49912557725542567,-0.21895975447654958,-140.52625992506307,57.37159537693933,-22.356599468276936,32.91144452023499,11.590613284487416,-7.349117097181323,1
2.51,251,-0.05726089129776905,-0.48810967705819513,-0.2666756196892885,-139.60350038542578,67.86342237767579,-22.76868405211305,31.52471151527437,12.249646503776372,-7.162042713560136,1
2.52,252,-0.1979301007109883,-0.44311672255201917,-0.27283333028924855,-141.232883991474,79.99614005648564,-23.005761212699323,30.131342852704865,13.015636251400363,-6.926860158473276,1
2.53,253,-0.306917366557852,-0.37822310190178504,-0.27272271758831707,-144.83345664517475,92.20039797763,-22.59400494125116,28.714903845682457,13.886768737795922,-6.642674575604643,1
2.54,254,-0.349053048093032,-0.3145071087932855,-0.3005969864601537,-148.1461389287286,102.16970532219062,-20.860773082224476,27.280312211916463,14.839133292216632,-6.31336488578576,1
2.55,255,-0.31143742108468947,-0.2695797431451696,-0.3409024982518641,-148.97825270933927,107.98170767701212,-17.784956365384947,25.850879520776815,15.834309832001319,-5.950390985384607,1
2.56,256,-0.21146351782259712,-0.25782864384678034,-0.3442797289052979,-147.27558062345238,109.65894700921268,-14.41443653992276,24.44743467317713,16.839507894757805,-5.57270341105943,1
2.57,257,-0.08045353273758442,-0.28507748441466235,-0.29472543833847015,-145.20694591483232,108.97461581228414,-12.039996632890729,23.068948935689598,17.840691807574082,-5.200495047230829,1
2.58,258,0.055874935859836286,-0.3369315129756958,-0.23876930860116816,-144.7304192018651,107.40555820433057,-11.03260347689268,21.696264797630576,18.834823938323783,-4.848645110285152,1
2.59,259,0.18168748603584958,-0.3830357384135854,-0.23263151156098452,-145.38402097892288,104.82087685342849,-10.820006165844509,20.314769159329728,19.813284648773347,-4.526750280624027,1
2.6,260,0.28680884557841296,-0.40176670751136895,-0.27536061736338036,-145.07759478823834,100.58638410730984,-10.910729062462508,18.92881298325573,20.75948897295358,-4.243611590427469,1
2.61,261,0.36520316651514595,-0.39720427296723226,-0.31383226062722225,-142.7595777890828,95.37225428750253,-11.555330261219135,17.55245459655446,21.66410524278071,-4.009165627719321,1
2.62,262,0.4132838324031839,-0.38770638863220347,-0.3029855761305069,-139.56001234140976,90.85847716717183,-13.260786906149862,16.190413904273953,22.535605672759065,-3.8320482366692157,1
2.63,263,0.42505483419296775,-0.38166668948320914,-0.2393426647016431,-137.4258856823379,87.38508500129309,-15.696871947683132,14.831262276325312,23.385528304758623,-3.714883183801382,1
2.64,264,0.391793797932274,-0.3675053175862062,-0.1445000929197199,-137.13443908929617,82.59478293849003,-17.127051117730783,13.45971731834921,24.198354211016515,-3.6478271196579413,1
2.65,265,0.3101625293004646,-0.3247720891042102,-0.04141429187646756,-137.35546185441163,73.2884229187599,-15.272016965958581,12.079052663956617,24.92110781616945,-3.6041892111714,1
2.66,266,0.19034723314515437,-0.24425872040099175,0.056343339187905114,-135.30530223238466,59.06177452100182,-9.382914061543561,10.72466861508215,25.49507629115391,-3.5480954514952376,1
2.67,267,0.05747381885807091,-0.14097371563451544,0.15415090179689636,-128.88672147639898,43.893470701952076,-1.7028435117102307,9.450113659143492,25.907631239408296,-3.4568373521675544,1
2.68,268,-0.0505986068430219,-0.05082270042517617,0.27163019517671355,-118.59991011570862,33.25027387345018,3.4897980081079996,8.290949804627871,26.210764498399456,-3.342837485103797,1
2.69,269,-0.08785881696193976,-0.013001518419298834,0.4038258740852533,-106.79861135530923,28.57549371701845,2.637020103480134,7.241785635762976,26.475321203519538,-3.2565937236808726,1
2.7,270,-0.014815008314984562,-0.04261508869879364,0.48323568999407945,-94.79600253092696,24.404253106054284,-4.901382623351602,6.274030708407516,26.71320879495219,-3.266526971324735,1
2.71,271,0.17525884591348956,-0.10004904339280031,0.40670680023065947,-81.16513855741498,12.026690811985153,-16.16191692346869,5.381785914924235,26.841918100491856,-3.4214534615558865,1
2.72,272,0.44009967323878985,-0.08794671872739261,0.12816652562329617,-62.78885771419661,-12.454056999919716,-24.89102997322655,4.620680111530282,26.73563660077236,-3.7054088819634114,1
2.73,273,0.7105657594403985,0.0840849082483003,-0.2722726081673104,-37.184857555966474,-43.517018519209934,-23.793625000165484,4.110296217962083,26.322387017488868,-4.015049617159632,1
2.74,274,0.9382936394599104,0.3994594577545264,-0.6334257250050113,-4.910483758132758,-70.58721937163016,-9.73437402628986,3.982660935821918,25.63542098764987,-4.20233494859112,1
2.75,275,1.1076263931499286,0.7196546259338181,-0.8477787988597895,28.526751290116547,-86.68936080766285,12.044115014818406,4.2895293067896025,24.77879189264306,-4.172659697967907,1
2.76,276,1.191414978720832,0.9097362282955931,-0.9513588774063972,53.739855463214354,-91.87975338590482,31.025000830245848,4.936227609423319,23.859377488657824,-3.9494449699213545,1
2.77,277,1.1342108332936003,0.9700587306571571,-1.0727008764652906,63.42139242797538,-90.05992972300085,40.39013991401309,5.719189095821962,22.94795929501974,-3.6344242980983212,1
2.78,278,0.9258320543688903,1.0017987414335152,-1.2974277656878492,59.25930188429618,-85.71240479481219,41.85137339397428,6.457272121491302,22.070441208099652,-3.312389078107758,1
2.79,279,0.6653681045280249,1.051159335267032,-1.589611917230586,52.65209723309272,-83.32406961455709,41.082839087464436,7.111572354025048,21.208103872980303,-3.009106809979065,1
2.8,280,0.4842243582138066,1.0487125798760262,-1.8358775083662688,57.07920725566469,-86.32432310005731,40.66681168657658,7.796866589324979,20.31327864109086,-2.728350371899465,1
2.81,281,0.39710098037212294,0.9206007668359426,-1.9401654750109942,77.18391828397804,-94.14242050177529,39.26796434152528,8.67446011887931,19.349980032455594,-2.492374506031989,1
2.82,282,0.2796664134915446,0.704473910467442,-1.8544927028738132,103.2147083078595,-99.84303064435846,35.650579407464015,9.79963512835856,18.345359555011335,-2.3267270752722773,1
2.83,283,0.018109412211403737,0.516108183932343,-1.5362386623946542,118.19617271086683,-91.39349064230254,30.022197643748505,11.049889199065955,17.427013196455,-2.223650068724707,1
2.84,284,-0.3485756359181088,0.42952495243714284,-0.9486393159506183,114.47844507958717,-58.583579563244264,21.32957717662301,12.225723555790665,16.81472543336187,-2.149275411658227,1
2.85,285,-0.6709047670505748,0.4155586068158128,-0.1840974074960701,101.62196619582218,-3.6102703624327406,6.822253547442162,13.240490202628882,16.732943878169145,-2.091346367280552,1
2.86,286,-0.8619568734486384,0.3689147845081545,0.41171270855714565,92.94828545064489,53.43537975440833,-13.23885464522036,14.167637079496046,17.254335266502828,-2.0833120588714844,1
2.87,287,-0.9468235865104621,0.1724982760269467,0.3632959716930168,86.10337756210899,83.36144404848241,-32.22629762404005,15.047799796683602,18.167892921489752,-2.1748393641251638,1
2.88,288,-0.8528045226864791,-0.2300387950343605,-0.5272282646404401,63.75861419956624,68.31614609053263,-41.406621985403426,15.67249182364918,19.001986582809263,-2.3883480247737428,1
2.89,289,-0.2188312980501288,-0.7897258607152539,-1.8973605316212332,13.111600414249464,16.11328898063511,-37.4207543471084,15.645538869869938,19.25202462386493,-2.706443345863134,1
2.9,290,1.3458910198567304,-1.3960480334914311,-3.1272035677328502,-62.28426846601376,-48.98221643744464,-23.857429917504174,14.732739866080973,18.694567055401414,-3.0899404553502783,1
2.91,291,3.6976171523432333,-1.9838234680584728,-3.9963091309535885,-149.74079710938992,-111.32242318378714,-6.3124123091281525,13.17194325921506,17.56132044371586,-3.50089902407234,1
