TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.07355110422543794,-0.8021718116134544,-0.09261804687422058,-5.555144364386064,9.371833032077905,11.837388981920771,81.34077110162316,-0.03933014174637721,-32.880802328765895,0
1.54,154,-0.08674298909710665,-0.8103707999031106,-0.08452577453215628,-4.385084881313524,11.287921338431332,14.217514147059747,81.29040642951088,-0.17077435682867192,-32.74901821605008,0
1.55,155,-0.09900216395404145,-0.8241684620138553,-0.0657896920448564,-3.3543819641227484,12.088720931299997,17.254000732354374,81.25008744550969,-0.326511310726835,-32.605224868736045,0
1.56,156,-0.10724223338893689,-0.8382454456648697,-0.0379608100296158,-2.089180265706197,11.678378549067174,20.015291877143962,81.23178087933825,-0.5098771575360204,-32.46119210301978,0
1.57,157,-0.10877123613173409,-0.8488479940474369,-0.005020308225710492,-0.21415944086446526,10.344684089655027,21.513777729163554,81.24498913498795,-0.7144766119625486,-32.32723682758584,0
1.58,158,-0.10303070869721935,-0.8549742890974119,0.027863841072049873,2.1102833737116575,8.569593816922549,21.051952052683077,81.28294884114253,-0.9196341455208296,-32.210582969644264,0
1.59,159,-0.09262653704992589,-0.857858874714022,0.05644839124818239,4.264312783971049,6.80995221711081,18.54347254555159,81.32920150515109,-1.0989634383838598,-32.11494377885517,0
1.6,160,-0.08221733852348453,-0.8600767676601002,0.07933702333495087,5.66701263977109,5.453448068867824,14.54075263875904,81.38050413716299,-1.236037960899507,-32.03958187483696,0
1.61,161,-0.07563198573839985,-0.8647407745603587,0.09735032566952384,6.116445477727874,4.852836153206585,9.91637005041907,81.45284222481666,-1.3303343419952183,-31.978148774389236,0
1.62,162,-0.07333883715032546,-0.8741331683466754,0.10993200008662923,5.719526371703196,5.249366148645612,5.438541119742775,81.55485655265265,-1.3876290033953753,-31.919709570437895,0
1.63,163,-0.07295996318015358,-0.8882817509991437,0.11228382528974996,4.656859329760185,6.590743295345254,1.5571496929106727,81.66207075338217,-1.4087500267540274,-31.853106734946586,0
1.64,164,-0.07288287378404655,-0.9053421686575693,0.09788210627680799,3.144877087199675,8.474712559771016,-1.5102499546806882,81.73332627395968,-1.392112601763402,-31.771866730241896,0
1.65,165,-0.07499419168233559,-0.9235895258268667,0.06634056037229025,1.6292036281569717,10.39079873291949,-3.600069774681278,81.75528976645062,-1.3455628074704322,-31.675018431868416,0
1.66,166,-0.08297542966274175,-0.9423225196174612,0.030053686623357043,0.8423659425095009,12.115302901539007,-4.5852074247794175,81.75843112410816,-1.2889578158678685,-31.562861047541478,0
1.6700000000000002,167,-0.0980105949535468,-0.9610275450070196,0.010934237691565731,1.430752389551167,13.906152463012694,-4.511669769213695,81.7838104164817,-1.2410398388647517,-31.432062623796345,0
1.68,168,-0.11720302324572501,-0.9790410176081875,0.0254400161773026,3.473385830007714,16.24132488338497,-3.6176771068525424,81.84443397599333,-1.2064289307577887,-31.275232433692807,0
1.69,169,-0.1366270746811879,-0.9962023190035165,0.06892675407164946,6.544162838218541,19.19116857362472,-2.072089716227666,81.92807922329176,-1.1799294217973095,-31.08617334246967,0
1.7,170,-0.15438920576610418,-1.0134870867038317,0.11518040070208006,10.307005930721248,21.970798133889232,0.28669821296261516,82.03077187597265,-1.1630385713129676,-30.867219457734265,0
1.71,171,-0.16753545353543597,-1.0353494818227083,0.13420862781477444,14.812871169976583,23.265726664162994,3.7585972706400224,82.17252322717358,-1.1717157494833086,-30.63248541499194,0
1.72,172,-0.164142916506609,-1.0728529882618396,0.11428056709530579,20.02420484380119,22.097238736743876,8.205591488176264,82.37567317892048,-1.226070377264667,-30.404229214721404,0
1.73,173,-0.12207532934619234,-1.135721374362121,0.07349523361314202,25.246156807045477,18.210607520504578,12.7480023075551,82.63740905477543,-1.334143877835105,-30.207579292606514,0
1.74,174,-0.025120721276467098,-1.205995926601761,0.05681953623571794,29.454926946626514,11.765665999662014,16.077126324478797,82.93477262162027,-1.4846540877170604,-30.068909066919566,0
1.75,175,0.11047833061341118,-1.2219594860611245,0.11520095837716889,32.38751563571574,3.600203078105306,16.915780637814745,83.25717832047584,-1.6489338052421905,-30.010011665554387,0
1.76,176,0.22639322309818868,-1.1240770182670958,0.2629366544283125,34.9532029771853,-3.4772279980926064,14.308082829765036,83.62265628697324,-1.7863437410818561,-30.026583446439506,0
1.77,177,0.25363130511621235,-0.9559047922469565,0.4377889969429026,37.909923574749286,-4.7836448545536046,8.411697710522697,84.04960754374567,-1.8583370273097577,-30.065485790653277,0
1.78,178,0.1734545962210735,-0.9036019209499283,0.5177373325036685,39.930591980883044,2.4736689264037475,2.047198654364057,84.51199831553136,-1.8589322532161154,-30.040068983168585,0
1.79,179,0.05484715835762788,-1.1595189270091313,0.4058936717442437,37.726286353488085,14.713126382208769,0.9221186971858566,84.93293535885975,-1.8448440510160053,-29.89363343196995,0
1.8,180,0.015393661697822905,-1.6926276603400245,0.10900714435747325,29.47975251280977,23.048802626575668,10.01068201763706,85.23435930534362,-1.9248190851629552,-29.655953458869845,0
1.81,181,0.11559343136371317,-2.190833843634978,-0.2642768358004594,18.866986300798928,20.52703378000979,27.991807013054363,85.40561995845313,-2.1917778739409406,-29.42913741671517,0
1.82,182,0.2803716034753074,-2.3027375196703503,-0.5668904523089566,14.091396814280337,7.872182491327798,46.019474628943144,85.5309945791126,-2.6449801417072676,-29.315023259554852,0
1.83,183,0.34729531591624063,-1.9456148493592695,-0.6828707379438334,20.219021775199828,-8.041030501391926,53.722928088905974,85.73622165443378,-3.1762017202204587,-29.35420365975854,0
1.84,184,0.21757437807280788,-1.3471269206244276,-0.5859336161573584,32.50522809354859,-19.38427674139538,47.03580998460774,86.08265196545015,-3.6383172507879804,-29.511854191341165,0
1.85,185,-0.047517210047669185,-0.8142323281178798,-0.36583227591907697,39.962133590449454,-20.72181554532331,30.519313024344722,86.50756158051053,-3.937825410067944,-29.694309218371696,0
1.86,186,-0.2943824708474079,-0.518080210773517,-0.17554944681244222,35.880262414984706,-10.944399961942215,13.311079842199026,86.87570406880457,-4.079311786852991,-29.788649902776886,0
1.87,187,-0.4224870036749758,-0.4748595143936945,-0.11656878012836719,22.79791710060059,5.289059146345331,3.168397578774356,87.08600326520295,-4.13914035935771,-29.724337854942,0
1.88,188,-0.44023941558017377,-0.6313978766245719,-0.16792469016162898,7.856631005808722,19.927573906860992,2.5515896535433225,87.1270196483699,-4.201399267383792,-29.514203307834848,0
1.89,189,-0.4013659852504019,-0.9103142114945058,-0.23114575169236515,-3.6543723210095416,27.92820557636991,8.370414158353665,87.05050297083707,-4.3095853043016445,-29.226132325034918,0
1.9,190,-0.33453216545006353,-1.2051101591319795,-0.23711180902886464,-10.215097566632815,30.85211119745192,15.14470801338841,86.91533561729229,-4.462248017304119,-28.912407011604028,0
1.91,191,-0.24495919916161782,-1.3966857831361563,-0.19976154189059317,-12.76522602712095,33.24554773450021,19.068757146642497,86.75581536451429,-4.637580915724253,-28.57628761481299,0
1.92,192,-0.14976886214933283,-1.4124656669524573,-0.17337976003399105,-13.123166552743735,36.706211843141524,19.65030667697206,86.58436170442927,-4.815421149206134,-28.203780477822793,0
1.93,193,-0.08113503352228028,-1.2732665536698657,-0.18107687976009776,-12.747074083516239,38.770348489338474,18.163924526414338,86.40897252126669,-4.982051363441923,-27.808421159636715,0
1.94,194,-0.057288731431565355,-1.0736128598094756,-0.1990078095217418,-11.956740986679156,36.770689361748964,15.385181296677256,86.2438591905404,-5.124039143015318,-27.433616599166935,0
1.95,195,-0.06629645932533744,-0.9106836506188056,-0.19716089190212505,-10.210563077457662,31.21366501054442,11.088319596990694,86.10600148477639,-5.223772051922826,-27.11766882644181,0
1.96,196,-0.08129565393606077,-0.8276783221775854,-0.17293533390314247,-7.2456154300625455,25.21445700626232,5.143398182546882,86.00523372493926,-5.26371323724569,-26.865488945063085,0
1.97,197,-0.08403379357650811,-0.8122143288834559,-0.14246053532346992,-3.8967079696146536,21.613984203443604,-1.6384511719750168,85.93835558954245,-5.235920294603994,-26.652317357023225,0
1.98,198,-0.07188515395796827,-0.8300797932851269,-0.11562109369571125,-1.7250738275329476,21.130794684833948,-7.878846988030629,85.89051847891359,-5.147102327114103,-26.446801203415877,0
1.99,199,-0.04946212409457406,-0.8530973780661789,-0.08963853952262488,-1.8316703173327618,22.710044240356275,-12.515561486942978,85.8414371133954,-5.014002045286294,-26.228918910492798,0
2.0,200,-0.02023618861226133,-0.8658361036835688,-0.06068254484252055,-4.016060165409899,24.848414345277376,-15.170713077709745,85.77362081786097,-4.854225136657873,-25.993439244767927,0
2.01,201,0.013523672243788198,-0.8622702538939074,-0.03235263894139684,-6.999887894670671,26.469439856702472,-15.931375368890151,85.67960511837315,-4.681825617890554,-25.744853610983757,0
2.02,202,0.04664482859394121,-0.8433999536868381,-0.012096871545218407,-9.390769754326092,27.04507681462125,-15.121427777551146,85.56381598236968,-4.510002093259768,-25.491587810284223,0
2.03,203,0.07088958552711475,-0.8157648448416756,-0.0039594653252745474,-10.532635764124434,26.409397928909023,-13.305249530247503,85.43727090002376,-4.353308351621253,-25.24294013273328,0
2.04,204,0.0805407073185323,-0.7881279695638443,-0.00671722898747148,-10.656553090206657,24.63130102804755,-11.242781717035315,85.30975461452084,-4.222148681359069,-25.008662325462986,0
2.05,205,0.0773763167427561,-0.7674425522977809,-0.016543102299868006,-10.370027449450076,21.958429579943267,-9.615074977503626,85.1863052940247,-4.114382603503513,-24.79879824330838,0
2.06,206,0.06911522900977596,-0.7562540084974183,-0.02859006489611453,-10.024853022770705,18.72211028011503,-8.75282433282133,85.06930418971079,-4.016226795881502,-24.621673553446257,0
2.07,207,0.06335011395368177,-0.7523516586190555,-0.03660474806839705,-9.54557241100829,15.206572335759345,-8.630839437166863,84.96116119343806,-3.9146273037836803,-24.481327138386863,0
2.08,208,0.06332585890373098,-0.7511114897095243,-0.034535624570785746,-8.80433882550727,11.59296428835205,-9.04885815324468,84.86344769020839,-3.8077807316562176,-24.377397901282208,0
2.09,209,0.06839051135018664,-0.7496049664051777,-0.021036009269286463,-8.011322393254678,8.048904800775647,-9.740011549293044,84.77494952039956,-3.7014094536591915,-24.307432203336237,0
2.1,210,0.07669816611013953,-0.7493249105268753,-0.0017471480018884644,-7.565749828385813,4.862874041771553,-10.33409236100222,84.69344386437764,-3.5967534933122574,-24.268338400183147,0
2.11,211,0.08657428804041252,-0.7551588788446844,0.01463712578799721,-7.54196459595134,2.4102067409796675,-10.344025494961684,84.61920036652619,-3.4883422645391646,-24.25516130287146,0
2.12,212,0.09604046515274078,-0.7713554171422212,0.022832448658558952,-7.547838175659874,0.9146678861288138,-9.329973733986458,84.55344295762998,-3.3769531550033567,-24.259256957790814,0
2.13,213,0.10293639802157192,-0.797344752152308,0.023075966065681637,-7.181217459103629,0.26280964137341517,-7.1691308546218036,84.493321065206,-3.2799993571051487,-24.2693610729914,0
2.14,214,0.1064456686951147,-0.8267298645003879,0.018361493570775524,-6.393402176464754,0.053996038241688624,-4.190764110942718,84.43412056179177,-3.2211142128566834,-24.276723098051836,0
2.15,215,0.10736846248881235,-0.8508432370248772,0.01248370753808703,-5.21491059199886,-0.3157378610747796,-1.0108377522028045,84.38039639911942,-3.2082903621890337,-24.281835302191787,0
2.16,216,0.10568468468140296,-0.8641883168698455,0.010972812292022998,-3.36023578017614,-1.7363142934188631,1.8408789754224086,84.35068987606819,-3.2281382294859076,-24.298366850691618,0
2.17,217,0.09837655866905358,-0.86730062283258,0.020492991886586195,-0.4677129764013192,-5.3072007973472255,4.200506482541005,84.36460982755153,-3.2641792357315738,-24.3508974051804,0
2.18,218,0.0809583321137485,-0.8654159899441015,0.04510468552768358,3.3396764344793377,-11.646582674066194,6.203455198654828,84.42617707703063,-3.315466420951384,-24.465953226664315,0
2.19,219,0.052084288167684845,-0.8646347100655851,0.08460372588577464,7.527565804272552,-19.925558088779187,7.905612996656467,84.52702418332699,-3.3919566687335143,-24.659253595355835,0
2.2,220,0.01738048440079628,-0.8681504720829311,0.1363127798596874,11.861000547440526,-27.683352273603052,8.92061386352945,84.66738064990562,-3.4934497228041534,-24.92473942848963,0
2.21,221,-0.011587525056509297,-0.875922252546387,0.19302119353661162,16.672021375427036,-31.95104820266289,8.444287950601204,84.86486899673757,-3.597944543345485,-25.2314889483254,0
2.22,222,-0.025073193208503985,-0.8904464713427144,0.23669225752397544,22.186142486194335,-30.874797644804634,5.729999748342978,85.13455544029617,-3.6709784755870514,-25.531316609933487,0
2.23,223,-0.02549668015933973,-0.9226699093468259,0.2444592762101578,27.871216123914017,-24.38700680475364,0.6565590723180768,85.46506762178903,-3.68337443658672,-25.772353789522885,0
2.24,224,-0.029523876099728397,-0.9822200843701298,0.2161387286292483,32.87091970617525,-13.502198245805408,-5.96388205679431,85.82616507997946,-3.6221053414392146,-25.909462189399203,0
2.25,225,-0.05435953146953089,-1.049095686476915,0.19383869226614975,36.90431247880535,0.2186168362791503,-12.192918439698477,86.20142410602257,-3.4957848193209893,-25.912024683925345,0
2.26,226,-0.09724788176637386,-1.0629363571083303,0.2274616387143522,39.90077086224919,13.379951792287207,-14.812304951940039,86.59932673447324,-3.3436848877155683,-25.783516585470732,0
2.27,227,-0.1313853680881292,-0.9782359101574598,0.2995221985801048,40.49144224011482,19.349422426542382,-10.35816060887642,87.01987635802931,-3.238709337462644,-25.593213259362148,0
2.28,228,-0.1332034394263536,-0.8625168252357891,0.306486059671625,36.325920455245694,11.144124062232162,1.2747644282253692,87.42100709405362,-3.254340914840176,-25.47992902293985,0
2.29,229,-0.12212731837388813,-0.9121821935698026,0.15758985701465353,27.492765221290654,-11.037179758878226,12.671864494605131,87.74254918712342,-3.3873860682024763,-25.583116801390826,0
2.3,230,-0.1628347251568799,-1.2889479707249323,-0.11189133448811216,18.665986726904585,-35.35205656184712,10.39230104553045,87.96856734461208,-3.495617891327012,-25.92913740790977,0
2.31,231,-0.3001910700132285,-1.8930567471900623,-0.3678431995833485,15.664360438391912,-44.97379812718154,-14.522723986670345,88.14978275886992,-3.3463521418507725,-26.378901739340982,0
2.32,232,-0.47713700743080106,-2.3519204743489497,-0.5117406931593715,20.195924690575808,-31.99978098732745,-54.78942216741748,88.36338292048322,-2.789992736268802,-26.709521558387465,0
2.33,233,-0.5420415891013982,-2.321730869452009,-0.5426798756097168,29.31097471414522,-4.480291818916204,-87.93417121458445,88.66460543700828,-1.916755286356752,-26.769198323873532,0
2.34,234,-0.37829506119098705,-1.8120201725585714,-0.5029144382479456,38.28632876697624,20.7999991245597,-93.18119773749734,89.06071337672527,-1.0185616823731607,-26.57055293763121,0
2.35,235,-0.03179506493205123,-1.1699656701412182,-0.4273068777798148,42.16441236801485,31.472486815047866,-68.8100584897239,89.49240365661137,-0.36290827679665405,-26.258596990215498,0
2.36,236,0.31704158251182135,-0.7583114032063176,-0.3457018563736931,37.064237641649896,26.337790187181106,-32.58598974221975,89.84262462785459,-0.0012643277409858378,-26.002070680781426,0
2.37,237,0.511871585291158,-0.6983553696170872,-0.27837630882346,23.157206742850207,12.697829388581235,-5.980221682673747,90.00643727951127,0.20034025466919028,-25.895626443879333,0
2.38,238,0.5307032578364314,-0.8899673808013077,-0.21897000995183044,5.5047758641100994,-0.7748388246651241,1.3590171149916765,89.96962735887948,0.3823674058413754,-25.93252452164977,0
2.39,239,0.45117001284905556,-1.1672607977301785,-0.1523702249983159,-9.517086328813074,-9.764131094808434,-5.777108389119748,89.80586086906841,0.585492297751365,-26.052551543414598,0
2.4,240,0.35346064032725355,-1.3929340197826596,-0.08871810419855275,-18.04251990144129,-15.169896361305156,-16.326584023122827,89.60355887336317,0.7908244236475005,-26.211172155398764,0
2.41,241,0.2725974685575364,-1.4816558413363232,-0.056493066738086004,-19.36295170008106,-19.713496751514448,-21.898669962811162,89.4157868850925,0.9865602447040215,-26.405104255938006,0
2.42,242,0.20854670617581683,-1.4206104862364086,-0.06338050192517672,-14.95541068819045,-24.450982297223657,-20.183106087453893,89.26861423169719,1.167926891361184,-26.646417726842778,0
2.43,243,0.14632132995228597,-1.2738543539035974,-0.08273615453465814,-7.816156680837223,-28.317710166361522,-13.421762872379869,89.17957976466403,1.3126267660662831,-26.93026302516876,0
2.44,244,0.06899763654316439,-1.1289648500774723,-0.08271897991162938,-1.510900417857226,-29.787723496420952,-5.292362138796741,89.15106472809434,1.3905128556151645,-27.22971087166228,0
2.45,245,-0.027787453270321897,-1.0256655454619439,-0.05795425222102396,1.5810629550317468,-28.21498829908774,1.4755137855088636,89.16064152920521,1.3903279897870482,-27.510647458047522,0
2.46,246,-0.12627887528601622,-0.9438670447449484,-0.027633095710093238,1.4732889138437761,-24.08040630856953,5.994285082543869,89.17469177219513,1.3247509177675338,-27.746731924246678,0
2.47,247,-0.19661052210253221,-0.8537600671989011,-0.010009692202640258,-0.08166802039485022,-18.624094453546228,8.834149956952512,89.17287427752075,1.215709680061049,-27.926313458224392,0
2.48,248,-0.22022245668031765,-0.758342755824648,-0.006285743764383387,-1.340370499573414,-13.14764403846313,11.103039628317152,89.15652034776238,1.0815752542794286,-28.051288999199823,0
2.49,249,-0.2034362639571091,-0.6847425557814857,-0.006619974346184272,-1.64935150097482,-8.274320621440246,13.648542549039059,89.137262001038,0.9313770572806409,-28.129243275009472,0
2.5,250,-0.1693623025183309,-0.6499141430480013,-0.0036471951703024343,-1.3178265495281434,-3.8268399039772545,16.60478685939352,89.12284077618767,0.763160951482044,-28.164712654668524,0
2.51,251,-0.13958488454493526,-0.6454909095337,0.002532820869622947,-1.0412677932968575,0.5012682333479201,19.369692451833572,89.1120652181053,0.5705102370569567,-28.157787848154683,0
2.52,252,-0.12390162874232605,-0.6514233163718897,0.00810525695563816,-1.4862253044525955,4.521377140306547,21.079317000051304,89.09696089905151,0.3557775791874668,-28.110153722489535,0
2.53,253,-0.12310917152232541,-0.6555862395991885,0.010091566917746122,-2.995505109559918,7.792957154429411,21.26316054564022,89.06676982867576,0.13568274762966634,-28.029070541171905,0
2.54,254,-0.13578668147708273,-0.6590094268803881,0.007831916610047071,-5.348684588796711,10.39937523026541,20.07226817641432,89.01269674550433,-0.06896425606225917,-27.92237601003803,0
2.55,255,-0.1601218138167288,-0.6678961561195231,0.0024246580592005144,-7.813434058685756,13.218856418620694,17.92411638477883,88.93275306775494,-0.24759123900044797,-27.789137791104544,0
2.56,256,-0.19135815502298217,-0.6850607005589103,-0.004044793050569002,-9.622134648403808,17.280362635566195,15.103626988682182,88.83271588405734,-0.4014348310512093,-27.616660200139464,0
2.57,257,-0.22094627845960546,-0.7077908936822743,-0.008438012425619628,-10.53077490472521,22.861056187474755,11.816470372487819,88.7207924079752,-0.5327453961666431,-27.388390120343118,0
2.58,258,-0.23970751764972592,-0.7306739154867615,-0.006294039127033404,-10.900423364003982,29.23707697153222,8.497922970014391,88.60114681463482,-0.6376650329247888,-27.095855248918067,0
2.59,259,-0.2410537996185489,-0.7500206681361105,0.006559422337292261,-11.19365821275883,35.25796530701335,5.820431423032847,88.47438577655872,-0.7120524688558489,-26.743826766507556,0
2.6,260,-0.2205061711577281,-0.7667647378491711,0.03066895968748215,-11.459309678223375,40.03191450141455,4.251242678248082,88.34441843339076,-0.7604166796079488,-26.34639271906256,0
2.61,261,-0.17409181266393647,-0.7848802675524821,0.061933315096697424,-11.401505512832045,42.984793140720804,3.606056001573904,88.22086821696355,-0.7939683398051414,-25.922065709804137,0
2.62,262,-0.10119455060448447,-0.8064468403944145,0.0951122780705687,-10.869257898964776,43.47550248992512,3.104886001081185,88.11083247696564,-0.819693762249559,-25.494310857904846,0
2.63,263,-0.011470106080491167,-0.8293706541525303,0.12716114121469405,-10.0399132259511,40.835295104877325,1.9391684444602755,88.0107833622837,-0.8342082599199009,-25.09283650108844,0
2.64,264,0.0721975300676281,-0.851214358776856,0.15469412890814205,-9.016754488707976,35.08850036580462,-0.12752383040368517,87.91399362574502,-0.8289354658577722,-24.747594458565736,0
2.65,265,0.12147151952747678,-0.87438114465862,0.16939758043506017,-7.448172506567357,27.478084595252586,-2.6109650147639396,87.82824130465899,-0.799943834057063,-24.477059638687166,0
2.66,266,0.11827821291816916,-0.904690266170748,0.16278642053067102,-4.78498661946055,19.981246991679527,-4.698987082902274,87.77927865399337,-0.7523185426877046,-24.280753859250837,0
2.67,267,0.0672657430024936,-0.9421294895513165,0.1421437866158031,-0.8191038974685534,14.291343636903031,-5.874107340159172,87.79080233098665,-0.6954569319318845,-24.141300617363264,0
2.68,268,-0.0061165989023933,-0.9733512048343804,0.13853173279207148,4.2404495398191315,11.409835110201822,-6.295564729777974,87.86500394938741,-0.6346986452866243,-24.030671689154513,0
2.69,269,-0.07297539277806485,-0.9792911717761812,0.18443772290511656,9.970595362477258,12.024126291705258,-6.56637820266345,87.98817637632949,-0.5687154040609936,-23.913516937616084,0
2.7,270,-0.11979803501268614,-0.9594890345515091,0.2716755998038971,15.524953035169574,16.585351224766654,-6.91348216241175,88.14885841102294,-0.4970008645314626,-23.750092775895162,0
2.71,271,-0.14861658364481892,-0.9507774909803866,0.33866518995535927,19.431335064588094,24.238170223113553,-6.452884652288114,88.33973672599016,-0.43161297948414357,-23.509411829511727,0
2.72,272,-0.15575903602931396,-1.0060002491316675,0.3204988996283988,20.51939663303307,31.296289579485112,-3.4951083691075393,88.54591211939965,-0.40121548426217585,-23.197173878286442,0
2.73,273,-0.11783943380128574,-1.129099650205709,0.22288410863226427,19.56354881140672,31.272254886696764,2.8838386850292617,88.74879823452257,-0.43902586745872635,-22.883445745220648,0
2.74,274,-0.015548840245178313,-1.2292442151937888,0.1371756708623448,19.556935422132643,18.568597209906912,11.133369248425845,88.95175383274817,-0.5577644111578223,-22.6939704912683,0
2.75,275,0.12513062873326158,-1.1825796816094245,0.16465980021386928,23.44940780845559,-4.597400833018487,17.23672615879339,89.19338341472469,-0.7287215465736153,-22.733137309561705,0
2.76,276,0.23743278460582534,-0.9930555740250359,0.3136346288780637,30.615561147604026,-24.299756543525177,17.536833108288814,89.51394440234857,-0.8906897726808121,-22.968253890798728,0
2.77,277,0.28058866971377977,-0.8808028400868366,0.468242584178542,34.9833305318337,-22.62922932084818,13.123991762516802,89.88791592722683,-1.001711870167311,-23.18954232648873,0
2.78,278,0.2909701549579691,-1.1206756061134249,0.4652971964341353,28.093007259660954,5.112395115768313,11.628021929843413,90.19099301555562,-1.1031088542526533,-23.13987434971762,0
2.79,279,0.33641434436630563,-1.7231409573169187,0.2171118414609386,7.703348367109591,41.32543045927938,22.316335169979943,90.27146538302398,-1.3265371592388653,-22.73489409521522,0
2.8,280,0.41295471726387484,-2.3188174546479052,-0.21350690643724338,-14.686457480342472,58.87276789825307,46.5320557723696,90.10522671702857,-1.805231181313927,-22.157430530834425,0
2.81,281,0.4165846750186822,-2.453575631120841,-0.6310955946690349,-18.91247831628933,44.80897668087088,72.97486114561589,89.88818491794814,-2.5488888836063244,-21.717569388248375,0
2.82,282,0.24675755498831312,-2.01161435018366,-0.8170642868505399,4.7166422215808845,10.49060456342421,85.16647483155923,89.92027738815736,-3.4028842459780706,-21.613733554134026,0
2.83,283,-0.07023565438420735,-1.3006441737623673,-0.6887647451135754,41.08991473777637,-20.539983862452775,75.45767449642203,90.341026692286,-4.145526957280449,-21.81408404950453,0
2.84,284,-0.3879491408127537,-0.742721044133525,-0.3821832449450966,61.22857841764761,-32.143328854183096,51.37288921455849,90.98244234689243,-4.639880826861834,-22.12962873207419,0
2.85,285,-0.5687615129379998,-0.5539959237871318,-0.13881823757452913,49.853588730929275,-24.47166007719411,28.07919644803579,91.51072820232058,-4.904217204200039,-22.372513383464774,0
2.86,286,-0.5833324184136968,-0.6991085474453137,-0.08503833518519427,18.33464848708662,-8.068709314258959,15.791279834938585,91.70646439059709,-5.05605906837969,-22.456454512851984,0
2.87,287,-0.4892006815000032,-1.022997549218129,-0.14758870763102455,-9.8709089359027,7.570535294968747,14.541087419545647,91.59694488810507,-5.207069717096939,-22.387212113734304,0
2.88,288,-0.3546434893570777,-1.352173322555668,-0.1866471886028542,-21.250642823287226,19.7712988620788,18.521615900314604,91.35664927761925,-5.405762131337299,-22.197405261357684,0
2.89,289,-0.22542151145431505,-1.5364989054861584,-0.15951482482122828,-18.657780417431656,29.896915594295457,22.531914480298067,91.13376817208285,-5.647601893061548,-21.907114217288697,0
2.9,290,-0.1347515140701126,-1.5021966719027884,-0.12564438585393178,-11.832175875741848,38.19682243006486,24.220207129555092,90.97252323735742,-5.906948397696931,-21.53375855962218,0
2.91,291,-0.10241583370996232,-1.298018787951099,-0.13397028349276394,-6.775649165859738,42.80556940726375,22.834143223584018,90.85149988499037,-6.1532739960205705,-21.112604236449457,0
2.92,292,-0.11657533285009647,-1.0581731704693782,-0.16086673939084503,-3.731369383229147,42.553201387663336,18.176660415058013,90.75012028921886,-6.3545616715619655,-20.69104479247896,0
2.93,293,-0.13675456327908808,-0.8959471424881937,-0.1574680175761546,-1.4003699582010443,38.87536158218227,10.943809471003297,90.66976818591375,-6.484525801757937,-20.303835436208455,0
2.94,294,-0.1273561770606846,-0.8330311090122029,-0.11571434465551862,-0.1077782282727712,34.5691309161109,2.9796299578712175,90.61186678713895,-6.533856653282411,-19.95892753820636,0
2.95,295,-0.08526859874510127,-0.8223040057584491,-0.06824867915273036,-0.9594614929928905,31.461482037319918,-3.6218738865432107,90.55897753867406,-6.512984810307731,-19.645545791905164,0
2.96,296,-0.03297497450609221,-0.8143462978206827,-0.04274390905790363,-3.7206757243468624,29.6402367777069,-7.857379956061955,90.48539721535869,-6.44235441960548,-19.350882513002144,0
2.97,297,0.00898965638251274,-0.7930493376259676,-0.036392180385002804,-6.590751655399051,28.371317264938327,-10.247414467396206,90.3815728064203,-6.340463699307258,-19.06885596693249,0
2.98,298,0.038404087889609834,-0.7655449940448564,-0.030677459992201183,-7.813479925066823,27.1396173628072,-11.984329984733288,90.26275265856286,-6.2194063366907395,-18.79861691689058,0
2.99,299,0.06473736167843284,-0.7400401136576974,-0.016549711308009755,-7.103436666215941,25.823285556506,-13.715035005624568,90.15351060623576,-6.08610557548113,-18.541008988459737,0
3.0,300,0.09355362962094332,-0.7179090022902349,-0.0007631646061771193,-5.617200679147589,24.26401252859286,-15.109111685088296,90.06588358058845,-5.943751051798783,-18.299127799900987,0
3.01,301,0.1202701836310616,-0.6983085011649529,0.006235623405241621,-4.815282943660212,21.971655075295327,-15.421243073910146,89.9924178153252,-5.7945131546722,-18.081347556163948,0
3.02,302,0.13671922014629942,-0.6830744712349943,0.002450978177541827,-5.375557985981903,18.341485006320617,-14.303843269077385,89.91701453080496,-5.645594951186638,-17.901488442140025,0
3.03,303,0.13990237645651613,-0.6764611614172192,-0.005563589166635251,-6.980441984814765,13.162995616864716,-12.125894205079158,89.8291366595544,-5.511836841536393,-17.774070356986424,0
3.04,304,0.13325521118007222,-0.6814022303398476,-0.010627857100155926,-8.862502902915313,6.928454321685622,-9.704272722110767,89.72853465243426,-5.406687346654773,-17.707984618419232,0
3.05,305,0.12182622325441812,-0.6958955063456645,-0.010092436892399342,-10.402454679486725,0.6827741426837032,-7.790990778305531,89.62105456271357,-5.328626519669319,-17.702859813696925,0
3.06,306,0.1088741874490443,-0.7129570756288252,-0.004145550119334197,-11.315090940322783,-4.455605369165306,-6.656149854702585,89.51293165141418,-5.2613347818196745,-17.749014183835573,0
3.07,307,0.09670588676776744,-0.7251948906415628,0.00769206269739505,-11.55110787010985,-7.830388360554968,-5.977189052505536,89.40754734371806,-5.191461991422905,-17.830246638966553,0
3.08,308,0.0878601024872295,-0.7303689756256736,0.026098220500678587,-11.245498597513828,-9.572380120481712,-5.09863628531855,89.30488759653959,-5.124101332358035,-17.929645528434712,0
