TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.015933712912990918,-0.956686576433471,0.12202190700883471,-10.834377726680623,-6.4705182308195806,-7.034276133152822,81.16739107879272,0.48003640195344915,-6.925440533029018,0
1.54,154,0.028062452172324233,-0.9575871339761542,0.121273529725064,-8.59700265864806,-6.188482882553186,-6.774748650768557,81.12004563173926,0.5450576372578371,-6.997176876525445,0
1.55,155,0.03493202671136078,-0.9603700444206188,0.12827381392259196,-6.2297930127442305,-6.068197504430774,-6.6289994771009795,81.11034393601135,0.6087254172924945,-7.067611997891832,0
1.56,156,0.0364169229827849,-0.9670524011852746,0.1414300179488119,-3.560159651531583,-5.897521516935295,-6.417890597327755,81.10444806051683,0.6658296179330224,-7.136040715644063,0
1.57,157,0.034880026648129246,-0.9789349450073427,0.15677625048483837,-0.7292717503905954,-5.640055866746077,-5.958541921482427,81.09803496839638,0.7157245377726468,-7.200590612510123,0
1.58,158,0.03512615571443039,-0.9947274784778771,0.17009048104417984,1.7532090245082648,-5.442894957162143,-5.195582682033426,81.12560808881764,0.763512996122915,-7.260813308932641,0
1.59,159,0.04152808428626868,-1.010003216052645,0.17600288787038265,3.383551541240372,-5.328271227898928,-4.255356665392182,81.21384720343333,0.8124269174456032,-7.3175414058411254,0
1.6,160,0.05557199359506507,-1.0207988415517018,0.16484351710299155,4.01250476057893,-5.036327027828279,-3.4489224215854444,81.33849321872151,0.857798927829658,-7.370097582677403,0
1.61,161,0.07721511346238691,-1.0271508921676098,0.1258181735924146,3.95402625223528,-4.339948479051622,-3.2057960013132227,81.44426911068193,0.8943214146361057,-7.415859062230007,0
1.62,162,0.10825643605769261,-1.0303843567745221,0.06000521524966016,3.9086116416113934,-3.5291182938548875,-3.808124379845486,81.5036282483262,0.928841088958598,-7.4550032469328045,0
1.63,163,0.1515289477186798,-1.0277723480236143,-0.011458988942618924,4.553626738825557,-3.56879945405898,-5.035871695864861,81.53950579133455,0.9781210469575906,-7.496969188410544,0
1.64,164,0.20233123284698742,-1.0168618077552238,-0.061738714139437066,5.866775316936877,-5.753356310385004,-6.283379289639726,81.58949276599648,1.0503712783789594,-7.563055204694332,0
1.65,165,0.23866752312410777,-1.011533399588774,-0.08402107496049535,7.091579813304671,-10.861981290056157,-7.479081785561703,81.66443486612047,1.1374241365164812,-7.681483504411974,0
1.66,166,0.22612582577837098,-1.0488095915733633,-0.09371331623497574,7.9701774946939015,-17.931308043640023,-9.978462126107763,81.75215221542793,1.2357969499809345,-7.87234912676617,0
1.6700000000000002,167,0.1458761464742424,-1.1626651551129301,-0.10053618205540515,9.842685928807905,-23.496764998534132,-15.889569902379616,81.85296013609319,1.373013159220173,-8.124767896246244,0
1.68,168,0.026067047396137414,-1.3372401277870434,-0.09204318491907948,14.471645484301689,-22.904262579812773,-25.556636282835203,81.99518316517205,1.597558720520035,-8.382925103661778,0
1.69,169,-0.0628684204052279,-1.4914674233528276,-0.05797481702758483,21.373612897048503,-14.007466795400408,-35.39868285033508,82.20817968943626,1.9286945442217074,-8.565083537249514,0
1.7,170,-0.0608535182627898,-1.5311275275320453,-0.020637606123746946,27.322090065717767,-0.30647142023126817,-39.05648283792987,82.486348228394,2.3137043433031943,-8.615563573240221,0
1.71,171,0.027728740457096238,-1.4311865927718572,-0.021314118557326536,29.31801989617857,10.461901695158513,-32.005978175808444,82.7884692306119,2.6418911223892922,-8.549617261846334,0
1.72,172,0.13769107474078968,-1.2631204520964352,-0.07549191468355032,27.465045447933438,12.04406216120101,-15.705664822430533,83.07102142526053,2.8107393914892618,-8.447133460864618,0
1.73,173,0.20056598233931217,-1.1319233341493724,-0.15433009950397839,24.304636255587827,4.258981384054447,3.075679174372241,83.31637741216173,2.787161246874103,-8.399159005228519,0
1.74,174,0.1931427677688859,-1.0868045789563912,-0.21316641700405312,21.95417314756975,-8.022349633798978,17.33999983111176,83.53187678294883,2.613042392659436,-8.456959864791639,0
1.75,175,0.13684492892750294,-1.0947577851940613,-0.2306728030516844,20.561793202554636,-19.629210883102882,24.298172287551534,83.73079076123628,2.36159974221497,-8.62262767154957,0
1.76,176,0.06846508120110219,-1.090183606968406,-0.2184838236709727,19.084355945304917,-28.208032606497962,25.351728923592844,83.9167803132312,2.093110071583256,-8.872190382107387,0
1.77,177,0.017387454358182657,-1.0384887020465496,-0.20026715439703197,16.743781494125294,-33.54730477889545,23.007096816373963,84.08177695864173,1.8430904791020641,-9.177078703016235,0
1.78,178,-0.0033734889641303923,-0.9564039757960998,-0.18805094300618053,13.5279904792712,-35.63140092849911,18.655940295256226,84.21352607591577,1.6335913599304972,-9.508084501303586,0
1.79,179,0.00022909057361665596,-0.886227735961001,-0.17717379994916096,9.695178274349484,-34.28756821747749,12.895962958571149,84.3031348860724,1.481224923026196,-9.833561870865909,0
1.8,180,0.007963054418319607,-0.858589931912686,-0.1570631732951574,5.386569678272546,-30.193053508359764,6.8345179783950485,84.34738695147394,1.3918494754267128,-10.125966586086518,0
1.81,181,0.00023621375530067398,-0.8750827984586879,-0.12326337100626789,0.9304202675646257,-25.180493832310503,2.303100624163549,84.3485478770358,1.352001764030486,-10.37306079771463,0
1.82,182,-0.026444173112910103,-0.9159725584863642,-0.0824482622832597,-2.867032176469616,-21.143298331950884,0.7864308422028776,84.31505955434096,1.3300659202237317,-10.58066468941708,0
1.83,183,-0.05859091173797148,-0.9573985609409563,-0.04952447607911845,-5.149232682243152,-18.873598271458373,2.442252952447187,84.26129879939626,1.2895757785871393,-10.763843050513513,0
1.84,184,-0.08035158294739364,-0.9826840954973585,-0.037902889685383176,-5.69041488833822,-18.062386146767086,6.23941039764885,84.20349638528153,1.2058762932868006,-10.936151526222128,0
1.85,185,-0.08771270632082544,-0.9853941880304761,-0.04873222897061029,-5.000779813907242,-18.09480633620892,10.8412207012565,84.15365130078764,1.0738942025492488,-11.105464386438642,0
1.86,186,-0.08844353163240785,-0.9685579436620618,-0.06937456878033212,-3.868995171837895,-18.565836475604346,15.218303686511351,84.11601737381282,0.9022189809003263,-11.275321673596057,0
1.87,187,-0.09123437736219428,-0.9411652472254403,-0.08410181591100266,-2.9454080968602363,-19.1513392034491,18.597525463866845,84.08771939990959,0.7023034658275494,-11.446398663278249,0
1.88,188,-0.0977888618760197,-0.9116962777029167,-0.08662081490106525,-2.62834864203031,-19.30151763443773,20.217855443380373,84.06163747283125,0.48611089683422537,-11.615738338035467,0
1.89,189,-0.10444044738303616,-0.8832831315529579,-0.08258077136891843,-3.057577278080442,-18.310499461454032,19.453282238526906,84.02995803517659,0.27269966131135004,-11.775592860406125,0
1.9,190,-0.10786252014608291,-0.8557106486150063,-0.08209741457076182,-4.090231293404479,-15.819050949725172,16.271372480906326,83.9875079840836,0.08969036559890331,-11.915134699213459,0
1.91,191,-0.1076794190871942,-0.8312654278616582,-0.09108287756011017,-5.36137115284784,-12.256860684676917,11.535100465392935,83.93324251803163,-0.0397063478259485,-12.025847321552554,0
1.92,192,-0.10528052441243617,-0.8161269671183563,-0.10739708713903492,-6.460633317922389,-8.693734187771707,6.79531223865787,83.86922515500855,-0.11404032238897018,-12.106922874601834,0
1.93,193,-0.10206320694557272,-0.8154405727312058,-0.1219438817596114,-7.096161713893226,-6.180512367615898,3.678004258773233,83.79885298229503,-0.15686398548292385,-12.165957162381382,0
1.94,194,-0.09858788770313405,-0.828847801811681,-0.12346187572378255,-7.161465669599139,-5.196815672518334,3.228182488280628,83.7258374268818,-0.2016755584746907,-12.21474648272865,0
1.95,195,-0.09396352548850197,-0.8514837404789053,-0.10542094655833785,-6.718585749979039,-5.591415706636403,5.504430023736857,83.65393800400419,-0.27348868315651537,-12.264220663962623,0
1.96,196,-0.08581660870684472,-0.8776447307009462,-0.07069567842410948,-5.900190784534931,-6.841862440039085,9.56311261962238,83.58825499529404,-0.38249145406156393,-12.321528025647087,0
1.97,197,-0.07248433144723107,-0.9027552026544272,-0.02947863948701965,-4.774941767603793,-8.36537454194022,13.85988597116203,83.53789573968474,-0.5286766708531955,-12.38950939247779,0
1.98,198,-0.0566508513125011,-0.9238838405825525,0.008256677670670957,-3.331010946977855,-9.810311675348393,16.922195995411137,83.51439911764473,-0.7053361328079453,-12.468456656495952,0
1.99,199,-0.04624451552599266,-0.9406200903376045,0.03873399326459438,-1.6341888027117775,-11.190979616902448,17.926894048361255,83.52173352628667,-0.8966430455038348,-12.559374597548056,0
2.0,200,-0.050064998670954354,-0.9551153443489018,0.0635934233173591,0.03130034756795724,-12.657015054462226,16.82546848974694,83.5478731855673,-1.0775836987776395,-12.665335762201845,0
2.01,201,-0.0715314158451387,-0.9694727939802861,0.08450500778128178,1.2269238384984884,-14.068922051243657,14.024021425359837,83.57354325451993,-1.224552933891269,-12.788354054709302,0
2.02,202,-0.10671267831196198,-0.9826082045708558,0.09980077306041753,1.5726947420874886,-14.888436773377563,10.020774123676688,83.59253277841454,-1.3304740201323852,-12.924660804297877,0
2.03,203,-0.1482880769493975,-0.9907964176799482,0.10651513589543521,0.9437010750423586,-14.5181758356234,5.351427705413423,83.61625775021518,-1.4065603965584652,-13.063338875960103,0
2.04,204,-0.18993451278086412,-0.9919952235910324,0.10442569591183655,-0.4322152089268704,-12.628367741522503,0.7079240833012326,83.65201915137423,-1.463709406050082,-13.188713083989322,0
2.05,205,-0.22509891819528416,-0.9890596358714511,0.09688039813855177,-2.010880202297039,-9.107420057419814,-3.1698307527893017,83.68369367784342,-1.4941512881093497,-13.283019471746215,0
2.06,206,-0.24288407794485758,-0.9881103791555617,0.08852228508089185,-3.14653322908395,-3.8859702348930223,-5.855960375211353,83.68594563640382,-1.4791292524514315,-13.327861776399896,0
2.07,207,-0.2307162775896285,-0.9936377738221869,0.0842582644774574,-3.411206548528227,2.9534631073176554,-7.411987330767185,83.65687989820516,-1.4143338961953607,-13.306444154347105,0
2.08,208,-0.18623644560953062,-1.0049015447179688,0.08996294085331798,-2.7631959506424795,10.862738853004783,-8.102379502409406,83.62503926825406,-1.319492078328981,-13.207910341725967,0
2.09,209,-0.12645660433519354,-1.0167473350341356,0.11012081037407506,-1.3995899175548276,18.72154405280727,-7.967182090330169,83.62030157501955,-1.222135202820153,-13.032058069954456,0
2.1,210,-0.08076688797529183,-1.0240838757012865,0.1418100585941485,0.526375019774865,25.075869445107184,-6.746391649795271,83.64673692152529,-1.1399001954816057,-12.7921144734053,0
2.11,211,-0.07053695641484643,-1.0261234456277675,0.17299630784474837,3.00967333275598,28.595311334875717,-4.231430824476655,83.69061754125616,-1.0806790967516422,-12.514112680056213,0
2.12,212,-0.09321882613197371,-1.026844061299128,0.1900438498158482,6.041711832951804,28.69459821373775,-0.6628146273700668,83.74847384581837,-1.0518067140572622,-12.230672087031103,0
2.13,213,-0.125182326658634,-1.0314000094547506,0.1861937050076488,9.392797177769284,26.052079044302168,3.216347208708718,83.83565393814764,-1.0611708190251932,-11.96902946159321,0
2.14,214,-0.13945540575512996,-1.0412958392309766,0.1612917891714644,12.607100467513632,22.310642811336173,6.503295402484164,83.96571551536738,-1.1093980264921992,-11.741093925179547,0
2.15,215,-0.12211563143567222,-1.0520692636139977,0.11863321278556271,15.360311133679978,18.723132975842233,8.637629732893926,84.13200006777461,-1.1860868922008965,-11.54652759865105,0
2.16,216,-0.07607096402068494,-1.0548730280997853,0.07088779923913997,17.915225302248892,14.905784399671376,9.738428378846127,84.31915470527099,-1.2771895934042228,-11.388304354286031,0
2.17,217,-0.014662547034687294,-1.0388803956036072,0.04828519084950119,21.07628320161423,9.356931879468181,10.45946329422745,84.53005605367895,-1.3752356129589387,-11.283740979182491,0
2.18,218,0.045962067974029,-0.9923308323532273,0.08637906875327266,25.425284228287353,1.8237617864627316,11.252020876210914,84.79021432864363,-1.479599097439671,-11.25287234618699,0
2.19,219,0.09057975974242731,-0.9097795811820616,0.18937872452971827,30.424194410648404,-4.822476558277607,11.581738129648663,85.11875981543868,-1.5858717947463004,-11.288129087034438,0
2.2,220,0.10628696271703107,-0.8150431196604133,0.3035797882976519,34.243041762567465,-6.043665077443607,10.245283580147717,85.49739760781256,-1.678326469153014,-11.337340594579521,0
2.21,221,0.08822680216171003,-0.7843859002157166,0.34271456721871457,34.63563274247865,-0.04949799192652449,7.22045570655201,85.87199645599568,-1.7412647810769042,-11.329768231643818,0
2.22,222,0.053757829480629384,-0.9242197216940217,0.2549581923817616,30.285985182327973,9.434507953187827,5.403399410169653,86.1829142114503,-1.7875050803603356,-11.229732649316468,0
2.23,223,0.04980192442322707,-1.279318787678644,0.06268591179187126,21.709670745037947,15.741027778071256,9.53549856586645,86.39280169243577,-1.8765237494416127,-11.065362922711584,0
2.24,224,0.1225781742973673,-1.7348942850392157,-0.16712075446715147,11.586995039786546,14.428179101549498,21.95244518002144,86.49912606532524,-2.090460261231866,-10.907701063733434,0
2.25,225,0.25504941672201464,-2.0363887000215346,-0.3720895414109529,4.664776850066192,5.365692489677401,38.845874965298684,86.54350133413129,-2.4727488770722403,-10.831158783952853,0
2.26,226,0.344823418740864,-1.9670152219122738,-0.5008475418359498,5.911738295727237,-8.530776984278495,51.54098323208358,86.61152239366047,-2.981125467033113,-10.88609481643353,0
2.27,227,0.28045236794419065,-1.5386493473814564,-0.5069716682981594,16.164467819111373,-21.93644027200101,52.73085873601038,86.79245449749203,-3.5047485308601307,-11.073826479751279,0
2.28,228,0.05150719304429159,-0.9939845715772827,-0.3871592588520807,29.15320091793282,-27.594934112129575,42.19681348059038,87.10711616284995,-3.9345666167895743,-11.323128242151865,0
2.29,229,-0.23597390866330956,-0.6077696802958085,-0.21821240577971135,35.1898094756313,-20.547841851026842,26.667458370949088,87.47522382278629,-4.224146367906895,-11.509950161929519,0
2.3,230,-0.4563597847832698,-0.4958637920470191,-0.10843216322038998,29.416807319261615,-3.5865524756808638,14.30192563948223,87.77082267166395,-4.396136646559971,-11.534926772950216,0
2.31,231,-0.5563425750754698,-0.604454043442112,-0.09958122597991031,15.753559681107573,13.939953687111371,9.224743402308697,87.91544121782043,-4.507860333700365,-11.390515397369326,0
2.32,232,-0.5538585399613224,-0.8237229348342654,-0.14128419574529288,2.3670226008541473,24.454273846750603,10.395845343934027,87.91731930287308,-4.614499459689308,-11.144215095352592,0
2.33,233,-0.4836392045497763,-1.0662292871429286,-0.16511215699322215,-5.621828589220427,28.168993202806185,14.207752641132519,87.83383467230617,-4.748564066672472,-10.861255460319242,0
2.34,234,-0.36940540062259264,-1.2637320982680065,-0.15784296556324046,-8.687113787390517,30.176072189616455,17.48282709414881,87.71387158153723,-4.914906184320604,-10.55690646180636,0
2.35,235,-0.23493349557370638,-1.3555550817581525,-0.15267788927888598,-9.869797403032326,33.31468988403315,18.777315278615127,87.57654065365755,-5.098303739096308,-10.219774550036579,0
2.36,236,-0.11265793591842758,-1.3140873191825373,-0.17118014964147943,-10.816423629550371,35.60181322545224,18.09636895818415,87.42805185627563,-5.2774150749645985,-9.859389259906877,0
2.37,237,-0.029595108140312496,-1.170004521117671,-0.19567258240372248,-10.83524611600937,33.97156231770803,15.943028056051594,87.28229609286802,-5.433777422654608,-9.515791877439481,0
2.38,238,0.008714395557259526,-0.9950989267260445,-0.19465921272314002,-8.84962900635774,28.594689823565453,12.536133875502525,87.16051593729455,-5.551661132893421,-9.226776110740861,0
2.39,239,0.01507251066965262,-0.8578884782790311,-0.15865603516783083,-5.378634888699026,22.83971232941531,7.747761765441145,87.07568036708955,-5.616766265051858,-8.996419637776768,0
2.4,240,0.005388669105871511,-0.7928562687411989,-0.10608259853739928,-2.4447246693219666,19.880157245687574,1.6735995638030152,87.02120076762002,-5.620009677422315,-8.797556827485298,0
2.41,241,-0.009684064638855764,-0.7976383563578708,-0.06289970292814316,-1.9249452146561903,20.107792635915978,-4.869167307802895,86.97381580449041,-5.561774516135092,-8.59952050751622,0
2.42,242,-0.0222968547193688,-0.8453084207765633,-0.04301830437172077,-4.157797474798609,21.504555556505426,-10.481079568275042,86.9066794403133,-5.451563685578261,-8.39135962098984,0
2.43,243,-0.024836815672806746,-0.8996055994270953,-0.04431022379937403,-7.87728779088807,21.75257916381519,-13.858078447837313,86.80381287619603,-5.306170963238517,-8.18370513447865,0
2.44,244,-0.0133743458438306,-0.9301185381792295,-0.056033250707221725,-11.301788085254554,19.82344440706482,-14.501178291864303,86.66711546358715,-5.1490177284308905,-7.9959362707446004,0
2.45,245,0.008433634921580838,-0.9240118374509164,-0.06776412158382976,-13.42623845820638,16.098811673601453,-12.983369866893204,86.51092667024042,-5.005665671645095,-7.843836657602707,0
2.46,246,0.031354075381317084,-0.8881628878176083,-0.07373445047712751,-14.448985258862391,11.622573882758122,-10.590095909185404,86.34917617207141,-4.892355831897315,-7.734680182096655,0
2.47,247,0.047039179924655,-0.8407553842223172,-0.07209536244915755,-15.075628128228702,7.431945115661329,-8.597631464116375,86.18744073869202,-4.806052011659908,-7.667057840348812,0
2.48,248,0.053475722352287175,-0.7996285633310763,-0.06308563136792371,-15.623235818414743,4.290613467220098,-7.736698103192728,86.02543404614325,-4.727805163829509,-7.631886666886937,0
2.49,249,0.05593390319724297,-0.7757250610499552,-0.04974342996552559,-15.952753455310425,2.5813898098876855,-8.124521201223324,85.86241009950767,-4.6385768190937835,-7.615006620353404,0
2.5,250,0.06270054326325765,-0.773047992104644,-0.03881322546190697,-16.05148076882191,2.15089051213026,-9.417888694065498,85.69737676910141,-4.532918193058249,-7.602876679262889,0
2.51,251,0.07782404731611535,-0.7903197134076902,-0.036156904444976455,-16.230168550916673,2.249752103617933,-10.87746694912682,85.52793666568813,-4.418423525178564,-7.589649661723466,0
2.52,252,0.09654901877814355,-0.8208233118895609,-0.03827790377404767,-16.605504883300437,1.8496219032509793,-11.491297167497487,85.35508037861035,-4.305140285607806,-7.580469035576751,0
2.53,253,0.10831211264101759,-0.8527758203537866,-0.031158735120527727,-16.74920546631104,0.3094302676076209,-10.464222077389778,85.18836527654024,-4.199476864109084,-7.586971215246269,0
2.54,254,0.10521739952377861,-0.8744903943527057,-0.0025760054051183353,-16.255654695576368,-2.1342227405429077,-7.849335673944566,85.03884485846979,-4.1082641279180905,-7.617567198683657,0
2.55,255,0.0880707800875847,-0.8832179657193141,0.04336334118257809,-15.60916366043919,-4.636563655495438,-4.643269483663456,84.90312322406253,-4.042323353314323,-7.671398816686114,0
2.56,256,0.06440712768487217,-0.890161986067401,0.08665986773181254,-16.138416071846244,-6.655008767960124,-2.08202917847322,84.75845930808104,-4.009470013536397,-7.742627655679811,0
2.57,257,0.04111670673787584,-0.914916742746165,0.10732063287909645,-18.97650327093325,-8.54705094169026,-0.7499151480321342,84.5767286307278,-4.004888308868692,-7.830538056226238,0
2.58,258,0.019901668534867332,-0.9708588140163816,0.09930020139961666,-24.131080132449423,-11.034095600119564,-0.35505819979323705,84.34079312816333,-4.013666181741352,-7.942672835181271,0
2.59,259,0.0005399356035592721,-1.0517402836428285,0.07048612135038615,-30.345265747538804,-13.990594725727973,-0.28355127778198186,84.04824144830928,-4.0236216223699035,-8.084842597146107,0
2.6,260,-0.012910055620811399,-1.1318688807267991,0.035618853183754164,-35.5002521203799,-16.085284227091925,-0.19887846299473053,83.70908892647208,-4.032706549711832,-8.248420990339703,0
2.61,261,-0.012693633049419333,-1.1836810264236377,0.012190825350214273,-37.58511255459883,-16.103947122282868,-0.0465310067575042,83.34644485171906,-4.0449444565560055,-8.412179945674492,0
2.62,262,0.0032763178672221816,-1.1992246497671604,0.016096611729141633,-36.4027163842054,-14.712073281854085,0.3004507979947273,82.99003290006479,-4.0642751155247065,-8.561641552436878,0
2.63,263,0.02281333706450844,-1.1934455040017955,0.05243461562804648,-34.419370204581156,-14.29747480558103,1.0500360038022944,82.65475485956946,-4.093588401592327,-8.706044456659386,0
2.64,264,0.02225116261073726,-1.1859041191274278,0.11149319632610519,-34.517426624148236,-16.195491438498717,2.012046045393007,82.32740614225634,-4.133862666889123,-8.867919891904734,0
2.65,265,-0.018768813925008582,-1.185095272479806,0.17874188419159492,-36.375545763932664,-18.02719571959356,2.3139537893423987,81.98694569491208,-4.177746740721307,-9.047208329829846,0
2.66,266,-0.10027886272686604,-1.193090770769091,0.2451194920111169,-36.66457574186758,-14.992344401585957,0.942236939631584,81.6362589531053,-4.204732121177923,-9.198059206583123,0
2.67,267,-0.19538329623858902,-1.214092275008821,0.3016146541915476,-33.60451034941632,-4.786972393090654,-2.234234697669252,81.30037944046578,-4.189669073667316,-9.252639109676068,0
2.68,268,-0.2616613373864182,-1.246378572788503,0.3309057895922965,-29.27615285054772,9.390169751925768,-6.044963257302328,80.99612986986041,-4.121194127719813,-9.173279380890717,0
2.69,269,-0.2663993485218455,-1.271492295940804,0.31735353160097396,-26.006617417400637,21.615140313055004,-8.800864841015274,80.72274564066377,-4.011230059266431,-8.977879523963345,0
2.7,270,-0.20768664316686072,-1.2641646177782944,0.2643226266282369,-22.58480077337089,28.391059986798922,-9.599667377581083,80.48573944187228,-3.8847744668834907,-8.716759488721724,0
2.71,271,-0.11245303489548264,-1.2127105805370653,0.19074352792031618,-16.101038546622696,30.249067930965747,-8.88959520322703,80.31222730401468,-3.761154545540096,-8.43540565556995,0
2.72,272,-0.014053430416622149,-1.1240392648245734,0.11029368873281528,-5.924849158550529,29.250068862831988,-7.851524998185411,80.23536563476003,-3.6448838383029885,-8.161267753952744,0
2.73,273,0.06596984971968908,-1.0133657585284641,0.023798290376447408,6.21783593187635,26.545056305744424,-7.369043635434158,80.27603475091233,-3.530893509615387,-7.9122541258452035,0
2.74,274,0.11661628478328366,-0.8945585156709769,-0.06749514968938755,18.909432382596133,22.449011008156234,-7.531332915272111,80.44514573380475,-3.4153039444905646,-7.702799836034066,0
2.75,275,0.1294592805216179,-0.7737394189583215,-0.1534424972143312,31.712809081911164,17.565052127342323,-7.832589668487466,80.7500047014356,-3.3015727876559837,-7.539822644788199,0
2.76,276,0.10062243639593726,-0.6452050229891872,-0.2271515966470501,43.776168728909404,12.95264825160392,-7.728889599758203,81.18574047058368,-3.1977101648622845,-7.419481677826917,0
2.77,277,0.03736602891766705,-0.5007789412587151,-0.29893425607552637,53.66211314364553,9.830925223299495,-7.3497766288228155,81.72537144722892,-3.105900105289397,-7.327564184099177,0
2.78,278,-0.042726821518631865,-0.3521337504162452,-0.38609489399976077,60.94455528204873,10.185415218510803,-7.953174668814828,82.33167744300084,-3.011111188576428,-7.2319761574611885,0
2.79,279,-0.11513410157454576,-0.23238672887451384,-0.4828303942933502,67.05745906936853,16.627003203246343,-10.970426468157353,82.9857214299439,-2.8830707073131157,-7.074569994239098,0
2.8,280,-0.1467670664244851,-0.1513360565785719,-0.547606067259958,73.66169507516678,28.02441048650419,-15.25049864761661,83.69820541703272,-2.7066394399803286,-6.805859196899534,0
2.81,281,-0.10479619893236035,-0.05527137465571768,-0.541753963886763,79.40743882928165,33.531132666264796,-15.610093981615059,84.47611625465305,-2.5251836885397734,-6.48023681987442,0
2.82,282,0.0035900607560179314,0.10689482000402604,-0.4961384008079622,78.53969783185342,16.610824671537763,-7.706930983742133,85.26498245606481,-2.431651923050051,-6.314681609442443,0
2.83,283,0.08712733153916088,0.22071056349989687,-0.5157914831575366,65.21552151758749,-25.031577192070092,2.241062584230854,85.93781055670514,-2.4565516980820714,-6.554440227931573,0
2.84,284,-0.00014567518383674883,-0.028792420799672265,-0.6660629279954519,41.38372137538848,-62.81082392003092,-4.390080418281626,86.37564626108131,-2.434068253105187,-7.173327033427241,0
2.85,285,-0.32215478050349566,-0.8560365284324599,-0.85098376399578,18.074370978851565,-55.21443997618104,-41.871853215372894,86.56995195931707,-2.042124710794841,-7.74120730077154,0
2.86,286,-0.726122774276071,-1.9671957046215267,-0.8783975043504658,5.259599742177922,5.074449028278284,-97.25055003132196,86.62183831992697,-1.0841720873852825,-7.745762381841968,0
2.87,287,-0.8898129482192962,-2.6353379983452676,-0.6810064840245209,2.5434350581918346,71.13610501242665,-131.33632256380747,86.63896258128909,0.23425388169837313,-7.115669533760453,0
2.88,288,-0.5739853366378971,-2.4019107381528197,-0.3950438716567476,3.7416903844987712,85.86916028687848,-112.15052027192039,86.67005134985664,1.3741218722149091,-6.327964362988143,0
2.89,289,0.13621633506271202,-1.6415069409564278,-0.17663470311964677,6.476151186984464,43.000456889896775,-48.02685142939508,86.73502513449596,1.8750117048855142,-5.928377418142555,0
2.9,290,0.8433017741905331,-1.203530820405214,-0.03831009279045944,10.600324358001279,-11.111145339012413,17.36116405448452,86.84569068804241,1.7172196619188531,-6.028598537903409,0
2.91,291,1.1229578221000784,-1.4884039405592309,0.07168902238583333,10.966064807879352,-33.46809376765731,43.53370099584829,86.95961692583427,1.2902804853295629,-6.336400436539868,0
2.92,292,0.8563590879484028,-2.077654851399242,0.1331534014040406,0.5138296296351963,-24.30647463325927,24.907332308144944,86.9649639462863,1.0409584822040214,-6.564563004657702,0
2.93,293,0.31475387780513275,-2.3024976704140263,0.08979472982848487,-19.623024669263433,-10.027287557835498,-12.876564171208951,86.76351456794092,1.1607032633185566,-6.673579889885471,0
2.94,294,-0.0941181434056261,-1.9664463817126479,-0.03585819548803827,-39.12259024690319,-5.932737315623058,-41.01215015127685,86.36217801317972,1.5559194848362075,-6.760283350509257,0
2.95,295,-0.17200391738227888,-1.408584192304286,-0.1461661395232496,-48.62702620697056,-7.200826623557369,-48.468526501713356,85.86295342116186,2.025636967646103,-6.867529814120127,0
2.96,296,-0.03254326748396207,-1.0296748399084323,-0.17542703722660735,-47.84634243003977,-6.1692174691569654,-40.31920422249929,85.37153645614083,2.4185523061072076,-6.963322113619581,0
2.97,297,0.09011762466729456,-0.9388530244015177,-0.14294579364651078,-43.19966546961887,-4.144846597328209,-25.026283039729908,84.92910052882573,2.6622839078020073,-7.0305755774635195,0
2.98,298,0.0775018733134484,-1.0092992946604042,-0.09980081951916768,-40.16821470007054,-5.805246039858153,-7.873791267737141,84.52070289920015,2.7322135444466693,-7.10020513699062,0
2.99,299,-0.018088181963497853,-1.0968731989201674,-0.06386322132990971,-39.46536541948626,-10.572170455154618,7.3607553358047255,84.12214378847469,2.6432274673078457,-7.201439257434402,0
3.0,300,-0.08794335976921903,-1.138653522626829,-0.022809419364623926,-39.03124541340405,-13.50691533472032,16.97765719409893,83.72764906312412,2.454561638560136,-7.320470233016791,0
3.01,301,-0.08816424147658804,-1.1254477578813638,0.02537810538706984,-37.25989219499896,-11.76533277422046,19.621671047856978,83.34802553912647,2.2433227799724764,-7.4184235673923276,0
3.02,302,-0.054911947481524524,-1.0702989198643946,0.060822240565404445,-33.85314725069597,-7.1822051419629105,17.839139039955178,83.00206097270814,2.0569021805201757,-7.472209263559041,0
3.03,303,-0.038151560951422116,-1.005730593338192,0.06740716232694072,-29.07372513944407,-3.2276555545909917,15.753661267680222,82.71086882365603,1.8940258448210676,-7.488050832518139,0
3.04,304,-0.04630013566550577,-0.966441229901731,0.05350276127641656,-23.360345662485884,-1.3876676702820165,15.59144771202549,82.48823146234903,1.7301963798893054,-7.484114028223286,0
3.05,305,-0.05221919113986642,-0.955187761689961,0.04023106956363605,-17.411889414665964,-0.7862264658081982,16.87753203045545,82.33077669492373,1.552074971046447,-7.47099501068495,0
3.06,306,-0.03517767463045842,-0.9388821286122154,0.03594200146311392,-11.956072161886844,-0.12901050478460008,18.16870947266813,82.22242768498104,1.365327070623607,-7.448857650737769,0
3.07,307,-0.005623666813104198,-0.8881007286627873,0.031306385137564556,-7.328563894005724,0.9410406516249311,18.605951425542482,82.15094878681082,1.1804427281758583,-7.415175626239645,0
3.08,308,0.008633694732102529,-0.8128581664954386,0.018206763331806083,-3.4960702591718875,2.243623497103115,17.96192432862024,82.11561341095292,1.0036507129017387,-7.368837112552399,0
