TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.13242086055592406,-0.8063366696933112,-0.24730292382278946,-9.049481691736947,80.52261526943316,6.278779315738346,84.56232452249374,-1.0494918328788527,-50.70397695281153,0
1.54,154,-0.0031732556876765544,-0.7772615258381773,-0.27568243056172154,-15.6527461283207,79.45257885515636,12.923633509283762,84.37367250236609,-1.1205373622246306,-49.90899711632942,0
1.55,155,0.12961081125328025,-0.8482726568201828,-0.29504769665504077,-20.26316319217787,72.62075275519652,17.36354266925935,84.1386587266515,-1.2384616409727187,-49.178141659832875,0
1.56,156,0.24847707547479553,-0.9468796674818024,-0.3026219370706748,-20.924243713215,62.02572657409622,17.54728236068018,83.90213455257125,-1.3661081138952933,-48.55168117414109,0
1.57,157,0.3170242543260818,-1.0080006684334608,-0.3024723085023123,-17.55976749246439,49.0775440483119,12.704721529408156,83.70596655708923,-1.4553078817668401,-48.05670921426577,0
1.58,158,0.3058387595303186,-1.0104728254554438,-0.29764437478159783,-11.815168853102717,34.82988973351677,4.259904512447995,83.57023897102984,-1.4687274345099561,-47.70910785226644,0
1.59,159,0.22173331228105309,-0.9754490034832861,-0.2832233119707722,-5.914162990387214,20.924990439284265,-4.837772775508267,83.49265407570498,-1.3982183818906575,-47.50662013448199,0
1.6,160,0.10643642447381091,-0.9404333877955832,-0.252888462674913,-1.6328306040777743,9.67308483500601,-12.062512141204907,83.45855448091335,-1.262779149897303,-47.422455056686935,0
1.61,161,0.0062125744788562,-0.9313835507931215,-0.21106936491322656,0.11756222469501065,2.910868208262603,-16.75111855356635,83.44767657059398,-1.0882550393935153,-47.41101655855572,0
1.62,162,-0.055416735292391044,-0.9504892011365884,-0.1724523200149222,-0.48493601293867156,0.9133795346594498,-19.77070853241202,83.43843826383129,-0.8893813318171765,-47.42407284119027,0
1.63,163,-0.07996812333927121,-0.9827277954886322,-0.14709493160244988,-2.136693958565366,2.431935014462999,-22.097278627494457,83.41701270007444,-0.6693537478533359,-47.425701048641294,0
1.64,164,-0.07902426300766131,-1.0098949387235945,-0.1303100062339613,-3.087292140057784,5.590233654259344,-23.87822774769742,83.38584899027602,-0.4310740800662467,-47.3981636027654,0
1.65,165,-0.06147189746972413,-1.019639318901611,-0.11061288016893425,-2.3118379588886366,8.782498189168802,-24.63539038080141,83.36039956143026,-0.1843155902547297,-47.33948086884465,0
1.66,166,-0.03194883176582084,-1.0072709240403057,-0.08461821683095126,-0.10874957045903941,11.085589923827445,-24.030612791891166,83.35597665557539,0.05763543289345276,-47.25715830630653,0
1.6700000000000002,167,0.004664897012717922,-0.9752948783992369,-0.05974001336147663,2.4258186507011543,12.18426587047512,-22.336667689783074,83.37790026856148,0.2856060923630299,-47.16208935937119,0
1.68,168,0.04164039354280325,-0.9330315932882681,-0.04332789456083032,4.376342238565519,12.06892871339081,-20.297505070447727,83.42177581384092,0.4979766408647311,-47.06527249684492,0
1.69,169,0.07371945684719164,-0.8938633266046353,-0.03427606829344196,5.429342492995021,10.815951151072248,-18.673506132627743,83.47859964911603,0.6980288474390435,-46.97752961941966,0
1.7,170,0.10015135664300864,-0.8690818365876656,-0.027416476023268705,5.606186864097248,8.555631254165924,-17.92086123832813,83.53801247706953,0.8898739669830323,-46.90994790619711,0
1.71,171,0.12328339091543383,-0.8624624128342387,-0.022233138697285385,5.003013212052941,5.452203952323363,-18.158247680330387,83.59027245767918,1.0779871811813362,-46.87334970068589,0
1.72,172,0.14451939132972683,-0.8701689185791741,-0.022727347187740703,3.8969395563267195,1.5733081366141377,-19.257730844927178,83.62973592506792,1.2694382589913584,-46.87758536737737,0
1.73,173,0.16192398374404124,-0.8851375397790621,-0.029968194990091474,2.8041756712900066,-3.144530807599016,-20.878552023753187,83.65746065984735,1.472893528344831,-46.931321589280074,0
1.74,174,0.1713915253106657,-0.9010233909472883,-0.039355658861135186,2.194021918939647,-8.62718021838052,-22.458554550140537,83.67909720712856,1.691911237139511,-47.04081215159618,0
1.75,175,0.17015491738170516,-0.9131021939894428,-0.04583048303236757,2.2265227303339676,-14.349537265802697,-23.321387583719073,83.70031929097048,1.9187771947531609,-47.2067914977712,0
1.76,176,0.1595207193605644,-0.9180118641485068,-0.04821500079474851,2.8519709239419475,-19.44335574851416,-22.96651503432619,83.72546288614367,2.137067799938521,-47.42197361964835,0
1.77,177,0.1439492760379088,-0.9145042951460343,-0.04708229040701058,4.010336499492782,-23.208671067024603,-21.359034906707773,83.75959117561383,2.3319109512797507,-47.67239619904414,0
1.78,178,0.1271605914950276,-0.9044728898851957,-0.04139418495980314,5.56611441698744,-25.49364624621113,-18.94577346298678,83.80832170177067,2.4980300186581523,-47.94246285277428,0
1.79,179,0.10983352375753898,-0.8925691046625616,-0.03009546575574569,7.116345439505657,-26.576069406542313,-16.35981591201971,83.87306522228545,2.638788465845836,-48.2199039633432,0
1.8,180,0.09167985097528339,-0.8841454162385408,-0.016043910892748172,8.09049620672752,-26.75294196707797,-14.069657569968475,83.94751354268716,2.759742761575241,-48.49674757885635,0
1.81,181,0.07451844858090387,-0.8825594405984606,-0.0052882581199641026,8.204299353674516,-26.098852238537095,-12.23163412565301,84.0218111648049,2.864433919768235,-48.766252038693615,0
1.82,182,0.06157369248866891,-0.8876083097044838,-0.001132095617652487,7.780978360129908,-24.58989508085902,-10.752986613594015,84.09134785701201,2.9548290318594193,-49.02018569761702,0
1.83,183,0.054228010297657454,-0.8964176630605019,-0.00037419505925981365,7.470681957430562,-22.37561056026179,-9.400499271413814,84.1599818447739,3.0324190020887545,-49.250383165977055,0
1.84,184,0.05154661662556581,-0.9059375165052912,0.002993788282736968,7.611395495408948,-19.850215723537758,-7.874962545354932,84.23362747565325,3.0966955342738376,-49.45282500714232,0
1.85,185,0.05337425838484742,-0.9149015956620727,0.010942120989721896,7.966217002600041,-17.427330490241598,-5.923326500588688,84.3123286977166,3.1434931364596634,-49.62888717254405,0
1.86,186,0.06182910914997754,-0.9241898136591368,0.01944126549875377,8.089749000580444,-15.279903158880368,-3.5008492826024753,84.3905782933622,3.167346211131636,-49.78205728442487,0
1.87,187,0.07820787749376969,-0.9357226169617727,0.023011988557978754,7.800726636922118,-13.381799523149194,-0.8142054221845727,84.46436283101029,3.1663070696544056,-49.91458090090797,0
1.88,188,0.09944339703378503,-0.9505008051688714,0.02041363394186547,7.237994893322005,-11.834198359773469,1.8682059038144496,84.53478146393552,3.142817061823271,-50.028843440838116,0
1.89,189,0.11952725113917187,-0.9672685005806819,0.01586413234282117,6.578877363837612,-11.035759495181214,4.451878605833307,84.60347833699674,3.0986310404674926,-50.13178921394482,0
1.9,190,0.13458921894566103,-0.9832848373536409,0.014890027303996859,5.816446999499616,-11.3797220156349,7.016864266888506,84.66661168772352,3.0304332792700306,-50.23564127052376,0
1.91,191,0.1450159113666134,-0.9966072866578226,0.019244196385815683,4.790169897567832,-12.801667855454783,9.612472202247897,84.71603955615085,2.9326914361021217,-50.352220651483805,0
1.92,192,0.15191195744302827,-1.0074777542135576,0.026618106790996087,3.3669947099471056,-14.760962772062221,12.139139438578313,84.74639394560883,2.804424512901668,-50.486702316491204,0
1.93,193,0.15323959003883925,-1.0175068436941066,0.03518663178636953,1.6050216407085345,-16.690610934851758,14.426843123784979,84.75880795018676,2.6511737619585682,-50.637790732202845,0
1.94,194,0.1455493091736166,-1.0280347336668085,0.0465889050921061,-0.17494646316413098,-18.391166570142982,16.30608146261495,84.75745487456538,2.480552850056675,-50.80327907131625,0
1.95,195,0.12936012041046516,-1.0396970583850202,0.06325767049900723,-1.4469926499289925,-19.99919918341502,17.526227906137937,84.74568061761019,2.298693861179525,-50.98396665874248,0
1.96,196,0.11121796624711719,-1.0531181449557325,0.08406429577862858,-1.6964393539011797,-21.667901936342098,17.68678098111518,84.72847313952107,2.112931450878725,-51.182274772545775,0
1.97,197,0.0997422154098312,-1.0690800001083385,0.104375277314295,-0.7017301098609616,-23.335377842608565,16.428080615477896,84.71717758295068,1.9361486090722666,-51.398771892163516,0
1.98,198,0.10000921584960978,-1.0876801749174128,0.12058766245450664,1.3079201212922738,-24.822258558434513,13.831944134570234,84.72690043422455,1.7841649868559002,-51.631499097689336,0
1.99,199,0.11165408643453037,-1.1078180735174237,0.13355869068356735,3.6629135876861967,-26.1456989539857,10.620841499291755,84.76557437336066,1.6659208192171546,-51.87896225920825,0
2.0,200,0.13090181586926244,-1.1283327568118333,0.14615077498481516,5.311088114577041,-27.630506027620505,7.783740388833832,84.82437029094316,1.5769644401684348,-52.14321857624675,0
2.01,201,0.1522241151576037,-1.1507253897214784,0.15610332955659378,4.968235317325202,-29.55439711031822,5.814267283824991,84.87784391323103,1.505133923500872,-52.428837987938806,0
2.02,202,0.16706678703674513,-1.1817897099290218,0.15153951637356275,1.614048510131909,-31.667073903523047,4.257615745942176,84.89280204400464,1.4439528474719954,-52.73761113788661,0
2.03,203,0.16288553968799246,-1.2327466448947697,0.11588528758416682,-4.816734865615328,-33.174941159222975,2.0616865614631266,84.83955701409975,1.4006014241055953,-53.06382837650537,0
2.04,204,0.12742828379465515,-1.3111121831410593,0.03937316568864562,-13.349826952103873,-33.15823520303184,-1.5363131111332027,84.69927143196198,1.3916293251354488,-53.39368550289281,0
2.05,205,0.057115188623860225,-1.4065424919019631,-0.0735272616276864,-22.776473054070564,-30.80025503702987,-6.366988518197271,84.46396855361118,1.4317895992740957,-53.705972803654134,0
2.06,206,-0.038230970949499676,-1.482877538358878,-0.20465418577959812,-32.14763864573758,-25.359012603229843,-11.455158251393454,84.13428033124828,1.5255741759270836,-53.971366199471035,0
2.07,207,-0.13911080064689688,-1.4929721803278897,-0.3239248414863237,-39.967749316757676,-16.53853996100609,-15.71153364141356,83.7257505391011,1.6660886677945443,-54.15572679333606,0
2.08,208,-0.2229549042615315,-1.4142043576145793,-0.3918490767747926,-43.451271560518,-5.177184443331297,-18.495665838017942,83.28207027522772,1.839548723075871,-54.231939063430424,0
2.09,209,-0.2655058086050745,-1.2741813255699759,-0.3742300963089547,-39.803379477941945,6.917504634235223,-19.58184467698851,82.87586432867532,2.030449935266622,-54.19079477302882,0
2.1,210,-0.24123072848555555,-1.1385791002435695,-0.2687426383260887,-28.705000316260683,18.14560316185785,-18.774023652168868,82.58443474541602,2.2230270093423328,-54.03880466970353,0
2.11,211,-0.13547487657644688,-1.0700655377736126,-0.11784252678176395,-13.261972873500863,27.49880184299451,-15.79715330363424,82.4541133671844,2.3990064137571028,-53.791189232256436,0
2.12,212,0.0346999050507039,-1.09125472178487,0.013811455706116452,1.579462142038138,33.21731592307803,-10.663975850362252,82.47917179197078,2.536464693356022,-53.47952775027455,0
2.13,213,0.21596937212124787,-1.1730506436490287,0.0816164269669875,11.68429308036361,32.01065154913276,-4.087131137014818,82.60892250943391,2.614075689981,-53.169060151711676,0
2.14,214,0.34611324203118554,-1.2512211447291697,0.0834595964504532,15.570969573207051,21.27548202948123,2.5124144379218563,82.77622397821081,2.6196356823071993,-52.953979810608004,0
2.15,215,0.393027839970859,-1.2640865089271531,0.04533873830712737,14.470842862740271,2.425673017701264,7.440214232179982,82.9275016707628,2.557870494563029,-52.91785079275649,0
2.16,216,0.36972018758112185,-1.1904967642812214,-0.008016809280855308,10.81274182264501,-18.950036878830982,9.39320531037773,83.03576444119408,2.452474485265928,-53.09067855461958,0
2.17,217,0.3149140347420976,-1.059165708489305,-0.0678721685674184,6.411174735594001,-36.763411998583514,8.050639325048262,83.09321248299165,2.3392871509497546,-53.44198117875267,0
2.18,218,0.2613399593805078,-0.9213908818187335,-0.13572209861614343,1.710449437813718,-48.12469247983978,4.253008880031679,83.09640787629269,2.2519055295288894,-53.91104510670005,0
2.19,219,0.2182498595751629,-0.8140063519576467,-0.21115597876120512,-3.651760592079217,-53.858619387929714,-0.3562891501275869,83.03950770473202,2.2069595592825277,-54.44291337562598,0
2.2,220,0.17589212687124187,-0.7451673680301637,-0.28607720309169365,-9.794294088786987,-56.401088867673295,-4.005842968928519,82.91850465370813,2.197953919946841,-55.00433425249039,0
2.21,221,0.12175694611888524,-0.7055489167752379,-0.34786897826386404,-16.070699087761128,-57.55664224842375,-5.480847551749241,82.73684919997312,2.2012294531706686,-55.578707652704054,0
2.22,222,0.05394055511360632,-0.6827966508443752,-0.3874243693083681,-21.40228719469762,-57.67844912364185,-4.62964045544695,82.50475460350111,2.1903781798682394,-56.15355467702643,0
2.23,223,-0.016435146846356864,-0.665986705481495,-0.40460245354607527,-24.92488554857856,-56.17975709369844,-2.489430724135347,82.23618394990645,2.151847470154645,-56.712222583113956,0
2.24,224,-0.07276394114330667,-0.6471228072153002,-0.40544557526523345,-26.264325504613936,-52.453519833535374,-0.7819918043299505,81.95045469999708,2.093857854666648,-57.233295151733294,0
2.25,225,-0.1040326719146781,-0.6264693111170243,-0.3947248448179901,-25.412823000830116,-46.447141062158764,-0.8476268125651509,81.67438939934527,2.0418442980892078,-57.69525442085816,0
2.26,226,-0.11146194224271794,-0.6154350908370456,-0.3737288102735378,-22.610936794998782,-38.72988837783341,-2.6626319456543355,81.43476034488067,2.0200489838723903,-58.082301173049785,0
2.27,227,-0.10552299412753394,-0.6302463537753752,-0.3458376849567897,-18.32847308303496,-30.257811260985626,-4.739561620014046,81.24413271084303,2.0309639811995495,-58.38795322424941,0
2.28,228,-0.0963099636038279,-0.6804680068001798,-0.3205403913821217,-13.154514905832352,-22.073213540731263,-5.085246072094344,81.09821020372706,2.0503255912431193,-58.61483051500918,0
2.29,229,-0.08700400526842056,-0.7609203343289384,-0.3079949694045325,-7.65906498047257,-15.092048827096573,-2.535586030476818,80.99143341438206,2.043551309416103,-58.77187351557755,0
2.3,230,-0.07611235583869681,-0.8519593968810575,-0.3099533288625084,-2.428147367959613,-10.007831832820838,2.4982949541259716,80.93051269592799,1.9885753594832094,-58.87239284934927,0
2.31,231,-0.06346832168137893,-0.9290216398932425,-0.3187407562124516,1.8874379778285661,-7.223195242578235,8.363335210741111,80.92520376176263,1.884390714980467,-58.93453552153262,0
2.32,232,-0.05180524844699863,-0.9769639698195094,-0.32490650103557994,4.802161815902691,-6.73657649139432,13.25667828025718,80.96841296082994,1.7421757499476207,-58.980975373864,0
2.33,233,-0.043457165877454115,-0.9983721271113659,-0.3233935416393213,6.300211464167364,-8.045139048432146,16.21316293244652,81.03473437614961,1.5739412690996366,-59.03383402320876,0
2.34,234,-0.038469179645292284,-1.007503233413321,-0.31332777290941594,6.750347137687712,-10.218638196692424,17.298308785971255,81.10025187507497,1.3903530937357074,-59.1067567349357,0
2.35,235,-0.03685324601250924,-1.0155806116168704,-0.29638346239199,6.515097695908641,-12.212181321605943,17.08537836482797,81.15759113878153,1.2038166253657259,-59.20078443605413,0
2.36,236,-0.0403494936773076,-1.0230209504314132,-0.27701780942821175,5.802622780304282,-13.24298808606926,16.1043001632723,81.21032796221446,1.0272429633970386,-59.307069996481715,0
2.37,237,-0.049764680072328725,-1.0253832935537441,-0.26132726154859404,4.893441386404489,-12.959811319851998,14.765569867905008,81.25976224676378,0.867409919544131,-59.412686687530474,0
2.38,238,-0.06163276948532615,-1.0228849691355915,-0.2529992421976442,4.289973244473971,-11.383341235960755,13.565727196977072,81.30305970560904,0.720830888732072,-59.50485482057518,0
2.39,239,-0.06998156520315447,-1.0211471627845683,-0.2506545295684534,4.505480130110447,-8.835042848687715,13.073144851913854,81.34250514952916,0.5778132743826356,-59.5732858464976,0
2.4,240,-0.0716241741532664,-1.024718695224692,-0.24984019856866094,5.743298408039371,-5.918143781139721,13.607754903408813,81.39067427374766,0.43027251595508803,-59.612533036215254,0
2.41,241,-0.06802608526688785,-1.03335503817148,-0.24669398168629977,7.785088559063009,-3.3709387013587806,15.000496052285502,81.46297485254591,0.2747672909008038,-59.62407402271927,0
2.42,242,-0.06172312696805463,-1.0440135805019506,-0.23891762770852207,10.09278947610705,-1.7549449576863285,16.7097254951787,81.5653880040479,0.109757010455964,-59.6160860390292,0
2.43,243,-0.05283482873459553,-1.053301090154114,-0.22495737712196417,12.00283959109906,-1.2640696459103504,18.14972745252259,81.69038364801106,-0.06628195848747488,-59.60067545844655,0
2.44,244,-0.040320802096891054,-1.0576167858567176,-0.20484103020510466,12.983936223614304,-1.86698169477654,18.949655993392174,81.823657883809,-0.2526063689724608,-59.59087933207709,0
2.45,245,-0.025411923062074442,-1.0538509844077355,-0.18141492488131464,12.893845381130394,-3.5354565973370695,19.044337504735676,81.95334684940718,-0.44433028170794947,-59.59898104610143,0
2.46,246,-0.012002672228193678,-1.0420254483965177,-0.15826997983144311,12.023750028768163,-6.167559405038673,18.626787656082612,82.07393854180503,-0.6350841803383624,-59.63481043677066,0
2.47,247,-0.0036217527378245113,-1.0266140155000687,-0.13650101503735623,10.817116192026996,-9.301672657669647,17.97413758633504,82.1845190183446,-0.8212220334019537,-59.702710232064845,0
2.48,248,-0.0010648890435905373,-1.0138918070595702,-0.11562674805788575,9.509362158585109,-12.126788449016166,17.216365490048993,82.28502208963039,-1.001999442904344,-59.799177379682796,0
2.49,249,-0.003200397063216659,-1.0073863964693102,-0.0971431101681556,8.065977132871708,-13.947014631332197,16.240324260913145,82.37358620429603,-1.1755531008245002,-59.91446278991015,0
2.5,250,-0.009327293859071361,-1.0055879262089533,-0.0844135308188585,6.434715095597927,-14.629369303037727,14.838816578290064,82.44669759457832,-1.336097369435892,-60.037917589452114,0
2.51,251,-0.02024550249041803,-1.0035529492770217,-0.07883141481787831,4.74380041620598,-14.543894301217003,12.956184586448817,82.50186761081889,-1.4766458434471286,-60.16276543925959,0
2.52,252,-0.037099771787967466,-0.9965418490484027,-0.07823595110697663,3.220802960970803,-14.08924022289057,10.796986626148032,82.54023240554079,-1.5950856467189771,-60.286366887318316,0
2.53,253,-0.059251775400393655,-0.9828349503132094,-0.079340010613281,2.0111601456995643,-13.322691797308703,8.733122037166682,82.566311769843,-1.6964057581421281,-60.4064823471909,0
2.54,254,-0.08323333421553043,-0.964213211628669,-0.07976145729838177,1.1187772650957306,-12.019459445740157,7.10792653367468,82.58478036730112,-1.7872331924805178,-60.5176199292378,0
2.55,255,-0.10392570644553858,-0.9443030119571244,-0.07741396652238976,0.43836619778175284,-9.99019895898618,6.0618878711222255,82.59699667072267,-1.868806700871433,-60.61095722210626,0
2.56,256,-0.11725736732814132,-0.9262471431163354,-0.0704088191126921,-0.21785986015031428,-7.2907106533164185,5.473613121975411,82.60058687498197,-1.9377157458861691,-60.67781925389438,0
2.57,257,-0.1224401781002051,-0.9115295475479808,-0.05933185564979901,-1.0848384710590155,-4.186082879492538,5.046723810984908,82.5921550280347,-1.9931252284481442,-60.713572616309904,0
2.58,258,-0.12199087358353983,-0.9005009459149962,-0.048208013498200336,-2.382357322880112,-0.9928920123862265,4.465319864711892,82.56909399008526,-2.0392746187164397,-60.718567501803925,0
2.59,259,-0.11955650674691543,-0.8933337182896296,-0.04095763203277639,-4.2620842758154005,2.0299862299268323,3.4951201929378186,82.52776858703001,-2.0785800773645065,-60.69600354820167,0
2.6,260,-0.11765821460691613,-0.890066292414684,-0.03747627236452923,-6.761904989365851,4.640997648482642,2.0084094538593917,82.46142654656255,-2.104886003417974,-60.65031920045992,0
2.61,261,-0.11717460068948107,-0.8899637304445908,-0.035639202946301386,-9.733844293765847,6.485899929410086,0.013834580542929548,82.36285904579073,-2.107328518585717,-60.58871565104012,0
2.62,262,-0.11770346801472506,-0.891289105830513,-0.036506165469189014,-12.78705892214097,7.166144645514081,-2.2980191705925153,82.23056363939902,-2.080885273400666,-60.52271551223925,0
2.63,263,-0.11750322322796886,-0.8917797738642302,-0.04342562430119421,-15.35521575699775,6.688760464107317,-4.603838017803601,82.07173349523936,-2.0302843383284412,-60.46423866401956,0
2.64,264,-0.11452664822868276,-0.8892391011689361,-0.05467400770799673,-16.936798707818117,5.884513595787132,-6.6272993287452735,81.89849858159577,-1.9629111432161672,-60.4168195308648,0
2.65,265,-0.10971471796322906,-0.8819679573335041,-0.06071040911534187,-17.401615573668277,6.103628108651582,-8.287467807244974,81.72110010215056,-1.8806653047797965,-60.37023587150702,0
2.66,266,-0.10851234183645755,-0.8691853987061672,-0.05151122187893659,-17.096043532609688,8.246593275627784,-9.651279125437231,81.54452605330691,-1.7807069606313923,-60.30513154060728,0
2.67,267,-0.11581127677733617,-0.8513584159781926,-0.02532950827891316,-16.481032596883754,12.10439648275888,-10.755786094037246,81.37169072972712,-1.662458612509897,-60.20405082358784,0
2.68,268,-0.12815785332766572,-0.8305118983035487,0.01076566752280814,-15.472058647639978,16.67481723148014,-11.50936972637757,81.21006700949803,-1.5311191003404336,-60.05926063143952,0
2.69,269,-0.13360874577354556,-0.8107081196199324,0.04781070622759919,-13.266340364224366,20.950366434773805,-11.758953157321201,81.07445904746612,-1.39427595090221,-59.872927825116896,0
2.7,270,-0.12200246539343794,-0.7977784070058621,0.0823967765968574,-9.201717621746807,24.352453543083648,-11.426577086872738,80.98118658074172,-1.2572724358500655,-59.65294175343938,0
2.71,271,-0.09511963573404954,-0.797146320496961,0.11799769652595538,-3.88576898279126,26.798219557092946,-10.607334606749971,80.9378145741033,-1.1225877816637897,-59.407835355142964,0
2.72,272,-0.06581661940772444,-0.811083105950436,0.15759844011654714,0.8216599240894549,28.802075541562125,-9.617606428601862,80.93765071015329,-0.991168929820905,-59.14104466560261,0
2.73,273,-0.04816969791999931,-0.8386230676503764,0.19444199134468462,3.126900640451166,31.4536753588392,-8.972868386318964,80.96224847794743,-0.8611250239816766,-58.84622050659099,0
2.74,274,-0.04914875889159332,-0.8790321182154993,0.21229870096676856,2.4480701771436877,35.791594769204465,-9.149749659863243,80.98652715054868,-0.7253791523344952,-58.508518104805276,0
2.75,275,-0.06710573153799936,-0.9353860015450631,0.19459489215216716,-0.7926660753945899,41.69402628560529,-10.050548682367575,80.9819891211339,-0.5755918712770083,-58.11493719592844,0
2.76,276,-0.09322481664242155,-1.0133969909324394,0.1295086321820796,-6.0595966864325055,47.17332362182475,-10.52550385354455,80.92072239206793,-0.41476241146912673,-57.669901676320826,0
2.77,277,-0.11130641472255444,-1.1143230363370948,0.009094119175683727,-12.734333645038214,49.062770954220596,-8.642467564286113,80.78478553827836,-0.26863927685665107,-57.204776669016695,0
2.78,278,-0.09805319338975116,-1.227095591553749,-0.16261610818927985,-19.175740294728968,45.166846159093275,-2.9109681044608644,80.57947506477547,-0.1817291140663227,-56.76916000645907,0
2.79,279,-0.0301508737860918,-1.3272577497397393,-0.35077647340909035,-22.54644310944113,36.28603656489611,6.38166270179279,80.3407406664293,-0.19588214067006826,-56.40504259262126,0
2.8,280,0.10005144237035164,-1.3852966829723052,-0.48865300508230564,-20.478417547455408,25.908159595056375,16.95703854480115,80.12577236940996,-0.3265715118610457,-56.12430737414036,0
2.81,281,0.2679447224061782,-1.380151002357181,-0.5159038282355201,-13.036089607178722,17.502911465556945,25.802692168189726,79.9883590507282,-0.5550282983894115,-55.9103037695902,0
2.82,282,0.4139482222814287,-1.3118984157595905,-0.42821742922593753,-2.7936951742564515,12.266504619553869,30.894801499031512,79.9558174138056,-0.8401099941351338,-55.73827296100644,0
2.83,283,0.4661420579834027,-1.2084459800767926,-0.2856359432958942,6.848763822190545,9.610614453176153,31.895141315606978,80.0219203656417,-1.1371191847154567,-55.589708995694075,0
2.84,284,0.38102333173035774,-1.1203186896591142,-0.16796723637629882,13.393885392470473,9.029942256889282,29.30775035228385,80.1554288502245,-1.4074147074448387,-55.450175067821164,0
2.85,285,0.17373221217617205,-1.0993367140375259,-0.12031380562604524,16.10817553328361,10.598972839638238,23.245954114118977,80.31674792913705,-1.615189092689059,-55.30470363980354,0
2.86,286,-0.08838549565194657,-1.1667430506241234,-0.13477977252616485,15.896208727284252,14.029979304060328,13.478565815805327,80.47439297047056,-1.7238762119075353,-55.14202398934701,0
2.87,287,-0.3240664546996599,-1.2908282467366439,-0.174675749115133,14.144663262311518,18.298872697720178,0.8544382697865235,80.61104730959984,-1.7059644082288983,-54.95930503791264,0
2.88,288,-0.47672427026637554,-1.3981097078300981,-0.21276834379191295,11.483704151139474,22.44695060959495,-11.748508402209394,80.71722087950293,-1.5621890290238472,-54.75753032855102,0
2.89,289,-0.5280756016311652,-1.420361754895151,-0.24946991552142803,8.07346457238528,26.335345223412023,-20.55588129909276,80.78700537150416,-1.3295841771304842,-54.532330148670454,0
2.9,290,-0.4887300598901859,-1.343019976235807,-0.2990888890790447,5.040487232758554,30.52695965575728,-23.364987823591285,80.82702787388781,-1.065229238123584,-54.27035363906093,0
2.91,291,-0.383627089106536,-1.2098257152984173,-0.363868789184484,4.520869001760518,35.650025381802536,-20.965358256046837,80.86417227627423,-0.8169320334152846,-53.95350428679161,0
2.92,292,-0.2438464623416771,-1.0782830117566538,-0.4253255100804774,7.405656185312806,41.809196000979895,-16.152583646484114,80.93042720128388,-0.6050129567106858,-53.5672191112745,0
2.93,293,-0.1028753659625821,-0.972522276237495,-0.46029598637889335,11.483354629455953,48.292478786889845,-11.455419302951992,81.03273094390858,-0.4272114825477552,-53.10871491370819,0
2.94,294,0.009179411439157468,-0.8806257159586457,-0.4621311682748446,12.840812713963286,53.719809509654254,-7.81996910411058,81.1416833343445,-0.27629589809879174,-52.59146382498679,0
2.95,295,0.07477906899157627,-0.7896000668980434,-0.4441661099289834,9.486893483753814,56.662785939050096,-5.131565684437936,81.21514568225665,-0.15030688936766046,-52.04287509714475,0
2.96,296,0.09604200835404289,-0.7113140934965433,-0.4236641978580599,3.297213373481177,56.40359431299468,-3.401762145426947,81.23264798333182,-0.047025452730453096,-51.495842421190666,0
2.97,297,0.09277530500150773,-0.6728105269899375,-0.40653668011415556,-1.7826591803445109,53.283905153944474,-3.1033114093091108,81.20674629805912,0.046154655070982764,-50.97900091546295,0
2.98,298,0.09042671485122185,-0.6891516272420679,-0.39009523676436075,-3.216877079178144,48.36188734725886,-4.543869595371615,81.16682397393299,0.15063468296232194,-50.51118680969259,0
2.99,299,0.10564716838821964,-0.7496944909394637,-0.3759644908082764,-1.5129112359456673,42.65598388540819,-7.310876197464183,81.13793949066039,0.2822759428643307,-50.102267900362044,0
3.0,300,0.1394996385515929,-0.8265411092670373,-0.3726097668874113,1.1204371896215266,36.61787761122452,-10.453453333479027,81.13276057860689,0.4400880636795988,-49.757533142877854,0
3.01,301,0.18097543327044774,-0.8926666389148205,-0.3840888986983327,3.145790286797443,30.253132879729,-13.069155635241913,81.15415576334048,0.6109348271625457,-49.48033445826911,0
3.02,302,0.21523760333503678,-0.9352243394464962,-0.40201089535916285,4.608384957126108,23.648655123283618,-14.69128724084515,81.19836353116438,0.7841097841959754,-49.27075197069432,0
3.03,303,0.2307787789825389,-0.9574362616590502,-0.41208178443992305,6.117713917020407,17.280029779499635,-15.323200490953283,81.25681751204596,0.9582461625351537,-49.123325243392394,0
3.04,304,0.22367237439420762,-0.9701593041312334,-0.4060215793250447,7.56383036389984,11.803799117113218,-15.284314250235369,81.32059194676569,1.134165304682833,-49.02762109238909,0
3.05,305,0.19838166417594283,-0.9805055652017299,-0.3849256691364318,8.160635650935774,7.648543184818463,-14.978070191021141,81.38553994592596,1.3062294531689937,-48.97128856986413,0
3.06,306,0.16488424331780382,-0.9869329846583759,-0.354743550701585,7.474940146905295,4.84256407910817,-14.643678736655604,81.45048102261386,1.4656765081887202,-48.942646098609075,0
3.07,307,0.1340264896481919,-0.9839863646527431,-0.32302842777509544,5.947807956139887,3.102099154900854,-14.232815665269264,81.50924185613711,1.6109517818432313,-48.93190938938196,0
3.08,308,0.11395922675362676,-0.9704355857711904,-0.29791862045607653,4.383645731874701,1.9352042387976394,-13.535496823320813,81.54949202979286,1.7489385064062957,-48.932681447675456,0
