TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.0363568890222685,-1.0058993388027593,-0.02460138665986957,-0.6813766543024143,0.20149582826493717,0.18014279123151064,86.51797470631502,-1.7680213417095572,-20.828903329077594,0
1.5,150,-0.03564806209798661,-1.0050108329475662,-0.025322082207122537,-0.7148385636523845,0.2805088410276704,0.13445101822126718,86.51979739231484,-1.7701302818812867,-20.82564779240892,0
1.51,151,-0.03488435049707077,-1.0036719187980776,-0.026059109522169176,-0.742833001750556,0.2717624726930017,0.10495390861468937,86.51613331632444,-1.7731492344072488,-20.82250676852639,0
1.52,152,-0.03376160037157785,-1.0028242731081527,-0.026317228044996012,-0.6967547139885528,0.1540683446207591,0.09209446882436834,86.50796510947676,-1.7760570813865495,-20.820540069738286,0
1.53,153,-0.032182091169821785,-1.0028105092724182,-0.02585216366567485,-0.5071940048429975,-0.03011032697750178,0.07244439215827962,86.50703614092585,-1.7759543942824974,-20.820568261654465,0
1.54,154,-0.03065590337059092,-1.0033759628846435,-0.024873484691066913,-0.2086676736090434,-0.20307816037022594,0.03374378240516509,86.52173837962654,-1.771199602763487,-20.822876557198658,0
1.55,155,-0.030070240463586556,-1.0041385062650445,-0.024019364528577048,0.051571362670709456,-0.2913923845354987,-0.0017505871306192646,86.54508290909764,-1.7641610673854797,-20.826846837046293,0
1.56,156,-0.03086264057433473,-1.004790371709024,-0.024031770114256196,0.14377727745469415,-0.2676260701710077,-0.004052191233069831,86.56163013183836,-1.7593108507161757,-20.831119170852656,0
1.57,157,-0.032503497723429774,-1.0051428219636167,-0.02520316223983992,0.07561463268878248,-0.18064757406591392,0.021846764836959576,86.56518483114967,-1.7587033444987878,-20.834551760435566,0
1.58,158,-0.03401559393858317,-1.0052451420721176,-0.027039896276569282,-0.03958409934147637,-0.13580699590388062,0.033852428112578443,86.56436431949979,-1.7606648240427618,-20.837100475323258,0
1.59,159,-0.03492461170331004,-1.0053238231467316,-0.028580125031475,-0.1074288638063179,-0.2152416957859485,-0.0026683466920044167,86.56992543690191,-1.7626993500607973,-20.839721914415893,0
1.6,160,-0.03546067733481013,-1.0055285830954839,-0.02916713974186208,-0.12029115701075038,-0.40593798492186944,-0.07437673456112195,86.58163324747424,-1.7639981256020298,-20.843580464329076,0
1.61,161,-0.035895292474381876,-1.005871708702824,-0.028926009175901782,-0.12521968692735144,-0.6127324463788336,-0.1338488451920383,86.59068713083892,-1.7648006350655536,-20.849373736383743,0
1.62,162,-0.036022172029783854,-1.0063561558824685,-0.028490071580029752,-0.16130317041552766,-0.7411723817167207,-0.1547314317314023,86.59186340623339,-1.76482107577333,-20.857048433831007,0
1.63,163,-0.03546634087470677,-1.0069274915348467,-0.02834967005076477,-0.23412521336418093,-0.7662368358218673,-0.15907671934067583,86.58869266921452,-1.7632776297720587,-20.86579754359853,0
1.64,164,-0.034328115978356846,-1.0073152698330279,-0.028517401743545043,-0.3328778709566929,-0.736284743325668,-0.18004222058733388,86.58695134742655,-1.7598976598743838,-20.874465393470864,0
1.65,165,-0.033266688719347216,-1.0071855372180423,-0.02873408686666854,-0.4525112661154965,-0.7240588918785846,-0.21116140681341733,86.58713452408155,-1.755243080771034,-20.882404585004643,0
1.66,166,-0.032951967418641086,-1.0065463151349174,-0.028870244496829404,-0.5882474873835647,-0.761890343930343,-0.21273460025197927,86.58543498244104,-1.7504784115052598,-20.890019481839406,0
1.6700000000000002,167,-0.03361777290464191,-1.005814903918664,-0.02907446362852469,-0.7116010689373349,-0.8056573573737351,-0.16505779042240623,86.58009303544375,-1.7473881927429338,-20.89804129761362,0
1.68,168,-0.0351390765259589,-1.0053416600045442,-0.029552313031777945,-0.7704873726011187,-0.7668040979658953,-0.09546136553565299,86.57394019452383,-1.747883025724451,-20.906125356836586,0
1.69,169,-0.03726710724985645,-1.0050017236274325,-0.030284903243562842,-0.7320936505111056,-0.6034636984887873,-0.048836442351538736,86.57036740880393,-1.7522222650094192,-20.912784167725828,0
1.7,170,-0.03959888654535473,-1.0044721648693467,-0.031017047910037565,-0.6236632703036682,-0.3885293148124895,-0.047770168039365096,86.56869827240259,-1.757888655499798,-20.917191998034408,0
1.71,171,-0.041432037153850146,-1.003871649367075,-0.031421506980116296,-0.5134308914370301,-0.262814838548133,-0.08812724500398982,86.56544942648608,-1.761313910066063,-20.920518341336862,0
1.72,172,-0.04192327971493629,-1.0038361698404223,-0.031220534396238387,-0.44895100793901155,-0.29252303944838404,-0.1552718869067632,86.56013332094109,-1.7607971635246198,-20.924693617371265,0
1.73,173,-0.04063359463053039,-1.0048055381332175,-0.030390272452734148,-0.43247104969059563,-0.3829264552266819,-0.22651161934578998,86.55746049806893,-1.7572934891183336,-20.930012624540236,0
1.74,174,-0.038015208153720906,-1.006394416632017,-0.029461594339591307,-0.4585246173910335,-0.36595072685763574,-0.26629795158102093,86.56162123405792,-1.752888132790473,-20.934650121306767,0
1.75,175,-0.0352549857888608,-1.0076272352610092,-0.02936674521227884,-0.5401920064962533,-0.17450296492198517,-0.24167937623522126,86.56962410393662,-1.749190935636237,-20.936577852928263,0
1.76,176,-0.03348649806182342,-1.0077422425803342,-0.030616461370611095,-0.6698438128613359,0.09722927258466828,-0.1517629827343334,86.57345643284602,-1.7468945242765397,-20.93538492932283,0
1.77,177,-0.03314118648433479,-1.006747153560341,-0.032706481388440414,-0.779401182428669,0.301780008156548,-0.03690621480241481,86.56898285037504,-1.7462556408232546,-20.932129276006197,0
1.78,178,-0.034015065513140194,-1.0053143741391204,-0.034592291001326436,-0.7843109291152044,0.3698628534758029,0.046498152997615956,86.55986821580731,-1.7475918364381526,-20.928097812865303,0
1.79,179,-0.03567604630681935,-1.004200723499087,-0.03564820417581189,-0.6670943413008279,0.3356754024243424,0.06505417926583026,86.5521275400269,-1.7509268342019846,-20.924148344388886,0
1.8,180,-0.03759737302837059,-1.003734522430506,-0.03596369292086215,-0.487989455183102,0.2808179753366739,0.030953142976716783,86.5476256485419,-1.7552928435388206,-20.920679720943177,0
1.81,181,-0.03912482889713065,-1.0038117554765122,-0.03589726102242411,-0.3140179733639164,0.2823451606918156,-0.007734367372604216,86.54444640927609,-1.7591106972052768,-20.91741843099011,0
1.82,182,-0.03970186283417515,-1.0042532338825683,-0.03567640075136207,-0.1647077580518624,0.3918815114404498,-0.0016943422230465688,86.54144832474506,-1.7614880893009428,-20.913236802923404,0
1.83,183,-0.039228735739378455,-1.0049853428883815,-0.03540306161355887,-0.030997551842899575,0.6251968254588365,0.06582325142895089,86.53984694639956,-1.762823145554191,-20.906674474608113,0
1.84,184,-0.03809916153759471,-1.0058587188059713,-0.03518682178191861,0.07998023429807329,0.9542369553588068,0.17127802733771255,86.54068298659189,-1.7642209994670932,-20.89679304795373,0
1.85,185,-0.03686555510705114,-1.006466886763481,-0.035188738997709655,0.14448542345329202,1.3112335373625583,0.27377023857850175,86.54294003582677,-1.7665773890207017,-20.883528691387593,0
1.86,186,-0.035897197287950953,-1.0063300037780025,-0.03557303644625655,0.1677034389033942,1.6065174065380927,0.34774498583299573,86.54503990086519,-1.77003497891232,-20.867521559846708,0
1.87,187,-0.03527834552168506,-1.005335423919812,-0.03634442781478111,0.20689083212359421,1.755911581997551,0.39530057346813974,86.54709319993368,-1.7741035878833646,-20.849920539778747,0
1.88,188,-0.034904312806291964,-1.003966237766944,-0.03718226662721432,0.32473915783341856,1.7158059850218619,0.42834331964405326,86.55060838439675,-1.7782456999289953,-20.832283317216437,0
1.89,189,-0.03464052538701691,-1.0030183580355334,-0.037538124237117935,0.5211123492108323,1.5105670367529864,0.4450419866277131,86.55629712478941,-1.782189900925791,-20.81630953043539,0
1.9,190,-0.034407764941962064,-1.0030169575705037,-0.03699152114919206,0.7254721455852141,1.2246549874813,0.4310672446954911,86.56303323227128,-1.7857957217479654,-20.80329058619739,0
1.91,191,-0.034137496685376294,-1.0038175730168362,-0.03553811336210798,0.8516631472209393,0.9531516645367692,0.3819256311732164,86.56935209357862,-1.789048455695644,-20.793561043679397,0
1.92,192,-0.033760036160794794,-1.0047204904491693,-0.03359447303886184,0.8496311773173008,0.7434375591368704,0.3147115927256443,86.5758503874973,-1.7921572415978138,-20.78643992409458,0
1.93,193,-0.03335455769962887,-1.0050721423848428,-0.031781387521820685,0.72161947093104,0.5766491035973886,0.2543565173399873,86.58530489323955,-1.795210747147851,-20.78087623200477,0
1.94,194,-0.033210626860136205,-1.004884493895066,-0.030651949158027703,0.5168409944960164,0.4071146203967655,0.21269085857567555,86.59914981768895,-1.7977408698260382,-20.77637916105777,0
1.95,195,-0.033577397743488197,-1.0047724219346381,-0.030460188920061533,0.310472028492158,0.2201942772654287,0.18344412573849417,86.61400059583406,-1.7990746490605443,-20.77338691811668,0
1.96,196,-0.03440998820536453,-1.0051358552201979,-0.031011459524530518,0.1661054232357964,0.04944367077027813,0.15446890094016308,86.62378628291833,-1.799228524334735,-20.772590166860578,0
1.97,197,-0.035437077184937125,-1.005579499712145,-0.03173325467811821,0.10510953685419298,-0.05585742367494954,0.12005622815485553,86.62634051722937,-1.7990858605004818,-20.773785524617086,0
1.98,198,-0.036328216548523765,-1.0054228893916992,-0.03207644404215148,0.10765675233948138,-0.06899640973997226,0.08042667542243981,86.62622138917594,-1.7994652489615433,-20.775514459596323,0
1.99,199,-0.03674504653269121,-1.0046712712973769,-0.03199404393757781,0.1358119309145955,0.002296424206028085,0.035891931820456496,86.62970474997823,-1.800293929461144,-20.775994470357745,0
2.0,200,-0.03647740445344689,-1.0041470897881621,-0.032023273938597385,0.15336213158263481,0.12170518769088494,-0.009905602912809761,86.63811430704489,-1.8010048682395134,-20.77440797955426,0
2.01,201,-0.03567169549042554,-1.004628478154639,-0.03281014157301557,0.1364806940029757,0.23323711084036514,-0.043060091039779654,86.64715856325948,-1.801333025474024,-20.771314917934063,0
2.02,202,-0.03477104159576065,-1.006029882786753,-0.034435778020818306,0.08270047580802856,0.27946073649088105,-0.04673129237705355,86.65164805052534,-1.800960667796228,-20.767994552040683,0
2.03,203,-0.03413787836575208,-1.0074085396683572,-0.036168576112329126,0.014479812549061177,0.23584349966861454,-0.019795873037668773,86.64959129642268,-1.7987479853842923,-20.765443090832978,0
2.04,204,-0.03384304639744794,-1.007688543176201,-0.03701415734940128,-0.0332265020593869,0.14040433544303835,0.01681669556286957,86.64284814827793,-1.7937311674175511,-20.763793693557055,0
2.05,205,-0.03384849306407861,-1.0065184612401656,-0.03665251895644597,-0.03642670613053327,0.08086003714158846,0.03552677495108996,86.63553174690895,-1.7871121209823615,-20.76242711712446,0
2.06,206,-0.03422215751994715,-1.004593312063284,-0.035778119870305554,0.001400641507730611,0.1296569360597879,0.023591294382528227,86.63128235995597,-1.7819220848729977,-20.760465699959514,0
2.07,207,-0.03502571213783401,-1.0031096069732928,-0.03541954406415458,0.0497753098558417,0.2753503799421168,-0.006406760380076286,86.63064837231174,-1.780218304782332,-20.757203326212153,0
2.08,208,-0.03604666526419782,-1.0028410860184442,-0.035994236124075825,0.0699679786084983,0.42312342461230246,-0.021501468508651162,86.6310518761222,-1.7814613191900122,-20.75243556852288,0
2.09,209,-0.03680669644808524,-1.00371879320056,-0.037097662452850955,0.0474793763356647,0.48313659214649685,0.011245048669042513,86.62984471972422,-1.7837663569084021,-20.746722867876187,0
2.1,210,-0.03691611946378449,-1.0051232700992854,-0.038065805174252516,0.011415323624762254,0.4701029394191702,0.09487589126925403,86.62714252579411,-1.7858834856319257,-20.741095130822263,0
2.11,211,-0.03639373000457524,-1.0063299540763961,-0.03857299608061977,0.008072439666683768,0.5001528659842358,0.18873132592863398,86.62524989717149,-1.787741731076012,-20.735950005484842,0
2.12,212,-0.035635752942640944,-1.0067393974458416,-0.038776713277072966,0.048918937749300034,0.6622175427717913,0.23587377054250153,86.62562257781734,-1.7896604712670516,-20.7302249785594,0
2.13,213,-0.035109649566516736,-1.0060764334551184,-0.039053968250764945,0.10212366458127488,0.8931380596970986,0.2119819224963055,86.62710736433368,-1.7915477587294015,-20.72229049045083,0
2.14,214,-0.03502048118663394,-1.0046389311534683,-0.03954034249756551,0.1472132716913353,1.008798292554595,0.1416267327362123,86.62754469572317,-1.7930137334685696,-20.712113234084033,0
2.15,215,-0.03513383236946236,-1.0032229558491013,-0.039832926942544734,0.21506706316371352,0.8731281167782361,0.06464628115557662,86.62676401925957,-1.7939216390848987,-20.702198167044937,0
2.16,216,-0.03490853503881568,-1.0025252608853346,-0.039282579676581594,0.3448518780237215,0.5287178708830877,-0.0006562694330932437,86.62722726428824,-1.7942410007617517,-20.69579759222706,0
2.17,217,-0.033970481536631625,-1.0025625662109954,-0.037718462435730474,0.5138277633499201,0.16491439274713848,-0.05174579474826521,86.63151450557392,-1.7934870615993783,-20.694101984632194,0
2.18,218,-0.03259156638465123,-1.0028047228020163,-0.03579971261720921,0.6464144097932076,-0.02885226952936022,-0.07381103192124895,86.63983697774175,-1.7911515162181377,-20.69529796704844,0
2.19,219,-0.03164421215592766,-1.0028474253509645,-0.03452123611618929,0.6972594740417795,0.008454006285733858,-0.04201962308124081,86.6502601245007,-1.7878702289919555,-20.696125663231477,0
2.2,220,-0.03195259127295292,-1.0027469440719243,-0.034340176619142904,0.699643555917165,0.1871473965541019,0.04420830925983812,86.66059771900176,-1.7853660138760123,-20.694235085419642,0
2.21,221,-0.03364029859837032,-1.002706197608457,-0.03479992017378991,0.7234663741175533,0.35152594929154846,0.14549593251396356,86.6697635492571,-1.7849277152421184,-20.689553207116493,0
2.22,222,-0.03605753003535903,-1.0027535501281042,-0.03502619889359418,0.8006501202516175,0.40280408700876863,0.20957208510169334,86.67809470072899,-1.7865572281986621,-20.68391147882139,0
2.23,223,-0.038193388421595906,-1.0028937786398542,-0.03456148845906452,0.9000870000265853,0.36025644165802506,0.20967790645939788,86.68693047973144,-1.7896389374652064,-20.67930675810086,0
2.24,224,-0.0391556552937291,-1.0033239563390706,-0.03368337832808711,0.9680912105535873,0.30872029151969665,0.15721883040976392,86.69744202549049,-1.7935567425583634,-20.676264656622166,0
2.25,225,-0.038582132345494416,-1.0042267220903662,-0.03301805250953403,0.9818695249845597,0.29465083359280564,0.0830444372052113,86.70944026889907,-1.7974247692685152,-20.67379477282332,0
2.26,226,-0.03692010242138154,-1.0054182761980759,-0.032972821611490385,0.9570379918354959,0.2824084906769058,0.007584900169429867,86.72141527382337,-1.799948799290493,-20.67084498510552,0
2.27,227,-0.035233810728253816,-1.0063932685688946,-0.03347701972702865,0.9075429845693408,0.19993992772123548,-0.06941969987945577,86.73167018453734,-1.8000190761555435,-20.66768931609499,0
2.28,228,-0.03442724109036548,-1.0067260643189515,-0.03413587693329976,0.8172238876205639,0.011414261864806475,-0.14722534963727762,86.7392338260749,-1.7974660316513476,-20.665936156363117,0
2.29,229,-0.03454459854203743,-1.0063697214987724,-0.03460747940110577,0.6699674773841728,-0.24228537313010134,-0.20165963514423843,86.7441428876202,-1.7933377742004464,-20.66724264588849,0
2.3,230,-0.03494106808906675,-1.005635015168856,-0.03485791502607131,0.4995215223007424,-0.4561472705670328,-0.2009300086094855,86.7474344858179,-1.7893726046525884,-20.671880249937786,0
2.31,231,-0.035147387206383045,-1.00495535489393,-0.035105688709701335,0.37832150897783157,-0.5277537570229498,-0.14425777058343073,86.75050288219809,-1.786942972933845,-20.678313999235428,0
2.32,232,-0.03539771652727143,-1.0045889676755173,-0.03559475358860393,0.34929170879061483,-0.44258548079839144,-0.07081525306409861,86.75382138423743,-1.7864773117315182,-20.68418188940074,0
2.33,233,-0.03619838535673799,-1.0044416491316803,-0.03637974823098504,0.3923928791675083,-0.30487103254704184,-0.026814412833649333,86.75665644956375,-1.7877207307588114,-20.688064908584284,0
2.34,234,-0.0375098009780439,-1.0042101553935698,-0.03719297146883825,0.4633140488790721,-0.271698225679372,-0.03200312715262183,86.7587587228218,-1.7899403976798198,-20.690716704138893,0
2.35,235,-0.038622709359288014,-1.0037533953384523,-0.03753752206927003,0.5392225515481917,-0.4327308092983389,-0.07754177433232512,86.76181226450774,-1.791801791483265,-20.694580728107855,0
2.36,236,-0.03891636630052021,-1.0032791043962443,-0.037101393052933536,0.6178908002381948,-0.7311733396209276,-0.1444084155549468,86.76784731732593,-1.7918889932280238,-20.70177546992182,0
2.37,237,-0.03850742753890199,-1.0031406212910505,-0.03618571208237933,0.6970301102360885,-0.99759665675621,-0.217351937101258,86.77619610565165,-1.7898363487442415,-20.71225360913971,0
2.38,238,-0.03798283166053307,-1.0035152953925248,-0.035667645873953484,0.7755770576419118,-1.0823804358582205,-0.2860375827295051,86.78371047408594,-1.7865479630059633,-20.72385381574308,0
2.39,239,-0.03764774848321486,-1.004274575351702,-0.036438719610216344,0.8665530170486363,-0.9807562139031815,-0.33949487086525715,86.78895109704203,-1.7831281159316725,-20.734219508072346,0
2.4,240,-0.03721581741864642,-1.0050251744139471,-0.038756589889761155,0.9857258779681103,-0.8321610897419592,-0.3610444699904886,86.79480302008076,-1.7800420584647572,-20.74275422558137,0
2.41,241,-0.036197419818258185,-1.005247533459594,-0.041996916702986664,1.119293309359115,-0.785694843679254,-0.3301307745469758,86.80511793475974,-1.7774442249565794,-20.750779955834208,0
2.42,242,-0.03455715680265867,-1.0046367032166956,-0.04496867948370646,1.21679075351918,-0.8618862655427827,-0.23604226561570743,86.81915783987559,-1.775802897057915,-20.75985669117495,0
2.43,243,-0.03308021395555545,-1.0035212592630476,-0.04662230479292081,1.2295107118750443,-0.9477830173778736,-0.09555159567010635,86.83152073357194,-1.775771053779193,-20.770001213498492,0
2.44,244,-0.03302698472963377,-1.0027988079574106,-0.04678403937094843,1.1492482249292573,-0.920977973550095,0.047288133346076094,86.83843831702812,-1.7774991016681172,-20.77963078358645,0
2.45,245,-0.035107044951217026,-1.003175639647569,-0.04637297378272232,1.0025110936124417,-0.7705781947019545,0.14789962794593303,86.84242295700524,-1.7803220362730714,-20.787267786955272,0
2.46,246,-0.03858371629290914,-1.0044845334579806,-0.04667672656615511,0.8242373093752221,-0.6012370201198152,0.1885807599772018,86.84862345379044,-1.7832813488599941,-20.793062171191494,0
2.47,247,-0.041593053331375154,-1.0059316222899302,-0.04818129009085811,0.6495335158280859,-0.5286974042729411,0.17292440212842994,86.85699082672983,-1.7859160959560332,-20.798405677280268,0
2.48,248,-0.04270772434007861,-1.0069042553840961,-0.05029186464717201,0.504014663758252,-0.5700521341696517,0.09727718550973241,86.86066885805744,-1.7882837928590196,-20.80422541835144,0
2.49,249,-0.042217408239405715,-1.0072232605560143,-0.0523611466672208,0.37643813865706083,-0.6259420375289044,-0.05077926239355348,86.85375421197226,-1.7900786665195654,-20.809990486939782,0
2.5,250,-0.04165691547475283,-1.0066649724015462,-0.054509763407836725,0.22820546259882524,-0.5683249526127709,-0.2510930210551589,86.83907187677069,-1.7901961569187925,-20.81436576047395,0
2.51,251,-0.042160538875603094,-1.0048777677952896,-0.05678240427523351,0.06507020379302492,-0.3504807561566765,-0.42470002506294136,86.82591076034755,-1.7878053222317085,-20.8164649608756,0
2.52,252,-0.04351416097142913,-1.0023710594188417,-0.05775966541430838,-0.0384349940154067,-0.02656407566145127,-0.4784278741523876,86.82067983599065,-1.783724013805783,-20.816185619520766,0
2.53,253,-0.044522620373441894,-1.0012775191195173,-0.05520351808013525,-0.0662117536370085,0.33529925264026317,-0.3827440059865654,86.82167278761388,-1.7800917967008676,-20.813418439080426,0
2.54,254,-0.04378382789124868,-1.0040373211661842,-0.048847816879055365,-0.21239693609758534,0.7248607485218774,-0.19552796762357558,86.82179238738387,-1.7786048998399702,-20.807265303813494,0
2.55,255,-0.0403915737594648,-1.0107396171266358,-0.041957413406437674,-0.8043504472321249,1.140054871489573,-0.012637845377877772,86.81354191636537,-1.7794438117734526,-20.79644784491949,0
2.56,256,-0.03479087940407209,-1.0183205844025356,-0.03910651845686332,-2.0087461767420463,1.4913544605190416,0.09573794149075286,86.79145297641885,-1.7817456861894234,-20.78096641538151,0
2.57,257,-0.029178365769145197,-1.0229796553945172,-0.04231730583593446,-3.656568205552409,1.6275486157033006,0.11555462604286071,86.75235643507244,-1.7844065617318905,-20.76343302394664,0
2.58,258,-0.026349312085457457,-1.0231669947479685,-0.049744460149359314,-5.387902768540167,1.4909772900571352,0.08509441314880078,86.69534229309937,-1.7863455051966914,-20.747958795715093,0
2.59,259,-0.027536985174855866,-1.0200850369910042,-0.05778070971241381,-6.920559230710448,1.2198420544531716,0.06773751505553523,86.62191543184656,-1.7869696214891122,-20.73678094558828,0
2.6,260,-0.03139019999163308,-1.0160071992749338,-0.06389090423900842,-8.179947849632669,1.067637256111144,0.11545188030719732,86.53543191284338,-1.7871165480015445,-20.728000085699982,0
2.61,261,-0.03519141053136935,-1.0127110522136067,-0.0679051732489967,-9.261627891151917,1.2147966076135415,0.24900524115678865,86.43890453902196,-1.788985832049854,-20.717192926406813,0
2.62,262,-0.03700787852788979,-1.0110655651857532,-0.07160697012549326,-10.293785748307144,1.640171826295488,0.46728148878321774,86.33281588800234,-1.7943743434596178,-20.701189891141247,0
2.63,263,-0.03670437697969438,-1.0111774367701836,-0.07713073006263023,-11.2565214219065,2.145719123796847,0.7640436032042206,86.21629502192225,-1.803295614369047,-20.679917037205197,0
2.64,264,-0.03528017859610714,-1.012380809128728,-0.08490091343720263,-11.926519227526557,2.5004268237652827,1.1231016557718585,86.09127353982875,-1.8149036298876673,-20.655228848513566,0
2.65,265,-0.03374693896385725,-1.0130812940164393,-0.09284652734110947,-12.091069792308039,2.583867595315029,1.4938023707893364,85.96412497463068,-1.8291653110567074,-20.629355302418283,0
2.66,266,-0.032701332415360704,-1.0111733091112745,-0.09826088018596481,-11.819292114606316,2.429471681386107,1.7845067831547323,85.84149093458115,-1.8465203271323547,-20.604559736647218,0
2.67,267,-0.032469131789239804,-1.0055420804739428,-0.1006279173381361,-11.419964920410855,2.172935806363663,1.905949393294144,85.72482456191418,-1.8660536199808162,-20.582588342571036,0
2.68,268,-0.03325678079910365,-0.9975746231263563,-0.10200864040714823,-11.130181129120988,1.971954146538042,1.837169425765714,85.6104450622562,-1.8851918626124236,-20.56324844332216,0
2.69,269,-0.03523903500815547,-0.9905734365283863,-0.10460919075314072,-10.949518179661554,1.932482848560947,1.640372467355066,85.49497716522897,-1.9016111248843548,-20.544268365171124,0
2.7,270,-0.038562075228633856,-0.9868519772732841,-0.10875620591896763,-10.767280538917925,2.0548886544386495,1.391677081575723,85.37948083462699,-1.9147376638637794,-20.52355387873906,0
2.71,271,-0.04304086559886415,-0.9854255099633706,-0.11330186132406946,-10.504365564543738,2.2345902652352354,1.0863608948872974,85.26797280452072,-1.9248686892451172,-20.501249253404136,0
2.72,272,-0.047839651721685444,-0.983135520995142,-0.11695573846272435,-10.078054201024706,2.3364942729322764,0.6153880633305273,85.16344966272374,-1.9311003405890055,-20.479037825828478,0
2.73,273,-0.05183028885251514,-0.9781034436565154,-0.1186711556039167,-9.343336519973201,2.3028699978579015,-0.14706042232179561,85.06692790414641,-1.9305248299715216,-20.45795750562286,0
2.74,274,-0.05444847147231539,-0.9716565081300808,-0.11745979866971196,-8.174403675267241,2.2231753587156513,-1.2097929621280465,84.9800686212575,-1.9195699918817763,-20.437470778799625,0
2.75,275,-0.0559113380582755,-0.9670084694534837,-0.1127121853175241,-6.603705125203889,2.304105099846634,-2.409324047808375,84.90693857937848,-1.8962456080998145,-20.415996588102736,0
2.76,276,-0.05645422105046413,-0.966756580916043,-0.10472396757239641,-4.868118145838166,2.7245289772039882,-3.4975361430827667,84.85170336762451,-1.8613945552014737,-20.391423314180095,0
2.77,277,-0.05571907029857581,-0.9717285049831107,-0.09439154909101397,-3.337485255883903,3.476556267478396,-4.292282356088597,84.81436027869412,-1.8180290557839591,-20.3613718589549,0
2.78,278,-0.0531950021059498,-0.9814074652337652,-0.08211912312114553,-2.3827556632743008,4.366531981279209,-4.739096412937028,84.78902848520072,-1.7696383389942332,-20.323834500521762,0
2.79,279,-0.0491232265165147,-0.9946542929152623,-0.0674360510901213,-2.254100290087358,5.1910420338727565,-4.834167197408967,84.76604433616441,-1.719387781199046,-20.2778838365133,0
2.8,280,-0.04478422196822775,-1.0097573500139159,-0.050583329515590546,-3.029728531928685,5.881965944949133,-4.527541131714882,84.73510375673881,-1.670920074295039,-20.223789652413384,0
2.81,281,-0.04184612196826975,-1.0239223795614592,-0.034797884075074004,-4.631906138805354,6.485777327022155,-3.7549414570833717,84.68716973819343,-1.629071628627298,-20.162510800007187,0
2.82,282,-0.04121289592713355,-1.0332677322805726,-0.025944712898714514,-6.857854970704921,7.091037286552148,-2.5877523776985702,84.6155399849447,-1.598473165864036,-20.094644553876755,0
2.83,283,-0.042218188900066136,-1.0342572532965597,-0.02842548185597012,-9.415900725125086,7.824388515535877,-1.323699555922547,84.51678073501702,-1.5806012120208341,-20.01916499117781,0
2.84,284,-0.04304215662952751,-1.025964233605072,-0.041315761811640296,-11.990417903110997,8.82775547826599,-0.36968428953331545,84.39103906601093,-1.5721679993057793,-19.933268452190465,0
2.85,285,-0.04225803684860198,-1.0112084933579935,-0.05932439251955236,-14.323297619887713,10.12222709371966,0.018721098558509452,84.24124472141457,-1.5668558157077719,-19.834283231879738,0
2.86,286,-0.04002447706628376,-0.9952625992431797,-0.07746350171785754,-16.272892450794647,11.49805101250501,-0.08730866228986425,84.07153745618957,-1.5592729715252553,-19.72219516669079,0
2.87,287,-0.037691437353927576,-0.9829630524206929,-0.09392844195598013,-17.81011868844513,12.623987960982877,-0.35442028048201396,83.88586117875438,-1.547912228361192,-19.600080410359535,0
2.88,288,-0.036465152375976896,-0.9764073576904945,-0.10874117518040836,-18.93360441883161,13.293020924730264,-0.4257724804795582,83.68786238931663,-1.5350094900966742,-19.47199056944102,0
2.89,289,-0.03661973761623483,-0.9746825236233743,-0.12138419275974634,-19.57019707032827,13.512793261758722,-0.1406368591743167,83.48230633457605,-1.5241977991512994,-19.34106024626238,0
2.9,290,-0.03768048390526165,-0.9752513946898345,-0.13077653704098763,-19.585684695570524,13.343008605257351,0.4010632874388117,83.27626034951159,-1.5182046967274645,-19.210280477179516,0
2.91,291,-0.03896635733889115,-0.9756516494199944,-0.13651977699995402,-18.938763230079978,12.74512734643275,0.9298176825425702,83.07770291759557,-1.5176063910701967,-19.084337827862658,0
2.92,292,-0.039919430707892424,-0.9746618130849837,-0.1389353081862007,-17.844661302877945,11.709228245408921,1.166390798938275,82.89170799174735,-1.5203865432590222,-18.96875806684873,0
2.93,293,-0.040123487764928696,-0.9728400188004612,-0.13834198667451544,-16.762445587892387,10.47727844128071,0.9593986007750256,82.71744193590608,-1.5223428399791348,-18.866240041399276,0
2.94,294,-0.03936927362004295,-0.9722492818015469,-0.1354228691782833,-16.170438562296557,9.445799202838739,0.3524194187104531,82.54884299584468,-1.5188041879842582,-18.774770359121284,0
2.95,295,-0.03815691581643396,-0.9749103184588731,-0.13227106665442795,-16.306608092996232,8.767709541384235,-0.4325579669080345,82.37827590035576,-1.5071865303878689,-18.690574216640833,0
2.96,296,-0.038126241046935135,-0.9804197569800721,-0.13190342867688337,-17.06204427912335,8.179611510466636,-1.1040610003901448,82.20018465985991,-1.488604374760981,-18.612725855096663,0
2.97,297,-0.041239821500132334,-0.9849164831927069,-0.13561614189543617,-18.056283525184483,7.356139680103939,-1.4847598238847204,82.01288234982844,-1.4668699970210053,-18.54369895067949,0
2.98,298,-0.0479337944908721,-0.9834976036415757,-0.14073815011101265,-18.860113610175397,6.40850210630683,-1.6566889420655067,81.8182325324505,-1.445069904707056,-18.484729876206075,0
