TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4700000000000002,147,-0.05569412571372714,-1.0037088344784968,0.09740052019073817,-0.39258593728263047,-0.5188693838563248,-0.03143215753579413,93.96576692397392,-2.7694346733459194,-19.841358286217194,0
1.4800000000000002,148,-0.055646488509037195,-1.0028951260499877,0.10081943598930168,-0.9549874396945095,-0.6121526383559007,-0.02577134048097014,93.95414024491846,-2.7677407352552,-19.848449971715045,0
1.4900000000000002,149,-0.05529807453248695,-1.0019300023115216,0.10226111146507245,-1.6745246202472512,-0.7611759562070765,-0.05423479507086557,93.93745846846,-2.766768204854247,-19.8566161467306,0
1.5000000000000002,150,-0.055533616909150735,-1.0013198983537277,0.10083812726640472,-2.271962472107889,-0.9365648625511913,-0.11566319797102698,93.91803721097061,-2.765878190339783,-19.86579928716922,0
1.5100000000000002,151,-0.056642370055774376,-1.0013832455808518,0.09750771359336152,-2.5384255953056414,-1.0570250215737151,-0.20564248255831147,93.89658613528559,-2.764026470186945,-19.876055151644454,0
1.5200000000000002,152,-0.057959417605909905,-1.002229383168578,0.0939351559872386,-2.472017983907552,-1.0862998647542437,-0.30827839557578496,93.87340453847975,-2.7606166502812894,-19.887151771303657,0
1.5300000000000002,153,-0.05860208277909022,-1.0036680889795422,0.0911479115267557,-2.231741152509049,-1.0764416940065007,-0.395439627974342,93.84992602199247,-2.755730054847427,-19.898561234176817,0
1.5400000000000005,154,-0.058318334495693507,-1.005139251754079,0.08928178702878388,-1.969716186137555,-1.10125087897353,-0.4403174839660251,93.82853623217548,-2.7500764549906402,-19.91004498454938,0
1.5500000000000005,155,-0.057488792143401725,-1.0058912872232781,0.08819117330957678,-1.7219621223337191,-1.1735679606212273,-0.43207159679262236,93.81102373359309,-2.744678240492486,-19.921954047825793,0
1.5600000000000005,156,-0.056550990122482866,-1.005356631473167,0.08785479107088416,-1.4552282819025997,-1.2495365970190913,-0.383373820530526,93.79753454135634,-2.740179219429225,-19.934703200648457,0
1.5700000000000005,157,-0.05572970224019398,-1.0035205117860404,0.08820118314457642,-1.1758906794730422,-1.2965203047045837,-0.3280754724781104,93.78700490347472,-2.7364633347847693,-19.948189770468737,0
1.5800000000000003,158,-0.05522720968970912,-1.001071251843969,0.08889175151896339,-0.9499347013316528,-1.325068383064505,-0.30360336148461303,93.7781545941791,-2.7330686173120076,-19.961949642470824,0
1.5900000000000003,159,-0.05528168405779223,-0.9990952179794588,0.08941705616645429,-0.8252088659372089,-1.3529216628219247,-0.3250945422168901,93.76998632966725,-2.72963405906173,-19.97558137312663,0
1.6000000000000003,160,-0.05589007062913346,-0.9983436077129499,0.08928691420460065,-0.7780272896276325,-1.3687160652078694,-0.37428703414440273,93.76205875677564,-2.725771539086769,-19.98879993308314,0
1.6100000000000003,161,-0.0566768157657926,-0.9986279203472725,0.08818763487721824,-0.7490250047547946,-1.3527210536147147,-0.41643565422329365,93.75470018873746,-2.721097531281934,-20.0014797038494,0
1.6200000000000003,162,-0.05717904596582418,-0.9989536116137558,0.08617398306904246,-0.6981234694473134,-1.3189993003399323,-0.4306841785243565,93.74838528620761,-2.7158100777364624,-20.013903138969653,0
1.6300000000000003,163,-0.057183643955433204,-0.998322166054331,0.08371339358156689,-0.6039478178548384,-1.3103744916344384,-0.4250988331666541,93.74272822791718,-2.710687774755482,-20.026602682004953,0
1.6400000000000003,164,-0.05675415138637696,-0.9965212722731588,0.08144616742009907,-0.43918175931026593,-1.3482400871836278,-0.4247181465354314,93.7370725483196,-2.7060189428643326,-20.0398184038165,0
1.6500000000000004,165,-0.05605785010470434,-0.9943114793147108,0.07995570236393326,-0.18452581054061537,-1.4036859668806871,-0.45020984927100505,93.73243447879054,-2.700995184145606,-20.053405545730623,0
1.6600000000000004,166,-0.05526158608060021,-0.9929280315684549,0.07970741090637608,0.13334736812801398,-1.425361352983158,-0.5067461857154366,93.7315850201683,-2.6947003402303444,-20.067138752597508,0
1.6700000000000004,167,-0.054552750438055964,-0.9932824898337697,0.08085632493841702,0.440665530095735,-1.388954769215045,-0.5814749110042102,93.73624730972848,-2.6873533150202524,-20.080699599283776,0
1.6800000000000004,168,-0.0541458364651263,-0.9954263526508847,0.08293735888823363,0.6651698861804778,-1.3167475938188595,-0.6450961274695758,93.74496121035845,-2.680013805930572,-20.093574942119428,0
1.6900000000000004,169,-0.05413782182810685,-0.9985938279591109,0.08502985633399567,0.7856170972558331,-1.2537303081847813,-0.6645673994769147,93.75456638612896,-2.673224939610893,-20.10544155386769,0
1.7000000000000004,170,-0.05432557605765673,-1.0016956238640886,0.08649531328309941,0.835690784617159,-1.2280593675592255,-0.6257179649988477,93.76332064057361,-2.666540171688351,-20.11660569526399,0
1.7100000000000004,171,-0.05432133656341569,-1.0039078607931706,0.08743054111754348,0.8668558537732809,-1.2334354661596556,-0.5483647446355793,93.77187948680003,-2.659558551630427,-20.1277955595123,0
1.7200000000000004,172,-0.05398449240057466,-1.0050249168670928,0.0882355807439149,0.909196573730508,-1.2410175194545796,-0.47826383869506767,93.78158977989392,-2.6528813597483714,-20.139473846814177,0
1.7300000000000004,173,-0.053630600351713895,-1.0053957008861663,0.08888105395755994,0.961157177463398,-1.219175758810504,-0.4558622256216191,93.79269205655132,-2.647407445232433,-20.151344439652526,0
1.7400000000000004,174,-0.05366880796985508,-1.0055481386596046,0.08886579606703301,1.011595085472382,-1.1511132473721286,-0.48377483625899753,93.80441675970961,-2.642859045429764,-20.162524437252085,0
1.7500000000000004,175,-0.054128521218486825,-1.0058017305515912,0.08801190236095738,1.0682852608382711,-1.0542999044252401,-0.526187738039938,93.81628012347643,-2.637827995610721,-20.172364579731564,0
1.7600000000000005,176,-0.05468900706392504,-1.0060723712487287,0.08712278448260884,1.154430026137512,-0.9858096770257092,-0.5463406106685389,93.82874136748961,-2.631515078873472,-20.18124975925188,0
1.7700000000000002,177,-0.05507612104828255,-1.0059677038808128,0.08744022339646675,1.2700288009936482,-1.0123285971602163,-0.5434000683507977,93.84261260403169,-2.624694121958141,-20.19054927167494,0
1.7800000000000002,178,-0.05523062402413124,-1.0051904905801279,0.08928142289386314,1.369369696900687,-1.1597087530429206,-0.5477317795910082,93.85802359024436,-2.6184617882762753,-20.201710330570705,0
1.7900000000000005,179,-0.055119620779693894,-1.0039113091484442,0.09153440774318083,1.3961124241906384,-1.3833717759596489,-0.5825012180537035,93.8739442802969,-2.612577500193699,-20.215309287267445,0
1.8000000000000005,180,-0.05464454091338657,-1.0026213930168824,0.09273293544968722,1.3425700026635883,-1.586221412871935,-0.6376681317931854,93.88884394625467,-2.6057158310922808,-20.23076290250054,0
1.8100000000000005,181,-0.053882058472590165,-1.0016138270386028,0.09242552144757936,1.2632651154828853,-1.6760552277304996,-0.6825280694900501,93.90215158630869,-2.5972078153563043,-20.246781136735436,0
1.8200000000000005,182,-0.05323927185948641,-1.000810597677293,0.0913977389382828,1.2274121864149399,-1.6235168182152246,-0.6958421805561711,93.91499842487399,-2.5879959596955744,-20.26209546564724,0
1.8300000000000003,183,-0.05311376416518982,-1.0001444566115671,0.09082451073502494,1.2637124410911311,-1.4761902961419595,-0.6799457490414389,93.9291177588691,-2.5796939192235517,-20.275931042043105,0
1.8400000000000003,184,-0.05342537855693078,-0.9998681068665153,0.09131184060251989,1.3466384175891686,-1.3199578652390151,-0.6522174104568379,93.94502512876653,-2.572867847531732,-20.288222773225588,0
1.8500000000000003,185,-0.05371197335512767,-1.0002842218903654,0.09256208753246772,1.4231412179942806,-1.2251930876465837,-0.6287883526897311,93.96167835807232,-2.5665062343529734,-20.299721384584984,0
1.8600000000000003,186,-0.05370060453622522,-1.001250315303754,0.0938531114379054,1.4541982409660124,-1.2180152862657532,-0.612992898526103,93.97796384610089,-2.559346074157537,-20.311596973945104,0
1.8700000000000003,187,-0.053547769059794394,-1.0021754331594082,0.09481198280378594,1.442825886523404,-1.280088894831597,-0.5953068245362452,93.99402207850048,-2.551458540813536,-20.324454422947124,0
1.8800000000000003,188,-0.05349279094761411,-1.0026031453977364,0.09559657710078084,1.4207653426210483,-1.3635729334309714,-0.5669364088556565,94.01075972972119,-2.544059475022538,-20.337864990729805,0
1.8900000000000003,189,-0.05354573734764147,-1.002691215944989,0.09636324579691496,1.40527995578533,-1.4189656134802673,-0.5334239093919162,94.02833080393884,-2.5378728809270688,-20.351209886095276,0
1.9000000000000004,190,-0.05356877290490065,-1.0029810314621592,0.09691461632207751,1.384462628828356,-1.4264684511012522,-0.5077878227740313,94.04559504705627,-2.5323247508422417,-20.364669146222866,0
1.9100000000000004,191,-0.053420609810212925,-1.0037019072267472,0.09706217335682027,1.3500129564020442,-1.4035258456716706,-0.48986770191333256,94.06124549001342,-2.5265550051945733,-20.378796950895005,0
1.9200000000000004,192,-0.05300705191029636,-1.0044430908946957,0.09704130507043345,1.3188510593087805,-1.3814144987428245,-0.4641599605219415,94.07532682893174,-2.5207048014611635,-20.393309196513595,0
1.9300000000000004,193,-0.05242518372500884,-1.0046284205592337,0.09727583996900356,1.3057763164006517,-1.3818117530978884,-0.4251727516843625,94.08935819036078,-2.5156430593315835,-20.407096520633726,0
1.9400000000000004,194,-0.05204306579533565,-1.0042277592970468,0.09786604700266871,1.293949675174511,-1.417424493503494,-0.3969365124918258,94.10465233326698,-2.5114298502604226,-20.419794686108983,0
1.9500000000000004,195,-0.05220794290958953,-1.0037937792560134,0.09850079052726363,1.2522798309474081,-1.5021198174514883,-0.41703644921372973,94.12055188017845,-2.5066337825406886,-20.4328664089216,0
1.9600000000000004,196,-0.052867636988645356,-1.0037947630312511,0.098796969731856,1.172085519059786,-1.646051797102104,-0.5004854020008113,94.13491343848874,-2.499715461526568,-20.448476731728825,0
1.9700000000000004,197,-0.05363506219925707,-1.0041112210615228,0.09863645695425224,1.0692261299321821,-1.8315458449111475,-0.6201929985128003,94.1466689062256,-2.4909385446624,-20.46721665635788,0
1.9800000000000004,198,-0.05419172104643094,-1.0042545798030473,0.09820326486149479,0.9557455442945686,-1.9910153667864123,-0.7188634733812544,94.15712644581156,-2.4823023268533757,-20.487339899330305,0
1.9900000000000004,199,-0.05448085760099982,-1.003952265649127,0.09769953998620338,0.8316632051890823,-2.032353211254594,-0.7439798874433488,94.16795443402353,-2.4753449400846517,-20.50644999285707,0
2.0000000000000004,200,-0.05457947579588857,-1.003408419036303,0.09708081351995708,0.7149717019534808,-1.9285198336340514,-0.689144886059768,94.17878284136025,-2.4693863520960107,-20.523728295188207,0
2.01,201,-0.05459889843445764,-1.0030029894286738,0.09621030370562818,0.6601489637188667,-1.7807791637026618,-0.609216220387957,94.18817685758725,-2.4623880229110204,-20.540333449955238,0
2.02,202,-0.054683102066473754,-1.0028505549026778,0.09525502982336782,0.7078628432321177,-1.7287710116260728,-0.575745237020384,94.19633001942888,-2.453532755204044,-20.557721344884513,0
2.03,203,-0.05487248445172206,-1.002742447500624,0.09473952210480802,0.7958726060853677,-1.7572440886792886,-0.5975550258434846,94.20490825256148,-2.4445220358956514,-20.57564504517701,0
2.04,204,-0.054957106193300916,-1.0024448048475332,0.09511108885545727,0.7520281515015275,-1.6516756797184018,-0.5963360840507103,94.2139595178664,-2.437980103576548,-20.59173281789392,0
2.0500000000000003,205,-0.05467472134379103,-1.001950868664729,0.09627261653655647,0.43573004093536866,-1.2336983932370669,-0.4865193607524256,94.22048331775765,-2.4347941725325137,-20.603127255652222,0
2.06,206,-0.05408411268361139,-1.0015063797971797,0.09754356194734268,-0.10024440715730573,-0.618943105293309,-0.27833338076445024,94.22101081091553,-2.433705944167267,-20.608781274115834,0
2.0700000000000003,207,-0.0535609052680378,-1.001463443580729,0.0980778537781273,-0.63164996379143,-0.1351605085809004,-0.07623197087212853,94.21499284403379,-2.4336860690830835,-20.610188357067965,0
2.08,208,-0.05337860501728332,-1.0020100016452758,0.09740934500813937,-0.9597456212833314,0.030679175863623735,0.029329744943250274,94.20493021431116,-2.4356074482433514,-20.60981717790719,0
2.0900000000000003,209,-0.05344252609748315,-1.0029444115399937,0.09579899603864322,-1.050703793824988,0.006718779617461901,0.04407224745292334,94.19372089000686,-2.4404708545203033,-20.609036720846934,0
2.1,210,-0.05349712530629667,-1.0037804351519706,0.09421150256804572,-0.9874507292846485,0.03271155071913147,0.037119693845140876,94.18277783141758,-2.446816912184526,-20.607723390322008,0
2.1100000000000003,211,-0.05347220635494491,-1.004148152936316,0.0937572204881088,-0.8566593039012634,0.17898123865570448,0.05260057777462242,94.17246128348074,-2.451731514982827,-20.60545334766113,0
2.12,212,-0.05350844457194816,-1.004077058277543,0.09474615267044782,-0.7177352228219038,0.3236693466979327,0.07463390392367754,94.1632636346819,-2.4543978915972486,-20.60241965136283,0
2.1300000000000003,213,-0.05366646823709674,-1.0039014831774271,0.09628100275081027,-0.6283352468727991,0.34655666787492284,0.0679865201666075,94.15589614104567,-2.4569263468273905,-20.599179095077723,0
2.14,214,-0.05374967239094343,-1.0039459417944225,0.09716947294233767,-0.6295148706566234,0.2746976687574795,0.027232399801643034,94.15026810338799,-2.461167583989533,-20.59602144016893,0
2.1500000000000004,215,-0.05355017152003274,-1.0042679823774707,0.09724155319654187,-0.6966035894800308,0.24340681212546605,-0.021393032139672023,94.14499252533045,-2.466096916859655,-20.59271961997034,0
2.16,216,-0.05322104452812719,-1.0045951031990925,0.097298046343878,-0.7495840390293357,0.35015938133127955,-0.051293771965289094,94.13851470759431,-2.4692861580314593,-20.588609021644068,0
2.1700000000000004,217,-0.053161032855204925,-1.004478121243978,0.09773915130880452,-0.7439631069343835,0.5508521851524908,-0.05761246846020727,94.13054692228808,-2.470098129073035,-20.58303049676442,0
2.18,218,-0.05341778033291194,-1.003611297539825,0.09790550225468415,-0.7313330853550676,0.6898729552417892,-0.05534555358613652,94.1218136573921,-2.4701653405019233,-20.576178054679943,0
2.1900000000000004,219,-0.05344136684888447,-1.0021534749791683,0.09709858808329541,-0.7975018058408406,0.6419701924353424,-0.06491238919150252,94.11261756199319,-2.470881570990925,-20.56944278220956,0
2.2,220,-0.052704304995704124,-1.0007805256176656,0.09573215463808447,-0.9506017349615914,0.4339426301822493,-0.09835454649111428,94.10247046299021,-2.471682527179479,-20.564405613682524,0
2.2100000000000004,221,-0.05149291721668604,-1.000290157310506,0.09497804388565428,-1.1054740868407231,0.2186602556123982,-0.1539081301951327,94.09121547050289,-2.4712688017726707,-20.561420737604745,0
2.22,222,-0.05080338035470188,-1.000964209931318,0.09547885152384883,-1.1849633558302917,0.13192914964730357,-0.22066116554054171,94.07970133427239,-2.4696253217218493,-20.559390323608838,0
2.2300000000000004,223,-0.051351789261223794,-1.0022658223197785,0.09679144136227895,-1.2100686910061729,0.19306035635519922,-0.28513326565407643,94.06872304103686,-2.4679890587110824,-20.556745871674735,0
2.24,224,-0.05279946190308295,-1.0032622562450804,0.09806740041866001,-1.2692889907294331,0.3354005052279597,-0.32973246591447836,94.05752684662976,-2.4670899398881647,-20.55246620163985,0
2.25,225,-0.05405431468078635,-1.003415796596732,0.09902123670803785,-1.4052251924411199,0.48607082537841445,-0.32899561933191257,94.04414415429056,-2.4662518159284685,-20.546527721515837,0
2.26,226,-0.05431762528780473,-1.0029256282180516,0.10008585634025344,-1.55364991705535,0.5901088409960026,-0.26097831123298704,94.02775535317699,-2.4646575319746886,-20.539926598252155,0
2.27,227,-0.05376240860397053,-1.002332220384237,0.10164417424152808,-1.613235540129336,0.5960232079828651,-0.1336719936851142,94.01041089556875,-2.46311400610899,-20.534267990843386,0
2.28,228,-0.05319297426620181,-1.0020107896895298,0.10323613728358604,-1.573462115409406,0.4815002422163019,0.0016906299982632385,93.99547966441484,-2.46368062588174,-20.53073736195289,0
2.29,229,-0.05318398840629773,-1.0022061289228474,0.10366892748137907,-1.5436515534380686,0.3094231790459772,0.07796442250627078,93.9839823783494,-2.4671625859171584,-20.529006648977205,0
2.3000000000000003,230,-0.053626368005209445,-1.0033007695511547,0.1020292913619333,-1.6318574681286728,0.2153549615476768,0.06737206389988411,93.97309836447575,-2.4716876683891855,-20.527330308369358,0
2.31,231,-0.05395888464638963,-1.00551224369861,0.09861635975005924,-1.820766290934032,0.29555254877382836,0.011235942093789177,93.95885429642372,-2.4746585367888705,-20.524007080096062,0
2.3200000000000003,232,-0.05370097283747266,-1.0081414613614073,0.09479394622947933,-1.9966465267110827,0.5082011896758685,-0.014351119070489955,93.93980843498227,-2.475793898765071,-20.518605547738954,0
2.33,233,-0.05282558721042777,-1.0095772204935958,0.09192812057341719,-2.072374079708493,0.7092415151821218,0.030143419736057178,93.91771640218924,-2.4771798035607437,-20.511762411182726,0
2.3400000000000003,234,-0.051697574542292395,-1.0086128136886998,0.09057666304713265,-2.038760298965214,0.7910731003432825,0.10994720807381979,93.89541904208012,-2.4803642180257537,-20.50430234505536,0
2.35,235,-0.050669675690654156,-1.0057929614246919,0.09057773458891782,-1.9245143418180253,0.7737229494029865,0.154264217202668,93.87480510582613,-2.4845889560712484,-20.496736813352015,0
2.3600000000000003,236,-0.04982312668328712,-1.0030766297335068,0.09153750912152353,-1.7703286524558752,0.757466056978187,0.13567350376180962,93.8561683331479,-2.488251635883419,-20.48914087551831,0
2.37,237,-0.04913599197143776,-1.0020092903619244,0.09303084639437059,-1.646812965082005,0.8009209824483525,0.10385198042857861,93.83858089786547,-2.4910857757465377,-20.481301213194367,0
2.3800000000000003,238,-0.04871484475508732,-1.002485451997058,0.09447670652047443,-1.6456086404810457,0.8586347119416162,0.1297059357189806,93.82073201773147,-2.494117739275281,-20.473264888435818,0
2.39,239,-0.04865540731143839,-1.0034439360328102,0.09514585281203619,-1.8143172554878522,0.8348650557058551,0.22190071108847284,93.80158862953071,-2.497958776033298,-20.465761133515453,0
2.4000000000000004,240,-0.04875117857099366,-1.004375041064737,0.09458946550711748,-2.1029461200710924,0.6853586832279197,0.31517215223756767,93.78051431383726,-2.5020116855032026,-20.459806568340106,0
2.41,241,-0.048598124453998276,-1.0056715547734028,0.09303879470668361,-2.3939187876876344,0.45599377821793496,0.3411719531795185,93.75730947727389,-2.5054467081284835,-20.455895252925096,0
2.4200000000000004,242,-0.048072786530871305,-1.0076427913546537,0.09106266581554665,-2.594239533364077,0.22152643414977222,0.2930207157974702,93.73237591753528,-2.5083026162451314,-20.453843954354745,0
2.43,243,-0.047546661667938896,-1.0097481709469383,0.08884933867991869,-2.6966893284791444,0.0010541305627962544,0.21394818319009498,93.70634198618156,-2.5111725572323027,-20.453558128921323,0
2.4400000000000004,244,-0.04753702707372859,-1.0110265676409511,0.08643286968211532,-2.762092374185322,-0.24546375319374844,0.14185347593405168,93.67911337049455,-2.514036184448891,-20.455695766010788,0
2.45,245,-0.04826427384763637,-1.0110269211924485,0.08491668478295895,-2.878839511767695,-0.5342758063858971,0.08409643636297431,93.64944995918253,-2.515863429732712,-20.461143195577606,0
2.4600000000000004,246,-0.049590787378878856,-1.0101462526677065,0.0866237426415173,-3.1619051787304517,-0.7919720129677801,0.03663865642199835,93.61557010680181,-2.515583629969551,-20.469717061487398,0
2.47,247,-0.051184521199422905,-1.0092676230485291,0.09282952459148348,-3.743749703910471,-0.8913140153086372,0.002530822517425499,93.57590447192908,-2.513428865615921,-20.479593064791512,0
2.4800000000000004,248,-0.052581309366791174,-1.0093227731172956,0.10135892353314879,-4.681323326178228,-0.7582703524223232,-0.012916342665019872,93.52911348098891,-2.5111511613325463,-20.48816862956285,0
2.49,249,-0.053268039009384566,-1.0110580050517062,0.10769079540323992,-5.8529823633645,-0.4461488407161075,-0.008071588503265704,93.47363904529591,-2.5107046210378337,-20.493610973655006,0
2.5000000000000004,250,-0.053031265697573375,-1.0147135778618106,0.10909159485569864,-7.009349930843397,-0.10165000892104646,0.02262786895928514,93.40773735021445,-2.5127498454864203,-20.49573788103935,0
2.51,251,-0.052285048410787974,-1.0195881868202927,0.10680019379691763,-7.9671560033467435,0.15448775491879718,0.09435031389810361,93.33037596229057,-2.5165707862502584,-20.49545470444596,0
2.5200000000000005,252,-0.0518413535919844,-1.0240860338040267,0.10360978487622034,-8.728042254990195,0.32077334258517126,0.22011559168068454,93.2422523782602,-2.521194696860817,-20.49343096384696,0
2.53,253,-0.052197142415548584,-1.026571090053589,0.10066296683957225,-9.39986646001643,0.48526510460644673,0.38807056741776463,93.14571656961203,-2.5262897969089506,-20.48954058727434,0
2.5400000000000005,254,-0.05305690029254224,-1.0263594192302965,0.09793384845228059,-10.064073466826347,0.7019625885430948,0.5518722009831575,93.04313494233664,-2.53219193203276,-20.483546192769033,0
2.5500000000000003,255,-0.0535972104804938,-1.0239303122810393,0.09651368266191165,-10.763074446043039,0.9112926749367266,0.654079033494594,92.93479867271091,-2.539399763878649,-20.47595862747518,0
2.5600000000000005,256,-0.053198312174340276,-1.0203266126611543,0.097924179586738,-11.552153062400151,1.003639858013512,0.6676935844928499,92.81852169324293,-2.5479709174237004,-20.467929082203547,0
2.5700000000000003,257,-0.05191529691313625,-1.0165407138093168,0.1011481624108109,-12.463099091667372,0.9593611507831526,0.6127994172288069,92.69187988024639,-2.5571766908617755,-20.46028608559657,0
2.58,258,-0.05030936325109685,-1.0134507582924464,0.102609169800735,-13.41634979861141,0.8914328572475226,0.5315147320745254,92.55497441079997,-2.565751271534226,-20.45287875823017,0
2.5900000000000003,259,-0.048980358269939774,-1.011976441483657,0.10010949464851508,-14.256343786993403,0.9259834099177192,0.4545857796626,92.41042329025164,-2.5727292633496046,-20.444980431716697,0
2.6,260,-0.048340623100275745,-1.0127264540426926,0.0954330642939962,-14.916205395833853,1.0673636716856691,0.3980311373550552,92.26044788455948,-2.578291062663938,-20.436126258090813,0
2.6100000000000003,261,-0.04864998047331309,-1.0151704458360886,0.09186095471047077,-15.497281488555002,1.221169649497032,0.3851638853620817,92.1046627371231,-2.583802871225085,-20.42629439297459,0
2.62,262,-0.049952128626887436,-1.0174827034254899,0.08984654445642362,-16.129193979592205,1.3426178856027915,0.4533980548696935,91.94127802434201,-2.5908825819548778,-20.415296743260665,0
2.6300000000000003,263,-0.051898132311812784,-1.0178591365772154,0.08647040436181591,-16.770554521765675,1.515892507179436,0.6212857483924091,91.77014765883074,-2.6003639670812224,-20.402205211253357,0
2.64,264,-0.053830831426382744,-1.0161747869483033,0.07920942609848965,-17.213647297777417,1.8592174893778877,0.8484562587955338,91.59405456616494,-2.612110559973538,-20.385561464851545,0
2.6500000000000004,265,-0.055213545129463255,-1.0140252635577212,0.06926547293651535,-17.30845571589762,2.360599340226021,1.0471056491601234,91.41692584240522,-2.6255291466557806,-20.364305724336067,0
2.66,266,-0.056018787580908176,-1.013044192554893,0.06077148986392551,-17.15025435123885,2.827169474706584,1.1470213161296254,91.2411024605233,-2.6399275381585086,-20.33875917123646,0
2.6700000000000004,267,-0.05673290656811718,-1.0134082921009109,0.05719726478441511,-17.032106701470465,3.017932620780103,1.1447817474900626,91.06625017651234,-2.6544976759890613,-20.31096752991262,0
2.68,268,-0.057947107645658406,-1.013986879243861,0.058557328900823706,-17.225833109399122,2.858735635043945,1.0861020179895184,90.89005871970552,-2.6684568030714226,-20.283882035940884,0
2.6900000000000004,269,-0.05975424008519007,-1.0137165882837638,0.06134302543968236,-17.78737734959809,2.5472971857600832,1.0103568345662008,90.70943826158944,-2.68146483432914,-20.259464635564942,0
2.7,270,-0.06142716786202179,-1.0127900084524188,0.06102283929433845,-18.52790235973526,2.420375393553599,0.9182144270820961,90.52183106139167,-2.693642958972905,-20.237037066537898,0
2.7100000000000004,271,-0.061832340205174065,-1.0126131791097306,0.05554700214865465,-19.171417435560755,2.6627337598550698,0.7878737450672227,90.32663509886282,-2.7049084379336295,-20.213576782030636,0
2.72,272,-0.060362531157739915,-1.0145530511683187,0.047030697211370015,-19.583044920054185,3.121210214557926,0.6190864663031087,90.12562684000989,-2.7145477760847867,-20.18616211719494,0
2.7300000000000004,273,-0.05752285899153475,-1.0185358510963685,0.039740208365075004,-19.873070981139627,3.427181514490758,0.45870076055319836,89.92128839759096,-2.721899197945054,-20.154757125169652,0
2.74,274,-0.054607567804965354,-1.0227705250058796,0.036131559546307944,-20.273822893445118,3.332605749821762,0.37425909338067986,89.7141252166688,-2.7274337206203785,-20.12283789133804,0
2.7500000000000004,275,-0.052818527412068855,-1.0249678915033749,0.03485127407403954,-20.901324671510938,2.931749330771182,0.39635668415337955,89.50185267659262,-2.7328022103087863,-20.094767347902284,0
2.76,276,-0.05261253617465226,-1.024082960039735,0.032571662978782334,-21.638187300867283,2.550468691860682,0.4893015331410416,89.2818755199112,-2.739661236795967,-20.071907955293185,0
2.7700000000000005,277,-0.05368364718432104,-1.0210165097633668,0.02759318952156326,-22.256887215890607,2.432350681672977,0.5773665396381812,89.0545505981515,-2.7484286328007492,-20.051431517489124,0
2.78,278,-0.05537498377534902,-1.0176850734296061,0.021310050173294216,-22.644805279765187,2.5489503794827475,0.5933013588895251,88.82313424296908,-2.7579770156130885,-20.02933968648891,0
2.7900000000000005,279,-0.057065813264258886,-1.015568751361716,0.016069364589467634,-22.887155219720206,2.702631961123132,0.5090712705325366,88.59015872339508,-2.7663682986221723,-20.004304072068106,0
2.8000000000000003,280,-0.05824807072508967,-1.01513975706204,0.012368449129387275,-23.144745028271892,2.7712703501355773,0.3473625668336004,88.35478363530183,-2.772121856559461,-19.977990092184022,0
2.8100000000000005,281,-0.05841773499848414,-1.0161636135839756,0.009000935999816983,-23.49580938575585,2.8131951620191873,0.1816725483732364,88.11448213250596,-2.775208633497216,-19.952078220231318,0
2.8200000000000003,282,-0.057214835897731395,-1.0180253353587,0.005379073147057214,-23.910545786244416,2.936555985624212,0.10741479312867289,87.86854275841398,-2.77706602821045,-19.926086299952953,0
2.8300000000000005,283,-0.05488419274660178,-1.0198731562579408,0.0022189004222793384,-24.33895018635135,3.1218568204813097,0.1771437672505067,87.61861036910652,-2.7796673546492117,-19.898471588928484,0
2.8400000000000003,284,-0.05239102069538237,-1.0208579936415623,-0.000333557636047407,-24.773060727516246,3.2310330592612564,0.35103019314790335,87.36592854325117,-2.784370381985115,-19.86905955678228,0
2.8500000000000005,285,-0.050734360616914116,-1.0204457241857579,-0.003831138788496545,-25.21596226881353,3.182359520651642,0.5273769008950161,87.10956560609108,-2.791310462247324,-19.839422018387495,0
2.8600000000000003,286,-0.05018150863401507,-1.0186100495869588,-0.009645358084946959,-25.63529174169404,3.051492493852966,0.6360926653934407,86.84809714424232,-2.799730945737272,-19.81094216460168,0
2.870000000000001,287,-0.05038227126477012,-1.0157908379574152,-0.01661627403737344,-25.999168649791663,2.973592394988324,0.6963652691299379,86.58183232692116,-2.808931287067291,-19.783432229271455,0
2.8800000000000003,288,-0.0510194054052705,-1.012575894071358,-0.02196630491807353,-26.35228655262549,2.996990775998283,0.7754043036892632,86.31203249386733,-2.818873407425679,-19.755893347528314,0
2.890000000000001,289,-0.05194041835733756,-1.0093493798455708,-0.024670479627395575,-26.796348375264383,3.076683666016941,0.9001884730461991,86.03857070548645,-2.8298853725048074,-19.72772405502681,0
2.9000000000000004,290,-0.05277812094321238,-1.0062901986364137,-0.026849097900555553,-27.36135538360102,3.171302660359473,1.0237707694648872,85.75990210130472,-2.841909528203788,-19.69865313678854,0
2.91,291,-0.052988902820165745,-1.0036572000448336,-0.031383614852852904,-27.93040881044622,3.2782130279764363,1.0772472062040663,85.47539156872696,-2.8540661456526566,-19.668263677412938,0
2.9200000000000004,292,-0.05246582961557051,-1.0019125266530882,-0.03881594057868028,-28.33423582339355,3.373409159357599,1.0436021525141534,85.18655477593667,-2.8650365210779496,-19.636513342559756,0
2.93,293,-0.0518259889948655,-1.0014964147101697,-0.04704481540644464,-28.51765038109411,3.3766308452051352,0.977139322673455,84.89565588447016,-2.8742797800369866,-19.60462841656935,0
