TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.008540450751740756,-1.0212314836525827,-0.10873139475336367,6.544948013699329,-13.616825634921614,-14.519362116911704,85.47222761691718,-2.003083076928471,-18.82942400208132,0
1.54,154,-0.03882533967076548,-1.0382858059136444,-0.08975973315554793,7.319181861153992,-14.773675906695644,-17.37467103256095,85.55477720448722,-1.845544678608299,-18.98798144443375,0
1.55,155,-0.0746298749128461,-1.0402068899424413,-0.06444124484340034,8.62600911681051,-13.566268398605576,-19.286619212499456,85.6477162623207,-1.6628408913247374,-19.13650994021599,0
1.56,156,-0.0884042345292917,-1.0243646262486243,-0.035543964688910135,10.235083295240749,-10.560015405113957,-19.986566595798504,85.75557921492161,-1.468693870563765,-19.254592700529837,0
1.57,157,-0.07501135339589289,-0.9970893513782653,-0.012103039118784534,11.734816340021345,-7.082284787248428,-19.462838946152225,85.87846824752629,-1.278183045732609,-19.33623179672197,0
1.58,158,-0.039373596225815106,-0.9700877266602886,-0.00223109623666051,12.826892760407548,-4.682587804840937,-18.136739757844158,86.01188881923599,-1.0987112462271484,-19.392872022946666,0
1.59,159,0.0069040205651553724,-0.9541695217819028,-0.006251863168820207,13.480933408044931,-4.316831741297158,-16.666912364370194,86.1510059353761,-0.9304371137564303,-19.445669952371674,0
1.6,160,0.05220315171101578,-0.9530060671463693,-0.017113680563192075,13.910200253061435,-5.908906587722733,-15.597488866435903,86.29390613261391,-0.7713177052790415,-19.51374660813351,0
1.61,161,0.0886064387532291,-0.9609860000836288,-0.026337653209106176,14.386306892792167,-8.598525499746042,-15.124152157341678,86.44154984692207,-0.6192339722741331,-19.60707474703185,0
1.62,162,0.11198541560373722,-0.9674990416649907,-0.028696670453943026,15.005054840464274,-11.34768483212698,-15.055825328436962,86.59583998950293,-0.47103839823412286,-19.72617507102622,0
1.63,163,0.12152196653083004,-0.9648399074934488,-0.022966728296509784,15.564270207215142,-13.397730177957365,-14.941256153831128,86.75705236988244,-0.3239446327346899,-19.865034929328193,0
1.64,164,0.11996959075166852,-0.9533014701818471,-0.01098092555248142,15.6512264346502,-14.409057360986546,-14.310817106777607,86.92092162885544,-0.18036177403987058,-20.014022155626375,0
1.65,165,0.11303163447721636,-0.939562384797331,0.003298747587160275,14.883655430055878,-14.429100476822175,-12.917035815578918,87.07737808926933,-0.04983537424249506,-20.16277580858332,0
1.66,166,0.10656853375592056,-0.9306551244222967,0.015234697202598783,13.135588749026631,-13.815980169290356,-10.823134066889075,87.2138825667673,0.056752711788195805,-20.303963438583025,0
1.6700000000000002,167,0.10327786109645705,-0.9290254456541948,0.021815538730764777,10.605995216204953,-13.089632528207598,-8.296173050350497,87.3220882957095,0.13558534305444336,-20.43645540261767,0
1.68,168,0.10199299162307685,-0.9320876662534903,0.023484889533405776,7.712856646407517,-12.672026541560022,-5.615435134876336,87.40145156917984,0.190873212926798,-20.564628979117163,0
1.69,169,0.10030205724744048,-0.9353914876450112,0.023668823158299178,4.920886587511198,-12.651583768781858,-2.9580745073593455,87.45610987400126,0.226861034759562,-20.69331539000973,0
1.7,170,0.09745338552944448,-0.9359556013998757,0.025684229626240833,2.640455489917664,-12.809789022032708,-0.43186038659560294,87.49008832230261,0.2412857266909195,-20.823250418021022,0
1.71,171,0.09446617978147644,-0.9330938083581986,0.029459156181643412,1.220219988702931,-12.92984755410815,1.8424324424148306,87.50794629574645,0.22919121143952179,-20.952165903298393,0
1.72,172,0.09211768857694125,-0.9269992021939435,0.031621934066170754,0.9135328600203481,-13.076327647457255,3.758578835143132,87.51913291258964,0.19162181600147882,-21.07998874112432,0
1.73,173,0.08992959021050652,-0.917418615742863,0.029443286797376865,1.7252226542714793,-13.564508327971586,5.356281469934568,87.53754103453079,0.13657600767799688,-21.211741799309667,0
1.74,174,0.08744908457842418,-0.9039960537521714,0.024470408548602267,3.256009811715136,-14.709659166969793,6.859511090028457,87.57372711869768,0.07042523877694651,-21.35535995398678,0
1.75,175,0.08573157254894713,-0.8877544852327794,0.021434426668788305,4.817421109826284,-16.629098584838772,8.510089881663253,87.62796964922697,-0.008796495459263646,-21.51791417207245,0
1.76,176,0.0864372512156337,-0.8721963780891007,0.023291844291651632,5.912128839661072,-19.175751380593045,10.348037344902455,87.69312625285282,-0.10765512129964287,-21.703922410001272,0
1.77,177,0.08921559779628539,-0.862798726057591,0.028090605415267287,6.7254343137970425,-21.92421965189434,12.168542536886578,87.76553493593917,-0.2284150622131219,-21.914938428424936,0
1.78,178,0.09093656278368115,-0.8645668086514542,0.03175918480740467,8.074665226754473,-24.260054568188547,13.699086452242174,87.85263625528191,-0.3660208815279414,-22.148303738956603,0
1.79,179,0.08837211474201837,-0.8789962035988957,0.03418287910899749,10.698501369041747,-25.69557120372016,14.834400028675224,87.96902067855774,-0.5134344206912483,-22.39657136605442,0
1.8,180,0.0811111050252672,-0.9030464172110892,0.04140533644653332,14.445387641162833,-26.24546029011346,15.720585454960068,88.12465281886678,-0.6677595436908085,-22.650814375882977,0
1.81,181,0.07078218657530329,-0.9311331977806803,0.06012716842934788,18.105542488303563,-26.41578421230255,16.586643709364175,88.3161401306862,-0.8302723842151777,-22.906206858817367,0
1.82,182,0.05769962728536261,-0.9578875585961373,0.08941882688764285,20.147891283417216,-26.669373797507095,17.441187947654285,88.5276056821155,-1.0015004933452276,-23.163416269958685,0
1.83,183,0.03975518766856199,-0.9789955070790126,0.11933463038756377,19.87688304134358,-26.91201873401152,17.95502086973334,88.73914392016066,-1.1773012018754139,-23.4234514735717,0
1.84,184,0.015510740401527737,-0.990660121814533,0.13980863820197684,18.057725514731693,-26.641847194641723,17.751448484991347,88.93675406336219,-1.3498872661423615,-23.682335620226283,0
1.85,185,-0.011954233960261663,-0.9903720060269705,0.15093691764466471,16.366626463966313,-25.596382647546058,16.87122288317363,89.11852637862809,-1.5128438806506224,-23.932306460945174,0
1.86,186,-0.035173760955540694,-0.9794186288689193,0.16260675888067072,16.06354281683649,-24.079972582109136,15.861896355216706,89.29404780391374,-1.6655312865333907,-24.167597873123945,0
1.87,187,-0.046928074750231454,-0.9639765105035155,0.18377718946191776,17.082393838796182,-22.684401902147957,15.280146850104611,89.47691279515408,-1.8122870936664683,-24.388554488318356,0
1.88,188,-0.04423603945745603,-0.9518523414814928,0.2140435576690195,18.35401594808233,-22.05214262817403,15.117566036556859,89.67492073302222,-1.956584463076178,-24.603167251676872,0
1.89,189,-0.026576882340664743,-0.9467908650214116,0.2450812554714561,19.013367126333005,-23.067490338160766,14.840343608865362,89.8862781578766,-2.096094914232931,-24.828983463172342,0
1.9,190,0.00799699207627308,-0.9476264906224927,0.26640545276437966,19.38178806193777,-26.636304171217407,13.979261573264154,90.10694227074991,-2.2239269263306585,-25.09177004227259,0
1.91,191,0.0580454214363313,-0.9586237202635377,0.2692164961028432,20.741338112985787,-32.22890933053538,12.423969325456056,90.3421131865507,-2.3330843457461787,-25.41058447433251,0
1.92,192,0.10364236801758019,-1.0043198187084084,0.24933408668719284,23.71766617846529,-36.502316070628375,9.945662595005349,90.60421534730362,-2.4159637922663864,-25.77087505658788,0
1.93,193,0.09938930032493556,-1.124571736912657,0.20760497894605243,26.484165471744692,-34.835430518307,5.647207246601982,90.88962240308062,-2.457322510780913,-26.11314023603344,0
1.94,194,-0.002091943020691057,-1.3321948393080993,0.14246120825054678,25.12585096458962,-25.959955635161336,-1.6565386123364139,91.15641551838641,-2.429807939013714,-26.36619804463795,0
1.95,195,-0.20143871166950567,-1.5629343247020988,0.04285751408611487,17.104896713196155,-14.875404007342462,-12.259423743855006,91.33819215949028,-2.3010511345342066,-26.508291818473364,0
1.96,196,-0.4218517208315923,-1.6868121500501674,-0.09945024711542297,4.84809129414191,-9.245391834909361,-24.772415037170802,91.39422711350714,-2.0499795774268437,-26.593032640238484,0
1.97,197,-0.5421956588308258,-1.6040950302103278,-0.2629088658894676,-5.125200730676129,-11.963380655914682,-36.511359860764834,91.34821189510312,-1.6810915645120816,-26.702772682546964,0
1.98,198,-0.483980371540121,-1.3425590473729494,-0.3910455665098616,-7.745914896685212,-18.355354124194697,-44.663514469172476,91.27149623596003,-1.2279697464242345,-26.874215222856726,0
1.99,199,-0.2755843858479691,-1.0463684831295683,-0.4301662755845805,-4.017473454523013,-21.399455145848602,-47.33060412732531,91.22525731489225,-0.7458834686842509,-27.0749573410284,0
2.0,200,-0.02636425538792796,-0.8612728650172341,-0.3766609700457775,0.3771996575380943,-18.47948578632573,-44.03424632285324,91.21896017699142,-0.29758590529123236,-27.246903692105334,0
2.01,201,0.16250519011010986,-0.8347280038728951,-0.2810535842608848,0.8900890857009001,-12.21131495099096,-35.79626916844205,91.22052625467941,0.06425849375362441,-27.358328334282056,0
2.02,202,0.2572812609727954,-0.9157921193383411,-0.20258041325063542,-1.9034504415086408,-6.279020332089689,-24.81865578726708,91.19963289824696,0.31253077547213715,-27.414279692827304,0
2.03,203,0.27599556548240445,-1.0218630550531347,-0.16293571515504598,-3.7194536912180163,-2.328848095913101,-13.647557943898105,91.16111832520309,0.4497752453281988,-27.435225583217274,0
2.04,204,0.24309666748220848,-1.0946438056274352,-0.14298616995832517,-0.9989592330306276,-0.19031703392265784,-4.169128303643413,91.14448635783353,0.49739789411923124,-27.43809065089373,0
2.05,205,0.1718092174883092,-1.115957157888367,-0.11470332145542919,6.259166284184437,1.0164896665947225,2.8109323005500233,91.19657350223073,0.47998881071912997,-27.42994937323873,0
2.06,206,0.07437127714519112,-1.0997504811402936,-0.06902717809055757,15.12733104126382,2.4806891688713764,7.227851813855077,91.34061787369835,0.4178460989768946,-27.406783777563128,0
2.07,207,-0.031060505981046854,-1.0757529372131063,-0.016983253029708996,22.179633301993935,5.073349265311835,9.331049758627833,91.56251700825115,0.3279586999439873,-27.357372420821246,0
2.08,208,-0.12609201392047648,-1.068607586204076,0.02607117855321814,25.29587819596172,8.300751112939357,9.65954373986533,91.8200829298885,0.22503368820293673,-27.2757108517928,0
2.09,209,-0.197166155974655,-1.0809438876022763,0.052291027428636734,24.03342572728773,10.413621754512679,9.07139893533428,92.06466649003755,0.12032084309822456,-27.1724434057151,0
2.1,210,-0.2346279851125929,-1.0936514035338936,0.06169674878494765,19.280251585001515,10.12532859935258,8.380648859927094,92.2599548871114,0.021556784343161065,-27.071082789279796,0
2.11,211,-0.23347406921674527,-1.0842359411981335,0.05798834044010949,12.827900422993395,8.007738758556055,7.869175188518626,92.39037532937729,-0.06636549538345154,-26.99080441810585,0
2.12,212,-0.19843476819270162,-1.046406218277814,0.046552833670169616,6.7190073014585625,5.916313976281874,7.271410537739069,92.45945091304219,-0.14199716110586447,-26.9329651398981,0
2.13,213,-0.1455440440310335,-0.993281632555205,0.03344284571596373,2.303975501610674,5.29510141966645,6.287523455960118,92.48166424472934,-0.20731395922196139,-26.88316404120759,0
2.14,214,-0.09520606585113753,-0.9442131755082488,0.02276061813498648,-0.3422075511658343,6.294207432781654,5.063942037423892,92.47288116488075,-0.26543629522787293,-26.82375144916458,0
2.15,215,-0.062373323752393385,-0.9102971408976729,0.014690222753362986,-2.0576605113796838,8.256196103996732,4.159671388613312,92.4440529275397,-0.31892537541671423,-26.743838230988406,0
2.16,216,-0.051925024948932134,-0.8907920377990085,0.007213646232339967,-3.642027528381037,10.598183522032777,4.082917520321354,92.40004720223669,-0.3713238733529798,-26.64015776585689,0
2.17,217,-0.0605173683763491,-0.8792147634812688,-0.00018505664596276305,-5.2216093362419445,13.162501807084672,4.857200501204541,92.34257402052917,-0.4291966881235986,-26.51197694827548,0
2.18,218,-0.08072996903605924,-0.8703247398304627,-0.005243563202284959,-6.38957175108884,16.027331614553166,5.974112294907818,92.2743613893371,-0.49960387402665074,-26.35679797779018,0
2.19,219,-0.10439049629228238,-0.86249875080974,-0.005323752151951494,-6.785953540858493,19.212351918423145,6.727292351872637,92.20095129951177,-0.5833570857702207,-26.170512663373106,0
2.2,220,-0.1250064357906476,-0.8566405297401075,-0.00016744315610580916,-6.4771870696811655,22.5148425493733,6.640195034418953,92.12857628516265,-0.6714199937953182,-25.95095343933358,0
2.21,221,-0.1393943160410501,-0.854877350042765,0.00830989849576451,-5.854873021848036,25.502352684955763,5.685481232766781,92.06083110220212,-0.7502392002438469,-25.701188535499302,0
2.22,222,-0.14737460588021178,-0.8597234108936518,0.018395025953344878,-5.311855820404714,27.690145591518252,4.1908497129100635,91.99786728660011,-0.8115764918765122,-25.429498037262125,0
2.23,223,-0.14960572792443164,-0.872490846208739,0.029901466517352246,-5.069542384976682,28.85680682881883,2.542776626114481,91.93784744641803,-0.8561881226540815,-25.145825454890662,0
2.24,224,-0.1460176485683129,-0.8912844550243103,0.04317357013193212,-5.193090384548942,29.245512528167097,0.9129194308797375,91.87779243660802,-0.8876381988303581,-24.857308452101332,0
2.25,225,-0.13646698541874525,-0.9108248801867295,0.057572249299454585,-5.59029560110044,29.399833152324724,-0.7903567986987535,91.81402720887338,-0.9044833318793363,-24.566165243144642,0
2.26,226,-0.12194126176051144,-0.9251622372636071,0.07163014306992654,-5.968345449260378,29.727109563168995,-2.721367446233688,91.7449157347233,-0.90040276486234,-24.27128420025799,0
2.27,227,-0.10427281195396343,-0.9313360264015387,0.08475224846751765,-5.953027611147879,30.19324970763718,-4.858856333935188,91.67438811472071,-0.8710899635665134,-23.97183928408943,0
2.28,228,-0.085361922009096,-0.9309005949715116,0.09802892656778703,-5.406158513515473,30.427468876699816,-6.980399373174893,91.6105102094221,-0.8186115026371116,-23.669879389226768,0
2.29,229,-0.06776020908396028,-0.9281076524517525,0.11210289703873366,-4.6135219880127885,30.084981232614705,-8.859984627370052,91.55822193876307,-0.748316483120724,-23.370359797886113,0
2.3,230,-0.05546000797794832,-0.9260879730322303,0.12367642328371936,-4.038146082194381,29.083238702454512,-10.459874946524494,91.51426561707278,-0.6628904785815313,-23.0795151831837,0
2.31,231,-0.052323482089044075,-0.92374359367626,0.12574523187725897,-3.81108996578119,27.547321720284227,-11.926183881522856,91.47176299255233,-0.5607761876412013,-22.803145634872408,0
2.32,232,-0.05880236386050481,-0.916365304158828,0.11435058890120388,-3.4930494102594682,25.689764379451635,-13.415226730759478,91.43040671043228,-0.44023247075707606,-22.54506165202355,0
2.33,233,-0.0706284954358578,-0.9008893221313394,0.09644989581481109,-2.4273171798868254,23.9040258901818,-14.897928376874969,91.40020361735058,-0.3038282739253529,-22.304659017965363,0
2.34,234,-0.08115284900387068,-0.8815236322299145,0.08866284265288864,-0.38380641542079985,22.93146310622997,-16.06368108542526,91.39363685333566,-0.15869841034551055,-22.073728198942508,0
2.35,235,-0.08485922952620549,-0.8691290091675882,0.10399217650606182,2.1884182153476326,23.610216999753117,-16.410348974514797,91.4152184924381,-0.01380840608180769,-21.835962432702523,0
2.36,236,-0.07918026383243133,-0.8738872668915546,0.1380004421139783,4.5857747638436575,26.09843597894137,-15.54633621593447,91.46035436323439,0.12174431920929363,-21.573544768788196,0
2.37,237,-0.06460870990722274,-0.8988466452385624,0.1699345930295892,6.422061076426572,29.273970865690245,-13.521227438591556,91.5229087089593,0.23902891386878505,-21.27954873578206,0
2.38,238,-0.043994803467132505,-0.9403854616228307,0.17949273948697533,7.676831091709774,31.079478847008286,-10.829471423981811,91.59978140060284,0.3309309484511475,-20.967526047080344,0
2.39,239,-0.020907142730191213,-0.9922667029922021,0.16265184563690643,8.341190499826824,29.652919926992524,-7.9889716291579855,91.68661184629876,0.39484827198113787,-20.670077278458297,0
2.4,240,0.0018391106915215706,-1.0464425350206668,0.13239408285367466,8.32703338200537,24.37656787780514,-5.139211817634711,91.77327784069628,0.43253025719464283,-20.42633245047403,0
2.41,241,0.02113129383924727,-1.0911882135882864,0.1078824458866045,7.757889104128698,16.25236809694074,-2.1797104779527317,91.84975384449616,0.4462810234665374,-20.26496313922657,0
2.42,242,0.031046781242532514,-1.1138617617309026,0.10408911767337294,7.023676355716741,7.564070708804691,0.6816824007904417,91.91705783512452,0.43672464609943684,-20.190663303655207,0
2.43,243,0.023439763887890173,-1.11020243584897,0.12597242878534334,6.341569809368467,0.9968838872036693,2.679317434646991,91.986393854893,0.40673807024049896,-20.18056859483834,0
2.44,244,-0.0069389262831377405,-1.091076875180913,0.16493271061409606,5.5466380244887485,-1.4511615023715816,2.9713950819177843,92.06374650309475,0.3677166418976451,-20.192731256313458,0
2.45,245,-0.0564906494931,-1.0778355321833284,0.20061415713732905,4.72129788181209,0.7235795462129156,1.4999792126649747,92.14147338695086,0.3377701101469422,-20.182104381173996,0
2.46,246,-0.10951479238120435,-1.0913910616505846,0.21356925510488672,4.8199728904193435,6.238354000763221,-0.5054131157277059,92.21267243967503,0.3274735712956516,-20.117380381657966,0
2.47,247,-0.13947019445773426,-1.147301528681243,0.20141619145447517,6.795663108934209,12.205976815971319,-0.8373861800500517,92.28756032186614,0.3239509302952339,-19.995304477688858,0
2.48,248,-0.11836316596864589,-1.2547976300534063,0.17905355745076196,9.599091377085715,15.079080034243615,2.6216268020553284,92.37997493727366,0.28972347479312577,-19.84723589745668,0
2.49,249,-0.03586453041773732,-1.404439460738937,0.1568611285289556,9.867863028986855,12.690319251972186,10.566613353411336,92.47512638320777,0.17996711249691477,-19.726514709162974,0
2.5,250,0.08244737235466756,-1.5489285087562465,0.12138234593127892,5.0559387132101365,6.3621646846632,21.436998783876245,92.52711781498189,-0.0336584726021834,-19.673565001572772,0
2.51,251,0.17806123390298756,-1.6121325629295324,0.04869052376923542,-2.9386468183769945,0.7882827671946557,31.72104162158935,92.50178755513042,-0.3463595507267575,-19.680756344988488,0
2.52,252,0.19271092488062394,-1.5420380812517818,-0.05962862822082409,-8.662703500083184,0.8552837344781516,37.43898033361244,92.41600117119398,-0.7176529675549638,-19.689570630073224,0
2.53,253,0.11152334482923641,-1.360361739224048,-0.16648131054544268,-8.509087743653376,7.931401365512572,36.15351878163612,92.3228168958375,-1.0844102346539108,-19.626643104851244,0
2.54,254,-0.022245146502544354,-1.1476709854809288,-0.23531089298114125,-4.378273672886546,19.114800898519015,28.43238311211407,92.26010878685159,-1.3859742946050873,-19.448482576280384,0
2.55,255,-0.1394517121930918,-0.9761525656490273,-0.26583268687806705,-1.1627835667597433,29.84166677047023,17.754572198335257,92.22307069778086,-1.5905136704657479,-19.15959342611278,0
2.56,256,-0.19706544638311346,-0.8647885456747346,-0.28115338342352086,-1.5354579909884005,36.94306084365044,8.661885843311389,92.18312009441505,-1.7075605424855906,-18.79805080091092,0
2.57,257,-0.20103117406746804,-0.7952517525538778,-0.28925603684256207,-4.317258933369462,39.66480740722988,4.2269618230525685,92.11928152452457,-1.7776925503053522,-18.409352515799537,0
2.58,258,-0.18277343200990231,-0.7514175243197155,-0.2755337961568559,-7.129613421686871,38.92950941488185,4.5514183056147575,92.02805843665377,-1.845992657570783,-18.028307616958593,0
2.59,259,-0.16097850051603724,-0.7343830022297612,-0.2314270472705944,-9.000095252492127,36.304017868781294,7.262105309803122,91.91531336744494,-1.9385209972364195,-17.67296585800776,0
2.6,260,-0.12898366181608598,-0.7506925603703054,-0.17382402758271331,-10.275709276362253,33.19907604417848,9.42660981721915,91.78888344335954,-2.055570072952297,-17.34721254884211,0
2.61,261,-0.07253947961499843,-0.7991413731370632,-0.12997716941143828,-11.204791109582787,30.196022472898864,9.359037553520464,91.6570989605676,-2.1775904319195036,-17.049965370900413,0
2.62,262,0.008769403392776268,-0.8691518088087115,-0.11027696673731241,-11.279121779018991,26.820151298135716,7.191607260309312,91.52904148592998,-2.2739428356389406,-16.786530643757217,0
2.63,263,0.09779421764590969,-0.9453904329867417,-0.10095421936634702,-9.71939712864707,22.14349971982461,4.218940262208674,91.41575187676042,-2.316210628584048,-16.572627041500265,0
2.64,264,0.17098232984105854,-1.0117080161448635,-0.08135789374294068,-6.3658723896798985,15.851494824591999,1.756628696480899,91.33151357465273,-2.298729872773021,-16.425361480312425,0
2.65,265,0.21065138524195537,-1.0544318320018746,-0.04541394388831132,-2.156148288525787,8.853069003955966,0.2792017816964053,91.28955337624275,-2.2482805265223798,-16.34853965801474,0
2.66,266,0.21091962717215781,-1.0672297811632432,-0.006526671937414078,1.3032477720741011,2.8157755677298284,-0.7141171818272226,91.29106799238238,-2.2019348791912976,-16.32727657479555,0
2.67,267,0.17796375811343895,-1.0554389006398466,0.016423377361926957,2.8401826109540425,-1.0283151770519101,-2.110358613804636,91.31877808400411,-2.1703100326334037,-16.337650345646985,0
2.68,268,0.12688263912321893,-1.034193290955415,0.016542286872601262,2.519874593868476,-2.685173399876692,-4.362207550017018,91.34628771367233,-2.1299564841476912,-16.360948090375928,0
2.69,269,0.0760436804926342,-1.018897272694665,0.0031663866021756563,1.3633441465083893,-3.0850880989474954,-7.088536673735548,91.35678649724923,-2.0545344168565474,-16.389039962814454,0
2.7,270,0.04012722152522521,-1.0152261640344598,-0.008984270758318853,0.32134851280306487,-3.1650448843506562,-9.365554199241897,91.35168059884555,-1.9454651366477524,-16.4200040065335,0
2.71,271,0.02476961247671305,-1.0175423482988026,-0.01286364511409883,-0.4105660749667926,-3.3591528760283977,-10.392497742686773,91.34078733603093,-1.8279244708048834,-16.45323522085185,0
2.72,272,0.02580880430640577,-1.0161676617053934,-0.011749964847062488,-1.1627839739357515,-3.7430868111033293,-9.976916348936653,91.32738558833339,-1.7239407504596829,-16.48927092939022,0
2.73,273,0.03377605091971783,-1.0056433996963363,-0.011771341821089057,-2.111771070604434,-4.299256151777282,-8.544278178172737,91.30583903463712,-1.6370022431802569,-16.53063236399442,0
2.74,274,0.04075238657965653,-0.9872220487175609,-0.014268317296917032,-2.955406016747677,-4.9562679384455794,-6.790666624108928,91.27226191885055,-1.5606658765594041,-16.579638034800933,0
2.75,275,0.04447543008469258,-0.9661293019340333,-0.015227877878717473,-3.210810399713007,-5.610689266031543,-5.285098611473647,91.23298745705372,-1.493305021759942,-16.6359832427553,0
2.76,276,0.04671320528613088,-0.9482250858538238,-0.01029844595803735,-2.722969892805011,-6.311327163140255,-4.256277811096178,91.2003146392566,-1.4391881761516752,-16.6988041058155,0
2.77,277,0.04873582559028397,-0.9383243234113268,0.0007567867220113483,-1.8330563168048803,-7.33826663927993,-3.634849279824551,91.18162406576876,-1.3983000159686412,-16.771093027844998,0
2.78,278,0.04957954096759081,-0.9388063304484928,0.01426629550813412,-1.0890060570481128,-8.896825839723116,-3.2595924069105124,91.17446446759423,-1.3619450835449518,-16.859294951238276,0
2.79,279,0.048520964101623626,-0.9477424001812946,0.026370705418497214,-0.8443744741507724,-10.711033207763657,-3.050546473921443,91.1708094816759,-1.321017574736436,-16.966655876556224,0
2.8,280,0.04745785234813152,-0.9588706654199638,0.03580986558402936,-1.1034535920504787,-12.098992839557322,-3.000302799047306,91.1636456175068,-1.2754435743282,-17.08801812072373,0
2.81,281,0.049602381603911935,-0.9652428531870195,0.04312562473946427,-1.6528857939075043,-12.57942817998979,-3.0289742628054235,91.14991222898958,-1.2322423543846248,-17.213013085715975,0
2.82,282,0.056440056873310364,-0.9637977991158397,0.04819407815991363,-2.293149536945063,-12.353503155606415,-2.896446584831638,91.129557433879,-1.1959534158866874,-17.3347213531802,0
2.83,283,0.06702267930989225,-0.956301753117025,0.04966820698264456,-2.9811696795251144,-12.120951591215716,-2.295092554989292,91.10294416272247,-1.1652762522940454,-17.454788444996797,0
2.84,284,0.07970476290909481,-0.9462478791342921,0.0470019433575988,-3.790456314645369,-12.47597891082647,-1.0355849014650576,91.06900509630646,-1.1402083683140989,-17.580562429028664,0
2.85,285,0.09282219292142241,-0.9356492219869413,0.04228764959727638,-4.714169965671765,-13.531418106121144,0.8573945930871553,91.02617114513365,-1.1289382960391419,-17.71852620060976,0
2.86,286,0.1032256763506938,-0.9247039402730064,0.0391791415613084,-5.465545262919045,-15.034561780510064,3.1979184116038555,90.97586856554544,-1.1439596291125165,-17.871030587690967,0
2.87,287,0.10610922133126983,-0.9133987699287035,0.039646587324812334,-5.486046278166554,-16.726248939550317,5.737529463438623,90.92565307163338,-1.1914065595617158,-18.038437738057123,0
2.88,288,0.09849236407865658,-0.9024037583795939,0.042450034379820714,-4.247088215377666,-18.615862459426054,8.215625933317286,90.88884518427233,-1.2664141351539093,-18.22329091484497,0
2.89,289,0.08308599816174747,-0.8924248201510545,0.04544688262414317,-1.655764079853744,-20.997621645190595,10.394145107755607,90.87995111932763,-1.3592934534114978,-18.4322661286148,0
2.9,290,0.06782660210145856,-0.8838463754905038,0.048338775043175394,1.7939541477754737,-24.164955012770633,12.149514021283261,90.90842228476461,-1.4643971206058315,-18.674039812832568,0
2.91,291,0.061412527218252605,-0.8781670566091304,0.05153259157477924,5.286884576353185,-28.011524433284062,13.569239595488302,90.97495575380601,-1.582045826565094,-18.954434130535425,0
2.92,292,0.06902185579924403,-0.8791793776978774,0.05330379909049265,8.137920073359517,-31.924639058921226,14.887581547672,91.07258500251471,-1.7134793282758298,-19.272736202352156,0
2.93,293,0.09018060469880362,-0.8907528948032348,0.05111948463278545,10.069874100586452,-35.15366493987572,16.23284156856636,91.19112445817893,-1.8564325852184114,-19.622194040893675,0
2.94,294,0.11769007548327809,-0.9126397284446621,0.046425151520933836,11.181561844880877,-37.32369910168393,17.44304683879905,91.32169784898798,-2.0062420812546744,-19.993744540043863,0
2.95,295,0.13811104844878716,-0.9394259554232177,0.04550107915744885,11.721679104761261,-38.659868088678365,18.212991623211327,91.45880068136674,-2.1595067110951396,-20.38016456000782,0
2.96,296,0.13685416024008185,-0.9643195669184192,0.05387882280341535,11.900309306364601,-39.83930280584808,18.444379020101042,91.59981251952429,-2.3150084638433888,-20.779354573369474,0
2.97,297,0.10763841938908557,-0.9836734935696588,0.0711655714040552,11.911004841773854,-41.557938771271274,18.35995422471931,91.7442913889818,-2.471546020556511,-21.195362363328677,0
2.98,298,0.0589125814839856,-0.9979635202543748,0.09242711910003454,12.047483189473759,-43.89190543102582,18.182255362212054,91.89430238031696,-2.6260253551990567,-21.633825158483837,0
2.99,299,0.009264547444781494,-1.0094994952915826,0.11329310722746185,12.623413308790452,-45.89761376326808,17.749616540492738,92.05372190472681,-2.773250743735837,-22.0921626489191,0
3.0,300,-0.025569705585114517,-1.01987329714234,0.13247076099887625,13.727504778138208,-46.154773008321506,16.62651375341947,92.22549237886236,-2.906857535895867,-22.553711999087948,0
3.01,301,-0.04145731445188374,-1.0291445506933659,0.1507856635968143,15.166851422225948,-44.10756433876335,14.713896699950258,92.41008648269988,-3.021773948343045,-22.995341761837533,0
3.02,302,-0.04289746837912493,-1.037143827881143,0.17019380540869652,16.642755651303723,-40.84004216843809,12.656152124618428,92.60700488214404,-3.117991468879545,-23.404073302424216,0
3.03,303,-0.035306166894271976,-1.045894246339718,0.1931309757530349,17.824113957824537,-38.24676130426671,11.419884132678476,92.81525425871618,-3.202195283554408,-23.786173592128407,0
3.04,304,-0.022973381789238374,-1.060479671062591,0.21885032321083392,18.247095304413875,-37.36802810235762,11.349583018786335,93.02961590167084,-3.2836571430801897,-24.159103106261526,0
3.05,305,-0.012496988073477678,-1.086911865882287,0.2383794657255094,17.338660752058846,-37.630352458027154,11.671253031173126,93.23676354554148,-3.3658436310764164,-24.534847694555427,0
3.06,306,-0.014708938086785544,-1.130093143157313,0.2376230709910559,14.644043905866045,-37.56856437779583,10.92658997725234,93.41641694283146,-3.4398399600434755,-24.910077142003388,0
3.07,307,-0.04257651874252145,-1.1945175310336924,0.21097223058428813,9.96103715549938,-35.89048811604882,7.825788690793488,93.54561793704649,-3.4845752298372608,-25.26757691802944,0
3.08,308,-0.10584004194208718,-1.281932805994544,0.16801983260534778,3.261032307734396,-31.824236093982265,1.833343652898585,93.60152095777936,-3.473850526589019,-25.582114638639748,0
