TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.7,270,0.33240000017537563,-1.1509457320791037,-0.16168918185189893,-4.188152339283059,32.574346793700144,4.783110124597911,86.81977610356373,0.9139693091929314,-33.3464646964287,0
2.71,271,0.22514373426868664,-1.2741520112356024,-0.15879013676314416,3.0796420607038946,29.644438095333474,14.827154408343954,86.85007030522583,0.7785243477546915,-33.044808330194336,0
2.72,272,0.08745044325773979,-1.3000657390779364,-0.13123749574211013,12.275636827207009,26.261534007509955,18.866655610420743,86.97350195151411,0.6049502634017994,-32.77401664921561,0
2.73,273,-0.05634059643477826,-1.257450366757391,-0.08830716742526266,18.154214832423456,22.33654816710158,16.91067078260671,87.15713185832834,0.4476635240290365,-32.54296130933941,0
2.74,274,-0.17576436273706664,-1.1925736481128286,-0.046796593689300406,17.741251680640403,18.397512616445283,11.015667601504466,87.33706737782099,0.33693589719372863,-32.35476006020103,0
2.75,275,-0.23996079946341473,-1.1284740560265907,-0.0194449495914277,12.097096007198168,15.641160410106188,4.156474368350535,87.45997250509798,0.27846201807474635,-32.199195063547606,0
2.76,276,-0.23405458720265407,-1.0639519469129715,-0.010308565233237388,5.198204923101153,15.199281255989433,-1.1140411805879615,87.5126939788801,0.26495765466204335,-32.05237532554024,0
2.77,277,-0.17219082036719743,-0.9978769285010186,-0.014758908680999385,0.7364300080780546,17.35438968281394,-3.4636074112864557,87.51939147133737,0.28232663447621165,-31.885526373648364,0
2.78,278,-0.09182782533784006,-0.9401952927898901,-0.024146438972756354,-0.4205438129851221,21.37668252643205,-2.840507391707626,87.5133781155468,0.30799162904573424,-31.677099301527292,0
2.79,279,-0.03076454987808889,-0.9007015298184053,-0.03215338392327697,0.050208317226000304,26.067947103078442,0.03174248525380999,87.51134871408941,0.3138295498032916,-31.419288129448702,0
2.8,280,-0.006343820672140899,-0.8774205900275863,-0.037250336624752536,0.1770522791875772,30.484136740434913,4.297285376976701,87.50984484176287,0.27723317973959194,-31.11545200315572,0
2.81,281,-0.013494560926753501,-0.8599346331653999,-0.04066358644578966,-0.6586785310791776,34.25527508292562,9.263068278083393,87.49892510870026,0.18940882102403853,-30.77293797940539,0
2.82,282,-0.0382984147730885,-0.8398374804497465,-0.04366119532049624,-1.8432603333075104,37.440214315847996,14.21616320217002,87.47511040559806,0.05414272491769581,-30.397615249585073,0
2.83,283,-0.07073495693829651,-0.8149805055085205,-0.045879713770169986,-2.503806621845262,40.2765259023654,18.14727049388721,87.44391961082333,-0.1168861963817123,-29.992324644381696,0
2.84,284,-0.1063956831029505,-0.7867841007816871,-0.04434434625962083,-2.158785038455036,43.07645193896043,19.86905354039101,87.41531386368243,-0.3049891296007753,-29.557620824768275,0
2.85,285,-0.1408975546635506,-0.7580608174934913,-0.034568522011332085,-0.8474116322407376,46.16460692951707,18.585492986502924,87.39829546142158,-0.48378784652714396,-29.09263575218893,0
2.86,286,-0.1664690214583413,-0.7334869294627027,-0.014729766343585481,0.946746391306269,49.656065388381045,14.457545915584056,87.39696422249565,-0.6241836760041377,-28.595932791857955,0
2.87,287,-0.17486839873684873,-0.7186532502194797,0.01093014499654943,2.49068582581822,53.167522954288266,8.623591738316883,87.40870894326356,-0.7054432413709969,-28.068123833968038,0
2.88,288,-0.16289464501526849,-0.7166495246272045,0.03440896231733927,3.153046302514585,55.870389670395205,2.5792615137526553,87.42568097263565,-0.7234476361829281,-27.51590849105984,0
2.89,289,-0.1344497118615476,-0.7262414111303159,0.049627393086271475,2.6868445415492337,57.0932690956137,-2.591366417112762,87.43840346604289,-0.6882974339797574,-26.952611036301683,0
2.9,290,-0.09752511407627344,-0.7434997535096937,0.05409116260475619,1.1890823054910042,56.971092966031826,-6.515220103221109,87.43793666418502,-0.6145266053673305,-26.391745672516024,0
2.91,291,-0.06021572262166195,-0.763639163749708,0.04640603174048169,-1.0855684913485082,56.298534262422606,-9.225736593815437,87.4161362528626,-0.5142628822194133,-25.839468786302056,0
2.92,292,-0.029904069496818012,-0.7809467393887474,0.028537152460694,-3.715016699296027,55.56525525713696,-10.694995174324438,87.36794866686695,-0.3985203855224522,-25.295874743836713,0
2.93,293,-0.013779835873588948,-0.7898937556202797,0.01378388592691513,-6.056515429140304,54.40854057663631,-10.74137420100154,87.29610376438265,-0.28139930807129065,-24.763586926088998,0
2.94,294,-0.016056546100922303,-0.7901358144779037,0.024209924343563016,-7.58468731961694,52.53901277002604,-9.401296195675524,87.21097093357564,-0.17864512923996478,-24.248625323236798,0
2.95,295,-0.033638929373676796,-0.7911491888678428,0.06722873545445078,-8.357259592539002,51.16389580110914,-7.283758816761355,87.12206974819375,-0.09951774287040696,-23.746419327927466,0
2.96,296,-0.05761976299271072,-0.8096619860249241,0.11469242815794217,-8.735685802252245,52.57936029719781,-5.344926219203169,87.03188672415187,-0.04068577347754338,-23.230303907676053,0
2.97,297,-0.08028271021602151,-0.8606876803691901,0.11999290546290783,-8.537538270619685,57.436234057879815,-4.099767579411674,86.94246416956241,0.008702989908946726,-22.66647580134605,0
2.98,298,-0.09641749398301463,-0.9495219897695159,0.06575896046418774,-7.156218870220748,62.50904680966559,-2.9559012213742806,86.86390887747135,0.05228828781572664,-22.051641557653763,0
2.99,299,-0.09590283843914793,-1.0673195510479934,-0.010930354594989526,-4.795030080088084,62.130300212256884,-0.4270726057727843,86.80790349353525,0.07487248424216748,-21.437759871959866,0
3.0,300,-0.06345035726945498,-1.1886778893475347,-0.047100192453833664,-2.4539391557896737,52.67542635884595,4.651896019735743,86.77702213928765,0.046654392177757575,-20.91327372320556,0
3.01,301,0.004165438410761406,-1.277392228638263,-0.005260342241239555,0.034423886478792354,35.898559380387844,11.725856439451835,86.77368134793757,-0.05640039676591719,-20.550774092161536,0
3.02,302,0.08248665827338607,-1.3075913427418455,0.10173818430674181,4.4671624262267375,17.834590927292055,18.237811001153815,86.81702821988473,-0.23034717850008385,-20.364238688611792,0
3.03,303,0.13038826114233615,-1.2855307524408426,0.2237752293067274,11.276443729285814,4.411444038282953,21.05032602765805,86.93128110854317,-0.4373138228479877,-20.30935959109749,0
3.04,304,0.12032993258580933,-1.244119582194924,0.30208200878232777,17.42999449374481,-1.9949799817190321,18.60714761036501,87.11101774362508,-0.6224383320014394,-20.31854110704168,0
3.05,305,0.05777197831362076,-1.2133513897843728,0.29449454274386205,19.56511017008707,-2.3640195144831053,12.163432461046504,87.31574661935063,-0.7434197054486149,-20.3338897021998,0
3.06,306,-0.022515130343789172,-1.2063291382887653,0.19393653414996437,18.576011750889908,1.2161013477334774,5.402715687303483,87.51145691055032,-0.7958447192946867,-20.31709964118183,0
3.07,307,-0.07167119436055207,-1.2358094141362141,0.034837505925347255,18.497726259810204,6.620915062239321,3.0378954911607106,87.70378905675038,-0.8235989060960119,-20.24862897337271,0
3.08,308,-0.04587244864476847,-1.3195603574552741,-0.12605368016063628,20.37597890128957,11.490594702040354,9.001728723669363,87.91032154448624,-0.9102654193330382,-20.13035908255363,0
3.09,309,0.06773584744131572,-1.4433693712642799,-0.2502783777190393,19.618991079523944,14.197234488324787,24.38062436605183,88.10409341051037,-1.1497542764483908,-19.980446179511404,0
3.1,310,0.2283483935866952,-1.52903795365665,-0.3416672835028394,11.299630901703168,15.53632413068458,45.927544081228994,88.20927963508187,-1.6028635297861245,-19.811369665296795,0
3.11,311,0.35022217550480805,-1.4775294365427534,-0.42322562376944906,-2.8271884743579276,17.612079591597745,66.85327982746581,88.16869567442012,-2.2626931525149008,-19.616932873563087,0
3.12,312,0.3537540959904441,-1.266287827413813,-0.4946092628117134,-14.693638689284008,20.1975957275257,80.2270874019737,88.00737986786004,-3.05467019752074,-19.39363477411345,0
3.13,313,0.22243979185094354,-0.9925778580705734,-0.5266063938798973,-17.804803037341035,20.01410892060727,82.49687765064176,87.81419163728788,-3.871554935358868,-19.170063067417967,0
3.14,314,0.011184880703570616,-0.8022570847873391,-0.4984806359271785,-13.494072585904881,14.766919088470626,74.2638170965967,87.66133036712033,-4.613758072251091,-18.99829575838641,0
3.15,315,-0.20118777404343358,-0.7724578496229244,-0.42556381582485925,-8.474433630798238,6.266715665195554,58.44242697112823,87.55460027840093,-5.207792453583091,-18.914266701933496,0
3.16,316,-0.3622256329302134,-0.8641175296576158,-0.3425228228334599,-7.053223986489218,-1.6565444235269857,38.354328241156736,87.46360855476564,-5.6066689657696935,-18.916445448139424,0
3.17,317,-0.45270146710977033,-0.9776205607453761,-0.26938899272610234,-7.175192684019105,-6.853482240448833,17.264287595659997,87.38287186450253,-5.792231192815878,-18.97972756880157,0
3.18,318,-0.46508823904457564,-1.042408522097036,-0.20315206694010945,-4.100570561781659,-9.24709958258064,-1.5340216481049456,87.3482141100106,-5.7821819812642445,-19.074585015709786,0
3.19,319,-0.395514192378973,-1.057214267287009,-0.1369733860335688,3.5464951037909023,-8.995595616274306,-15.344977987908177,87.39830874287154,-5.626895001462754,-19.170711302545932,0
3.2,320,-0.25577101647801137,-1.0613046139109659,-0.07665258308238622,12.266966973651314,-6.171743973573456,-23.031877833328057,87.53302933221802,-5.391582953307434,-19.238947586917654,0
3.21,321,-0.07984882856754967,-1.080091813592442,-0.03596203756831708,17.304409734828013,-2.0268855070978695,-25.085880759781197,87.71059172920506,-5.137229364243627,-19.26485502239059,0
3.22,322,0.08725291294001586,-1.0994038516071352,-0.021426140115579216,16.704204835327733,0.9006197471801323,-22.764852021912425,87.87747499100159,-4.9103174097654145,-19.260971477284865,0
3.23,323,0.20661143502484988,-1.0858723639751815,-0.02567406487618941,12.178429539569423,0.5266347048427629,-17.468322402807814,87.9998467061066,-4.7381201168447244,-19.260199932321918,0
3.24,324,0.2568317971480322,-1.0254233645564368,-0.03417355442647695,7.0996919235776454,-3.2834236127984706,-10.871115488797006,88.07527836908784,-4.626339775363471,-19.29541378428881,0
3.25,325,0.23907571995206484,-0.9392003625350914,-0.03595807049346812,3.959875261161107,-9.02823429807571,-5.0248706494880695,88.12370259109446,-4.562768277791302,-19.38467431365067,0
3.26,326,0.1754284739433872,-0.8643028743257294,-0.02909318244431679,3.0919280345798925,-14.97827812585473,-1.7154101158394843,88.16800655087276,-4.526893786361049,-19.53097882847861,0
3.27,327,0.09827435718104109,-0.8225040560327905,-0.019113864663913672,3.123180622711233,-20.20301272826561,-1.5805820905819878,88.21758457835726,-4.497481813580935,-19.729802477795584,0
3.28,328,0.03478003619585918,-0.8075551048983745,-0.013274386594262442,2.4930628268570785,-24.68241028423765,-3.973485441941581,88.26533862460974,-4.454296881866654,-19.975530708639607,0
3.29,329,-0.0031236764191354743,-0.7989402104324559,-0.014743344012600966,0.7235552288756796,-28.86138440004979,-7.662324114081456,88.29837814730521,-4.379867387028173,-20.264538692909905,0
3.3,330,-0.01741090034124993,-0.7843046791910128,-0.02053521858143226,-1.5210729285294708,-33.15481748671075,-11.50488251619505,88.31090365458206,-4.265920485292458,-20.596326082336798,0
3.31,331,-0.015234575930102159,-0.7684746130931577,-0.023979328788308434,-3.3317819832455347,-37.713087613204294,-14.499694107085242,88.30749009776322,-4.119903018341044,-20.97314772055957,0
3.32,332,-0.0013942123711823185,-0.7636612054082533,-0.018924282667756653,-4.354727425394243,-42.46841086613407,-15.623106896620337,88.29682357107542,-3.964044448042409,-21.39780992817284,0
3.33,333,0.02237519593882954,-0.7739788286945267,-0.0027351753367705744,-4.861464861929897,-47.220181083362576,-14.148571095324263,88.28478560340861,-3.825532020921158,-21.870376081619725,0
3.34,334,0.05292314763393434,-0.7907068108385382,0.022735575041332605,-5.303839683220554,-51.58042983416116,-10.318829106560107,88.2726694537968,-3.7241998794867306,-22.385476229786693,0
3.35,335,0.08253610689018616,-0.8018017886974238,0.05245261817769568,-5.86627958729952,-54.96186564763188,-5.5106521462457785,88.25913338137894,-3.6660370883563713,-22.93184772267943,0
3.36,336,0.10073910373709431,-0.8042064823882055,0.08135439626902229,-6.379533617222805,-56.87474925999206,-1.468088694837304,88.24250841412243,-3.644948526331483,-23.495096383281044,0
3.37,337,0.09857572106236209,-0.8060312384949849,0.10577129884621421,-6.668782904358192,-57.32967988875277,0.7927846931309237,88.22172179759596,-3.6487420673584596,-24.0625501553934,0
3.38,338,0.07228158345270645,-0.817534740807869,0.12001686193766554,-6.930468096678997,-56.77127310910997,1.482272480204022,88.19553158146383,-3.6653393099539,-24.625811511672072,0
3.39,339,0.02619371609547952,-0.8401744733855117,0.11374107684020976,-7.510485602246632,-55.423199152381244,1.6141389364157552,88.16192264864213,-3.6876795287629873,-25.177056110222793,0
3.4,340,-0.026603896214935197,-0.8629433503037856,0.08016134580563898,-8.149744146758877,-52.81522466352098,2.0824167378219123,88.1210084954864,-3.715041849908738,-25.702287354991572,0
3.41,341,-0.07038275585245812,-0.8694149570012005,0.03189084984785434,-7.7293735044007335,-48.34805717060848,2.9946652684868487,88.08092144645818,-3.7491519518888374,-26.18158419219572,0
3.42,342,-0.09845824832998243,-0.8519667843322186,0.0030809381317052735,-5.255606431679209,-42.541099264386595,3.81455238380033,88.05944373887007,-3.7891638215553116,-26.60158122121852,0
3.43,343,-0.11773083719939362,-0.8225673096397697,0.024236535415545116,-1.2166724591758065,-37.401536631125076,4.130216107439598,88.07488877553511,-3.831966469516922,-26.970200993136523,0
3.44,344,-0.13574935627991386,-0.8091818703272167,0.09029289506279228,2.449349442354396,-34.99436445366819,4.1304794355279615,88.13143867540118,-3.8764725791106747,-27.3159915487399,0
3.45,345,-0.14356500433947075,-0.8385670158903791,0.15997071765118479,4.140340358622484,-35.43418870302027,4.1245219706319,88.21412218177079,-3.9229009752850272,-27.667572257375404,0
3.46,346,-0.12207827554567212,-0.9185518312391404,0.19289497088707144,4.259210221436843,-36.43717482986469,3.6995357950556276,88.30193943011416,-3.964659577620763,-28.02969819883723,0
3.47,347,-0.072623579661066,-1.0313505152321927,0.18551778757977283,4.854638936091684,-34.925233467323,1.7948176664940834,88.38876099871945,-3.9839849172854143,-28.376395879029115,0
3.48,348,-0.03195700757664076,-1.140279521808565,0.16834472613397955,7.673546701610393,-29.154998541029315,-2.0842531446706607,88.49154516011208,-3.961397734256971,-28.665396330013238,0
3.49,349,-0.04201892320221168,-1.2082816801076794,0.17221973041645303,12.62203406159261,-19.81768449884816,-6.8206051930922875,88.63593512330287,-3.892278572566228,-28.862269711788713,0
3.5,350,-0.10420111743383163,-1.2218075540298,0.19959348177212502,17.74370804931905,-9.728392707829533,-10.03656124109871,88.8302289837132,-3.7950194569886437,-28.96010383182111,0
3.51,351,-0.1739897554733414,-1.2029455369093254,0.22149594659750682,20.430146393227684,-2.328470238619792,-9.588889865203218,89.05085213051744,-3.7047530687571864,-28.984676403964894,0
3.52,352,-0.2048205994542492,-1.195861749803238,0.19564056656674414,19.135674648781407,0.40407215022523857,-5.153488866665595,89.25410727317646,-3.656937837046181,-28.980841326907004,0
3.53,353,-0.1954369669203273,-1.2380800661558968,0.09232320333961762,14.551107947542572,-0.733545733759226,0.7187227897049908,89.40493079589187,-3.6636434845681425,-28.986880770403193,0
3.54,354,-0.19720655660142383,-1.3389959764957036,-0.0867060550840663,9.172732673806768,-2.8705404257948746,2.589285300891294,89.49726764123643,-3.6868065684455256,-29.01428343214243,0
3.55,355,-0.2735128630960734,-1.468971006222723,-0.30959417890889374,5.73425588998797,-3.2506140046952474,-5.740351584462113,89.55343916428549,-3.6282925084314814,-29.047071584078303,0
3.56,356,-0.433502770837461,-1.5546518432466405,-0.5304776640730067,6.3635499710098555,-0.9368384337702923,-26.740771414970617,89.61543984497911,-3.363844611231356,-29.057951054724793,0
3.57,357,-0.5909805525106032,-1.5034341021496036,-0.6952028577396565,12.640218043870204,3.3321118284258526,-55.195356226064405,89.73989154591872,-2.818492614646783,-29.02489780578372,0
3.58,358,-0.6060176723452173,-1.2767633653628025,-0.7373780620536364,24.252534779529817,8.567307056799212,-79.35058676180776,89.98038480532087,-2.032378969102541,-28.935345075817665,0
3.59,359,-0.3999266610480078,-0.9582221350276455,-0.6095268264250427,36.143865626945846,14.328905825793177,-88.0061797054497,90.34013275917552,-1.1571100711117084,-28.782910782375264,0
3.6,360,-0.03712249767167318,-0.7240075165402019,-0.3525750061886075,39.08083799540105,19.987378163733887,-77.92159008035593,90.72967081344447,-0.37897285847339646,-28.57070912916088,0
3.61,361,0.31946046051430604,-0.7165926625192457,-0.10846392519389976,27.051163630988196,24.03308352046207,-54.896873150279845,90.99892780304017,0.1700189959289603,-28.319600218535548,0
3.62,362,0.5331335079894917,-0.9368100313839766,-0.012119271899003997,5.264389752563055,25.062984272591724,-28.49111431550541,91.04985808391724,0.45192577534782563,-28.064254984175435,0
3.63,363,0.5675989492574306,-1.2488645909236675,-0.06670897628271538,-11.864080741207795,23.100822005628505,-6.2889137283043475,90.92892557784324,0.5070847113035721,-27.83550972539436,0
3.64,364,0.4622627973736328,-1.4801733966946369,-0.1537783865230182,-13.104709963349402,19.146476909320512,8.054529205190999,90.79527318005832,0.4163150807395191,-27.64985664123025,0
3.65,365,0.277350481691452,-1.5313168918540279,-0.16297188185559716,-0.5400348746410997,13.887779715736775,14.013126594671974,90.78760782695082,0.2680543157104793,-27.51542980321628,0
3.66,366,0.0721704786053884,-1.4219899048234854,-0.08668682962264454,13.27290387168251,7.8395843864791015,13.213113883169493,90.91955389988176,0.13419778382102998,-27.437540918051504,0
3.67,367,-0.09787875652160687,-1.2502022587696786,0.005089193396386969,17.28033482929302,2.438086516318874,8.7440894578317,91.0937237374111,0.05199413790621082,-27.410887630849565,0
3.68,368,-0.19758895037408475,-1.1072500377652992,0.04834227359223889,10.381894449889414,-0.22386044922035292,3.968291859798056,91.19918554094019,0.017955975116721423,-27.411433729151415,0
3.69,369,-0.2291761381889621,-1.022805145072978,0.03276679543749637,-0.47380481763323146,0.8536429569997137,1.0034469827407149,91.19196724042709,0.002467296283566499,-27.404615252067195,0
3.7,370,-0.22297686122170282,-0.9747110206263339,-0.010174424882149567,-8.03976172124139,4.691269683453157,0.04482364886392788,91.10220805121847,-0.020737314783326313,-27.363167945765902,0
3.71,371,-0.20874785784030106,-0.9317876238824645,-0.043859441554740385,-9.933191390759827,9.571272766977605,0.12896267756908544,90.9894371317603,-0.0545873507591763,-27.274443119873734,0
3.72,372,-0.1978732538675815,-0.8811978110553317,-0.05094867179013382,-8.015208596083045,14.867995808447267,0.5529434381699267,90.89777464883136,-0.08747580502464673,-27.131494656364186,0
3.73,373,-0.18800677108998057,-0.8271118450245744,-0.03516386307427812,-5.08183272649272,21.353211181598063,1.5648376687762657,90.84014562886718,-0.11839163064579869,-26.921679076407226,0
3.74,374,-0.17562033208139075,-0.7785010182141718,-0.010185859334669752,-2.8158722424310634,29.908582350856403,3.781486310955684,90.80718725810883,-0.16643174995983792,-26.62615353333578,0
3.75,375,-0.1613856644933853,-0.7422482672849322,0.011758161887555855,-1.7875796379373738,40.34282330025608,7.1369350431970116,90.7824829344116,-0.2538174290612476,-26.228540944548666,0
3.76,376,-0.1484087782692913,-0.7220145899156276,0.025690798106918624,-2.0282391023382402,51.46865787777386,10.539645201344404,90.75196431183932,-0.3840519321319716,-25.722585266339404,0
3.77,377,-0.1402211227420619,-0.7174009831933268,0.03316595399729205,-3.1641478638990113,61.89961230672569,12.510319837032956,90.70727977363339,-0.5382234686083339,-25.11412082077495,0
3.78,378,-0.14028302350170563,-0.7231797988061677,0.03727438197720885,-4.429420414898361,70.54837819633099,12.071151831745796,90.64709313398096,-0.6879936798894956,-24.419720587871044,0
3.79,379,-0.14987305341056,-0.7319148404990131,0.038870886883942656,-5.077040464473929,76.75224970604073,9.141607695513361,90.57654515699599,-0.8088695629320654,-23.66334547710771,0
3.8,380,-0.16382798346217622,-0.7392446067436315,0.03780517504187597,-4.905229317627774,80.45289014256326,4.3826367960071355,90.50357901986513,-0.8848022243778102,-22.869863987345525,0
3.81,381,-0.16888223939499414,-0.7465135926489368,0.03573298827421848,-4.2514343640612156,82.28087587311458,-1.1259399424719685,90.43461391558895,-0.9081163642079109,-22.057743174563896,0
3.82,382,-0.14951182945874633,-0.7576295233454563,0.034851824891398854,-3.4377309741199245,83.1386384421627,-6.143182864652605,90.37381246541095,-0.8807250779382975,-21.23650280074437,0
3.83,383,-0.09947565272236653,-0.7733760881447157,0.03406754793060763,-2.2893626827515736,83.536349023021,-9.542239253405238,90.32651733561512,-0.8158004538477152,-20.410742598647893,0
3.84,384,-0.03013311421519957,-0.7891184308248602,0.029763213714709497,-0.15862267741712352,83.2851667940116,-10.64244615488406,90.30335464472293,-0.7356692787991138,-19.586940603435817,0
3.85,385,0.032498094579261276,-0.797899549563244,0.023573001640422506,3.6122775904978788,81.64490365293743,-9.37981956399494,90.32056170915396,-0.6655919662627618,-18.77884535124978,0
3.86,386,0.061340579339951476,-0.7956177521641383,0.029854941851205793,8.991021868237901,77.78774173581097,-6.20335434205224,90.3934574892318,-0.6267784879986265,-18.008395191876083,0
3.87,387,0.043985893961516476,-0.7847182054905966,0.07069685806870812,14.635222622131005,71.74492787284599,-1.9500849360757684,90.5240183799707,-0.6308025980061177,-17.297352817626003,0
3.88,388,-0.009642502213280937,-0.775599640367798,0.15373820163301716,18.11317964820234,65.44964013564213,2.172907620477955,90.69092812630382,-0.6762312241787328,-16.648694314802427,0
3.89,389,-0.07318790098477335,-0.7847845979264861,0.2498720708166455,17.546513298173295,62.24737080429842,4.87638356682891,90.8547904137579,-0.7497164637993826,-16.03247506462288,0
3.9,390,-0.11913272118103879,-0.8280543664374443,0.30199427176172144,13.562404841347718,63.97159548054016,5.596788696145545,90.9810490218881,-0.8336930546420374,-15.400130762897836,0
3.91,391,-0.1311104744270504,-0.9107762548361561,0.26998968770739223,9.136802956360246,67.86644589208606,5.242747938258664,91.06247397277689,-0.9185713341345736,-14.729699349611268,0
3.92,392,-0.10471120337754608,-1.0220365617960494,0.17084011243294756,6.9902769752722165,67.20551165324933,5.948241166815467,91.11942482148392,-1.0120473184154446,-14.06593283620781,0
3.93,393,-0.04230104319717237,-1.136691295442584,0.07042083233135708,7.68121935782686,56.251603041429576,9.644713778691216,91.18202718429414,-1.136921009816147,-13.511182979764396,0
3.94,394,0.046244454561555536,-1.224665134078833,0.0337410105100709,10.589112363045599,35.34906552952633,16.377689611464522,91.27804491043936,-1.3155959482698785,-13.16472307868757,0
3.95,395,0.13672917079983896,-1.2650697110987241,0.0788473610525575,15.32456677922665,11.242120362539715,23.78403151542576,91.43084589276829,-1.5513331025984556,-13.058555013541875,0
3.96,396,0.1921677753072864,-1.2577385901544997,0.168047878906612,20.69141820048076,-7.718153742494746,28.473012647629403,91.64764938143652,-1.8213484424635553,-13.141382970052005,0
3.97,397,0.18244840016043637,-1.219857142859728,0.2353310867579756,23.42794344214588,-16.822097518650903,28.415156937516503,91.89812319934569,-2.0876385169313765,-13.314931003461991,0
3.98,398,0.11027568503025982,-1.169532303852605,0.22715793561420702,20.610546346340904,-16.097785739293524,24.363339331401452,92.11877139704751,-2.317774812115782,-13.480917005668156,0
3.99,399,0.019064646901023156,-1.1209630188066364,0.13241123671884175,13.721790421611296,-7.733777033116896,19.402641090233534,92.25979416603136,-2.5047698462123327,-13.562919796995043,0
4.0,400,-0.028511319392842897,-1.1009385895594133,-0.015385289324896329,7.85620343995495,5.8164443944562425,17.715737288965787,92.32664003898695,-2.6813220039603305,-13.510466988141754,0
4.01,401,0.010627443769400934,-1.1485530967693343,-0.1676234051465677,5.185740828276906,21.083436961981462,23.524728082724856,92.35479648779005,-2.923846834756079,-13.310267070211365,0
4.02,402,0.12703172759420797,-1.265944664296959,-0.29873365750338127,1.331400017786585,33.14001136660843,39.30531530793574,92.34045045029873,-3.3330389589575766,-12.99926777949887,0
4.03,403,0.25460447193602437,-1.3747082901926528,-0.4095345909529508,-8.528097610863606,38.07577503377676,62.843497077769996,92.22704431493159,-3.982865461598934,-12.650529884378011,0
4.04,404,0.30786845249590455,-1.3683768313606266,-0.48985778035382443,-21.05463103527426,35.82013650905362,86.0062405734948,91.98445457213914,-4.862129429374286,-12.331927682312651,0
4.05,405,0.24209637107628953,-1.232669819734822,-0.5021130578973442,-26.90060143968512,29.394589779158864,98.50245465711282,91.67745087162751,-5.858387264783775,-12.076959501870856,0
4.06,406,0.08524630689953586,-1.0818368712039792,-0.42837134545533534,-22.222401431110193,21.63950156688819,94.63853692405786,91.418286064837,-6.8077749786309205,-11.891928802742582,0
4.07,407,-0.09138460939213008,-1.044840007969562,-0.3162398714619316,-13.287448689312724,13.650566043360339,76.75800907055401,91.26098287118486,-7.57399611986324,-11.777124912739055,0
4.08,408,-0.232060719557162,-1.1339222920067529,-0.2398311038575103,-7.439137684652515,5.958951675134962,52.33597262382946,91.17903538407448,-8.095714590268384,-11.731271283277561,0
4.09,409,-0.32331952256466967,-1.2498822650320967,-0.2177980086550797,-3.869197261335873,-0.1795813963285824,28.38764433458677,91.14312425268541,-8.379715974196376,-11.740757408214465,0
4.1,410,-0.3727372336447435,-1.298145161898647,-0.2013130798689789,3.068409605403372,-3.10038721537571,8.38547074860416,91.17715477066886,-8.466006816771076,-11.774025868216901,0
4.109999999999999,411,-0.37974685375748973,-1.2698808658542782,-0.1439016824249216,14.236488118042072,-1.8323601334444424,-7.146307315276051,91.318545538923,-8.399764832405316,-11.789404142720125,0
4.12,412,-0.3340209980956386,-1.2171522728140394,-0.05628722891509261,23.524589014482686,3.2294775162438754,-18.62444172789527,91.54769494634525,-8.221801545742986,-11.749608212540506,0
4.13,413,-0.23458511276502148,-1.1808785230643095,0.013539617769731584,24.75420000047742,10.383202431130663,-26.158615539442756,91.7817736651966,-7.969499721220127,-11.634640711172537,0
4.14,414,-0.10236905432436498,-1.1568410839696446,0.033630861823482835,17.947001086247248,17.29355296503129,-29.57859529957096,91.93632146794975,-7.679137275531996,-11.448091065851504,0
4.15,415,0.027175440387289414,-1.117631051442587,0.010205892281865286,8.317983447310217,22.019258097616774,-29.09782867928547,91.98284675393244,-7.386854384139481,-11.21372171803919,0
4.16,416,0.12311277706437308,-1.049122493938863,-0.030423462290884815,0.9400338805710018,23.763286002730894,-25.715810709844973,91.9506218092749,-7.1260528925672695,-10.963879539087396,0
4.17,417,0.17291362691067652,-0.9624674585838865,-0.06632477884433946,-2.5913952149803494,22.76498043370204,-20.94327891266773,91.8873290020648,-6.918726976945243,-10.727709340908799,0
4.18,418,0.18175801166984418,-0.8798099222631476,-0.0878089381914057,-3.385230610358957,19.546519364583485,-16.17889419025699,91.82489789975395,-6.766319206871304,-10.52710006624474,0
4.19,419,0.16214309273141192,-0.8156686436850834,-0.09332485473669468,-2.973988215867733,14.325291676982951,-12.31927314569307,91.7741953834762,-6.651540107262909,-10.380316330671581,0
4.2,420,0.12589905467850374,-0.7710549821040077,-0.0849490154978275,-2.3254125939400048,7.08713078198645,-9.768101651314277,91.7362126938188,-6.552448229625876,-10.306075982355695,0
4.21,421,0.08401552434051962,-0.7404774996174188,-0.06681188024060347,-2.195729540629138,-1.9111517503427664,-8.55557829964262,91.70853526046223,-6.455754254680479,-10.32171003290622,0
4.22,422,0.048700462119491084,-0.7213957124709245,-0.044655110403756096,-3.307629389628359,-11.809374600541888,-8.335636584466107,91.68332286232351,-6.3583399421902245,-10.43639179545436,0
4.23,423,0.030969298266138718,-0.7165383477467118,-0.024702933276287628,-5.776698939063976,-21.382084088304413,-8.394491123483618,91.64809659756153,-6.261038620388326,-10.646580225243596,0
4.24,424,0.03521115720178623,-0.7281138622944808,-0.011057058559029005,-8.665498764000601,-29.652817943702438,-7.914926887898074,91.59516687236436,-6.165725088572881,-10.938818334952114,0
