TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.07244633077132075,-1.2630925036267096,-0.05102395113533547,6.3038596860821245,15.811541355840829,6.260073082878035,83.856022071759,-2.4423948318988318,-33.002996907842444,0
1.52,152,-0.0345656539813107,-1.2983628252822546,-0.07789084042145591,5.637989068345717,13.439303273800533,10.75435222262627,83.90720010382879,-2.5395205548507045,-32.85795164836784,0
1.53,153,-0.010709966971742898,-1.3111705441191794,-0.11483437534263992,5.72876449196392,7.982482795600529,14.646708684838599,83.95872938014045,-2.677827965201663,-32.7621323041381,0
1.54,154,-0.014190659687962058,-1.2929879174042556,-0.1498302904564225,7.287139241100092,1.3832920795089774,17.059088684091535,84.02865911630445,-2.8440668000705513,-32.72936886775852,0
1.55,155,-0.05424767548901774,-1.2343417482327186,-0.16494894153617456,9.440844782042573,-2.7606660509188137,16.529021758629767,84.12419205369326,-3.007921472198467,-32.73919764098949,0
1.56,156,-0.12382716793251042,-1.1438807473938208,-0.16080623369342067,10.520837538257627,-1.5678664248969891,12.110865866201536,84.23169437966783,-3.1272349814361355,-32.74249300707383,0
1.57,157,-0.1981468668269945,-1.0510752481318135,-0.15721175199712387,9.886845560477296,4.90495760605588,4.77685603299814,84.3288145788872,-3.169874238861329,-32.688976766596596,0
1.58,158,-0.2497338686635783,-0.9843983604401092,-0.16837382036072582,8.596403025526238,14.100591010635862,-2.8205129137296754,84.40496413522658,-3.1327074686126104,-32.55147968567228,0
1.59,159,-0.2649573458920072,-0.948792589613787,-0.18599809254398084,8.106882333071953,23.334289663083013,-8.239769836889142,84.46786182687934,-3.038600550654262,-32.32778606620797,0
1.6,160,-0.24600764081330928,-0.9265059367414318,-0.19127343364091023,8.599246918113915,31.24757725991998,-10.755525810740714,84.53069481918061,-2.916755440073,-32.028411558899585,0
1.61,161,-0.20100472428012825,-0.8979920790639566,-0.17791821194481275,8.842132485545106,37.28082249174457,-11.047413526286011,84.59513541485784,-2.7879777965355896,-31.669604262737572,0
1.62,162,-0.13668349799874702,-0.8611584679459783,-0.15740980285193615,7.520501886937764,40.67830110968563,-9.866176147862456,84.64726947293055,-2.665529798789173,-31.27593363117725,0
1.63,163,-0.06009039964990964,-0.8331605917836223,-0.1442531243324774,4.431555307345458,40.50708058955708,-7.385876890100279,84.66856031366822,-2.5626517035405327,-30.881889375137536,0
1.64,164,0.01793055699797827,-0.8355361649348814,-0.14255459872492232,0.5580369753938241,36.52022853007809,-3.7642179877168283,84.6507594243655,-2.493988709377178,-30.524458850301894,0
1.65,165,0.08535136619885726,-0.8756225555083469,-0.14707152362527096,-2.6614071556648984,29.76025372075021,0.1086247253908082,84.60273139545018,-2.4683048809093076,-30.230495216418557,0
1.66,166,0.13449228193373494,-0.9390926076509355,-0.15156778216580102,-4.1515388834722895,22.128526922111746,2.7807932368756423,84.54514352216619,-2.4791240422417893,-30.009196198397852,0
1.6700000000000002,167,0.1626501781001519,-0.9991949691701214,-0.15309407421408738,-3.650933984273203,15.212952617423445,3.191581329185518,84.49869512734183,-2.502516415505692,-29.8554907786996,0
1.68,168,0.16846195206236805,-1.0344012461938468,-0.15064111452965312,-1.6192690054614312,9.49025916717905,1.3527360162421116,84.47608764387866,-2.5073801337992996,-29.75989697120815,0
1.69,169,0.15128366434179177,-1.0403713357333169,-0.14298884434913112,1.1786224522542357,4.592384141818173,-1.8587432249673426,84.48223406844288,-2.473121205991103,-29.71558888501184,0
1.7,170,0.1150832603300448,-1.029059472480825,-0.1291036193218995,3.938190282202848,0.1238308896983501,-5.412463144357636,84.5170357198919,-2.3999128956516524,-29.7184942789969,0
1.71,171,0.07041271197016716,-1.0182417012394267,-0.11076614547574945,5.8568178778771225,-3.872566672860809,-8.629048589821405,84.57444318978298,-2.3016947963733445,-29.76361383344574,0
1.72,172,0.030128058345563934,-1.0194822537641692,-0.09396524211704939,6.383943105504031,-7.010712310021285,-11.215113276918013,84.64148225747991,-2.1904321520655357,-29.84218252506193,0
1.73,173,0.0024517428610103926,-1.0317062814315072,-0.08545284218011509,5.7182766176777085,-8.869133597394308,-13.073997279684901,84.70438356924141,-2.068802809913797,-29.94135592388718,0
1.74,174,-0.012191505869920863,-1.0437941893401022,-0.08652503402647464,4.831341386576555,-9.261107663413084,-14.208106061427685,84.75826367932454,-1.9356390433610506,-30.046165531045734,0
1.75,175,-0.01838438839378665,-1.0436473239991668,-0.09139868939500731,4.654220931084387,-8.384602597019404,-14.748187323227192,84.80897062821599,-1.7932420812957328,-30.143049193753452,0
1.76,176,-0.020209928925023116,-1.0266017708711812,-0.09310598086238446,5.247227408135363,-6.790021152767932,-14.922181125078618,84.8645819697886,-1.6473297072469013,-30.22365479994813,0
1.77,177,-0.017840594202328856,-0.9975409850237429,-0.09022781524673118,5.902927401502728,-5.226809627633398,-14.879481804799925,84.92656286366604,-1.5022859253251661,-30.287491814944907,0
1.78,178,-0.008421209700903797,-0.9666684902864219,-0.08668670184537104,5.936815364978762,-4.503981340630293,-14.543475831435957,84.98900498542194,-1.3598576779487384,-30.342820756476492,0
1.79,179,0.010278049253065904,-0.942953831507283,-0.08581787028084258,5.193945720117337,-5.335550500660701,-13.706055554845106,85.04374668977498,-1.2232496466646468,-30.40542897365314,0
1.8,180,0.03672899953930742,-0.9297222872144194,-0.0866017833219621,3.9188550296910014,-8.072321616168201,-12.315185879740435,85.08503252839327,-1.0998703455249446,-30.494581895126302,0
1.81,181,0.06546528576280922,-0.9247311022325818,-0.08592029376870705,2.43807010423997,-12.466845547339537,-10.649746231359034,85.11130850073457,-0.9971068026125779,-30.62679261850127,0
1.82,182,0.0896723415456928,-0.9237266794067582,-0.08246947748821441,1.0452459432402506,-17.771976140578726,-9.172737332647987,85.12501364955321,-0.9154039397414222,-30.810866484692678,0
1.83,183,0.10399685544147248,-0.9241700679173728,-0.07698827027031403,0.00946487998843916,-23.160740340116053,-8.221240198455028,85.13110413631948,-0.8472683467177768,-31.04743239877045,0
1.84,184,0.1056192393561498,-0.9263880168588577,-0.06979265898067573,-0.4713130748462632,-28.063688569326523,-7.853002356954109,85.13500452819504,-0.7833817866609628,-31.331741446220715,0
1.85,185,0.09443387055825757,-0.9319149272827034,-0.05994447366161417,-0.33880852440960335,-32.163489056416545,-7.925231139280801,85.14137876299233,-0.7187580982286144,-31.65598190416935,0
1.86,186,0.07360331355391476,-0.9408925534583831,-0.04678461090771329,0.34144076947240604,-35.255589156698534,-8.217007231289092,85.15442521388968,-0.6533784533304235,-32.01018936612985,0
1.87,187,0.049232959838136504,-0.9509214390457078,-0.030991207922146845,1.4522059467590556,-37.26003346711419,-8.472613739862593,85.17852675571265,-0.5890409338285638,-32.383703694118076,0
1.88,188,0.027594563801410874,-0.9585361520671053,-0.013904615839014348,2.8315902181387385,-38.31701571643764,-8.438845835543649,85.2173125341402,-0.5272385020575733,-32.767574746581005,0
1.89,189,0.011627152959669769,-0.9619094158540641,0.0030870584697747947,4.2102143882668255,-38.71918434452395,-7.960195463105607,85.27095110075211,-0.46959911756732525,-33.15572978697961,0
1.9,190,0.00012470349974613975,-0.9618812305064921,0.017972036045240027,5.252199645014993,-38.6607054164847,-7.052601401423753,85.3346917331054,-0.41877914936106575,-33.54341349994941,0
1.91,191,-0.009794559504869607,-0.9604031191017768,0.028195983044910923,5.788486149919937,-38.06652353825358,-5.869198158554539,85.40194152224716,-0.3779536054900362,-33.92447068156432,0
1.92,192,-0.01969699074470547,-0.9586472799782568,0.03297671620010657,6.006752894859369,-36.72951029739909,-4.5975631218457025,85.46997286677131,-0.34929506090538737,-34.29068432796584,0
1.93,193,-0.02879630686690301,-0.9568586537544357,0.035421468690542045,6.293334300221865,-34.63389841705317,-3.3787844032869914,85.54175528099924,-0.3328888593155624,-34.63435032433492,0
1.94,194,-0.03469748589443864,-0.9552551655968051,0.04053261899087415,6.82664724114054,-32.09235492582712,-2.273489009529365,85.6211244679962,-0.3270356983417066,-34.95156269607587,0
1.95,195,-0.03454267415804924,-0.9542832490049091,0.049848612122884245,7.386024511914201,-29.545370570411773,-1.255319923196903,85.706849223165,-0.3297979210798842,-35.24297373010614,0
1.96,196,-0.026273273663842838,-0.9540918809896033,0.05886128014430084,7.623394520583265,-27.307077586498558,-0.23250588360584293,85.79292733456654,-0.34054848034160684,-35.51206173898241,0
1.97,197,-0.010474658557442854,-0.9542667776879238,0.06130618265261402,7.480277188277206,-25.56035793502307,0.896458858464644,85.87483710711192,-0.36022388059920213,-35.76361099825325,0
1.98,198,0.008190660714869858,-0.9541739251276856,0.055828584490552564,7.253782816156158,-24.480754618008994,2.176932975714282,85.95410116286567,-0.39048117964147133,-36.003712941619284,0
1.99,199,0.02245607794183329,-0.9532523529421879,0.04678114752264848,7.2754917690682435,-24.177828980958655,3.5567103531435267,86.03587588090575,-0.432963649488678,-36.239565705935675,0
2.0,200,0.02740725914321912,-0.9510010266714025,0.03857671005271366,7.640565626700253,-24.48421832514275,4.882282383953581,86.12337404250674,-0.4886459668518388,-36.477233333152036,0
2.01,201,0.02516868271885268,-0.9474228009316503,0.03180821534628984,8.269898695204688,-24.93903882916487,5.919510244370243,86.21664070135546,-0.5560960856952504,-36.71871282827719,0
2.02,202,0.02413093661306796,-0.9442244357364591,0.025940743922180046,9.100758060551307,-25.103687057602553,6.387913334562757,86.31639242125543,-0.6292005895718163,-36.96173388302345,0
2.03,203,0.03187452367430708,-0.9453673640702345,0.02284554068742245,10.10534601143374,-24.939396424663137,6.051269766390467,86.42609809506473,-0.6973993995406508,-37.20351413818408,0
2.04,204,0.047619542611618215,-0.9552927507123568,0.02440584557178863,11.165043586950377,-24.90460953803505,4.911416608789663,86.54837324242949,-0.750541085310607,-37.44568535976691,0
2.05,205,0.06210259173822846,-0.9753260586707705,0.027820270413513613,12.047249580840504,-25.653781440822755,3.378520815344711,86.6808022744533,-0.7856644022057953,-37.696030156818566,0
2.06,206,0.0661699478562086,-1.0011616732686677,0.027572209872969048,12.598532368032785,-27.4736026039132,2.143394175827142,86.81799477146339,-0.8093048772689713,-37.96467352314612,0
2.07,207,0.059484846851574784,-1.0242900873835556,0.023869373532744365,12.967451361039274,-29.86517333670281,1.72300878158112,86.95823310492077,-0.8320993342115732,-38.25674339649429,0
2.08,208,0.04988981174952723,-1.0372712228359695,0.026592857566792336,13.535126212115157,-31.779130120134848,2.099300834608055,87.10617188414653,-0.8607051928839751,-38.567531921706944,0
2.09,209,0.044861692095124285,-1.0390956129303932,0.04782404084895486,14.514776218082265,-32.51978500512884,2.8606374086856405,87.26743347958357,-0.8953657077231267,-38.885761604757995,0
2.1,210,0.04524553042712639,-1.0361247328715857,0.09014210968333632,15.638951150557292,-32.523999318630004,3.6816137589293585,87.44123161305293,-0.9346962480903591,-39.204027375250256,0
2.11,211,0.046875935510913125,-1.0376202327923574,0.14305402144731127,16.335317659759117,-33.09899847461237,4.563594526300074,87.61982769969916,-0.9806424537511961,-39.52747280414505,0
2.12,212,0.045718414524370414,-1.0496024829625803,0.19000140385727501,16.233408304577615,-35.18583602158541,5.552235809208861,87.79508161247263,-1.036811907045727,-39.87106698849902,0
2.13,213,0.04033513735931906,-1.0721064074617916,0.21754627139289143,15.5023306566262,-38.3441599640123,6.290654798357066,87.9643418105157,-1.1015284599811161,-40.246202671230996,0
2.14,214,0.031190461401297262,-1.1014069721715762,0.21949067148676793,14.77521013442,-41.05430719629944,5.9919391000798665,88.13075464065145,-1.1630207349454675,-40.64915610973297,0
2.15,215,0.019247723807957,-1.1341541375386037,0.1967250717409911,14.767823823832567,-42.02119444439146,3.9666626254547843,88.30045119184929,-1.2022084674191886,-41.06257206491736,0
2.16,216,0.0041192486584296795,-1.1696092617128604,0.15633673605958032,15.808440012450774,-41.039330904747914,0.21741577389332706,88.47984689446528,-1.2014741588196853,-41.466641517331915,0
2.17,217,-0.01794186735263467,-1.2089989643368755,0.1094910040415228,17.576695100865898,-38.56632083044744,-4.494963505415371,88.67289856243912,-1.1524671793028332,-41.84651372120953,0
2.18,218,-0.052045351785525565,-1.2525811357573058,0.06535695301809918,19.303319546863182,-34.814339418901376,-9.150841759457533,88.87863099586473,-1.0574415758301507,-42.1899482543614,0
2.19,219,-0.09618986389057381,-1.2949633022701454,0.023651321505275314,20.266979607005187,-29.82643906581876,-12.979585841580302,89.09108772550019,-0.9253789352499275,-42.48494462796378,0
2.2,220,-0.1344714221165995,-1.321788309745941,-0.024879111304499185,20.13263385613094,-24.59807192774118,-15.523185086141195,89.30164072341123,-0.7684247555093685,-42.72865805068014,0
2.21,221,-0.1445850873729278,-1.3136077136832642,-0.08601035685975017,18.946385116659908,-21.492328171011987,-16.449620051844786,89.50094128351849,-0.6012050665890922,-42.94116077144789,0
2.22,222,-0.11716213540635971,-1.257362388345386,-0.14991257502969202,16.91806689916477,-22.73279653883285,-15.596424774875535,89.67919425267769,-0.4401613072739791,-43.16480891522504,0
2.23,223,-0.0660723326120614,-1.1561690099357311,-0.19567985557912232,14.13475905827003,-28.337875508478056,-13.305373058157706,89.82601101961191,-0.2993143934244411,-43.44305832539673,0
2.24,224,-0.015951991910554835,-1.0290735143307894,-0.2096770549308146,10.412252406261006,-35.857448304600574,-10.613607345546049,89.93119667114027,-0.18328005594579674,-43.795872521252065,0
2.25,225,0.01896541138153591,-0.9040788012944244,-0.19744209905438662,5.513456456662439,-42.183463176917996,-8.912378526706977,89.98606845767812,-0.08298022219402272,-44.212298685514845,0
2.26,226,0.04013647207011424,-0.8118125883527045,-0.17724274002461762,-0.4014149858959202,-45.483285458778184,-9.1778672999701,89.98425373288828,0.020478273723789894,-44.66245287357733,0
2.27,227,0.05151779619408152,-0.7787404731022746,-0.1641370708571274,-6.5063915023810495,-45.64013004279987,-11.306355002709054,89.92337300187725,0.14426884124954428,-45.11482507828954,0
2.28,228,0.04836220697783033,-0.815707776117779,-0.1603743586736635,-11.420250754719586,-43.43515409596682,-14.06752305263837,89.81061075667945,0.29258712747840754,-45.54583136257026,0
2.29,229,0.021918393184532398,-0.9077979971180966,-0.15834673535207938,-13.67089021813583,-39.684782528193,-15.76663940222438,89.669530709884,0.45422283990005285,-45.94016207168072,0
2.3,230,-0.028718781778489386,-1.017386919251564,-0.15024940425012617,-12.437201772246684,-35.0132646881553,-15.217765627426552,89.5379640201611,0.6094086113729397,-46.28830316532311,0
2.31,231,-0.09263678142519599,-1.1017779481212944,-0.13457684135076356,-8.182127688178863,-29.979652116688882,-12.399677127445413,89.45181342552627,0.738683106572119,-46.585908684884856,0
2.32,232,-0.15279359511678167,-1.1341948902025882,-0.1150948137628853,-2.5670910472017123,-25.046600254134948,-8.35660678215613,89.42586343287319,0.828077721636345,-46.83386296419921,0
2.33,233,-0.19345980996073844,-1.1161356350850853,-0.09626656356806224,2.399566451498344,-20.40629814717552,-4.428135496797451,89.44886072445549,0.8717312292442012,-47.03615562579486,0
2.34,234,-0.2051448082747505,-1.0743839422693913,-0.08084792245236788,5.286216641376954,-16.06088476799992,-1.381664248256517,89.49592003476559,0.873965152368467,-47.196790288494896,0
2.35,235,-0.18764316283273674,-1.0423432938999195,-0.07017090924476092,5.667102429569866,-12.201651940592118,0.9075009654969108,89.54444464188134,0.8474239086773894,-47.32003254764642,0
2.36,236,-0.15022240656237631,-1.036554139051085,-0.06419558641985068,4.0875649284590985,-9.37295434313824,3.0289253068398345,89.58061996762412,0.8044008969156009,-47.41429314059751,0
2.37,237,-0.10688111064089532,-1.0471891992628113,-0.060880700909638895,1.700725745026333,-8.061277503443362,5.310531773020761,89.5975122459831,0.7483416638120437,-47.49370994558025,0
2.38,238,-0.06923022139776684,-1.050794436419764,-0.05728262044450135,-0.41084162767191923,-8.121816572925729,7.487030448151259,89.59289155978949,0.6757967680360528,-47.572980654666196,0
2.39,239,-0.043044216519579195,-1.032008917429429,-0.052637018378661395,-1.8969536351577077,-8.745435697103382,9.006822214917904,89.56891065555956,0.5868072141157555,-47.65934054475709,0
2.4,240,-0.03036555964815888,-0.9939396811102984,-0.049842160177526455,-3.184328253762836,-9.02481338772093,9.57107493727468,89.52978238698851,0.4903443058974464,-47.74955315410157,0
2.41,241,-0.03264384214596091,-0.9514054201318147,-0.052728035885453425,-4.823456774596491,-8.499669991284302,9.374135135921449,89.47711777581674,0.39749364858721686,-47.83441263882817,0
2.42,242,-0.050446568905809515,-0.91789345164755,-0.06144031861914684,-6.829499955795972,-7.1966856029189685,8.926081064860476,89.40822233902972,0.31054127174408164,-47.905543115715034,0
2.43,243,-0.08072304016180257,-0.8984157724590925,-0.07085101173758547,-8.686516845310573,-5.2873575781209965,8.705175407817679,89.32026017556997,0.22154480631486817,-47.95781468177831,0
2.44,244,-0.11579236431594916,-0.8905013929434266,-0.07427120588059238,-9.901489306597258,-2.784993236460624,8.894453437037082,89.21573244074816,0.12273138214352163,-47.9863778464025,0
2.45,245,-0.14604219581343358,-0.8884983820036424,-0.0693019202278816,-10.4189317254406,0.46730841659087374,9.303033162172559,89.10279069230943,0.016464927352872853,-47.98340800222257,0
2.46,246,-0.16425606578567872,-0.8875052931472154,-0.05964194712305645,-10.470621137247797,4.559453372577413,9.490450138648878,88.9903540056439,-0.08682183167313832,-47.93935842724881,0
2.47,247,-0.1680673818149872,-0.8863249991071572,-0.05060274511216479,-10.164052461164795,9.24236970574774,9.050433890523681,88.88414575320654,-0.17878214121680583,-47.847988390986465,0
2.48,248,-0.15933747238407409,-0.8883244472236137,-0.04354296513937663,-9.397965852701535,13.854995060881054,7.882660529092954,88.78718725681361,-0.25807598893730155,-47.71073655082427,0
2.49,249,-0.1421391672984608,-0.8982743863736746,-0.035587533734859865,-8.196645697898466,17.551855854849386,6.22691150142036,88.70129097693597,-0.3255943550198202,-47.537419339484586,0
2.5,250,-0.12109455195427489,-0.9167545867326818,-0.024055287067395466,-6.961802555743018,19.70143899359338,4.417371005344107,88.62586233056605,-0.3785332909359584,-47.343356232240446,0
2.51,251,-0.10011040744829172,-0.9378868692202691,-0.009620393882711048,-6.24158404156602,20.185466469287643,2.596474429304287,88.55657607512715,-0.4113333629918224,-47.1445711565061,0
2.52,252,-0.08129727036484857,-0.9538314976171072,0.0051784291649879174,-6.254452401500466,19.412415232626497,0.6746343588020804,88.48782720243283,-0.42073796573397354,-46.95320480121242,0
2.53,253,-0.06492144865332912,-0.9617561595994417,0.019373230308323667,-6.735604324965023,18.05572828708818,-1.447530225103328,88.4166501983247,-0.40743195699724294,-46.77528081842103,0
2.54,254,-0.050967450117727,-0.9654305952445958,0.03421880248592163,-7.270457354852578,16.680819529790202,-3.6535991823413667,88.34281902318791,-0.37322541357932604,-46.611634383171236,0
2.55,255,-0.04088805610261657,-0.9696718787953813,0.050396523279680853,-7.683592558645118,15.483930233602653,-5.623636863352527,88.26563914725241,-0.31942442339775035,-46.46086538357527,0
2.56,256,-0.03725446278481148,-0.974427433902875,0.06591353948535084,-8.063964693337097,14.303997196412745,-7.079516635788397,88.18296808630333,-0.2490609277951859,-46.322391238061854,0
2.57,257,-0.04130762677691079,-0.9752636454872662,0.07759999281103552,-8.539510465237017,12.89528281595802,-8.0454542956777,88.09378211515875,-0.16834065999049047,-46.19783464243945,0
2.58,258,-0.051268383634415576,-0.9688615372635757,0.08356759754703631,-9.137838734828875,11.253933079661653,-8.876474345349848,87.99955966044973,-0.08262238146169486,-46.08960642055296,0
2.59,259,-0.06362235247123835,-0.9567759921499173,0.0830016093418408,-9.778352484495711,9.71407682451544,-9.97621461458093,87.90210817132316,0.009461736306388413,-45.99756469299258,0
2.6,260,-0.07602087442915638,-0.943863929629699,0.07458570084384297,-10.25552250480343,8.70010553770492,-11.410251094075242,87.80193144963769,0.11518867215568762,-45.91700887075256,0
2.61,261,-0.08832307607653556,-0.9339773152614665,0.05725413724500583,-10.231088542173023,8.370526349331184,-12.782608607609985,87.70100881678518,0.2387799032031949,-45.84050709154087,0
2.62,262,-0.10021080920036594,-0.9276187320566123,0.033306389424967525,-9.348342992651283,8.543692625349957,-13.544260255507517,87.60689722804398,0.3739503971766262,-45.7618507674061,0
2.63,263,-0.10807041403111799,-0.9233760254828361,0.01005125590609782,-7.445614581397837,8.995225630686578,-13.47688234174669,87.53170806520718,0.5074865881933018,-45.677724509625136,0
2.64,264,-0.10585712620272773,-0.921162502409406,-0.0031365495986783376,-4.727581264896009,9.762096790119932,-12.887127568824551,87.48513995100528,0.6307279670692716,-45.58550037328038,0
2.65,265,-0.0907705409191016,-0.9241045179992344,-0.0011279573260270636,-1.7820839486050009,11.04538224202978,-12.286829201807912,87.46804919132421,0.7458647463171026,-45.48086141170749,0
2.66,266,-0.06769937202411806,-0.9371674077101144,0.012521612647238011,0.5961470132496536,12.761288067198535,-11.820714306734056,87.47267791012379,0.8593107246740935,-45.35977320212383,0
2.67,267,-0.04580780842811355,-0.9628441956180144,0.02768940236455455,1.7580131212618217,14.232885353008703,-11.014702004082972,87.48860371816626,0.96949966833948,-45.22411412551656,0
2.68,268,-0.029981595594869414,-0.9969718054013417,0.03552973603275044,1.605222007847611,14.45389490382921,-9.188591096889251,87.50815817804906,1.0633623177703224,-45.08522701172991,0
2.69,269,-0.017819888502238927,-1.029007628914374,0.035993223503476945,0.7564379312874248,12.831075653488979,-6.2069394350951645,87.5271836161975,1.126026628800028,-44.960491959002425,0
2.7,270,-0.006661463029900805,-1.0479008351730996,0.038997548482910864,0.18695351635538476,9.81971131721186,-2.8421550324919744,87.54350021448646,1.153826214953814,-44.863612725648196,0
2.71,271,-0.0016924122946278856,-1.0491736415233937,0.05779966392513311,0.47472247027600706,6.901195772409977,-0.3921913541896618,87.5573149962764,1.1581375770930729,-44.79448501582028,0
2.72,272,-0.01425813552930323,-1.037613427922777,0.09843616646601402,1.3425208090876524,5.89085258677801,0.1276236148424546,87.57261856123458,1.1580292962558478,-44.73529427742064,0
2.73,273,-0.051509545599962875,-1.0244269670815134,0.15260151106132502,2.0841856484754766,8.063903871843793,-1.3624369151459328,87.59555251364243,1.1698746424460609,-44.65536542478072,0
2.74,274,-0.10799078606965735,-1.021624440492008,0.2006523082991716,2.473912591144068,13.606286236307891,-3.891149116337862,87.63031799170422,1.2015133631566361,-44.52175909963065,0
2.75,275,-0.16663788596117607,-1.036102824059812,0.22425810290768405,3.0728587590514223,21.569305734667772,-5.923891880076503,87.67786957452074,1.2510615104856828,-44.3102808479452,0
2.76,276,-0.20772804082428656,-1.0655354420060348,0.21864021274339757,4.613397900883191,30.256579809597955,-6.20689362234308,87.73977066481146,1.3074467570385844,-44.012789105601385,0
2.77,277,-0.21869154445910197,-1.100435192575057,0.19332338624631845,7.310612401877892,37.865245419594494,-4.458641123857073,87.82252483054339,1.3535631168047453,-43.638743956796276,0
2.78,278,-0.19736297168643915,-1.135024210687964,0.16161868445134261,10.699210940469428,43.016844634333864,-1.3878134164019647,87.93497034495192,1.3734856339691164,-43.211780936515964,0
2.79,279,-0.1464754691685151,-1.1785837687824212,0.12967280541988963,13.596192952649265,44.824319173981216,2.0793564479166813,88.07670947424583,1.3583034743480653,-42.76516938127473,0
2.8,280,-0.06666488823989963,-1.2500655123518467,0.09314412704896358,14.08653118357379,42.789905104402365,5.8034009929156,88.22545718030369,1.302911887225573,-42.337724567758464,0
2.81,281,0.04025985444900239,-1.3510852697602864,0.04115504564147799,10.402745891141947,37.297937928829604,10.65006699660365,88.337582949477,1.1969673836499644,-41.964565137866266,0
2.82,282,0.15695718802565092,-1.4425986712765764,-0.034644226556788005,2.7516870421313895,30.50992088591064,17.339410489836464,88.36961833412198,1.0244031137872587,-41.65882575796238,0
2.83,283,0.2435502592744748,-1.460846463937435,-0.12960492884473268,-5.88952027714286,26.096673084701493,24.80239451839293,88.3083621383285,0.7792492217926581,-41.39628344812036,0
2.84,284,0.2571053719111049,-1.36972487316778,-0.2241901401158631,-11.652883272172797,26.979233325654302,30.031792738603247,88.18264580836401,0.4842223488146485,-41.12340141909306,0
2.85,285,0.18648363046958907,-1.1969971627409106,-0.29646450468065905,-12.798194414700495,32.88490001146172,30.267722835636114,88.04297941153456,0.18851423108068938,-40.79034147917391,0
2.86,286,0.0648825211810325,-1.0121625600374,-0.3368900197702946,-10.696645363489587,40.43186505874888,25.603349760111993,87.92654919346108,-0.06020627149891472,-40.38235745833109,0
2.87,287,-0.05711773212960208,-0.871026538876174,-0.34864395041314955,-8.048302363134592,45.826970248697855,19.17108971764281,87.83853709557607,-0.24583936742981455,-39.922774645021505,0
2.88,288,-0.14785849657461725,-0.787227493108137,-0.3365887300698001,-6.629539748762463,47.38333482195732,14.550800712020223,87.76171701898846,-0.3879092252514089,-39.4503141538694,0
2.89,289,-0.20148366496702086,-0.7497200593787117,-0.3027424817206764,-6.602151185744043,45.696369729965305,13.000281845875715,87.6792033515495,-0.5175763262223002,-38.99584917358217,0
2.9,290,-0.21834151238558688,-0.7508402963920334,-0.25315159324203046,-7.172725695981391,42.17390317409916,13.06750859159039,87.58840297652318,-0.6500390128112579,-38.575704087130816,0
2.91,291,-0.19282559097835103,-0.7906781781119328,-0.20240035189646674,-7.409353361523251,37.83992190474847,12.49947590796506,87.49854263446576,-0.7766554780564529,-38.19739895617502,0
2.92,292,-0.12327665263879947,-0.8628618521140006,-0.16573056496314087,-6.632640010706865,33.17150828835572,10.272030047719982,87.4210823492668,-0.8772460660833148,-37.865338208028156,0
2.93,293,-0.02458262314846365,-0.9471044757337735,-0.1468389552885356,-4.526699783008744,28.39703056256376,6.9915667490047735,87.36524391616067,-0.9372088801214583,-37.5816224931613,0
2.94,294,0.0763072709993075,-1.0183960886024301,-0.13606831719030088,-1.3063277999638039,23.599768289844516,3.863331787879962,87.33903117906752,-0.9574159705973655,-37.34624817871741,0
2.95,295,0.15623746799796948,-1.0609923865357627,-0.12187009352457183,2.0800998329446205,18.660449662901698,1.582760107263017,87.34667210769929,-0.9528093930311835,-37.159941790369125,0
2.96,296,0.20536905372487493,-1.073691125452204,-0.10317068152147178,4.240233839669717,13.391322820972224,0.03231630050472248,87.38095555510172,-0.9400898369736901,-37.02622183909028,0
2.97,297,0.22449472742168125,-1.065610909276048,-0.08921964470887755,4.33333051634614,7.762736853062661,-1.3430479081649125,87.42200667747835,-0.9232028649574541,-36.94952831060338,0
2.98,298,0.2180271288874447,-1.0491458300587642,-0.08802743131088706,2.893508718263147,1.8420119891821947,-3.01027973893201,87.44996453486259,-0.8913662535203115,-36.93288048420944,0
2.99,299,0.19099176673402535,-1.0340395129888742,-0.09711588906640128,1.4292495329800732,-4.37677366845274,-5.031466158913485,87.46069232128647,-0.8329337839961753,-36.97842152991424,0
3.0,300,0.1503908611863359,-1.0234332620301836,-0.10603046275240512,1.1148977586870612,-10.75939646751999,-7.071162518323421,87.4673531240047,-0.749460942283243,-37.0871493561769,0
3.01,301,0.1057897713504853,-1.0138230816703995,-0.10610252477867427,1.9576056328827234,-16.673883341109633,-8.665444889480568,87.48623434523448,-0.6542485853209922,-37.25450657675293,0
3.02,302,0.06614461449340046,-0.9999313228574078,-0.09667201432145475,3.1418486646936143,-21.209095031135583,-9.539425783803773,87.52231396719712,-0.5593933148122399,-37.46708014187815,0
3.03,303,0.03586714617383875,-0.9805406246275661,-0.08303484601963039,3.908044660113183,-23.907435759285885,-9.740298110019006,87.56809849154894,-0.467876364621188,-37.706746090855724,0
3.04,304,0.014684782098008838,-0.9598223090571006,-0.07041895275930689,4.0207058331685355,-25.142192950538327,-9.533211003303686,87.61314907042285,-0.37748464642663726,-37.959041171517725,0
3.05,305,0.00121643594810249,-0.9437113360393127,-0.06068336882844372,3.6296909346135062,-25.705009044128914,-9.202742146958856,87.6520576173004,-0.28793387127476894,-38.21722135193918,0
