TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.017815351494931755,-0.9718656529655822,0.29153360843625414,2.004769599666613,0.3061291077617698,0.1421790672594185,105.5096580041425,-0.611027949977318,-25.29211222090483,0
1.51,151,-0.015735740692940113,-0.9727807405163136,0.2909171019733091,1.7871612969832837,0.37148021722879854,0.24546783869722852,105.52794753221791,-0.6141012936866095,-25.288765341749336,0
1.52,152,-0.015297463647866844,-0.9720224946865874,0.2909671443270705,1.544138268388949,0.32019831528657855,0.27943358699887244,105.54279183597276,-0.6176026938034583,-25.286043285332898,0
1.53,153,-0.016712400832513175,-0.9705724310952127,0.2921267448121904,1.3444883417031728,0.1696611470147221,0.25501225692590757,105.55652102520475,-0.6231309501142076,-25.284461557948408,0
1.54,154,-0.019367860176283662,-0.9694682679435805,0.29390958820064317,1.1938348615767187,-0.012397793053671105,0.22352688740360466,105.5713168325031,-0.631605576354171,-25.28385032668714,0
1.55,155,-0.021917471178523787,-0.9692160298031679,0.29489236812157293,1.04555094188454,-0.1621465327992058,0.2198738219739409,105.58682188259996,-0.6409380804107558,-25.284219467152894,0
1.56,156,-0.022911022436959454,-0.9698100464052964,0.29388421552694216,0.8586309079653566,-0.2716368827132755,0.22690907464746168,105.60054076228829,-0.647426116329203,-25.28613383182252,0
1.57,157,-0.021746402719726395,-0.9710061113584612,0.2911903054178778,0.6387866296848375,-0.37965714528000466,0.20111451482973264,105.61019801852022,-0.6493740583032167,-25.29002011548873,0
1.58,158,-0.019203749166581144,-0.972428421723907,0.2884645910727198,0.42617921166616446,-0.5103239012723249,0.12944209324810216,105.61500780303805,-0.6481802863132259,-25.29548190592565,0
1.59,159,-0.016947681270446022,-0.9735674460050757,0.2872450598794684,0.24970529306910313,-0.6289009436862937,0.04728616104769132,105.61543723675791,-0.6459148943711228,-25.301652336514167,0
1.6,160,-0.016254170609431986,-0.9739335181128863,0.2877628785497096,0.10213508382736979,-0.6663997470820783,-0.004384094349092381,105.61309374706616,-0.643178159448695,-25.307916326863108,0
1.61,161,-0.017025021948623435,-0.9733328969148866,0.2890529714847033,-0.036055866263149834,-0.5897667437993545,-0.021232690060981482,105.61030094053508,-0.6398054779762289,-25.31388683548846,0
1.62,162,-0.018022010985198463,-0.9720153595609465,0.28988878255308737,-0.1611273254925933,-0.44711121799411113,-0.019885666216273235,105.60823622578293,-0.6366896434229274,-25.31901664655132,0
1.63,163,-0.018156493041648732,-0.9706049517502507,0.2896428884574145,-0.2543773519367154,-0.34246764887469583,0.0009040146371314792,105.6056284089408,-0.6357575377043683,-25.322947070227386,0
1.64,164,-0.017561562829581802,-0.9698252728317813,0.28862826165766176,-0.32790499770030657,-0.3570513384655727,0.05310176169195647,105.60046055618619,-0.6377742838328699,-25.326286591129225,0
1.65,165,-0.01730516282558453,-0.9700066523520637,0.2877291843053687,-0.4359075288637413,-0.4799004374575898,0.11744793702460202,105.59268712977817,-0.6407404288555021,-25.330392996726413,0
1.66,166,-0.018088488819718057,-0.9707066249903096,0.2875253267842496,-0.6137375517309599,-0.6110547992863566,0.14288227443856452,105.58404707943969,-0.6415170140141963,-25.335991310529284,0
1.6700000000000002,167,-0.01943811371053522,-0.9710349749885887,0.2877954906128173,-0.8150526943014215,-0.6439358474526607,0.10320054951490364,105.575340568611,-0.6394503250895077,-25.342262885456083,0
1.68,168,-0.020243499232796724,-0.9705263716986315,0.28798149377813087,-0.9379432681479456,-0.5549392275665279,0.03500026724649671,105.56542729178442,-0.6374948701852844,-25.3476612908214,0
1.69,169,-0.019902649915575034,-0.9695217471336033,0.2878867335565146,-0.916945440101967,-0.41484380069601684,0.0044020073698128204,105.55363900988938,-0.6386568276047055,-25.35163254988022,0
1.7,170,-0.01882041257847679,-0.9686183149783586,0.2876507074076637,-0.7776325849494594,-0.3178772340638926,0.04580899353168328,105.54198685715424,-0.641939350789272,-25.35519324464442,0
1.71,171,-0.017919331396021542,-0.9680310646073987,0.28732123009575317,-0.6045526033549385,-0.3038516668192583,0.1393309934967096,105.53345164851793,-0.6438909626955112,-25.359478060898923,0
1.72,172,-0.017849099237508034,-0.9676396618156365,0.28690691604750296,-0.46324486872050713,-0.3383249487681484,0.23552444569431183,105.52840158743251,-0.6446769363452478,-25.36390665294764,0
1.73,173,-0.018641198997187046,-0.9673602760333404,0.28673179351604106,-0.35297144548078463,-0.35270673221359644,0.2922020919448418,105.52437204372679,-0.6498736898486531,-25.366453151115515,0
1.74,174,-0.019883066833165063,-0.9671764525515543,0.28721301206281125,-0.23645849853120887,-0.3041317614754029,0.2947449256967497,105.51972432011331,-0.6636010192851747,-25.36602781805051,0
1.75,175,-0.021053080830108675,-0.966945677699208,0.288150486699825,-0.10798039616253127,-0.20823183052207644,0.2560188028708414,105.51580672533,-0.6815242056548699,-25.364069200366377,0
1.76,176,-0.021796649875558672,-0.9665083066600363,0.2886595382338861,-0.01178715166444413,-0.12099317258185929,0.20326629486369424,105.51438518483212,-0.6944302376416392,-25.363184453743262,0
1.77,177,-0.022076733723626573,-0.9660181150587036,0.2881286000415133,0.0077960032372317795,-0.0896031621084123,0.15889627494899472,105.51424023009137,-0.6987805156942875,-25.36441709444456,0
1.78,178,-0.02208195311580366,-0.965905539780288,0.28699812033711314,-0.048786748178757375,-0.11539742804114636,0.12652952445590435,105.51200745644094,-0.7002458436992192,-25.366440568687533,0
1.79,179,-0.021917733313138236,-0.9664310585392475,0.28621397860216624,-0.14824962687859033,-0.15251878956914028,0.09530597791814192,105.50607915947485,-0.7056855244721889,-25.367398548073673,0
1.8,180,-0.02143142104037694,-0.9674629546900345,0.2860538472558346,-0.2590015819525242,-0.13995978976575363,0.05781059338838285,105.49828067497523,-0.7146402728937056,-25.366876890420183,0
1.81,181,-0.020490949935925755,-0.9687115979837254,0.28596676019123163,-0.3585794331962576,-0.051853521726735345,0.019941261695479766,105.491439437176,-0.7212200129281786,-25.365717549729425,0
1.82,182,-0.01945414597518069,-0.9699445951867783,0.28560758067050634,-0.4227088224365741,0.06943948522547941,-0.006445958371615841,105.48633512720436,-0.722715252739536,-25.36445235574072,0
1.83,183,-0.01909669391876661,-0.9709580449492388,0.2855121469131023,-0.4336655367659095,0.13934281340625518,-0.013769183751208813,105.48165183147033,-0.722939850403774,-25.362817999741782,0
1.84,184,-0.019803723915577692,-0.9716125589440615,0.2863996064952665,-0.4057400105353324,0.10692523882364308,-0.0008239862384328636,105.4761852758494,-0.7266165940376501,-25.360805721072545,0
1.85,185,-0.020957196539217307,-0.9719591953761324,0.28807380295278073,-0.38633632091668296,0.006209439070595067,0.025633744885108424,105.470138868556,-0.7332875545409152,-25.35923625416168,0
1.86,186,-0.021464593952329292,-0.9721026326546283,0.2894545094535674,-0.41625388717831435,-0.07563870327586791,0.04701461222345374,105.46434713994806,-0.738675854569348,-25.358821264815127,0
1.87,187,-0.020917807559289694,-0.9719207697001516,0.2896886944451534,-0.49052414608369505,-0.07911638844304342,0.04017884815843135,105.45892510191406,-0.7404868304028732,-25.359163341836798,0
1.88,188,-0.019965063244656172,-0.9712031133976593,0.28891492707619354,-0.5693156344967875,-0.014180352831719697,-0.002983724567852025,105.45301955191847,-0.740384819893295,-25.359123318624913,0
1.89,189,-0.019504746817419726,-0.9701604525992752,0.287900930057568,-0.6271914246093194,0.07300411665049646,-0.0658953840737128,105.44578980300146,-0.7405635477113767,-25.35793452620091,0
1.9,190,-0.019778052191599095,-0.969505281851545,0.2872145786098695,-0.6782044712925751,0.15861056577927043,-0.11904709654826238,105.43738211976508,-0.74086493593704,-25.355581752472677,0
1.91,191,-0.020334346261967135,-0.9697254237536327,0.2868621442132657,-0.7462912462929803,0.2563539294894083,-0.138227120353932,105.42870197078562,-0.7402605062688556,-25.352199503256795,0
1.92,192,-0.020619014240777875,-0.9703223866867461,0.2865341238405101,-0.824051148784805,0.37695721978163543,-0.1154682088564753,105.42024698031315,-0.7394834036324012,-25.347637480048707,0
1.93,193,-0.02038839593088271,-0.9701361002832459,0.285999366821231,-0.8755034706639235,0.48772039265261186,-0.06275653580188771,105.41154673061128,-0.7404452865611395,-25.34194794820384,0
1.94,194,-0.019669563396980463,-0.9687156958161185,0.2852982053666404,-0.871099619239115,0.5324781100563982,-0.007236773921089632,105.40215584013312,-0.7433491912729553,-25.3360361642986,0
1.95,195,-0.018586048440522057,-0.9671542108481762,0.28472645104115973,-0.8028100626317443,0.4911316306842747,0.02449622838279664,105.39303694707476,-0.7458183260071443,-25.331352743675215,0
1.96,196,-0.017413867163119653,-0.9670554378123953,0.2846361735587495,-0.6784404691060826,0.39590035555925635,0.024849769653085208,105.38605134768342,-0.7458329084923631,-25.328684538272917,0
1.97,197,-0.01677170890997647,-0.968589574907828,0.285091216869386,-0.5295300063269147,0.2850764955176064,0.01068384295172803,105.38138907424819,-0.745486924971225,-25.32717915069482,0
1.98,198,-0.01742878912054976,-0.9700673461740181,0.28573634856442964,-0.4094340788536878,0.17155976951095941,0.0058214388443081745,105.37636286232099,-0.7505149814547564,-25.324750102952116,0
1.99,199,-0.019566240776575688,-0.9698338069973481,0.28616847703915144,-0.34397120986963964,0.07480352853311788,0.012103596759685422,105.3683597884192,-0.7642896722577598,-25.31988292501338,0
2.0,200,-0.022239814145135615,-0.968341921149761,0.2863588607921287,-0.2962616057909764,0.05585355531474461,0.0026665458164496863,105.35876148223552,-0.7825977622210732,-25.313098617045455,0
2.01,201,-0.023868921456347978,-0.9677851786258747,0.28651417110401295,-0.22583263113926347,0.17639473913584905,-0.044067933340485976,105.35189350613808,-0.7965862833876095,-25.3062569732452,0
2.02,202,-0.023414957419958818,-0.969518044367012,0.2866334650079626,-0.174518478447508,0.4105004777070234,-0.10518640186446841,105.34948733535592,-0.8010176430434753,-25.300595876707032,0
2.03,203,-0.021108882765252274,-0.9723018675711703,0.2864520151540829,-0.2387714549824422,0.6255824674758004,-0.12565078589029477,105.34801618603733,-0.7977825785459036,-25.296026314705422,0
2.04,204,-0.018176850225841083,-0.9735788976286729,0.28580383752992655,-0.4391501612618439,0.6815947710194021,-0.07880980596033824,105.34275044761156,-0.7919987171327688,-25.292047242795416,0
2.05,205,-0.01594748461687084,-0.9723274495465261,0.28487398445574175,-0.6577699661663319,0.549518562028878,-0.0023391180120325298,105.33324902752194,-0.7873032241149638,-25.288560480088268,0
2.06,206,-0.015031803224878605,-0.970082275891073,0.28403557394673773,-0.7446061297775137,0.3211632285868156,0.038477923173132804,105.32325937206774,-0.7848524451267045,-25.28583294255813,0
2.07,207,-0.015149446532895185,-0.9689632530321395,0.28345004382565475,-0.6778743769797679,0.10997378475215502,0.01814539535938534,105.31561264644341,-0.7843824234397041,-25.28423551069844,0
2.08,208,-0.015698873902904954,-0.9692688927561945,0.28290167236714864,-0.5815956773366185,-0.04196101704270544,-0.02833641924005604,105.3090845363928,-0.7850043137138986,-25.28413877086298,0
2.09,209,-0.016434987277890358,-0.9695771859765235,0.28215179439916405,-0.5722209115604365,-0.16058255821107692,-0.050498797078550366,105.30114648473116,-0.7855593206164605,-25.28575731387491,0
2.1,210,-0.017505382031247078,-0.9688651633805041,0.28138112381530456,-0.623543028773888,-0.2657131404848696,-0.0367075451416923,105.29231908977009,-0.7850462527583705,-25.28881651835013,0
2.11,211,-0.018906838086193506,-0.9676775655744164,0.2810053799175454,-0.6177547820483972,-0.3255172161706343,-0.015359386087026571,105.2855043151759,-0.7832230850239792,-25.29231866178344,0
2.12,212,-0.020135072087557736,-0.9671322780664982,0.28105174937030275,-0.5076203126387719,-0.2961769365184213,-0.00999879145316144,105.28091896953688,-0.7808832728640124,-25.294900037065524,0
2.13,213,-0.02054524537326189,-0.9675439343587989,0.28107116167893165,-0.37663103501820516,-0.19418386547302624,-0.012377296073395137,105.27444223216365,-0.7792231670771116,-25.295865915201357,0
2.14,214,-0.020047377950211467,-0.9684004637791555,0.2807729620507528,-0.33014730341590837,-0.10436296229669499,-0.0039304324971941775,105.26316199532874,-0.7787627385505035,-25.29603472188594,0
2.15,215,-0.01928020263747941,-0.969235471713653,0.2803959363076569,-0.3661375173516241,-0.10424304414515186,0.015310558721900132,105.25082547569801,-0.7790454541972957,-25.29720241156319,0
2.16,216,-0.018977864203318106,-0.9700884305867411,0.2802376901111941,-0.38307309148244195,-0.18508554797318588,0.031541617189535895,105.24408154952546,-0.7793526168415499,-25.300319258173907,0
2.17,217,-0.019240538338954522,-0.9711867007744803,0.2801139139874818,-0.3061016891439374,-0.2546334765245593,0.03776295283931725,105.24287476731473,-0.7793934464787017,-25.30416264802019,0
2.18,218,-0.019577957387858728,-0.9724112373484394,0.27964704394759937,-0.17668872050415446,-0.2267084009026607,0.03565889477511371,105.23841109221979,-0.779268884593252,-25.3062392771247,0
2.19,219,-0.01964124824626182,-0.9732193369794226,0.2789600595114349,-0.1034434870974463,-0.11683156035138287,0.025034568274887984,105.2234345671086,-0.7791189674011694,-25.305439183675805,0
2.2,220,-0.019671816566870302,-0.9731577413497513,0.27865931238054464,-0.14054114375037657,-0.03674071977090724,0.006543467269566401,105.2020596037554,-0.7790384175120098,-25.303580549646497,0
2.21,221,-0.020073599036098292,-0.97238657629351,0.2790705044166199,-0.23591868889646786,-0.06585430098832935,-0.00583195078575379,105.18553371667021,-0.7791700702525997,-25.303572225493717,0
2.22,222,-0.020709474087440578,-0.9716036980749959,0.2797907846655427,-0.2936249098402109,-0.13200457123475773,0.011618154942665118,105.17922729332807,-0.779613308560691,-25.30592404959853,0
2.23,223,-0.020884865607984315,-0.9714939186844533,0.28006031162961986,-0.27053273670319833,-0.06872496626765866,0.06931651520915516,105.17785672885385,-0.7803023101896551,-25.307879860721364,0
2.24,224,-0.020039969314218874,-0.9722777158923067,0.27943278714893377,-0.21358323191977707,0.17931904192843914,0.14985272592207458,105.17371324012763,-0.7812454070360862,-25.306464854091647,0
2.25,225,-0.018336910129006408,-0.9736239108961346,0.278174888075126,-0.21110568197288565,0.4461986336352989,0.22026648317801023,105.16554096831581,-0.7827727527531821,-25.30190291621415,0
2.26,226,-0.016616428637338664,-0.9748228245464973,0.27712635757882537,-0.306748153112388,0.4911641650108436,0.2540262547983545,105.15735237355845,-0.7851542594067579,-25.297525016133385,0
2.27,227,-0.01587956648005879,-0.97515911669865,0.27699670148829675,-0.4601320365512142,0.24760903247165003,0.23977847506016395,105.15125206764387,-0.788098951626579,-25.296538496172836,0
2.28,228,-0.01665951040403555,-0.9744287005386122,0.2776927646967746,-0.5934921583025625,-0.11006116607361134,0.18119620938901615,105.14475371210725,-0.7910054749536032,-25.299335460175673,0
2.29,229,-0.01861847181984619,-0.9731998189961026,0.2784615941105921,-0.6692112669453454,-0.33940355984248444,0.09913492342629765,105.13496640839338,-0.7933994752012914,-25.303728150221392,0
2.3,230,-0.02068295265644905,-0.9723608126727757,0.2786554265709544,-0.7120327990919408,-0.3332699830333282,0.02533517605697195,105.12274415970546,-0.7947866562477224,-25.30703391800176,0
2.31,231,-0.021708560680692185,-0.9722617217120471,0.2781941412444717,-0.7630417684241408,-0.16042498886340073,-0.021769662812017948,105.11125830821355,-0.7946457577435926,-25.307788535208715,0
2.32,232,-0.021196669957464737,-0.9724506080308164,0.2774321083601527,-0.832431933321044,0.03758340496562805,-0.05526086986614382,105.10161454101085,-0.7930346867390958,-25.30621986892893,0
2.33,233,-0.019558893339423403,-0.9723714440109067,0.2768616697073974,-0.9052085501379911,0.15443831980754388,-0.10075707325758577,105.09165035794761,-0.7907591998997894,-25.303683096162707,0
2.34,234,-0.01781128854187797,-0.9720804934749655,0.2768566442831539,-0.9755553066446873,0.15408753865660563,-0.1546797323487589,105.07918395687956,-0.7886301394210237,-25.301593399311177,0
2.35,235,-0.016936813623901807,-0.9720362214881232,0.2774002835907187,-1.0516171216158838,0.056907878804228054,-0.17508479935078514,105.06504293262832,-0.7868222344108664,-25.300755183689095,0
2.36,236,-0.017310210663900785,-0.9724089052684173,0.2780273435713261,-1.127814039909971,-0.07993942784219374,-0.1285137239415304,105.05191246995413,-0.7850173706597877,-25.30148764211291,0
2.37,237,-0.018523158373885323,-0.9729469843170582,0.27819087525808567,-1.1796852052818618,-0.18321990328670498,-0.04119579868171974,105.0407078178626,-0.7829739903751997,-25.30371896155507,0
2.38,238,-0.0197150622321028,-0.9734286894907268,0.2777240552226482,-1.200547264043065,-0.19374297018057646,0.012711809662403782,105.02918446743861,-0.7809158177846035,-25.30649441082383,0
2.39,239,-0.020212569472251772,-0.9739435197732366,0.27688688124746846,-1.2236521605156312,-0.0949650086694764,-0.019246942201690556,105.01450974416436,-0.7793575219612404,-25.307921300422173,0
2.4,240,-0.020002776434045227,-0.9747410454826343,0.27597844155537354,-1.289346142707958,0.07621899487579589,-0.11440139258492694,104.99657066375039,-0.7786178614257089,-25.306445642293554,0
2.41,241,-0.019575499045392235,-0.9759641157603874,0.27503451698159925,-1.4038903409394508,0.24318225517009637,-0.19319767442096167,104.97790305983006,-0.7787074526934923,-25.302322065752165,0
2.42,242,-0.019275276465625872,-0.9774580532556704,0.2740102788822648,-1.546205272241953,0.3302728851375809,-0.18616451855622118,104.96039741291469,-0.7795602455325821,-25.297486673165356,0
2.43,243,-0.01896907748445724,-0.978711851897392,0.2731070897795846,-1.7008204102717475,0.3157911224493195,-0.08267404794176764,104.94299022963587,-0.781004137702984,-25.293887926423146,0
2.44,244,-0.018465398744848663,-0.9791173257030615,0.27261681736540666,-1.867962971344815,0.2546389515411137,0.07187312463524775,104.9230983582133,-0.7826893587568418,-25.291983100913946,0
2.45,245,-0.01803763154484846,-0.9785134729311692,0.27243585103792445,-2.0523507335616546,0.23793996455952193,0.2097990810327018,104.89963054622262,-0.7845334771373209,-25.290669537266467,0
2.46,246,-0.018260783953326275,-0.9774775328683972,0.2720477253134935,-2.2577576488792848,0.3122858125576038,0.27715971107415216,104.87366288510393,-0.7870241239168169,-25.288506191847343,0
2.47,247,-0.019366865002223926,-0.9769006039331114,0.2711498014951532,-2.4878164797419298,0.4313877019693945,0.2596964514276853,104.84633713767629,-0.7905339509334031,-25.285046058206845,0
2.48,248,-0.020912914741293063,-0.9771730262082481,0.2701082060740314,-2.739701153177206,0.5013891946655541,0.18612076072835232,104.81719863210859,-0.7945458220958999,-25.280974075452644,0
2.49,249,-0.02209863380578848,-0.9778291287585675,0.2695459358425304,-2.9951753829623105,0.48842265286775105,0.10328126691578864,104.7851845097685,-0.7981033036527655,-25.277021614417414,0
2.5,250,-0.02239426370309191,-0.978066334501951,0.26951879828392755,-3.224462913119667,0.46634494708097507,0.04455618768410233,104.75053905847459,-0.8008971444229147,-25.273070908617626,0
2.51,251,-0.021908181583057254,-0.977631331943674,0.2694086337592193,-3.406233994472357,0.5326086667342841,0.01645013882836848,104.71467977402489,-0.8034777425576439,-25.268339300233148,0
2.52,252,-0.021192488591857392,-0.9771303607205107,0.26876741227556955,-3.5492472249312765,0.6845449557956645,0.004770965129141014,104.6781724421281,-0.8064309656194482,-25.262093400965128,0
2.53,253,-0.020713957309083177,-0.9773585087552364,0.26795769517453105,-3.692192935816643,0.8099922001081085,-0.009176085723197657,104.63981569367219,-0.8096038026138828,-25.254269026268286,0
2.54,254,-0.02050182154614783,-0.9783439804297582,0.267677624126834,-3.870444550679586,0.807760900770884,-0.03196258744068829,104.59821437331004,-0.812210075590794,-25.24582099655571,0
2.55,255,-0.02024238835219864,-0.9792858664259881,0.2680703674245691,-4.079982775306661,0.695297280241598,-0.05664254987311343,104.55370713549725,-0.8136376132833376,-25.23836612823951,0
2.56,256,-0.019648379641181404,-0.9795767554034243,0.2686302281137211,-4.291319197911015,0.581423624061655,-0.08087186928625939,104.50807063302639,-0.8140224647516985,-25.232956791027593,0
2.57,257,-0.018754754452553882,-0.9796306465558788,0.2688763610441195,-4.506067944760358,0.5401187331817976,-0.11871227651063362,104.46229537663044,-0.8139105040033286,-25.229074953929945,0
2.58,258,-0.017957195840371434,-0.9803546579956219,0.26877779443016875,-4.7731416392352495,0.5284075900606104,-0.18352210319513573,104.4150913770862,-0.8134812879415365,-25.225250912424514,0
2.59,259,-0.017809917639572216,-0.9819126449351716,0.26847521747762765,-5.129417240679077,0.4408464743751978,-0.26275461804081107,104.36386840238987,-0.8123369558045226,-25.220961151413928,0
2.6,260,-0.018667026695780926,-0.9834383670254624,0.267856518306672,-5.552751086692504,0.2434436197368618,-0.32317155678782133,104.30694481464877,-0.8099911615276251,-25.21747696775307,0
2.61,261,-0.020357871201670628,-0.9840708283872459,0.26659746583283006,-6.005438112828184,0.03898145391208254,-0.34782347251920176,104.2443785645211,-0.8063829558096264,-25.216164685596443,0
2.62,262,-0.022169844913720895,-0.9839152507757903,0.2646260324618979,-6.4954626223472305,-0.012502618137505082,-0.36227853300485596,104.17679551149565,-0.8020232112596911,-25.216134400262952,0
2.63,263,-0.02319565133027757,-0.983699503390806,0.26252625714099126,-7.041765144655939,0.15980734428401683,-0.41080336915076726,104.10424111889625,-0.7978062788198667,-25.21448658454768,0
2.64,264,-0.02281392827103278,-0.9836658999206824,0.261355586712374,-7.587348534454992,0.4663178387676769,-0.49931049339241956,104.02674133152047,-0.794527583473669,-25.209196317958263,0
2.65,265,-0.02106726250180835,-0.983251674381902,0.2617689611629846,-8.006576502918572,0.728177956601166,-0.5731616027950871,103.94546395297004,-0.792334285719208,-25.20111513234101,0
2.66,266,-0.018771552207497197,-0.9821095458248645,0.26322448460147113,-8.222918845902528,0.8296943851800553,-0.5674875960052463,103.8623547839054,-0.7906396723763643,-25.192720405879786,0
2.67,267,-0.017176275913308232,-0.9812290250561305,0.2643166073411279,-8.29438440386684,0.8134086934610426,-0.47717785909388416,103.77844035401404,-0.7887562092562589,-25.18535466482563,0
2.68,268,-0.01721189244019544,-0.9825351386209674,0.2640803114555507,-8.376390664805216,0.8253149402966204,-0.3655920198294579,103.69293736840959,-0.786665365931294,-25.178090487675078,0
2.69,269,-0.018815815881757916,-0.9869942749368992,0.2627935347284649,-8.626993048419383,0.9647207771530719,-0.30699154688242536,103.60396699113093,-0.7850132759322783,-25.168985264767308,0
2.7,270,-0.02093937759417394,-0.9931344830413418,0.26133098455894443,-9.139463252971955,1.1903793604649027,-0.32944882451999385,103.50957830434879,-0.7843639198929976,-25.15711025594327,0
2.71,271,-0.02231954462494273,-0.9977426838600593,0.25998689776924466,-9.901321603378811,1.3693124622630723,-0.40688020150987186,103.40815984192582,-0.7846701424359076,-25.14343483571961,0
2.72,272,-0.022428898996195743,-0.9983456632065841,0.2583738145783517,-10.773995459447613,1.403825055421196,-0.48879359085808155,103.29879889059973,-0.7853577572675472,-25.129880944387796,0
2.73,273,-0.02179047366351702,-0.995188257084683,0.256445491621061,-11.54767142227532,1.3064492216048638,-0.5331713097417314,103.18195421854719,-0.7855956052703859,-25.11768256002852,0
2.74,274,-0.021303096233918857,-0.9908388655327439,0.25499162972982825,-12.082552779584116,1.1731769706113075,-0.5260871873905386,103.05949319752338,-0.7847008091308787,-25.106742493250735,0
2.75,275,-0.021196473949951087,-0.9879472332134173,0.2546661791104729,-12.418090935814067,1.1120416391112948,-0.4861962747427924,102.93330646135443,-0.7828354365402366,-25.09613591283644,0
2.76,276,-0.020774257866438064,-0.9874568632360166,0.25486006568506325,-12.724739681361271,1.1864408823685673,-0.4477672936464187,102.80367927896962,-0.7811966715267853,-25.08470502811371,0
2.77,277,-0.01928187348443716,-0.9887005929618,0.25416243074706135,-13.142500331318898,1.3782104715904695,-0.4246126481268935,102.66938919734189,-0.7809555219539082,-25.07149980634771,0
2.78,278,-0.01692747679305348,-0.9905551499961757,0.25200053905902764,-13.680335725493604,1.576112125368779,-0.38689432337911656,102.52936832944484,-0.7821643513837918,-25.056567746017578,0
2.79,279,-0.014986002444189293,-0.9921435671856756,0.24936409021247238,-14.26616297876416,1.6256947806979003,-0.28609567735204455,102.38369727867065,-0.7842622784565936,-25.04162992142335,0
2.8,280,-0.014925031227545698,-0.9928808514571185,0.24761783255350825,-14.857124734159816,1.4448103105932701,-0.11720500158358085,102.23284595434865,-0.7871842061815884,-25.02931545936121,0
2.81,281,-0.01726611575791824,-0.9926049269668502,0.24684594491333395,-15.471241752837557,1.121427357250188,0.043249481865663256,102.07655637707381,-0.79100124030206,-25.020938360655506,0
2.82,282,-0.021010223096355345,-0.9918590384921486,0.24588027934947046,-16.122301998819225,0.8747210974740196,0.08039682084833952,101.91393619887279,-0.7947623816296407,-25.01499724408012,0
2.83,283,-0.02416541773831258,-0.9916074574915027,0.24399572448843349,-16.768934998291634,0.8727493110938646,-0.0518232953015604,101.7444351152553,-0.7968458834194299,-25.0083472122283,0
2.84,284,-0.025166061771866234,-0.9923320342951137,0.24180243878350108,-17.36580861985936,1.0792909657323035,-0.2645301969415807,101.56829490388728,-0.7967347207412355,-24.998954217020678,0
2.85,285,-0.024018542448588046,-0.9936053761737662,0.23989956971175763,-17.950870958759655,1.3037689063740971,-0.40195394200574736,101.38585185659419,-0.7958589609453433,-24.987252117465516,0
2.86,286,-0.02197939666888357,-0.9948207102323808,0.23742243166143273,-18.62512854221611,1.3961316478577268,-0.39276398436526017,101.19656795216117,-0.7962797964668227,-24.975004674776926,0
2.87,287,-0.020069211569775133,-0.9960563754743914,0.23311161406066755,-19.419760896405062,1.363529677899661,-0.31674902230059054,100.99926327595314,-0.7984910705770918,-24.96342110777314,0
2.88,288,-0.01816886492064202,-0.9977345707236509,0.2275271316756096,-20.22464799194651,1.3114466719049813,-0.3039391441147226,100.79360082262546,-0.8006940323996709,-24.95242970891182,0
2.89,289,-0.015712907898509813,-0.9996356494782963,0.2228186006890872,-20.89082199458526,1.3209452233206465,-0.38436630892522766,100.58088901501982,-0.8006245913442162,-24.941231753984475,0
2.9,290,-0.012914062934328653,-1.0009815760445357,0.22011650692152765,-21.38611592650843,1.3838210931184147,-0.4615419923058155,100.36297562668169,-0.7981959234904407,-24.929310239366615,0
2.91,291,-0.010956602191477127,-1.0015579606713407,0.21835215704318423,-21.825996419799697,1.4079941928445283,-0.42318223584222037,100.14065121786419,-0.7959728951634504,-24.917270654339454,0
2.92,292,-0.011094966724302215,-1.0019622169114712,0.21592110987342739,-22.376458109370155,1.2815526068386376,-0.2502259243066728,99.91322826336264,-0.7968750472390224,-24.906938945582922,0
2.93,293,-0.0136402684917752,-1.0024533455351692,0.21231203754907552,-23.14065098560927,0.9905797543438597,-0.022778702868124227,99.678976956187,-0.8015941636005789,-24.900167975774234,0
2.94,294,-0.017504864240120405,-1.0024120223610693,0.20769449490967412,-24.093121431889436,0.6998894312504165,0.14787535613455885,99.43579779106254,-0.8081888881906446,-24.896860070890405,0
2.95,295,-0.020630015108462928,-1.0015514823344036,0.20215081552012193,-25.090321319337043,0.6568431739157756,0.19045216252529354,99.18232239607266,-0.8139308228374873,-24.894153477594664,0
2.96,296,-0.021381277332034883,-1.0009029204741664,0.19617247798594645,-25.98719873268342,0.9437157342190766,0.11816594787641332,98.91872658623603,-0.8176526695183116,-24.888316204231426,0
2.97,297,-0.019994350343967602,-1.001666368461395,0.1910461949851508,-26.789083608127324,1.338418518982447,0.028897307661719294,98.64596516369834,-0.8206111690629598,-24.87809820674413,0
2.98,298,-0.0184706007451114,-1.00346688466956,0.1875955252783484,-27.655590614934113,1.5009859461676593,0.036538017949356356,98.36423259455836,-0.825066774111895,-24.866086231782873,0
2.99,299,-0.018668975697801314,-1.004698612953257,0.18481536910486776,-28.701273592412537,1.3362609982613278,0.16525864952627625,98.07276617065153,-0.8319508662178747,-24.856181171359715,0
3.0,300,-0.020511295372734197,-1.0045534579985465,0.18079379839688406,-29.821790822107918,1.1188188691842866,0.3145432909497129,97.77103149935715,-0.840138290419913,-24.849458457349126,0
