TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.045665287336716674,-1.0055142799636407,-0.041951773566066004,-0.637001546312912,-0.14974405594146808,-0.23287700006359652,86.40782732987365,-2.460960762863588,-47.209878156954844,0
1.51,151,-0.04471938328924087,-1.0050894220672324,-0.04398961126227849,-0.6755570273026965,-0.1180375306012888,-0.15898132132264464,86.39828744846528,-2.45818329865246,-47.211890478235304,0
1.52,152,-0.04448849343460056,-1.005555335713978,-0.044729779772357606,-0.6778310518655986,-0.1369294353621694,-0.10667959864916078,86.3908257618739,-2.4573822486929515,-47.21394154408488,0
1.53,153,-0.044992026066316665,-1.0063100845389372,-0.04410408019279278,-0.6703659503102748,-0.16545354608495566,-0.1047720617685173,86.38461119761484,-2.4565779225161717,-47.21582253559422,0
1.54,154,-0.045816663564187336,-1.0061264226650526,-0.04304461089746626,-0.6554694826553529,-0.15161610790257113,-0.13975028393439262,86.37714212018868,-2.4541916415846075,-47.21700540882119,0
1.55,155,-0.04630580565293365,-1.0046592166846897,-0.042487682928965445,-0.6325379388207973,-0.10328109812212687,-0.16803136555843506,86.36773510487214,-2.45065000885924,-47.21765454662689,0
1.56,156,-0.046161039618012066,-1.0030354313698495,-0.042572419703802274,-0.6287903091393662,-0.07944363749550885,-0.16138127947965247,86.35838313605502,-2.4477027171069072,-47.21885651501498,0
1.57,157,-0.045790906572709546,-1.0027446284844121,-0.04283081394511621,-0.6723724265038269,-0.11361078209678006,-0.13466141627290967,86.35083497563754,-2.446488069826426,-47.22144954979428,0
1.58,158,-0.04592077983264845,-1.0039999235050316,-0.04298414013299521,-0.7386738370864857,-0.16768698375091787,-0.12456628474298823,86.34408236476338,-2.4464760548391644,-47.22490255786292,0
1.59,159,-0.04683854885008179,-1.0054589624910895,-0.043274004687442955,-0.7543941022360148,-0.17045539065344867,-0.14903853192410746,86.33579364680384,-2.4462562591213644,-47.22770237996952,0
1.6,160,-0.04807436733924131,-1.0057149716026392,-0.04392483735737803,-0.6709744117017173,-0.10072423963420521,-0.19532841280946925,86.32560398257837,-2.445081295697717,-47.228880798464886,0
1.61,161,-0.04877811764329187,-1.004848168249633,-0.04449847965075808,-0.5261799547005951,-0.027530540880079488,-0.24118586726850944,86.31589569343967,-2.4431725123519903,-47.229068396504864,0
1.62,162,-0.04834917508104576,-1.0041894680003514,-0.04408032542688038,-0.41438276796230555,-0.0494611459479837,-0.273043479006073,86.30959869995536,-2.440475154447627,-47.22997055091961,0
1.63,163,-0.04682839290028996,-1.0046338413698186,-0.04220984567790595,-0.38580955576193143,-0.17967709901076745,-0.27894264504447286,86.30797607782819,-2.436041912403013,-47.232738383636544,0
1.64,164,-0.0449242317890712,-1.0056091226678106,-0.039519560239366945,-0.39109631427292885,-0.3061253030171655,-0.23813208516062023,86.3100102317762,-2.4295702971999624,-47.23672054019125,0
1.65,165,-0.04369215395289256,-1.0058664411677554,-0.03736082761683521,-0.3457462662090711,-0.28669629937064905,-0.13817239595325462,86.31301679361192,-2.422993906953321,-47.23967746428157,0
1.66,166,-0.04392815821090653,-1.004939149178121,-0.03681228702210995,-0.2324515220259787,-0.07931913874601954,-0.005240942650010799,86.31428949868538,-2.4192713807322295,-47.23937292025819,0
1.6700000000000002,167,-0.045649872951062785,-1.0034753228188054,-0.037972469574447144,-0.10636442297956997,0.22755285718715323,0.10067974929122221,86.31302456985154,-2.4196763797219445,-47.23532474997604,0
1.68,168,-0.048171975333120245,-1.002291036859031,-0.03997335107285068,-0.010152598067272194,0.48979845575800934,0.13524337149706703,86.3106364439453,-2.4231576188382657,-47.229138092859145,0
1.69,169,-0.050648255168880614,-1.0015698333853043,-0.041573391864232735,0.07232173209318281,0.5965077932354965,0.10818006479659767,86.30916939792029,-2.427858672685071,-47.2230823717349,0
1.7,170,-0.05238106745990442,-1.0011628803592574,-0.04198247736506457,0.17045668861882363,0.5195867807401289,0.0632586642954707,86.30975585076555,-2.4321875546437126,-47.218435919657644,0
1.71,171,-0.05276810531019104,-1.0012776668720735,-0.04142534524212908,0.2718581661942226,0.3244462280765228,0.029525491425573716,86.31221648319386,-2.434956174743101,-47.21522741158381,0
1.72,172,-0.05149458012252765,-1.0023846323021572,-0.04089855404206177,0.3367489870545596,0.13227268868978742,0.006876405056050482,86.31527243084184,-2.4357535332176368,-47.2131313340678,0
1.73,173,-0.049023804120505186,-1.0044665825477628,-0.041193759490334214,0.35561721047018674,0.03716881439848571,-0.0066351619016168754,86.31733284283091,-2.4352638025073334,-47.21200793879486,0
1.74,174,-0.04654498307095572,-1.0067450844525032,-0.04215933634912473,0.37270916041714763,0.04264529310525156,0.006149483395784973,86.31804840881503,-2.434704906207223,-47.21159655476374,0
1.75,175,-0.04507421750193784,-1.0083048128512924,-0.04297075970360278,0.4445597884589255,0.0781472042191108,0.06622222495108218,86.31917887203255,-2.4349402214746307,-47.21139565916024,0
1.76,176,-0.044683294274848,-1.0087867936778092,-0.04295203939599182,0.577430867942292,0.06848448350879494,0.16887302684414035,86.32315116437219,-2.4362304300249966,-47.211285739812446,0
1.77,177,-0.044797646511100436,-1.0083414391223695,-0.04202680899306559,0.713634246250926,-0.012840078263846175,0.2771799431774352,86.3306280762542,-2.438622897981086,-47.2118579663728,0
1.78,178,-0.045133777656476755,-1.0071632621757611,-0.04062258962470289,0.7856884036005541,-0.13179110505037248,0.3463916148393051,86.34006063417655,-2.442237800484135,-47.213572524670155,0
1.79,179,-0.046081252220563904,-1.0054092297530317,-0.03936959357059548,0.7798697195895703,-0.21732787229899236,0.35495635846659,86.34951160727043,-2.4469558174418897,-47.21578803826175,0
1.8,180,-0.04810311830665179,-1.003481869222907,-0.03873792760644465,0.7420991254217383,-0.21562366202007113,0.3157179578189722,86.35818666911521,-2.4520113309589266,-47.217255359712155,0
1.81,181,-0.050889899807460226,-1.002007119588386,-0.038705566207203286,0.7297134065415509,-0.1411819166781964,0.2610039725372466,86.36628060857782,-2.456399539041147,-47.2176137656407,0
1.82,182,-0.053228340319551586,-1.001408549538899,-0.03874987703872745,0.7647957216556577,-0.06823621417682098,0.21573030360818088,86.37429548287746,-2.4597984934217036,-47.21781250481481,0
1.83,183,-0.053817075646193056,-1.0016726393767534,-0.038267540521440095,0.822900812109393,-0.06342302806113168,0.18225519064868362,86.38288015809198,-2.4626725704160437,-47.218883671755066,0
1.84,184,-0.05235329256056995,-1.0025499372435431,-0.037086239674211284,0.8498698733452601,-0.13047839841535375,0.1509819239866659,86.39255851708265,-2.465372035167264,-47.220860883152504,0
1.85,185,-0.049860214382369455,-1.0037785302006452,-0.03566122283198833,0.7938003625369724,-0.2165758194171516,0.12284186266330384,86.40284063011947,-2.4676463018671537,-47.223167936804174,0
1.86,186,-0.04785604368326325,-1.005050482052067,-0.03480337320286214,0.6456256267821083,-0.2592354406236389,0.11370988173132662,86.41193432821557,-2.4693264298297435,-47.22544310810643,0
1.87,187,-0.047154522217569765,-1.0059557171607993,-0.03505156824064911,0.4618522514881889,-0.22777442306165546,0.13245072421142748,86.41814785487136,-2.471023930477026,-47.227476066717436,0
1.88,188,-0.04747868121643193,-1.0061424130770942,-0.036152572672634574,0.33052164246547217,-0.13653020303221508,0.16034346211967157,86.42157147756548,-2.47358731612268,-47.22882763798999,0
1.89,189,-0.0480781356579739,-1.0055682379763056,-0.037250338676822856,0.2942301012670857,-0.03193174783918128,0.16198150151884055,86.42381872269334,-2.4769084797625687,-47.22917027874808,0
1.9,190,-0.048461456667975356,-1.004566209766033,-0.037729616319780925,0.31227165987455374,0.03307050366226691,0.11990531399995798,86.42622693611375,-2.479721152505111,-47.228879434547345,0
1.91,191,-0.0485334592118745,-1.0036317646798192,-0.0377855970758057,0.3122959219725691,0.0230095388732456,0.054856857145494875,86.42894286231683,-2.4808780027822532,-47.2288874592188,0
1.92,192,-0.04833816829012182,-1.0031079646832861,-0.03801014133908934,0.271054006239104,-0.06476810240790569,0.009356704560261215,86.43175943811173,-2.4807418066703906,-47.22998478161655,0
1.93,193,-0.047939437693058286,-1.0030249591598739,-0.03852280322719935,0.22873038825531342,-0.19759046059430002,0.012808531811818494,86.43507814782198,-2.4809606665098545,-47.232450247059646,0
1.94,194,-0.04753877190529608,-1.0031991580340902,-0.038807814882546025,0.2302557146216084,-0.32510884272657486,0.0610612503364334,86.43950586136236,-2.4826427377221076,-47.236179413889055,0
1.95,195,-0.04750934717480749,-1.003483401825325,-0.03846580220568148,0.2701128535790629,-0.4125799869960539,0.12063414613296322,86.44476987441341,-2.4850321881324704,-47.24078589344312,0
1.96,196,-0.04814308337890211,-1.0038879927876376,-0.037792228079032125,0.29578542936919666,-0.4588510223184448,0.14638085645566165,86.4495966545068,-2.486464061707631,-47.245624710848155,0
1.97,197,-0.049347828121010864,-1.0043886347738749,-0.037385584280038936,0.25587205359777,-0.47629278357093824,0.10544699689489502,86.45276200507323,-2.486545457021178,-47.25014115058455,0
1.98,198,-0.05064954677681732,-1.004722721299377,-0.03746799835706319,0.14675229923070562,-0.4622606206160564,0.0019665540512761185,86.45400168390884,-2.4867351773507345,-47.25421632426627,0
1.99,199,-0.05148184166189877,-1.0046157678856955,-0.03789955216375775,0.020103620677031114,-0.40555727675233827,-0.11817966930578439,86.45392143515396,-2.4884257340580587,-47.257890764303134,0
2.0,200,-0.051475373037659845,-1.0041651002819547,-0.03856262785661002,-0.056157151938457384,-0.3137018311681298,-0.19707386161191617,86.45339604356488,-2.490953860581686,-47.26101138686222,0
2.01,201,-0.050603783589062576,-1.0037312417469415,-0.03928305047682449,-0.04831726549322922,-0.21399479022829124,-0.20632978232181143,86.45327288434818,-2.4922103631754613,-47.263530373446876,0
2.02,202,-0.0492060502252985,-1.0034851878251143,-0.03961352961797947,0.0272043812337099,-0.12766484176397788,-0.1621411493448372,86.45442221115772,-2.491124353284083,-47.26571209818002,0
2.03,203,-0.0478636047739856,-1.003306814761891,-0.03924278418753163,0.12587675850714397,-0.059261367330713854,-0.10519095313969512,86.45754722270405,-2.4886881505123113,-47.267573121085405,0
2.04,204,-0.047112513685181844,-1.0030818037332285,-0.03853252764924182,0.20355989282567807,-0.01606573255071659,-0.06871532962648283,86.46253265280329,-2.4861078243704915,-47.26865139196117,0
2.05,205,-0.04715023232410951,-1.0028893667049756,-0.03819903626612814,0.23146430420514744,-0.021341339005914332,-0.05875123322589383,86.46806239684098,-2.482847544647051,-47.26889154987277,0
2.06,206,-0.04780735240982515,-1.0029084746673622,-0.038490984574595745,0.19874959578838966,-0.08786389282757823,-0.05673047015508454,86.47240533454128,-2.47798717168442,-47.26924544924285,0
2.07,207,-0.048824012324340235,-1.0032535594430096,-0.03899216918543143,0.11257281238941877,-0.17968761994271376,-0.04159444126551793,86.47495898328214,-2.473672218842738,-47.27069937928362,0
2.08,208,-0.050081984549712924,-1.0038981278566006,-0.039177199521891255,0.0034883076891514073,-0.22520571472191478,-0.01332040271831851,86.4768444640248,-2.47516398796989,-47.272959345680476,0
2.09,209,-0.051469855372380136,-1.0046974467899679,-0.03889109043012923,-0.07650910473979697,-0.18388896558883777,0.005267644027818509,86.4796872733778,-2.485286866764509,-47.27472972946062,0
2.1,210,-0.052602610019748364,-1.0054439415776544,-0.038315841759861,-0.08549538648050213,-0.08708281845330472,-0.008876900911543193,86.48393114521349,-2.499565575773252,-47.27522920578241,0
2.11,211,-0.05290168543049825,-1.0059068604693908,-0.037750027003322716,-0.034830991507052905,0.0010931056607831127,-0.055659143214938665,86.48837749672522,-2.509485044551867,-47.27491519276642,0
2.12,212,-0.05205567919550684,-1.0059336716293157,-0.037519481507147706,0.009248422337816036,0.050867074734455564,-0.11159946081780228,86.49078104212286,-2.51083454781937,-47.27467870846774,0
2.13,213,-0.05034277032166232,-1.0056340219357733,-0.03787694027917321,-0.021378385823155842,0.07616379150346457,-0.15016465892416733,86.48885131991231,-2.5067341930955314,-47.27477684419671,0
2.14,214,-0.04849179594892787,-1.0053872777772226,-0.03876930384209646,-0.1415046892362557,0.08390486411557706,-0.15926872147177373,86.48208590067267,-2.502322846877869,-47.27479278557308,0
2.15,215,-0.04726982032526513,-1.0054968611873774,-0.039805086425514336,-0.3050934050160467,0.04458644982667345,-0.14203559167142424,86.47333056191626,-2.499041456798256,-47.27449272389791,0
2.16,216,-0.04711271826489693,-1.005841418036518,-0.040656677337278194,-0.439941859736544,-0.06392662254399224,-0.10949397928580604,86.46673634309025,-2.4954892320743487,-47.274488263182974,0
2.17,217,-0.04798831516372507,-1.0059800542724007,-0.041418476231703374,-0.4890004535615398,-0.19592634701777617,-0.07577369781555766,86.46267895126893,-2.492162770465857,-47.27586117564239,0
2.18,218,-0.04954832748128164,-1.0056033419163641,-0.04236393328189547,-0.4374536187506053,-0.256999412037652,-0.05445689618153216,86.45648833302238,-2.492626882779666,-47.2789771474826,0
2.19,219,-0.05138257173866592,-1.0048467104636813,-0.04342028751682199,-0.32047934562313274,-0.1978928529467165,-0.055809129915735355,86.44451088811516,-2.499061321156302,-47.282675363123396,0
2.2,220,-0.05307964053536682,-1.0041913246406984,-0.0441268710213238,-0.20357374789514843,-0.06747938580043616,-0.08756525451660341,86.42998020000861,-2.5082682535128042,-47.28491879051368,0
2.21,221,-0.05414550171159469,-1.0040326856893929,-0.04414779817388495,-0.13777626850951993,0.044362251307363286,-0.15197622545855557,86.41977835204062,-2.514099127267945,-47.28459509178895,0
2.22,222,-0.054106372207190126,-1.0042803082419316,-0.04367586885166006,-0.12508163199210745,0.09859982371636687,-0.23464036557168905,86.41596902464336,-2.5135169435166933,-47.28260342315074,0
2.23,223,-0.05277366566696014,-1.0044274541380644,-0.043259702087270105,-0.12996823351383074,0.12359847706171789,-0.30243520454662753,86.41387273587723,-2.508688484927382,-47.28079345676902,0
2.24,224,-0.050336423899452774,-1.0040967231603983,-0.04327225749566343,-0.12082788151462796,0.1590889018242804,-0.32461319677531175,86.40889811933548,-2.503418254270286,-47.27992389946331,0
2.25,225,-0.04730763621449981,-1.0034892029755,-0.04359294543241295,-0.09062728396407543,0.2149304274539469,-0.29523782292951944,86.402179423834,-2.499320229185784,-47.279090055089725,0
2.26,226,-0.04456770608921072,-1.003243391667542,-0.043798020295085095,-0.03840836210542892,0.28630022885147544,-0.22564339729320904,86.39801902652745,-2.4959026524159458,-47.27692989861592,0
2.27,227,-0.04324754852088619,-1.0038453440696025,-0.04357841222520879,0.054217177564944194,0.389218386762375,-0.11822190881871777,86.39812306803458,-2.4930760946820985,-47.27265330132164,0
2.28,228,-0.044093323981154835,-1.0051123269915145,-0.04295170956295497,0.21142631054610525,0.5727891019783131,0.0331686668454957,86.4007369779933,-2.492274706056849,-47.265781268945034,0
2.29,229,-0.04678640030060099,-1.0061732023933827,-0.04220155183722826,0.42643122616456053,0.8929407466335123,0.207559316542742,86.40430941652322,-2.494885915280694,-47.25555275912124,0
2.3,230,-0.0500421552567484,-1.0060748231108845,-0.04165261391565151,0.6525190473150251,1.3496115252822931,0.3422325878935107,86.40938557320807,-2.5002423339892936,-47.241175966860894,0
2.31,231,-0.052439997579967715,-1.0046692812793434,-0.04133405260518297,0.8389338864810668,1.828011302222292,0.3801594628022355,86.41680111505808,-2.5057808088779776,-47.22272448273742,0
2.32,232,-0.053161443381541364,-1.0029604078803716,-0.0408589332854162,0.9604450743918005,2.1266109876136707,0.3283230571436719,86.42593416811019,-2.5090995920726895,-47.201678501200554,0
2.33,233,-0.052184841492570334,-1.002360142986268,-0.0399051167148569,1.0047439872555008,2.093998725539742,0.2489265953193556,86.43535487835524,-2.5096934818668295,-47.18061917543667,0
2.34,234,-0.05018601009300171,-1.0034116047196564,-0.03883839843272622,0.9552364278849323,1.7593839043891673,0.19483926324513037,86.44415745336957,-2.50905526597635,-47.16224841160891,0
2.35,235,-0.04830237524760138,-1.0052324650724895,-0.038519047896502644,0.8077703456248977,1.3189331401041926,0.16894097559749288,86.45206958508753,-2.50933473139831,-47.148126516030025,0
2.36,236,-0.047528977668375105,-1.0062992237372723,-0.03939078871965913,0.5953737221197758,0.9875264904831162,0.14221372493369838,86.45864637221625,-2.5114462194133846,-47.13788216120263,0
2.37,237,-0.047943182126367924,-1.0058492875520102,-0.04104668943474304,0.3819079829613085,0.8581518503197249,0.09548324820026387,86.46277145021833,-2.514110900094342,-47.129706188780425,0
2.38,238,-0.0486250199762573,-1.0044811284037614,-0.04277490718850943,0.2310805851201693,0.8797489862216641,0.04286793279644793,86.46334693070776,-2.5150979654067287,-47.12178796694438,0
2.39,239,-0.04858806992760056,-1.0033485513416718,-0.04423199788511086,0.1786441118850689,0.935907799749483,0.021755789955112646,86.46099347412053,-2.5137159401155067,-47.11330031680722,0
2.4,240,-0.047748378123483814,-1.0029664878077826,-0.045423465174548316,0.21905856986428532,0.9333250283627401,0.05693003520261262,86.45868149027463,-2.5116604883504388,-47.104295320678155,0
2.41,241,-0.046872610346380794,-1.0030456661739626,-0.04627009511270712,0.3077742863560223,0.8417972081229679,0.13082325262664063,86.45940479269049,-2.5110758867961946,-47.09524211759758,0
2.42,242,-0.046721856755086416,-1.003288768223046,-0.04648248406624028,0.3833142780779202,0.6920891371424163,0.19648255820752303,86.46301849131778,-2.512410955642507,-47.08684207427821,0
2.43,243,-0.04741198808611369,-1.0038169162317871,-0.045876099529370495,0.4041758340606739,0.5538017246884364,0.2258087095675966,86.4665105841224,-2.514765956922348,-47.07978365170014,0
2.44,244,-0.04848704011808228,-1.0047014216132424,-0.04468290870896229,0.3734819042589562,0.4976431336843573,0.23618618472007924,86.46776506566215,-2.5175903169132887,-47.074127434759056,0
2.45,245,-0.04937650013785198,-1.0055520018445683,-0.043502687651316936,0.3229719512707157,0.5508497384965922,0.25806638736775056,86.46802053048768,-2.520999298581025,-47.06892131330435,0
2.46,246,-0.04974107475633887,-1.0058952295073977,-0.042960126857913325,0.27013073712500935,0.6740985025620213,0.2833673034344457,86.46975522708112,-2.524816355015521,-47.06280614705266,0
2.47,247,-0.04955534744500912,-1.005730514301718,-0.04337438006770741,0.20366379163917667,0.7819455928841725,0.2684190560576062,86.47257042050337,-2.5283674004546675,-47.05529037148319,0
2.48,248,-0.04905253738014249,-1.0054536756185772,-0.04462264649608588,0.11857293253933451,0.8008723477509022,0.19767987964960523,86.47253852221904,-2.53127557315453,-47.04729536496664,0
2.49,249,-0.04858890688048658,-1.0053681417130802,-0.046184701267916614,0.04255257894990218,0.7326152112898441,0.12496305703974578,86.46659322460437,-2.5338621190573263,-47.04010123849885,0
2.5,250,-0.048385850234858224,-1.0054647136627508,-0.04741260937531696,-0.0012732938198235138,0.6675831410063285,0.12496967674819381,86.45668840778484,-2.536654048516002,-47.033788816387776,0
2.51,251,-0.048334585999556035,-1.0055935118526713,-0.04801229997875972,-0.050215233475323286,0.7071253391169404,0.2068516412973262,86.44774063506495,-2.5397466616375124,-47.02710196517538,0
2.52,252,-0.04815400528261458,-1.0056922306615361,-0.04830170639387966,-0.1879323893954943,0.8446079235833324,0.3042731520474349,86.44151664479008,-2.5427237860445526,-47.018905267344444,0
2.53,253,-0.04772963840451659,-1.00586026314456,-0.0488002354016742,-0.4636834891341499,0.9394995024259075,0.35817174824254616,86.43461746649143,-2.545216763845037,-47.00951562874969,0
2.54,254,-0.047174165446276624,-1.0062730404295215,-0.04950707538312622,-0.848965995202203,0.8481728535518577,0.3779846979916546,86.42294850165051,-2.547605802527496,-47.00058091402722,0
2.55,255,-0.046647662669532526,-1.0069881917831063,-0.04979654115652726,-1.2950688342915448,0.5873774643207529,0.4008486516078359,86.40598196715491,-2.5509697705611956,-46.993768806225674,0
2.56,256,-0.04633757786591969,-1.0078014625424603,-0.04923156987279464,-1.8133869572730272,0.338717248276652,0.4196783236744921,86.38525314552071,-2.555900185293264,-46.9894466833567,0
2.57,257,-0.04654237380961143,-1.008355775533668,-0.04837958188000809,-2.4564061359344427,0.2758188996199486,0.38921286157116797,86.36022566879058,-2.5613529471112164,-46.98645053656308,0
2.58,258,-0.04749376489271602,-1.0084751516522248,-0.04849092103862666,-3.217892694574185,0.409787893377117,0.29461306137515186,86.32773918494051,-2.565297914140777,-46.9830279826367,0
2.59,259,-0.04900783821893333,-1.0084054008221441,-0.050239415971324336,-4.001399156992201,0.6221790706402927,0.17849591628441477,86.28541510115689,-2.5668675562264456,-46.977857167588354,0
2.6,260,-0.05040955305057341,-1.0086597077396762,-0.052995493919865765,-4.710636971391624,0.8175504923873229,0.09142484721841083,86.23411272769704,-2.5673615846022395,-46.970259102428045,0
2.61,261,-0.05092655949299807,-1.0095343322752208,-0.05545673341171565,-5.323241212965777,0.9984161577352818,0.040852280319043296,86.1767101726917,-2.5686106591138396,-46.959992935099116,0
2.62,262,-0.05032959186764868,-1.0107478224644484,-0.05677627784013148,-5.831364682545873,1.209006022231761,0.00903191423705188,86.11565683470953,-2.570761798885235,-46.947196215483665,0
2.63,263,-0.049247530210407585,-1.0115928138125603,-0.05699782601220319,-6.1502763573741515,1.482611237840837,0.005843930769254659,86.05248199210378,-2.5724048586596995,-46.93206228466247,0
2.64,264,-0.04863630390040097,-1.0114543587421796,-0.05675814093249325,-6.16240352351438,1.8780294745276644,0.06841857731433719,85.9889429261823,-2.5727234307078515,-46.913861892325194,0
2.65,265,-0.048755074902338,-1.0102233993534908,-0.05683593221836343,-5.859343836868158,2.4993890104285366,0.19891869159903236,85.92741802780426,-2.572690102869944,-46.89019154485298,0
2.66,266,-0.0488169309276332,-1.008400485747589,-0.057685313274045955,-5.384605820071366,3.38727707940511,0.33225779864673916,85.86979141794225,-2.573862907819905,-46.85780264323929,0
2.67,267,-0.04784701417480141,-1.0069292686355473,-0.05903815651697661,-4.9154087592673505,4.381080497040368,0.39369454955707056,85.81640999458344,-2.5765560411715747,-46.81501505409041,0
2.68,268,-0.04579188045231732,-1.0066671980119257,-0.06007039691964242,-4.5357375077225495,5.155129026560795,0.38400763131264115,85.76653400667476,-2.5797012035404974,-46.76382659500045,0
2.69,269,-0.04358484170206839,-1.0075894124774034,-0.06010761281527797,-4.233177359630409,5.446900338121048,0.38873045279617713,85.71959442685788,-2.582393136194228,-46.709417065288704,0
2.7,270,-0.04218675935658033,-1.0084691845595597,-0.059010554177767724,-3.9797172952187294,5.261051410429286,0.4962332568376327,85.67555625087871,-2.5851622273709554,-46.65693340488217,0
2.71,271,-0.041892957061792524,-1.0077525469563957,-0.05696208171951431,-3.7899038671793894,4.845303795436473,0.7092825632264217,85.6340828979054,-2.5895313431661298,-46.608510021106085,0
2.72,272,-0.04271158772900696,-1.0051410088389976,-0.054378834346751004,-3.711889997052663,4.475913581340263,0.9343901977513187,85.59386876602525,-2.59642538618882,-46.56336799897285,0
2.73,273,-0.04495710662854942,-1.002247935323543,-0.05215992318007913,-3.773139724143391,4.2843349705410345,1.049129820344168,85.55312598445285,-2.605131359977799,-46.520034766858444,0
2.74,274,-0.04881493433050681,-1.0012608311236582,-0.0514780924138349,-3.929123650111344,4.279445464476912,0.9804234577808758,85.5106382502709,-2.6136300344832297,-46.47742605047249,0
2.75,275,-0.053339178729453006,-1.002761520758708,-0.05279520768425168,-4.062751124044583,4.46732660649319,0.7368813038010323,85.46640426628095,-2.6196625811070873,-46.43389133086382,0
2.76,276,-0.05657069547679572,-1.005176910556126,-0.05507287234054309,-4.054811424649019,4.871936643193399,0.38938917946488966,85.42163368974167,-2.6216964353000862,-46.3865671498986,0
2.77,277,-0.057087411760177696,-1.0065791404853446,-0.05627068625232125,-3.8917339408773337,5.44015921611207,0.0258040359940242,85.37803352674626,-2.6194555254200274,-46.332926813348344,0
2.78,278,-0.05529090532304829,-1.0066456887919941,-0.05494951029109639,-3.7172605695923187,6.001665611373479,-0.2882410750729626,85.33636115685636,-2.613748704657912,-46.273103741472276,0
2.79,279,-0.05300481609928541,-1.0064736923521094,-0.05157507379494325,-3.7414315320181646,6.3808782657846805,-0.514981752036609,85.29523582813208,-2.605728392880213,-46.20994576813671,0
2.8,280,-0.05189376161686814,-1.0067741757517747,-0.04825126406531861,-4.053880423551971,6.551407621395371,-0.6182169211302464,85.25162691749364,-2.59650901465311,-46.146235336206644,0
2.81,281,-0.052231722858136376,-1.0068673430822754,-0.047112698325387184,-4.529311384042556,6.670025349393107,-0.5515172994191114,85.20287658585276,-2.5875558063174102,-46.08197033012833,0
2.82,282,-0.05293906745051649,-1.0056047506941739,-0.04895693839270093,-4.9411065905917795,6.957182286667445,-0.30136153696553103,85.14849102789961,-2.5808022603120127,-46.01441490151818,0
2.83,283,-0.05266623542861481,-1.0029283499741202,-0.053267043115512544,-5.151698816829941,7.524583811421916,0.05419304197482987,85.09035332064973,-2.5776337249177876,-45.94038862878065,0
2.84,284,-0.05094196780275984,-1.0002493084099997,-0.059072390013371105,-5.158411519191953,8.283658352446393,0.3619630841416245,85.03165417453067,-2.5776634115033956,-45.85839843309635,0
2.85,285,-0.04840375459664668,-0.9993598106482138,-0.06539907171914047,-4.985367521557766,9.00529240621945,0.5014686794998998,84.97559458443949,-2.578813383988639,-45.769226961817566,0
2.86,286,-0.045984925931589704,-1.000999290859137,-0.07120546478956147,-4.618009158391623,9.474078119316145,0.4803810036081626,84.92435303532277,-2.5787922302588266,-45.675284716108514,0
2.87,287,-0.04396056034943151,-1.0041943801683433,-0.07566453940532589,-4.078266839990836,9.595833086720464,0.41394945964292346,84.87842031267668,-2.576739427504014,-45.579702727715215,0
2.88,288,-0.04183252545640492,-1.006824587449922,-0.0787869876360659,-3.510127798653577,9.385853672318795,0.4136714395152386,84.83671595194949,-2.573802703145475,-45.48578600064334,0
2.89,289,-0.03908600469371812,-1.0071659756272087,-0.08136896841464718,-3.12610420188541,8.90533831687103,0.5056170563046075,84.79755878419975,-2.572192628454848,-45.39667290745543,0
2.9,290,-0.03599689416468863,-1.0052588496857588,-0.08409116897080829,-3.0471401084638274,8.238250355162474,0.6502821522369681,84.75956677322398,-2.5734463726342756,-45.31471343532153,0
2.91,291,-0.03369997627657482,-1.0027001605990276,-0.08683713166560028,-3.200410342271213,7.507688483436079,0.8147393809625441,84.72175686139369,-2.577504710893873,-45.240589353648666,0
2.92,292,-0.03338520511552515,-1.000951300263003,-0.08890022315760725,-3.390861480630423,6.869773982052951,1.0020624047936737,84.68331953179212,-2.5834506437952536,-45.17286126096872,0
2.93,293,-0.03522308377714545,-1.000013187437858,-0.08966471204135032,-3.4912996445402475,6.451552734872708,1.218298113804412,84.64363627827207,-2.590909680965378,-45.108645540877625,0
2.94,294,-0.037982640556506984,-0.9988646084067607,-0.08917702245432589,-3.5650160355314493,6.265728044946558,1.4447751110314857,84.60221619289062,-2.600520538537021,-45.04537757426133,0
2.95,295,-0.039812871363336194,-0.9968577442525232,-0.08835031766234525,-3.7945818759202092,6.1869369321738015,1.6632007914164237,84.55822073031146,-2.6132030181665966,-44.982452718755255,0
2.96,296,-0.039522717167327366,-0.9943084321416971,-0.08856609574089402,-4.291227462150842,6.0510184396900035,1.891154980577273,84.51007138367977,-2.629243931054969,-44.921111528983296,0
2.97,297,-0.03722544103740586,-0.9919266254873798,-0.09064053432793281,-4.9773408430499435,5.805904663013673,2.166175425940589,84.45587418189146,-2.64811459944757,-44.86250856437548,0
2.98,298,-0.03401776841521684,-0.9902042221931812,-0.09396439647917593,-5.652612654680177,5.530603098851296,2.494689698017468,84.39466693227385,-2.669103831828921,-44.80628075009214,0
2.99,299,-0.031225282895117824,-0.9893825481777103,-0.0969809935280375,-6.170463128413526,5.257542194650155,2.833867982673692,84.32740995720904,-2.692165209713187,-44.751818731053056,0
3.0,300,-0.029712078442911013,-0.9894559818270796,-0.09877571491465996,-6.539326884477881,4.81830510967403,3.1244394655017547,84.25641129347778,-2.7180970456552767,-44.70102878832945,0
