TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.14664538388945528,-0.9752257759248528,0.08704231805786973,10.390126155882253,26.385554948500214,-11.993568662432013,85.6128884363867,-2.257869771275801,-22.227963726704246,0
1.53,153,-0.14089482768578662,-0.9915139148917279,0.08629419521011517,10.350990303028977,26.413677314514036,-10.317980030417917,85.70389993027665,-2.142094836270152,-21.972202981240677,0
1.54,154,-0.13432169941100058,-1.0253715003905612,0.06534507992545165,10.309467583895453,26.174134835005844,-7.27756746741197,85.79648644003203,-2.058095874233618,-21.71649413825154,0
1.55,155,-0.12426900945614304,-1.0707049017090282,0.026437301497712243,10.614754127400358,25.350305129381713,-3.0725219127908825,85.89548377666338,-2.017824058241274,-21.466555770394063,0
1.56,156,-0.10576982416589605,-1.1171397371826617,-0.020144683747782742,11.181995097038937,23.919762016835406,1.7985549994532535,86.00181148123524,-2.0267309051463025,-21.22765806939728,0
1.57,157,-0.07355589849015799,-1.1609809420647914,-0.06306207110601872,11.779609496194507,21.74445951498035,6.822232526530221,86.112624623472,-2.085489149694941,-21.006644486029856,0
1.58,158,-0.02549791499997456,-1.2060954969091187,-0.09477683206786297,12.383960677437448,18.10495933356863,11.658702534530253,86.22663997305732,-2.1927337652546726,-20.818480680316195,0
1.59,159,0.03150366341598217,-1.2493232330868127,-0.11255354645424867,13.244231931440373,12.250270838027177,15.954660798355953,86.34948852475726,-2.343981762498798,-20.686095092032783,0
1.6,160,0.0773201486445421,-1.269790167117938,-0.11748072091634659,14.515791154116911,4.683582812519873,19.029085855750637,86.49184261807649,-2.526949970840764,-20.62724873733455,0
1.61,161,0.0856359539339395,-1.2425123045089046,-0.11328494612798949,15.743465608931531,-2.485642585392954,19.988086543230956,86.65704127856336,-2.7202571410244616,-20.638895603947276,0
1.62,162,0.04284176076771011,-1.1658747743227067,-0.10638620744530887,15.829474012816235,-6.94167521127488,18.361587969956705,86.82745014772745,-2.9008055672167563,-20.695721054894538,0
1.63,163,-0.03755676679400487,-1.0702059299571207,-0.10681698512586932,13.840893631009711,-7.794538925248064,14.622815445585017,86.9679110790787,-3.0535200160213587,-20.763859227514676,0
1.64,164,-0.12184341657110205,-0.993861456611395,-0.1253787458511465,10.054604991783512,-5.507598201886735,9.950216600384765,87.05132201189488,-3.171779966717307,-20.81306910559614,0
1.65,165,-0.17964418321618475,-0.9510735837744813,-0.16445661973873707,6.030916185313441,-0.6024205884102354,5.435874649081272,87.08234217254714,-3.2498534002730857,-20.816678527817523,0
1.66,166,-0.20164063559373865,-0.9249134261104586,-0.21089449828770518,3.356624978567906,6.691831252624923,1.5940108063294587,87.09027186451227,-3.281486245169631,-20.749494994645385,0
1.6700000000000002,167,-0.19678671672802212,-0.8906367495876965,-0.24252602502693235,2.269841732349252,15.352474031473731,-1.394017384470029,87.09755725362996,-3.2688240004397304,-20.597102743439827,0
1.68,168,-0.1766401077320484,-0.8442299880440134,-0.24543093566472468,1.6181464115330852,22.947246465091006,-3.217559576834059,87.10051935401265,-3.2285069971202467,-20.37029078057418,0
1.69,169,-0.1443626474557109,-0.8086344770760951,-0.2249603129186569,0.1315275836583741,26.8351890328456,-3.4843167081840063,87.08131918873191,-3.1852274342007374,-20.106126579993376,0
1.7,170,-0.09629209348231077,-0.8136138367356799,-0.1995907307809927,-2.3537197169136137,25.988349277497566,-2.221865419978958,87.03177536982902,-3.15918198814212,-19.85087023389286,0
1.71,171,-0.030398669943256126,-0.8695331766096418,-0.18489795720542168,-4.87350095445619,21.42983953218728,-0.1393732141724379,86.96118901845956,-3.157716157112779,-19.63992803634398,0
1.72,172,0.0476203023352145,-0.9578342694831137,-0.1834320926883256,-6.334100558372608,15.053821733698108,1.7137407097135826,86.88505683870046,-3.1740098106738097,-19.490521122486157,0
1.73,173,0.1246477134983146,-1.042945180812073,-0.18736728992511156,-6.367552482307063,8.271968205535524,2.5252715056322605,86.81339845192336,-3.1920853647718164,-19.407184965493183,0
1.74,174,0.18502351464293543,-1.0934975534590596,-0.18751238821775207,-5.287278955472373,1.5836900743520421,1.983478697594741,86.75197579380331,-3.196556545286638,-19.39023087551989,0
1.75,175,0.21629314300975072,-1.0987918364346199,-0.17948423171347047,-3.570612480392264,-5.096777994445141,0.11700105971055595,86.70893038336004,-3.1800180815283356,-19.440505351330042,0
1.76,176,0.2135142357592335,-1.0725461145277317,-0.1643425885641035,-1.653844455103111,-11.918199589907928,-2.954115982016692,86.69280306223126,-3.1401491822064362,-19.559774996790583,0
1.77,177,0.1809854615712992,-1.0421080986974436,-0.14612144306673228,-0.027819014885519383,-18.621459996952606,-7.045776093557975,86.70332783285478,-3.071053036407067,-19.747399452039367,0
1.78,178,0.1301341659693035,-1.0295371199142092,-0.12885852167044673,0.9042829656152551,-24.378801920326172,-11.770634155176474,86.72930728674986,-2.9620886241201196,-19.995039611642632,0
1.79,179,0.07386297412962486,-1.0383237666549434,-0.11454282611503099,1.1904295483311222,-28.249068111143718,-16.498825565630202,86.75849158750313,-2.806671717760831,-20.284565252175287,0
1.8,180,0.021374929154297402,-1.0553291856346878,-0.10272289249099036,1.344077161230643,-29.91372602254712,-20.51874945272004,86.78769632034269,-2.6096413153803706,-20.593135485030007,0
1.81,181,-0.02228683456360254,-1.06358141007899,-0.09163312414618124,1.8491371857282142,-29.87359819827509,-23.256572742098058,86.82179068999538,-2.3852745916422826,-20.901802822001542,0
1.82,182,-0.053161448527092495,-1.05383251900643,-0.07995520529221097,2.664457032214257,-28.948435186765458,-24.41303745715989,86.86452627528392,-2.1503720805399875,-21.2002773971907,0
1.83,183,-0.06679752647722897,-1.0278896728258333,-0.06826797855530004,3.219205612110238,-27.75774248936709,-24.022267155963778,86.91189931727317,-1.9195945311236848,-21.485778977118674,0
1.84,184,-0.06038471400255752,-0.9950656999868808,-0.05917164928430915,2.8792994346918417,-26.655518901685838,-22.47683835763563,86.95340451600038,-1.703619680447075,-21.759813873634666,0
1.85,185,-0.035954784806847426,-0.9660664030042566,-0.05540145564690553,1.483870440412367,-25.917305512364166,-20.46878135082077,86.978429722822,-1.5072475479267307,-22.02638635879324,0
1.86,186,-0.0010868397478360778,-0.9476948561903857,-0.057116852886085125,-0.4749810969045277,-25.825193689335517,-18.76122763067342,86.98234807003392,-1.3279109758145584,-22.29171309986703,0
1.87,187,0.03389555394609648,-0.940601285910226,-0.06109091663202202,-2.1688268415933254,-26.572722517919093,-17.854578641541856,86.96862573424671,-1.1573942818223268,-22.56377933686223,0
1.88,188,0.06040299344969941,-0.9408659276420469,-0.06282715618931574,-2.985822222577181,-28.121915122975462,-17.780004500178805,86.94621929430855,-0.9867522387677159,-22.850623958922462,0
1.89,189,0.07467390377191348,-0.9437989589711762,-0.05947311754772912,-2.8911099851348667,-30.158476287220587,-18.1813774755,86.92420566634256,-0.8111630907069047,-23.157702178626106,0
1.9,190,0.07754727744873666,-0.9468430879515024,-0.051039689173784916,-2.3545455757130433,-32.19588365859378,-18.583558189504146,86.90711658408428,-0.6317471014602524,-23.48575127756469,0
1.91,191,0.07185966725518897,-0.9496640702742098,-0.03966051677366077,-1.9377571351465732,-33.77387676931264,-18.613454770180297,86.8940040420507,-0.4539128728388347,-23.8304213977481,0
1.92,192,0.06041037416237967,-0.9522871480829221,-0.027911003302576037,-1.8812554394623793,-34.646270887128566,-18.06926852868876,86.8814599913934,-0.2841375730242596,-24.1840096347867,0
1.93,193,0.046098206642546144,-0.9537857022592333,-0.017095967513108042,-2.044009665131168,-34.85665850405654,-16.905302540576958,86.86723990344794,-0.12766704012731073,-24.538678067764426,0
1.94,194,0.03261557041040955,-0.9530160748475794,-0.0067063056508235176,-2.222782566916288,-34.65325434151695,-15.211476371860977,86.85073027319301,0.0119748984479802,-24.88943791803701,0
1.95,195,0.023325266085083524,-0.9503205589807066,0.004044118886212772,-2.463554342318982,-34.305442176888704,-13.185239995675474,86.83060377000831,0.1326410890234073,-25.2349273889634,0
1.96,196,0.018879937839447917,-0.9479471417979215,0.014110199341973597,-2.9867167686812697,-33.96922968352432,-11.072356747783406,86.80368292750948,0.23348854048196913,-25.575919650559324,0
1.97,197,0.01668439555651862,-0.9485480985450859,0.020958498284319487,-3.8348050695715017,-33.681624938152865,-9.091712456538726,86.76727428601791,0.3151715225222712,-25.91353566266997,0
1.98,198,0.013562260211152572,-0.9532596157188665,0.02343284214663475,-4.6972733993097116,-33.41538849166286,-7.372637131313435,86.72245646391687,0.3795531921502813,-26.248382295827565,0
1.99,199,0.009021554620576605,-0.9608913875586955,0.023353428173494995,-5.125605326413235,-33.103182618858405,-5.922842203624951,86.67439129989828,0.4287288171496303,-26.579999825620792,0
2.0,200,0.005649424282591289,-0.9684494210993175,0.02354353732558034,-4.885732532137436,-32.64784440084678,-4.648818210705096,86.62929291663855,0.4642183963086008,-26.906395979553498,0
2.01,201,0.006425128934413021,-0.9725953387400701,0.0248615384240453,-4.093641773274281,-31.971401812444466,-3.4310394249344376,86.59140654381109,0.48705187620802526,-27.224638269520774,0
2.02,202,0.011833215209504859,-0.9714382026686365,0.025649717758747123,-3.058118857452611,-31.069636995998252,-2.1980727175737917,86.56263636973664,0.4982173817674999,-27.532420483125783,0
2.03,203,0.019434058867830516,-0.9655809882168147,0.023300111357197242,-2.0204617861789878,-29.99949961047597,-0.9356026890157563,86.54393048515,0.49849490663525775,-27.828851462909643,0
2.04,204,0.026104863305046203,-0.9576623711161957,0.015748882543086557,-1.019847005392887,-28.80990250024093,0.35445147955974365,86.53608932887069,0.4876997597863467,-28.113587410875706,0
2.05,205,0.03087818639530414,-0.9509194005557433,0.0025442213669635517,0.03519311244277709,-27.507048058861656,1.6714720832799745,86.53952911671068,0.4645103390009099,-28.385574909525687,0
2.06,206,0.03568367238386266,-0.9478210417691176,-0.013820214142199494,1.203419934183906,-26.115290049821688,2.9823959937385935,86.55434103288978,0.42782893842792047,-28.643158610417217,0
2.07,207,0.0430714234655474,-0.9492035699565442,-0.0275031018272955,2.4308852276462747,-24.78981555966021,4.188025159668881,86.58100671263486,0.3787837917875876,-28.886087545628943,0
2.08,208,0.05309948586726395,-0.9540631405797699,-0.03207157792358686,3.597683659296699,-23.860324316844505,5.149633914005358,86.6202218538145,0.32108222762967803,-29.11817756681075,0
2.09,209,0.06270343870181368,-0.9604372515012691,-0.02541945915561107,4.58412715988144,-23.72060732332064,5.770089830818288,86.67108317340029,0.25892000581624,-29.348148245190586,0
2.1,210,0.06808822007006197,-0.9672257890207722,-0.011866858911498846,5.27575089686878,-24.612188989152624,6.0576527657768615,86.72964283938585,0.1947292959499975,-29.587220018767997,0
2.11,211,0.06716622294938851,-0.9754162434172534,0.001577554801073097,5.568909248907723,-26.441046253803155,6.105450532800569,86.79021544714688,0.12938747258844274,-29.844886599698867,0
2.12,212,0.05975048971824845,-0.9870953801040266,0.010993233565401857,5.456543853976732,-28.734344065152634,6.004125786608821,86.8488065161175,0.06416312018974515,-30.125388280133972,0
2.13,213,0.047104544898440334,-1.0027173610142608,0.017355731497664246,5.1237836613147945,-30.780461542681095,5.7870664153923155,86.90532480839323,0.001273385893227356,-30.426153931121615,0
2.14,214,0.033011102446963855,-1.0193082494597054,0.023962891349691696,4.906701968346926,-31.96032324810512,5.47668389690875,86.96242751652531,-0.05793903904699648,-30.738857943590666,0
2.15,215,0.024292385750173163,-1.0319328528450358,0.03379131630949915,5.107829608869257,-32.17419432229243,5.174688117846015,87.0229256649476,-0.11472544285375491,-31.054021939088965,0
2.16,216,0.02732723632896457,-1.037443965938358,0.04897143166853237,5.834413744797484,-32.07183952132257,5.0837041099336355,87.08934887737323,-0.17238679425000933,-31.368163064992473,0
2.17,217,0.04280579840552107,-1.0365857375755736,0.07084036142898423,6.999471051723061,-32.75614007873138,5.4401552438395075,87.16575452700252,-0.2346317665485556,-31.688640388062332,0
2.18,218,0.0652847539893129,-1.0321903591096748,0.09909265137052811,8.435039740289344,-35.0235851641226,6.433991365236082,87.25797430482369,-0.3053976677835529,-32.03101854654866,0
2.19,219,0.08859754376525716,-1.0261914708381352,0.13042076458571145,9.948766161427491,-38.784651218124935,8.143428391598187,87.37005296623715,-0.39022239603304976,-32.410132450896256,0
2.2,220,0.10987205839222161,-1.0196457478882017,0.1581776427567783,11.278746975983227,-43.30303176710487,10.41922925626166,87.49992616644525,-0.49584033882602047,-32.833270518018836,0
2.21,221,0.12687707123922576,-1.0153929649681592,0.17485113263619656,12.127346789353297,-48.00731412524896,12.717460591380153,87.63968879884433,-0.6250791496816984,-33.30192747579125,0
2.22,222,0.13365756233057738,-1.0188594114512035,0.17679673512700844,12.405834601598924,-52.83386913613905,14.081170126141606,87.7816434797256,-0.7697595170393725,-33.8174364339566,0
2.23,223,0.12256610241046738,-1.0352114240544732,0.16638376951179407,12.439774022396492,-57.561238195577744,13.508672301209154,87.92455508513198,-0.9091245925966565,-34.3796492218546,0
2.24,224,0.09106342405142735,-1.0671745480697057,0.14749977983137477,12.71940561106552,-60.96463125949866,10.596454726241369,88.07299033106003,-1.0177098414949752,-34.97659984361248,0
2.25,225,0.04266350504838339,-1.1175877003887285,0.11867154143254946,13.256878493068163,-61.03483379850681,5.889013171996446,88.22906624809009,-1.0769237437255244,-35.5761976294636,0
2.26,226,-0.0216714940103885,-1.1918885510518094,0.07304767430633984,13.238570351367564,-56.29680515710676,0.4686350164384581,88.38383991650151,-1.080412353021107,-36.131233143651365,0
2.27,227,-0.10895151857765037,-1.2907297355739502,0.0064319801343216045,11.542917161067416,-47.011707362740644,-4.878945685707402,88.51673800586317,-1.0300479266501061,-36.59659322398782,0
2.28,228,-0.222256096637354,-1.394419478713681,-0.07673488096007497,7.827389971284379,-35.276771002475876,-10.017031314086402,88.60560436343346,-0.929031533285198,-36.94768453580445,0
2.29,229,-0.33980053196816074,-1.458349434114246,-0.1663275944188441,3.2566650282694907,-24.09815195329873,-14.978239271335841,88.64263557255332,-0.7801102072625674,-37.18962803601656,0
2.3,230,-0.41264231586797934,-1.435220456715954,-0.25165114783992565,0.14581055049987057,-16.067048869941658,-19.346889175575253,88.64570724211798,-0.5896270198205996,-37.35309447869088,0
2.31,231,-0.39435097343459663,-1.3114315677824941,-0.3204064015443002,0.4870053667428368,-12.313117911448193,-22.319663296909596,88.65308488828389,-0.3708997171147618,-37.479717517275056,0
2.32,232,-0.27891601887946543,-1.1237309503642343,-0.3568782222830567,4.196147080893273,-12.306489219556209,-23.33813340880217,88.69907892545004,-0.14146486858711835,-37.60579330509994,0
2.33,233,-0.10846854213022476,-0.9373154991518428,-0.34972365003906,8.615615841648271,-14.564079331363084,-22.513802749935017,88.78733585875088,0.08317481367567593,-37.75320333472798,0
2.34,234,0.05761423621405782,-0.8043038290766779,-0.30490499518898373,10.226054178492431,-17.61502604141202,-20.4492044975779,88.88658052544534,0.29242784930968563,-37.929791194677044,0
2.35,235,0.1799315137313463,-0.7400142595038243,-0.2467386253823429,7.39415276040138,-20.518743255388564,-17.801246310433747,88.95432663410539,0.4789747767442716,-38.134537568465646,0
2.36,236,0.24863922366713895,-0.7329740123316743,-0.2012964915083709,1.6014614557499187,-22.823233354061596,-15.028827541466299,88.96609511635924,0.637367053646805,-38.36214052227682,0
2.37,237,0.2671431066247885,-0.7685619950783742,-0.17809197443842206,-3.9600442637661164,-24.330824669462817,-12.339108450925385,88.92549312960807,0.7646088941754832,-38.60522846177644,0
2.38,238,0.2366217806995041,-0.8376262260054741,-0.1683772707356684,-6.854783774296405,-24.961322194148398,-9.689444778933781,88.85444261017685,0.8602713159556896,-38.855117101943115,0
2.39,239,0.1573131180285016,-0.926933536869536,-0.15866362431287392,-6.642078796437067,-24.661793099431275,-6.906912080105341,88.77973328684413,0.9259087811429662,-39.101864343400536,0
2.4,240,0.039019309879612704,-1.0124790673470674,-0.1427856916417795,-4.3128901499877355,-23.2939252993294,-3.9782071990390087,88.7252513504942,0.965171764170507,-39.33388245604884,0
2.41,241,-0.0946657421502494,-1.0699284631875337,-0.12220657533226895,-1.131472962098985,-20.69139085840185,-1.2411157510383195,88.70655995822672,0.982608808354131,-39.53856663828242,0
2.42,242,-0.2140578467197061,-1.0913514062122651,-0.0999842454639496,1.9147539479637548,-16.97132445713373,0.8454865934872113,88.7250761487203,0.9794779507680238,-39.70557202971461,0
2.43,243,-0.2955588892610092,-1.0881111052329184,-0.07823339445143375,4.064564696593522,-12.74832068946849,2.200688012019864,88.76721036037799,0.9517977344057111,-39.83119511977343,0
2.44,244,-0.3280339058027978,-1.0768268630560245,-0.060006874299255275,4.808932598977465,-8.91420398326257,3.314883268729472,88.8130764958059,0.8961973883079284,-39.91993508322147,0
2.45,245,-0.31140647722017134,-1.0646885020002392,-0.049505004299448346,4.176203620692292,-6.183245631433526,4.8344865855416606,88.8488698656989,0.8174123127919527,-39.98204343037806,0
2.46,246,-0.25329614526110683,-1.0481402944814242,-0.0483413398908427,2.8070973786162736,-4.869017627082999,6.936806349224047,88.87203991567704,0.7261397454262605,-40.030160177559125,0
2.47,247,-0.16817387042736967,-1.021885902040378,-0.052291109682208854,1.520470074837543,-4.984340323103781,9.150820962561218,88.88658827747145,0.6295366833459339,-40.07767229195123,0
2.48,248,-0.07713146247254421,-0.9863339132987706,-0.05304480945911973,0.7253916708661576,-6.32715077167843,10.780356795452843,88.89578733615123,0.5278244700534852,-40.13726126754401,0
2.49,249,-0.0036955686504595037,-0.9477068855804269,-0.04434063020259304,0.2462783445511169,-8.37957411851173,11.461927406456116,88.89930344437138,0.42051228570859145,-40.21723939254102,0
2.5,250,0.03478159238523073,-0.9138682064277338,-0.027285295750991895,-0.32415024833795053,-10.301312165925609,11.342627621359497,88.89498141413287,0.311837192171823,-40.31737190779863,0
2.51,251,0.034277339254614674,-0.890777564405617,-0.00960635430549325,-1.1559823957658375,-11.261745336411808,10.833683833921656,88.88181055430194,0.20767690487772883,-40.428399564548364,0
2.52,252,0.0033776376780208584,-0.8812545738143112,0.0009841393245986255,-2.046289995665216,-10.86840674580712,10.277020336453601,88.86127621799471,0.10832359115510025,-40.53636893058406,0
2.53,253,-0.04425729993249725,-0.8849234948521737,0.0029880885552243538,-2.664088985011211,-9.278156845878447,9.799006610097946,88.83634886023323,0.00741065591229541,-40.62850780767392,0
2.54,254,-0.09649679038657805,-0.8981969511022084,0.0010533912702093036,-2.8703720093674954,-6.944516400961697,9.338503188862994,88.80929159798795,-0.09904518002127856,-40.69685255999429,0
2.55,255,-0.1436789338161751,-0.9147959544386128,0.0007701270831689205,-2.8171925583426165,-4.30946573656104,8.718094611245373,88.78046903416977,-0.20337192935295031,-40.738536889424616,0
2.56,256,-0.17723886718091933,-0.9279113283087556,0.004459633358079392,-2.784525626549242,-1.6935622134881687,7.732877835652081,88.74944330482735,-0.2906849731002142,-40.75428000032694,0
2.57,257,-0.19106100156506067,-0.9335234687810167,0.011492041267720859,-2.9405050909024615,0.6454999254176716,6.2944024862390675,88.71710146664574,-0.3542454739458306,-40.74712790690093,0
2.58,258,-0.184725854070763,-0.9324957193636124,0.02068139601063459,-3.2453591961676693,2.477846556664449,4.5530127166981655,88.68575197493249,-0.4020585707339486,-40.72194995241667,0
2.59,259,-0.16400612085597016,-0.9294073602892872,0.03093086464855448,-3.551274375460178,3.6849557525321437,2.839630089849279,88.65615020898137,-0.4451146051697601,-40.68467401217528,0
2.6,260,-0.13720243805618004,-0.9288250124290198,0.040402437259549076,-3.74971649298587,4.355044332101045,1.4194236641991707,88.62528193585848,-0.4826812347109095,-40.64069376774122,0
2.61,261,-0.11071937547506285,-0.9321651139968171,0.04707283082222464,-3.8065803709464534,4.742402519126742,0.2758395280387319,88.58949497540785,-0.5037630331588476,-40.593318269056645,0
2.62,262,-0.0875782725515754,-0.9376783682596087,0.05088218140330116,-3.696317562947784,5.091645097110637,-0.8585792034222746,88.55060211969297,-0.5010058434016167,-40.54348011565545,0
2.63,263,-0.06917423396628786,-0.9428912749572966,0.05466635106563204,-3.371919180719723,5.45729954135754,-2.257453977643533,88.51662764394132,-0.47746007871633267,-40.491064977283784,0
2.64,264,-0.057557243917485984,-0.9466962496260417,0.06222015816178314,-2.851241434815605,5.666681858784059,-3.9867526642914126,88.49422471466353,-0.4390356695646332,-40.43699274930359,0
2.65,265,-0.05523139329901463,-0.9494021518918081,0.07484303392882768,-2.3360289599277255,5.514289876492693,-5.9066700498342195,88.48083155077711,-0.3854697512058965,-40.38404739122911,0
2.66,266,-0.062284359989679884,-0.9515593891250369,0.08900314798975609,-2.171234031252754,5.086201601299908,-7.825995237058376,88.46607254482014,-0.3121888598877537,-40.33481391031226,0
2.67,267,-0.07433607234009679,-0.9531585218926225,0.09711112639043959,-2.5579062473842735,4.858987414690699,-9.607253862390092,88.44121503927644,-0.21880070985964764,-40.28812913468565,0
2.68,268,-0.08477261695170725,-0.9535014314469357,0.09173781140755878,-3.2465954914897686,5.287302354191,-11.141489394875542,88.40656318987469,-0.11167212288021419,-40.2385915384805,0
2.69,269,-0.08976931307642434,-0.9511429245222471,0.07145414047378465,-3.600849018049591,6.177438412765255,-12.300475111041358,88.37004457134736,0.002297547221914952,-40.18181764114056,0
2.7,270,-0.09045317133589134,-0.9443566648050294,0.04432467350863871,-3.0791164380055256,6.625514145410274,-12.968112148363934,88.34045766802494,0.12120993798871244,-40.121094662264994,0
2.71,271,-0.08932529182643326,-0.933180295927171,0.02460324180271048,-1.6563664486533136,5.84728871410416,-13.109433522431173,88.32371538413071,0.24558930993731823,-40.067060494502456,0
2.72,272,-0.08528931639740513,-0.9217112303667737,0.022469554172918287,0.2719178347290018,4.126882694255595,-12.803332869453076,88.32493162577748,0.37255600135576983,-40.028392991074554,0
2.73,273,-0.07397593899472955,-0.9173478540268394,0.03467437508031367,2.336088222229431,2.7171739533595747,-12.220979023760153,88.3502164756837,0.49573556945719843,-40.002714275499194,0
2.74,274,-0.05316667781814061,-0.9266030042732634,0.04662699118121312,4.423729884785545,2.54335887599172,-11.502699978552183,88.4021181470523,0.6104092928162047,-39.979106482609026,0
2.75,275,-0.025757846684539062,-0.9511313679722809,0.046675429390694044,6.49285482985319,3.00936942374607,-10.524732950087984,88.47403737696766,0.7148604803401849,-39.951837894931195,0
2.76,276,0.003272140215400251,-0.9862765929905787,0.039268797645077715,8.327936932366821,2.3720468200970757,-8.81935460356325,88.5554380230484,0.8042934239891922,-39.93099275083151,0
2.77,277,0.029123993813955956,-1.0212503330524847,0.04280432356412506,9.560004744792394,-0.42630262936154417,-5.999158253356515,88.64593906363795,0.8664227432176408,-39.9362892264266,0
2.78,278,0.04336926660193266,-1.0419601511105794,0.07347339390236281,9.79461898189844,-4.235330157226687,-2.50078477820396,88.75681933507515,0.8896193932028551,-39.97668818145487,0
2.79,279,0.031736380805228906,-1.0395740464481467,0.13007984429501226,8.639312002542614,-6.092215252822458,0.19135581347411362,88.88831046191903,0.8793027700950047,-40.03352312481891,0
2.8,280,-0.01720078317095131,-1.0211008859944048,0.1921524397043312,5.882228426826497,-3.392497425905831,0.4648517832944779,89.00948770149321,0.8633046426198732,-40.06370390857426,0
2.81,281,-0.09897076301513819,-1.0097805277022494,0.2318148533627899,2.0433283355330354,3.926580947047153,-1.9079934464749773,89.0767050817821,0.8741748401888736,-40.023265727042414,0
2.82,282,-0.19131241350032188,-1.0292071015467903,0.23087987838726193,-1.311010942129394,13.197794899009878,-5.13236298377111,89.07746390072373,0.9218653758061971,-39.89300339591329,0
2.83,283,-0.26630242355108036,-1.0835114365915501,0.19135848322379156,-2.3389746288809685,21.26848809250775,-6.4980602512240795,89.04678535793816,0.983463059227371,-39.683558792952475,0
2.84,284,-0.3035761934102117,-1.1543652528926585,0.13162255382675275,-0.38870663643442255,27.064958263944057,-4.353353466965897,89.03626202167247,1.019602779206682,-39.41630931449683,0
2.85,285,-0.2934601482633133,-1.220605549144738,0.07219263431910347,3.358762018220864,31.590448634277934,0.9231474210439399,89.07308479337601,0.9997485434956009,-39.10357840925239,0
2.86,286,-0.2325817298899264,-1.2805876514301993,0.024000057661034826,6.799254903146049,35.27356253786141,7.8002351774031595,89.14886306976778,0.9124151425160764,-38.753774658292386,0
2.87,287,-0.12294959492715417,-1.3491533915036873,-0.012905598330177705,8.398232578885706,36.108328144942334,15.17254126044608,89.23717954963531,0.7562412119079591,-38.394884650159646,0
2.88,288,0.019556362186029953,-1.4271065113420338,-0.04385200815108327,7.924309940675252,31.449995198905455,22.774539295912597,89.31510168185417,0.5292214489418521,-38.08105361277652,0
2.89,289,0.15624367617851498,-1.4791465864764133,-0.07436192561421236,6.134184150986092,21.701697332044198,30.061476142133614,89.37305172934646,0.23271772234297253,-37.86292058431349,0
2.9,290,0.23438300514759106,-1.4558143621218085,-0.10759228170923885,3.9616750550698443,11.27492150791427,35.205177787596995,89.41225683487164,-0.11366503947725162,-37.74788578724048,0
2.91,291,0.2178151870867936,-1.3434432926954938,-0.14374432523237823,1.8341065107071808,5.2383529204245685,35.81534292843526,89.4344984685351,-0.466147562890693,-37.69312752104852,0
2.92,292,0.11536125483508582,-1.185162212909639,-0.18116996067594326,-0.3871665182927908,5.325694661929502,30.853151670501028,89.43309473106089,-0.7717342709052913,-37.63827022144768,0
2.93,293,-0.02280583758447922,-1.045523464220788,-0.21778423245709727,-2.7867099467677625,9.556138048386808,21.755273364860038,89.39650511789498,-0.9933093256707873,-37.54223301241737,0
2.94,294,-0.1403017327092323,-0.9570449217790692,-0.25067794805518384,-4.870583461042184,15.08763029879428,11.764318318842921,89.32395144189915,-1.1241994880020805,-37.39214872703135,0
2.95,295,-0.20898788085285616,-0.9043320921845928,-0.27471707764845055,-5.93784082710045,20.521194768640907,4.241852979723346,89.23388070957913,-1.1851572114883917,-37.189243710613454,0
2.96,296,-0.23473868307322504,-0.85426046569641,-0.2831156946339548,-5.962340275601291,25.66341738831451,1.1797471229974212,89.14988808499132,-1.2125238209133475,-36.93642201943844,0
2.97,297,-0.237201965827007,-0.7937673151690996,-0.27114691408352487,-5.854673496380148,30.248783791099697,2.4987741387643863,89.07718176182445,-1.244877828990859,-36.6384589570377,0
2.98,298,-0.22705158068706746,-0.7401024485990183,-0.2412451246242167,-6.7450166261435305,33.614433567000695,6.320212760962968,88.99744685180293,-1.3092605532222379,-36.306343090850824,0
2.99,299,-0.1994346417289737,-0.7229383090991931,-0.2054812221875058,-9.048312275304623,35.251873300595115,10.159237559291334,88.88829018068878,-1.4123012495005383,-35.9567264745738,0
3.0,300,-0.1444403571592323,-0.7597485147740657,-0.1808871930431165,-12.132672144662122,35.02381817502778,12.350815331996607,88.744719669664,-1.5431002034699528,-35.608549293694985,0
3.01,301,-0.06170093603925465,-0.8426692780263001,-0.17818900282000083,-14.66002657752736,32.799447840310755,12.63948266879596,88.58111589909345,-1.682534678754827,-35.282408143866974,0
3.02,302,0.03450855198890518,-0.9422300865522143,-0.19273098970141936,-15.235071132881027,28.291211258486744,11.604800415729807,88.4172615855872,-1.8075466778416125,-35.001443242817764,0
3.03,303,0.12240951364168516,-1.023458330781293,-0.2072131138724458,-13.135052000710482,21.41880458330057,9.726802189895952,88.26811294022113,-1.8931461494404385,-34.78893095063545,0
3.04,304,0.18394765304132504,-1.0642674048553662,-0.20550024416169335,-8.879584391287732,12.70919870895811,7.047523591234852,88.14643588872383,-1.9235826885208074,-34.66244020036938,0
3.05,305,0.21152808649999158,-1.0650636638030937,-0.18522348404278066,-4.10743450924672,3.3398748257260036,3.5357908452839846,88.06650395892424,-1.9054913334825772,-34.628233016234994,0
3.06,306,0.20802706362911996,-1.0441039410578166,-0.1573033144971964,-0.5462546224229764,-5.212375894660873,-0.47345235054427526,88.03619833215103,-1.8616639450464014,-34.67897879720989,0
