TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.12656644447782678,-0.9522443827339266,-0.0445983667822704,-9.849550424418023,4.803875723799163,10.725902858756019,81.3034990312221,-4.2741431598605,-54.74016752431523,0
1.51,151,-0.1326276187929002,-0.946194854999032,-0.041434693080452105,-9.263190472125455,4.245837606066415,9.518685153225718,81.21560126884019,-4.371863861997476,-54.684751626180535,0
1.52,152,-0.13702883931911866,-0.9363388556074531,-0.03199122929416541,-7.8720930329710175,4.698865689988782,7.930018857925717,81.13640550702638,-4.449449242328092,-54.62832735747562,0
1.53,153,-0.14034058422907925,-0.9298847495651628,-0.022627357875392783,-5.925233854336879,5.841829246781842,6.576165454276446,81.07029659125622,-4.507650236068034,-54.562837382476516,0
1.54,154,-0.14309070337489105,-0.9305666729560007,-0.01725589316817545,-3.9262139134563867,7.087609032775953,5.798443342704231,81.02762740553236,-4.558428371056932,-54.48513154692779,0
1.55,155,-0.1454240265054032,-0.9370472261098995,-0.015591383969679429,-2.307034195766458,8.11048308771841,5.3690356540208946,81.01208063058868,-4.610700998606748,-54.39610257157394,0
1.56,156,-0.14714052139173836,-0.945476260485948,-0.014636036786788827,-1.1993416379248,8.999841284336298,4.753395673952677,81.01147261090769,-4.659092902849512,-54.297742378779525,0
1.57,157,-0.14766539993341843,-0.9530381256126872,-0.011794122612849392,-0.4858347533204384,9.947572085846387,3.6373142036915094,81.0079459825818,-4.690248375506845,-54.19182407717854,0
1.58,158,-0.146129597389467,-0.9588796112990915,-0.006913491329873271,-0.01476393805520601,10.883872352676793,2.1792640886145893,80.99790922931592,-4.699049288068678,-54.08052659843772,0
1.59,159,-0.14242838161030102,-0.9626794416968066,-0.0018228807257154533,0.2621289567214089,11.502014757514868,0.7894376462846935,80.99522479519585,-4.6940484164737875,-53.96677710200545,0
1.6,160,-0.13851782217684697,-0.9640318426774809,0.0017161677342051752,0.33929116888456257,11.64770338648383,-0.2602732699916048,81.01100836907912,-4.685888036712847,-53.8529697635558,0
1.61,161,-0.13791274896926548,-0.96376813449743,0.003512346394918229,0.28673915648280845,11.615488243816868,-0.9932312631921948,81.03612546311827,-4.674778513207192,-53.73889375116726,0
1.62,162,-0.14323083063692496,-0.964780233232722,0.004663276685286864,0.28296396594185913,11.991734456064172,-1.572740679291232,81.05080330002859,-4.653038207005843,-53.620709940580596,0
1.63,163,-0.15390028949767776,-0.97032877063158,0.006243697245279446,0.5259633251216216,13.2163310598221,-2.070595624577189,81.04917394863119,-4.617592162338921,-53.49175116401341,0
1.64,164,-0.1657699723581108,-0.9812048206330806,0.008767900831610241,1.14513080879327,15.332801524567467,-2.4127099027892673,81.04642978611882,-4.574851619434634,-53.34417928479312,0
1.65,165,-0.17304620320382208,-0.9947494362389333,0.012922206933629563,2.1871045280380077,18.079895559248016,-2.530870090449642,81.06081917833734,-4.532386001857105,-53.17076746746387,0
1.66,166,-0.17206918819192601,-1.0070986280386718,0.02002677576259379,3.634747186362114,21.05969283140854,-2.5128290814339755,81.09558845754634,-4.489817443327986,-52.967414009741894,0
1.6700000000000002,167,-0.1646778874371374,-1.0166054222606709,0.031249548539465176,5.4376057666417275,23.8214596907808,-2.5469718758332953,81.14275704409438,-4.4408570526079885,-52.73568485217118,0
1.68,168,-0.1579427086077274,-1.0244643886050468,0.046772958052224055,7.548890651168732,26.05251957429015,-2.7533109936499773,81.2000294521716,-4.38209722967807,-52.48185091947545,0
1.69,169,-0.15987230397990915,-1.0321735560505436,0.06532272545269661,9.788085966565173,27.952467392473277,-3.185149752894771,81.27562483779373,-4.315462360970034,-52.21044994799204,0
1.7,170,-0.17426997420994206,-1.0418245001507338,0.08185280702706434,11.369912672519837,30.330733941917416,-3.9568189481330527,81.37153446611019,-4.241591869478546,-51.917159491626144,0
1.71,171,-0.197124714875344,-1.0627238272906199,0.0838101522003621,10.661621381121368,33.88037176828155,-5.01206667405473,81.46367901759598,-4.156496471119034,-51.590077997638225,0
1.72,172,-0.21473488134214327,-1.1143176193936752,0.05340498277894075,6.268319410375735,37.968209801919606,-5.442510217169736,81.50672022233526,-4.062316024989698,-51.222776671225404,0
1.73,173,-0.2063787830258848,-1.210922387108021,-0.018200233556446215,-0.7886597071631039,40.33879211337132,-3.3210959752237756,81.46933932663327,-3.983534139138053,-50.82914736978069,0
1.74,174,-0.15689893006483432,-1.3346631048476512,-0.11426426880752791,-6.333236079253954,38.73415864433042,2.948696952302373,81.37094922875796,-3.9657733397004957,-50.44303925075174,0
1.75,175,-0.07534394747831989,-1.4278781088393375,-0.1943404940457614,-5.7822293605392945,33.30379723048299,12.508958797889434,81.28058718615085,-4.047180707124266,-50.09725820650728,0
1.76,176,-0.00033279787800106434,-1.4265817739080613,-0.22175646634899512,1.607562228119661,27.18385563762359,21.43656907235053,81.27092333951518,-4.22270692531692,-49.79870206448602,0
1.77,177,0.022988765839082617,-1.3133232281760379,-0.19421659699923158,11.542658448687234,24.175014359440958,24.928437075680915,81.36534620127024,-4.435080256919074,-49.52380638250623,0
1.78,178,-0.0212976967301145,-1.1395796575972512,-0.14610630230398966,18.181868208450638,25.683523758561066,20.73866784697144,81.52523337420385,-4.604791342691855,-49.23896067553959,0
1.79,179,-0.10725475473066967,-0.992046106474672,-0.11884693176848724,18.863945496281602,30.037940358836142,10.841488042678625,81.68640633349212,-4.675525150821129,-48.924738864009,0
1.8,180,-0.18994093252855826,-0.9303508963639437,-0.12906973875125144,15.558318563651943,34.649594204962895,-0.12321555917292482,81.80861133848639,-4.638607484733105,-48.58070050100175,0
1.81,181,-0.23726072936542703,-0.9486320354786562,-0.1632262687470142,12.300896500593979,38.42158337761422,-8.1002999386467,81.89550593959724,-4.5227074355915615,-48.2110692792013,0
1.82,182,-0.2413431792812426,-0.9882996946540366,-0.1959710337687131,11.653176839701992,41.880234865575325,-11.744105658486323,81.97605232416925,-4.366476385760372,-47.81253961378443,0
1.83,183,-0.209911690819422,-0.9859862724311425,-0.20938151145818779,13.159574663889327,45.36953011250385,-12.053403882770942,82.07156245574774,-4.199430904284234,-47.379927513057,0
1.84,184,-0.15579531083928666,-0.9182139075566489,-0.20032784760695488,14.205338072109804,47.807990743789254,-10.570479815771934,82.17562726321371,-4.040201817222943,-46.92146731608266,0
1.85,185,-0.09233458735365059,-0.8132745621235828,-0.17983843998290758,12.028812129445722,47.51366497903499,-8.080150610732016,82.2563394309208,-3.9044006744561885,-46.46327536160523,0
1.86,186,-0.029701624473697417,-0.7279519619260832,-0.1674403307291752,5.65750719711354,43.86733381502705,-4.618791927217683,82.27526148452816,-3.8097154133324866,-46.03704540212836,0
1.87,187,0.02930078675946234,-0.7097430437465404,-0.1780760655990844,-3.2271671920325917,37.65636009780418,-0.17906074197011274,82.21096261660917,-3.771122410901413,-45.666254435812164,0
1.88,188,0.08761086677941513,-0.7691116128702243,-0.20809847617555347,-11.195733507104205,29.91450631313689,4.745328395467564,82.0729277554013,-3.7898986451700947,-45.365411166662305,0
1.89,189,0.14473820037541466,-0.8754884957961286,-0.2361282000466335,-15.249150829167275,21.042655658686826,9.048082500090088,81.89764316862336,-3.8489669266174067,-45.147415607186055,0
1.9,190,0.1897644117090094,-0.9775790305281717,-0.2420528776264717,-14.528155781792703,11.296012414812946,11.263107850002617,81.73165246347402,-3.921727338232064,-45.02434862257455,0
1.91,191,0.20598513877580657,-1.036088525507514,-0.22522500915373836,-10.269413429858433,1.6827745054121714,10.142484538199797,81.61371471369746,-3.9843056218351607,-44.99852987022224,0
1.92,192,0.18284749079986423,-1.0469083728890272,-0.2023467947980827,-4.492877853470741,-6.127351234437676,5.385169270040401,81.56408093659145,-4.017232351520768,-45.05510146779939,0
1.93,193,0.12266958800362746,-1.0366155202825786,-0.18905025829088407,1.1953864893776591,-10.833345632961617,-1.983296882831286,81.5826257313039,-4.000995884231453,-45.16560831132862,0
1.94,194,0.03801934956305257,-1.0348785969005052,-0.18607011050311165,5.999349829678036,-12.270042836068031,-10.002455710046489,81.65524856447341,-3.920169693151019,-45.29905392596197,0
1.95,195,-0.0534636176695507,-1.050018900068421,-0.18208391354071313,9.737553235009646,-11.225676244095743,-16.707880083667742,81.76465576450668,-3.7747926250583648,-45.43064434726183,0
1.96,196,-0.13172832225876013,-1.0685729975293232,-0.166473781061497,12.42127475395017,-8.76737802858671,-20.883451354247708,81.89744996950067,-3.583782191028197,-45.544068265315886,0
1.97,197,-0.17735312541178688,-1.072933067619069,-0.1388430486180419,13.911909667865256,-5.777775958221581,-22.225663641523113,82.0428316450528,-3.375014784639533,-45.63025570246961,0
1.98,198,-0.17831046780587467,-1.0561265147716212,-0.10902946661159058,13.948544655627853,-2.8452058510268476,-21.133255840461715,82.1878686101144,-3.171681952129601,-45.68603805125914,0
1.99,199,-0.13682410975110187,-1.0234494629899575,-0.08971850021283577,12.495866934635176,-0.3120255779759991,-18.47384793153649,82.31740107490315,-2.985735715232812,-45.71311312455099,0
2.0,200,-0.0690888478964081,-0.9861832698271107,-0.08764220708868158,9.976448888936403,1.5955110545312416,-15.374785484222242,82.4194243384377,-2.8206579659465665,-45.717072010791796,0
2.01,201,0.0037185212246157147,-0.9548324994665959,-0.09943844260952064,7.120019428000007,2.5778673348254655,-12.909637586417304,82.49011961658289,-2.67687632952588,-45.70753960049964,0
2.02,202,0.0659020812768816,-0.9346061935858612,-0.11484084895798735,4.618066080824554,2.196660772112436,-11.713306080896382,82.53433949820271,-2.5517571879789296,-45.69935279633889,0
2.03,203,0.11079177101481297,-0.9240225523399161,-0.12401545473071895,2.887310472959522,0.10285889721528094,-11.775497621329654,82.56238752731613,-2.4356013136006993,-45.7116406974863,0
2.04,204,0.13696203203657362,-0.9172383374340145,-0.12252296348409697,2.032044056101985,-3.595212175193736,-12.603085047889955,82.58554029499466,-2.3136425275290344,-45.76236229689988,0
2.05,205,0.14395588995731723,-0.9091007259150753,-0.11063215293995625,1.915692810516081,-8.20632319541177,-13.616201544658235,82.61173216730464,-2.176963791502535,-45.86118459412248,0
2.06,206,0.13281442808728586,-0.8997890054548444,-0.09008976622126234,2.233510510535748,-12.767414354394841,-14.416107362261046,82.64300530950584,-2.03077583873828,-46.00666778921117,0
2.07,207,0.10933474738713832,-0.895038574849881,-0.06314836036550406,2.572890317987431,-16.565926541860406,-14.731750619108666,82.67683520258477,-1.8893150600039135,-46.18988228966201,0
2.08,208,0.08397440386483834,-0.9007679553737639,-0.0339041899926746,2.544678456234735,-19.42266662428771,-14.236623270083843,82.7105836349968,-1.7638901117990133,-46.400280718569476,0
2.09,209,0.06642789484670056,-0.9169058842874174,-0.007923223003249996,1.9929819679783425,-21.52164936512289,-12.560272549066514,82.74397496543037,-1.6593335828479352,-46.62870061941612,0
2.1,210,0.0596684027558491,-0.9371999692198032,0.011448461616730451,1.080546364965509,-23.067662524755068,-9.548453302955032,82.77597333947578,-1.5810988354494178,-46.86747437272489,0
2.11,211,0.059225237457843964,-0.9552038477488238,0.026327250376957784,0.07381681230197998,-24.18514485439956,-5.502615856971283,82.80051199892354,-1.539934004980237,-47.11103797084494,0
2.12,212,0.05811333797803606,-0.9691719629611293,0.04216464584023234,-0.9717197653181552,-25.031189512536642,-1.127135639944046,82.80877560241383,-1.5454476654385754,-47.35739783367315,0
2.13,213,0.05251136302510077,-0.9804799119875596,0.060214995025261946,-2.2388619292373826,-25.752466745585888,2.7933922639729856,82.79676539935144,-1.596197701212912,-47.607160621523455,0
2.14,214,0.043163242707819426,-0.9887196849106985,0.07116874622081971,-3.841746798448967,-26.230815433837495,5.7109085441594205,82.768183014084,-1.6786220798758018,-47.8592519374174,0
2.15,215,0.03239472834327338,-0.9901884049985679,0.05832999095921352,-5.478330493499362,-26.02478248053124,7.415386643515293,82.72947316566582,-1.7755567738306195,-48.10745009700474,0
2.16,216,0.021343923915438066,-0.98115125743223,0.011927378171557963,-6.292845203178996,-24.737248897043244,7.982667179846224,82.68684147328354,-1.8747162004919564,-48.34176136763776,0
2.17,217,0.011055619813338394,-0.9611004353982163,-0.0556936376984721,-5.1378589169002185,-22.432572091965962,7.717065661833326,82.65230301075918,-1.9701788908156115,-48.5533345630017,0
2.18,218,0.005399288639952861,-0.9326209914769732,-0.11031387723288756,-1.3782237719363004,-19.64563779595472,7.079559288073961,82.64876741512626,-2.0589776743401162,-48.73836370532797,0
2.19,219,0.010239974188218755,-0.9007257764334454,-0.11813644622626622,4.140944954121455,-17.17386993782478,6.551102956030484,82.69903270992677,-2.139445729984631,-48.89990386070778,0
2.2,220,0.027292753392705288,-0.8751959230624502,-0.07481708206311974,9.013086394789353,-16.106696562075673,6.525479886940012,82.80319680152277,-2.214533234668535,-49.050811682134686,0
2.21,221,0.04905004219248192,-0.8718161745737666,-0.012894184811536218,10.79660662360419,-17.733308824181847,7.271593463317751,82.93044852266543,-2.2953306858347076,-49.21642606119022,0
2.22,222,0.06209156794163575,-0.9046040494259535,0.024577393396296658,9.216814941544396,-22.486709394458067,8.768419317146048,83.04223867801315,-2.39644863463681,-49.426845994288335,0
2.23,223,0.05632618331762253,-0.9714648277072152,0.021340544324247618,6.745316935684975,-28.48170469272157,10.39135740212817,83.12755097479295,-2.5229265165235257,-49.694471342516145,0
2.24,224,0.030395417573180435,-1.0486192491945399,-0.0008376060366088764,6.421501459481885,-31.85823952123896,10.981916472857296,83.21129292018713,-2.6608486207281077,-49.99467431232121,0
2.25,225,-0.010029788676826553,-1.1043639714291134,-0.006233185860894765,8.932149853008745,-29.813304248580113,9.718155637465761,83.32485341029529,-2.7841599127796424,-50.2759903860782,0
2.26,226,-0.05521382075363665,-1.1224142637866528,0.02293284964908963,12.091772493392684,-23.592986863201965,7.100292949479096,83.47174302880383,-2.8744679659764696,-50.499023381000605,0
2.27,227,-0.0928212378423636,-1.113135047617619,0.07488838007910716,13.084567500331636,-17.816303803684246,4.765857157181132,83.6241226970753,-2.935509365257445,-50.66833240497704,0
2.28,228,-0.11145018678624306,-1.1021303931457103,0.11833189445195581,10.99425261395784,-16.417652485104952,3.996654005061458,83.74913067118177,-2.987473327104406,-50.82552138928088,0
2.29,229,-0.10617174845430376,-1.109040428855702,0.1217108193579085,7.630377624749963,-19.492963178040455,4.405394308993995,83.83834236762902,-3.0460484523890137,-51.01301883899692,0
2.3,230,-0.08155692302632304,-1.139050740232024,0.07304455902994601,6.294297135293333,-24.133855335325443,4.178719371087242,83.91789458720636,-3.105599458730565,-51.24625071021047,0
2.31,231,-0.05185506340665548,-1.1912674840607083,-0.01115467536708483,8.975274709979367,-27.54789244718946,1.512987152521486,84.03009653019906,-3.139973047989083,-51.51509316586994,0
2.32,232,-0.039401692571255566,-1.2634889869014976,-0.10110446248541723,14.107615590108242,-28.68159747001506,-4.222966740834445,84.1968335023618,-3.1167329242171924,-51.800070649808646,0
2.33,233,-0.06551481073337785,-1.339767845851969,-0.18239788203055393,17.992476029930714,-27.474744916095844,-12.36402022303883,84.40013056948966,-3.011532531717142,-52.08081320373152,0
2.34,234,-0.13106535858174231,-1.3804480103414776,-0.2620013766693849,19.171503730127622,-24.050492291306234,-21.43790833224519,84.60752618351906,-2.815261594549883,-52.3364005731993,0
2.35,235,-0.20302772636003794,-1.3415873325471896,-0.34035960637770696,20.065777634453177,-19.14779261571475,-29.68442086508768,84.81487037487635,-2.535496999094913,-52.55046754372653,0
2.36,236,-0.22961182401482222,-1.2122030256114398,-0.39115316992712795,22.95133091520376,-14.423369689682387,-35.539873237684425,85.04707250553585,-2.1949129451815224,-52.72098280335753,0
2.37,237,-0.1789115764372655,-1.0285982491356471,-0.3856734883238283,25.644410456150197,-11.472583439130704,-38.08092558096185,85.3090292660524,-1.8261878293688194,-52.86195555125229,0
2.38,238,-0.06552674110339278,-0.8518559679999688,-0.3316971814652996,23.340030140249613,-10.631867674361088,-37.138476985490264,85.55092443919224,-1.4638971819899418,-52.99280202310504,0
2.39,239,0.06034889772877936,-0.7364140324959053,-0.2702913465231417,14.408661553103657,-11.005760886914862,-33.01264045012431,85.69850785721634,-1.1380844286260232,-53.125560505864684,0
2.4,240,0.14810841311191741,-0.7135507224661772,-0.23372705135049268,2.54859869599994,-11.487599546347715,-26.231323873704753,85.71619697895804,-0.8730724560664993,-53.260599642288625,0
2.41,241,0.17402868537207847,-0.7837403497346966,-0.22071238963285758,-6.877159516485836,-11.489146652522551,-17.67905357554501,85.63305167105031,-0.6876404010601763,-53.39087562938753,0
2.42,242,0.14445307476866198,-0.9117219083739247,-0.21329640150130633,-11.119839830804775,-10.790430089499068,-8.78364610166204,85.51205796916739,-0.5908978077876501,-53.50734310700118,0
2.43,243,0.08185682298693152,-1.0379835743963097,-0.20217885384586656,-10.49224855643057,-9.128718240221772,-1.2596027981716182,85.40599865699387,-0.5765331909665107,-53.6006412793458,0
2.44,244,0.008903699364999153,-1.11232543965837,-0.18917415453179814,-6.360164992111428,-6.3259797250937595,3.5993930955151723,85.34247489809391,-0.6225118452541286,-53.66167957564491,0
2.45,245,-0.05943495539672823,-1.1243674035134719,-0.17617111473273936,-0.11689468033490347,-2.821649844471678,5.58296968408995,85.33421558423268,-0.6972815373670156,-53.68579515551984,0
2.46,246,-0.11483521147224567,-1.1012882345184019,-0.16158609479290417,6.4256890213277655,0.2262274350281358,5.638117374286629,85.38603280129458,-0.7702553548358962,-53.67876864020669,0
2.47,247,-0.15194238052766537,-1.0764591815684517,-0.14486649603136142,11.137931432188457,1.6476421289897591,5.189975772704085,85.48867347601093,-0.8258354399648148,-53.65729833087895,0
2.48,248,-0.1682538165317942,-1.0618503266929658,-0.12818512937150603,12.738269012665777,1.187172159920579,5.144856817600625,85.61499281404788,-0.8729992835714219,-53.640337606434336,0
2.49,249,-0.16683014540966776,-1.0480181026108069,-0.11319428173203253,11.57872156290918,-0.2373820266008077,5.374063460947478,85.73137828747458,-0.9349000288609742,-53.63741579516263,0
2.5,250,-0.15621510629455787,-1.0237382839740354,-0.09919666420214254,9.03809491705064,-1.1946687341829234,5.107264708131437,85.81637398259339,-1.019807193847345,-53.64396324379792,0
2.51,251,-0.14554986440984344,-0.9908112620811754,-0.08582597273242973,6.315273967159958,-0.7000679238881741,3.8155987329612655,85.86857323604868,-1.1040083368591567,-53.64648223348864,0
2.52,252,-0.13940373558740693,-0.9613594234605302,-0.07578213742240086,3.919832455758785,1.338084653509303,1.7608730187655122,85.89819202881824,-1.1521557160247233,-53.6309277208815,0
2.53,253,-0.13710677274828337,-0.945521152634896,-0.07239885154076509,2.0230066490319487,4.405813850726531,-0.17812208680306893,85.91439246704135,-1.1549860409024733,-53.58710621014833,0
2.54,254,-0.13594111808911624,-0.9437447250349873,-0.07427679742504696,0.837910927390062,7.971846514354687,-1.1233924030804192,85.92144378980586,-1.138985454454473,-53.50844687934726,0
2.55,255,-0.13427499508497207,-0.9484858439272156,-0.07454624948036168,0.5036495684699444,11.816394111993905,-0.7522126666703935,85.92259900360476,-1.1370996785983192,-53.3906047238049,0
2.56,256,-0.13250812883593652,-0.9503651109790127,-0.06684510492560664,0.8171741028486968,15.889255792468102,0.5288600659277151,85.9224278545392,-1.1573857341559928,-53.23134448522818,0
2.57,257,-0.13234903714245638,-0.9433864601928572,-0.05107316742271658,1.3078438172952205,19.988671356130943,1.8474026444547604,85.92478516344946,-1.1838748831917218,-53.03154005349841,0
2.58,258,-0.13529475150503698,-0.9277119158069773,-0.03247072080498139,1.560162892483945,23.73379335281736,2.4007780525520044,85.93060426864798,-1.2006005292083122,-52.795366256275734,0
2.59,259,-0.1407878861608026,-0.9096088616617335,-0.01609264797948254,1.3656666052004491,26.885453071428664,1.9090298830606305,85.9374476259307,-1.2058590444390263,-52.528368979545846,0
2.6,260,-0.1451595414745807,-0.8977697024766532,-0.0031990523333615094,0.6302541997469007,29.56754826954751,0.6580837388894171,85.9392455469149,-1.2042502555773873,-52.23486484973636,0
2.61,261,-0.1428603967139909,-0.8973033955093777,0.007517995704715194,-0.6575022809714705,32.06999213141751,-0.8544607642963136,85.92729699218557,-1.1938860390113173,-51.917274736088736,0
2.62,262,-0.12993322107171454,-0.9057888573804831,0.01650124922559775,-2.2530676018589353,34.46554488167495,-2.325480849637103,85.89554297386897,-1.1665297266347232,-51.577782640751614,0
2.63,263,-0.10716254440806552,-0.9151026697464753,0.02215664015141753,-3.566196848534838,36.4896988515943,-3.7781707877111232,85.84732255322054,-1.1166130795970208,-51.220397188403254,0
2.64,264,-0.0797757697826289,-0.9177623619893246,0.023315053042511295,-3.9748212072755575,37.815131504755435,-5.387502529500029,85.79537944390138,-1.0449134811772691,-50.85136422710294,0
2.65,265,-0.0534866248673794,-0.9120490487337948,0.02170254200409757,-3.352752786395258,38.41243981288172,-7.213161455946714,85.75274546642666,-0.9542712353253783,-50.477262653163095,0
2.66,266,-0.0306371887048912,-0.901109384536475,0.02019476495706271,-2.215816983532439,38.56957312866072,-9.07068447994906,85.72339717108551,-0.8462363076574334,-50.10252781730197,0
2.67,267,-0.010543821399728126,-0.8875911804926837,0.018801691273135336,-1.2094916236500308,38.49150626420331,-10.613285692116522,85.702953069977,-0.7231490249858479,-49.729773181274545,0
2.68,268,0.006399189651624325,-0.8706044169015286,0.01527512446729976,-0.43180612358797105,37.922690346142375,-11.523880009625335,85.68843910963169,-0.5909311167830481,-49.36364726014439,0
2.69,269,0.01590073755811848,-0.8489947501202458,0.011358215310586341,0.6134852795508428,36.32157825396013,-11.65542411799786,85.68543154551122,-0.4581330979227713,-49.01360143624427,0
2.7,270,0.012315721953977704,-0.8269003734789365,0.014765796903471087,2.289349755649461,33.52574713176265,-11.03843403565234,85.70341277138733,-0.3328955139471345,-48.690464842478114,0
2.71,271,-0.005135982666558299,-0.8146416302055947,0.029295545616154942,4.141919621965866,30.199046389702104,-9.820742830450957,85.74394863830122,-0.22119179007357614,-48.39867794609966,0
2.72,272,-0.02862781959991032,-0.8236358317384803,0.043778569430308764,5.160539050452296,27.487750372278676,-8.25028152499008,85.79564552483124,-0.12648553365704043,-48.1319942846936,0
2.73,273,-0.04509027469948758,-0.8601205686372754,0.03906826375965894,4.802014851364028,26.13085237039808,-6.662995577613675,85.8426064543982,-0.04927619681889322,-47.87760902800171,0
2.74,274,-0.04486052494305394,-0.9213403630657241,0.011146452930145974,3.654634113230455,25.82958424163855,-5.304380958558254,85.87775915883824,0.012616650333115343,-47.625722298701874,0
2.75,275,-0.028731000287904453,-0.9940927271815049,-0.01777859699117354,3.0476972085162504,25.478052293756765,-4.026538323957724,85.9083603406846,0.06085596287336109,-47.376663286744005,0
2.76,276,-0.0076896118368037026,-1.0583563808119656,-0.019447437618676986,3.9702649770125076,24.189826314177388,-2.269563589140396,85.94994981979394,0.09219436207877074,-47.13876957841394,0
2.77,277,0.005505184552509529,-1.1021507894974862,0.007439222978894208,5.986317928647754,22.24934881443469,0.46829945907406423,86.0119085975634,0.09792090434495249,-46.917699374540994,0
2.78,278,0.009237819018004889,-1.141343230710896,0.02917653642336677,6.851263584579079,20.68859581834202,4.256808510578885,86.08078386987057,0.06717931928282046,-46.70960356893461,0
2.79,279,0.021274886178604763,-1.2177519560284193,0.007533441774935986,3.781432007630575,19.29689348190749,9.154726676421069,86.11598850596236,-0.012909761752304714,-46.51280059475313,0
2.8,280,0.06922937469018255,-1.3579550302051753,-0.06096547263245986,-3.6474639937048883,15.275042094439184,15.901152869038754,86.07441222738962,-0.1628755445895359,-46.35206382988459,0
2.81,281,0.1602138251320206,-1.5238400230369105,-0.14018486184271214,-11.422446791691847,5.217637807578866,25.416512888668933,85.95583070203888,-0.411527041445247,-46.28427772490021,0
2.82,282,0.2535131238957941,-1.6172677983744683,-0.18925000891867905,-12.87174817176362,-10.484345227118732,36.87859677557478,85.82824370437534,-0.778988157359693,-46.36281762844732,0
2.83,283,0.2745528789477059,-1.5554457068809593,-0.19658523901310482,-3.9790552307981746,-25.63727278507254,46.430876575948446,85.79688416108786,-1.2478974509735543,-46.58327215709288,0
2.84,284,0.17467355407362897,-1.3483853029665007,-0.17952715977409908,12.28883466819222,-31.862720915987214,48.7806654874372,85.93122617578724,-1.7483075037252365,-46.86304388235661,0
2.85,285,-0.017767151900290934,-1.0945736520344793,-0.16161661787530981,27.205857665395147,-24.839464649655234,41.10867505146246,86.2104730287957,-2.178167767937007,-47.07891191687261,0
2.86,286,-0.2141238447853831,-0.8976443031892775,-0.15757096390192,32.52922820890328,-7.104827289527752,25.846022084712484,86.53466922421144,-2.453394182889571,-47.13030196376423,0
2.87,287,-0.33638875834105486,-0.792156330700154,-0.17262202368881274,26.151109907519285,14.472428720896023,9.510459740687947,86.78724844153159,-2.5539666905580773,-46.97937930727233,0
2.88,288,-0.36781180787160306,-0.7474174959306893,-0.2037034072517371,12.441361494914863,32.96101717559953,-1.515845882046501,86.8950393019276,-2.531320755592938,-46.65266934037935,0
2.89,289,-0.3396791869927697,-0.7267679872549423,-0.23816650026139108,-1.9123517163943493,43.902034101200144,-4.668484211430265,86.84930788954831,-2.4717538623510853,-46.21984783874893,0
2.9,290,-0.28596838908773786,-0.7296559365272343,-0.25883459450254365,-12.323447545079544,46.04238097423032,-1.6646290532968449,86.6897418006599,-2.4458723220882757,-45.76470539369174,0
2.91,291,-0.21888659742336689,-0.7806099189511289,-0.2578272052683727,-17.96424477101614,41.14635100740439,3.8497656341740636,86.47141799216246,-2.481546029003865,-45.355879902355895,0
2.92,292,-0.13636314322250062,-0.8908524695858573,-0.24455362878124984,-20.502888838847344,32.76078787119116,9.00081992878202,86.23538039095295,-2.571192163551813,-45.02814240198705,0
2.93,293,-0.03761152854758975,-1.0349290003201026,-0.23505797299813525,-21.587766385366653,24.25582046704977,12.675802347231729,85.99945506068234,-2.693716404019931,-44.78289140307129,0
2.94,294,0.06915313286020655,-1.1594603678516688,-0.23402095210090823,-21.182009044255576,17.508254822122765,14.713082155248722,85.77291735331768,-2.828214271807034,-44.60264564190567,0
2.95,295,0.1647920165695703,-1.214615052241235,-0.2321740710662292,-18.034493654571946,12.886375685069906,14.782859633889288,85.57683529342164,-2.9556832076261492,-44.46672377134913,0
2.96,296,0.2230828066276986,-1.1861815475479032,-0.2208737779478956,-11.735903653855699,9.835212590955422,12.291224334941813,85.44365784711722,-3.057530451279207,-44.361282816421465,0
2.97,297,0.2248058548679832,-1.1042168272342914,-0.2027668897211103,-4.132693262593051,7.405571200732803,7.167713979098518,85.39222530017011,-3.1158364583638445,-44.28301012652022,0
2.98,298,0.17417342419717302,-1.0195810466732702,-0.18587244391296093,1.682198731920495,4.814700427385633,0.3811671813236608,85.40608728532504,-3.1155887218785296,-44.23580998028035,0
2.99,299,0.09965658291739284,-0.9679952109359881,-0.17246680407074716,3.8569674480839238,1.9894628304401192,-6.455752591311569,85.44253569149875,-3.0498684634364612,-44.22215756399492,0
3.0,300,0.03519221766200804,-0.9528610979982672,-0.1584251647493536,2.985996737388147,-0.4900988344209894,-11.907059098517502,85.4643508332638,-2.9263983122583705,-44.23684033679097,0
3.01,301,-0.000793534308738738,-0.9567890206165133,-0.14147398105654896,0.9224167171850015,-2.21423457902507,-15.192690364986841,85.46077140854901,-2.7684653762277476,-44.27029820692708,0
3.02,302,-0.010155863953930056,-0.963233117696093,-0.12545841921748263,-1.061106114302298,-3.6914657116706957,-16.15164755471862,85.4401826562819,-2.605684757788751,-44.31879411866076,0
3.03,303,-0.0035625970593913736,-0.9665246993071396,-0.11539128967948187,-2.7569455883780916,-6.084624552171543,-15.019938148080792,85.41074759067104,-2.46059179504814,-44.390590351288324,0
3.04,304,0.01243758728079243,-0.967924431949059,-0.1107374438343008,-4.262216804570221,-10.131645125157155,-12.319400835163789,85.3730594191395,-2.342726653401878,-44.50119382870181,0
