TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.69,269,0.02742267926168129,-0.787788582717335,0.13716565315612173,-1.83469382259208,-5.900004990424444,-2.285428355245803,101.4708485520267,-2.2882802374092153,-60.73925896208826,0
2.7,270,0.023650678087534818,-0.7961691177385103,0.1467785857889845,0.45551615835375275,-7.857575655834947,-1.0442078730786282,101.48086788859763,-2.2562788753974465,-60.81255056492609,0
2.71,271,0.013014702433501718,-0.8028458352528185,0.1677740666984219,3.0010243085045283,-9.473149228156906,-0.030313629100786416,101.51587166971943,-2.2280137352735947,-60.9025659545259,0
2.72,272,-0.0010097221295550579,-0.8100375551270413,0.1971441881498268,5.283559282461701,-10.329100698356534,0.756044786503266,101.57175141609281,-2.207630039953991,-61.002084343990624,0
2.73,273,-0.01294879756445793,-0.8211009356785698,0.22782822266074668,7.034941762517366,-9.948493616884702,1.4237569808004806,101.64578342199215,-2.198414103205991,-61.10002496194854,0
2.74,274,-0.02030267905244558,-0.8352294205812119,0.2550589299940817,8.205625006620537,-8.313158189038964,2.150174586169203,101.7385363274141,-2.2006480794351564,-61.18488705848163,0
2.75,275,-0.024733175112325336,-0.8482863547281434,0.2785526035587971,8.782130210995964,-5.982951707713768,3.126173471718625,101.84717729484213,-2.215510343943456,-61.249862887616445,0
2.76,276,-0.02734789865064273,-0.8582508858736788,0.3000524579903141,8.695663635281054,-3.654624575449769,4.487849235070843,101.95825057136042,-2.2488550448176525,-61.294895773930385,0
2.77,277,-0.02423681421198163,-0.8679467632069552,0.31998240889398083,7.838331045092801,-1.695914196551752,6.2249210184733075,102.05231093609791,-2.3073357188285075,-61.32422088574387,0
2.78,278,-0.00878206308746703,-0.8819707165337707,0.33561697628727566,6.130609023395596,-0.17698927743878792,8.147069212737861,102.11759943023515,-2.389217839295349,-61.34288427831277,0
2.79,279,0.02091775539909325,-0.9010104505918798,0.3415408899622825,3.622803095903615,0.7064662427432395,10.022396454590757,102.15570534941534,-2.4824285430642576,-61.35690781356185,0
2.8,280,0.05758959006261629,-0.9185512829489333,0.3335446586799581,0.6282913229004845,0.4041664814588101,11.818140016624902,102.17248108031197,-2.576808999576339,-61.37714910193036,0
2.81,281,0.08870673355343897,-0.9237953190549044,0.31410276636857215,-2.1913291640639465,-1.588806323152962,13.72599031880941,102.16881029594802,-2.6774152665446245,-61.42038067325658,0
2.82,282,0.10535051717927421,-0.9106894489498889,0.29217077933135904,-4.015028838564511,-4.9714289830763745,15.78337972815901,102.14500652634814,-2.7989423052202134,-61.5013833399258,0
2.83,283,0.10670429060771075,-0.8857170813387223,0.2744559219109382,-4.382323050876731,-8.428933774850035,17.475290301884897,102.11038479497518,-2.944705627048936,-61.620664877949324,0
2.84,284,0.0955957265203862,-0.8646684719335854,0.25914124834223057,-3.516757551293516,-10.551991014197165,17.97385137231081,102.08171680889264,-3.096962923213777,-61.76191348140863,0
2.85,285,0.07222473164806208,-0.8595419936402537,0.24316885295121143,-1.8865755988763993,-11.090592891805228,16.9716391036298,102.07291580608619,-3.2322430280850494,-61.90519089741223,0
2.86,286,0.03628959743367639,-0.8701129692802346,0.2334432128104718,0.5157468789428596,-11.01081607536632,15.096905881147899,102.09144056116516,-3.3424118102116878,-62.0421984632399,0
2.87,287,-0.004815447035884201,-0.889755982237274,0.24246314404989538,4.063564448532455,-11.103882266335255,13.181101041428237,102.14409622053809,-3.4352492325242956,-62.175295848742415,0
2.88,288,-0.03510368268283069,-0.9159538716586704,0.27115118544360145,8.581102177456073,-10.822168872807497,11.173786125328501,102.23963019141722,-3.515641939772819,-62.30172753358495,0
2.89,289,-0.04156703218147886,-0.9503203333861722,0.30451606404176407,12.991236157415917,-8.914903834125699,8.203792546253695,102.38169421362424,-3.5730653586436314,-62.40406910747103,0
2.9,290,-0.026164979516636985,-0.9891035428321796,0.3311342391708068,16.226823218940268,-5.19329051394042,3.9043988901575415,102.5617031756651,-3.591925870193974,-62.461301648889496,0
2.91,291,-0.00342302816484471,-1.0188387405512116,0.3621350232878388,18.300198011657812,-1.242597894031235,-0.6203287513572693,102.76337284443434,-3.5716373533049937,-62.4697880956024,0
2.92,292,0.015245969072006807,-1.024927234739394,0.41978775367855065,20.09222074887448,0.7892089032096619,-3.470962018478875,102.97608319861453,-3.531208562415132,-62.45146351359861,0
2.93,293,0.03292311253707627,-1.0054239137853958,0.5031339859960433,21.967903653348703,-0.25975881222872105,-3.5628533931287434,103.20042263919814,-3.492838018316507,-62.44281010302493,0
2.94,294,0.05937044800759182,-0.9772220442681304,0.5728719786883106,22.72977198418285,-4.410143657505946,-1.4890589571166213,103.43499715267035,-3.4636863136591036,-62.47942349758163,0
2.95,295,0.0915088176294568,-0.968289479963082,0.5815165993426434,20.22630850334274,-11.159400835121838,0.9777686356175368,103.65682478205959,-3.4338765412800516,-62.58749928063114,0
2.96,296,0.10702938525471575,-0.9993241615546372,0.521424189470686,13.509156529333293,-19.230787418641754,2.0009495373925636,103.82275361410375,-3.387648852855751,-62.77591878042907,0
2.97,297,0.08280651927326593,-1.0676664306518466,0.4371315690249663,4.769541863358556,-25.9510332291654,0.5685464844675454,103.90208694296611,-3.3131963192702645,-63.024986702099405,0
2.98,298,0.01811430032296576,-1.1494049285295953,0.3848325322285141,-1.3149371785068678,-28.287160874323067,-3.1741623045539744,103.9117803745693,-3.2048497421359436,-63.28646794340128,0
2.99,299,-0.06538757974856922,-1.2212402671724174,0.3798779964231236,-1.1746809410383987,-25.218278950150424,-8.283821254162389,103.91235853103758,-3.0610506546193066,-63.505506278932735,0
3.0,300,-0.1452413037543734,-1.2796294591383506,0.38616975793504343,4.341117667553525,-18.43457859011636,-13.872646950488361,103.96187153487716,-2.8817462911919196,-63.646242605307805,0
3.01,301,-0.21110347660507894,-1.3330566898558383,0.35661851723895915,10.742032126240005,-10.279337016868773,-19.573606061452875,104.07374224190256,-2.6676673835634808,-63.6957460025088,0
3.02,302,-0.25209236079780273,-1.3763390731591436,0.28151409108482967,14.195115356468287,-1.8333935645378472,-24.938439211685843,104.2192448225617,-2.424171321207727,-63.65146402040371,0
3.03,303,-0.2418648010110373,-1.3845893156423448,0.19479190793632079,14.484594888668783,6.261392929930516,-28.59692511342375,104.36276132602892,-2.1667632502185565,-63.51976539983442,0
3.04,304,-0.15466527519284878,-1.3429619850004173,0.13289316786532654,13.420596905487965,11.894966271192452,-28.761998529018935,104.48541914702832,-1.919183045793719,-63.33211995607743,0
3.05,305,-0.0031405685373865153,-1.2766276096553097,0.09299127695972334,11.311283121312071,11.844862759085887,-25.043342024517884,104.57725989681188,-1.700569745153628,-63.15301921837631,0
3.06,306,0.1509768076147397,-1.236251705565408,0.039383409669855214,6.47449409948701,4.471101500433184,-19.468445378765384,104.62108576668986,-1.5110720606428465,-63.058534303683494,0
3.07,307,0.23693119940653726,-1.2488804397047188,-0.04938382278629504,-1.6544184152940216,-8.445955429700156,-15.214929762099981,104.59591440300414,-1.3291693110922298,-63.09953481787329,0
3.08,308,0.2272886219547089,-1.2905118770825945,-0.1493275461122093,-10.39584391617813,-22.771031524249704,-14.273855366321754,104.49610240063116,-1.1242003581184883,-63.28124703067114,0
3.09,309,0.14961633462036408,-1.3110156393421377,-0.211701340871958,-15.87153479410788,-34.58625113045317,-16.401129537434834,104.34190057333194,-0.8742025249470353,-63.571421679955485,0
3.1,310,0.05407644201511346,-1.2810704034820515,-0.20916263068527052,-16.670315106236224,-41.76882144076244,-19.912655279447677,104.1701816623613,-0.5757169068850008,-63.922126861784946,0
3.11,311,-0.022776939999678898,-1.2121977627807314,-0.1572184510072357,-14.662821795960816,-43.919954782080296,-22.91437848292108,104.01465552699962,-0.2427279120850601,-64.28668724005475,0
3.12,312,-0.06870489537249852,-1.1374578394617165,-0.09508713829631985,-12.469054538081354,-41.70386932784211,-23.878804893068796,103.88943352163422,0.09716334736289357,-64.62812184647716,0
3.13,313,-0.08738351129373698,-1.0802450076264376,-0.051384781073096616,-10.950177755226996,-36.3882552663987,-21.868495171188194,103.78531031541834,0.405284366615735,-64.92360181053938,0
3.14,314,-0.08915600819410487,-1.0416546629096939,-0.02693911472986063,-9.272688906890771,-29.413739375877853,-16.891395328863567,103.6834405290792,0.640406919532735,-65.16474672220932,0
3.15,315,-0.0858491917441075,-1.0110395933906817,-0.005041940271643721,-6.727950224190759,-21.838531130850225,-10.059134660951344,103.57843290675346,0.7770245995524038,-65.3511184370018,0
3.16,316,-0.08558226156355445,-0.9819338148645463,0.02594205497496317,-3.9113858661501526,-14.12903646185122,-3.0740018840937,103.4870893059753,0.819338582228557,-65.48170771846083,0
3.17,317,-0.08907860365999981,-0.9566263717696055,0.06093935621642276,-2.1347563623272423,-6.626662355103343,2.6799199085355077,103.42870097841269,0.7935510658729172,-65.55412533313412,0
3.18,318,-0.0924673458506635,-0.9395221170989403,0.08673128749435008,-2.0072301722169628,-0.10406435605308884,6.689758594037842,103.3990774925415,0.7247662309546087,-65.5723565463036,0
3.19,319,-0.09374855607192856,-0.9301910755143533,0.09842828079698994,-2.8295468948135194,4.444233387637663,9.142400323871366,103.37292134052446,0.62424197569435,-65.55181702831509,0
3.2,320,-0.09454647843048418,-0.9230046851260041,0.10485051167079484,-3.3906232510031353,6.650702852961278,10.36358640871878,103.3319890718926,0.49825045301287385,-65.5129776566625,0
3.21,321,-0.09570640103181091,-0.9116394166412403,0.1178600193211102,-3.2171085388290863,7.220804708087337,10.47890135117885,103.28153852068843,0.36157096391632015,-65.4693102309526,0
3.22,322,-0.09382602958588088,-0.8935280773860496,0.13889819372169707,-2.9291000540252794,7.372061440297517,9.548385110211928,103.23577614104798,0.23569837505966604,-65.42211183947987,0
3.23,323,-0.08386114422985284,-0.8709679317037777,0.15810029160713993,-3.425304372137216,7.84170353792919,7.86789497813172,103.19520545407113,0.1348193314254067,-65.36628564260467,0
3.24,324,-0.06502081079164303,-0.8485829820750577,0.16601816166076805,-4.89040599236405,8.481117786103775,5.995777025239147,103.14539339890564,0.05794198690100895,-65.29968921894564,0
3.25,325,-0.04352679406079229,-0.8298384314285646,0.1635840898257662,-6.684377200831037,8.759491969032267,4.456578004723635,103.0746926947275,-0.004643587715743459,-65.22664799056463,0
3.26,326,-0.029056037605840735,-0.8159180956993716,0.15928063964297548,-8.070614353963204,8.53770875274016,3.456269143999061,102.98586226236766,-0.060363537117564,-65.15338015597149,0
3.27,327,-0.027846053530625928,-0.8069467484893731,0.15878336549126454,-8.844424118280191,8.280799750333767,2.8631144162149633,102.88968996990474,-0.11099973109607973,-65.08125508785999,0
3.28,328,-0.03859234723826357,-0.8026077026597976,0.1605605779975,-9.248268208161404,8.585838603866245,2.3851840197547367,102.79284218133957,-0.15691837149511473,-65.00513552345427,0
3.29,329,-0.05414730218161154,-0.8013462128217115,0.161129952627373,-9.504036349537547,9.63221196256933,1.7680297167072931,102.69497686618105,-0.20002610961759285,-64.91770025813014,0
3.3,330,-0.06648998120554979,-0.8006658496056107,0.1609311034505623,-9.590836084995347,11.10154131582192,0.9303306878446659,102.59462711912266,-0.2412772272532704,-64.81459001642058,0
3.31,331,-0.07086627446313666,-0.7993772352215638,0.16347321479878588,-9.379458708632507,12.499164632439884,-0.01916864156401936,102.49398654213493,-0.2779153129147402,-64.69621877989127,0
3.32,332,-0.06733710589916869,-0.7991093386008161,0.17106472119038738,-8.797725386458012,13.461024343845095,-0.9234743415221206,102.39840320164463,-0.30567958358561464,-64.56662546267349,0
3.33,333,-0.05966471061444163,-0.8032525560887165,0.18341518692289774,-7.851147732976084,13.834289581237856,-1.7584187464599619,102.31401859334355,-0.32295613658537586,-64.43139293934124,0
3.34,334,-0.052065501462656635,-0.8147294136536763,0.1992228539069441,-6.628251807878742,13.623843429466687,-2.6472564652847623,102.24575895955725,-0.3307670004451362,-64.2958744030619,0
3.35,335,-0.04607568577014409,-0.8343334746093561,0.21711004848640483,-5.370659988266831,12.91645672614308,-3.6979562957801897,102.19422342692039,-0.32884237848264136,-64.164518379318,0
3.36,336,-0.0404935130427678,-0.8599064454688492,0.23498184594350616,-4.462486909392999,11.793048814208355,-4.872352689814829,102.15296314126952,-0.3135851255606815,-64.04136494365983,0
3.37,337,-0.03427642099359032,-0.8865444391553672,0.24956240663207327,-4.2446510894832565,10.260042952163511,-6.031220741403315,102.1110905627639,-0.2810442311561802,-63.930723881029486,0
3.38,338,-0.028798151703392057,-0.9082129567545909,0.25711437738081194,-4.810951942247339,8.28419057386175,-7.078349425375748,102.06047824897519,-0.23138531124688738,-63.83710261515664,0
3.39,339,-0.026679724872129884,-0.9198984845199868,0.2553530858266807,-5.950687168209437,5.959359806157727,-8.049817627760882,101.99952312463249,-0.16872189423409165,-63.76382650802679,0
3.4,340,-0.02837455046533375,-0.9187946986897897,0.2463073583968824,-7.171827404113409,3.692982265121668,-9.088548222892337,101.93004793545748,-0.09516933426256563,-63.710064665215285,0
3.41,341,-0.030662969338388444,-0.9047677671035601,0.23798681540905772,-7.729973102757032,2.150771870781868,-10.32634331176714,101.85491566849032,-0.0065090009579462085,-63.668314264060534,0
3.42,342,-0.030281616025888927,-0.8816977473388564,0.24134048605909741,-6.844636160496901,1.7778632097893214,-11.701853672010763,101.7832819579202,0.10206062841567665,-63.62696674952674,0
3.43,343,-0.03023969725210204,-0.8592379838271781,0.26278184195218324,-4.238577887367628,2.2622699072708397,-12.801036321555808,101.73601008387875,0.22361083556979902,-63.578697992261475,0
3.44,344,-0.040492408379703804,-0.8514263851078021,0.29784524274515417,-0.6179507991730961,2.746958407162186,-12.934254344296368,101.73644441614579,0.3364096990688532,-63.52628471503722,0
3.45,345,-0.06816194264751492,-0.869419398902749,0.3309687174465331,2.557204716738775,2.8838863173718874,-11.58993191801895,101.78813494986416,0.4184644069617575,-63.476554336315324,0
3.46,346,-0.10607265381451178,-0.9114026784459128,0.34285053247714264,4.106849502290315,3.502515830644084,-9.003793863560931,101.86476293493853,0.46524698560088246,-63.42679606371178,0
3.47,347,-0.13479018902507042,-0.9587799755064297,0.3243537852531067,4.174504595978882,5.837291660895619,-6.276380383966789,101.93178720644171,0.48976111950964774,-63.359471783106095,0
3.48,348,-0.13936046483667397,-0.9865608953872165,0.2882593991902821,4.2280477115380375,10.090448374106314,-4.72730045846475,101.98109973060193,0.5065739209132498,-63.252864780923026,0
3.49,349,-0.12309979159080724,-0.9834045360727539,0.26321358386883464,5.764909337062806,14.971202154176392,-4.848869732350542,102.03823613175132,0.5203605823716722,-63.097767845362135,0
3.5,350,-0.10294376968327439,-0.9626109031607403,0.2694863414944381,8.805624659058289,18.591814742807756,-5.732498150140973,102.13189643221665,0.5282561910662316,-62.905593597583746,0
3.51,351,-0.09236939207827598,-0.9495655110750886,0.3024822099845248,11.774786671483856,19.763553843064194,-5.660207819945831,102.26158943217833,0.5257231702658505,-62.70243932284694,0
3.52,352,-0.09143666755497314,-0.9560402205671258,0.3441979708749103,13.070219937640092,18.78455164147887,-3.5859414925529833,102.40086714175712,0.5072095446431384,-62.51320319069649,0
3.53,353,-0.09288911045807977,-0.9687327780510909,0.38576847579727247,12.649889801952726,17.3692815066115,-0.2274132222924948,102.52915531116899,0.46643837881369216,-62.3448224416642,0
3.54,354,-0.09333746890548131,-0.9649569794468933,0.43005681368555687,11.81624459113202,17.724844736608738,2.362182677284858,102.65125352430057,0.40210872609405485,-62.17904214175933,0
3.55,355,-0.0946046368351097,-0.9390570887383735,0.4730938388939114,11.501068221959944,21.210138616963963,2.46917135737623,102.78163069562942,0.32344753251509845,-61.98082102066707,0
3.56,356,-0.09542343724845226,-0.9131204569222238,0.4933599895097446,11.136602468982847,27.340857403038957,0.18488576580788413,102.91611633318453,0.24600114441963372,-61.71934817497539,0
3.57,357,-0.08638955366887507,-0.9223932616572346,0.46845864070896526,9.42600512962566,33.737253626946874,-2.504174486743641,103.0279389632307,0.17829379575146492,-61.390572180086345,0
3.58,358,-0.054988055092707946,-0.9888732664251092,0.40323763961649717,6.126422992535115,37.19855460177389,-2.9256050396107307,103.09287282080311,0.11095134291221796,-61.02729185890868,0
3.59,359,0.006682479403142694,-1.106331059209962,0.3334838092181943,2.8797126244299527,35.50001362390801,0.7354527113718746,103.11487259854135,0.01812380773955702,-60.68814788404208,0
3.6,360,0.09891145207704885,-1.2481623753429005,0.2915838321084347,1.9875314895469849,28.69827584501968,8.54269384889436,103.12646836266885,-0.13011831436138147,-60.43157559139213,0
3.61,361,0.21069528848214686,-1.3831621523759872,0.26909112340225716,4.116480512284011,18.75815835015896,18.92661690479166,103.16439471879629,-0.3532244764623881,-60.29381054694106,0
3.62,362,0.3104516958836601,-1.4772769109046406,0.22637519725759458,7.5781580343487125,7.923653027142117,29.3981653299254,103.2434524088426,-0.650747368940942,-60.28430226166322,0
3.63,363,0.3458847467052528,-1.4909953810983079,0.1450794128950142,10.42941843851567,-2.2774730449406135,37.193426075189436,103.35418572640619,-1.000036040383079,-60.39146083589283,0
3.64,364,0.27155808005176263,-1.4020332963047297,0.057657010101035334,12.714019930556466,-10.349725695582787,39.75092496360575,103.48451119287078,-1.3596302560236577,-60.582515583765904,0
3.65,365,0.08939078287594415,-1.2422831081256285,0.012915097722503592,15.473566002006526,-13.773697401664629,35.50450287195521,103.6348945891459,-1.6781524221007162,-60.79614481973314,0
3.66,366,-0.1409616235992077,-1.0953858528553562,0.020468006139905567,17.857166129066698,-9.632122243792276,25.050529392356303,103.80397365560628,-1.9114749847538726,-60.945044055520626,0
3.67,367,-0.33781013617527983,-1.0391418980549496,0.04146585296038715,16.828765799418356,3.1662087493569713,11.722707421695333,103.96288219018909,-2.0462263469971127,-60.940523768793696,0
3.68,368,-0.4428838280423284,-1.0891641400671863,0.03026211064420078,10.40311747478705,22.37353366098288,0.527256802619801,104.05646853189037,-2.1149424540588893,-60.72744291799555,0
3.69,369,-0.4368004865078708,-1.1989523188371278,-0.023806355011896256,0.3840947426397753,43.143547615545536,-4.294241783524441,104.0396821706579,-2.185784912691056,-60.30608363084642,0
3.7,370,-0.33024367914601754,-1.3031397106697384,-0.09181106744158404,-8.699658655596119,60.198976234206874,-1.5167572111801675,103.91539247127514,-2.3281350126537097,-59.72932634826032,0
3.71,371,-0.15810006065877388,-1.3549738520308983,-0.1320180778474561,-13.091079341649852,69.86104202277733,6.473954405971613,103.73613756988435,-2.57588829254832,-59.07964971277421,0
3.72,372,0.022611563176513264,-1.3381520220975887,-0.12191733161475228,-12.17233534233648,71.19138936503943,15.026208363962464,103.56753073644904,-2.9108839907507806,-58.43741083937636,0
3.73,373,0.1504245181102467,-1.2646427760721621,-0.07297007697723486,-8.113653068864531,65.98128900723779,19.61423317552214,103.44581043381325,-3.27304353126555,-57.854321222364966,0
3.74,374,0.19166796180350976,-1.1659255096825614,-0.018416387798797926,-3.8572060100212986,57.4947492556144,17.93594780465492,103.36511885733822,-3.5889870042511007,-57.34526671347374,0
3.75,375,0.1592166131627209,-1.0757061426097698,0.015201482516082138,-1.2621111310988105,48.58582797298763,10.711061024966344,103.30076246269795,-3.804275117046455,-56.90141216594722,0
3.76,376,0.09769050886066884,-1.0118502558608744,0.026319223065333037,-0.553307855713599,40.47952179022875,0.9488277302780381,103.23958120184584,-3.9030005425520695,-56.51189643099683,0
3.77,377,0.048805854462171505,-0.9724420113663247,0.03070606649982872,-1.0366984933010759,33.021461985429916,-7.801235954591743,103.18485604498962,-3.904227963139697,-56.17588456054759,0
3.78,378,0.028582564458916365,-0.9471355096168158,0.04106400692146558,-2.05360640636879,25.84624150578538,-13.24115734597539,103.1377796553423,-3.8408578788030567,-55.89851679196825,0
3.79,379,0.030804510097762222,-0.9289358290841861,0.05752414334654355,-3.2253685947466417,19.17122423809017,-15.138226340066552,103.08698585313603,-3.740362028414355,-55.68060302331428,0
3.8,380,0.04258495129802342,-0.9155923495791926,0.07428495150778662,-4.124162779587161,13.598093933053955,-14.763222553846703,103.02232325509001,-3.6208641117221174,-55.51476436629574,0
3.81,381,0.052728860760643426,-0.9052271948669218,0.08891818711115461,-4.176013437615348,9.504222225758799,-13.618030676587686,102.95232042021262,-3.4965692485706277,-55.38940998854752,0
3.82,382,0.051704441854924545,-0.8951983599480676,0.103411502562824,-3.069565235220572,6.889144990517789,-12.579415663251098,102.89936352224623,-3.379197809464891,-55.29247840926552,0
3.83,383,0.03334164822276885,-0.8843859084817971,0.11928967580176082,-1.156583815945101,5.72265369237911,-11.904864466814702,102.87749580992673,-3.274015190484618,-55.21024077889077,0
3.84,384,-0.00020508098144925418,-0.8733615197980596,0.134669879904255,0.6717754718567972,6.121744712619739,-11.610208030607579,102.87962979234808,-3.179100479349184,-55.125639533777736,0
3.85,385,-0.03801923607839394,-0.8616919140377147,0.14622561150447597,1.5872776146826697,8.010015072668066,-11.62420095580744,102.8868038861723,-3.090556921879248,-55.022115671900806,0
3.86,386,-0.06707299656069599,-0.8471950720514276,0.152745891392906,1.4199330039821805,10.749247769625587,-11.716291520685152,102.88584675654411,-3.0073929803994957,-54.89109669946012,0
3.87,387,-0.07938821571969819,-0.8289922554967695,0.1562120554334436,0.7124186628849506,13.355408381844887,-11.550568922204118,102.87647907180659,-2.9314129282853525,-54.73540535967796,0
3.88,388,-0.07396240554427325,-0.8099143867020248,0.159931484942336,0.13439930188534333,15.136068860461933,-10.945346505875904,102.86454805570527,-2.8640899471664083,-54.564858388921515,0
3.89,389,-0.05475547496554032,-0.7948197549605179,0.1658574049480519,-0.13306472631829397,16.027036389755775,-10.028790803062583,102.85259857805575,-2.8048134586103584,-54.38879845876321,0
3.9,390,-0.028680272762619825,-0.7875819732317734,0.1731250313936175,-0.32647883110669224,16.343099297428274,-9.066332026634782,102.83834939658801,-2.7524961106646626,-54.21231963487318,0
3.91,391,-0.004432559810479895,-0.78998584053751,0.1791437996328278,-0.508197051229482,16.400194135157584,-8.155722907882993,102.82059123560362,-2.7083938799144684,-54.03711557257694,0
3.92,392,0.00969290016788905,-0.8011729573193521,0.18295065556302761,-0.30455633857293346,16.456066564513222,-7.14149341430339,102.80438007998565,-2.676489669907071,-53.863007402174034,0
3.93,393,0.009416938883570865,-0.8166045359767905,0.1876133285491898,0.708113103440928,16.82361062270625,-5.810454547971243,102.79995393025192,-2.6612502470068353,-53.68778588138006,0
3.94,394,-0.003044633928044878,-0.8294155581666107,0.1983758865056078,2.5094977684397946,17.80350165962431,-4.121886166850583,102.81658114470434,-2.6658387875299296,-53.50684175319869,0
3.95,395,-0.020296547116208107,-0.8351733662652789,0.21767732228063005,4.574103864329712,19.46159567309553,-2.25864177576785,102.8561558956872,-2.6919875396594013,-53.31447574815349,0
3.96,396,-0.03432218644108577,-0.8354332571290284,0.24189484773673214,6.226509720915814,21.556755976814774,-0.5127106199624845,102.91145799729331,-2.739826062655757,-53.10624414611814,0
3.97,397,-0.0408189126487429,-0.8357604916891593,0.26323050593874847,7.07578224893294,23.726038223371532,0.8708696698950253,102.9712996671786,-2.8069586844032317,-52.880300738710346,0
3.98,398,-0.04023857555868264,-0.8401514200379945,0.2755817327000007,7.230888214214488,25.718307045191132,1.8154351032935367,103.02895275245035,-2.8885009382483737,-52.63706596850451,0
3.99,399,-0.03557258202095218,-0.8475863583480531,0.2797897497791262,7.184423815850587,27.461259521879686,2.4597825832770486,103.08616335374491,-2.979541199630956,-52.37830530541041,0
4.0,400,-0.029412123842054938,-0.8539506932912307,0.28350649962478486,7.446675393725712,28.99256196547707,3.0766249819976266,103.14891542670566,-3.0787278838711982,-52.10633884692482,0
4.01,401,-0.022445762984877042,-0.8572044553733897,0.294559539419701,8.142555883768521,30.419119893691565,3.875681979885332,103.21963219550663,-3.189375284755198,-51.82287097241357,0
4.02,402,-0.013775261124052435,-0.860158067443214,0.31288612352774775,8.843588439088126,31.917361744764477,4.856520967382869,103.29362698578943,-3.3159221405162556,-51.52760233785318,0
4.03,403,-0.0023903660603593006,-0.8669484537180946,0.3295387456389127,8.850983071658632,33.60229853484648,5.88921149387516,103.36219026819231,-3.4588127733390475,-51.218709278961995,0
4.04,404,0.0114621485833979,-0.8765205471517201,0.33554185236843037,7.835095058943779,35.2466693964454,6.952625413357758,103.41834298954464,-3.6140335993631254,-50.89666179617575,0
4.05,405,0.02666966314322804,-0.8819716834333758,0.33142319803175974,6.287008190516106,36.221987050125705,8.196173536509086,103.4607542689824,-3.778554543033662,-50.56839661600279,0
4.06,406,0.04333717334931459,-0.8791368909870287,0.32497130037445304,5.211734548544829,35.98072728477806,9.623669190450501,103.49417504175457,-3.953920246434861,-50.24587965995561,0
4.07,407,0.06312819315741397,-0.8747233596330177,0.31899406413718445,5.232043381367237,34.64323188970799,10.74400777800106,103.52650000337127,-4.1404782840335175,-49.93845214595123,0
4.08,408,0.08513430566785339,-0.8813556294277883,0.3063007986225733,6.07625454802644,32.823117937110574,10.81716257572414,103.56431364557368,-4.328126811535071,-49.64786569488413,0
4.09,409,0.101585786801305,-0.9025378338480708,0.2813874329946333,7.114020681925032,30.729069807919107,9.697667923474858,103.6112700850064,-4.49848421288076,-49.374001986290615,0
4.1,410,0.10135505021659634,-0.926272510877561,0.254129284608767,8.294139336972234,27.774835726638045,8.298035928698809,103.67181097595959,-4.640717937339907,-49.12502150318871,0
4.109999999999999,411,0.08035149693381546,-0.9379449317972623,0.24500662924295724,10.237688211125088,23.481459241689084,7.8024099927434545,103.75537469321483,-4.762457471873401,-48.91653705110561,0
4.12,412,0.046789227936351284,-0.9382315660253346,0.26497607534467216,13.328506177110961,18.721906189173993,8.232875126389782,103.87362294798741,-4.879413989051316,-48.75539612969126,0
4.13,413,0.013644111086718763,-0.9433440326464521,0.3038986730969341,16.996205542195106,15.69035728230722,8.071918178568135,104.0316706169089,-4.994397759857207,-48.62327590237276,0
4.14,414,-0.01326879942268611,-0.9660189232961983,0.3413910194994285,20.123279060658792,16.283721024992417,5.728164534713959,104.22276962064412,-5.092396598623971,-48.479738170199376,0
4.15,415,-0.03718713481291914,-0.9994069280953617,0.36782205780634136,22.056698797066932,20.314369812585035,1.4842269472753435,104.43232656012069,-5.159574355594213,-48.28705011206852,0
4.16,416,-0.06023588499136497,-1.0224498078824142,0.3929659509661649,23.044157075668615,25.30817755903817,-2.2898258342059554,104.64726238879702,-5.203803686821364,-48.037148456452314,0
4.17,417,-0.07396199129947872,-1.0206496803047225,0.4331761109599392,23.69206093898146,28.207669500214084,-3.1624248068827656,104.86250742774935,-5.251107130210957,-47.757319402862,0
4.18,418,-0.06321166966451473,-1.0004561720246343,0.48843227000903155,24.072981367556146,27.375577577383176,-0.8754192488976439,105.07912497795472,-5.320557416815578,-47.49125262816572,0
4.19,419,-0.022067810249175493,-0.9843225941636451,0.5314544918023039,23.358814528297536,23.00366549982688,2.577929603404093,105.29449280467358,-5.405980257757613,-47.275852960466054,0
4.2,420,0.032582386502452265,-0.9940151785777259,0.5240573859971155,20.420584361670326,16.051347422938335,4.92713264592727,105.49310972878935,-5.484133747086627,-47.13318035918907,0
4.21,421,0.06399902401965471,-1.039268476079166,0.4523746940178405,15.092549122829217,7.662474388686348,5.221214520661997,105.6505387388402,-5.535980186197194,-47.072030984460156,0
4.22,422,0.035329876544787905,-1.1191031861803278,0.3493294842478259,8.999213604338383,-0.11368487860654175,3.3615963722316358,105.75195745201229,-5.553237706505673,-47.0809589820342,0
4.23,423,-0.0674257053675436,-1.2268661179103983,0.2757822511696445,4.828182031857195,-3.8992897748087745,-1.3101494005816319,105.8077795384256,-5.525528993815716,-47.11354149773536,0
4.24,424,-0.22251306362332662,-1.3464890791497583,0.26880664763053136,4.476272719548236,-0.3546875583435078,-10.006521631670916,105.84909129382898,-5.431521791040111,-47.08789447375491,0
