TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4900000000000002,149,0.2993807403727365,-0.6689879660553032,-0.8514654829525389,-51.790769704173385,30.278249780004277,-1.8799319852665597,35.29567193517924,12.12991215235203,-24.58613762354771,0
1.5000000000000002,150,0.30433755203152063,-0.6747318467220813,-0.8656936940711918,-50.339063664337225,26.790655162364324,0.4150032046067924,34.81646182469096,12.334702472434271,-24.419613140092842,0
1.5100000000000002,151,0.2985557464349049,-0.6687237100937683,-0.8640533880069201,-48.98427420480971,23.260718532560084,2.2249534974520713,34.35001322858205,12.502545201550959,-24.26058316342908,0
1.5200000000000002,152,0.28478869238593474,-0.6485021171275331,-0.8511467919696635,-47.52470005846012,20.97459627082931,2.968542783361924,33.89720819523316,12.648297054659107,-24.111165024820846,0
1.5300000000000002,153,0.27096286910795225,-0.6228505616299341,-0.8418792173996187,-45.91703794250114,20.67272183644884,2.4491147589517963,33.45960793913842,12.79488585236003,-23.96953075575698,0
1.5400000000000005,154,0.2633085019740777,-0.602985196247324,-0.8483393648935792,-44.262741771937065,21.857423932623472,0.9874596989451012,33.03740001175896,12.960072330140441,-23.83388772189018,0
1.5500000000000005,155,0.2614137212263192,-0.5938579436500719,-0.8695994119482016,-42.65730204819567,23.336809803732496,-0.8495444773031218,32.62947181041892,13.148543491023815,-23.70596348317539,0
1.5600000000000005,156,0.26194887526422334,-0.5933396667313043,-0.8935409206985786,-41.0820061437733,24.264586430049008,-2.570306343075707,32.23506975465461,13.355018116425981,-23.58937121416869,0
1.5700000000000005,157,0.264733406077489,-0.5959728058583833,-0.9085586544861806,-39.436297073210326,24.601237169764943,-3.92111711316036,31.855068290052074,13.572720392507673,-23.485288100344462,0
1.5800000000000003,158,0.27303060652684014,-0.5967223002072795,-0.9134554618440215,-37.668646840507265,24.731048312413378,-4.9087543991680915,31.49144138407877,13.798389424879979,-23.39121743564728,0
1.5900000000000003,159,0.2894704313882948,-0.5943340992847116,-0.9160584058001782,-35.866235649744425,24.810546688625195,-5.652726651640623,31.145228092228677,14.030342967588194,-23.303920284242775,0
1.6000000000000003,160,0.31278939608635276,-0.5921815552985462,-0.9234275355101342,-34.19619087080168,24.506124969651857,-6.122843968343063,30.814989716409293,14.263182358250903,-23.222299555527563,0
1.6100000000000003,161,0.3366667400338969,-0.5934995516154964,-0.9346076419240039,-32.7433760489259,23.298784143031735,-6.082410878213307,30.497783492093273,14.485706085648488,-23.147191641714578,0
1.6200000000000003,162,0.35142326204199803,-0.5955364565212801,-0.9427361541825466,-31.410174687711187,21.05636949430281,-5.402907234218812,30.19213372550759,14.685618156124251,-23.079500744580265,0
1.6300000000000003,163,0.35037269618226685,-0.5913147067844293,-0.9432100915262019,-29.999469092217165,18.33735906606122,-4.376263013387182,29.899677104322265,14.857664409657014,-23.019278188956232,0
1.6400000000000003,164,0.33677532638817786,-0.5780387864665179,-0.9385704586867714,-28.412149682593245,16.050027580640574,-3.5619291182102018,29.623139807880335,15.007205365020804,-22.965995097748646,0
1.6500000000000004,165,0.32260915586685257,-0.5611320206021824,-0.9347432018691455,-26.744107644816065,14.729284004521588,-3.3060277851500315,29.362923088238354,15.145249073326154,-22.91880490220419,0
1.6600000000000004,166,0.31824935993089176,-0.5483119762366161,-0.933764994727341,-25.167520318552558,14.194605813228508,-3.5114069410197306,29.116702239566845,15.280284808560253,-22.876598958460196,0
1.6700000000000004,167,0.32361212721636096,-0.5412754964318074,-0.9324866350515976,-23.74031594694877,13.945148914460981,-3.8842116304708636,28.882456124868916,15.415261237561412,-22.83847960750809,0
1.6800000000000004,168,0.32999122260694536,-0.5351988374641786,-0.9286576184186147,-22.371302763523982,13.747873811338916,-4.274527445384097,28.66070728673924,15.550790093154955,-22.80438718804644,0
1.6900000000000004,169,0.3296111283674589,-0.5260241288695547,-0.9256461463541911,-20.964343234080886,13.687043335914217,-4.707267820409283,28.453094273829727,15.688170140782612,-22.77506887873341,0
1.7000000000000004,170,0.322606080597765,-0.516060692181149,-0.9286740902958948,-19.549824644534883,13.7204863731515,-5.183070314232334,28.259478923676152,15.827837899235377,-22.751534889587056,0
1.7100000000000004,171,0.3158139164833859,-0.5110376454968176,-0.937172369284774,-18.249331710507672,13.454444068629197,-5.5858941517957446,28.07741955659432,15.96642238880013,-22.734679866663292,0
1.7200000000000004,172,0.3162194162760154,-0.5127477278974183,-0.943948661863997,-17.135014205912714,12.498326198238345,-5.792764958428088,27.904263250338584,16.097608614085914,-22.72508168511943,0
1.7300000000000004,173,0.3249511325139595,-0.5166800635252873,-0.9431727040321786,-16.168267924848152,10.913052730758869,-5.7854501530903,27.738750548040414,16.21624532404578,-22.72278933479642,0
1.7400000000000004,174,0.3361062046551114,-0.5170360866912562,-0.9369924444470635,-15.285878688017442,9.15094957630107,-5.621548089256493,27.58042488564368,16.320730664778328,-22.72730236954506,0
1.7500000000000004,175,0.3415065564315397,-0.5123511653269606,-0.9323126973623597,-14.494486639072349,7.618902971110009,-5.3548093899871025,27.428561928326104,16.411814960785087,-22.737616183354046,0
1.7600000000000005,176,0.33769383286921884,-0.505420824764629,-0.932525277867498,-13.824344361711685,6.423536704818368,-5.022572106213589,27.282484963982007,16.49068759548068,-22.752026653042464,0
1.7700000000000002,177,0.3284971969490106,-0.49897611194876024,-0.9346285164123377,-13.207382764003464,5.458482799434687,-4.672530110923306,27.142519042388837,16.55853001410571,-22.768396023069247,0
1.7800000000000002,178,0.3207416468861969,-0.4929678273523002,-0.933803720553838,-12.476933164002508,4.572107179824845,-4.358473989362242,27.00996590567283,16.616550302961937,-22.785581032746595,0
1.7900000000000005,179,0.3180866842203484,-0.4860323651710919,-0.9286527427139045,-11.533937466452713,3.6470512427673007,-4.110821812600803,26.886115489744576,16.665408208470303,-22.804619367041777,0
1.8000000000000005,180,0.3190640308937389,-0.47808837120287173,-0.9214807158982724,-10.478277787977236,2.628512469306953,-3.922091627929295,26.771378678979627,16.704739293526096,-22.827669023423983,0
1.8100000000000005,181,0.3197996500534067,-0.4705436567969614,-0.9148943641922536,-9.51374541355566,1.5531359749333422,-3.7632968524272896,26.665087561101963,16.733821235764314,-22.855566207441235,0
1.8200000000000005,182,0.31770543219537634,-0.4648233587202709,-0.9096740795106557,-8.736910078801099,0.5704395757899268,-3.6155820062849404,26.565929478087213,16.753195907360933,-22.886977317619124,0
1.8300000000000003,183,0.31317345441345884,-0.461572916205376,-0.9060647752323688,-8.09186706113161,-0.11581397062685377,-3.477424254368819,26.47271911942567,16.765686328237823,-22.91991582410756,0
1.8400000000000003,184,0.308755320215405,-0.4605624047487954,-0.9054166017374425,-7.516043203882976,-0.4345864296478146,-3.3367397891058226,26.384902962993596,16.775163120398773,-22.953292650811527,0
1.8500000000000003,185,0.30681260661759036,-0.46062730002393126,-0.9086842533221415,-7.011939695665561,-0.6114635359803765,-3.157865820070008,26.302514489106507,16.783374502528012,-22.986873748106866,0
1.8600000000000003,186,0.3073177977103571,-0.46030562605129866,-0.913566297903045,-6.54533251214632,-1.0562225227825268,-2.9138629767591016,26.225919338025143,16.787521641354626,-23.020730737844083,0
1.8700000000000003,187,0.3074336765331763,-0.459074268954415,-0.9150264686417365,-5.989787076342872,-1.9958422367778177,-2.619723834639899,26.155572309737018,16.781402628043573,-23.05535435138423,0
1.8800000000000003,188,0.3034060493572426,-0.4575518471082508,-0.9095710564747872,-5.251314450964278,-3.224428938872857,-2.322369968103212,26.0918150765217,16.760284094439815,-23.09166361269194,0
1.8900000000000003,189,0.2936495526881913,-0.45624427541001256,-0.8983966297878151,-4.3974973331786655,-4.257654095711135,-2.066613888983201,26.03488273453243,16.72598533257888,-23.13011570281275,0
1.9000000000000004,190,0.2806273318181262,-0.4546677701307193,-0.886036489592118,-3.6069621031777492,-4.7335603391889505,-1.8767588809566276,25.984973400395816,16.68704936897958,-23.16990808962805,0
1.9100000000000004,191,0.2693996398398745,-0.4522719483612276,-0.8765642053738,-3.0075539547825922,-4.662585697668614,-1.7584058852133415,25.94198948577764,16.65222558191593,-23.209435306071008,0
1.9200000000000004,192,0.2634024807888734,-0.4497711737169751,-0.8712596853020145,-2.5842605891532147,-4.344613257800651,-1.7019823568938777,25.90518971240096,16.62271458652574,-23.247427519895666,0
1.9300000000000004,193,0.26131261234433617,-0.44842414004143416,-0.8690307549938123,-2.220949144551004,-4.096052851427348,-1.6888695083338396,25.873446337422806,16.592036081960792,-23.283597385476565,0
1.9400000000000004,194,0.2586066488770572,-0.44791470937292777,-0.8681793680132637,-1.8036461848051233,-4.024172978293912,-1.7125118934781525,25.846110367778042,16.555034274376,-23.3186692347863,0
1.9500000000000004,195,0.25262785726775056,-0.44646783856992966,-0.8678005325686807,-1.2944306533269756,-3.9913102035320573,-1.7923823720018826,25.82352425523311,16.515764980921062,-23.353951806583122,0
1.9600000000000004,196,0.2457082916760826,-0.44392693000144207,-0.8683419520671105,-0.7428160014997374,-3.785054680651225,-1.9410964688503676,25.806415153902826,16.483737963428176,-23.390238939752127,0
1.9700000000000004,197,0.2426668040562216,-0.44330750398760926,-0.8713402030311777,-0.24266689018786422,-3.378905241214589,-2.1081683446379342,25.794774251498083,16.46230450871256,-23.426813484454037,0
1.9800000000000004,198,0.24531507277428463,-0.44762647954451223,-0.8778035383449645,0.14650831129427058,-3.0460044002670186,-2.190811675687027,25.787604316883556,16.443753705075892,-23.462219146652348,0
1.9900000000000004,199,0.25007974505751585,-0.45553363915012124,-0.8859794679290013,0.46818135991862964,-3.1377778616462564,-2.144274383952926,25.78387157001465,16.417699761493957,-23.496519323464828,0
2.0000000000000004,200,0.25137038707287507,-0.46156561776086036,-0.8916281466147012,0.8615501800882074,-3.6731422031510466,-2.079356637417255,25.783591465364992,16.3827030833117,-23.532226285472394,0
2.01,201,0.2471089465586809,-0.4613191403530773,-0.8918177415191684,1.46514548420513,-4.190936840135688,-2.2025172844692413,25.788106015801592,16.347529030439883,-23.572230712046437,0
2.02,202,0.24079013493853865,-0.4558027362838341,-0.8878763805101868,2.3067835445753118,-4.109700867225896,-2.6227037888717977,25.79955751237253,16.32189754815611,-23.616818228528015,0
2.03,203,0.2382068432642311,-0.4502211562320899,-0.8835068978644801,3.2749069065253957,-3.2527259997445044,-3.228023011650385,25.819862629832087,16.308681197709497,-23.66316776354858,0
2.04,204,0.24229811001994667,-0.4489330962922735,-0.8807823915830109,4.192189874654611,-1.9823325254066075,-3.77710488351266,25.84959293510342,16.305359872229143,-23.707885978630976,0
2.0500000000000003,205,0.25117736118324124,-0.45219831037984415,-0.879486891000102,4.921675518155983,-0.85035385320481,-4.102358629840872,25.88752775149264,16.30981264752948,-23.749747051526697,0
2.06,206,0.26068952040331134,-0.45750420067642233,-0.8799468443797208,5.4198823260606765,-0.19883207380883583,-4.1991625153808565,25.931312962852836,16.321568016473467,-23.78984755285177,0
2.0700000000000003,207,0.26795779449473317,-0.4629643532472052,-0.8843130429220661,5.7252427737403035,-0.0756961384275173,-4.138354440114279,25.978708667048494,16.338001598478318,-23.82955800709869,0
2.08,208,0.2722297309610058,-0.46865926984950335,-0.8937456383676121,5.934830524018761,-0.3677051679839291,-3.9627112870800048,26.02861163916142,16.35277719098875,-23.869032564900056,0
2.0900000000000003,209,0.2735877686755266,-0.4750050398054565,-0.9054660121760618,6.185743611394647,-0.8837002618617922,-3.7043817357122824,26.08140548634438,16.360260967494742,-23.90780413314418,0
2.1,210,0.2723336708456136,-0.4809938373122793,-0.9144923483530436,6.599030248663507,-1.371691076610026,-3.4473383464749143,26.13849864443744,16.36059412813364,-23.946009189679323,0
2.1100000000000003,211,0.26961812241970856,-0.4848518821839764,-0.9183948749826074,7.192315985618466,-1.6140111287692822,-3.2928065836881864,26.201282257524433,16.358794762455943,-23.984249951142644,0
2.12,212,0.26759346735424205,-0.4861752328631229,-0.9192739628588004,7.853651621887613,-1.5731439125172717,-3.2596260591354613,26.270222433743633,16.359052031142426,-24.022525609367346,0
2.1300000000000003,213,0.26818681874381106,-0.4868732939619289,-0.9214015244973707,8.430053281851432,-1.412441417910433,-3.2719770467535443,26.344741102935874,16.361150909904946,-24.060129164038223,0
2.14,214,0.2717252597371134,-0.4900238832868705,-0.9282362010585191,8.848368391763424,-1.3645113186470565,-3.2538422717031104,26.42376929186016,16.362300431603547,-24.09685207585073,0
2.1500000000000004,215,0.2772846766429425,-0.49784269111956364,-0.9412593921832111,9.141158393054077,-1.6173857226105195,-3.1852762841226996,26.50620883925614,16.360252586107073,-24.133952777140934,0
2.16,216,0.28460834869850304,-0.5100576149405751,-0.9594189772473983,9.369234800164786,-2.3248174691489343,-3.05157486596433,26.590888136596075,16.35280367280971,-24.173747547067247,0
2.1700000000000004,217,0.2947202312938737,-0.5233931273104668,-0.97849210800918,9.569721705351037,-3.6212736840244015,-2.8015429813992414,26.676631633417006,16.335145423003517,-24.218379004707685,0
2.18,218,0.3074946848993906,-0.5328618748221452,-0.9924728294997964,9.819361110331812,-5.474410331837659,-2.4133283474045917,26.76329828623004,16.30057159986673,-24.268892339843866,0
2.1900000000000004,219,0.31928777520064316,-0.5349323485100701,-0.9981300001814197,10.311143097427834,-7.485088515953746,-1.9689076692334568,26.853377917901852,16.245815160197857,-24.324801555962516,0
2.2,220,0.3248777014935841,-0.5306744496704915,-0.9988613109266757,11.272339381216833,-9.00496375216773,-1.5872343189404323,26.95237187932685,16.175276553854918,-24.383870985319824,0
2.2100000000000004,221,0.32240082728852854,-0.5258207746621365,-1.0022802429180824,12.750103728690718,-9.659391509302212,-1.2703852866567322,27.066659869440773,16.098083915041457,-24.442694429119836,0
2.22,222,0.31565672323327737,-0.5268378920750107,-1.0125787513706705,14.506815515077772,-9.754799506579793,-0.8764694562905713,27.199969933398744,16.019787859215135,-24.498600063900433,0
2.2300000000000004,223,0.31140145208300507,-0.5361799873247657,-1.0259572742885559,16.18960800281684,-10.04933774302875,-0.279958190637658,27.35158121693374,15.937178772394534,-24.551565675765378,0
2.24,224,0.31471880575809796,-0.5510125601838561,-1.0344498533562096,17.629964589199034,-11.125018219404703,0.4906282273953494,27.518209716691647,15.841202548123922,-24.604099870027177,0
2.25,225,0.326116023640814,-0.5660646326315719,-1.0336702001282372,18.953564221791883,-13.043646699814127,1.330772275075629,27.69773155570954,15.723633548024138,-24.659098774469115,0
2.26,226,0.34130201945661226,-0.5773747310022536,-1.0262289210039652,20.38006521732294,-15.499511178904573,2.240393855059358,27.89092586963363,15.58044137579518,-24.7177702951157,0
2.27,227,0.35324195448201007,-0.5838372950138052,-1.0182892088466282,21.96417054628367,-18.09504645422324,3.339890892500821,28.099968503334253,15.410927638564363,-24.779100089768093,0
2.28,228,0.35570434090797504,-0.5862712815166968,-1.0136888639885901,23.59618517799565,-20.44855550583952,4.68612350551605,28.326280410704612,15.216589930119486,-24.840482544273208,0
2.29,229,0.34657236584224665,-0.5857411500532045,-1.011259358613044,25.22050800366525,-22.238757243037604,6.135980469026796,28.570510707186735,15.001337384536464,-24.898798420557025,0
2.3000000000000003,230,0.3289263807964942,-0.582878134022042,-1.0070879024368034,26.935090896349116,-23.334452452906742,7.445837240066961,28.833923254323278,14.77094078029721,-24.9518234275225,0
2.31,231,0.3091987965385316,-0.578609306724291,-0.9989730374820304,28.84015466081503,-23.90980231945236,8.49381726905346,29.11848252168319,14.530536157636906,-24.99940044513102,0
2.3200000000000003,232,0.2934143820843749,-0.5751479839699806,-0.988758615968034,30.889913670083224,-24.373155062320784,9.372768244836498,29.425339905383613,14.281975699444267,-25.043257013940313,0
2.33,233,0.2837463222007069,-0.57558761851102,-0.9803348936077123,32.96721747467558,-25.130666862010045,10.270389995649849,29.754081191578454,14.023131880237713,-25.085568307945337,0
2.3400000000000003,234,0.27782137133621515,-0.5816625502281267,-0.9751290800425196,35.04688389903386,-26.360257151156738,11.281775029627042,30.10388126085464,13.749608362557574,-25.127839983111482,0
2.35,235,0.27143676045020154,-0.5914820419662982,-0.9697249204359032,37.21979079708456,-27.922772525629583,12.330377190551722,30.47515097311676,13.458077270895993,-25.170985290462706,0
2.3600000000000003,236,0.26225355180069626,-0.5999354871146761,-0.9587208435633607,39.58636098767312,-29.440310325793504,13.235338461162828,30.870010440457968,13.149375366375109,-25.215763207645,0
2.37,237,0.25093002425815375,-0.6021757490205026,-0.940362538713277,42.162509963695406,-30.532261204725934,13.838797217115376,31.291169891172245,12.828807974210271,-25.26280158457344,0
2.3800000000000003,238,0.238999735347828,-0.5971752516010866,-0.9185903715569512,44.85031237288954,-31.103631071641104,14.087407485240616,31.739910443803378,12.502936402912491,-25.312851133040063,0
2.39,239,0.22654409318327198,-0.5881943993944305,-0.8986164862753921,47.474715881709265,-31.43075807784433,14.02180326567398,32.21480577466779,12.175715313772642,-25.367747462107722,0
2.4000000000000004,240,0.21265692707430484,-0.5804468297081873,-0.8811423699375727,49.91403446096597,-31.86814960127982,13.713091902684491,32.71281325437411,11.84783950689962,-25.43059957233785,0
2.41,241,0.19773446579163145,-0.5783963923209741,-0.8624746993294174,52.241867655098744,-32.42206025621781,13.23700955888808,33.23230810319801,11.519555178032421,-25.503738473915487,0
2.4200000000000004,242,0.18404192108098194,-0.5837150068228181,-0.8400994755022695,54.66853445640087,-32.71803643768381,12.719526420649881,33.77505247426126,11.193013699205729,-25.58614771892957,0
2.43,243,0.17365388059844866,-0.5941321969024342,-0.81620002542659,57.26725635606513,-32.46816802970993,12.357693750572581,34.34439473847115,10.871096232643328,-25.67357719399416,0
2.4400000000000004,244,0.1667172559057086,-0.6048411333998436,-0.7951193364953947,59.81372349693948,-31.856552219337665,12.32326297432252,34.94100318917797,10.554519171302786,-25.76135780562234,0
2.45,245,0.1617792629147465,-0.6126571394155576,-0.7786604866279304,61.987728055038836,-31.37372456901244,12.638708520389953,35.56084924105332,10.240772545400601,-25.846991696085617,0
2.4600000000000004,246,0.15641650519474876,-0.618598157145119,-0.7646318613132359,63.71657705349554,-31.412404727641793,13.174211627301341,36.19806193122809,9.925172635919731,-25.931118740791725,0
2.47,247,0.14761141870377867,-0.6253486504443772,-0.749728634249647,65.246381736457,-32.11605133676816,13.731731296840175,36.84953449268757,9.602441978887942,-26.017704439807158,0
2.4800000000000004,248,0.13391268927309116,-0.6331054864621234,-0.7333296504902276,66.87105008225254,-33.39575671902117,14.094530550133955,37.51620803477254,9.268967598697717,-26.113227022124693,0
2.49,249,0.11808373090836698,-0.6396582199948279,-0.717491997146176,68.65612070165268,-34.85935507052281,14.06276115461056,38.20032884784137,8.925852934115035,-26.223460692087286,0
2.5000000000000004,250,0.10558895115090687,-0.6440507328342243,-0.7029894276436409,70.4631939845156,-35.84173407800495,13.540813173561192,38.9024884154731,8.580273486034304,-26.34920379497008,0
2.51,251,0.09961562563967984,-0.6480502452269474,-0.6874058788465631,72.18158906066729,-35.787897805570935,12.598992576155162,39.621486097848326,8.242924610851878,-26.485463665523724,0
2.5200000000000005,252,0.09908033809309832,-0.6535339268711996,-0.6687900699879543,73.83251967260276,-34.71837981642766,11.421855507524171,40.35618587341393,7.922902872163173,-26.62599117521004,0
2.53,253,0.10116016456014,-0.6600554140388787,-0.6494082410857459,75.4400423419568,-33.290183848158264,10.21981077220438,41.106480714884796,7.623229991203959,-26.768895547450835,0
2.5400000000000005,254,0.10299583252825426,-0.6660024412632938,-0.6335015269282347,76.91347844655527,-32.36744726608896,9.196805907167148,41.87205963659024,7.339438430987848,-26.91776455986992,0
2.5500000000000003,255,0.10085268114218493,-0.6712662043408187,-0.6223491740702136,78.1494654128867,-32.44037191242289,8.516681452602477,42.650958963941555,7.062307082926509,-27.07783180607545,0
2.5600000000000005,256,0.09137465034147822,-0.6777130404414307,-0.6137111639537238,79.23201122785937,-33.33313308889811,8.211456497826994,43.44077888423402,6.7834113918620575,-27.25150424925543,0
2.5700000000000003,257,0.07582378908679994,-0.6872581489075332,-0.6050963364134917,80.46760466539723,-34.453685693096574,8.13547653151143,44.24206924035202,6.4993204722253255,-27.437316714326023,0
2.58,258,0.061103375468805364,-0.700226147914094,-0.5949803064778237,82.17181125481306,-35.34660158215814,8.070796850071353,45.05974607849646,6.2113930855551915,-27.632505818844567,0
2.5900000000000003,259,0.05421337951343652,-0.7155092496749846,-0.5814183073432,84.38042784990814,-35.94176149635276,7.897269870267981,45.89992146004882,5.922935855019405,-27.8357550619776,0
2.6,260,0.05566738367190354,-0.7311691006334017,-0.5625325791709764,86.76616738729007,-36.2856707976945,7.65680808293195,46.764983012938636,5.637393396628476,-28.046824273828367,0
2.6100000000000003,261,0.05904631910680076,-0.7440610582526889,-0.5391038575127929,88.88085042237098,-36.25006543724944,7.467428668786812,47.65214292106337,5.358174796591136,-28.26384956976175,0
2.62,262,0.0566923457594194,-0.75021641589472,-0.5147494549565725,90.51153760613909,-35.65569899807388,7.3834306779312096,48.556718116834,5.088320207061413,-28.48222566105655,0
2.6300000000000003,263,0.04546567704167357,-0.7482844368159847,-0.49278623318313125,91.807398763469,-34.56483381125861,7.323928506350355,49.47609370291148,4.829692914422354,-28.69706638745336,0
2.64,264,0.027948423627487368,-0.743252737637866,-0.4740206431407276,93.07827319436147,-33.2941944237285,7.132106626467897,50.41021205352244,4.582987841795517,-28.906752925019003,0
2.6500000000000004,265,0.009802454405685713,-0.7445060304985422,-0.45779135007376337,94.48854172960596,-32.18389299858357,6.725894990515575,51.35918022609171,4.34843924243554,-29.113777315064887,0
2.66,266,-0.0036771899752431883,-0.7581953947631901,-0.443615515288502,95.93498699420769,-31.471693421632533,6.2172591104156405,52.32176638102933,4.125350025722052,-29.322460521676465,0
2.6700000000000004,267,-0.010112533078545075,-0.7817882217288882,-0.4306730548994264,97.19807035558239,-31.351728746334864,5.881931194614124,53.296389230812636,3.9100702293186567,-29.536577925734726,0
2.68,268,-0.010858243480795034,-0.8067150087819771,-0.4166053142154574,98.19444933831608,-31.96962424039386,5.9605236826154275,54.2824430189234,3.69535056656611,-29.759060306147468,0
2.6900000000000004,269,-0.009224356801115654,-0.8255843093624217,-0.39883904632694367,99.06065046929504,-33.23462598350445,6.4360639160425235,55.27983503225255,3.4738175053884355,-29.992486579904792,0
2.7,270,-0.007346823916155219,-0.8364849347662777,-0.3777547741879264,99.98661485048336,-34.69020939533328,7.036644793393295,56.2877984690174,3.243167603503422,-30.238050773170215,0
2.7100000000000004,271,-0.005299404655087716,-0.8418824479168793,-0.3569018940832205,101.01550019879846,-35.726409532218064,7.512086907155413,57.30528718014036,3.007253208979418,-30.49353772205856,0
2.72,272,-0.0035416380178946143,-0.8450969275545802,-0.33845661958251155,102.03731895349046,-36.031269849404346,7.842106842203701,58.33249904657301,2.7718383543759195,-30.753687534019903,0
2.7300000000000004,273,-0.004720571902269284,-0.8481363921974115,-0.31986503966232355,102.89731510578181,-35.836635776640804,8.072437602864246,59.370325646078705,2.5406091436026226,-31.014446500074758,0
2.74,274,-0.01134891370654771,-0.8522055943320287,-0.29764275521704275,103.41770233358432,-35.68130515485427,8.05246603622093,60.416704760133406,2.315541362909162,-31.27732493860601,0
2.7500000000000004,275,-0.02194699673365211,-0.8587589833023216,-0.2733049660056327,103.38877597935011,-35.919045660630324,7.563960631154179,61.46409487680825,2.0987161464708524,-31.548554073083704,0
2.76,276,-0.030759104472127975,-0.8684188800690089,-0.25163132897702073,102.69775923800952,-36.42810550974656,6.716741234213926,62.50268136329245,1.89173108495103,-31.8329451988803,0
2.7700000000000005,277,-0.032016570809627096,-0.8793059182751144,-0.23369569353935607,101.47458521236929,-36.74592551108758,5.97992958411575,63.52690985063412,1.6942985274612323,-32.12843113986499,0
2.78,278,-0.025121813003878106,-0.8882527487005808,-0.21648556935913132,100.01269496886621,-36.51508791874245,5.699516383506407,64.53770394053267,1.5051693043455776,-32.427262309191974,0
2.7900000000000005,279,-0.016211505666764516,-0.8934342112213224,-0.19971328263899346,98.57005574279512,-35.89152919294495,5.741804221125305,65.5380428341681,1.3239494377203895,-32.72329175915631,0
2.8000000000000003,280,-0.013946692698280293,-0.8945409153988104,-0.1876449401562388,97.32634074472305,-35.4816674240751,5.7461378410981965,66.52862111463091,1.150511956174377,-33.01791076264752,0
2.8100000000000005,281,-0.022464678209950687,-0.8919426292499982,-0.18193652455514403,96.40806662650975,-35.72816647124394,5.557226537635143,67.50908373747504,0.9834253277082605,-33.317973115151894,0
2.8200000000000003,282,-0.038020410810913,-0.8878642367981873,-0.17654805047864347,95.73390024917815,-36.361498959038435,5.182816956151769,68.48066760620671,0.8218306018501323,-33.62803759515805,0
2.8300000000000005,283,-0.05237639306019799,-0.8863707265567468,-0.1636822586088813,94.87570093080309,-36.635015880767995,4.466308618111541,69.4439981852381,0.6697916300653419,-33.945934684996246,0
2.8400000000000003,284,-0.059226310886745494,-0.888667148156093,-0.14392864755336468,93.32764198887911,-36.13775671093427,3.167008022991123,70.39469311350027,0.5361126746807744,-34.26615345093031,0
2.8500000000000005,285,-0.05814465285034701,-0.8892904924132912,-0.12671559589270495,91.03176492923781,-35.19400384833515,1.432473565685994,71.32451910283919,0.42713577692440163,-34.585720524796244,0
2.8600000000000003,286,-0.05365991096307331,-0.8810261541569783,-0.11984161221293782,88.54104290311561,-34.38260558661027,-0.08787986214209792,72.22868925363673,0.3401405955307596,-34.90495561910689,0
2.870000000000001,287,-0.05069895224757416,-0.8647397297726352,-0.1222621469281565,86.56259426776178,-33.86076372966258,-0.7518708339167823,73.11098432748207,0.2652471561639447,-35.22319886546064,0
2.8800000000000003,288,-0.05046175827564154,-0.8510947707145483,-0.12805917605228687,85.39146513670758,-33.37115325518511,-0.41485570554069406,73.98078076845307,0.19285019864257527,-35.536663810060425,0
2.890000000000001,289,-0.050499592458528184,-0.849989298786656,-0.13194246001957824,84.85345945611328,-32.808245928838886,0.6104209632213617,74.84614051077148,0.11773499325448948,-35.842282972485265,0
2.9000000000000004,290,-0.04812267240105675,-0.8600321280384285,-0.1287565658125231,84.60103145036537,-32.417791175976795,1.8306873343836705,75.70999532135492,0.03817874742900437,-36.1419762239463,0
2.91,291,-0.04307818810228381,-0.8709036735920355,-0.1146082436290157,84.19860489620578,-32.25986863125286,2.7016213092542016,76.56979664774097,-0.044416748702664786,-36.43979129379218,0
2.9200000000000004,292,-0.037903328380741126,-0.8748205732496723,-0.0936193934945271,83.0976261628456,-31.77080532033371,2.77092714572221,77.4179815910733,-0.12401188671271099,-36.73430690089439,0
2.93,293,-0.03670179820986822,-0.873110078306745,-0.07891164302172435,81.00023649339695,-30.297895744893474,1.9924024876855881,78.24486792611886,-0.1916360474210855,-37.01708828569495,0
2.9400000000000004,294,-0.04200271559416173,-0.872429797079294,-0.08086235456224865,78.34706517950674,-28.054467730195576,0.8495159825174498,79.04538246370424,-0.24160188705742414,-37.28106261599821,0
2.95,295,-0.0509210449411928,-0.8778561230088047,-0.09506312471087919,76.11815375176313,-26.116904664440227,-0.025384761911777368,79.82388637563321,-0.2756799922987979,-37.52877528377937,0
2.9600000000000004,296,-0.05579490732120954,-0.8904200886282925,-0.10555908194618574,74.9196862212034,-25.303316927294954,-0.38592651022921354,80.59026237799213,-0.30019344117020236,-37.769994487507894,0
2.97,297,-0.05129365296562406,-0.9082199635366786,-0.1008631100216245,74.35500803997404,-25.32030179152749,-0.46503142727383456,81.3501813522431,-0.319832248875957,-38.01179892694701,0
2.9800000000000004,298,-0.04086168913376821,-0.927055970945928,-0.08534593346991151,73.46988362918171,-25.146226777887588,-0.5786343100005296,82.10025103617775,-0.3352407607878719,-38.25224199327668,0
2.99,299,-0.03409690344838709,-0.9412723159838379,-0.07381586377306694,71.79534735839447,-24.03712948541635,-0.763091481587049,82.83322457297642,-0.3455210666553321,-38.48250699826707,0
