TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.03430354896802232,-0.9085186394055932,-0.05458737762479474,0.08021590495400824,-26.25047793623787,2.222989679400148,79.13783594195485,-2.251665644811919,141.59089664317727,0
3.13,313,-0.09312253350313826,-0.822279431882043,-0.04741528853118952,2.908960445727307,-27.719630469738544,1.3739714623031454,79.18477651558543,-2.30712883045447,141.3223120558001,0
3.14,314,-0.13354795073182163,-0.7433034969020287,-0.0380092816377083,6.659221566172272,-27.533041530782054,0.7984742569297597,79.26596407704476,-2.360397345901584,141.05575160729808,0
3.15,315,-0.1412333434097199,-0.6724088756068652,-0.01750900406941941,12.056141005856885,-26.097581437080922,-0.007461135254805205,79.40552874487942,-2.4049075831119975,140.8028073513007,0
3.16,316,-0.1203789238612366,-0.6073154064403183,0.0174290526697286,19.27491657694754,-24.011233165497412,-1.2908775661523229,79.62196836291133,-2.4312477338751655,140.56896421505337,0
3.17,317,-0.09037904251321029,-0.5432040078262124,0.057111997071545954,27.39765317910018,-21.798717504552528,-2.767047743314035,79.9183547687402,-2.4350005284925524,140.35496624141962,0
3.18,318,-0.07181267888282067,-0.4723754867361663,0.08567874813454773,34.98434475665255,-19.65470626678564,-3.6710513983083493,80.28573448957519,-2.423019595972338,140.16092337515207,0
3.19,319,-0.07274874734242218,-0.38838757218253694,0.09751980213700832,41.35190923597768,-17.465704943503006,-3.2389446394570873,80.71476922811844,-2.411702182779659,139.9893961358402,0
3.2,320,-0.0865161299573329,-0.292389221298692,0.10341167595740043,47.04485983863461,-15.054432457663498,-1.3983799265033923,81.20323124850776,-2.4164203896723593,139.84469865925718,0
3.21,321,-0.09937319178347553,-0.19321387593704176,0.11492172960305935,52.85932199051184,-12.274958953643928,0.951653544082126,81.75230422877131,-2.4403322355230688,139.7310506494682,0
3.22,322,-0.09923358509074962,-0.10099075640682939,0.12471965365065897,58.70467073878115,-9.034872059749379,2.529879611264609,82.35809151111785,-2.473165814809914,139.65175449718487,0
3.23,323,-0.08225168846729775,-0.024152540616669663,0.11365199684377077,63.85096354950927,-5.661192617702202,2.748722876130084,83.01083276264643,-2.5016828302166974,139.6061814755042,0
3.24,324,-0.057115082981629324,0.028284237416313848,0.08390301293101621,68.16805742904438,-3.1460540979717773,2.2193882739297024,83.70424714793633,-2.521624804269062,139.5847814674575,0
3.25,325,-0.04106920544081902,0.05134011307338298,0.07224646585348914,72.44989307885858,-2.134580232367312,2.039172776520918,84.4422480715255,-2.5392459369751617,139.5732682399854,0
3.26,326,-0.04291879420595232,0.05565057585208317,0.10506474010795071,76.94122561349926,-1.2080226585107114,2.558473497389712,85.22845221258859,-2.5618544270896897,139.5721965726671,0
3.27,327,-0.04381214953849871,0.057954600588432575,0.1327228506531026,79.62292522823986,2.5419174432777454,3.2014236618571457,86.04110601685719,-2.5897736861902767,139.60986420628788,0
3.28,328,0.0004105510340627308,0.035209895461584026,0.043786006357359006,77.03149541180426,9.166233913153896,3.923443578377929,86.82091433756106,-2.6228918546640396,139.71308235513106,0
3.29,329,0.12290434816219531,-0.10711312147687012,-0.20487492060374307,68.31345944504872,12.377713289868229,6.549592087345899,87.50330340745325,-2.678827202415718,139.8457790752484,0
3.3,330,0.29947243210618946,-0.47216176610890387,-0.4786694503305249,58.38823862501125,4.051854865665026,13.433767251255443,88.08195084319978,-2.798624255078992,139.8932958587511,0
3.31,331,0.4412744689544383,-1.0315784432697044,-0.5600484283318232,54.64781758136887,-15.2329672662554,23.831015889323282,88.63160774650527,-3.0180844437125747,139.74911055346695,0
3.32,332,0.4476817579385843,-1.5715893730099246,-0.39058506989476616,59.12333036231477,-32.8548270253761,32.35337912616088,89.24304730284837,-3.3220855083114964,139.4316723515313,0
3.33,333,0.27876336620041986,-1.852700362274821,-0.15674169104067262,66.09185828842695,-35.41360706714708,32.82481189216031,89.93586828677238,-3.634282330349086,139.08981346505004,0
3.34,334,-0.01553694759943473,-1.8452353265749124,-0.07983063107300789,69.11939321294204,-22.414010095951713,24.305966786513842,90.65606534338087,-3.866822677967261,138.87588321893702,0
3.35,335,-0.328686574036346,-1.750968153871046,-0.17491634115849916,67.85219434885612,-5.258912837972112,12.45843917874102,91.35073587235738,-3.986032140408491,138.83039603283953,0
3.36,336,-0.557906783703724,-1.7671002271735052,-0.28280412464741633,65.53472271726717,6.50925893386471,4.569601200124907,92.01012061485858,-4.030566198524005,138.90066589435094,0
3.37,337,-0.6478284403023301,-1.8877036348730714,-0.2897664836489452,62.72736683455372,14.010684711321447,3.765084258721938,92.6335706979082,-4.072532913348268,139.04436336438272,0
3.38,338,-0.6021563210045433,-1.9707187299847773,-0.22820516557520207,57.13937334250776,23.96486069099041,7.793409335586205,93.19230684991201,-4.164842968003572,139.2841149635284,0
3.39,339,-0.469702782630118,-1.933929211860044,-0.17848531717019558,48.39133710056463,38.96086603192334,12.03295858249447,93.64916374577993,-4.3151226115309065,139.66830623291634,0
3.4,340,-0.31398206568711284,-1.8197551317655187,-0.15895946701610494,39.60524824566643,55.086750011347526,13.073750152814224,94.0008143555278,-4.493842022200094,140.20871127362525,0
3.41,341,-0.18042891056221694,-1.7019505090150209,-0.1383396453472119,34.00270106125476,67.13023450604977,10.369099703859908,94.28278600847133,-4.661354708314513,140.86755922172156,0
3.42,342,-0.08306137350945551,-1.6009123172609414,-0.10397635380009332,31.818671934249526,73.3820121920619,5.631168258187892,94.53627955555841,-4.792243291565647,141.59027594322473,0
3.43,343,-0.01857548634100238,-1.4978463090980403,-0.07508349860585167,31.1520644592176,75.5635064706002,0.9610218982925729,94.7808036416542,-4.8819172665127315,142.33774512171996,0
3.44,344,0.012974605334810662,-1.3851283145413904,-0.06133300582410514,30.684597456693584,76.2355706025998,-2.7537775424461293,95.01797310337285,-4.936571400900409,143.09492455391913,0
3.45,345,0.006424049016780903,-1.2768488807933092,-0.04098826136885391,30.58446413809103,77.34548375913299,-6.012992517987731,95.24931775486994,-4.9610852880194045,143.86635455205342,0
3.46,346,-0.032403435786175015,-1.1851081569549737,0.011561029214725514,31.157220370535665,80.31669024442634,-9.538043715928215,95.48081206294569,-4.957429001519854,144.67128335247418,0
3.47,347,-0.07666710998375749,-1.1046337786104043,0.09054407075085706,31.74549234857378,85.99105814066492,-13.065402963674272,95.71312116449195,-4.931823665180792,145.53622565247733,0
3.48,348,-0.09159403083272522,-1.0196047785495668,0.16153358942650353,31.45877356310622,93.88461567908992,-15.387763634514258,95.93777762007815,-4.898970305056218,146.48058420562518,0
3.49,349,-0.0600164712103377,-0.917475071929361,0.19745569741328858,30.512508890592194,101.9845091226745,-15.53969535862488,96.14830279680584,-4.877140613937237,147.50283662897743,0
3.5,350,0.006847435853028972,-0.7958004532711122,0.20527946147412518,30.181257076293402,107.89883754809402,-13.757323394127464,96.35166424341566,-4.879958081513688,148.57953017436697,0
3.51,351,0.08383291742808759,-0.6609903728908796,0.21225475034531643,31.336910533281735,110.3210341323546,-11.233979678430412,96.56417710458595,-4.912490423987902,149.67728836029178,0
3.52,352,0.1522998674197385,-0.5246335353124814,0.22846089041178685,33.480391649076275,109.39483853361016,-9.111343881053875,96.79743324176135,-4.971548315114463,150.76556685457237,0
3.53,353,0.20501873739022472,-0.40144310289324564,0.23417156469464973,35.555291813382766,106.12097963045744,-7.740950444737808,97.05281996312276,-5.047899903818925,151.82206061791587,0
3.54,354,0.23877678582685102,-0.30628510189854335,0.20999210262917423,37.44517514712264,101.81406696532106,-6.650099163318853,97.3304447551494,-5.13256195234933,152.83427988758314,0
3.55,355,0.25166893645268734,-0.24545931316438813,0.1672542709271,40.07231097078828,97.73025952829389,-4.9895675972735445,97.6383152379149,-5.226680958473222,153.800879693885,0
3.56,356,0.247928956109573,-0.2080288654244913,0.13275978536135144,43.845390987987194,94.39267520144787,-2.127264077475091,97.98706413337663,-5.345142341545853,154.72791160867848,0
3.57,357,0.23716174761414985,-0.173718442849646,0.10771628479093111,47.448723822432434,91.06678972184588,1.8852019774584707,98.37421915274612,-5.5057888624509,155.61735334012863,0
3.58,358,0.2226233495371506,-0.13859744836270682,0.061903670524791565,48.77751749633431,86.64318854366323,6.2125381657340615,98.77702917093396,-5.712831619971385,156.46062940899296,0
3.59,359,0.194246246878361,-0.12569643035312233,-0.019843007044953155,47.62804150197792,81.76997160083144,9.66843772536889,99.16954792715515,-5.953264449784858,157.25290115194315,0
3.6,360,0.14316838681092087,-0.14863151482221,-0.09235080965932095,47.58227389685778,79.08236606254849,11.760516708017942,99.55926443932606,-6.212738427215573,158.01269364438232,0
3.61,361,0.08441011963659006,-0.16224783709551646,-0.07291256923847585,53.587780194439006,78.6911566491425,13.853924435818227,100.00585530703944,-6.49473701691842,158.75947193634752,0
3.62,362,0.049417969752684116,-0.09396351548741061,0.05992333513710629,64.42977282243788,73.52637160684623,18.622235610249565,100.56815673675797,-6.818109455339928,159.4452623730365,0
3.63,363,0.03647497572181944,0.018698126623946036,0.17994260514314253,67.3824662458017,55.168389180567274,26.224957387698808,101.18609272672307,-7.184767499737384,159.9425937300415,0
3.64,364,-0.028663340717003487,-0.059247627358291546,0.07890279872965004,47.11380161010848,29.71980131848614,30.251214604365604,101.63123407872814,-7.543504190284523,160.18763133473738,0
3.65,365,-0.24447835734270984,-0.5888170029269061,-0.2956394687426242,7.3387604171101515,22.33695081343688,20.696921983241786,101.67486970455732,-7.797147145707692,160.367602788369,0
3.66,366,-0.5974341308312144,-1.5027600417189693,-0.6708101576713696,-20.586543605386474,53.77694454733513,-4.7903813914010955,101.37967856306585,-7.870964847162912,160.87994170422635,0
3.67,367,-0.8729177198191532,-2.2995101382219834,-0.641305823696913,-4.641386214551536,110.64574711274223,-33.40612006067779,101.15801491306705,-7.788689305344675,161.9991876789062,0
3.68,368,-0.7730640936816633,-2.4568084095196663,-0.11665351752221205,47.75439663455211,149.93173379587694,-45.873081504239295,101.4117064308444,-7.670518704576127,163.57065000387715,0
3.69,369,-0.1994063997072749,-1.9799974121753645,0.5014281676034369,88.92445070717011,139.32529886570958,-34.695402713327944,102.10347124422917,-7.638470641265991,165.06980141309708,0
3.7,370,0.5778238315420426,-1.430565042731561,0.6936121506187543,79.68925199899248,87.78601817609804,-11.562391043137069,102.78145205348292,-7.717974516882419,165.9822323191837,0
3.71,371,1.0812754037070813,-1.372407373793389,0.34843783248638444,31.368367395254783,33.33479899543904,4.139493857132398,103.05083911259646,-7.829119979389889,166.18477088718947,0
3.72,372,1.001341982958732,-1.8527207289222336,-0.15830364955437712,-9.434916904925618,6.755906982624658,2.0930063861261137,102.94436845380032,-7.8623403578707105,166.06778672061904,0
3.73,373,0.4370619185956511,-2.4357639019010104,-0.37930723752117185,-11.643004966636497,10.830755023009278,-13.4483834781088,102.80660976330049,-7.757763240479187,166.26936138328495,0
3.74,374,-0.21859341809378519,-2.6637256138317067,-0.2096190279613707,13.794464793666913,28.739430690333407,-30.92077493698448,102.89708683082341,-7.529589801379732,167.05837402666916,0
3.75,375,-0.6191771133277885,-2.4320015475457293,0.10692608271359696,34.06238526979527,44.33947127701846,-41.21923221228416,103.16857871428086,-7.24220433600797,167.86431194947187,0
3.76,376,-0.6896791021588847,-1.9697774499519902,0.2845834033443646,30.22858700341095,53.33984717013901,-41.799667106427115,103.39040091265933,-6.973989377165719,167.80979816104943,0
3.77,377,-0.5616901509438662,-1.5657762843578305,0.24477875692039824,10.324717075669042,60.48344718383804,-35.14261411415073,103.40617663148585,-6.789868842389805,167.22972727140976,0
3.78,378,-0.3774313709562501,-1.3578713159789784,0.10617712511995853,-5.795183996427397,70.95775166841885,-25.541396176412835,103.25007797774897,-6.724415154498844,168.19849210779702,0
3.79,379,-0.20008577630139912,-1.318246906165299,0.017124062240329835,-7.471407913973076,84.9316439906769,-16.77523164113982,103.06048484691026,-6.77519941389787,171.94507280349154,0
3.8,380,-0.055653580558089055,-1.3439359333844643,0.028097966629729736,0.5373755280199463,98.20756538582353,-11.103076985642048,102.93289173969747,-6.908887923141073,175.23482209151663,0
3.81,381,0.02567650420201347,-1.3401384560242582,0.09015019702799502,7.427575606073435,106.73464461371105,-9.248553549501116,102.8614825712107,-7.078105963994281,172.33370276047197,0
3.82,382,0.029315190565433295,-1.2635657509746585,0.1326477228215131,7.914930006348621,110.4637729353249,-10.833277344844578,102.78891807651597,-7.240708668381362,164.63268142375938,0
3.83,383,-0.01987716673923562,-1.1283637497629164,0.13058446390989897,4.804184303396512,113.11726802711445,-14.747566858326355,102.67989147894605,-7.372947893534278,165.84361494984338,0
3.84,384,-0.0762622444990104,-0.9789421641155355,0.10936984654321813,3.097740455168381,118.40620277906449,-19.41220677182693,102.54246319495554,-7.472556349153688,186.45031685199322,0
3.85,385,-0.10728170956583126,-0.851456186072899,0.10126675180834771,4.069385024485995,126.75194718280349,-23.22387511945817,102.39787525770619,-7.552639368184917,206.50355763997246,0
3.86,386,-0.10375696589544141,-0.7555943269379503,0.10817480752338456,5.2762405786546,135.66986653209787,-25.164338742346217,102.24953216447427,-7.63120893712575,177.47368823200102,0
3.87,387,-0.0707079901948089,-0.6845238259054767,0.1075634485157983,4.607209925578614,142.60326169820928,-25.113166555542335,102.08429986811281,-7.722515012145157,72.0759941445489,0
3.88,388,-0.020758780560739015,-0.632427706579708,0.08484612005885168,2.6828311721620506,146.68011077664315,-23.58550166810138,101.89342310325223,-7.833551411280082,-71.25446081918106,0
3.89,389,0.027561808129458028,-0.5995731607369189,0.04948512808644434,1.423459933045225,148.14018585221564,-21.20532887005435,101.68374987077816,-7.965051467610332,-176.60731315177162,0
3.9,390,0.0562670564758696,-0.5858344183073848,0.02078433814898898,1.6395840318667974,147.26463276700548,-18.436669337244396,101.47100604303805,-8.114390398405988,-205.53825785886488,0
3.91,391,0.05720035554453813,-0.5862091483191451,0.008101706953603766,2.724910986411574,144.43789412191452,-15.698735373449063,101.26867100437732,-8.277750514552606,-185.3253362026479,0
3.92,392,0.03423664670719403,-0.5945541241111774,0.008748493325510375,3.9791533816996,140.6830213583322,-13.515720818685917,101.08359225393308,-8.450015119447007,-164.5073311540929,0
3.93,393,-0.0024236111596738523,-0.6086005518583506,0.01806766492709833,5.308643302275243,137.33833823979847,-12.380368138828077,100.91671736129565,-8.62353749144015,-163.0566864762589,0
3.94,394,-0.04213381595292761,-0.6288333290551377,0.03481335769866472,6.740710283298186,135.059620030445,-12.464313888777303,100.76456173835749,-8.788632421115485,-170.50516554554133,0
3.95,395,-0.0764522097066572,-0.6545755612230277,0.05855359946878161,7.9302721864915044,133.45300774708105,-13.553763443823103,100.62105529970472,-8.936331797434375,-173.12647665498403,0
3.96,396,-0.10119659037823314,-0.6850097641066145,0.08687125280635143,8.326089550788618,131.83972242399807,-15.313705677594065,100.47908528826021,-9.060424933518206,-169.48844193072765,0
3.97,397,-0.11777147025451092,-0.7240845587191151,0.11542506623016165,7.521562934531143,130.23147191831342,-17.60071353360573,100.32936343286077,-9.156344398723343,-165.28734691475796,0
3.98,398,-0.12987341759656762,-0.7800838371405465,0.13759188924855095,5.404267839426151,129.424527264502,-20.52303809298842,100.15848554817202,-9.218636981932704,-163.75216200928674,0
3.99,399,-0.1367816719161836,-0.8562814063113345,0.1446530396417478,2.344042553004276,130.20387140271285,-24.210907559442585,99.95290754817668,-9.240889574069179,-163.67615777866305,0
4.0,400,-0.13162154165779208,-0.94178112070702,0.13223267869389463,-0.5460715439656416,132.53282075748976,-28.482916116653836,99.71051772736043,-9.219201777799467,-162.99501625368538,0
4.01,401,-0.10888671521797358,-1.0142855834006195,0.10964636588686918,-1.6920300733342573,135.40995531898042,-32.65572167875102,99.44951805575731,-9.156331603855936,-161.33114381359573,0
4.02,402,-0.07308757699360811,-1.0545935641116355,0.09779860777970995,-0.18645779133828017,137.36779022101766,-35.685903828647355,99.20180570110384,-9.063028166034515,-159.48238862435062,0
4.03,403,-0.03729589831064898,-1.0596197881614082,0.111998183664687,3.2004393464906853,137.26254184169946,-36.659265217400645,98.99270641150268,-8.955461955145578,-158.00302565794848,0
4.04,404,-0.012536695062591913,-1.042188083338759,0.1478681928094974,6.441153334167301,134.9927036829617,-35.36500649815763,98.82502841877788,-8.850267724213463,-156.79178915685716,0
4.05,405,-0.0005067427815861104,-1.020235497026941,0.18644810985892332,7.873162268934975,131.62196461277085,-32.506278511710185,98.68162026553956,-8.75992251161919,-155.5573202919492,0
4.06,406,0.002444558032737549,-1.0073106069064948,0.21003102891641162,7.2800229072442315,128.51810339817993,-29.300294918080002,98.54068915724834,-8.690236669188149,-154.21773843962674,0
4.07,407,-0.0033282788068289297,-1.0098362115948023,0.21084828552061874,5.472575084353759,126.09889967723967,-26.75716012727117,98.38784905595573,-8.639689873627548,-152.87043789623516,0
4.08,408,-0.02190133975706837,-1.026826913526936,0.1904991402410233,3.3762769402862687,123.56508784134928,-25.24938951098573,98.21895651749219,-8.600126538881478,-151.59957489001857,0
4.09,409,-0.05396007310754121,-1.049367326192535,0.15893996226354648,1.818585739256229,120.1347868260056,-24.674484474033136,98.03952071656047,-8.559566194993387,-150.40219597559806,0
4.1,410,-0.09135529085860496,-1.0637254865981636,0.13289866769094488,1.6235178695520345,116.45118034477063,-24.88594708843987,97.8633255402423,-8.506962159553963,-149.2357931158023,0
4.109999999999999,411,-0.12252850505662677,-1.0595250659277249,0.12704922168149982,3.1223786378986063,114.38723353338958,-25.848447701511397,97.70587623503667,-8.436260763526565,-148.06825690156353,0
4.12,412,-0.1426112860745132,-1.0364773327823862,0.14235884637865404,5.535118941105056,115.2856844996612,-27.407765245274497,97.573383807433,-8.347381592481506,-146.88308771280924,0
4.13,413,-0.1559938905457611,-1.003067493248751,0.1652575113360383,7.35334856146385,118.60868325917066,-29.091087284859004,97.45731440221915,-8.24467209856823,-145.66970161402386,0
4.14,414,-0.16925392467791772,-0.9686299314524373,0.18072577719428476,7.596542169920305,122.48691060711559,-30.302146367566525,97.34115517746297,-8.134622561303402,-144.42365869252697,0
4.15,415,-0.18344967993570618,-0.9360808392708919,0.18644301173425784,6.600741560062364,125.40216126434547,-30.767975509518052,97.21323639031726,-8.023162918995409,-143.14951336622175,0
4.16,416,-0.19319311283657384,-0.9015293603858545,0.19395054574256565,5.524401075677374,127.19793723973982,-30.79892186178047,97.07363535556799,-7.912348148072878,-141.8554666189702,0
4.17,417,-0.1908627440442897,-0.8613621602420518,0.21466734916985505,5.116494552387085,128.7150970806352,-31.090181290744628,96.92952341187848,-7.7981785559866115,-140.54464546825844,0
4.18,418,-0.17057465220553766,-0.8201333822427481,0.24315474834240686,4.990718573872686,130.62284340558782,-32.144641364138884,96.78440827586158,-7.6723192155376125,-139.2145419084681,0
4.19,419,-0.13099352330650965,-0.7887293708211969,0.25773818002300986,4.217146578694548,132.31850030175096,-33.74117592138458,96.63358264680578,-7.527805181230813,-137.8683306351241,0
4.2,420,-0.0797552228778234,-0.7693838181226262,0.2449561411456942,2.6781049710044815,131.96617055637762,-35.03591557174569,96.47251540450497,-7.3644516702340015,-136.526888661062,0
4.21,421,-0.03613858261417012,-0.7426027899176767,0.22183475927720173,1.438582270694438,128.60604419950982,-35.42626888189388,96.30725342373337,-7.18858823017271,-135.21984848777777,0
4.22,422,-0.01995584939452161,-0.6829331446500169,0.2196935497505336,1.1612342903468622,125.08413746413001,-35.303627146850346,96.14651457043348,-7.007249614111128,-133.94781751622827,0
4.23,423,-0.02527043176487359,-0.6075014200780471,0.23672396703689355,0.28438357673225995,127.66249831761445,-35.541161540211576,95.97584234476622,-6.8246519645283215,-132.64950227025238,0
4.24,424,-0.007455264740954239,-0.6067094793197849,0.22001005072586052,-4.038285543965202,139.8992412537774,-35.98609045293454,95.7480188159516,-6.647135829565811,-131.23009016198068,0
4.25,425,0.08286017008846763,-0.7884625558833468,0.11839500836276498,-12.098269611416491,155.9431143888243,-34.8886495714456,95.42060838323354,-6.4900125815408565,-129.6549031650987,0
4.26,426,0.2369154737245371,-1.1526993042146292,-0.04388078897900419,-19.07354403170405,162.60872627329815,-30.457281869413233,95.01708515862303,-6.373781017196868,-128.02026173293282,0
4.27,427,0.36862499042182634,-1.5319928096033184,-0.1691716258955071,-17.79723669091087,151.31021847057485,-22.980301044788384,94.64436210960255,-6.310417201119318,-126.50532630132759,0
4.28,428,0.3808468873986886,-1.7050651068655294,-0.1762219925787793,-5.221838274245755,127.76072514422188,-15.05797097719069,94.43214826434021,-6.294421539996003,-125.2296126382818,0
4.29,429,0.25747161938070684,-1.590073562473544,-0.07394610860053842,13.817401986239798,107.66903119130761,-9.912113559549804,94.44040167920677,-6.3054705208883455,-124.15532772847146,0
4.3,430,0.07935417044666387,-1.308085463252858,0.06420563399018739,29.64448037186492,102.54128840205749,-9.741101229642231,94.61639146328471,-6.313867584930185,-123.13054751071772,0
4.31,431,-0.052853572827181984,-1.0570624501424812,0.17749758769924895,34.85556748220677,110.93582470643554,-15.001611542401644,94.83473381875979,-6.283738176197296,-122.01804633664165,0
4.32,432,-0.09963965832930884,-0.951892067077619,0.24983865560353177,29.233268712845753,122.99791386141781,-24.0825189185472,94.98130965698222,-6.182382476992908,-120.77920373705219,0
4.33,433,-0.08693632102111347,-0.9822337914334713,0.2860891908791186,18.918201803375986,130.908717944014,-33.49754084988854,95.01559396811119,-5.999155075276275,-119.45505820483856,0
4.34,434,-0.05247142969847484,-1.073673159953946,0.2921522693552758,11.245802896789433,133.782886177293,-39.32124583819298,94.97349296293875,-5.759230755694946,-118.0983562113754,0
4.35,435,-0.00767684096633344,-1.1543702543078143,0.2805152924662423,9.547708627694446,134.52121108649413,-39.388201705238764,94.92007060834851,-5.515204704677363,-116.73498440858538,0
4.36,436,0.052385384125954955,-1.182250945989743,0.27047036668549224,11.800077217345457,134.9246047305672,-34.60750897725515,94.89515580788593,-5.317797392805474,-115.37226809239252,0
4.37,437,0.12220705811412834,-1.148331054272854,0.2707003123567198,13.650549324220288,134.5836204023019,-28.30175261335477,94.89329317057813,-5.185689315915859,-114.01856655055558,0
4.38,438,0.18161514471587678,-1.0719833716136424,0.27061573349194074,12.525980716595512,132.7589200009407,-24.030294352787777,94.884361672958,-5.096698642600399,-112.68649934605268,0
4.39,439,0.21394149181634406,-0.9872061445060046,0.2556609396610275,9.057737834934764,129.6834475982146,-23.49121184972816,94.84589339996893,-5.006690760209769,-111.38549106064856,0
4.4,440,0.21896085934840565,-0.9231601703130065,0.22591643276472653,5.398539252436622,126.17913956235223,-25.95411755642341,94.77683753969636,-4.880826495316826,-110.11802808162774,0
4.41,441,0.2069620695132139,-0.8911339075492475,0.19503873071322342,2.986147004984587,122.98143365450055,-29.327815116123162,94.68930837255867,-4.712725056680056,-108.88077285908057,0
4.42,442,0.18638353251658302,-0.8846757142135584,0.1747251948221826,1.857008294658371,120.66905829426508,-31.69385708396895,94.59503923272776,-4.519853215193317,-107.66534229275996,0
4.43,443,0.1603395910669712,-0.8890484257587437,0.164968636389578,1.358843608477274,119.73006137248717,-32.1669558993302,94.49962766170431,-4.325178567025614,-106.45891167283848,0
4.44,444,0.13158983182557504,-0.8924037049260551,0.15825784923875633,1.0114300887146064,120.33634884176027,-30.90093210769452,94.40436011436049,-4.143636483982245,-105.24743571004429,0
4.45,445,0.10607608515019011,-0.8921678207671433,0.14917692334256774,0.7797134437025534,122.1606951449175,-28.68589671198459,94.30978718392781,-3.98107942326419,-104.0201879559938,0
4.46,446,0.09026231130465506,-0.8931993618968002,0.13875020147424091,0.8630841625387202,124.5957570275739,-26.484916851358257,94.21768884748288,-3.8386677242846714,-102.77172014622703,0
4.47,447,0.0862599452156465,-0.9004287625724698,0.13161417904286835,1.411336687612939,127.15583896863802,-25.018865406939526,94.13137569904494,-3.7137859211945377,-101.50019026314382,0
4.48,448,0.09065875519429914,-0.9135006343760991,0.13096015493677507,2.3987103014064357,129.63243870968472,-24.501287749968263,94.05519077988095,-3.5983404294116346,-100.20493474881907,0
4.49,449,0.09800364189363289,-0.9278876310893522,0.1362010035315332,3.632875361754339,131.91393275635477,-24.63888963703247,93.99316483741038,-3.481569559546442,-98.88651660578651,0
4.5,450,0.1047333250313614,-0.9395385827383708,0.14447407036090087,4.818162959091658,133.7461887667051,-24.883083652491987,93.94650657086761,-3.358174461257218,-97.54912743238043,0
4.51,451,0.10994946706853323,-0.9476397375394956,0.1534703581024105,5.6667199390561676,134.76306073079013,-24.777536860126805,93.91176491751091,-3.2329775555743656,-96.20172856185589,0
4.52,452,0.1140007759510216,-0.953860706105898,0.16245646427484275,6.049422827273165,134.80638161820536,-24.200447814542105,93.88274756205043,-3.1153991276697415,-94.85505229911924,0
4.53,453,0.11780307420745667,-0.9601776718264241,0.17102579302196574,6.072506630798673,134.147033647548,-23.35389970900092,93.85537446424966,-3.0093678446186476,-93.51649113144165,0
4.54,454,0.12316813412494391,-0.967383129113325,0.1777501650315434,5.964071075124921,133.27163190517632,-22.526540648626774,93.82993643965118,-2.910306578119325,-92.18786383408914,0
4.55,455,0.1321482415043175,-0.9746723348509335,0.18064466211829364,5.865409983139865,132.4375294402614,-21.84753626903078,93.80797832421413,-2.8122017483906694,-90.86802881619138,0
4.56,456,0.14479288964111048,-0.9799394971319652,0.17918996621861086,5.775315719288515,131.47669634319737,-21.24045430133814,93.78861661386185,-2.715424617174993,-89.55751279874656,0
4.57,457,0.15749952266852846,-0.9809960661094878,0.1755118319394992,5.710368956344141,130.02555973265416,-20.57710559425382,93.7700205526399,-2.6254557727914944,-88.2609564449639,0
4.58,458,0.1645918944155768,-0.9778965746750448,0.17225926094008104,5.851387144306619,127.95378072278243,-19.85912874027734,93.75414237230318,-2.5446312890715745,-86.98502894973385,0
4.59,459,0.1625090475888212,-0.9743059700696285,0.16899198294163373,6.478773629118238,125.58731660782776,-19.24241439772082,93.74807115643955,-2.468202342509071,-85.73330339024245,0
4.6,460,0.15234642035834015,-0.9747185073961099,0.16300807596787625,7.784585855392333,123.41625789668102,-18.84551050555187,93.76022331681914,-2.390283357505744,-84.50376518751166,0
4.61,461,0.1381239820124753,-0.9790021342748375,0.15546720335604614,9.744681595820541,121.48498233486586,-18.51677494069624,93.79605555222746,-2.3120843009733836,-83.29332253172055,0
4.62,462,0.12389731289673314,-0.981245258818636,0.1539950376211889,12.085261562771,119.18062585184597,-17.876367405137156,93.85721205657381,-2.241560360755801,-82.10531154129325,0
4.63,463,0.11375446170968312,-0.9761475084352644,0.1655551997539699,14.325384320186776,115.78157608387275,-16.701220886474232,93.94275322990546,-2.1844919676926855,-80.95101612963788,0
4.64,464,0.11276419363824082,-0.9660515524193571,0.1876762243857606,15.950804799131111,111.15218613783819,-15.248371254401786,94.04927284768392,-2.137980354954329,-79.84311551615797,0
4.65,465,0.12420378795239824,-0.9594715535139532,0.21006083086774283,16.678464733457595,105.77341931537902,-14.059952721234424,94.1697690485868,-2.0944065475130196,-78.78891216069033,0
4.66,466,0.1444615240921553,-0.9619018303679053,0.22474628673437216,16.58060292563404,100.19006260618936,-13.380225207347259,94.29415024139472,-2.050758237751322,-77.79019794874615,0
4.67,467,0.16255545391648785,-0.9694035018546305,0.23187135545661933,15.940450454863102,94.62855671365328,-12.846265713037276,94.41316452835164,-2.011794939596648,-76.84703496610355,0
4.68,468,0.1669452546998329,-0.9725976138416856,0.235424379365491,15.025312061193098,89.15603141858676,-11.844936436498092,94.5231605172721,-1.9841550671957637,-75.95893639489842,0
4.69,469,0.15375757920048921,-0.9664262202825094,0.2371056791682177,14.012145614275367,84.01789330410965,-10.14022931312362,94.62655474099594,-1.9702553023687701,-75.12264624069277,0
4.7,470,0.12908797583165801,-0.9544732451934038,0.23687124995247535,13.045881942539635,79.68027045446807,-8.065650522275583,94.72675425074837,-1.9696131086873574,-74.33045592294906,0
