TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.26954032085788254,-0.4309468900470643,-0.9125770468327318,-42.178793541866014,27.42837186433055,-4.265897412197921,26.092153806220793,14.7462314221353,-20.746212431763027,0
1.55,155,0.2876088853811869,-0.43733785086624105,-0.9152251817678263,-40.27488681502489,25.89045785190215,-4.1206222282009985,25.700546215591835,14.98801438727903,-20.660746652339775,0
1.56,156,0.3090333100738995,-0.44507663986895335,-0.9180771502656435,-38.69944996478643,23.860206689044986,-3.4670332404151054,25.324877312735065,15.209541261235344,-20.581243559645234,0
1.57,157,0.3247109470598071,-0.4487707609784129,-0.924082402716391,-37.3792203857493,21.389606745317877,-2.4083427506166846,24.96261449906918,15.404000488319467,-20.5055525482673,0
1.58,158,0.3296112892376248,-0.4445320346837814,-0.9340773252686428,-36.08274333344599,18.771059255166683,-1.2117806178881443,24.612268647362715,15.569955670771863,-20.431640846709023,0
1.59,159,0.3255331773063817,-0.43396238120100383,-0.9455036240828149,-34.495290985843525,16.54111237522063,-0.15459510720495773,24.27683837363553,15.712630117417456,-20.357817077094683,0
1.6,160,0.31809856556609406,-0.4228713713583507,-0.9546011603243147,-32.46102295280357,15.156694017851867,0.5929621915133945,23.962935302414518,15.841265183927892,-20.282981570179384,0
1.61,161,0.3124407099663256,-0.41613798645912664,-0.9600528800555005,-30.15348763384939,14.623625293952324,0.9833916320857504,23.67499759139736,15.964471217353314,-20.207268222184975,0
1.62,162,0.3108821347437089,-0.4141834363248312,-0.9636038422824135,-27.94256199958426,14.499939272393597,1.049611549546986,23.410777329365132,16.08690489735392,-20.13258193936066,0
1.63,163,0.3134372757223376,-0.41368737118197685,-0.967507347752113,-26.084569754122843,14.304131326552275,0.8713083520872202,23.163401277183244,16.20910127442735,-20.061774350880196,0
1.64,164,0.3200692822300831,-0.41088790478029974,-0.972846851948031,-24.565435169373277,13.861449237471284,0.5676864383968926,22.927743565608605,16.329290778720104,-19.996587691627287,0
1.65,165,0.3315607308163867,-0.4048074788126494,-0.9801348344694566,-23.20316231102894,13.205740812281356,0.27660095208665497,22.70393015973736,16.444734958854387,-19.936808625680335,0
1.66,166,0.34723864116275444,-0.3981963278023385,-0.9893418590137938,-21.831922554547933,12.253179808901471,0.09417925292958222,22.494480816562085,16.55176933885872,-19.882179797247588,0
1.6700000000000002,167,0.36284077090173855,-0.3949166238937132,-0.9983414907748965,-20.388377695267557,10.764647845016654,0.021984614435644756,22.299379302914957,16.64587792541769,-19.834719436607283,0
1.68,168,0.37251042980399146,-0.3955669960500262,-1.0030626597422658,-18.88585759463823,8.69183478486782,-0.02152507810100775,22.11559990575762,16.72312240975453,-19.797939553252007,0
1.69,169,0.3731599956742308,-0.3959972180762314,-1.000998416874633,-17.35270249183496,6.4390410153769215,-0.13821120311843818,21.94154226678747,16.78246996987374,-19.773406791328373,0
1.7,170,0.3663795595873394,-0.39112559697599214,-0.9942127285696575,-15.79324478895804,4.642284933813192,-0.3837206833745756,21.78020548088818,16.8270995335624,-19.758846434212856,0
1.71,171,0.35666388814283007,-0.3803686351043407,-0.9877521264556914,-14.192415802526423,3.666448809557395,-0.725775057848074,21.63628953230599,16.86316573203048,-19.750183557038117,0
1.72,172,0.3482842536406704,-0.36853083719196417,-0.9850419166470953,-12.552476172235375,3.3604165878584826,-1.0573839967249792,21.51041487692691,16.896629430969433,-19.74498167287374,0
1.73,173,0.3429843381976186,-0.36110307905133987,-0.9853781034103434,-10.915140983406632,3.29540534898002,-1.2862556545576183,21.3981952315052,16.930604639348452,-19.74338098435097,0
1.74,174,0.33970846294445506,-0.3595253047354437,-0.9858470247529748,-9.338972708199298,3.1701226424051328,-1.431093178665859,21.29606036452248,16.965120354336335,-19.74619323502981,0
1.75,175,0.33650054485558795,-0.3613931293696354,-0.9848119120531279,-7.871402284840691,2.9429241491900764,-1.5948977126470578,21.20606511276217,16.998731177451486,-19.753018894893174,0
1.76,176,0.3327546735479074,-0.36395403664507703,-0.9827690459431149,-6.557436282652067,2.652599459936784,-1.817375767512101,21.132262901202715,17.029880496573316,-19.76236473384855,0
1.77,177,0.3295420012237111,-0.36610035681458325,-0.9803913585979863,-5.447890190321772,2.265865331870401,-1.9940701145487618,21.072994068803418,17.05709201325891,-19.77290105564598,0
1.78,178,0.32800082547401044,-0.36780693515562357,-0.9772821573252347,-4.566103728583102,1.7530043884972295,-1.9858069102855536,21.020353101255914,17.07912290845208,-19.78407128008238,0
1.79,179,0.32776288974130574,-0.36934107144582456,-0.97314713953004,-3.882083035890037,1.2091556563121326,-1.7827229383405008,20.968777878254954,17.095970500002053,-19.79568087072948,0
1.8,180,0.32697676059931235,-0.37096013081909385,-0.9689739417785896,-3.3418152042189844,0.7938277893963919,-1.514402402815026,20.921324440998628,17.10937675201063,-19.807367971183382,0
1.81,181,0.3238623636842695,-0.3722274996115948,-0.9658898619032691,-2.8959564980481387,0.5630554843160773,-1.3128140703820443,20.884249849899057,17.121137445138547,-19.818675779812935,0
1.82,182,0.31843720929036456,-0.37178002253177916,-0.9632920468236165,-2.4772703432323637,0.4175821304038959,-1.2091859428358156,20.85645064377793,17.13050642679758,-19.829628898247805,0
1.83,183,0.31279836908241226,-0.3686930043818952,-0.9591657341633891,-1.9913100494824918,0.20129821982339502,-1.1581420668472366,20.828525739565723,17.13420016054223,-19.84110736212485,0
1.84,184,0.30946284105561395,-0.3638241563149172,-0.9521878319308029,-1.3769523527848548,-0.1901326836582582,-1.1118569905376303,20.794387438712036,17.129963317558776,-19.854339715230424,0
1.85,185,0.3090857218298254,-0.3590139255857413,-0.9429572969142439,-0.6630415090040271,-0.7581296053882626,-1.0504130461878785,20.760863514439723,17.11967891820788,-19.869810027055006,0
1.86,186,0.30969838974643554,-0.355205814616078,-0.9336464021280678,0.06378447357386838,-1.388861528217844,-0.972351115902079,20.741511089814175,17.107394184049635,-19.8868307377316,0
1.87,187,0.3083402997955034,-0.35211204131746227,-0.9269756491210985,0.7391517719059698,-1.912434197806938,-0.8884853509773538,20.741162654195456,17.093851362189664,-19.904364940898706,0
1.88,188,0.30356165886975517,-0.34962848685030934,-0.9245052992527782,1.3581548843668807,-2.240323861629881,-0.8210551331269578,20.750877372541655,17.074839188258643,-19.922052397886443,0
1.89,189,0.29633477886962917,-0.3486889572075995,-0.9248711037348444,1.9510208067090717,-2.436813825776615,-0.7933896812810511,20.759754555443823,17.046866222429063,-19.94026817421266,0
1.9,190,0.2887242564709847,-0.35016956568850865,-0.9244593100504873,2.5382911424760706,-2.6065826117374544,-0.8197522343390949,20.76789931476377,17.013472275776753,-19.959534046799202,0
1.91,191,0.28210714405842324,-0.35331132276928473,-0.9208297761135558,3.10712287704585,-2.7315501024114788,-0.9046174448140104,20.784121815373055,16.983097345329245,-19.98017919990798,0
1.92,192,0.2768283214983447,-0.3559275999014427,-0.9149863685408881,3.6289278132447205,-2.679775788140975,-1.0415523589721027,20.812955019986294,16.960273054918126,-20.00220294961773,0
1.93,193,0.27305450885411886,-0.35639247103675986,-0.9096629539860465,4.09791964014829,-2.3749180663041827,-1.2110124240123812,20.848906769400195,16.941699070251882,-20.02501531326288,0
1.94,194,0.271162947778615,-0.3551650254872543,-0.9060011061862193,4.536030588648792,-1.9033825507647013,-1.386682778345482,20.884398803198756,16.92256977954803,-20.047564797565116,0
1.95,195,0.271118769228786,-0.3541394231739072,-0.9026513946324356,4.949085282171023,-1.43641026196088,-1.5437503222128781,20.91933379547753,16.904247991060256,-20.069172991760233,0
1.96,196,0.27214220734307676,-0.35462640857449224,-0.8978325574075207,5.2973055843513075,-1.0814315648623078,-1.6615918442524198,20.95978719162829,16.892546108560314,-20.09008992141088,0
1.97,197,0.2734707356285934,-0.35627708291045546,-0.8915494700406914,5.532031251887137,-0.8352202125036685,-1.7316989868706518,21.008925577435868,16.889323395761828,-20.11091714746339,0
1.98,198,0.27495683008308774,-0.3578918081473015,-0.8856553378221281,5.654349550038895,-0.6574384286044439,-1.7687798761989146,21.06258647803292,16.889448372653852,-20.13177550392303,0
1.99,199,0.27640490402784523,-0.3586975027793375,-0.8821353769232954,5.7213138530399545,-0.5405630598491928,-1.8004285468188448,21.114394349669464,16.88720570520496,-20.152413760728646,0
2.0,200,0.27690147397038134,-0.3586702303425235,-0.8814827689477784,5.7989168297121205,-0.49071199467074494,-1.8367745509407838,21.162975864370022,16.883004859560316,-20.172771401434318,0
2.01,201,0.2755998986714167,-0.35825201719092253,-0.8823614234025483,5.918748932046142,-0.47570828904576606,-1.8597507749636815,21.212467634140598,16.88142167080805,-20.192886826440706,0
2.02,202,0.2728583069134703,-0.3581410520612131,-0.8825319197659973,6.076489106760409,-0.4326277064598781,-1.8512807533209343,21.266860288816336,16.883922638647,-20.212456208002937,0
2.03,203,0.2698988991491816,-0.35888140846417876,-0.8804190420908182,6.2623214683453,-0.3149069583006746,-1.82601736981267,21.325818836428436,16.88672578816643,-20.231045431884862,0
2.04,204,0.26764587524220634,-0.3602751123680193,-0.8763291550609031,6.483541185137522,-0.0981991547662667,-1.8247576228203877,21.386380235622955,16.886890810695704,-20.248709910131083,0
2.05,205,0.26664285796972736,-0.3616095334779328,-0.8722970662697987,6.747036697006393,0.23647128276363188,-1.8709024307326827,21.44720097887217,16.888002197531744,-20.265918795216745,0
2.06,206,0.2677439224453588,-0.36283887383420804,-0.8705268102655435,7.01479901458327,0.6592554069114447,-1.937529701683968,21.50988430750755,16.896767091301257,-20.28277224313154,0
2.07,207,0.2717021010484228,-0.36507493202825975,-0.8716448610710291,7.190152591474103,1.0268234226991908,-1.9652737702385668,21.57646285521614,16.91424966330464,-20.298696298350627,0
2.08,208,0.27783193244852217,-0.36930308391796973,-0.8742505151272539,7.17187613369282,1.1322909975460296,-1.914367297537189,21.646437151645692,16.93335634654639,-20.313174974388318,0
2.09,209,0.2838894153550484,-0.3748422804516019,-0.8762836913137237,6.931794278913189,0.8605492218104931,-1.7930621443352777,21.71636996475536,16.946021329009735,-20.326700552122844,0
2.1,210,0.2875657060705532,-0.3796990533438084,-0.8769479870587095,6.5364844350569316,0.26718662547581284,-1.6357210667935944,21.782038229331945,16.950561945097345,-20.340837015831937,0
2.11,211,0.28769397281350556,-0.38240887401352897,-0.87702662568068,6.101709142162202,-0.4986321862025884,-1.4661515222054298,21.84111677909808,16.94991768375754,-20.35713019288367,0
2.12,212,0.2842314271145172,-0.3830113409156693,-0.8772893978843747,5.737632716083016,-1.288871934092617,-1.2918418757370311,21.894279747150634,16.944271724063057,-20.375755739479697,0
2.13,213,0.2780136486486495,-0.38232997731771406,-0.8772613764418618,5.523005106943144,-1.9504036487823866,-1.1276613154937352,21.944167827281436,16.92940222349259,-20.39536107044829,0
2.14,214,0.27086106324791,-0.38113321762641333,-0.8759573685057583,5.494242603663047,-2.2997610602056295,-1.0074736876141237,21.9935997262122,16.90415936324079,-20.414428073030034,0
2.15,215,0.26522211530749873,-0.38028161567593455,-0.8734545432671239,5.630800211216771,-2.2054619680197125,-0.9559929845701085,22.044553043582173,16.876627404059043,-20.432487935846225,0
2.16,216,0.26282311824150306,-0.3808961394907372,-0.8715944001037758,5.852257075190879,-1.7357805410667955,-0.9469411153959048,22.09809135576181,16.8582234831237,-20.44961443512729,0
2.17,217,0.26333800022609666,-0.38374714170478813,-0.8733793149855689,6.057813138176767,-1.197539127681104,-0.9031095850820523,22.15473490762541,16.85099047167339,-20.46515066132203,0
2.18,218,0.2646735068933256,-0.3888651479178589,-0.8813005185634804,6.194806797815216,-0.9682123824581065,-0.7539548595604455,22.21476481892047,16.844330353823093,-20.477851833489733,0
2.19,219,0.26501675902907607,-0.396135999498891,-0.8955377700283756,6.285320468713865,-1.2389333550065305,-0.4973305877568342,22.277975066683947,16.82635315221118,-20.487560517622118,0
2.2,220,0.26468689588499195,-0.4056488885416035,-0.9137506470953085,6.376954585575123,-1.9110339927101854,-0.2041269684632166,22.343195490876028,16.795812797975582,-20.49622243257088,0
2.21,221,0.26580448250142796,-0.4165818250937193,-0.932844246643987,6.494157695706726,-2.7378568303890867,0.02606137508959041,22.408649972002134,16.760270777816697,-20.506840729228994,0
2.22,222,0.27023052236057893,-0.42609448502814073,-0.9508950852821915,6.6752137905212265,-3.522157579624445,0.10562436351364529,22.473330233400432,16.72517327136314,-20.521587523616162,0
2.23,223,0.2780119931259469,-0.43096481931348957,-0.9677427095425438,7.042913542982113,-4.160629232242589,-0.012183840275043387,22.538483066816198,16.68914596077634,-20.54101109641451,0
2.24,224,0.2876645510607164,-0.4313349013049185,-0.9843564115532845,7.777152600321658,-4.599587523671655,-0.29205950395643354,22.608375115931324,16.649130751211718,-20.56453179484845,0
2.25,225,0.29766627638559057,-0.43179178106585875,-1.0014587182209091,8.978783478227276,-4.858935798071137,-0.6023998332654621,22.68953780699722,16.605413953952496,-20.591195873207155,0
2.26,226,0.30764483704943324,-0.4373096649490805,-1.0183424481626622,10.573490925647516,-5.047116309666729,-0.796229002364689,22.788049165390866,16.560480694522116,-20.620157894254895,0
2.27,227,0.31834881477210775,-0.44853742880694825,-1.033347157717463,12.369455766080776,-5.235227013388484,-0.8325692702129134,22.906496423617536,16.516137369816743,-20.650819720083476,0
2.28,228,0.3307605954092161,-0.46209363180729407,-1.0456868348523103,14.199230654954698,-5.369476783902707,-0.7820282757572691,23.04365720064498,16.473074643629094,-20.682523396865772,0
2.29,229,0.34510380900888765,-0.4746722538928744,-1.0562613866575739,15.99165086520979,-5.462739718294309,-0.6873536530621452,23.19739185313209,16.430503742668144,-20.71423022061832,0
2.3,230,0.3600268998601729,-0.48529082138241364,-1.0663579901810452,17.729746569754504,-5.8432325079561425,-0.4545386696144329,23.367389775896665,16.38391830904409,-20.744999932920635,0
2.31,231,0.37249861299079334,-0.49403417742090605,-1.0758349907827292,19.391831258975394,-6.998057825278854,0.07312173221628865,23.5547968470138,16.324387297750974,-20.775028684233625,0
2.32,232,0.3792154443309351,-0.5007120553570178,-1.0827516180694259,20.964879584136867,-9.060648759573754,0.936375131367063,23.76005181914,16.24247971002695,-20.80575151245256,0
2.33,233,0.3788107156009193,-0.5053784067291086,-1.0847839029370128,22.49581405115181,-11.548938738335444,1.9792159847884527,23.982283286197845,16.1340939969767,-20.83837516527004,0
2.34,234,0.37278433554288803,-0.5088582634920785,-1.0813340796941555,24.08143897736763,-13.717569240410342,2.946539358759216,24.22073716209461,16.002673283226958,-20.872506338191553,0
2.35,235,0.36430708640426757,-0.5120365276618126,-1.074548333407429,25.776211477946934,-15.174389312833028,3.6619934894854635,24.47572493537502,15.855683734466371,-20.90682434043196,0
2.36,236,0.35612684293136276,-0.5152171440612869,-1.0677984172092523,27.52329490111142,-16.142983930519804,4.140226031496412,24.747792675124696,15.69858414207558,-20.94110638036882,0
2.37,237,0.34927710146442814,-0.5183565570342221,-1.062552954416884,29.217917035118557,-17.158167266966625,4.55609901158925,25.03668874491751,15.531509171641147,-20.97693166720034,0
2.38,238,0.3433800289531164,-0.5212660857530843,-1.0570557904361486,30.851016852956967,-18.544447746732562,5.100865886800358,25.341854221303002,15.350845771865218,-21.01593663139956,0
2.39,239,0.33785355108816023,-0.5233032237210745,-1.0485891057523424,32.5531612492033,-20.191558302258066,5.842413530084867,25.663880547997728,15.153245502619367,-21.05767588031159,0
2.4,240,0.3323912620605564,-0.5233015928230357,-1.036537550158149,34.47291579681006,-21.785046567124382,6.699757657784947,26.005122569626433,14.938160098644438,-21.099932032173864,0
2.41,241,0.326267002886692,-0.5203682840610139,-1.0225606204111382,36.64389533056651,-23.170741272538283,7.53488116265716,26.36871601856756,14.70729288475434,-21.141430331019883,0
2.42,242,0.3180463397968451,-0.5149977365128313,-1.0081680031744966,38.99427861965821,-24.449238564180245,8.26413209053198,26.756920430338226,14.46237804819796,-21.183644556547357,0
2.43,243,0.3067716423959811,-0.5091574884494899,-0.9929525110739152,41.44476342913339,-25.758615235376777,8.8937466258939,27.1703094228348,14.203905699506931,-21.22920459832426,0
2.44,244,0.2931455115418434,-0.5049065029287767,-0.9754487167942764,43.954530900041746,-27.05502923311499,9.473174979274825,27.608517168091495,13.932097436488313,-21.27880168959116,0
2.45,245,0.27891885620033563,-0.50310345199155,-0.9556246944095953,46.5028892457997,-28.155147904136165,10.035131576443549,28.071662856148198,13.64866945283542,-21.330551559881,0
2.46,246,0.26530616758197406,-0.5038780987601884,-0.9362209232710736,49.085815578344146,-28.963844499689763,10.578897248957757,28.560888755471918,13.356695307995285,-21.382531692722008,0
2.47,247,0.25250082208383273,-0.5078623882600782,-0.9209279231222305,51.72539635644091,-29.59736623451454,11.08970497010549,29.077600698983705,13.05825308182152,-21.43519883261492,0
2.48,248,0.24037323811154454,-0.5158150151457672,-0.9108190244675938,54.42570683380445,-30.266841970462416,11.560083667674574,29.622361296083824,12.752741863044932,-21.49086479336288,0
2.49,249,0.22882797496842824,-0.5270197008849702,-0.902919244256561,57.10745278357976,-31.08622636630606,11.999204761146599,30.194300557776053,12.438120918251832,-21.551210945099385,0
2.5,250,0.21740553722876635,-0.539070204007956,-0.8924251315563471,59.63429117324036,-32.01072205103252,12.422193890004246,30.791204380490935,12.11363480274895,-21.61603227467052,0
2.51,251,0.20523409835444176,-0.5493311419904798,-0.8760229964744574,61.9345034305368,-32.88254545049432,12.803481297585849,31.410309405680955,11.781217722641575,-21.684588541192195,0
2.52,252,0.19212853447776526,-0.5561484466274859,-0.8538072732121978,64.0838227631154,-33.473049658137775,13.031082049371076,32.04977550904204,11.445002703953882,-21.757431842768508,0
2.53,253,0.17982016097258793,-0.5594993359460952,-0.8295488704979037,66.2492524105412,-33.592438929556835,12.969129218191513,32.7100097591193,11.109859061650457,-21.83603570176995,0
2.54,254,0.17121352725271102,-0.5616303396917596,-0.8087636726611601,68.54174384985758,-33.334064392571705,12.636952513755388,33.393298371946756,10.77906692245373,-21.92100205372991,0
2.55,255,0.16756921686570567,-0.5663144235792432,-0.7942941460003672,70.9156108324897,-33.18054645500238,12.288698322628878,34.101333736227936,10.451689408193023,-22.011941248360554,0
2.56,256,0.16665052473115013,-0.5757646357535829,-0.7829741473249106,73.20597907527325,-33.67073972274738,12.21077696832873,34.83280810945521,10.12233133862245,-22.109441001164598,0
2.57,257,0.1642805304448612,-0.5879462346594262,-0.7679315936851051,75.27912019673799,-34.883293798463114,12.426457339249968,35.58404800682088,9.784931139081435,-22.21599480028537,0
2.58,258,0.15780472709414087,-0.5980682370438465,-0.7451260132219589,77.18072449766494,-36.33318414234975,12.675587463892388,36.35265931975176,9.437571888442346,-22.334097061984195,0
2.59,259,0.1479582371247674,-0.6035897382995936,-0.7174176310872914,79.12831810617708,-37.41763940562281,12.693964405984076,37.140147132067796,9.083651864742576,-22.463934756109655,0
2.6,260,0.13753680297519533,-0.6072046343117278,-0.692004517971137,81.28545253038719,-37.9090096648292,12.43346179828894,37.94990653845428,8.728925896986853,-22.603774129888365,0
2.61,261,0.12836921979205276,-0.6138071962898941,-0.6739441431305282,83.5204903165883,-38.02412440638041,11.991791249625072,38.78254375361595,8.377926844166423,-22.752560266767965,0
2.62,262,0.11976346354265062,-0.6247915281526156,-0.6619392638469599,85.46670596031703,-38.146054646150965,11.425367017994443,39.63401643199652,8.03235853118161,-22.91176247302514,0
2.63,263,0.11023887237341459,-0.636823257060766,-0.6500295826835374,86.85623586692537,-38.54129613918811,10.710294439802023,40.49821968695887,7.69143562914327,-23.084725800103683,0
2.64,264,0.10025111011522574,-0.646474743181986,-0.6335065264144936,87.72718924678654,-39.22898464732861,9.852624141647675,41.37019122955548,7.3534982391520565,-23.274251229476704,0
2.65,265,0.0917777738495148,-0.6543875126657019,-0.6134185949892162,88.3023887229208,-40.01038903833478,8.965162983995137,42.24701132458934,7.017926929007665,-23.480504611772194,0
2.66,266,0.08503582509163479,-0.6636164918986421,-0.5947237186040257,88.78634254483254,-40.652002971354044,8.21201609847895,43.127711615815905,6.68562447481916,-23.701081334490386,0
2.67,267,0.07744397679494953,-0.6747386165006748,-0.5798756475270114,89.31927837406529,-41.06438443734652,7.675427725498693,44.01362156465125,6.357839710871197,-23.933010623183765,0
2.68,268,0.0669982196617988,-0.6845347077571174,-0.5660210422522857,90.00328346754493,-41.26937453165958,7.269344438473911,44.90778335386631,6.035614591227943,-24.174454852057057,0
2.69,269,0.0552168163854075,-0.6903389062112737,-0.5495781039681423,90.86002516183946,-41.267142892659734,6.808734290016179,45.81240607221629,5.720705164465716,-24.424571107581457,0
2.7,270,0.044946029366212205,-0.6943169512735343,-0.531183760549615,91.77813624948115,-41.05861295471492,6.212717806408166,46.72665196359974,5.415539742712397,-24.682400162251092,0
2.71,271,0.03610125687006306,-0.7016030745278324,-0.5140354865078336,92.56789041989796,-40.71633738287102,5.634809475868064,47.64768820911787,5.121186597175365,-24.946111168100625,0
2.72,272,0.025727120270845418,-0.7146884669597243,-0.4994546905392376,93.09944938816284,-40.26402732707539,5.333146066031505,48.573905127593186,4.836297123250622,-25.212635001750677,0
2.73,273,0.012278501640716866,-0.7313343561992096,-0.486467473820735,93.39119834410728,-39.54958029389686,5.3873819129100395,49.50597870524193,4.559259279886393,-25.477713572929854,0
2.74,274,-0.0018965493895067521,-0.7473987142432529,-0.47411404640650345,93.57081281882265,-38.414731861215245,5.5791887822031505,50.4443565404595,4.291206518100463,-25.737196499609205,0
2.75,275,-0.012578373616317475,-0.7596585283976265,-0.4616196751757958,93.76651929827291,-36.96128760309918,5.577974415108584,51.38704441037984,4.036063062035986,-25.98926612653234,0
2.76,276,-0.016837978769846468,-0.7661626740541667,-0.4469998532549886,94.0259428380952,-35.49616755917526,5.231438934940311,52.33122935662993,3.797401282858929,-26.235305415400184,0
2.77,277,-0.01424666154590301,-0.7663739356140604,-0.42822887096733825,94.29663046337713,-34.2087217374875,4.670210546553975,53.27647717863503,3.575642659841759,-26.47793181319092,0
2.78,278,-0.00693645721267593,-0.7625060314469382,-0.4069949944966177,94.48446954794684,-33.02173408832072,4.161058263575417,54.22479429071324,3.3684171258156703,-26.71800223299748,0
2.79,279,0.00036928744748910484,-0.7599321110050041,-0.3894492898392616,94.58789153273617,-31.79373941097851,3.8927120068111076,55.17765267084383,3.173015990826699,-26.953833437511015,0
2.8,280,0.0016883441043558565,-0.7644043433946831,-0.3803936646805694,94.7716542107525,-30.56042122351524,3.885276702694749,56.134685155323,2.987904285787864,-27.183208412958695,0
2.81,281,-0.006475117583855875,-0.7775890963451982,-0.37675246466239676,95.23056478469823,-29.477696997111913,4.027931568647144,57.09593317459331,2.812225563208064,-27.40546060452283,0
2.82,282,-0.021516119633189265,-0.7952868398620669,-0.36949272166038094,95.9562322970009,-28.60067287363189,4.154655836194881,58.06366404644199,2.6448548165037535,-27.621656473245878,0
2.83,283,-0.035629542273666895,-0.8105333962597487,-0.3528258526960506,96.681593085742,-27.88621222179249,4.138682887092534,59.040002994861005,2.4843457460121003,-27.833948538580408,0
2.84,284,-0.041728755264226466,-0.8188156748533102,-0.329763284242143,97.0747823020044,-27.39564318434558,3.990812757548675,60.02287119477985,2.3293582623435727,-28.045399454910154,0
2.85,285,-0.03887969807130864,-0.8207935271163274,-0.3084726076300115,96.98066605059381,-27.27815076969579,3.849150817726405,61.00585304659141,2.178920615120579,-28.259427702896044,0
2.86,286,-0.03175592808414753,-0.8208495441573734,-0.29501051672358664,96.48865330764158,-27.482312194960365,3.814828019141194,61.98281586319987,2.0326625891354926,-28.4781143235442,0
2.87,287,-0.025428046062981026,-0.8235679137944544,-0.2893676122557369,95.80025973852995,-27.66586334701463,3.8203495278567132,62.951893577042725,1.8909947164645586,-28.70087592144822,0
2.88,288,-0.021737152700645357,-0.8310267770538119,-0.28618742815368875,95.05297162757196,-27.505376224058043,3.725412720899132,63.91439171636981,1.7548346527818497,-28.92509298710979,0
2.89,289,-0.020667894758409203,-0.8420938113563895,-0.27867272256185477,94.2634174341125,-26.990669073666062,3.518226614211372,64.8707449849288,1.6250445531256825,-29.14786663919992,0
2.9,290,-0.023492051097220315,-0.8536527459953039,-0.26353775979976257,93.39234284425073,-26.337007282863958,3.3339822692146996,65.81879431997362,1.5021628679882555,-29.36724581166584,0
2.91,291,-0.03230964523581045,-0.8630658363590414,-0.24349739156376443,92.39812676169535,-25.696519683490493,3.2708975057106047,66.75572683555413,1.3864327160272782,-29.582564239313125,0
2.92,292,-0.04610634464814641,-0.8698903498410855,-0.22471765269444222,91.2243263044757,-25.031235953058165,3.2628723125471586,67.68022331948153,1.2778177756397677,-29.793939526569915,0
2.93,293,-0.05932008141044428,-0.8750872274621907,-0.21134486503207706,89.82683687496132,-24.2091570784602,3.148303131107853,68.59207170274495,1.1763780830269654,-30.00088906275618,0
2.94,294,-0.06599521202157364,-0.8792480970627796,-0.20258384503861607,88.27248242607965,-23.143419452831175,2.809682033612011,69.49057037363693,1.0833312365680436,-30.201297328034475,0
2.95,295,-0.0645521625281425,-0.8828636054501403,-0.1950618836275808,86.73909656688768,-21.853196448489694,2.2368823997563574,70.37429981812227,1.0015454444891572,-30.392411842452148,0
2.96,296,-0.05733232001239235,-0.8878763332528589,-0.1870849649655299,85.34227051766503,-20.453779962134767,1.5190353562755268,71.24243951635295,0.933869316910937,-30.573035107748,0
2.97,297,-0.046818326082194356,-0.8967376587675886,-0.17946678455389192,84.02052391547276,-19.113311629514747,0.8249973727193849,72.09578449484621,0.8803164963662589,-30.744217873035538,0
2.98,298,-0.034699500637669134,-0.9089812557444231,-0.17265564843388104,82.67015407105423,-18.028169586851117,0.35984823055128057,72.93616181887728,0.8370595609693928,-30.908213460661,0
2.99,299,-0.024290898278152444,-0.9204497394366065,-0.16500833377292412,81.3162433564047,-17.42417372507895,0.25062705461772716,73.76467450430297,0.7983540996076226,-31.068107283808587,0
3.0,300,-0.020526950689828297,-0.9276500679408056,-0.1549085296738919,80.0088866337539,-17.43293212354227,0.41183189145723953,74.58019305267783,0.7598196140990484,-31.228033800504832,0
3.01,301,-0.025214763205911084,-0.9319739997182366,-0.14346008242071864,78.58229454395195,-17.815100031538105,0.5592779112403299,75.37927640167705,0.7208440707503335,-31.391084365722975,0
3.02,302,-0.03348120322947956,-0.9376272286151136,-0.13372411635308187,76.72213847235714,-17.957293308155304,0.44831359396638304,76.15775787397598,0.6843190218579912,-31.555890236137333,0
3.03,303,-0.03739266496763826,-0.9457733417258933,-0.12743072744095416,74.38733698977744,-17.442997770423666,0.11995632128739836,76.91322119152727,0.6535151868005649,-31.71734613942131,0
3.04,304,-0.03350369401065151,-0.9531167509960939,-0.12306262983805934,72.03657228713219,-16.601835954323935,-0.14015854275825101,77.6468427529569,0.6287710484248086,-31.87245673325661,0
3.05,305,-0.025603260836806502,-0.9566915358982535,-0.11709364937887283,70.24169352062091,-16.221940999969917,-0.08965619327751538,78.36297318538816,0.6071084467503239,-32.02455348617667,0
3.06,306,-0.020027058522826012,-0.9575479346251621,-0.10703795341697367,69.08298179124718,-16.69927999992635,0.270567800120217,79.06628113345566,0.5844520875793291,-32.1806452899155,0
3.07,307,-0.0198255594466362,-0.9583701905110675,-0.0935783361408616,68.09249727902363,-17.696159049240915,0.7581860691837897,79.75877683726766,0.5577444286371118,-32.345565111969776,0
3.08,308,-0.02384781929387833,-0.959672418359444,-0.0798095438172688,66.80368214373834,-18.634977908055415,1.172182964613843,80.43924997105253,0.5259978474789232,-32.51965645765347,0
3.09,309,-0.02947323898395287,-0.9606428610969694,-0.06874476413214099,65.15650266581751,-19.22865936028824,1.3648156479662774,81.10465020470878,0.4911672840791503,-32.700469101460534,0
3.1,310,-0.03456191532463611,-0.9624523229922486,-0.06188541834134971,63.32842392990228,-19.41151669218603,1.260425813909649,81.7515131410862,0.45818791783383256,-32.884008049108324,0
