TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.02719489581483854,-0.9991411402647888,0.14274830025631474,-0.23926381311153835,-0.026934303910375854,-0.12456359899065184,97.83400303258816,1.9469836287682005,10.193607444526602,0
1.58,158,0.028657191830550082,-0.9989493868516834,0.14338324382910195,-0.28441631575863763,0.24354074055641253,-0.0449070420633162,97.82936140575036,1.9481617036637078,10.196538700439879,0
1.59,159,0.030187265100989437,-0.9985422312969229,0.14372892666368475,-0.36317019475370826,0.3637521454635434,-0.018933990200949456,97.81305854395956,1.9501401296829597,10.20216618207921,0
1.6,160,0.031580165863950974,-0.997961438122899,0.14358773398992813,-0.4437467103680773,0.35149093661499187,-0.010575021927531045,97.78907295188463,1.9522497337595284,10.208450530613149,0
1.61,161,0.032314636301328324,-0.9975468841237977,0.142862119865158,-0.4871155838262439,0.32093349861244386,-0.004170467508916949,97.77158630571932,1.9535312958032194,10.213546856994627,0
1.62,162,0.03198914803501005,-0.9973862131312534,0.1417141766863545,-0.4866183750583354,0.3537964741114256,-0.007024062589016387,97.7655148643412,1.9538162153207688,10.217666674616481,0
1.63,163,0.030875176439626444,-0.9971353135036896,0.1407022126277826,-0.4674517830230791,0.42716772015617105,-0.013188974788842367,97.75999774096344,1.953968089104305,10.222459063140702,0
1.64,164,0.02980845291167602,-0.9966692747371819,0.14037502284663744,-0.4523053193742304,0.46839312207287503,0.009884125292291494,97.74375536053124,1.9545018754917458,10.228528304652354,0
1.65,165,0.02948811728139695,-0.9965943943352391,0.1406729729596103,-0.43916152407801684,0.4650553992597049,0.08398390043905396,97.72084779611134,1.9543490479012298,10.234701165924156,0
1.66,166,0.03004151335791021,-0.9976091439932769,0.1409435452658293,-0.4124536011815369,0.4928135353748184,0.17755428187096492,97.70476919313214,1.9519760137947686,10.240181629488754,0
1.6700000000000002,167,0.031188001814426887,-0.9994063454070006,0.14069521571828844,-0.36553810996525554,0.6148348642299357,0.2189868323786387,97.69920714952055,1.9480888690778508,10.24618077787461,0
1.68,168,0.03241792971036687,-1.0006748836173316,0.14020933080801293,-0.3111008897688973,0.7658711374629681,0.15928842975619448,97.69263056700797,1.9463050451845136,10.25428974799291,0
1.69,169,0.032912014987622,-1.0003788378740643,0.1401688650788764,-0.2760596084665125,0.7728075079744903,0.016038585846435617,97.6743635713701,1.949917945626583,10.263705235767226,0
1.7,170,0.031839928191314475,-0.9988845992768843,0.1407472183993433,-0.28318734953476826,0.5189054866852508,-0.14069080221561517,97.6495366088773,1.9581180054756762,10.271117031327666,0
1.71,171,0.029256697073992467,-0.9977462384842783,0.1413871081942095,-0.3308893655427868,0.08499857365886228,-0.2334078658041226,97.63204912236563,1.9665010453685985,10.273694585799221,0
1.72,172,0.026510150975645144,-0.9983721766160123,0.1415098084747373,-0.394068031558657,-0.29135245662444115,-0.2166973337179679,97.62556777387182,1.9713006079592275,10.27192499593158,0
1.73,173,0.025309892415844432,-1.0007786986526876,0.14114229826292582,-0.44457787915382724,-0.4024795603158106,-0.10108827141045641,97.61897039434658,1.9721303638952261,10.26918538543956,0
1.74,174,0.026347343669281546,-1.0035660168084823,0.1407618999073384,-0.4622329997523516,-0.2185957333962771,0.04869002100143899,97.60224051566163,1.9708210179565628,10.268556140428853,0
1.75,175,0.028900135603861583,-1.0051277032727457,0.14071515133137005,-0.436915659427873,0.12268776368339326,0.15324467857299012,97.58060549897084,1.9690153157328956,10.270518097626432,0
1.76,176,0.031524668202116475,-1.0048148464515083,0.14082430222880796,-0.38727295036254017,0.4381050586183136,0.1733112116647352,97.56714167728184,1.9672544406518016,10.27393612367662,0
1.77,177,0.032941171704748445,-1.0029730592813548,0.14046516213255034,-0.3715493770319651,0.6085041045985875,0.12963072721071078,97.56360200951177,1.9653836530188573,10.278456429850895,0
1.78,178,0.032598234841494655,-1.0002815926708468,0.13913556771737384,-0.4402074524677975,0.6081641249492509,0.07087504507107693,97.5562034268711,1.9632189303225043,10.284803669856524,0
1.79,179,0.030879311023983835,-0.9973917521422628,0.13710284967681544,-0.5643614004055744,0.47368888676482457,0.029384644455476,97.53375699868623,1.9610402240259315,10.292653374466,0
1.8,180,0.028823390261282077,-0.9949242987981959,0.13534998205052196,-0.6396404129886509,0.2647177643743284,0.008891459767611559,97.50428648576145,1.9595368515629046,10.299364480752775,0
1.81,181,0.027412365958637983,-0.9933346295815995,0.13466722458783578,-0.5815755004130643,0.04354362985351513,0.0013095901543999375,97.48593186586035,1.9591343762825413,10.301977958403207,0
1.82,182,0.02698958346741774,-0.9927124470854904,0.13490788488701227,-0.4051577321875475,-0.13170625662678748,0.0007900335324405837,97.48211182584384,1.9594829566475243,10.30046613433416,0
1.83,183,0.027269586706570474,-0.992907088763686,0.13534782289444025,-0.19714786905255338,-0.21741137220285014,0.0016329636690467634,97.47476468599109,1.9597663057188752,10.298031833567382,0
1.84,184,0.027747779641215088,-0.9938338649072458,0.1356289356677924,-0.022427576018370338,-0.20419144731163125,-0.0071603631735528105,97.44749875886134,1.959498177348616,10.297703112245097,0
1.85,185,0.02806012275683129,-0.9954447874292384,0.13603824058951478,0.1222021432326851,-0.12637971680927138,-0.03674809324078207,97.4089093470705,1.9590454917948827,10.29938525545171,0
1.86,186,0.02810165852469177,-0.9973905138414431,0.13688695356980082,0.2664252821964555,-0.03793359100627463,-0.08402863444397898,97.38348847548248,1.9593816180528623,10.301031529399523,0
1.87,187,0.02797307654060916,-0.9990326170547831,0.13791284003889406,0.40833544249453024,0.028362773109311776,-0.12396707057049178,97.38134542976825,1.9611212917691616,10.301991895457206,0
1.88,188,0.027889764481239223,-1.0000123999890251,0.1384475483163209,0.5148277254411878,0.07245468644679108,-0.12512842494926496,97.38738002647005,1.9636743700306982,10.303771802498362,0
1.89,189,0.028100856399736744,-1.0005934180759262,0.13812041546417175,0.5621764108110485,0.0998922791496105,-0.08021376106810732,97.38289294465774,1.965550155468211,10.307415705834977,0
1.9,190,0.028747243359455728,-1.0011766170435317,0.13729293631984182,0.5530551486204409,0.09784614305200237,-0.01819480246948791,97.36856041112961,1.9657229372850231,10.311524559226106,0
1.91,191,0.02966245842421606,-1.0016626488623468,0.1366908436684418,0.5026133914565282,0.04872203230975472,0.018573039503143575,97.35910138236916,1.9647612160159773,10.313713171582586,0
1.92,192,0.030347886932192494,-1.0016360095678658,0.1366092596468662,0.433253134735671,-0.029668350902827427,0.008431775162916003,97.36049123012597,1.9645671928231212,10.313472403660356,0
1.93,193,0.030315020251405794,-1.00107803174713,0.13665185267997204,0.3812160334075743,-0.061532330946807025,-0.0352550796968288,97.36224218032616,1.9666744674949301,10.312847569437267,0
1.94,194,0.0295479277308492,-1.0004908379356603,0.1363239986603676,0.38134624942816936,0.04259668018851748,-0.07589827458651453,97.35382195232008,1.9703140220488171,10.314352567142697,0
1.95,195,0.028575598449313677,-1.0002462148085594,0.1356910951088859,0.4324612248574536,0.2815235207152217,-0.08053428907661582,97.34078633637651,1.972358318017283,10.31863606081397,0
1.96,196,0.028054406795714408,-1.0001700391045367,0.13528679639947347,0.48936779599861474,0.5112669811685864,-0.04448120750459838,97.33721877643555,1.9703616107311845,10.324331935915325,0
1.97,197,0.02832597215720161,-0.9999583710734042,0.13547895493084175,0.5009267088865174,0.5517385386991553,0.00503658095382406,97.34404371253385,1.9664392463314833,10.329927095848728,0
1.98,198,0.0293029886265901,-0.9997063386897441,0.13614032902587936,0.4525097119812099,0.36599010380945063,0.03170755295264947,97.34376021231995,1.966866522047617,10.33518817110651,0
1.99,199,0.03054024491649716,-0.9997231682953888,0.13693779472900433,0.3654325264960613,0.09950662963197615,0.02047418628128932,97.3215303346003,1.9757043874267892,10.340377740685044,0
2.0,200,0.031372539712640805,-0.9999787148932099,0.13765465784391828,0.2676170613008554,-0.06554358009915227,-0.012986708748248567,97.28567718384079,1.9892003364449375,10.344717611537597,0
2.01,201,0.03130698095465069,-1.0000551527648194,0.1380689811239466,0.1853328068165173,-0.0567804937107819,-0.04225053731040949,97.25923316390703,1.9990651085035787,10.346924030700777,0
2.02,202,0.0305590581271927,-0.9996738566590054,0.13785917986857799,0.1561172090448918,0.08508784423230185,-0.05757340731569269,97.25337501753594,2.0015525559956533,10.347491152340858,0
2.03,203,0.03008335505500631,-0.9990585388120564,0.1370532296621779,0.2137108473485177,0.2884335327403658,-0.07087751036675204,97.25779757625904,2.0007646229117597,10.349182084280988,0
2.04,204,0.030778409590353537,-0.9986520121712618,0.13636535198871208,0.34049611540407626,0.49814409296363904,-0.09336624098209029,97.25777959821842,2.0024284236246865,10.354368810743798,0
2.05,205,0.03257972218494851,-0.9985813623954791,0.13650174139453702,0.45413098143005537,0.6609364049930098,-0.11325885969729119,97.25215955566799,2.007056387148422,10.362481385292742,0
2.06,206,0.03446924763981647,-0.9985828884157861,0.13712208615528915,0.4707018951183735,0.7070903367646474,-0.10505833655711898,97.2498058143056,2.010840508444625,10.370768576079866,0
2.07,207,0.03540195867264065,-0.9984149547105278,0.13711082807333994,0.3878906206564267,0.5861657938935432,-0.064546576510772,97.25342014858126,2.0115858082997655,10.377082228712252,0
2.08,208,0.03509763365611154,-0.9981247415970638,0.1360805565560464,0.2922276023168828,0.3332337279501348,-0.023382188097470922,97.25432239476103,2.0114354314392595,10.381207665730013,0
2.09,209,0.033988626374178287,-0.9978888860478364,0.13503936280224416,0.27332648864203274,0.07292072681207931,-0.015829927002909968,97.24455769559222,2.0137241859596138,10.383824653857717,0
2.1,210,0.0326878752424052,-0.9978147036067804,0.13522825035800806,0.33547303937433354,-0.07242236056816356,-0.03709985554096499,97.22880828396792,2.0188524299255937,10.385146401696115,0
2.11,211,0.03163310783691447,-0.997964616470571,0.1367144316780462,0.4047173148415806,-0.0781155773253589,-0.05133186715771816,97.21925416306364,2.024197684451122,10.385021725280884,0
2.12,212,0.031048004242592433,-0.9983789569384222,0.13845025013931828,0.4207976080259631,-0.016017437518192394,-0.04088415957285198,97.2201408391419,2.027361943855256,10.384008854681957,0
2.13,213,0.030982619203356685,-0.9989726485728986,0.13936452593803286,0.4043071006031905,0.024300981541311432,-0.030861978205104695,97.22306565499451,2.0285172378615224,10.383563505134802,0
2.14,214,0.03128272135654049,-0.9995563475293162,0.1391143085519938,0.4240173766750993,0.0017460552327132105,-0.05614061128606293,97.21909481251329,2.0296350589307037,10.384550891488706,0
2.15,215,0.0315895701364319,-1.0000462122287295,0.13812575525769566,0.5116799476081016,-0.06628169228082108,-0.11389485496626696,97.21070951178632,2.0321417373612705,10.385879362714597,0
2.16,216,0.03152838251466571,-1.0004988535254242,0.13723836983119544,0.6266521954016976,-0.13025400001437953,-0.16158886069711131,97.20752046814302,2.035630810993797,10.385628896599982,0
2.17,217,0.030991477872439287,-1.000840655444716,0.1370725617442195,0.7021333777221966,-0.14530227981914107,-0.16198897676457816,97.21258117984496,2.038558246257364,10.383704395106285,0
2.18,218,0.03020028778949183,-1.0007372640021475,0.13749240566385165,0.7072392916496317,-0.10297966187826367,-0.12088412961222304,97.21840748476286,2.039858506832673,10.382302858773672,0
2.19,219,0.02945979234787021,-0.9999019183114005,0.13785374963539626,0.6557487688914144,-0.036633969732548226,-0.07647043465803209,97.21734418695027,2.039867566270651,10.383248226211284,0
2.2,220,0.02893998853199814,-0.998469660363392,0.13781254460111503,0.5759596591387016,0.008759917870233766,-0.06019584720766582,97.2114123800546,2.0398418399224623,10.385768701032688,0
2.21,221,0.028734382272456827,-0.9970024067552781,0.1375549668016507,0.4986322148542093,0.014241585712788605,-0.0791747213585786,97.20877113642953,2.04081387912636,10.38765122564845,0
2.22,222,0.028960945002923736,-0.9961980716064894,0.13727356254063086,0.46436533177064826,-0.003617726713110713,-0.13293213467945691,97.2127082150016,2.0431040297399297,10.388011040518927,0
2.23,223,0.02963205678681949,-0.9964975123144932,0.13698560519521588,0.5062369079494,-0.011577678162614694,-0.22681417695938308,97.21835010393914,2.046712621350084,10.388033647453423,0
2.24,224,0.030472115429317593,-0.9976609439538078,0.13694640934404168,0.6089985105365573,0.015811904490384998,-0.3533809619958126,97.22072261510831,2.0515450212001296,10.389132804918534,0
2.25,225,0.031029863721196566,-0.9987343683681972,0.13756559133257792,0.6991306754552327,0.07775137496561053,-0.4669272661818237,97.22214617467735,2.0570527116319326,10.391277988671801,0
2.26,226,0.031081210636715564,-0.9988862531073218,0.13865260817115682,0.692656846228111,0.13935350728214235,-0.4974004670458118,97.22795443819632,2.0623521063160135,10.393479687594334,0
2.27,227,0.030897428403089316,-0.9984488379651245,0.13932517552263424,0.5638706048978983,0.15061712678059125,-0.4073041611099818,97.23580580791466,2.0673154707166415,10.395300286823208,0
2.28,228,0.03100806982736921,-0.9986922039274291,0.13899079356206445,0.37781827015463293,0.09852978349380519,-0.2375736425281056,97.23449851419952,2.0730018514585042,10.397318751214755,0
2.29,229,0.031702022284013594,-1.0002619551044445,0.13805945696871286,0.2557308459281865,0.04983753052294235,-0.08615942630534208,97.21726865092313,2.080010948492715,10.400359051606188,0
2.3,230,0.03285579631461985,-1.0021803596534713,0.1375148742938514,0.28529897537331333,0.11687382129312333,-0.031916415275951765,97.19332260763035,2.0867219849430176,10.404730204169413,0
2.31,231,0.03415609601808128,-1.002788597535826,0.13802473957177788,0.4402524745416111,0.34464158529801553,-0.08120882749997287,97.18004947282527,2.0907022862327995,10.410194516636203,0
2.32,232,0.03527118984655492,-1.0015598823796887,0.13944897718691843,0.593080985047736,0.6255092029490508,-0.18708560358655585,97.18364472992381,2.092308067791207,10.416325506925052,0
2.33,233,0.035857633968137584,-0.9997142756609776,0.140937716134496,0.6251200451699125,0.7575654447559772,-0.30446157976222715,97.1930651207592,2.0953930810070553,10.422616656195501,0
2.34,234,0.035707474148429286,-0.9990594171629036,0.14154876770895325,0.5246469506442123,0.6193241227243879,-0.41613887438390673,97.19476091109071,2.103243510688794,10.428269669814766,0
2.35,235,0.035004510642705336,-1.0002873884118817,0.14105614014550005,0.37170164836188974,0.2863102180367006,-0.5154873268308524,97.18813781229474,2.1146200648021907,10.432275940329735,0
2.36,236,0.03423729289788031,-1.0023101411657542,0.14021444914007236,0.24139952087490973,-0.037176875523829284,-0.5815199557644426,97.18265776341313,2.125171817147368,10.434070423131342,0
2.37,237,0.03374160149518774,-1.0032642169709431,0.14007430203040672,0.1442697381393687,-0.1939713935637652,-0.5842969976681606,97.18310749475624,2.1324174254996526,10.434055533653037,0
2.38,238,0.03349911745968578,-1.0023002391005735,0.14095983984968763,0.05699461281649859,-0.17565897867225452,-0.5228679382415109,97.18367847509687,2.1378812028683254,10.433339629583275,0
2.39,239,0.033448743322138014,-1.0003250649429163,0.1421503630947883,-0.022697027894958543,-0.07768358814326994,-0.4507039667753839,97.17727348913954,2.144254250350018,10.43302977194102,0
2.4,240,0.03366886253319968,-0.9988436561528891,0.14258614565067562,-0.0749222231311426,0.005928938376023936,-0.4406622281524826,97.1657269980715,2.1520320633697003,10.433701450138411,0
2.41,241,0.03404103451985066,-0.9982947351367789,0.14186096840304277,-0.09281517864118906,0.03915652510335449,-0.5154713895475663,97.1571447230809,2.1597639016350465,10.43523037707353,0
2.42,242,0.03408291314122244,-0.9979001268879534,0.14048751609336596,-0.0891071502313458,0.03417457755304224,-0.6312979934255778,97.1551967729829,2.1665426510110612,10.437101630781699,0
2.43,243,0.03349861771555866,-0.9969957534803696,0.13925883314687504,-0.06903301810255202,0.021940828186069933,-0.7393707199164571,97.15527792491142,2.1730613741655147,10.439087966782045,0
2.44,244,0.032719657254222954,-0.9958974521281253,0.1385665585765958,-0.019015193154298966,0.02663729307251857,-0.8380022477919066,97.15167493924324,2.180562579377795,10.441414467271693,0
2.45,245,0.03251503482712096,-0.9952577669655991,0.13841616257944778,0.0684587478205843,0.03532634518523095,-0.9419609552840567,97.14508310218442,2.189695612084146,10.443905370143284,0
2.46,246,0.03305597898285558,-0.9951133980633642,0.13876396630608406,0.169474777263135,-0.015286563242112932,-1.0248114433893367,97.14089732332606,2.2003268569313477,10.445306130143093,0
2.47,247,0.03365034241129294,-0.9950649445665058,0.13946512138455044,0.242479382855309,-0.18939625397248533,-1.033688201883776,97.14193929649798,2.211737809269059,10.444084305355009,0
2.48,248,0.03352660577261176,-0.9951466163609917,0.14007152116966226,0.26853882518239125,-0.46449103306898476,-0.9636020809390491,97.14563512858727,2.222930253748379,10.439903696741307,0
2.49,249,0.032705657480388936,-0.9959375916708768,0.14015353434699204,0.267333348318087,-0.712786018024328,-0.8803452701059176,97.14812887930465,2.233193725113423,10.433925998439504,0
2.5,250,0.031941556183488,-0.9976859297933787,0.13986110837052876,0.27039755553053885,-0.8048465147864918,-0.8502216498594095,97.14875969082578,2.2425141963300397,10.427670543349148,0
2.51,251,0.03194960416597338,-0.9996960964208682,0.1398333533418812,0.2892001287954331,-0.7351109602166439,-0.8696980744761718,97.1495416700311,2.251413924347771,10.421867559291359,0
2.52,252,0.03291051261852804,-1.000903643620154,0.14048202941402105,0.3138281641490479,-0.6237235556413351,-0.886412855019161,97.15173411977979,2.260631766214716,10.416374196742415,0
2.53,253,0.034598367375889456,-1.0009382495249994,0.14158283867232968,0.33073801028177024,-0.5906526771072205,-0.8736935408688384,97.15449348487356,2.2708782263293577,10.410795354445531,0
2.54,254,0.03658898183535669,-1.0003261605135285,0.142582568887505,0.33166169079737884,-0.6461274254679946,-0.8564630390509922,97.15662978610601,2.2822806925803394,10.404963644532838,0
2.55,255,0.038201111147557795,-0.9997369333577193,0.14310095870986872,0.31203948948441673,-0.7056507263697881,-0.8649455954413984,97.15832581289322,2.293969432775725,10.399027424035973,0
2.56,256,0.038624081653822626,-0.9994157586358425,0.14312882017968256,0.27127444713650706,-0.6823773178801265,-0.8904038726073474,97.16049732029549,2.304856521658697,10.393390603764894,0
2.57,257,0.03761380502544013,-0.9993399699906768,0.1429229598614053,0.21452963670163938,-0.5494787328824334,-0.9047861955179286,97.16299933509941,2.3149872289904136,10.388660018475699,0
2.58,258,0.03609042379595184,-0.9994713632387189,0.14276513318421927,0.15104700783083122,-0.3489257069936518,-0.9105361151815222,97.16423789149783,2.325614404522824,10.385465132856718,0
2.59,259,0.03561938417945827,-0.9996852412324171,0.1427789111109993,0.09049747165333993,-0.18283597599376755,-0.9433806892068034,97.16288551772686,2.337754630065321,10.38390767657643,0
2.6,260,0.03700020455239356,-0.9997792239357366,0.14296470132025227,0.03907166469033058,-0.1761227916198732,-1.0217588157506543,97.15971590092204,2.3509914974042787,10.382885888297297,0
2.61,261,0.03945151377445054,-0.9997455671804906,0.14333368951501863,-0.003262921298837973,-0.38442728775767787,-1.1194478585174756,97.15704784199704,2.364085386852323,10.380346265670433,0
2.62,262,0.0413363184410918,-0.9998031434402045,0.14390879107614013,-0.040782321734474145,-0.7166224702035778,-1.2053993800342766,97.15616541368652,2.3768644059834148,10.374914495283619,0
2.63,263,0.041677150738734084,-1.0000045349978162,0.144624160635653,-0.07589000778398898,-0.982364158102801,-1.289750653757482,97.15601911603369,2.3909619106974067,10.367243324674531,0
2.64,264,0.040947351030646124,-1.000043306491072,0.14527258931930004,-0.1045640192318429,-1.0445583679638237,-1.401845703019801,97.1549147741986,2.4079767883787473,10.359249884732694,0
2.65,265,0.040468048542521715,-0.9996372520076741,0.14554675331977096,-0.11756673466568343,-0.9193843882857379,-1.5321213116115777,97.15275326913608,2.4272269812320237,10.352302682357825,0
2.66,266,0.041123027632527814,-0.9989144599068943,0.1452570322748379,-0.10631315277728016,-0.7220004389516719,-1.6286831148836345,97.15088419519537,2.4463069471056698,10.34679816406395,0
2.67,267,0.04269857909816473,-0.9982361471249167,0.14467444024164872,-0.06859594640439634,-0.5356122202829346,-1.658066786928647,97.15022630273693,2.463892049872815,10.343089499969139,0
2.68,268,0.04438714339997713,-0.9977844897636402,0.1444953031785804,-0.012544769767025048,-0.35836200632323745,-1.6458366948695156,97.1504112745365,2.4810670171892637,10.341749907361159,0
2.69,269,0.04566372811948965,-0.997483450678531,0.1451560821322227,0.039119261993779936,-0.1693690455585128,-1.6448892038360203,97.15071242714322,2.499566230046163,10.342789841373424,0
2.7,270,0.04651955852638777,-0.9971989512582995,0.14628888605182266,0.051443875562018127,0.0008076510618849342,-1.6801182890262492,97.15098017935861,2.519458596955035,10.345420973085167,0
2.71,271,0.04714624067678825,-0.9968651290914673,0.14716260072087273,-0.0020246937370923847,0.10311143273712055,-1.7405030433664304,97.15126184251872,2.5393368764895117,10.348945175738079,0
2.72,272,0.047782811638846345,-0.9964980476753773,0.14748709971779336,-0.11308867716148015,0.1491307666519578,-1.8137149631142935,97.15098222098605,2.5586223779806527,10.353393461480033,0
2.73,273,0.04871441066464221,-0.9962206525943824,0.14740069964920308,-0.2399596795130608,0.20044011048476426,-1.9015042550579184,97.14917141475885,2.5786766684197104,10.35894070233665,0
2.74,274,0.0499556568570541,-0.9962534781920166,0.14690954222648903,-0.3365766076236851,0.2729661835942644,-1.996741450434223,97.14556623135807,2.6009095707814636,10.36502851547021,0
2.75,275,0.05091909789303187,-0.9967772388865151,0.14595624427222692,-0.37409530744160413,0.3046630736684496,-2.073855555834093,97.14107486926903,2.6245078838390095,10.37053029460697,0
2.76,276,0.050821680083834815,-0.9977334852463184,0.1450064662525807,-0.34089498982186933,0.2433281421931792,-2.124807765789921,97.13706634811295,2.6474811080910055,10.374797750945845,0
2.77,277,0.04963345754843788,-0.9987671228005122,0.1448785283778971,-0.24533594750951776,0.12861550298638216,-2.189792521208383,97.13448974787438,2.669892708688855,10.378255368025998,0
2.78,278,0.04840530508864419,-0.99945119933962,0.14572019190730862,-0.1272938395143544,0.05852713468631293,-2.325865623065857,97.13355619334166,2.6943898380114013,10.381902215966193,0
2.79,279,0.048383614479779,-0.9996657864407004,0.1466282637867713,-0.049708203643861346,0.09898131343288362,-2.5447845968368528,97.13370882574014,2.7228443490383407,10.386587908349577,0
2.8,280,0.049800182430158366,-0.9997757231902793,0.1466171978895095,-0.06311690802355893,0.2422270787490624,-2.7964209945016134,97.13375115555287,2.7537440863870586,10.392904870551362,0
2.81,281,0.05169266633866326,-1.0003130932377713,0.14571103646323177,-0.17818749496322006,0.42110705677980986,-3.014095176494554,97.13237864247047,2.7840670419666806,10.401132861708701,0
2.82,282,0.05290778193832661,-1.0013075473287367,0.14482948876937068,-0.3689992458663473,0.542529297358172,-3.1687370435219337,97.12880729645732,2.813143171714407,10.410700536081611,0
2.83,283,0.05309315166167886,-1.0019787813352847,0.14471223336982325,-0.5908260105420516,0.5391850273545236,-3.282415664802994,97.12288491181764,2.843401353351276,10.42014195387376,0
2.84,284,0.05268766258580573,-1.0013924391522218,0.14517353586424636,-0.7962374693204354,0.41734315766442454,-3.3994633958354257,97.11482716425068,2.8772906855812335,10.428200702494863,0
2.85,285,0.05223292127414257,-0.9995406049551617,0.14552332238384671,-0.9556880093110612,0.2376659776799352,-3.549278457276097,97.10510281535426,2.9147031620808153,10.434676948191468,0
2.86,286,0.05191368711207333,-0.9975160959381032,0.14556204673227652,-1.080496009201766,0.03964214749516522,-3.734885256923113,97.09427112153008,2.9540062316607165,10.439798554485076,0
2.87,287,0.0515786973668177,-0.9964535514299266,0.14574928465406273,-1.2167070741216246,-0.18086359471259283,-3.9475129736765697,97.08245252495253,2.9945001404564087,10.443354356599032,0
2.88,288,0.05092686647698595,-0.9965358634765992,0.14631693706640583,-1.3923528609743918,-0.3960562629518527,-4.1809326219176475,97.06910370577133,3.0367171824947534,10.44519589874375,0
2.89,289,0.04978119716925106,-0.9972023525390049,0.14677459153259578,-1.5689731712176553,-0.4854663708829646,-4.434107633504915,97.05372392136309,3.0810188771510916,10.446396538619826,0
2.9,290,0.048452650282316406,-0.9980204619023353,0.1466550767625585,-1.6703205360984557,-0.30710886128970166,-4.70991836534737,97.03667250188717,3.1272937129984224,10.449351503518793,0
2.91,291,0.047736056991882096,-0.9990036409577351,0.14628021579190958,-1.6718425393355427,0.15954961564009768,-5.008830240691261,97.01898240939923,3.1757903146601807,10.456627826179107,0
2.92,292,0.048237806934917575,-1.000154553270433,0.14628854512864187,-1.6432945436407298,0.7728299088011041,-5.31638258305808,97.00150214215454,3.2269885287026114,10.46974082165761,0
2.93,293,0.04974875928591777,-1.001018602349669,0.1467218994822002,-1.680419961292661,1.3513586708340668,-5.603431115176007,96.98445050469113,3.2805971962554863,10.488881915572211,0
2.94,294,0.05157958845035072,-1.0009156393139174,0.14706738041899764,-1.797556054520474,1.8196082705624295,-5.85031995582039,96.96759469020037,3.3356335963018653,10.513609429598516,0
2.95,295,0.053447631072483195,-0.9996657101723784,0.1470060589922016,-1.9102401915885734,2.203560080879024,-6.071706631552916,96.95053731634222,3.3917092410825975,10.543382610667036,0
2.96,296,0.05557052648853914,-0.9979488836018667,0.1467748471157739,-1.9317313447938942,2.496545397111515,-6.31345784533701,96.93298856481925,3.449722489403502,10.576969848375104,0
2.97,297,0.057780518580360936,-0.9967006507440521,0.14700313637681753,-1.863100636102599,2.596861849710376,-6.62349925259726,96.91521273841302,3.511178517681157,10.611671515489036,0
2.98,298,0.05911156322521498,-0.9961035005287375,0.14838544838631368,-1.7687231066968783,2.4288696445210576,-7.021022961525821,96.89824007115404,3.5771535433056023,10.64422273308386,0
2.99,299,0.0587059913786827,-0.9954589528865071,0.15111089157175953,-1.6870769723012704,2.090283905715812,-7.485910713688131,96.88314169274837,3.6480374055198386,10.673096402547502,0
3.0,300,0.05681045839173625,-0.9942392148657292,0.15430490976070238,-1.5994571011065921,1.807289263915916,-7.976131591606682,96.86989512108522,3.7240178038726777,10.699610078146355,0
3.01,301,0.054441081561132275,-0.9929357155596112,0.15639373169730422,-1.471242760249314,1.7521085452611498,-8.460689379915834,96.85754567803025,3.8052840469938745,10.726661059985755,0
3.02,302,0.0523359773976925,-0.9924299598343506,0.15642528148606494,-1.2851617375689914,1.980285323915053,-8.935743864760376,96.84596055259621,3.8914004375624014,10.757220009399168,0
3.03,303,0.05076655383809387,-0.992669391310645,0.1549738009641433,-1.0382663532812477,2.530802659388762,-9.39839234026245,96.83685536133743,3.980851146812854,10.794423203048996,0
3.04,304,0.05024969663723787,-0.9925027557931702,0.1536769947139193,-0.7403978510312033,3.435360503977862,-9.801889129341962,96.83229640896847,4.071827131859646,10.841513698629882,0
3.05,305,0.0517490160633697,-0.9909698121563209,0.15405535061927397,-0.4212064740633431,4.538217208841302,-10.06299271728595,96.83251344275885,4.16336916018368,10.899578129573431,0
3.06,306,0.055707268856228134,-0.9884214733924858,0.1566362365052772,-0.12285901524162951,5.432030041169118,-10.151101504796467,96.8359897449263,4.255387180598931,10.965346866538637,0
3.07,307,0.060989900956202485,-0.9862041609629373,0.16057587933053938,0.10918316038372605,5.757626487372532,-10.165812374213878,96.84133113333917,4.348006662796358,11.03293522625186,0
3.08,308,0.06520585959134327,-0.9854556579416329,0.1638441799642997,0.2219998188929835,5.573192443662817,-10.276542760443247,96.84790498315988,4.441562595849918,11.098596864268345,0
3.09,309,0.06644172930720636,-0.9863030129496311,0.16444126257630778,0.1774855983219806,5.308393918682978,-10.564835730514078,96.85474847739658,4.537017873406882,11.163234974186032,0
3.1,310,0.06485364463450138,-0.9879574016069094,0.16215364250845948,0.0215195140135504,5.346907501131328,-10.96515841850948,96.86043928813714,4.635746724038206,11.230267851430558,0
3.11,311,0.06256691870376194,-0.9893650214175969,0.1589099843921562,-0.08704024148524009,5.750893938260781,-11.377988468807825,96.8650200402147,4.738729565737736,11.30224721614106,0
3.12,312,0.06188971382849748,-0.989917416269058,0.15692285499733735,0.023569885637583565,6.373604427427421,-11.785192406294085,96.87116094109129,4.846046756857201,11.380116219961055,0
