TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,-0.007097797234436666,0.09211330924714511,-0.9870375727104751,2.1159378792270407,-0.39657623958725907,1.7419257054914983,-6.267762723251792,-0.9176502987002539,-9.91109457109453,0
3.07,307,-0.008402960618810074,0.09053519934908806,-0.9840007306719505,2.43686546953079,-0.035656460159040296,1.9595749642671818,-6.241704192203133,-0.916567562515461,-9.889705891002345,0
3.08,308,-0.009618407750266936,0.08948816731190555,-0.9826011117513861,2.7656657944344247,0.4460610517192417,2.2146252143568055,-6.213353019885392,-0.9104335282189495,-9.867157276412897,0
3.09,309,-0.009281122455779951,0.08827278407389914,-0.9832244870370894,3.0922139007852922,0.9540597533778183,2.4803196140235784,-6.182945627940968,-0.899754305140539,-9.843717818023789,0
3.1,310,-0.005652671444494219,0.08567881029220167,-0.9854535450394181,3.3788888866189626,1.3431179771374027,2.7316039680478554,-6.15010947012428,-0.8846666534628715,-9.818639703448978,0
3.11,311,0.0012221436132992115,0.08148469239620232,-0.988053830444026,3.586610418501384,1.4789439705476828,2.96617676585857,-6.1138300074267145,-0.8647424889896137,-9.79132792956203,0
3.12,312,0.008936811608756062,0.07695831896477469,-0.9897341247537589,3.699090325815292,1.3121839104117985,3.192196542248077,-6.073728377654947,-0.8415023784391126,-9.761852410631457,0
3.13,313,0.01430117209869133,0.07349734442824142,-0.9901859240797408,3.7246419729952427,0.8884149511397662,3.4016301169385668,-6.031849768939661,-0.8202958407398756,-9.730235710418345,0
3.14,314,0.015463747546137333,0.07089913256117224,-0.9902468627228574,3.683086945169639,0.28339914475493705,3.5739527440446914,-5.991826449759571,-0.8077704867496547,-9.696097539553467,0
3.15,315,0.012796837690301776,0.06764697429476461,-0.9908552290057161,3.5909185734347244,-0.46127628202747456,3.7089611163309124,-5.955186752127001,-0.8070426508027079,-9.659370129238937,0
3.16,316,0.008285732442617552,0.06317095196478771,-0.9918944355577963,3.4534043482220924,-1.3239453374325,3.838097237530062,-5.919569044169007,-0.8164527988739,-9.620665315733575,0
3.17,317,0.004172659363864498,0.059186553976127654,-0.9922829161225548,3.2707411206209205,-2.224024755929212,3.9931609100009635,-5.882154470509832,-0.8328852872194128,-9.58047178294898,0
3.18,318,0.0016569508203799987,0.05808564741889068,-0.9912241954789999,3.0564719819818342,-2.9871137005377015,4.1774614582289775,-5.844260558586885,-0.8547032450211377,-9.53839471097727,0
3.19,319,0.00034902755194041223,0.06020510416127913,-0.9891515690827742,2.851127150268392,-3.434670606204837,4.381014094553312,-5.810376626896108,-0.8812085797606464,-9.493505897117922,0
3.2,320,-0.0011834920158984446,0.06341263075412462,-0.9873433210978932,2.713003811466485,-3.52126209463972,4.610444435393664,-5.782233173204289,-0.9107868191537402,-9.44518835582475,0
3.21,321,-0.004164370150065019,0.0654430327790666,-0.9866448247760614,2.691020784444875,-3.3544442818874765,4.879198861420109,-5.755948659205896,-0.9405816414025565,-9.393561601785194,0
3.22,322,-0.00843857462170004,0.06593786639717046,-0.9865506485323349,2.804892037393541,-3.0727425391291003,5.16625632736645,-5.7263707753541455,-0.967718172605633,-9.339470581692721,0
3.23,323,-0.012139786755788333,0.06589444457913475,-0.9857064750667031,3.0428684658998404,-2.7423289742036365,5.40599864227211,-5.692585257123358,-0.9906165570532103,-9.284150091696834,0
3.24,324,-0.012750845499158243,0.0657685751059675,-0.9836639460970319,3.3596169745087465,-2.387539394474714,5.537600580579998,-5.657082488962491,-1.0093710003162364,-9.228549813824907,0
3.25,325,-0.009235299075012665,0.06477777921893217,-0.982040344069308,3.6695366676843433,-2.0737336492999043,5.567425640463284,-5.620437782351807,-1.025040043084866,-9.172845635531276,0
3.26,326,-0.0035316298789298613,0.06182466037119813,-0.9833491303777018,3.8665776417621727,-1.9031548096919422,5.576022308031121,-5.579912760269566,-1.0386456973197515,-9.116575622349007,0
3.27,327,0.0004176634782634388,0.05652073033813275,-0.9884248890241087,3.8828437543402616,-1.9191502437039922,5.6543405277204535,-5.5345257726708805,-1.0509480793479737,-9.059039191709607,0
3.28,328,-0.00016251658869383522,0.04938831975176427,-0.9953288384630622,3.732362478955059,-2.0422901302455787,5.82801987520534,-5.489107225976057,-1.0629023696687783,-8.999671598220152,0
3.29,329,-0.00427587965403493,0.0416394402045749,-1.0010694497491737,3.4819481922573274,-2.134269471945609,6.046206377385654,-5.450389814110027,-1.0756578268065036,-8.93844393520567,0
3.3,330,-0.007941895128479095,0.0349322498870266,-1.0042651225063723,3.1768483285566496,-2.1411465636028684,6.241146619066345,-5.419448691741368,-1.089834806944007,-8.87587405335051,0
3.31,331,-0.00804009603905634,0.03085252869951525,-1.0058817973773668,2.8087576774657332,-2.159825615238839,6.384299842371573,-5.390929757881805,-1.105270095665539,-8.812363514675956,0
3.32,332,-0.005381380602560805,0.030009931186258554,-1.007475219315605,2.362019200371095,-2.334734690308477,6.479546363522919,-5.360773684307626,-1.121942376239788,-8.747726161552986,0
3.33,333,-0.0035866556850266697,0.03148481162086563,-1.0091980508043956,1.8778279949695296,-2.6894213773379767,6.520882496228456,-5.332124116443776,-1.1409251495652475,-8.681781621271377,0
3.34,334,-0.004957447149666897,0.03349187865724651,-1.0098675736401777,1.4533308119154889,-3.0930810726502553,6.4803038541620595,-5.311150643282801,-1.1638243007312568,-8.615312276335748,0
3.35,335,-0.008044293430661148,0.03485837699275312,-1.0087196019653382,1.1696258392545287,-3.3994920691308175,6.341483649756602,-5.298410681923357,-1.1910953052559123,-8.549936875134705,0
3.36,336,-0.009578449339705837,0.035779959486324474,-1.006488057008212,1.0328552935618944,-3.5833632872211085,6.133210804306953,-5.287510536236505,-1.2213383096137826,-8.486809272961757,0
3.37,337,-0.008369397667406048,0.03713888648861421,-1.0045704361166943,0.9973306748064826,-3.7292138471697327,5.916253189285378,-5.272576773103932,-1.2526589697158899,-8.42575505901348,0
3.38,338,-0.006809683154330001,0.03944876070675213,-1.003560119552278,1.0284830292278815,-3.922153820451047,5.73137238929693,-5.254318857217447,-1.2846364481219208,-8.366037415129847,0
3.39,339,-0.008504875221156085,0.042649593639405015,-1.0029022513498955,1.1191634041301972,-4.171865620739591,5.563992784981944,-5.237285988310849,-1.3186843726165085,-8.30769933971943,0
3.4,340,-0.01452359816549918,0.04647525749740646,-1.001694389104157,1.2602699827609163,-4.426787049251521,5.369613453739875,-5.22304197854143,-1.3565508636638812,-8.25161680248858,0
3.41,341,-0.02197528988714682,0.05046041100202714,-0.9995445212601928,1.431824686110811,-4.638540261847623,5.139538142329482,-5.208391100799464,-1.3986823095135645,-8.198296466808475,0
3.42,342,-0.026373193421795116,0.05370512205831312,-0.9968913482746975,1.6239993857698745,-4.797769186706297,4.9356288888446525,-5.1899629054335525,-1.4438373746785067,-8.147063071237367,0
3.43,343,-0.025597848930736775,0.05521776935498693,-0.994726638450977,1.8401518325267723,-4.9050832307707415,4.848156756347024,-5.168324275007108,-1.4898277407444351,-8.09640838528006,0
3.44,344,-0.021672993788385043,0.05471825091288758,-0.9937465215141442,2.075358287382085,-4.925635923064629,4.913755526118166,-5.146336904742004,-1.5345681770187214,-8.044827905228912,0
3.45,345,-0.018787448951748994,0.05285594753308477,-0.9934982965049456,2.3141535086352936,-4.7938814451533664,5.0757348472796355,-5.124241674968412,-1.576702503500572,-7.991503713924833,0
3.46,346,-0.01960836477472695,0.050514124712015086,-0.9926096051602167,2.555201835007741,-4.459599131545125,5.220305779144177,-5.098264473613664,-1.6154375272881563,-7.936756809973262,0
3.47,347,-0.023135505987789618,0.04807939187960993,-0.9902282164967476,2.813382169024459,-3.9186059573435377,5.245803499749012,-5.065326574507157,-1.64992919514821,-7.882041665673726,0
3.48,348,-0.025694504697211695,0.045418443398964364,-0.9871034975656828,3.0778878925914017,-3.2218080700448013,5.109443637145049,-5.028015908619983,-1.679027472077094,-7.829203369667037,0
3.49,349,-0.02417452909081807,0.04229542661383698,-0.9848988801199465,3.2846737944807396,-2.491555632924239,4.833912173239503,-4.9922560715326245,-1.7017793677117774,-7.77952253471795,0
3.5,350,-0.018762124481907994,0.03867731787531014,-0.9845308664202086,3.3604932662905105,-1.9147290302637325,4.481037296402994,-4.9595593706515935,-1.718341884261935,-7.733509743214573,0
3.51,351,-0.012647533374379736,0.034823053952813855,-0.9855328866529824,3.295213703464345,-1.6590368851046364,4.1089375265608785,-4.924719879801621,-1.730550074626654,-7.691433179311792,0
3.52,352,-0.00915651043661591,0.031207521008382446,-0.9869485209269795,3.14660953019387,-1.7606649738134144,3.7399806240160074,-4.88385902709821,-1.7415023333773987,-7.653629692351573,0
3.53,353,-0.009471013203364777,0.028239889074838237,-0.9883148650044048,2.9693973563459575,-2.0984390846972043,3.361319399901586,-4.8423515560567205,-1.7543372825021253,-7.620267773719093,0
3.54,354,-0.012893543179356842,0.025996710358852773,-0.9895816065889409,2.7634357168479373,-2.4800008743634465,2.9518725751489856,-4.809548513811196,-1.771374861622262,-7.59109758823053,0
3.55,355,-0.018274444349261877,0.02435270726107702,-0.990565497763488,2.4985239466867184,-2.7507888867127472,2.507630620509891,-4.7851080050431705,-1.7942710695855377,-7.56552675920507,0
3.56,356,-0.02446780000545855,0.02335760630074259,-0.9910169860801199,2.1624624739215297,-2.8410245086426364,2.042266897045995,-4.756962387475633,-1.8236578183333063,-7.543077302524967,0
3.57,357,-0.029894499504949167,0.023243918979411728,-0.9910688443161988,1.7705028669858343,-2.7460901684541135,1.5702906381788395,-4.71804133150638,-1.8568520207846084,-7.524145462795066,0
3.58,358,-0.03279222916910511,0.02399507430030732,-0.9910997212553727,1.3522011460703496,-2.4882813537495743,1.1031974183165716,-4.6803192997796685,-1.88676884751418,-7.510178080678277,0
3.59,359,-0.03260459035400051,0.02520122612561583,-0.9911396195740739,0.9469904558829139,-2.1000720723070754,0.664906300247873,-4.66214933117052,-1.906993867748926,-7.502237981389352,0
3.6,360,-0.031006820671897143,0.026578471679673442,-0.9908579990843465,0.5959555391403425,-1.6254060371713186,0.2926317611267132,-4.660307540755391,-1.9199812226477864,-7.498961425229469,0
3.61,361,-0.030883381678267166,0.02839585724103117,-0.9901589904291707,0.3236036438958285,-1.110748202267764,0.007132568157316735,-4.645918584595212,-1.936906323820583,-7.496723707953447,0
3.62,362,-0.03363153621760404,0.030994511673404487,-0.9892597958643506,0.1358081125013344,-0.5845977994118385,-0.21230916842270978,-4.597278938810381,-1.9651870224639734,-7.4929021671654645,0
3.63,363,-0.03739251087963203,0.03396142811841604,-0.9880870662924215,0.0353641565404145,-0.057523842578332256,-0.4150658713194556,-4.529942224180579,-1.9976102042610462,-7.488904457486905,0
3.64,364,-0.0384339513582815,0.03622943416210041,-0.9862713815703327,0.023532081502222017,0.44307098851817733,-0.6419483897475423,-4.481387809320037,-2.01823149835911,-7.4891171651213515,0
3.65,365,-0.0346569992666014,0.037094888629267596,-0.9840739382751318,0.08646849636275344,0.8395110772575617,-0.8969295460479325,-4.4675951154409335,-2.018402614660449,-7.496850124242479,0
3.66,366,-0.02767352973682818,0.036793493002575305,-0.9826360678558078,0.19725263303602186,1.0272528862155215,-1.147898079465421,-4.468126392325745,-2.003301018465848,-7.5118135015643634,0
3.67,367,-0.02139620519680125,0.035992668914799575,-0.9827061238898162,0.33127962871276806,0.9598298807574139,-1.3570879945837058,-4.456169774924021,-1.9844202901099846,-7.530896711946529,0
3.68,368,-0.01875705041885921,0.035106236878726334,-0.9836010136652978,0.4637629488090745,0.7155773008542919,-1.5186073094811128,-4.430220085941958,-1.9703457026097484,-7.550401125477885,0
3.69,369,-0.019664844487027974,0.03425212926943575,-0.9841303055169645,0.5551793385064917,0.45928272512873497,-1.6677033408344568,-4.408298012924041,-1.9637184945266999,-7.568202779306933,0
3.7,370,-0.02166344157377596,0.03343298316091654,-0.9842681000449058,0.5614020907844378,0.32135570381739675,-1.8482791972421888,-4.39920072081593,-1.9619656107977734,-7.585164947466147,0
3.71,371,-0.02231915787078787,0.032420868120284545,-0.9851197416732543,0.46614954400616554,0.31495551008094236,-2.067273030685594,-4.391568972378279,-1.9596275419833638,-7.604425708938945,0
3.72,372,-0.021179754952725612,0.03078782298799908,-0.9871959609497486,0.29151105532638355,0.36848696673288317,-2.282977193980127,-4.372152409748794,-1.9527142480768866,-7.628392201666637,0
3.73,373,-0.01974210429461674,0.028473896818161933,-0.9894816137056757,0.06935754571089345,0.4199040287902177,-2.4431546101080643,-4.345271782841378,-1.94228264665243,-7.656316846494008,0
3.74,374,-0.01970848603468465,0.02621516060826019,-0.9906327804497291,-0.1912962977429388,0.46249935070512577,-2.5341549133014087,-4.327440956804107,-1.932887506161998,-7.685173214233226,0
3.75,375,-0.021404674187544395,0.025091284957762288,-0.9906305203062331,-0.5031634713195081,0.5125048316719932,-2.5882293251291264,-4.326775528104052,-1.927422978156201,-7.712631374375751,0
3.76,376,-0.023874624357593414,0.025626042848969965,-0.9906774208571586,-0.8705663774289444,0.5726296477023817,-2.6444576499609527,-4.335435729824252,-1.9246574837829358,-7.738767281820765,0
3.77,377,-0.026070592548140748,0.027430400069713708,-0.9915764666303691,-1.2663198901516657,0.6490131980652942,-2.7083010617018473,-4.3424759452735735,-1.9216377491179941,-7.765137757895067,0
3.78,378,-0.027428166615866185,0.029663105168283254,-0.9927266980549078,-1.6415362094132353,0.7724290284444312,-2.7474464763458712,-4.347452621276899,-1.9168206685406952,-7.79266209328288,0
3.79,379,-0.02748205076047736,0.031760222530877846,-0.9928250880163543,-1.9583864062103824,0.9537673112183499,-2.721380177525622,-4.3580860790616835,-1.9102731638473816,-7.8205954840307355,0
3.8,380,-0.025704656286352417,0.03380042370104636,-0.991124146523871,-2.2092456680724757,1.1189955912608958,-2.618606687220151,-4.37834275648191,-1.901997927498144,-7.847573021516878,0
3.81,381,-0.022063460273988967,0.03633150696657053,-0.9877797648031634,-2.398299656833454,1.1351989500977975,-2.471945027423366,-4.403436893908368,-1.8915050232158495,-7.8732196177859395,0
3.82,382,-0.017396380869962487,0.0399076534683858,-0.9834420751760666,-2.507947712362249,0.9270623629502057,-2.3354027598633005,-4.426217110363788,-1.8795095886043143,-7.898067097508282,0
3.83,383,-0.012977313092207753,0.04462623863661962,-0.9790197376153196,-2.497749589906365,0.5506941303473343,-2.24316348798943,-4.4448716178363465,-1.8692174969024222,-7.922167968957704,0
3.84,384,-0.009878581962691596,0.049868008135205734,-0.9756631291622309,-2.344707146293394,0.13930175825561597,-2.194111048230002,-4.46256786365904,-1.8646579727601333,-7.944904134877168,0
3.85,385,-0.008865014817711877,0.054458659912656464,-0.9744604617918294,-2.075105850219958,-0.20448693788145908,-2.1727763186380384,-4.481227997004236,-1.8674115689448516,-7.966299242619691,0
3.86,386,-0.01053705851954553,0.05719828459115827,-0.9759090821765801,-1.7463811565468903,-0.44024511871326566,-2.173632218158647,-4.498278688974555,-1.8752759839872044,-7.987458984251022,0
3.87,387,-0.014960300017384161,0.05728339562891468,-0.979633825372379,-1.405859923697289,-0.5316357250484449,-2.202291938844883,-4.510126381171203,-1.8839657165895525,-8.00938288941102,0
3.88,388,-0.02090341868568168,0.05440946178914231,-0.98457935159482,-1.0813255624681688,-0.40997619266265534,-2.2625387524612584,-4.517068759058519,-1.8898327372046209,-8.032173350690092,0
3.89,389,-0.025862189950871778,0.048954350602871705,-0.9895841922325347,-0.8069929175406032,-0.03424415606773397,-2.3467346261386575,-4.522651207743555,-1.8911741856523838,-8.05569610007975,0
3.9,390,-0.027552392305135412,0.042326111118996944,-0.9940120216764501,-0.6375454445669656,0.5210716212183277,-2.430706559883729,-4.528252986250706,-1.8874615617813857,-8.080215936729159,0
3.91,391,-0.025736799699962766,0.03668146287956561,-0.9980070973865088,-0.6222370598546606,1.066650098606678,-2.473476480192805,-4.531022471132287,-1.8782888531125184,-8.105854288731727,0
3.92,392,-0.022405042618365876,0.033590990859591975,-1.002164233466879,-0.765327290485358,1.4023842453729227,-2.435534169331585,-4.529238075958596,-1.8641696599237538,-8.131805227331823,0
3.93,393,-0.019901183560328713,0.03281116886742933,-1.006806640843515,-1.0181267980163229,1.432942265650014,-2.311488242861095,-4.5277641138478915,-1.8480766036596965,-8.156534979862982,0
3.94,394,-0.01898071999389424,0.032703442348740994,-1.011405611628512,-1.316072022305133,1.203790679905156,-2.1362758529906514,-4.53426299960391,-1.8345175908344427,-8.178716986413882,0
3.95,395,-0.01889552063431687,0.03200183235635793,-1.0147120495243522,-1.6256602483392262,0.8467714912648554,-1.9457741967550974,-4.549613608965032,-1.826232110426598,-8.19793557131279,0
3.96,396,-0.018969911152612838,0.031011366529691886,-1.0156022241740312,-1.9501607568231278,0.49853149057820006,-1.7420465817586264,-4.565975030035161,-1.8224071071986867,-8.214737179694394,0
3.97,397,-0.01928944697973705,0.031157102748768015,-1.0139448340875274,-2.2872839184248432,0.25429964175027653,-1.5131243031245774,-4.576733331977698,-1.8203878705186747,-8.230038986129486,0
3.98,398,-0.019878190501543803,0.03364263514431698,-1.0107731034315972,-2.5919211867295044,0.15267543970622707,-1.273719883304211,-4.585510604016507,-1.818374958027869,-8.244164428897424,0
3.99,399,-0.020261772108333416,0.0384239062284553,-1.0075589710756465,-2.7919179552016815,0.16273837537679986,-1.0642079220762641,-4.601532101022933,-1.8161866275296683,-8.25646692824577,0
4.0,400,-0.020353587853900634,0.04408728940489807,-1.0050765837804507,-2.8393586596231137,0.202841931543965,-0.9153185853174913,-4.6273426877970225,-1.814257112077465,-8.266283664378623,0
4.01,401,-0.020911526465311296,0.04872379103830822,-1.0029365601317186,-2.742149035474409,0.22142851219110002,-0.8302010660449002,-4.655456663466492,-1.8126334079548903,-8.27412810340134,0
4.02,402,-0.022270166382735823,0.05126564075256759,-1.000382290547596,-2.547992687976323,0.2566402324489699,-0.7930582055963369,-4.677646703422278,-1.8108157013294857,-8.281363195163731,0
4.03,403,-0.02309372654257653,0.05216193205196246,-0.9973604753279439,-2.302339769281265,0.36740279147448796,-0.7764138881066731,-4.693666953099769,-1.8082958409660743,-8.288763361788778,0
4.04,404,-0.021432507798666817,0.05279976031051721,-0.9944181241099564,-2.024665086899508,0.5038131101959713,-0.74182147103537,-4.708891792761528,-1.8051495929182224,-8.296035249800287,0
4.05,405,-0.017207633951275246,0.054330450042012854,-0.9916746842830373,-1.7217735080250653,0.5064070756703057,-0.6522456541320943,-4.726112636304546,-1.8018107801915841,-8.302695201787843,0
4.06,406,-0.012936284558147926,0.05697324180987763,-0.9885584357804565,-1.410326394654588,0.2674779227902131,-0.49831839701840247,-4.742773828663713,-1.7983444020886155,-8.308637304250304,0
4.07,407,-0.011502607427299425,0.06012720174219234,-0.9848574642985432,-1.1157429570864,-0.14292319893455588,-0.3155072170401182,-4.755703118342473,-1.794766913717254,-8.313722758014451,0
4.08,408,-0.013498658951981003,0.06277465377201376,-0.9814998958434152,-0.8537041392256561,-0.546597228867486,-0.1665921249590514,-4.765588407819271,-1.7923231357729137,-8.31756453849996,0
4.09,409,-0.017120391046813153,0.06371556275599767,-0.9797309819486774,-0.6230078039051499,-0.8256360010616948,-0.09203889633852831,-4.774848259354936,-1.7936445513778483,-8.319950609711533,0
4.1,410,-0.020363550826064374,0.06194341903310582,-0.9797996066196359,-0.42367390658869974,-0.9837803528028158,-0.07110378838755614,-4.781798864993216,-1.8012561139310634,-8.320824127936786,0
4.109999999999999,411,-0.022782304448711273,0.05749801853102954,-0.9809860408003658,-0.2838182403225146,-1.065498039452498,-0.03750654921857064,-4.780035928533239,-1.815878761672243,-8.319691658052934,0
4.12,412,-0.025181847145452445,0.052003352341385166,-0.9826069593676436,-0.25437105519241726,-1.0732843803844567,0.06128292909413049,-4.766443287398699,-1.8353091168554045,-8.315907731770212,0
4.13,413,-0.028104929076533933,0.04780705478286045,-0.9843231620940072,-0.35610858649024624,-0.975982552530432,0.2203288450459722,-4.748438642511738,-1.8545708632237055,-8.309889275229732,0
4.14,414,-0.030777530738312082,0.04623231066619869,-0.9857183531285997,-0.5392017907493547,-0.7639304784150004,0.39097335632507135,-4.738843557267984,-1.8685776539120735,-8.303134495894636,0
4.15,415,-0.031422170781883293,0.0467391696510289,-0.9864842496595355,-0.7262473480070979,-0.49001185269786757,0.5342319502941316,-4.742715502859774,-1.8758329869013095,-8.296467937887563,0
4.16,416,-0.02890703653547695,0.04782362408662507,-0.9873171331652361,-0.8995640779208559,-0.289273613080534,0.6594635285734023,-4.753020422107612,-1.8792620310597197,-8.289023322319268,0
4.17,417,-0.02470634336562881,0.0485615397665669,-0.9901682032149526,-1.111934110818893,-0.34982356505214485,0.8089761454981477,-4.760655645015416,-1.8834334108167046,-8.279585175810439,0
4.18,418,-0.023221272512774695,0.04919083067199869,-0.9970017683407104,-1.3886277608017121,-0.7791923741485545,0.9970056310335339,-4.765064633934019,-1.8914876686342983,-8.268328746384059,0
4.19,419,-0.028934367542450705,0.05039533630292903,-1.007820934671154,-1.6443192903229045,-1.4338588240930905,1.1614929410607964,-4.772548812579909,-1.9043669692275493,-8.256539353789973,0
4.2,420,-0.041750530891526624,0.052328677102128414,-1.0199178506086246,-1.739148613240343,-1.9503791121267924,1.1972508586599582,-4.786939136439818,-1.9221047509888243,-8.244958641382505,0
4.21,421,-0.05542105022252086,0.054445561341311524,-1.029880761707405,-1.6201874622662489,-2.0861947271121912,1.0667525212813695,-4.805347503370311,-1.9452872527861647,-8.233135864091539,0
4.22,422,-0.06277624112734985,0.05633439117740524,-1.0371794698356798,-1.378638050080546,-2.0402246326649394,0.8737767394437818,-4.82212118803342,-1.9746795449703742,-8.220417712759556,0
4.23,423,-0.06365544852752862,0.058829076918906334,-1.0454171228414004,-1.1551722058307838,-2.282180739010213,0.7833955948391309,-4.834072217761599,-2.0094367760880956,-8.206936417655003,0
4.24,424,-0.06583264807704564,0.0639264918510816,-1.0587083761548053,-0.9808293073404845,-2.964924577347231,0.8394806561307786,-4.841629064567283,-2.046900618008261,-8.193392664756496,0
4.25,425,-0.07601828419044726,0.07281836953019302,-1.0762447238167057,-0.681234876138418,-3.5957981982076856,0.8827222831043883,-4.846426997180027,-2.0844439073805545,-8.180617562264505,0
4.26,426,-0.0908559717412092,0.0841433884666805,-1.091536241711702,0.051220931775621384,-3.408783133668426,0.687686426039839,-4.847696018115322,-2.1194757551114467,-8.170117756095983,0
4.27,427,-0.09935290143167391,0.09515799353723005,-1.098157256162861,1.4099004486607387,-2.043567568905013,0.19225447149231567,-4.839858586172348,-2.1462859566110026,-8.164559014961165,0
4.28,428,-0.09479352700883,0.10454962060291535,-1.0956292053987937,3.2562665094766006,0.18162396431234235,-0.4246697556605051,-4.81424719332437,-2.155137822107237,-8.166459336109398,0
4.29,429,-0.08220893687443982,0.11316850607624972,-1.0887615663314893,5.202567978736293,2.568138266843064,-0.9154674320746119,-4.765111040566721,-2.1379385422316637,-8.176065310032511,0
4.3,430,-0.0720562732348566,0.12224579181223282,-1.0823538719390489,6.965604415712276,4.4918867167647445,-1.2179424966619934,-4.694143353661259,-2.0954833352364166,-8.191347633096692,0
4.31,431,-0.06726367496560144,0.1318087795060157,-1.0780951706976252,8.625325335620532,5.638074571781309,-1.5093804459042337,-4.607153763842862,-2.037762857359312,-8.210574162807239,0
4.32,432,-0.05933828263914753,0.14066395046713345,-1.075717234449482,10.49941965371882,5.9864020574778465,-1.977960892843219,-4.505489776849379,-1.9770706315059359,-8.234149445806763,0
4.33,433,-0.038407247447164,0.14744489069142194,-1.075042766836045,12.775679581221597,5.672535620821058,-2.554082458872181,-4.382656807006329,-1.9216983021392289,-8.263018130988572,0
4.34,434,-0.005412047676137989,0.15192671579249656,-1.0764232643362077,15.338313752346316,4.799464036726782,-2.9037593219303526,-4.230744579436718,-1.8758482560895564,-8.295376275145045,0
4.35,435,0.02687110846702092,0.155339384597999,-1.0798851675073224,17.99051057085654,3.302876595851808,-2.7025647600774265,-4.048114607262479,-1.8437081186694622,-8.3257165475782,0
4.36,436,0.044094934397144854,0.15902199935414524,-1.0839660046644046,20.752422702109182,1.077422690099112,-1.925944830446742,-3.838108490222133,-1.8314486447160685,-8.347685266364966,0
4.37,437,0.04129409095076327,0.16296199118654872,-1.0852327570094005,23.82661572682298,-1.6485271885171704,-0.8935027538658239,-3.6010641262322456,-1.8439253934264161,-8.35828039287971,0
4.38,438,0.025342206411931863,0.16582280444525574,-1.0798943112799757,27.30577339192102,-4.151703073601883,-0.033802725458906197,-3.3307247338753947,-1.8796027656136363,-8.35958152784127,0
4.39,439,0.00847787052267792,0.16582706151097193,-1.067523393853534,31.010283509952128,-5.63882571584406,0.4273968602361481,-3.0198534906750147,-1.9297305214824783,-8.356401634114333,0
4.4,440,-0.0006644847992014905,0.1615664144341075,-1.0532098229123736,34.60751309079925,-5.908823479248505,0.5962667137740899,-2.668141483165881,-1.983304822710167,-8.35212950897138,0
4.41,441,-0.0018476907439298933,0.15299747698603022,-1.044143801307087,37.85445495313689,-5.54740375801669,0.7683490812373696,-2.2828631281900575,-2.0338835647891016,-8.346722424272649,0
4.42,442,-0.0013445841496119888,0.14203569520106996,-1.0431012008861682,40.76716153166145,-5.465520914453839,1.1616648300892707,-1.871401246168653,-2.083295637842889,-8.33813251690104,0
4.43,443,-0.0052544369484854156,0.13118525740302414,-1.0461487749127618,43.59213509097139,-6.252174823424462,1.7551447213650866,-1.4343102261059624,-2.139798402482564,-8.32483155322705,0
4.44,444,-0.013380827557246464,0.12096994585897587,-1.0470002772769738,46.56856282037949,-7.862436357091363,2.3463713951964036,-0.966667756352457,-2.211905866024916,-8.306952034659114,0
4.45,445,-0.019703523603349794,0.10944280253217219,-1.0428788891557814,49.690695490568366,-9.748036477958244,2.7562850105144863,-0.46509986915930923,-2.302309020564353,-8.285776524685273,0
4.46,446,-0.01963764593919133,0.09483458862604853,-1.0363663457496957,52.76160986818076,-11.218926729192658,2.9892215286612998,0.06871585322317368,-2.406358602580363,-8.262576530040942,0
4.47,447,-0.01598222878444641,0.07793067157290555,-1.0323601012336538,55.70291616844976,-11.824079936754602,3.191104631272954,0.6317448034835784,-2.5156690118785607,-8.237888018761273,0
4.48,448,-0.01613967052964808,0.06104024865293867,-1.0333549487614617,58.69927277761441,-11.615202768958163,3.4406191994967226,1.2246082483817302,-2.623422670726366,-8.211974456400547,0
4.49,449,-0.023791619504751314,0.045369773970542794,-1.0377525448830747,61.947663824946986,-11.117917861245978,3.602017893437132,1.851235723313174,-2.727544921643043,-8.18621547908987,0
4.5,450,-0.03480615082269563,0.030362499870227384,-1.0423584490753002,65.37860053890039,-10.933518620239973,3.4278869293398184,2.514404928635989,-2.8301991518978875,-8.16398603616528,0
4.51,451,-0.041311621820377065,0.014942026791867232,-1.0449290797975401,68.78366054068603,-11.260774135438886,2.814029954951142,3.2135430548740445,-2.9346250663827904,-8.149681303153152,0
4.52,452,-0.038584806231593716,-0.0015497542926825468,-1.0440327396229132,72.14862384944578,-11.796305647757265,1.912534400812685,3.947196943347958,-3.042016909658211,-8.146371379331253,0
4.53,453,-0.028212767904380022,-0.019104651450271584,-1.0387997219418756,75.66548133089975,-12.114641498082037,0.9776530165963672,4.7161499261168665,-3.150978729789055,-8.154445442273577,0
4.54,454,-0.016414282040223493,-0.03694775312870264,-1.030351264431094,79.39450068102016,-12.137406624460711,0.14102565040554682,5.5228279706546335,-3.2598024775803793,-8.172817687004379,0
4.55,455,-0.010034134946343939,-0.05408747450125003,-1.0221500604358136,83.06820227308607,-12.220557480850486,-0.6313764834726427,6.367707105041079,-3.369229705405271,-8.201124901849045,0
4.56,456,-0.012583594546782562,-0.07068052617439634,-1.01723064524819,86.33250597113927,-12.793753085047477,-1.4017423553840709,7.2472665772181815,-3.4830109059633565,-8.240134591192879,0
