TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.06418014353475124,-0.46763615125189195,-0.2916835307552859,116.11125223707404,-14.705033590167966,5.401259584906879,72.42489466006971,-4.15974148542206,-20.394621131201585,1
3.04,304,-0.07522652136043742,-0.4673167223198964,-0.2777850722808004,119.20642648553095,-13.81240919823736,6.414473295262705,73.64166738344014,-4.243680569575668,-20.49732512690991,1
3.05,305,-0.06734982349122756,-0.4567317175997391,-0.26503583575666356,122.82004435165933,-13.315796814331215,7.3359638609894295,74.89419899636452,-4.331965071380068,-20.59415934841457,1
3.06,306,-0.04554106520458788,-0.43951750043982896,-0.24662740176175513,127.0217409260506,-13.406674075652772,8.09940471642182,76.19113460803854,-4.425792586030076,-20.691834842784534,1
3.07,307,-0.0245611529435105,-0.4204834997042912,-0.21678759846452067,131.65061637589275,-14.101951433915845,8.629675784589809,77.53821206676736,-4.524479468492943,-20.797369296890334,1
3.08,308,-0.016133655089903682,-0.4006289231523106,-0.1760137512846304,136.48672344978525,-15.25711760145188,8.808256982219309,78.93658567445132,-4.624282265372833,-20.91636682671943,1
3.09,309,-0.020457127428556494,-0.3783563789643749,-0.1316344989700775,141.43014750729444,-16.560712781785075,8.599338732099831,80.38559132041125,-4.720091083126633,-21.05074111596574,1
3.1,310,-0.028787366098014855,-0.3540070712268638,-0.09242781423613204,146.57669710436707,-17.630182826781887,8.146517000987354,81.88677298531202,-4.808153114724496,-21.19773146489047,1
3.11,311,-0.033480295172998734,-0.33090991331613007,-0.06119471992281646,152.15949714554844,-18.24045930284258,7.663351236985631,83.44544713176295,-4.886972350042429,-21.35232574846279,1
3.12,312,-0.03487393583597672,-0.3116605472607592,-0.03236085665473003,158.36580777393465,-18.425329309004105,7.2121693181888045,85.0687148809603,-4.95599450549136,-21.51060592968019,1
3.13,313,-0.037500728086438076,-0.2949687851870089,0.0021596905527708887,165.15585873516474,-18.285720400492036,6.653544250188961,86.76215723609221,-5.01411471893734,-21.669736756480354,1
3.14,314,-0.040226668725436746,-0.2773278716270777,0.043811396571298934,172.31519444971784,-17.807300765388803,5.897512588089211,88.5287537150172,-5.060219666040231,-21.825644012130585,1
3.15,315,-0.03371560945091369,-0.25712475716889777,0.08429200769890725,179.75901277826657,-17.082724720436833,5.239642519888938,90.37115470333013,-5.096051753720821,-21.974337695919115,1
3.16,316,-0.011006155398481227,-0.23556037117112355,0.114042404493494,187.69077521182072,-16.701339054313483,5.380203441545364,92.29409890242685,-5.128743879289701,-22.118632883749022,1
3.17,317,0.021524821665090562,-0.2134476269366672,0.13539379582908873,196.24743237306862,-17.505473250020135,6.92382615618632,94.30275415790251,-5.169218628555273,-22.27201526002204,1
3.18,318,0.049754028611220004,-0.18956897297778896,0.16077037569783084,205.0185763654335,-19.551237350380504,9.702230465853262,96.39860101670494,-5.226163583182166,-22.449942421323485,1
3.19,319,0.06971880864235631,-0.16482316440870004,0.1867074808553321,213.40392650400435,-21.554721453689208,12.701364045336017,98.5812744859502,-5.3008487760339404,-22.653874746161073,1
3.2,320,0.09392177968351854,-0.14689673593903746,0.17409371591236783,221.8935221600411,-22.148037040632154,14.971124489621163,100.85945130545412,-5.388453252206652,-22.868848493897577,1
3.21,321,0.13343515020846264,-0.1442820412013761,0.08402888257946611,232.50359914541428,-21.98270113211414,16.70169180007885,103.25649730046914,-5.484709965743774,-23.08557922360898,1
3.22,322,0.17348090968592256,-0.1493544975190509,-0.04258457449956862,246.540066596757,-23.869595325387923,19.068993550929836,105.79303692048143,-5.5894196233538835,-23.326326795794003,1
3.23,323,0.17296676467316172,-0.13754199914955614,-0.06467345009116135,261.42716843393765,-30.019047877486212,22.590371933084082,108.4604554811626,-5.698843077171044,-23.639522403919184,1
3.24,324,0.09654764154982298,-0.1141859981748806,0.1491110055604627,272.13828808774707,-39.395438614732676,25.58056426308566,111.23410314918209,-5.789301607159909,-24.058130420391915,1
3.25,325,-0.050036776865350664,-0.17360254038441245,0.5816653877916914,279.03703445507165,-48.540007017065044,24.74662519563038,114.13718795509001,-5.810032202087632,-24.5610824941679,1
3.26,326,-0.22075134473010333,-0.4599154408363504,1.074736707492066,291.6828531010502,-54.52000365948758,18.27488785834842,117.25399273789753,-5.709972386521233,-25.07986618968929,1
3.27,327,-0.365304879586244,-1.002121388291452,1.4775596706201188,314.9173769809152,-55.784233678145355,9.139466296651047,120.57675014166284,-5.497040263746984,-25.54683552282271,1
3.28,328,-0.45498358859200866,-1.6063210361880402,1.7519071524027694,328.5513657439288,-50.86460128634151,4.76402590699759,123.82406539847489,-5.272071064418528,-25.94081830127141,1
3.29,329,-0.47567144064352196,-1.9956748668336084,1.9471126918027808,301.54768523420574,-39.50878806818949,10.874767544666396,126.64039326373288,-5.162180920352331,-26.289046711995496,1
3.3,330,-0.4276598965774956,-2.0718134205697,2.147513533227599,253.36332967560355,-27.115994069641225,23.456161807032643,129.26521248447526,-5.1750341779454185,-26.624728209665943,1
3.31,331,-0.3523889608007752,-1.9749977260046951,2.4588758990186994,289.6985337319627,-25.661587818666607,28.19728744679946,132.8815162846157,-5.135565732395688,-26.946122194900234,1
3.32,332,-0.3205864232137219,-1.891165018757787,2.96362194520093,523.7891549639849,-45.251137344904606,12.106980970393918,138.72491009438335,-4.837435831670386,-27.227334950514052,1
3.33,333,-0.35298180972979987,-1.8750102084699285,3.6289394889188706,935.1221742520038,-82.44297627152262,-22.34863906124701,146.54541936173567,-4.285730978704532,-27.46758821820319,1
