TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08482459235767012,-0.9991000538002281,-0.2054056042969622,-2.839991889499035,11.43028749180842,-16.889305206156777,84.42191397188523,-0.45780436513849004,-19.384916128437098,0
1.55,155,0.07071815707385605,-0.9949625743567814,-0.20223091168256993,-5.497960344444738,8.886115185911633,-14.659226707421377,84.35245714859332,-0.29740688619902844,-19.31292549632575,0
1.56,156,0.06609745204722195,-0.9883667950393784,-0.1968715723451844,-8.094243307423355,5.855190118207949,-13.22884680616982,84.26093769895725,-0.15659714947656542,-19.26903538059449,0
1.57,157,0.06921505225015065,-0.9825672163946657,-0.19365499414444073,-10.634008938710744,3.084533867846895,-12.809402982111282,84.14998132296182,-0.028517268611351756,-19.2518986973162,0
1.58,158,0.07361846260746777,-0.9769008609174761,-0.19519661796453616,-12.936715044390347,1.002152122970834,-13.137618733281439,84.0161808326551,0.09925211986433127,-19.256642276224504,0
1.59,159,0.07363619969117118,-0.9679692666433185,-0.2005781539291884,-14.81497974305545,-0.47097751998820236,-13.627159959602603,83.85812938395001,0.23456822058982443,-19.277979274131663,0
1.6,160,0.06874032075194333,-0.9534338023761184,-0.2065402395685404,-16.25064688457513,-1.6537518352757679,-13.70918745014738,83.68229786556398,0.3730160417235684,-19.311866365299537,0
1.61,161,0.06414301673750353,-0.9346940482271855,-0.21019530432863026,-17.42989835179912,-2.7298136293422224,-13.136125305186384,83.49797973708932,0.5028237390798422,-19.35541461521677,0
1.62,162,0.06692157486536314,-0.9165495446372843,-0.21047447950299886,-18.604388327169243,-3.6738056647149984,-12.08355900583154,83.30756559112355,0.6175686243476196,-19.406791022412335,0
1.63,163,0.08024499617887357,-0.9044564946281876,-0.20760707463241035,-19.884963247613847,-4.47321697572813,-10.984933649289628,83.10514917803158,0.7219229217291129,-19.46596735788044,0
1.64,164,0.10039134947787513,-0.9013836215470539,-0.20232162208520782,-21.17046682763504,-5.294942547138592,-10.204434470610387,82.88530419826927,0.8240864330101003,-19.53474338183745,0
1.65,165,0.11906269707916871,-0.906221918350936,-0.19574131964504554,-22.29017371881514,-6.3905195173896985,-9.793099265924353,82.6505693605536,0.925032389312686,-19.61534062381688,0
1.66,166,0.128775293680805,-0.9147001509706737,-0.18885892858566275,-23.175816473176763,-7.883457163738545,-9.506159461893514,82.40882341906914,1.0179244747274676,-19.70951473309981,0
1.6700000000000002,167,0.12691993334137525,-0.9219094123112714,-0.18108497486225011,-23.852098343454692,-9.660043861152609,-9.033379540279523,82.16540202480437,1.0969247171368144,-19.818940786979066,0
1.68,168,0.11614289661652741,-0.9242692900068266,-0.17020861454709857,-24.320591669842067,-11.411701857687051,-8.236778836143118,81.92012608697331,1.1628491564272978,-19.944602003369734,0
1.69,169,0.10196198649376972,-0.9201742844182331,-0.15566735208735835,-24.558011711196134,-12.75980137686644,-7.21428363955191,81.67098622390205,1.2193599823595955,-20.08414872561184,0
1.7,170,0.08973054371244582,-0.9107348173508218,-0.14162291790160592,-24.61350751676541,-13.404192189226839,-6.14995112831407,81.4181445084661,1.2667350325566018,-20.23013315568627,0
1.71,171,0.08242921368434014,-0.900768341405402,-0.13413039964016876,-24.596608977424225,-13.24355391250639,-5.071021001126153,81.1642082261601,1.3016015215317986,-20.372250868480663,0
1.72,172,0.0802864437699676,-0.8969382360643264,-0.13409354226031384,-24.517574301348077,-12.430266435219414,-3.709421227887207,80.91276252863571,1.3207313893082886,-20.502496739771125,0
1.73,173,0.08244963974955674,-0.9013305365817027,-0.1351652530823071,-24.130461577924965,-11.409284808126355,-1.5943313455657964,80.66834930910511,1.3210131283555773,-20.619264857348362,0
1.74,174,0.08885918075172929,-0.905933442090233,-0.12996325867358968,-22.879149484833047,-10.985578860942347,1.6574980698039745,80.4386732795774,1.294276699114267,-20.728687593783036,0
1.75,175,0.0997616471731888,-0.8968256674207412,-0.11608361355263003,-20.036133130150343,-12.258822872893267,6.019344337678254,80.2373954027378,1.2253263421266147,-20.844955346590837,0
1.76,176,0.11310773901141519,-0.8677244652855605,-0.0946823402999901,-15.168703953818822,-16.156292074605624,10.910731661125801,80.08360989488278,1.0999331006772681,-20.98985696347291,0
1.77,177,0.12319836760309533,-0.8294333310546836,-0.06727413801471335,-8.74560620630465,-22.656582739774915,15.371036083840929,79.99445045219971,0.9170208627969946,-21.187690235381197,0
1.78,178,0.1233872521104375,-0.803334488214987,-0.038245407582603065,-2.2211069319197714,-30.42477483707071,18.510996857124596,79.97394933894797,0.6920182037208136,-21.454357601553987,0
1.79,179,0.11175248527316924,-0.8045030213996706,-0.017269624941801606,2.7965087390225962,-37.553058241400805,20.003057588254183,80.00844720883123,0.4466440105701972,-21.788798082848277,0
1.8,180,0.09470456569832604,-0.8317383062103446,-0.0127131937463093,5.6290120240125825,-42.931055684641564,20.26447653710695,80.07470272282633,0.19478204919813932,-22.17641644266093,0
1.81,181,0.08353737493933325,-0.8734256900823484,-0.02342185576880839,6.703178532040896,-46.79776677709673,20.121621476219236,80.15290042727342,-0.06207240649350913,-22.60155498299546,0
1.82,182,0.08474420056275758,-0.9212180861362625,-0.04290683415833103,6.626506164320655,-49.953423453001264,20.181096749785546,80.2307352289783,-0.32741587245398285,-23.056076236653848,0
1.83,183,0.09220377937986199,-0.9771701831633148,-0.07087261449241587,5.343124396296882,-52.872426712109494,20.498550818287782,80.29677171565352,-0.6012884418966306,-23.53862046617596,0
1.84,184,0.09014114797607714,-1.0477626619285065,-0.11306604852331177,2.505834577561558,-55.843076485845785,20.84657584559581,80.33644792559195,-0.8809187857131594,-24.0515594153163,0
1.85,185,0.06685473537431215,-1.1305975535288497,-0.16775901091531092,-1.3651345373071413,-59.44707377861241,21.14247471961198,80.34061497833201,-1.1669049453802438,-24.601112066741354,0
1.86,186,0.027477337963730905,-1.207013737599071,-0.21998404317875445,-4.548502526390582,-64.18961306106144,21.43975991749739,80.31758026098164,-1.4637312697508964,-25.196414168104702,0
1.87,187,-0.007695512163157283,-1.2507824666334293,-0.25512369900581244,-5.380471908656975,-69.66635623729123,21.611296738070237,80.29152875405028,-1.7726216871290623,-25.84338736025721,0
1.88,188,-0.019881595291076287,-1.248466518275071,-0.2739532542894015,-3.8638451227450297,-74.58865150851014,21.34912759412095,80.28524706925566,-2.0869028108886836,-26.53797660913142,0
1.89,189,-0.008723514998587017,-1.2122634469043794,-0.2883277961785409,-1.802196213104584,-77.77158208453912,20.571849869681056,80.30337904741123,-2.39694708648331,-27.265664482533044,0
1.9,190,0.006808998786987242,-1.1702240230345267,-0.30595063860479293,-1.2959770167307556,-78.91600628542152,19.625681791529498,80.33082760914056,-2.698318105148601,-28.007466489151156,0
1.91,191,0.005654866945416804,-1.1423268130810469,-0.32582696597805777,-3.1491745825094153,-78.54354925216553,18.944677911489407,80.34469861909842,-2.9931189707478416,-28.74744270689365,0
1.92,192,-0.014854680388060353,-1.1265288838274892,-0.3441805403032885,-6.540780179237773,-77.46637483781764,18.629330107357045,80.32833581070417,-3.284710616313986,-29.47717373317424,0
1.93,193,-0.03547409827000275,-1.1061587143349412,-0.35678774377863415,-9.940853039774419,-76.21153215884749,18.404253078836803,80.2786384034738,-3.5729363438270205,-30.19458636964429,0
1.94,194,-0.03490279047294825,-1.0667341915436832,-0.3588911138855344,-12.320924653227582,-74.631421889534,17.754797215697398,80.2041887682052,-3.8520771391988298,-30.897891851942376,0
1.95,195,-0.014973388559026793,-1.0058550300514735,-0.351044655120193,-13.730444428856893,-72.06247532482232,16.011276102778872,80.11629615714378,-4.109597422320104,-31.580132924255228,0
1.96,196,-0.0036135115764734382,-0.9330557679690865,-0.3429025239475621,-14.948748481951537,-68.0439301962066,12.700870452308152,80.01886979953964,-4.328758139143939,-32.22968415216292,0
1.97,197,-0.030236841635385942,-0.864939204734075,-0.3432396048497021,-16.654172264194123,-62.89916547467331,8.248659870347716,79.90502045479003,-4.499437456586517,-32.83573496820953,0
1.98,198,-0.09945665325285147,-0.8180429988897073,-0.34673377437537306,-18.869649780831665,-57.53350222112823,4.179666938725328,79.76398336937203,-4.629580334968958,-33.39320424093483,0
1.99,199,-0.1893170143097285,-0.8008384176253411,-0.3383051258225842,-21.110542703077524,-52.635049395768,2.13380759834663,79.59200248254048,-4.74217830250237,-33.90283642295171,0
2.0,200,-0.26996257214801656,-0.8111660081218592,-0.31294533278475756,-22.954308085697342,-48.06189075037186,2.508825862128443,79.39566332858458,-4.857608927473586,-34.366142487005774,0
2.01,201,-0.3195967553462965,-0.8432180504074535,-0.2860127353534054,-24.351923550602887,-43.01241306672503,4.25958697859334,79.18446354917818,-4.98066397765915,-34.77907404157243,0
2.02,202,-0.3273193898974017,-0.8957666619946016,-0.2795647870511343,-25.356579846805403,-36.87153734348745,6.0900190962287875,78.96288841438647,-5.105839651840065,-35.13117670282712,0
2.03,203,-0.29160783465772966,-0.9692609079267978,-0.29951179530781413,-25.69023368313371,-30.00882529292577,7.648163072325718,78.73283437031101,-5.231385396817959,-35.41366151163728,0
2.04,204,-0.22271171474632373,-1.0539318016317514,-0.3289939333066826,-24.835438944593033,-23.806905657795003,9.463449341093533,78.50238223958371,-5.364934057783331,-35.630647679518084,0
2.05,205,-0.14460343490243008,-1.1255935017192533,-0.34495561675244124,-22.73578779735874,-19.868752918204894,11.935508323797084,78.28647589013633,-5.517467957402028,-35.80317029422477,0
2.06,206,-0.08804583530126561,-1.15887260445068,-0.33982488168308866,-20.33788168684555,-19.07285384014128,14.691945847587025,78.09470886294129,-5.695499695703974,-35.962151446069704,0
2.07,207,-0.07508351422112111,-1.1463547539284544,-0.3255295570541056,-19.182113070300765,-21.174881804580536,16.989445412840173,77.91927501633418,-5.899625673057984,-36.1363909977746,0
2.08,208,-0.1055276539968026,-1.103502358158438,-0.317397277580759,-20.258282886856076,-25.045355307269162,18.493515692695482,77.73796624227043,-6.127850915139305,-36.34363533324794,0
2.09,209,-0.15698414448243866,-1.0544424505904797,-0.3174534151690749,-23.227807901244788,-29.185133806929638,19.42458228694698,77.53013220488454,-6.377048694666109,-36.58765138318228,0
2.1,210,-0.20000280928063033,-1.01415199098413,-0.3147013910074053,-26.75817943754595,-32.256157739457485,20.025267182684573,77.28968907293044,-6.640644236597062,-36.86006676436992,0
2.11,211,-0.2171254840943945,-0.9836964042097024,-0.29871553162341125,-29.581226874275995,-33.552161417980976,20.200788866052747,77.02432329437592,-6.9080549736041705,-37.14548153408055,0
2.12,212,-0.211207173391934,-0.9581074494374476,-0.26963218636845077,-31.299656686451375,-33.24294857685141,19.8206491705185,76.74498742025536,-7.170138827256916,-37.42862643789099,0
2.13,213,-0.19843791378739292,-0.934384965374377,-0.23552374385928143,-32.37420319209109,-32.128852064668635,19.154217191314558,76.45682615210656,-7.425369272338739,-37.70059606152317,0
2.14,214,-0.19470481638060624,-0.9124105971771406,-0.2037185047802565,-33.50123570019889,-30.934811776216293,18.72036989618522,76.15755927383015,-7.67800664048435,-37.959771042356,0
2.15,215,-0.20701465348023426,-0.8924648341466497,-0.177008861256795,-35.00722841913154,-29.66817141804347,18.695754264271677,75.84155092109833,-7.929446349124365,-38.206003658007965,0
2.16,216,-0.2339104460935906,-0.8747944703721479,-0.15631008588393114,-36.701647847206544,-27.601096137250558,18.694508434209915,75.50495650496008,-8.17405639823303,-38.43265425638493,0
2.17,217,-0.2701875537885176,-0.8606858608053264,-0.14279730012615613,-38.1384368989668,-23.86501775389816,18.276755269854387,75.14851866700704,-8.40535128261853,-38.623466939607006,0
2.18,218,-0.309435491794106,-0.851452215192873,-0.13623287312574336,-38.947475891929194,-18.1337046783042,17.569520545049297,74.77680289811896,-8.623441663795791,-38.757263392285196,0
2.19,219,-0.34310523065331533,-0.84549520878651,-0.1338303522461853,-38.996274835585,-10.899680215765484,17.17439566806207,74.39516837302853,-8.83220307320035,-38.81732607022853,0
2.2,220,-0.36082934351195345,-0.8376386441066753,-0.13263533631493304,-38.37661767887882,-3.200428144765944,17.413295801224976,74.00752541664502,-9.029840141017232,-38.798946085060095,0
2.21,221,-0.35569270261170555,-0.8231007113427586,-0.13210156639935705,-37.319993416358365,3.945797315314907,17.842159194966783,73.61681163252017,-9.207164427801777,-38.71003255587328,0
2.22,222,-0.33072271778068024,-0.8031162662007484,-0.1333918110627688,-36.10835514407679,9.911666928297482,17.673127306607054,73.22658143412013,-9.356908972929592,-38.56549832291219,0
2.23,223,-0.29942483853290325,-0.7862127341849109,-0.13679845416346811,-34.96398283410041,14.446459233961434,16.606224467907218,72.8407865954702,-9.481143391674445,-38.38094933658794,0
2.24,224,-0.27850848360587954,-0.7818723399758178,-0.14070270583166936,-33.89957033159092,17.60392690673898,15.062141950007844,72.46218200372329,-9.58662212670601,-38.16919625761669,0
2.25,225,-0.2780138648281054,-0.791473171555533,-0.14304106374270134,-32.63526435913634,19.874604938014812,13.603211722529732,72.09269533695523,-9.67466935701027,-37.9379157683171,0
2.26,226,-0.29591833475691054,-0.8069059618725443,-0.14287982923818357,-30.74841162466588,22.203324885950348,12.364429501402636,71.73641790289807,-9.739225074978611,-37.68683566667497,0
2.27,227,-0.32092496339372045,-0.8195949881258665,-0.13920650862913342,-28.00463979034477,25.53467242616414,11.20342247134927,71.401274456273,-9.775450835951137,-37.40701912565559,0
2.28,228,-0.34122695947292836,-0.8287498776992682,-0.1285170560490851,-24.596309702441246,30.258879883905305,10.194685109549743,71.09536155151912,-9.786782676188365,-37.08456247817963,0
2.29,229,-0.3521424811234235,-0.8388978794078035,-0.10776457257209096,-21.18880479968631,36.2209521925392,9.603232091168113,70.81851421940767,-9.779663596722699,-36.70597111833409,0
2.3,230,-0.3560024343965343,-0.8537201073344683,-0.08435487892891941,-18.89902985195744,43.16898884732993,9.355070437399005,70.55477991859021,-9.752096889105154,-36.26128612727347,0
2.31,231,-0.35470218894034156,-0.8782633508525112,-0.08087047079912608,-19.04880191846866,50.90079630252049,8.977906217655217,70.27330919696567,-9.692466892931321,-35.74497475010137,0
2.32,232,-0.3433245628048304,-0.9235163521653373,-0.12023420053061312,-22.33898094080141,58.97826369492738,8.386864877576702,69.94073489614897,-9.592954280500514,-35.15606857921275,0
2.33,233,-0.3131997511616971,-0.9967200962426177,-0.20011636882157838,-27.874123023294917,66.61944768740406,8.428327888576893,69.53868666547702,-9.462311566948188,-34.49741757870783,0
2.34,234,-0.26242206931096407,-1.0823164949267334,-0.2864056039924752,-33.29932055480405,72.98992158348693,10.103109413330808,69.0737377399835,-9.322378171307225,-33.775188624978185,0
2.35,235,-0.20269285557585903,-1.1417436992114933,-0.33836350324438724,-36.44711162496615,77.46403933502836,13.199983971025578,68.57150582689218,-9.191824052666426,-33.00125430711583,0
2.36,236,-0.15551002068581488,-1.1426051837099696,-0.3408654401325122,-37.061940708788754,79.71718065281965,16.102539393279077,68.05881918003638,-9.073877956499405,-32.196132002180626,0
2.37,237,-0.1408240945345445,-1.0890878501707153,-0.3133530023387785,-36.925192618748554,79.95390868627791,17.167147815386095,67.54629372280394,-8.957820692499036,-31.385052488789803,0
2.38,238,-0.16370193320177007,-1.0215732156637047,-0.2921899590385575,-38.379872228370466,79.08445085091363,16.185809735134516,67.02212630549,-8.829784443594582,-30.586418700784332,0
2.39,239,-0.20527282804532734,-0.9864796284712234,-0.3032764100100802,-42.69118701771198,78.21883376837097,14.456096121613323,66.45975592636304,-8.683398927081495,-29.8039281557647,0
2.4,240,-0.22924191304413008,-1.0023499659922273,-0.3451235589274913,-49.53323349002984,77.72296410610404,13.535695354951384,65.83278389086091,-8.523787515896284,-29.03192789986186,0
2.41,241,-0.20701631580625743,-1.0470721620112158,-0.39649125992926243,-57.659989695938876,77.09098079392813,13.950278125370742,65.12636438969818,-8.362151028799932,-28.2671645530789,1
2.42,242,-0.14055541665743926,-1.0762342308101107,-0.440559856652845,-65.75294323207066,76.06296535555694,14.987632299536235,64.33996779905655,-8.20401572019615,-27.511302518998715,1
2.43,243,-0.058255553624733204,-1.0595729599074524,-0.4763598934246939,-72.66037580669007,75.51767230392252,15.601999204364606,63.48534197228772,-8.04163318550863,-26.761813241977556,1
2.44,244,0.010392153277018524,-1.0032120506822002,-0.5041498934264651,-77.4060603569885,76.60180681674517,15.413357586035382,62.58362907181666,-7.859624490246927,-26.007085171885393,1
2.45,245,0.05209144160655306,-0.9364090499725501,-0.5094745125872957,-79.61651287509915,78.93256215870097,14.84155550844164,61.65990158539441,-7.649602509330646,-25.237546247809394,1
2.46,246,0.06499783367819527,-0.8800413864913474,-0.4726999542683854,-79.97226776922109,80.24386206402829,14.458360064562019,60.73461490303379,-7.419490766602407,-24.46204325648398,1
2.47,247,0.046651027606135965,-0.8332806458260434,-0.39223037316027926,-79.8370713917608,78.12181697498217,14.341027506749965,59.817804677238605,-7.189067336230617,-23.71020004374367,1
2.48,248,-0.006802324965771225,-0.7871208256194602,-0.2912371030797921,-80.15838324716154,71.97351446880147,13.858018967009379,58.911415478310566,-6.975463561737833,-23.018399480706083,1
2.49,249,-0.09056965585853104,-0.7385509379817379,-0.202233173471701,-80.50762627087143,63.53642913616673,11.848952490542215,58.01882415373639,-6.777568004764046,-22.412761234883487,1
2.5,250,-0.18559774634106208,-0.6872871614602329,-0.14612864112945528,-78.96625805363729,56.05988508410254,7.280880815280457,57.156524156546645,-6.568871842990271,-21.897872168968227,1
2.51,251,-0.26776722452192747,-0.6285970919380242,-0.1197792592015415,-73.144101359824,52.848163965872466,0.26740892288388085,56.360518682119064,-6.307087282789704,-21.45162143333552,1
2.52,252,-0.32371492788705025,-0.5579651128907542,-0.09919817979712173,-61.887826447172955,55.57776835234212,-7.531995662975806,55.67961697067073,-5.95741807897413,-21.02953774869269,1
2.53,253,-0.35506798516196814,-0.47922675705370843,-0.05786735645283844,-46.277457867599836,63.41583564452584,-14.015461672116514,55.15659503511719,-5.509145110095133,-20.581883020537397,1
2.54,254,-0.36876684709841656,-0.402057963944107,0.014460643910551442,-28.858427236080836,74.0094619901354,-18.3883391900199,54.81104368523224,-4.968183285181301,-20.073658996536082,1
2.55,255,-0.3712464431440013,-0.33335693571587277,0.10866670469897365,-11.93371898425001,85.52160473626634,-21.641601962128625,54.637416139530025,-4.335982558682897,-19.49108521585936,1
2.56,256,-0.37310613574367607,-0.2757885718161883,0.2062300378614837,3.342661700141418,97.71691163661117,-25.220889328700665,54.61676906611909,-3.600908991773158,-18.830451844463862,1
2.57,257,-0.3861711913161844,-0.2340959073437502,0.28635089215235116,16.63395731370239,111.444289066361,-29.35409637502625,54.729564756462636,-2.749855132038382,-18.0809130483128,1
2.58,258,-0.4043420428316713,-0.21815019731542867,0.32681574534290936,27.86244706574575,127.2283771785456,-32.66301979449031,54.96095148217742,-1.7850603604753694,-17.217654366462046,1
2.59,259,-0.3938004312579413,-0.23533834107381787,0.31246375090640155,37.11075491405502,143.60235299057862,-33.279036557215406,55.299607442649325,-0.7336192898842201,-16.216746807423053,1
2.6,260,-0.3169405137585964,-0.2766472537683646,0.25181963549177655,44.471354135779265,156.1736075018996,-30.47794700855133,55.7326330814451,0.35160440761387834,-15.087501419590884,1
2.61,261,-0.1672374334394535,-0.31064453220293065,0.17373952902790032,49.272264079840404,159.24735281193892,-25.59461003102649,56.23470175648173,1.4034695208853372,-13.896129609887721,1
2.62,262,0.030901779317635665,-0.29907498070940963,0.0916411510300127,49.54622761161711,150.13499231786676,-21.452376493292086,56.75530572458362,2.368662808668842,-12.749824996521282,1
2.63,263,0.25534296329136785,-0.23005959695279687,-0.02027265956713118,43.414939054094575,132.30944444994023,-20.510026800349404,57.222699379242485,3.235499507063669,-11.742743400657044,1
2.64,264,0.4972441144179012,-0.14005847638875882,-0.19136349426363533,32.034806250492764,113.07511201813115,-23.02279418048889,57.57874855793821,4.029559528034902,-10.90902275341489,1
2.65,265,0.7273504692285,-0.09415756385501257,-0.3961858052654102,20.749572881569982,97.32056234256292,-26.798286562124176,57.8232623590461,4.774717395077008,-10.226895688990167,1
2.66,266,0.874017271646582,-0.1309976549861365,-0.5597932937739061,16.008935642480985,84.38221577800546,-28.8582752705249,58.022616733952766,5.461724369029071,-9.661784231550028,1
2.67,267,0.8662731618896944,-0.22072020931658384,-0.6293693527097287,20.70507219828162,71.59824963944435,-27.486823650418785,58.2700698678245,6.059369115947693,-9.193079596241358,1
2.68,268,0.7016313823037887,-0.28011445081999026,-0.6135713332894858,32.93156899304687,59.489453470054386,-22.968107906098783,58.63831801990393,6.550681220053522,-8.799154956700844,1
2.69,269,0.453845090452615,-0.23710959163309606,-0.5405146424309071,48.70066294466378,51.809461618168086,-17.071703202743787,59.163502434425766,6.953490181457968,-8.4359856372609,1
2.7,270,0.21016572774937003,-0.0935266931890479,-0.41228530380585077,64.22286968988792,51.12567673646445,-12.409798494498453,59.848751359799294,7.3138457138380195,-8.04966500056656,1
2.71,271,0.015473492139232232,0.060594601768228916,-0.23089992017915043,75.3859348992153,56.11031888513698,-11.6506498260523,60.65634484802923,7.688289249949566,-7.60978396907725,1
2.72,272,-0.11818604991494139,0.09686721982799393,-0.04567559242731613,77.60895120180275,63.30545543985706,-15.744716421716767,61.49914742401449,8.124161459467459,-7.119795710193735,1
2.73,273,-0.17312428891639467,-0.05799272549222673,0.0702791466730117,68.92785230221595,69.88813493784687,-22.239011430430544,62.2683719454559,8.636694487947462,-6.595431740914172,1
2.74,274,-0.12913858149642757,-0.3539473603667063,0.09527594122554155,52.31298375644487,73.70342617283896,-26.535982775723788,62.883626457045615,9.194448774948437,-6.04995301075543,1
2.75,275,0.0016366780671073621,-0.6594672194652977,0.06933003739370511,31.06846388996907,71.85782772243479,-26.19702411906813,63.29045817089168,9.734596276557202,-5.513754058858522,1
2.76,276,0.18585057744986888,-0.903066144824315,0.003683815417281849,1.054848808416271,61.27836323867568,-23.617407772249074,63.38099039700652,10.202934515595103,-5.060924659742297,1
2.77,277,0.4294482954544103,-1.1601422165213422,-0.18081421326793018,-47.22396393466084,40.94523126644612,-23.110884823709984,62.94617990084245,10.576478575403273,-4.797746106968379,1
2.78,278,0.7775128493674754,-1.5488619377581252,-0.5644102640935131,-113.83676603177419,12.738096019740937,-25.362900249784847,61.78384588445168,10.840529724817094,-4.812332761186592,1
2.79,279,1.2029576878917974,-2.0302082309090164,-1.0820219652620104,-180.13505921030116,-19.53622709262804,-26.382054671174206,59.89576662370938,10.955177014958762,-5.12852436186882,1
2.8,280,1.5264717032134856,-2.3716894788111977,-1.5336527038194694,-221.388963933732,-50.62892225252741,-22.960407546995363,57.547389358459085,10.872932832300629,-5.699141999011798,1
2.81,281,1.5328825784808116,-2.36279791406568,-1.7737888733310154,-227.88448352098357,-73.91343181735591,-18.00041424110437,55.10819247611969,10.60579794297922,-6.435770557901045,1
2.82,282,1.1939307602818066,-2.042601555539351,-1.840323977293951,-206.93071187587157,-84.25962105564052,-18.40388872706012,52.87126551534166,10.257903713344753,-7.2528616356184346,1
2.83,283,0.7164668776129153,-1.6663203158055446,-1.8426106274425889,-166.9648877536789,-83.62004303038351,-27.438572916244638,51.036100539803165,9.958764585521278,-8.10910364354528,1
2.84,284,0.3330877338732775,-1.4649668669263862,-1.7601168257648703,-112.64868661793861,-82.33900582346577,-40.69915129972899,49.745038370465224,9.750544006396508,-9.02700175165476,1
2.85,285,0.09245344952600691,-1.4831250690369233,-1.447125178506553,-58.254580920740494,-90.66036859144151,-50.11244424457014,48.991206755103846,9.553346442159244,-10.0623928268507,1
2.86,286,-0.10605947996536888,-1.6201697177767749,-0.8644805147653101,-30.212273471100787,-107.14494671775431,-50.925791257662986,48.50746053438676,9.254495659349999,-11.226339275140743,1
2.87,287,-0.32774247463332334,-1.7440755825752827,-0.22462603457512792,-43.45656453286825,-117.90992848946064,-44.976159061467605,47.89128678112169,8.832729452561253,-12.42937383775116,1
2.88,288,-0.5275759128672107,-1.7481266109553406,0.17507380265656475,-81.80939754321044,-109.4284755918218,-38.74031907129164,46.912459163878985,8.397238163175437,-13.520539158745166,1
2.89,289,-0.6397901178881674,-1.5681034754318735,0.23827969472601998,-113.29977761295368,-80.71503118772435,-38.1084323061288,45.65462303747689,8.115835383532223,-14.386710110475901,1
2.9,290,-0.6619004154593089,-1.2066162543620236,0.12491404881002531,-122.20923191971026,-42.01164880660223,-43.34521906015372,44.34245422596951,8.107302205071282,-15.00131433243364,1
2.91,291,-0.6245942470969766,-0.7417585920631519,0.045365264723865394,-117.89229020936068,-4.609578864880946,-49.102042982460986,43.098247026731165,8.386175815473017,-15.388854957815782,1
2.92,292,-0.5292028276026702,-0.28802378857744254,0.077025215882712,-116.16660366607088,25.45687191478078,-50.57849443756667,41.88922945518104,8.888103915768953,-15.583709504005393,1
2.93,293,-0.35613659332933345,0.06315955734833183,0.1803029322255988,-122.5708837778544,46.39069964100344,-49.04959578267352,40.630105311230416,9.534469721706675,-15.63904267329195,1
2.94,294,-0.11667447737613,0.27121767483127235,0.30551531954422384,-134.06450396667591,57.64960611203598,-49.69327873414369,39.26041790287904,10.26901810734916,-15.644657576968447,1
2.95,295,0.13581249545705373,0.3357546127756702,0.42797575550351186,-148.02401073604437,58.749776994518626,-54.51292662117054,37.739180533572735,11.038935567906496,-15.701942138173063,1
2.96,296,0.3434374037639929,0.28302722171752315,0.5130895273881293,-164.48538551269522,49.65676499509526,-59.59171970774776,36.02741736403672,11.761258771922941,-15.87598857091416,1
2.97,297,0.47505438865692645,0.16442083817408856,0.5141595540305454,-182.40450561209582,31.850862320181882,-59.87437018054427,34.107243615379865,12.332092339060774,-16.178065448668637,1
2.98,298,0.5264044736783025,0.04697702714009462,0.4250136054652406,-197.97385031279956,9.061696000695767,-54.93535730876443,32.00805569924773,12.678054600619816,-16.588690251951935,1
2.99,299,0.5156791119001979,-0.00947082565203994,0.2982257735518751,-207.58736934342113,-13.661255730244125,-48.89621893967011,29.796104605650847,12.79287013455743,-17.087058642677487,1
3.0,300,0.4944185010175963,0.029368628355761622,0.18151987722790716,-211.21092585926573,-32.67436062871062,-45.89696707664016,27.53203872843612,12.718101264191132,-17.66344771221725,1
3.01,301,0.5478979942165846,0.16268553184497198,0.06448883383110242,-211.8670440030775,-48.25300203807871,-47.0480870911876,25.241721558328837,12.488097862439268,-18.32137893996675,1
3.02,302,0.7412508826224733,0.35425008195879065,-0.06694702837648422,-211.80888257505052,-64.46124363088991,-50.58544669676862,22.934056196269427,12.089548151701228,-19.07177591000255,1
3.03,303,1.0146810199101712,0.5590083070152485,-0.14707622037325585,-209.79127400786282,-86.20719650273169,-52.69835478540774,20.645394906863718,11.4620965433796,-19.9079821257494,1
3.04,304,1.128280838029936,0.7591859156245264,-0.09639972868279104,-203.32334479228535,-115.6077888710603,-49.064115292278466,18.44305113293657,10.530508947719468,-20.7814440188165,1
3.05,305,0.8074796920145311,0.9448058373891891,-0.02652281623562019,-194.85476016604284,-149.2217317171586,-39.405761037885924,16.347624818412665,9.252046307367108,-21.62862443550122,1
3.06,306,0.0721783572255909,1.056373788467326,-0.294351829975362,-194.39471370355093,-176.69813414438684,-31.421775986125386,14.250156399811514,7.671892118028691,-22.43949092105743,1
3.07,307,-0.6128460654054129,1.03142747756102,-1.1925878918288177,-210.67210416759542,-183.92278586188343,-35.395365190374285,11.9784169968739,5.961632495884704,-23.264834638826567,1
3.08,308,-0.7242014768491696,0.9783448503411272,-2.5424994414673345,-235.34457775378755,-163.83230624374303,-50.66606214895764,9.526318956335231,4.38449846930686,-24.112144749599153,1
3.09,309,-0.27120137154644863,1.2291036343428374,-3.7159580730451034,-240.04044769900517,-126.70267633189265,-60.36220529850726,7.181868880255127,3.1678509150694634,-24.861705435525952,1
