TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.29821160884434106,0.2155550364924518,-1.0461996557679882,-26.54139279405203,-19.859731200962752,-3.1839857474355155,-7.455613171127052,12.125731296600932,-23.983161299100573,0
1.55,155,0.29046447615497567,0.21623050000413774,-1.0348862057919268,-23.45191162433354,-21.648227240533824,-3.2796342884448517,-7.697444377907271,11.912180775713392,-23.99983271130747,0
1.56,156,0.2691925557830673,0.2187271566577104,-1.0199411534537184,-20.565870275181044,-22.735868833119785,-3.461409934140732,-7.907088187497729,11.690059686273178,-24.01743863695272,0
1.57,157,0.23892660273919888,0.22286448270786027,-1.006600223078587,-17.925216337284102,-22.716771811356953,-3.73730753561412,-8.08802304722057,11.46465499083811,-24.032741721551787,0
1.58,158,0.20563907362534786,0.2240498746514098,-1.0007879273960576,-15.635808560862726,-21.43878337254017,-3.9558663792135995,-8.249469087232278,11.241888402543374,-24.041070863102128,0
1.59,159,0.1724055452184368,0.22060120121399515,-1.0048020336888441,-13.767471404402478,-19.10169753837988,-3.929222155683092,-8.398377932053817,11.03245955246221,-24.04143623300948,0
1.6,160,0.13967912856310685,0.21645135621474818,-1.015581498466247,-12.217287303083774,-16.132043116301514,-3.602952313428177,-8.532087733704913,10.85355196104046,-24.04217217962022,0
1.61,161,0.11005564790049512,0.2149881761211492,-1.0267564010327834,-10.702450729204902,-12.939037847320849,-3.0672212328058808,-8.643023732762597,10.718921478668221,-24.053515490076336,0
1.62,162,0.09045321687081789,0.21464954356517718,-1.0326283453688188,-8.947675961748319,-9.75953747222592,-2.448672657068169,-8.731930920262092,10.623317014615967,-24.069670096615262,0
1.63,163,0.0875858501653222,0.21255880075378353,-1.0314021498441885,-6.929565070207341,-6.714450995395742,-1.8581489491378729,-8.811510900403979,10.543161988067013,-24.066698511795224,0
1.64,164,0.10162719291507331,0.20917259593385362,-1.0255960866307816,-4.917394378805345,-3.9763842633003996,-1.4125784914091044,-8.891721282026612,10.460792688092175,-24.02908824433067,0
1.65,165,0.12540406323884662,0.20692335066363404,-1.01916841294696,-3.210235388834982,-1.7984862732953724,-1.2062336980012993,-8.964522503374148,10.385174953195696,-23.974461693177453,0
1.66,166,0.149701408400411,0.20602203888533643,-1.0138313310798517,-1.8394918597243057,-0.3218926878806647,-1.205445181452163,-9.01121671257998,10.340074558970885,-23.939206863342193,0
1.6700000000000002,167,0.16862516611474263,0.20407014510515886,-1.008483062014769,-0.5951463009747674,0.5961536470540774,-1.2034675331722835,-9.025531431283051,10.333508463193482,-23.93923835465674,0
1.68,168,0.18028341574929252,0.19965020909638104,-1.0022496059309436,0.6822610895050623,1.2815189021576296,-0.9360385727757883,-9.021608879496004,10.3487641524781,-23.955903950501316,0
1.69,169,0.18434384920012467,0.19447388638483026,-0.9968065378009383,1.945691807662703,1.971277496440107,-0.2731645827332992,-9.015821504294404,10.365989364094553,-23.96172983366635,0
1.7,170,0.1807526417499875,0.19127494107545057,-0.9946379244104606,3.081570107427406,2.686172468512816,0.6822971912060327,-9.007200322524177,10.382672728597555,-23.94896070929506,0
1.71,171,0.1707745836449518,0.19043778316945434,-0.9956669416108904,4.091788518067796,3.350110878774328,1.6638967225852275,-8.98162758541921,10.40887900051697,-23.928280506905917,0
1.72,172,0.15810017682013763,0.18945378129964657,-0.9969405679473292,5.071416761721808,3.9496560567714027,2.411613435251793,-8.931635563852488,10.449385378042,-23.908248305154697,0
1.73,173,0.14799135398753177,0.18567867750585168,-0.9958897582136043,6.049745302963399,4.5348225583377655,2.8143890381266496,-8.864960759338052,10.497410106125594,-23.885283084398147,0
1.74,174,0.1446616470404009,0.17939983540978569,-0.9930038348169246,6.92706471579219,5.118751103812448,2.940621401351584,-8.79355887956508,10.544657692451478,-23.85304516601728,0
1.75,175,0.14891397629021763,0.17383173134776567,-0.9905614302086672,7.590470385360465,5.650259654428963,2.9684061035736695,-8.720399799285325,10.591831874192838,-23.813989116651637,0
1.76,176,0.15828184047923696,0.17168885429769382,-0.9893025890501207,8.042882105825658,6.074133373391935,3.086494529312924,-8.64042673413028,10.646360135271655,-23.777019139911687,0
1.77,177,0.16962312603219223,0.17201794005793677,-0.9876772884025609,8.363862787576087,6.3414019808133935,3.4170300682077617,-8.551467695871501,10.711837885757875,-23.74641985711328,0
1.78,178,0.18125115013470738,0.17115465386145326,-0.9845562646867587,8.565482461898267,6.335657558642109,3.9703181903958313,-8.459480451565268,10.782817489723517,-23.717567538637436,0
1.79,179,0.19238699411442658,0.16693865422917276,-0.9813714910374444,8.5554390093426,5.860234155231539,4.642775298056125,-8.371955707045114,10.849600050979367,-23.683118653600093,0
1.8,180,0.20130446140256467,0.16142752786509615,-0.980668321125874,8.272871202382182,4.774254716267735,5.275479564483876,-8.289202651321332,10.905134900160082,-23.63988455615083,0
1.81,181,0.20496892906425151,0.1591000487360963,-0.9830264239110048,7.834757466918174,3.163649932885222,5.746166770433229,-8.205479638648981,10.946206130657899,-23.588977203302555,0
1.82,182,0.20115146504388615,0.16250705134038146,-0.9863333836772719,7.477767896977687,1.3850568527490768,6.023687054517584,-8.118462788850291,10.970732743170245,-23.531933408582844,0
1.83,183,0.19139427317167246,0.16996952549815003,-0.9886333470873435,7.302284644465103,-0.07753313801337247,6.149307464622325,-8.034176936101304,10.977774054441237,-23.468901855341457,0
1.84,184,0.1813200973404357,0.1776804233078873,-0.9913395836455656,7.1809527745818915,-0.8912344872027821,6.177783606368275,-7.959775506564378,10.970945775216649,-23.400503641957467,0
1.85,185,0.1764206141308184,0.18366503241119506,-0.9981211015467709,7.1153661778452735,-1.1093555315024868,6.127083836411869,-7.891829454820039,10.958761424297327,-23.32999793246927,0
1.86,186,0.17732342141790217,0.18886085234446007,-1.0097608374264362,7.595825709715423,-1.1364923196538195,5.963341505362971,-7.814530479543907,10.948561312973279,-23.26249478388037,0
1.87,187,0.18078068629354838,0.1942803038370802,-1.02167788935069,9.214571135245135,-1.3875647320959053,5.624845138039281,-7.7117461581380775,10.940625380560725,-23.202334779231382,0
1.88,188,0.18554311340236013,0.1984677655366234,-1.0281573006934006,11.805667340973326,-1.9138520901052594,5.064595410844286,-7.580455743039616,10.930332828848945,-23.151863185336282,0
1.89,189,0.19492062745127214,0.19865407215761846,-1.0285341300135462,14.374928947705762,-2.370621128134162,4.284703439035885,-7.430316934509784,10.915575153597768,-23.111896627821096,0
1.9,190,0.21189574920220733,0.19347443873130327,-1.0287653691807164,16.172397393452336,-2.401440544074016,3.352334601632477,-7.269919552946866,10.89962732666387,-23.082008665811664,0
1.91,191,0.2329939612402153,0.1839426386710402,-1.0368297494667966,17.555433626340278,-2.0428456104095005,2.3936349049851353,-7.096137394579202,10.886379510419996,-23.06055159428787,0
1.92,192,0.2486153483526874,0.17294973854394893,-1.0547211779406103,19.478783483439912,-1.6760625989756228,1.5649591384418942,-6.898243354355731,10.875090675554219,-23.045317998412372,0
1.93,193,0.24930600845841497,0.1640242605938778,-1.074192704551059,22.287886651091316,-1.5403906021175684,1.007145846420999,-6.669796860195516,10.862155452061963,-23.03420852533826,0
1.94,194,0.2324173500269878,0.15874303519112518,-1.0832145464911955,25.281812802396068,-1.3225591409359252,0.7819665544817441,-6.414163031672247,10.848510700794924,-23.025267312346863,0
1.95,195,0.20528654094340418,0.15500042639625178,-1.0784782643423985,27.44073307456513,-0.3060429997998283,0.8111924156843915,-6.140231888099554,10.844201598006082,-23.017065264134132,0
1.96,196,0.1828789331374801,0.1497294551526375,-1.0700778658575458,28.439017738412268,1.9511078528224952,0.8932946529207567,-5.8555585064004925,10.864040339173785,-23.01001257242773,0
1.97,197,0.17991852671261768,0.14355496422583475,-1.072546747449808,28.92289617290137,4.987771507202895,0.8385399181670993,-5.5629459892567645,10.917113928011197,-23.00701595570421,0
1.98,198,0.20207397995335616,0.14055586210596221,-1.0910424489127744,29.87739138193412,7.500239859863863,0.6227966915568207,-5.260231838310694,10.998365692126674,-23.011291797362663,0
1.99,199,0.2424814500908899,0.14279707649882534,-1.1162285728537424,31.792266775117557,8.15307491426206,0.4080113782457407,-4.941199808806834,11.088326638969864,-23.021944980343733,0
2.0,200,0.2860262273940014,0.1472641713169923,-1.1330788115826582,34.428179160874805,6.47807899164255,0.40928257429119785,-4.597606880337908,11.16148607949879,-23.032035410565364,0
2.01,201,0.3185584279857546,0.1493702332919421,-1.1346946856423645,37.293937444727625,3.0881420348058395,0.7400976784621567,-4.222491955461278,11.198500972399597,-23.033042466217776,0
2.02,202,0.3348089813665951,0.14752449609451937,-1.1271418758566698,40.2217802414397,-0.8952991762042741,1.3676245093343014,-3.8125134411327757,11.1940832193712,-23.021983358242043,0
2.03,203,0.3391878688459385,0.1424663585438205,-1.1218218652766794,43.406200211378916,-4.601560043338818,2.1908869586584965,-3.366970650279933,11.154639630382574,-23.002573673818755,0
2.04,204,0.3392540635417312,0.133780357040403,-1.1244099301292743,46.975281361813636,-7.781170414894333,3.150371987576697,-2.8849028033324045,11.088106755603379,-22.97836020361256,0
2.05,205,0.3382178574202992,0.11999109893115616,-1.13054650487483,50.71392447426504,-10.689054206196676,4.264784247322515,-2.3642002628869663,10.995616496596103,-22.946265688353208,0
2.06,206,0.3332848120298166,0.10213068651382558,-1.1309577159574,54.23999204236223,-13.672755350576397,5.567918037613295,-1.804223246129024,10.872550089556807,-22.899011322063675,0
2.07,207,0.3203797886369072,0.08465804731264848,-1.1205117343149498,57.31171187337978,-16.762817013530356,7.018579570509091,-1.2087876919507763,10.716322131841585,-22.833465616674935,0
2.08,208,0.29984905629049224,0.07152260925537988,-1.1026512741524217,59.928639063240944,-19.594236647396865,8.468998033456499,-0.5851035582942056,10.531284097287479,-22.754271748210655,0
2.09,209,0.2777469298329162,0.062456570776213034,-1.0856233909046877,62.28621899907436,-21.735268030448353,9.69816629974542,0.06162012991014291,10.325861113098636,-22.668883442982118,0
2.1,210,0.2616438942506621,0.054041736669220214,-1.075166501871375,64.72265367367093,-23.096668835310055,10.481843947054907,0.7327831918223771,10.106573522084693,-22.58157827412236,0
2.11,211,0.25440613890895225,0.04358943850743663,-1.070805223401258,67.58158009995746,-24.020313324124707,10.696768637612951,1.434949090970024,9.875656018194729,-22.493975482327986,0
2.12,212,0.2516171648386418,0.031341356760728994,-1.0678775160987706,70.96550166595956,-24.98248851271795,10.409508492736544,2.1734471377628193,9.633024296698528,-22.409499343507438,0
2.13,213,0.24581627806001283,0.019398263777629772,-1.061658158116143,74.6342811120183,-26.221206511002954,9.837484901650047,2.9479589231159133,9.37855264708346,-22.334315716928028,0
2.14,214,0.2339361587254652,0.008733731958642977,-1.0497463774350853,78.2134880211014,-27.634229560752672,9.183350909103366,3.7544921771843605,9.112169143251815,-22.273321990991167,0
2.15,215,0.22022929192682894,-0.002837737578830995,-1.0326108360538848,81.47112618735834,-28.97552583836935,8.520535946173135,4.590028889572176,8.833318831279398,-22.226815434354172,0
2.16,216,0.21132969533030405,-0.01897850886694732,-1.0133633855864856,84.39388456195256,-30.09040812876886,7.848644161659042,5.453849269942071,8.54191240932188,-22.192013022478356,0
2.17,217,0.2084862469399475,-0.04044867530498893,-0.9959342737953562,87.13460178525384,-30.986950954127845,7.204856721549122,6.345809578771545,8.239809591798412,-22.167019826516132,0
2.18,218,0.20521849750258825,-0.06337219123966174,-0.9816169280226997,89.95729811108997,-31.76943463464979,6.660737294698503,7.26591884707085,7.930337300345017,-22.152472666754505,0
2.19,219,0.19330385528647934,-0.08326362051174142,-0.9676100877568355,93.10465903579251,-32.532220424308804,6.221620749975739,8.2156829795945,7.616030742831069,-22.14995578528012,0
2.2,220,0.17128287173463233,-0.10044346822599122,-0.9506559301257974,96.58870978090292,-33.25144643339271,5.79419860801399,9.197954730226199,7.297726842456045,-22.160004675040764,0
2.21,221,0.14657840054140664,-0.12004682761772577,-0.9324439528717774,100.13622116589983,-33.75268886620461,5.297120607360428,10.214501894362387,6.976350157884913,-22.181665745994348,0
2.22,222,0.12877874513160525,-0.14646340597913976,-0.9195710134688609,103.40368463304988,-33.89356527078175,4.78606445875217,11.264039483795992,6.654268415240055,-22.2131375990866,0
2.23,223,0.12093698110552914,-0.17871675807967502,-0.9164307901944218,106.24177344954529,-33.85905289683897,4.4243298202838375,12.342778804994753,6.333069342661811,-22.252737285341013,0
2.24,224,0.11764180555706306,-0.21160342768774845,-0.9185635363939776,108.75224965262703,-34.141029632549404,4.3201137455623275,13.446766898504835,6.010248491580825,-22.29997255517811,0
2.25,225,0.11121851756145262,-0.24077144140188458,-0.9148395778104622,111.14075378001814,-35.03529289948233,4.419256478127454,14.573953391899817,5.680355302840308,-22.355834760432415,0
2.26,226,0.09898344897847015,-0.2661652175248181,-0.8975440209666735,113.52506993343584,-36.1965335141912,4.561035756901742,15.724265802183641,5.340867905814868,-22.421390695059966,0
2.27,227,0.08423288527591645,-0.29040919218008904,-0.8702608364705956,115.84004813849135,-36.880984561815616,4.601523348764342,16.897668739567546,4.996242011574302,-22.49591544363674,0
2.28,228,0.07132795774426917,-0.3146121244835185,-0.8448552252042236,117.94176002933119,-36.68457500029761,4.470289143141796,18.092609392956742,4.65508149017746,-22.57728686603906,0
2.29,229,0.061235907149136036,-0.3374388600735768,-0.8304623395484356,119.8446622000253,-35.93735789010255,4.1771237658035405,19.307156532167593,4.323366018815575,-22.664744218893368,0
2.3,230,0.0517754681258361,-0.3587774985161612,-0.8260694377606884,121.76530100314166,-35.31345575555554,3.849391285313022,20.54122711888069,4.000763960604336,-22.760020528796733,0
2.31,231,0.04093842752674499,-0.38218596113302034,-0.8231024832958669,123.79640134755003,-35.123888982969234,3.7299489590429653,21.79588938831491,3.6830804954748064,-22.864108569241772,0
2.32,232,0.02920867668572217,-0.4115051154927773,-0.8134721451800215,125.60586822461629,-35.072954888821215,4.004040730078923,23.069410837045634,3.367551489725918,-22.9735205627585,0
2.33,233,0.018842047706910368,-0.4455730160854745,-0.7955931414426771,126.67643121143183,-34.69065171335903,4.575933749091615,24.354986509222044,3.0555518485626756,-23.082103264856215,0
2.34,234,0.011332183092136941,-0.4780947832511892,-0.7744986949193926,126.90765610894532,-33.91134889889963,5.104625673294244,25.644125703006623,2.7504649800982492,-23.1873422064865,0
2.35,235,0.005816053841313385,-0.5030249389190491,-0.756111386445775,126.81962067738635,-33.14836176051807,5.3294864471214645,26.93274669025163,2.453555226355235,-23.293251666853045,0
2.36,236,-0.0001417231989687744,-0.5193761479206402,-0.7408405555955062,127.03127251453732,-32.80604051102823,5.317028876851391,28.223022460254107,2.162600325950216,-23.405759274234466,0
2.37,237,-0.008447808500911492,-0.5311228680831582,-0.7237445743372172,127.62990278190782,-32.811401892198,5.338117378495967,29.51894101566708,1.874579304903301,-23.52601549983849,0
2.38,238,-0.018884960898325497,-0.5434223360806756,-0.7009703117406075,128.2073829535553,-32.695144692972,5.546927492677624,30.82129731481317,1.5890985587391586,-23.649433554543247,0
2.39,239,-0.02887357236475521,-0.558782865204692,-0.6740353945752746,128.46486530360426,-32.089602993605986,5.85980105111649,32.12783311206402,1.3089892720519645,-23.770888546080236,0
2.4,240,-0.03498965367914171,-0.5759269676334472,-0.6473428089227945,128.58726395178786,-31.079413305082507,6.151864077483784,33.43710212011786,1.0377765086717332,-23.88937545233513,0
2.41,241,-0.03609807041605675,-0.5920234362674834,-0.6236632062124081,128.97691282603247,-30.082311146798567,6.472684235165137,34.75077437496151,0.7762904909982651,-24.00714667030185,0
2.42,242,-0.03540167020061754,-0.6059930327185462,-0.6032028497785191,129.77082097161158,-29.4256462738271,6.961109644659732,36.072281725134424,0.5215948922340055,-24.125632419482702,0
2.43,243,-0.037579329261333526,-0.6192935038625937,-0.5854079331626483,130.73262561686914,-29.032592934798753,7.559964339913749,37.403848301785246,0.2701688647593387,-24.243710870427087,0
2.44,244,-0.04264289748429523,-0.633834079268473,-0.5698689873742289,131.5474162420197,-28.558688395319297,7.945121629238038,38.744661318971104,0.022471489456840188,-24.36019321212135,0
2.45,245,-0.044751581135521246,-0.6503337062924214,-0.5558921085543991,132.07151816471801,-27.90798388760914,7.837813402526982,40.091298333733974,-0.2174687776844944,-24.477368807544032,0
2.46,246,-0.03969263508620755,-0.668826138514276,-0.5424789975834956,132.2487925647203,-27.519772974793852,7.362665042443355,41.43933579284972,-0.44841107855687,-24.60127615974519,0
2.47,247,-0.03191952792943437,-0.6894352607992454,-0.5288587495814061,131.92642976782997,-27.899836445437472,7.009953744658242,42.78419946730509,-0.6761177236119723,-24.737324932040657,0
2.48,248,-0.030573057494311426,-0.7120060924081223,-0.5145647557588641,130.9514943370368,-28.830783181712622,7.193424445497152,44.121054328104655,-0.9085374489374481,-24.884723827130152,0
2.49,249,-0.03881194325955554,-0.7352712803625421,-0.49940052416244507,129.4432729040386,-29.341502066921187,7.849641835406006,45.445129895598285,-1.1467566491508459,-25.03570737781921,0
2.5,250,-0.05025900444442803,-0.756005165433376,-0.4843564290841899,127.770949853925,-28.700623457270154,8.499621300861552,46.75277376659651,-1.3829430169257546,-25.181772336370116,0
2.51,251,-0.05634098892315684,-0.7692199740355877,-0.47205327884072923,126.22913816488347,-27.31569418969312,8.726955262345232,48.04271090846648,-1.6085190883336653,-25.32139821356143,0
2.52,252,-0.054798131697779966,-0.7719722838847529,-0.4637637323285998,124.93930555789011,-26.374795673304238,8.598096142401527,49.31770956800797,-1.8233844620294049,-25.460968342409807,0
2.53,253,-0.050500969887013566,-0.7685902579814786,-0.4555340860217581,124.06422189506797,-26.56680676884279,8.577914896738012,50.585219716154086,-2.035694417878375,-25.60763075980109,0
2.54,254,-0.04959269464030905,-0.768977274222705,-0.4407480663804094,123.80618962322075,-27.38213620297391,8.987545175549783,51.8539121646671,-2.252825264340853,-25.762247675126837,0
2.55,255,-0.053735366024541265,-0.7792695345031618,-0.41808346474357755,124.08220523941227,-27.80937748882733,9.581350879334721,53.12771234399377,-2.4738770891791266,-25.920542663582424,0
2.56,256,-0.05936104254397719,-0.7969208110726175,-0.39383190949211844,124.3920673034309,-27.5495371584328,9.755222230659685,54.403672002266,-2.6913257084231943,-26.080632527862743,0
2.57,257,-0.06130337348983604,-0.816511778287921,-0.3750208062322976,124.09854964272175,-27.302566866316575,9.165432978420595,55.67526011331685,-2.898724965189266,-26.247842380260035,0
2.58,258,-0.056814896885091615,-0.8362984659249675,-0.3625755072306662,122.83364449543153,-27.873424994290563,8.026873758997798,56.93589105065536,-3.095474473893342,-26.431536249052503,0
2.59,259,-0.0471549057161078,-0.8559525909942544,-0.3516426680407587,120.7479281283104,-29.21688267248215,6.791556520349833,58.179885107410534,-3.2843223127404086,-26.637684828523668,0
2.6,260,-0.03689870574685199,-0.8710624660383987,-0.3368652324480207,118.42231764234694,-30.47916224182589,5.6860826585878534,59.40337353913425,-3.4658611953099587,-26.86447428312365,0
2.61,261,-0.03237503444841828,-0.8757849293898572,-0.3174856672501928,116.4024103435946,-30.852168103283503,4.663045188600132,60.60598367117308,-3.636711597924205,-27.10389110207279,0
2.62,262,-0.03911867949436217,-0.8729434774186784,-0.2983489472052832,114.74067700778315,-30.214776359522975,3.6938918629994277,61.79030135432567,-3.792632214356508,-27.346234274657125,0
2.63,263,-0.057389661554587426,-0.876944527692702,-0.28552403670996973,113.0684750625702,-29.028498883300475,2.916537542221512,62.958395693876376,-3.932219561293513,-27.583970619104775,0
2.64,264,-0.07888517660015884,-0.9005824112237457,-0.28058751547889726,111.07418476133253,-27.909813754578032,2.468822717093112,64.10891318804997,-4.057787602434851,-27.814696924966917,0
2.65,265,-0.09085781719238328,-0.9387232180090977,-0.27980347010543777,108.70674066448304,-27.3626051080867,2.3440763905428086,65.23701377935502,-4.174402177031801,-28.0427151029511,0
2.66,266,-0.08673180522841546,-0.969889958731479,-0.27836563161998984,105.93914005546891,-27.597772745505974,2.4833680999725347,66.33616010045935,-4.288569420424543,-28.27613283171045,0
2.67,267,-0.07240109476879437,-0.9763723081927536,-0.273413960528195,102.68524841630949,-28.37439321606086,2.7988351493496735,67.40096514901612,-4.405209656023396,-28.520185584085713,0
2.68,268,-0.06062553169905936,-0.9606235217204844,-0.2631348288698268,99.10448860395664,-29.144805718063925,2.9503168264779114,68.43045605914371,-4.522817437175806,-28.773933447962133,0
2.69,269,-0.05984560736448823,-0.9408240620717166,-0.2468553935084742,95.7135971581767,-29.502099421925603,2.3753540134617896,69.42885852714333,-4.632062708453491,-29.033918330318926,0
2.7,270,-0.06937310541127475,-0.9334199128232197,-0.2279142604025867,92.95480089874702,-29.434257332251597,0.8787066728167963,70.40196599985298,-4.722059652011792,-29.29869355375519,0
2.71,271,-0.08317751616185833,-0.9420757191964911,-0.2127273531618791,90.72278185078684,-29.12838661949499,-0.9584874541279573,71.3521634040531,-4.788983325862546,-29.568099704370574,0
2.72,272,-0.09467561507484024,-0.9599628669914446,-0.2044635617436073,88.42323872174325,-28.653091513682238,-2.2909000865928824,72.27662156099333,-4.8375039594942075,-29.839858482532314,0
2.73,273,-0.0986516581017173,-0.9775683371885915,-0.20071277813555793,85.46893234762189,-27.91853882239894,-2.8691851998725872,73.16920833471596,-4.874301263954119,-30.109122756237607,0
2.74,274,-0.09368110923012184,-0.9884388625596434,-0.19910413339468505,81.71282698597119,-26.91356632475947,-3.1546522421489764,74.02365215739877,-4.90205516766049,-30.371506689278483,0
2.75,275,-0.08473028171292127,-0.9914803364840309,-0.20098922474368058,77.496675750256,-25.89002170519419,-3.6576122756717204,74.83622176881492,-4.919627681777426,-30.626117287794624,0
2.76,276,-0.07990669159059033,-0.9898730212103701,-0.20598464127757757,73.39236078604277,-25.25161700310735,-4.3837989294461215,75.60759826910794,-4.9262484473433155,-30.876151153436858,0
2.77,277,-0.08236453299801622,-0.9875506716779052,-0.20616504963125196,69.89731650115377,-25.259178178250547,-4.895152340463356,76.34340791051365,-4.925064225590485,-31.126955229359588,0
2.78,278,-0.08770333846978963,-0.9868232919917628,-0.1921633504763467,67.18625930905566,-25.799882951067904,-4.739882969919291,77.05182162999289,-4.923342988760112,-31.382448199371947,0
2.79,279,-0.09079315083980895,-0.9888853630952097,-0.1662892085985103,64.91815969422545,-26.377396617454675,-3.84868059896807,77.73768945063209,-4.928704921893422,-31.641820359962427,0
2.8,280,-0.09221760986005008,-0.9939994541136753,-0.14413805094377405,62.33659917249929,-26.458752641117194,-2.668743356618739,78.3974145985481,-4.943625275625217,-31.899898612144693,0
2.81,281,-0.09534027805412637,-0.9996581012095973,-0.13895452639005873,58.89847241523929,-26.036426917402263,-1.9233793204608611,79.02151816666365,-4.962937211181553,-32.15261358033491,0
2.82,282,-0.09942404370549265,-1.0014353319086846,-0.14686355808777593,54.95315771087601,-25.706273840883995,-2.0968153034242825,79.60491354742152,-4.977143350542598,-32.402316535131035,0
2.83,283,-0.09989357760134546,-0.9989278655353743,-0.15235531872816954,51.52796432551897,-25.85658782538478,-3.037452308281125,80.15377717321806,-4.979052020321083,-32.65486239061923,0
2.84,284,-0.09529802199980544,-0.9984853052046831,-0.1477888888311149,49.208087870665864,-25.89656882650237,-4.0553098456075185,80.67940697438209,-4.968297910887697,-32.909624856349126,0
2.85,285,-0.09038064159979983,-1.0053195965461743,-0.14040424581521946,47.479317409831864,-24.812036370731636,-4.465696886726227,81.18614693097493,-4.9505032863733724,-33.15539985136725,0
2.86,286,-0.09100426106243295,-1.0142334835645928,-0.13684549728280063,45.4915930229498,-22.58354246477875,-4.1179920852316005,81.66964001316082,-4.932469863533654,-33.38030192092548,0
2.87,287,-0.09789025445938454,-1.0142712650746213,-0.13022662388668624,43.18963090578697,-20.475605987642943,-3.4600107767215724,82.12718736046732,-4.9174498710844725,-33.58451527649764,0
2.88,288,-0.10609995617848446,-1.0038208074583994,-0.11217950181325433,41.188663955081644,-19.563839270165474,-3.104362928657125,82.56414701708141,-4.903714314864847,-33.778727082519765,0
2.89,289,-0.10960518392547383,-0.9953611350979236,-0.09055557492721047,39.69795863911967,-19.458408470889847,-3.3034465236154986,82.98707216163345,-4.886913464097262,-33.970228594734,0
2.9,290,-0.10594866511469102,-1.0012401938021944,-0.082268606103261,38.19069003592741,-19.024718560962953,-3.8072851802887673,83.39495615668203,-4.864016611309808,-34.15607652560872,0
2.91,291,-0.0968871454048401,-1.0183309782802166,-0.09113230591507987,36.2302820721541,-18.026082534839748,-4.179330708040608,83.78180482856183,-4.8355535584811165,-34.33199396994296,0
2.92,292,-0.08524906821141051,-1.0314864222665934,-0.10387601748931694,34.09599066664946,-17.360742127602677,-4.170070152813468,84.14556221188441,-4.804787593129701,-34.503049444840045,0
2.93,293,-0.07266967204011962,-1.0300395432910725,-0.10764151854743348,32.32826220337516,-17.75663399228368,-3.7683728925933653,84.49025169496741,-4.77574080241073,-34.680973986631635,0
2.94,294,-0.061057999918784814,-1.0165743327733294,-0.10258557081668113,30.99173459671277,-18.905204957461624,-3.0391057931450995,84.82047731060773,-4.75233709187809,-34.87271889709131,0
2.95,295,-0.054189635618841145,-1.0014795198290831,-0.09643782094125569,29.68798035777325,-20.05080423537487,-2.0889446463883,85.13757282421741,-4.737844919075211,-35.07575400142582,0
2.96,296,-0.05538088906906927,-0.993587912893336,-0.09368790301275899,28.139539990339134,-20.942945136855034,-1.1565659825843624,85.4409773334383,-4.733017938860541,-35.28481358488115,0
2.97,297,-0.06378057987203148,-0.9952548508071971,-0.09286796044022527,26.509229880617422,-21.89118101755187,-0.5409046697901764,85.73062272093215,-4.734804318452726,-35.50000220347099,0
2.98,298,-0.07448662471973287,-1.0021954814084817,-0.09049103138682704,25.16136860858564,-23.10394655940318,-0.36254551976104643,86.00761746671327,-4.73831831482391,-35.72621714419673,0
2.99,299,-0.08287278633996058,-1.0070257914118592,-0.08440584492496653,24.26631397697036,-24.29453396754148,-0.47814835213672047,86.27435676061076,-4.740202027159145,-35.9657831874766,0
3.0,300,-0.08858701647992422,-1.005214926926326,-0.07465965085162876,23.704632970206465,-24.976999016040253,-0.6589408049184936,86.53457277313161,-4.739508143127607,-36.21394141586208,0
3.01,301,-0.09508039334899382,-0.9991038442319601,-0.06363766988998554,23.297852670624298,-24.992742918459797,-0.7802268780745032,86.79228054311166,-4.736412420351853,-36.4621760564489,0
3.02,302,-0.10517285120952728,-0.9957342538914803,-0.05509542235958252,23.021873964949407,-24.610837904892186,-0.8256772670668171,87.04983055623966,-4.731745295300012,-36.704512055060135,0
3.03,303,-0.11740490184130277,-1.0002030273035538,-0.05102226105734557,22.947236850837854,-24.077226172338033,-0.7936960058273013,87.30706956007803,-4.72739278543789,-36.93890525177231,0
3.04,304,-0.12693579001108946,-1.0112396106733021,-0.049156514712313804,23.0435751448824,-23.144306822575277,-0.6570491305920934,87.56254817380247,-4.725444593033403,-37.16239626150719,0
3.05,305,-0.129498923562865,-1.0230908754160324,-0.044986422778591655,23.12661667342548,-21.208755697827304,-0.3997646014744457,87.81497056711957,-4.72651034395504,-37.36655284936804,0
3.06,306,-0.12416599781141023,-1.0309363690543059,-0.03643781112459729,22.978314552779047,-18.01537194008372,-0.06113852891861446,88.0629027102613,-4.72949060989895,-37.539999599314115,0
3.07,307,-0.11310525820124329,-1.0341395005990754,-0.025503000401473006,22.47419399259462,-14.133609013178564,0.2811303319379874,88.30365780224939,-4.7327979297400375,-37.676777274251265,0
3.08,308,-0.09960302768559565,-1.0350400359369083,-0.015300108308873158,21.627707937677403,-10.587954764867877,0.5753870562826808,88.53366518926822,-4.735415876168636,-37.78130539610195,0
3.09,309,-0.08606328500059776,-1.0358853710344147,-0.006895404200980897,20.561988877670796,-8.038893076232169,0.8236920014637233,88.75028950617173,-4.737692733621141,-37.86355167103085,0
