TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.15705424690124073,-0.9419541834389609,0.028624368670815296,7.019953696179641,-3.7038605018004405,-15.88451824886418,85.08562960979289,-4.091384510111022,-42.49416087132797,0
1.53,153,-0.15714348043739154,-0.9549824238582624,0.033836767613580974,7.956181087602907,-3.0410871980268412,-16.89409764961757,85.17008733320141,-3.925572483649536,-42.53684141511532,0
1.54,154,-0.15965351367629713,-0.971113036402901,0.03829353002374884,8.700498413347775,-2.743123790478039,-17.49531130947074,85.26574712601011,-3.7588749599171907,-42.57623497052029,0
1.55,155,-0.17051110994536084,-0.986836111653994,0.04487856981718453,9.38961596542925,-2.6217552004992544,-17.614011621526075,85.37109111766387,-3.593274649143693,-42.6142830668438,0
1.56,156,-0.18987014874536726,-0.9986350898009578,0.05246241726062201,9.821062448037981,-1.8570554921098117,-17.45637527296217,85.47866529569805,-3.4250031095565365,-42.64477290856825,0
1.57,157,-0.21029994363552645,-1.0068939489406912,0.056217605029786226,9.578570083743323,0.19249371735083232,-17.262314937821994,85.5785528640462,-3.252432476003614,-42.65527732787435,0
1.58,158,-0.22225522608549172,-1.015087008259195,0.05025520235687648,8.639734573459755,3.13239312773122,-17.0766382587585,85.66503649107291,-3.0804842784150503,-42.636983835468826,0
1.59,159,-0.22135072473942702,-1.0256236813970652,0.029884890896974353,7.878417045678379,5.753988823982513,-16.704926055897115,85.74270471360758,-2.9163713977172874,-42.59222833611234,0
1.6,160,-0.20967612486799472,-1.0384421374798634,-0.0037463901721372277,8.782480011373144,7.31543537196015,-15.832274050232721,85.82890710044371,-2.763872545425544,-42.530268043625135,0
1.61,161,-0.19078522745664714,-1.0537802405189383,-0.035836660341002836,12.125434695520688,8.404956895222861,-14.291933253279389,85.94712559635126,-2.623697561374469,-42.45518194861992,0
1.62,162,-0.16630615160460266,-1.07328721461166,-0.038174027634025096,16.43896216073182,10.140902211879691,-12.392884694655073,86.1079885142444,-2.496412702823758,-42.361059990945826,0
1.63,163,-0.13994850301031028,-1.0962316386116433,0.010477386753087849,18.26199026193415,12.595738730571494,-10.914976248115872,86.28992786277908,-2.3809576691232484,-42.24170728216619,0
1.64,164,-0.1233575524107943,-1.1174138644650276,0.09594297127031463,15.108202824832397,14.69500573474945,-10.470024903699777,86.44463315697605,-2.2717402902898445,-42.10118765082668,0
1.65,165,-0.13229859737362523,-1.133988840760047,0.1676559809096265,8.627420332379334,15.958080951704833,-10.69461397875312,86.53502728750608,-2.162825763459689,-41.947774559977994,0
1.66,166,-0.1712680978515541,-1.154562921256961,0.18064324233254206,3.836017305680924,17.50585058954949,-10.210681469585198,86.57224066803327,-2.058164022633072,-41.778281675964436,0
1.6700000000000002,167,-0.2210950082118432,-1.1951672234166004,0.1404827633445277,4.253827052651333,20.594852409814465,-7.583087838556714,86.60683398038276,-1.9764815836627838,-41.57673484865374,0
1.68,168,-0.24692291415188922,-1.2617784563597059,0.0942149684702689,8.223543122719372,24.853398619542713,-2.3995598457442844,86.67764648130637,-1.9437794388698852,-41.330542359752094,0
1.69,169,-0.22445779727950552,-1.3405676431365994,0.07255936675065472,10.790277025626077,28.872155037300903,4.528786874534505,86.77368492356499,-1.9796137708923525,-41.041298668736964,0
1.7,170,-0.15977349532426838,-1.4094729663724725,0.05499024544562558,8.80365690721765,31.74169283451943,11.927719164993258,86.84902423312519,-2.089583397885276,-40.72041031536031,0
1.71,171,-0.08275874778469264,-1.4543307647537873,0.00241991076041433,3.5071470211867886,32.78762539100792,18.92953417178254,86.86898868854489,-2.2690911321464933,-40.38648212209132,0
1.72,172,-0.024921710165360947,-1.4672929854778232,-0.08601443848341765,-1.283131796776524,30.601668323854316,25.13390552972634,86.83896764095367,-2.5103478187500206,-40.07171343753267,0
1.73,173,-0.0072510383793849215,-1.4357457042279458,-0.1652506102390409,-2.5983023234098277,24.19069592623822,29.88420657382999,86.79602713568873,-2.8010477445107833,-39.81770498721318,0
1.74,174,-0.04144124905465052,-1.3467858001894166,-0.19341635064147872,-0.33557497731246055,15.239028727063438,31.86420367441592,86.77877618795483,-3.1156516783982853,-39.65002340570561,0
1.75,175,-0.12562202258004077,-1.2064614382164742,-0.17567917972012775,3.00766710372201,7.933360027963508,29.909658758767446,86.80005641492464,-3.4140102003677386,-39.55432680534089,0
1.76,176,-0.23148246937187383,-1.0461064219171852,-0.15379468318949993,4.390771631149204,5.943439803846209,24.346027565367773,86.83942076887988,-3.6565740413361487,-39.480900605323704,0
1.77,177,-0.30599668252333495,-0.9036537930212611,-0.16147309487451297,2.5916482102359355,9.773516212718667,17.22795437276879,86.85929249538576,-3.824990499375245,-39.37420236583998,0
1.78,178,-0.3008076944400864,-0.8008869076044609,-0.19889846432717556,-1.0637943921601205,16.822805346573578,11.04425299512189,86.83279919796263,-3.928691776116503,-39.20217808316117,0
1.79,179,-0.20744718054139807,-0.7389690011927419,-0.24506276318617584,-4.15733549121219,23.441778626127462,7.256778053760094,86.76221326002016,-3.9935652124782304,-38.96695722479846,0
1.8,180,-0.0656555852434161,-0.7085587951613495,-0.2816872041576539,-5.241261662574975,27.01892802464004,6.034091953167992,86.67421314561638,-4.046625869103291,-38.69633225829645,0
1.81,181,0.06293586712997293,-0.6990208569488456,-0.3021940092444374,-4.592338257636692,26.898935625568804,6.930975684172552,86.59715256410053,-4.1088787304677545,-38.42578415723407,0
1.82,182,0.1332899721946124,-0.7024448817488679,-0.3070748852870842,-3.371178223996672,24.03862130387671,9.369823461879397,86.54082853350171,-4.194732586952641,-38.18228484709552,0
1.83,183,0.13772067868875315,-0.7157717357957624,-0.299069722309932,-2.3988907952584313,19.975823356811905,12.541813597560688,86.49656236805049,-4.310986611654603,-37.97753628669951,0
1.84,184,0.09752126638233731,-0.7399528394042338,-0.28209894633256555,-1.722625018142434,15.91340419392585,15.336245948274286,86.45467859709638,-4.454638703988772,-37.811157028112696,0
1.85,185,0.03996535850448638,-0.7750804358827316,-0.2605216683889885,-1.0665442655915114,12.442604321996837,16.75409617963176,86.41786248310956,-4.613672929325652,-37.677565361354816,0
1.86,186,-0.016807570055379497,-0.8170141481875107,-0.23803755692925116,-0.4184783194651357,9.781510774713029,16.453227672396824,86.39486674544015,-4.772187382902518,-37.57009579390689,0
1.87,187,-0.0636726398623231,-0.8601133767332745,-0.21734682362943694,-0.061525982522328354,8.022316496583898,14.84038977065773,86.38471580874976,-4.916719671015161,-37.48145824714289,0
1.88,188,-0.09482289844973342,-0.9022130442731567,-0.19945725437090833,-0.08341067669625528,7.15202053929447,12.639399323065867,86.37464778629788,-5.039962225829931,-37.40348901642135,0
1.89,189,-0.10661408101290325,-0.9453987998630375,-0.18255009375023776,-0.019454667427609148,7.0419056090966325,10.343004537641677,86.35660731532684,-5.140052176724656,-37.32795374833485,0
1.9,190,-0.10072991900557474,-0.9918701518911439,-0.16340104538177266,0.844766273019155,7.572464151056062,7.966098907503897,86.34086918159412,-5.216369504615635,-37.24763870836825,0
1.91,191,-0.08568691146465852,-1.039107031547164,-0.14165675198787467,2.7578694156333596,8.752432920297128,5.267888163111487,86.34771766848677,-5.265952918897716,-37.156423481961774,0
1.92,192,-0.07367606067696604,-1.0789613970952634,-0.12162517594170724,5.145212308559174,10.666533547875554,2.27050562280172,86.38635957246332,-5.285190101922935,-37.04812673683754,0
1.93,193,-0.07437501970866778,-1.1029232278154053,-0.10813073153632188,6.995704328086813,13.346077312309069,-0.4312290676476289,86.44560528170456,-5.276079496714804,-36.91527248425162,0
1.94,194,-0.0887709050917776,-1.109957265280824,-0.10135630516736846,7.564378101466201,16.720792064165895,-2.0018485608828405,86.50429080680297,-5.249789500235937,-36.749498651172296,0
1.95,195,-0.10675661504081603,-1.1078415052969957,-0.09747084805131255,6.726515966295176,20.58502860909277,-2.11463890002753,86.54646153450626,-5.221673103816263,-36.54449309754022,0
1.96,196,-0.11256123195280772,-1.1043250964202083,-0.09373357259193081,4.835377009660794,24.452247910573075,-1.3380910335980933,86.56593641870613,-5.201114574792484,-36.30045541850917,0
1.97,197,-0.09647571640095545,-1.0980391174232977,-0.09099629586310025,2.428879512310677,27.46951189028332,-0.7177934327707287,86.56141028625782,-5.1855662741823245,-36.02728172092515,0
1.98,198,-0.06280871676459138,-1.0812559378114408,-0.09093288492078982,0.047328164808375955,28.710186946202942,-0.9998542844315041,86.53279754719571,-5.164066722941809,-35.74349527450259,0
1.99,199,-0.025739626068629652,-1.0512395674877666,-0.09245772719103329,-1.9128795703932,27.751120299244494,-2.2599008206500963,86.48302430794598,-5.126550820666218,-35.47056504619599,0
2.0,200,0.002357199294300104,-1.015312981454493,-0.0923905826039815,-3.3890365506510514,24.982428326363966,-4.1227413129691435,86.41913370712155,-5.070307390799742,-35.22588827152195,0
2.01,201,0.018126186630114623,-0.9835293064879841,-0.08969072471134039,-4.682228844902071,21.325232710738348,-6.124344014309163,86.3474383586246,-4.998493173009353,-35.018429439104345,0
2.02,202,0.02499470743664591,-0.9589617325831592,-0.08758065787213071,-6.139171513054332,17.67632728660848,-7.831940757580564,86.26776561531628,-4.914673426127663,-34.848373434227625,0
2.03,203,0.026992581121166564,-0.9374780211919871,-0.09002265263556615,-7.745683404158486,14.575754097944776,-8.832423946331218,86.1752717842542,-4.821538600847283,-34.70976263219874,0
2.04,204,0.025532107901718025,-0.9159411516863377,-0.09643721561650463,-9.128493980034467,12.196417778834821,-8.867722528154621,86.06825809080027,-4.724836112283731,-34.59452053677893,0
2.05,205,0.020218907853301243,-0.8976967644439637,-0.10145605531444668,-10.006446426143158,10.47726912587614,-8.048361844993877,85.95164543881828,-4.634791524348534,-34.49584655776582,0
2.06,206,0.011163630961007384,-0.8889053624475217,-0.10019666107390121,-10.520442678208136,9.306299564899465,-6.809657097442698,85.83191377305481,-4.560329458232085,-34.408785065618986,0
2.07,207,0.0011049130137551488,-0.89148076177105,-0.09260046884414283,-11.024199255651913,8.674020606494526,-5.568617559775267,85.71085040927044,-4.502196789030586,-34.328192606967896,0
2.08,208,-0.004157599415043536,-0.9016573275625912,-0.0823741278037977,-11.684212619605724,8.60987267382444,-4.463537936402105,85.58536192379806,-4.4538799158713545,-34.24788631678234,0
2.09,209,0.0009515396394190669,-0.9142953006785716,-0.07318650320429301,-12.438200648398729,8.919109056064213,-3.4336496157599545,85.45154180635458,-4.409970241229221,-34.16365485393735,0
2.1,210,0.01639927070809013,-0.9260985815447175,-0.06674256990285642,-13.207265782539261,9.0954695559357,-2.428219385787005,85.30790384625573,-4.372485987356851,-34.07697910238761,0
2.11,211,0.0352491522988502,-0.9349786671727442,-0.06326274075202204,-13.913290516796595,8.62902083030716,-1.439941982192056,85.15660669812007,-4.347973150208883,-33.99440263862873,0
2.12,212,0.04919975931934857,-0.9390862528872407,-0.06211217168331665,-14.35999849852256,7.383776447414208,-0.3919309857604818,85.00315086166833,-4.339437723584484,-33.92304476915532,0
2.13,213,0.055063135402787934,-0.9379853391790396,-0.0618367409846492,-14.358119645033575,5.614098153298891,0.8812379904517798,84.85366381517875,-4.343843968830022,-33.86727048472854,0
2.14,214,0.05526944412706951,-0.933895506891744,-0.06064118561684187,-13.991582031671747,3.6573312495011923,2.481875263582759,84.71078475276023,-4.358781393568719,-33.82883575395367,0
2.15,215,0.0536338296760573,-0.9303843009514978,-0.057409993515793546,-13.559878601821143,1.683772167095924,4.306807257676071,84.5726734090321,-4.388905544488231,-33.8083878714648,0
2.16,216,0.05256807406638786,-0.9292892193760097,-0.051881298725379,-13.202014148507912,-0.29192501220906975,6.103695750751997,84.43740503572805,-4.441951589247504,-33.80620192599352,0
2.17,217,0.053738887217183895,-0.9293028691203619,-0.04363894085871147,-12.737372221280106,-2.3103389546386355,7.681220984015644,84.3080094090185,-4.518751785823883,-33.822652638247526,0
2.18,218,0.05885266453975548,-0.9283649053925559,-0.03203303294526557,-11.976167262486598,-4.512851569452364,9.041230020177688,84.19124691098786,-4.61136526860094,-33.85973278374075,0
2.19,219,0.0680649388174343,-0.9274720628952174,-0.018286238611300305,-11.064362061206284,-7.214421682234202,10.287065047750835,84.0904323355767,-4.7125860331418,-33.92275331840021,0
2.2,220,0.07785043753195385,-0.930831577730462,-0.006399667012790237,-10.319283596952516,-10.67554931528268,11.436416196557941,84.00153315819256,-4.823849285121085,-34.019142975113844,0
2.21,221,0.08211197745935642,-0.9410372712050546,0.0009642221559242942,-9.716498587760533,-14.686784058051211,12.396925982155837,83.91948412121401,-4.9510001924856235,-34.15361275329723,0
2.22,222,0.07728324351702458,-0.9546091868946613,0.007285192294492921,-8.820674888588906,-18.550452924480428,13.138242375310712,83.84735404267325,-5.0946558759678355,-34.32423434283731,0
2.23,223,0.06639020830570161,-0.9636425311289151,0.018583692176103485,-7.4192917901614,-21.56715654159272,13.799439891069936,83.79427966912354,-5.24858571596317,-34.52332665674274,0
2.24,224,0.05581978867192264,-0.9617343785499436,0.033126014861230915,-5.881472593847243,-23.36005128406079,14.58023838397636,83.76369748080636,-5.407465130278028,-34.74003805170403,0
2.25,225,0.046849054836714366,-0.9472445859435916,0.039500635333973154,-4.371657497061813,-23.792491798162246,15.627241610038645,83.75117207203847,-5.573546323701039,-34.96103981027079,0
2.26,226,0.03300361136635102,-0.9225955173996233,0.03065198980453636,-1.9217542276839321,-23.11466876767214,17.06261401002569,83.75993138467268,-5.754869822086919,-35.17373481059667,0
2.27,227,0.00918372424555083,-0.896073693361671,0.018324296805606148,2.7785766735086477,-22.263540834082793,18.841813621942435,83.81228114059783,-5.956947752151742,-35.37463644246529,0
2.28,228,-0.018112076244104023,-0.8868952330856007,0.025807371830780138,9.143896133052909,-22.03884801407054,20.255643900223554,83.93124630236741,-6.1734382827307455,-35.57045010955417,0
2.29,229,-0.035320634161536885,-0.920030329023156,0.06075141732811799,13.846199280030138,-21.331183936331694,19.80926308546795,84.10374663145966,-6.381659860601737,-35.75987936429818,0
2.3,230,-0.03900459340935994,-1.002367552680174,0.0964207347788377,13.262834677554613,-17.387877475334136,16.36218177142981,84.26986833921103,-6.549959358431957,-35.91513733574327,0
2.31,231,-0.04572399964273727,-1.1035285456481854,0.08541934333219381,7.0900738784966615,-9.754167890248917,10.752638096440153,84.3618835742878,-6.658097355737258,-36.00149030582649,0
2.32,232,-0.08445987991642566,-1.178186954252103,-0.001000951668584368,-1.1231626629366485,-3.5929149201856454,5.620800146276062,84.35725552137076,-6.714748027388622,-36.03208961825963,0
2.33,233,-0.1827599780539067,-1.2212154080321522,-0.14159424200882859,-7.504416085695472,-6.103560668860001,2.6653390104911656,84.28705827284075,-6.747689619934946,-36.090730664561306,0
2.34,234,-0.35415870438012015,-1.2888988378724424,-0.27505004127361843,-11.197757290090202,-17.73945079553042,0.13301695592964227,84.19363294286742,-6.766188364091372,-36.268297279922514,0
2.35,235,-0.5785476038023891,-1.441224244635819,-0.3488591789993823,-13.191508186513168,-28.8069545032871,-5.81785399625043,84.09560423963389,-6.734498791043365,-36.562686952486246,0
2.36,236,-0.7819352200303836,-1.6572034306347956,-0.3579957098822622,-12.580217481044405,-27.503967738143515,-16.380290802746977,84.00406509512088,-6.596536993646781,-36.85461534939622,0
2.37,237,-0.8519116930305898,-1.8246276912103032,-0.3312894445537498,-6.368830274661063,-11.234543064471922,-27.22004888531714,83.95644495147184,-6.336893870891075,-36.994387903420346,0
2.38,238,-0.7061404433757371,-1.830671460579535,-0.29182939522601276,6.02791293223864,11.261295392249352,-31.57731955294657,84.00700791001232,-6.013670400640342,-36.91308382295468,0
2.39,239,-0.36397069065746707,-1.6634648486865038,-0.24753626970086876,19.838289542397124,27.959998109828902,-26.704401093373775,84.17714396488435,-5.722672937627138,-36.65936992264101,0
2.4,240,0.05338494303334123,-1.4185228055939683,-0.21136051419813884,28.125207776322835,32.055449166717985,-16.642459761242627,84.42706076896059,-5.5271327449690695,-36.35408417169071,0
2.41,241,0.3999204059055898,-1.2094863014433086,-0.2052463903980275,27.419189371835355,23.659226659984327,-8.343355919815844,84.68099465582654,-5.421903199218793,-36.123955583992945,0
2.42,242,0.5850566439419106,-1.082651026671087,-0.237653531880181,19.512064485439225,6.264723225341584,-5.662250987116493,84.87419678192076,-5.358311213267427,-36.06449151567765,0
2.43,243,0.59477953504461,-1.0121775657650043,-0.2902738207872678,8.657397287437544,-16.592710476846374,-7.398226293572717,84.97827371054905,-5.2934424797693875,-36.23430753566408,0
2.44,244,0.46579636269432534,-0.952342025573901,-0.3338269490546569,-1.728025894025528,-41.68843185165536,-10.138135542714016,84.99757033539862,-5.215409155285194,-36.65625069949356,0
2.45,245,0.25665995317227835,-0.8785398068004124,-0.3513137183801041,-9.90074485542237,-64.91478628361905,-11.710770330964795,84.9550584588045,-5.133846745522331,-37.31038658145496,0
2.46,246,0.029807776648449743,-0.7920244983709732,-0.34279316496425233,-15.03277795013433,-81.45830053664174,-11.930750724108284,84.87990574389042,-5.06027751108281,-38.129236304574576,0
2.47,247,-0.1658611313564003,-0.7088989566335356,-0.31483683439398696,-17.005651026779482,-88.0235649416249,-11.281701352278365,84.79563862045921,-5.001192276777461,-39.01331188962733,0
2.48,248,-0.3096527148806001,-0.6492279055466846,-0.2738701610906632,-16.849118876490145,-84.74073209591685,-9.93439014306632,84.71013354440151,-4.9614877234663215,-39.86437852698141,0
2.49,249,-0.40566579811424947,-0.6247699419146509,-0.2287900440258202,-16.2915931770941,-74.48880232124527,-7.993103584464551,84.61640369764308,-4.9434520161079565,-40.61234710908399,0
2.5,250,-0.461057740163518,-0.6297849790507624,-0.19182942602185843,-16.22827326319827,-60.45561578835621,-5.989357107432443,84.5065737123852,-4.93999091026912,-41.21890428918484,0
2.51,251,-0.46924480427972987,-0.6467002225854701,-0.1716257142155166,-15.852891374521674,-44.65206989942533,-4.617589151702405,84.38631721295583,-4.935447845551718,-41.66672362468703,0
2.52,252,-0.41903382726235516,-0.6633054533385494,-0.16655365789964602,-13.583259452604677,-28.497198686496965,-3.9891843790679395,84.27593394899037,-4.918498191264242,-41.953598596228275,0
2.53,253,-0.31983223533280597,-0.6823901601988788,-0.1666064343459561,-8.703443223316244,-13.925974425118225,-3.3874041514885067,84.19984764612745,-4.893463290307497,-42.09618392732075,0
2.54,254,-0.2099505847046852,-0.7141527083595538,-0.16118228253416944,-1.9752423694852579,-3.1272368227940337,-1.8685873863836284,84.17684413244056,-4.877355687930707,-42.13095933439675,0
2.55,255,-0.13274191008019237,-0.7625175160437043,-0.14561348733776114,5.1016477359107295,2.894061691879849,0.9057857116798779,84.21684734250596,-4.886965694087454,-42.10266320733887,0
2.56,256,-0.10522513182566753,-0.8212713132890249,-0.12306005919167035,11.350577280620207,5.074621645851256,4.399313074068974,84.32065204273653,-4.929335164655731,-42.04721715688763,0
2.57,257,-0.11365397481497289,-0.881648824252012,-0.10151317011139077,16.3827603770738,5.37650003973399,7.690277015506448,84.48048017619841,-5.002123960389887,-41.983643343860884,0
2.58,258,-0.1362933562380116,-0.9387873892835318,-0.08782537321564184,20.36900455642275,5.261031780276616,10.149658541891768,84.68349764998365,-5.09896979290069,-41.91875129251284,0
2.59,259,-0.16211483175067914,-0.9883623036124473,-0.08340751237964197,23.51450481524115,5.100527439536994,11.570181985067153,84.91720223373159,-5.211599045085147,-41.85565190738306,0
2.6,260,-0.18691155152550798,-1.0215973989808413,-0.08468979539506381,25.694519321557706,4.673853241118381,11.787669475053205,85.1713795061852,-5.32770575962933,-41.798009264304966,0
2.61,261,-0.2023489834388881,-1.0308384846657435,-0.08675269858585608,26.506081498002015,3.749780433808001,10.542717698854899,85.43486216540576,-5.43104633472281,-41.750714411792494,0
2.62,262,-0.19811030797034346,-1.0205181513105148,-0.08709420710048764,25.62582594959602,2.1480859156377994,7.8528785454256385,85.69210933697741,-5.506932143370959,-41.720765999696724,0
2.63,263,-0.1722723479820874,-1.00654439022791,-0.08728036713866286,23.12350411196826,-0.37951969909826266,4.29929279997191,85.92548284742482,-5.548100199702033,-41.71811631073389,0
2.64,264,-0.13360914388416356,-1.0013689713320877,-0.09104456135134086,19.48036970797316,-3.981560444822969,0.7567690685418226,86.12257562952477,-5.555609204505714,-41.753817567153376,0
2.65,265,-0.09451405969829786,-1.0019885748487587,-0.10044653434219386,15.348869553485814,-8.431443217688178,-2.1456550945601305,86.28122751832956,-5.5355060301183086,-41.836042448179874,0
2.66,266,-0.06500004325953633,-0.9949979231948909,-0.11405321705452644,11.267468756050816,-13.196049226444401,-4.317577960532469,86.40637856546479,-5.494724605250254,-41.96774703087028,0
2.67,267,-0.05159753777645427,-0.9721451782678421,-0.1283346229091711,7.507777646621714,-17.78842986995605,-6.096180485853404,86.50203007262769,-5.438052193321942,-42.14745890348618,0
2.68,268,-0.057028404641122715,-0.9392179662837845,-0.13987943181704715,4.107204064042374,-21.92900670952088,-7.8941152607419856,86.56736873726003,-5.366746061899607,-42.37061750115852,0
2.69,269,-0.07923969102620292,-0.9104638315078424,-0.1467172038834474,1.0292377392723744,-25.377690572006294,-9.859720106401225,86.60077012254152,-5.279208853596886,-42.629403429109736,0
2.7,270,-0.11243791749641412,-0.8957986300682033,-0.1490189987752216,-1.6897442812502153,-27.8089831740758,-11.775526437733614,86.60551054750164,-5.173655639042595,-42.912589716122184,0
2.71,271,-0.15003116846117373,-0.8933978317845744,-0.14890972553108564,-3.906972028292972,-28.99096277452561,-13.259858407958,86.58969224937985,-5.05175258813851,-43.207549761915836,0
2.72,272,-0.18603657862923756,-0.8935371362076149,-0.14851280733135952,-5.408684511523458,-29.021078569350667,-14.084040471726789,86.56165482792255,-4.920643066052667,-43.50347904796288,0
2.73,273,-0.21440607736101366,-0.8884233678614685,-0.14760420567139074,-5.960361749836517,-28.266514080212353,-14.325731451898605,86.52799319591975,-4.79012095118142,-43.79302909858277,0
2.74,274,-0.2298735705942475,-0.8779580837711206,-0.14382077655718967,-5.416024736640507,-27.0776479466033,-14.267612303917186,86.49607952247803,-4.665520131302904,-44.07146017837234,0
2.75,275,-0.23143571125173776,-0.8673978050484298,-0.1353588541280493,-3.86366471291256,-25.616311423420264,-14.189354451740686,86.47572556292279,-4.543291822434372,-44.335124575573765,0
2.76,276,-0.2240468056035479,-0.8617537870293537,-0.12272881002755351,-1.635792665302065,-23.91229044387144,-14.233009500645721,86.47635248204695,-4.415668648027062,-44.58100192746671,0
2.77,277,-0.21528332116311122,-0.8628330911837044,-0.10776490071809669,0.8969863370346036,-21.975459155924973,-14.394587622926183,86.5030978537706,-4.280208737859473,-44.80692100451682,0
2.78,278,-0.2104833665877544,-0.8693712226950915,-0.09171678503835023,3.560011368042182,-19.836623193670924,-14.599835610429578,86.55672376504431,-4.142452748632461,-45.01140739200191,0
2.79,279,-0.21149468009405128,-0.877949853044408,-0.0745929608240151,6.376324017832774,-17.550554171520766,-14.8092154407748,86.63665904683239,-4.0077257117934755,-45.193284936815395,0
2.8,280,-0.21854906870964197,-0.8842784727019081,-0.05590796469816747,9.352868574069946,-15.193013739061447,-15.093013227785377,86.74297666276007,-3.8724872268550414,-45.35164751332739,0
2.81,281,-0.23116870732188902,-0.8852987986156945,-0.03579161604405481,12.337102656780248,-12.816813944497339,-15.611088430620423,86.87605954744284,-3.726859632011513,-45.485934166690896,0
2.82,282,-0.24697754010753692,-0.8808534970993185,-0.015167285979546162,15.114964160944325,-10.37432213168405,-16.487450808783752,87.03600811566164,-3.565306548047053,-45.59546629774778,0
2.83,283,-0.26125199287598766,-0.8733378381505476,0.005955893022177066,17.583559656412078,-7.7069433431276995,-17.67552702636132,87.22221536530627,-3.391467762558886,-45.678526799314405,0
2.84,284,-0.2696947395311822,-0.8660883752481077,0.03087176410355999,19.70748513588856,-4.656503803290725,-18.94588908809368,87.43121190099225,-3.2111817359355825,-45.731736800740734,0
2.85,285,-0.2729649505721926,-0.8628381056869133,0.06530022332881069,21.201141731996906,-1.1595244912453189,-20.024139325832685,87.65299045899953,-3.023895724249998,-45.75019382601105,0
2.86,286,-0.27815025783859365,-0.8686287409812757,0.11104767053005479,21.254916198234806,2.856001026760211,-20.745998051322292,87.86898321641081,-2.8248204406935615,-45.727687908382414,0
2.87,287,-0.2940598819656789,-0.8889680101373215,0.15920268322216663,18.758845895424177,7.650042512885795,-21.06734132008926,88.05366741655187,-2.6153117279993094,-45.6561496888319,0
2.88,288,-0.32348967191473105,-0.9244540255182524,0.19188049745883837,13.119412001724973,13.564332218762566,-20.96239619531363,88.17952484819101,-2.406927109274772,-45.52552683890407,0
2.89,289,-0.35941999150179704,-0.9649160802589811,0.19436929217131882,5.114880990045392,20.59374162792685,-20.431537593886,88.22544141725254,-2.2118457835030316,-45.326379163512264,0
2.9,290,-0.38861074313255217,-0.9921394707199038,0.16731729557128378,-3.100188191768071,28.14281042117548,-19.68405131154436,88.1870883023504,-2.0301635963176183,-45.05436236350754,0
2.91,291,-0.39938918181811,-0.9931874518948185,0.12629569359899098,-9.204210856190613,35.35712899029052,-19.211391795471418,88.08178009611255,-1.8494775826927397,-44.71237591291905,0
2.92,292,-0.387370529449458,-0.9725417363562594,0.08820528814285,-12.279993783477789,41.63158970123765,-19.485837995033712,87.9396435078905,-1.6570026663685806,-44.30884296895704,0
2.93,293,-0.3549710809661529,-0.9488190048030053,0.05781340884206969,-13.197107026301953,46.59591170531133,-20.52214937767374,87.78599319864101,-1.4494212789358998,-43.85633566559228,0
2.94,294,-0.305679964920288,-0.9371533216633238,0.028086845094662513,-13.242410955353424,49.69808253779889,-21.88366439446202,87.63300055352552,-1.2300737222084968,-43.37362229625749,0
2.95,295,-0.23963093520435258,-0.9351923713075717,-0.005918952704116362,-12.433729902197545,50.249554175142286,-23.29768152380189,87.4900236158271,-0.998796940863937,-42.88654883425008,0
2.96,296,-0.15822853119747704,-0.9283169098385099,-0.03451025781231748,-9.570083265004381,48.11755783254636,-25.18900809338668,87.3775963388517,-0.746479328202869,-42.42202555070591,0
2.97,297,-0.07635492448939381,-0.9088606102082382,-0.037374579269779565,-4.0797743716586385,44.208697563879184,-28.247786831957956,87.3235175190736,-0.4600032089507706,-41.99768727959136,0
2.98,298,-0.026250535112158444,-0.8887584132256257,-0.003038243981532883,2.7034460518124948,40.34046607816891,-32.201565629131814,87.34324901509072,-0.13405257198780218,-41.612977574603256,0
2.99,299,-0.03840873052389372,-0.8933031327199967,0.05550674442631891,8.666855868847504,38.96503513813953,-35.19585054220908,87.42943109422544,0.21852307399242615,-41.242525733179626,0
3.0,300,-0.11051007341249683,-0.9436550739345193,0.10768120285611911,13.06353762249247,42.48690961726911,-34.84133132870399,87.56423248258075,0.5658808972655573,-40.83610993622392,0
3.01,301,-0.19712955676943872,-1.0431435456769522,0.12968420673187475,16.82417276453222,51.470968170135414,-30.100052892097274,87.73808584229144,0.8682604795798331,-40.33723833189957,0
3.02,302,-0.2373379323705473,-1.1738461970289533,0.11978171919280772,20.753317205552218,63.10522113093272,-22.084552599543592,87.95140520494901,1.0942089876385268,-39.718066957646464,0
3.03,303,-0.19803463275974958,-1.3017965703336243,0.08974476919043525,24.28431306265032,72.45679105020993,-13.104759673431918,88.20133097961559,1.2313683377684213,-39.001641009332246,0
3.04,304,-0.09452967730711558,-1.3904279918000686,0.0488374774120027,26.421712559041932,75.96549743844305,-5.232846280550075,88.4752191549009,1.2873649552146824,-38.247858382928655,0
3.05,305,0.026725996783333573,-1.422861582148937,-0.0013452586838539914,26.98559894178822,73.43731326762911,0.37497105115173546,88.7568055693178,1.2835413082744098,-37.5184528505695,0
3.06,306,0.12524337891739273,-1.422195892093532,-0.067936156007993,25.832166684717237,66.64239339771092,3.71778776046987,89.02656200575078,1.243266489431013,-36.85646343367997,0
