TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.16170459155520583,-0.8526507421396773,-0.10717832141783676,-0.21794049831877285,29.87375495281886,-9.186631005081487,74.39317003092665,-4.904521784035631,163.4344085459345,0
1.56,156,-0.17674774096679824,-0.8591836581618698,-0.10003502573769887,2.3865028718646504,33.09461950707653,-10.854125344786365,74.39181076179598,-4.721657491474242,163.72416817791176,0
1.57,157,-0.18406029756970205,-0.8658116519559059,-0.07431916806046447,4.720521764732902,36.62583667376249,-11.531060706594461,74.42233427434616,-4.528777554216426,164.0480106569739,0
1.58,158,-0.1792363099411332,-0.8736427487708935,-0.04287474888043864,6.461093538800094,39.51645430892165,-11.303380341344084,74.4733972580164,-4.334374177603273,164.4018004317183,0
1.59,159,-0.1631468072679763,-0.8903414423496664,-0.02157937008273271,8.20947671841765,40.938658517457895,-10.18481498169572,74.532883992151,-4.143400363184427,164.7717524236521,0
1.6,160,-0.14278112059660736,-0.9233399522935949,-0.015288512231654438,10.569318610053019,39.955168749396854,-7.983135760632577,74.60764190232072,-3.9704706019118308,165.13704496978588,0
1.61,161,-0.13118070783159216,-0.968499255156304,-0.016516527850379003,13.16546159400003,35.424193679611285,-4.744334480224976,74.71879371357093,-3.8418718005009804,165.4681927723443,0
1.62,162,-0.1408051443946475,-1.0086827281743391,-0.013988816590645489,15.0716963800532,27.38043361271603,-1.3577815569115343,74.8759316465935,-3.7750077386932133,165.73350776901,0
1.63,163,-0.171600955503793,-1.0287134798902666,-0.0025319662117856945,16.040358130053626,18.723260275587297,0.5646499643045682,75.06257475555222,-3.7541954239585547,165.9221914574825,0
1.64,164,-0.20467937357073138,-1.035134390574987,0.01000644259240069,16.68589049705288,14.296893966843832,-0.14953633150987666,75.25057673650926,-3.733304160756437,166.06523989098696,0
1.65,165,-0.21191020726865667,-1.0580244798111493,0.005779065693799468,17.51199996331349,17.16772876487856,-2.943337115643594,75.42434315746016,-3.6687572356231097,166.2259995347764,0
1.66,166,-0.17844937070655711,-1.1230272556683132,-0.026209235086860037,18.54037638199679,25.924307124821315,-5.584460771088969,75.58920229262213,-3.5516800836581535,166.46269342518883,0
1.6700000000000002,167,-0.11836200393723245,-1.2161567609428519,-0.07750396886819146,19.942196949308595,36.21647557324779,-5.941534115410452,75.76237964621022,-3.408027100146707,166.7983517366813,0
1.68,168,-0.06163468296275323,-1.2875677228671765,-0.1351558055692469,21.949881369002057,44.82392246374545,-3.81728526036251,75.95750491637318,-3.2701786992422135,167.22463972767116,0
1.69,169,-0.019511929305715103,-1.304877075934253,-0.20696099810911603,23.690645035546403,51.566491666578756,-0.6090375041082321,76.16941461194595,-3.1534650574395737,167.72600960403804,0
1.7,170,0.029409889106283803,-1.2940191651651134,-0.31212143172853807,23.15820948246367,57.058734828552346,2.9863252831602836,76.36931340346958,-3.06300681165735,168.2891898919041,0
1.71,171,0.10479209421080359,-1.3015034646101944,-0.4404612911464604,19.256754120828436,59.47269077171485,8.087497657686663,76.52155886501033,-3.017298773982329,168.885402533295,0
1.72,172,0.18008963957530355,-1.314521160406601,-0.5398946213593225,13.487489077830578,55.00280862612651,15.523839972624048,76.6130888347783,-3.0502208276579936,169.45248455464917,0
1.73,173,0.1923845425864065,-1.2521123237471379,-0.5582849996334358,8.907178642823744,42.37162480851299,23.03471328427919,76.66635708620706,-3.177900613535833,169.91276321919884,0
1.74,174,0.10469572265171705,-1.0612152148051521,-0.4913479637460782,7.300782749646277,26.217258128037596,25.99821330553646,76.71838059772102,-3.3657717270724614,170.22378877968745,0
1.75,175,-0.053457340541240336,-0.8078269456537609,-0.38537518363346424,7.524156799303933,14.584554873061718,21.699125219087463,76.78379944108626,-3.540465560238171,170.41451581378487,0
1.76,176,-0.213093106588032,-0.6454907794283518,-0.3006230245181748,6.669257921577239,12.334647359986116,12.41044933291263,76.83914654687236,-3.642153936067062,170.56551549342223,0
1.77,177,-0.3173610106173991,-0.6855720672866509,-0.27182219651021233,2.8615867771231946,17.33755183413827,3.6750370525631086,76.84481317340042,-3.6650306513471613,170.7484293383819,0
1.78,178,-0.3368994671514035,-0.902690217047778,-0.2917120416296093,-3.015594320368658,23.325512485909528,-0.3235184979374127,76.78189578066149,-3.648045795403984,170.98231026892267,0
1.79,179,-0.25866959784473226,-1.161811031557672,-0.32509814033969575,-8.164136123824377,25.691718338135068,0.5285332589158125,76.66792020521369,-3.6330016157488694,171.24037603289452,0
1.8,180,-0.09455961305819736,-1.3265240063962065,-0.340237439389815,-10.228771004556142,23.934167969970076,3.498272440364097,76.54145291004353,-3.6333895671689103,171.48363481874074,0
1.81,181,0.09725913691620139,-1.3459897780268875,-0.32901679122990574,-8.975846760599726,19.67767129226743,5.79800597249085,76.43569634054867,-3.6359509696909633,171.6827275059018,0
1.82,182,0.22952331755466399,-1.2623534938227645,-0.3014147446195044,-6.1903595232530675,14.317172205674392,6.008515613685031,76.3622878550102,-3.623947815223303,171.82221980295537,0
1.83,183,0.24713155827759495,-1.157761965464255,-0.26906333259195525,-4.282312655165512,8.871275744334188,3.9271405419364434,76.31008713519387,-3.595051936587886,171.90200762163585,0
1.84,184,0.17008300540812896,-1.0941980461344714,-0.23791103063521546,-4.727351490443666,4.562545905811924,0.186939141219575,76.25522873345221,-3.5562007552830264,171.93708444179748,0
1.85,185,0.06934838566193852,-1.0837481090381416,-0.2112549100830233,-7.3434879614653585,2.297236905251518,-3.995168340509653,76.17681287319502,-3.506598523348501,171.94805906488074,0
1.86,186,0.004759468815313677,-1.0971529991394418,-0.19254948230213761,-10.835363985346572,1.7700350688398099,-7.410369361774698,76.06779661993058,-3.4349633338415417,171.9479253090859,0
1.87,187,-0.009621198022486786,-1.0966911533505244,-0.1832299272912789,-14.047585397650964,1.6936523334791933,-9.550005147616073,75.93199301844832,-3.3353207334445996,171.93818574316225,0
1.88,188,0.008145428515005012,-1.0671929613467552,-0.18025501559386098,-16.761446936683104,0.9117291287541393,-10.651014360566815,75.77215130063068,-3.21870919658234,171.9148179345548,0
1.89,189,0.036120848130104855,-1.0212865870570753,-0.17819797211498492,-19.447903149201498,-0.9669812962651735,-11.130097470191505,75.5839159550776,-3.105040282638713,171.8730575558448,0
1.9,190,0.05993013482206421,-0.9779602423048995,-0.17397840810592394,-22.49878178089508,-3.8032737400420187,-11.196862218596515,75.36126440570524,-3.006257097093586,171.80648332513934,0
1.91,191,0.07096759631870012,-0.9401630164312945,-0.16906222351908723,-25.791229295460646,-7.2622179712739445,-11.02190412345337,75.1042536600164,-2.9203150661268973,171.7070881114314,0
1.92,192,0.06667878903911252,-0.8962236387673171,-0.16698242694902413,-28.846500346763786,-10.792855687205748,-11.00869303773778,74.81954242524156,-2.838814529424984,171.57085402017924,0
1.93,193,0.05299459946903931,-0.839737677749858,-0.16859769390181353,-31.274937466647792,-13.62359380949632,-11.659923680919732,74.51466871170625,-2.755288145115816,171.4033268032403,0
1.94,194,0.04100454420013198,-0.780944028080316,-0.17057583941679008,-33.16000767236926,-15.058807194346834,-13.156636098461997,74.19226424055586,-2.6649006949744845,171.21844948550378,0
1.95,195,0.03963959412606292,-0.7365319421048199,-0.1710830847069227,-35.13410720488193,-14.80630824625747,-15.152074110695203,73.84751832301306,-2.560467154883057,171.0321583892825,0
1.96,196,0.052479769489639685,-0.7131360937776237,-0.17726454882139842,-37.9348105260673,-13.108066917646966,-17.017742114559052,73.47012032494025,-2.434254374409894,170.85658876305348,0
1.97,197,0.0790140897082786,-0.7046532832724494,-0.20150672145965778,-41.57873094486584,-10.749803655308448,-18.305993817913546,73.05203795268936,-2.285274751963412,170.69689804502104,0
1.98,198,0.11407113336587953,-0.7025301809590605,-0.24454263353624642,-44.882463435503766,-8.790740478575776,-19.019582370421855,72.59839463797668,-2.1221081038740937,170.55045726558905,0
1.99,199,0.14531705711650822,-0.7031832799507426,-0.28482054317746186,-46.06468921903475,-7.77027208187719,-19.466902075662592,72.13229926037445,-1.9557629568878017,170.4109721503561,0
2.0,200,0.1558362067879776,-0.7062598215713283,-0.2929985864382224,-44.230201140205835,-7.0376351394955545,-19.840748418062773,71.68569778888741,-1.7904024586155582,170.27773908811028,0
2.01,201,0.13389924175453982,-0.7126586543835318,-0.261206021580086,-40.49232271723317,-5.306473969152793,-19.942362842140124,71.27919186595595,-1.6231171373567088,170.16123374178994,0
2.02,202,0.08231828845209381,-0.7282224226923124,-0.21471731014632406,-37.467760665887454,-2.1368211830101735,-19.388059469448965,70.90568274867421,-1.4518657135011899,170.0762053856734,0
2.03,203,0.018679765562821186,-0.7651639021041651,-0.1899443298821585,-37.252739520225525,1.3770470033889817,-18.126554994337994,70.53413770155683,-1.2805513443437981,170.02733726900232,0
2.04,204,-0.03435290429286836,-0.8325420587801211,-0.20060681574518532,-39.69505360036867,3.5690818289141815,-16.666409004899158,70.13403665477401,-1.1157872834008102,170.0024682809869,0
2.05,205,-0.061822765490618874,-0.92286960247827,-0.22823724700610407,-42.74754269624806,3.7183233331341006,-15.666332412515235,69.69927555584398,-0.9611632670891395,169.98092385538544,0
2.06,206,-0.06433483164864344,-1.012382568071626,-0.24567154083944862,-44.49815359020185,2.527354026887669,-15.280230975957702,69.24823536598868,-0.8162374042722431,169.9485311187842,0
2.07,207,-0.05636611412682368,-1.079829424672039,-0.24535928240382573,-44.68009623619398,1.165711768309073,-14.984258747099767,68.8014784326665,-0.6805557938036935,169.90389973446656,0
2.08,208,-0.05484455937583927,-1.1251094952914318,-0.24134582043192096,-44.30517393183999,-0.06511170292512669,-14.111168429953445,68.3625328080095,-0.5578886056980442,169.8502252619429,0
2.09,209,-0.06440739150694835,-1.1657137181984605,-0.24676256820796932,-44.269788547433464,-1.9600697499071378,-12.541114257046926,67.92135301647834,-0.45591579231868135,169.78342654819647,0
2.1,210,-0.0719600365150629,-1.2140411092908605,-0.25739973933519966,-44.595785192945065,-5.192215088692405,-10.792396903018023,67.47196026275297,-0.3807528070553228,169.69184141811064,0
2.11,211,-0.058178456885802435,-1.2621196974799447,-0.2614133665127449,-44.811052251468325,-9.077743581933166,-9.377679356163712,67.02063803144021,-0.33185606674859486,169.5687958440162,0
2.12,212,-0.016907936967724885,-1.2914233925015237,-0.2587586810782279,-44.64823615708475,-11.996388836297971,-8.160864143486217,66.57627843146476,-0.30401467926565007,169.42296404333837,0
2.13,213,0.03609874274490962,-1.2945132093539706,-0.2600811265725181,-44.26009517786273,-13.198538598810222,-6.550212727475715,66.13810765322317,-0.2950460160003435,169.27204026852294,0
2.14,214,0.07335040667201899,-1.2809065992213917,-0.2655781665811567,-44.03686842919292,-13.845762925750568,-4.365496262951492,65.69716599889817,-0.30976070239580594,169.12405418606872,0
2.15,215,0.07551381792329753,-1.2606680392524432,-0.25824110850596343,-44.4160687571239,-15.76144908368371,-2.2803881529126966,65.24755560105486,-0.354251064709964,168.96785992635836,0
2.16,216,0.045101029384090385,-1.2295461721381524,-0.2275544408405696,-45.59548326541765,-19.097883856073633,-1.2231363443639915,64.79139552081818,-0.42574654744564033,168.7868330899823,0
2.17,217,0.0030683187948888965,-1.1777280462438413,-0.18864947791024939,-47.093376537332695,-21.870252747277043,-1.437450290713785,64.33303097630335,-0.5094487115625543,168.58073895774626,0
2.18,218,-0.030581767156089457,-1.1099245220771572,-0.16060535952953955,-47.917717500472264,-22.378746154160318,-2.2030430695925056,63.87269972269355,-0.5889628408606499,168.36717555361713,0
2.19,219,-0.05494549011472683,-1.0459649362232362,-0.13151921820264204,-47.8720297005148,-21.529494087740137,-2.27149661838596,63.405373761562444,-0.663682641305223,168.16091448472,0
2.2,220,-0.08380061208742003,-0.9977355552736793,-0.06949850242356391,-48.635368508288934,-21.540213300282932,-0.4910859515962085,62.919168503172095,-0.7550905169959727,167.96271641617022,0
2.21,221,-0.12195387738173308,-0.952302980549127,0.025258031896951763,-52.57454784983166,-22.400602659614492,3.615188987282332,62.392633817078725,-0.8906068955404045,167.77665297243055,0
2.22,222,-0.153325941986679,-0.883343829247142,0.10313510170291264,-59.8918505792013,-21.212782013086372,9.481398359308066,61.801773724929845,-1.07868095511199,167.63036856891048,0
2.23,223,-0.1580989459390795,-0.7762460197029375,0.11913504494727614,-67.50403628330422,-15.80852965530578,15.76858773675589,61.13953466829922,-1.3023224986355493,167.56403361145794,0
2.24,224,-0.13531357555755394,-0.637722958342562,0.08950538700148962,-71.3832960987953,-7.517675286886468,21.26510479310111,60.43041813913202,-1.5363248936984508,167.5994649748782,0
2.25,225,-0.10006179677816472,-0.484251101874011,0.07011166677741984,-69.66289813819186,1.1126785250997355,25.587755681008176,59.72377702201605,-1.7633360769501711,167.7331039667756,0
2.26,226,-0.062027483288702265,-0.3279971598904132,0.08698330346262662,-63.09318295734337,9.858487345751112,29.114620242813512,59.072592078693276,-1.9725225271589315,167.96048052341814,0
2.27,227,-0.017424544397071817,-0.1726905096736693,0.11750905291306146,-53.37599016504514,19.259498085490527,32.62275910023315,58.516500682667925,-2.1595643815396652,168.28657428859182,0
2.28,228,0.03581241663167801,-0.017445728177534883,0.1369750668597213,-42.157392368034046,25.74631788567538,37.064417751250836,58.07575689926637,-2.3466386459782416,168.69274885768473,0
2.29,229,0.08268514890849124,0.12807696421988823,0.14229211238956085,-31.172370263386302,21.907481554123486,42.95468335488951,57.75009771963338,-2.5980660727722844,169.1008502293574,0
2.3,230,0.0944925352267065,0.21855255455880787,0.11156331403087007,-21.933383757322655,4.310834202959579,49.21225980081952,57.52039001600529,-2.9901492316991445,169.3970491957241,0
2.31,231,0.04066039636014437,0.17728499859216162,-0.018111357586905522,-14.694789055741852,-19.701804581013146,52.89810212932985,57.35952395660592,-3.541663769740652,169.51308512832904,0
2.32,232,-0.10377116730952561,-0.031206229201852648,-0.28298558049674705,-8.313449805709112,-35.60723777932992,51.11605595122443,57.25180576031843,-4.170499187902124,169.48772445225154,0
2.33,233,-0.3395271119356392,-0.3201821489596118,-0.6132238909250111,-1.7132410859690266,-33.81879349153356,43.790550889142985,57.20216869416362,-4.7343616708440965,169.4398259892316,0
2.34,234,-0.60164830158301,-0.5280536834186035,-0.8683350024225975,4.912516877005583,-18.13057154839029,34.62637180080484,57.222509834469854,-5.134217255589368,169.47532242909932,0
2.35,235,-0.7433477094014291,-0.6059716559186676,-0.9635691078770455,11.031908575947394,-1.3830183642684826,29.167814067992452,57.31481781374282,-5.388750336932589,169.62167937535236,0
2.36,236,-0.6158079417029197,-0.7245000744496433,-0.9406728732199443,17.22232835615019,6.66989671395454,31.03641440257576,57.47441972299645,-5.608548821151333,169.8447305241928,0
2.37,237,-0.21585005795461198,-1.0974523902470479,-0.9171848663709862,24.184263939596033,5.863957798588635,38.5071165721867,57.69938505597108,-5.895028134884491,170.10049188520927,0
2.38,238,0.24878868573193144,-1.6840929479661022,-0.9845104655659043,30.47796857655819,1.114392820572815,44.499864784411734,57.982030951935954,-6.25987376766372,170.34785028706332,0
2.39,239,0.48856067165937567,-2.1625500130537314,-1.144625062617032,33.0379226624538,-4.712144489372129,41.84375909045432,58.295042265423476,-6.633435829098894,170.53031706322392,0
2.4,240,0.36676764896231684,-2.2560298146322735,-1.3211452200160652,30.47891342673945,-11.28192472957641,30.034588225111374,58.59840509777581,-6.939047278632975,170.59163031625138,0
2.41,241,0.013353172962046161,-2.0214604436071135,-1.4272492189567814,24.56703347701869,-16.960534534463694,16.054756985701246,58.85961923814657,-7.153668877563504,170.52820812879813,0
2.42,242,-0.2994192619610479,-1.760325819302683,-1.4309392068177944,17.841085308712607,-18.63427019122248,7.703502430350828,59.06019825097881,-7.306867000045964,170.40566324322785,0
2.43,243,-0.3914508375602732,-1.7011543415606947,-1.362947709691968,10.958684572282074,-15.682701044518321,6.715901215466259,59.18662193355599,-7.439511292419308,170.3037057750354,0
2.44,244,-0.2935582671520216,-1.8315237845446657,-1.2750528754053934,3.1552343185379077,-11.568749769202407,8.54126625649962,59.226569102313846,-7.569599827928895,170.24720406974677,0
2.45,245,-0.1675860120213924,-1.9949273219264865,-1.2010578979128737,-5.63218439165115,-10.349059982281815,7.5768494737868535,59.176875911901845,-7.686718612924669,170.19617100551088,0
2.46,246,-0.1412055628226095,-2.0665825527549444,-1.1486997023907366,-14.214107463774432,-12.640319108701577,1.9502265833002188,59.04795788040348,-7.7676530966043895,170.09565228082062,0
2.47,247,-0.21881942744112534,-2.0276002066444994,-1.1084149943529613,-21.486349617054014,-15.704151432054283,-5.813105727901259,58.855024828338294,-7.797717699140266,169.9276758137662,0
2.48,248,-0.3220911679220532,-1.9294007278628147,-1.061847407032713,-27.471152357381538,-16.729064045654724,-11.619761426302562,58.606217527293495,-7.783672080234937,169.71993407030058,0
2.49,249,-0.3847516587321237,-1.8302148227337058,-0.9918647702660768,-32.872798790470945,-15.133361530857535,-13.227154307880136,58.301021752027275,-7.748864092089415,169.5170708753278,0
2.5,250,-0.3996997163717835,-1.7570463196268045,-0.8957860989183424,-38.13817675948082,-11.898912577082692,-11.55415762872834,57.93738170140092,-7.714140938523746,169.3507349461585,0
2.51,251,-0.3937674138464148,-1.6978261850842147,-0.7901388278111493,-43.30135219656806,-7.69080998662065,-9.254933816414157,57.515779113505324,-7.681040801331151,169.23277125496514,0
2.52,252,-0.38364670762215036,-1.6149893437254434,-0.6982581113678595,-48.445004382627125,-2.2409156412781877,-8.313510383613002,57.035878523086495,-7.631514852953865,169.16637291067332,0
2.53,253,-0.36480141277509714,-1.4737794794753498,-0.6309682961590225,-53.704493749456624,4.75449449721526,-8.921941277807854,56.49448003464944,-7.542382781534608,169.155935815821,0
2.54,254,-0.32970754875937497,-1.2701814554796544,-0.5790496009321127,-58.578169102651124,12.734101485443828,-10.146095228024304,55.89339544549458,-7.400555890593525,169.20566124796966,0
2.55,255,-0.2800227945448588,-1.0356497084192056,-0.5234909308272506,-61.67993964580716,20.38653053429216,-11.075659351160041,55.250715517713225,-7.2082292545086135,169.31272702549578,0
2.56,256,-0.2183882981733206,-0.8114591152981578,-0.45211683711545086,-61.822352077390974,26.428466328948446,-11.22017511371876,54.59932165324439,-6.979342903513584,169.46566543324204,0
2.57,257,-0.1394219401249112,-0.6158209184065382,-0.36722049218293734,-59.358791693381825,30.14785552734201,-10.229588483943084,53.96969248142785,-6.735195748811664,169.65033016822994,0
2.58,258,-0.038573029294189834,-0.4364580583164386,-0.27934022403098097,-55.8427722454047,31.23908632527976,-7.774147961469104,53.37574789666785,-6.502569305561685,169.85504778187675,0
2.59,259,0.07269723799785863,-0.25475604708670885,-0.19555830853557862,-52.11502150783195,29.234948699904205,-3.978346932972501,52.82137421268776,-6.310509215888393,170.06572388341283,0
2.6,260,0.1694436860530703,-0.07350732470714254,-0.11465572052503342,-47.31908884406843,23.316367062507542,0.0065367239452086,52.31885587773732,-6.182252197379435,170.25330430145044,0
2.61,261,0.2319951233888844,0.081875911647343,-0.03342506134558696,-40.39218552815542,12.967680297408423,1.9915565051593167,51.893233761452876,-6.12520245845938,170.3680224100568,0
2.62,262,0.2547959172396093,0.18710490774025434,0.043867580843280206,-32.24110113971278,-0.9169194430943008,-0.3415933496557027,51.56315935031168,-6.125070544562348,170.35272199002716,0
2.63,263,0.23539269912766117,0.23910543709237747,0.1049541651312499,-25.690339381807156,-15.441585770766082,-7.926200797361787,51.31860708132612,-6.147706630952834,170.17141994215564,0
2.64,264,0.16597119418082926,0.2524958840584397,0.13898547532332364,-23.012746717924205,-26.370888049623115,-19.185301245947123,51.12117022362511,-6.1492056433021185,169.83476112625087,0
2.65,265,0.046014832349896555,0.2417039111544104,0.1437286602708664,-23.790682191639807,-29.95601255915926,-30.42101730121638,50.92839423620849,-6.091962747112581,169.4042733227135,0
2.66,266,-0.09955310645277221,0.210287752379633,0.12384567242007022,-25.356816454645042,-24.963236009512332,-37.865721898966214,50.71965598922252,-5.958111989296769,168.97013154724033,0
2.67,267,-0.22435376443418248,0.15564365072586472,0.08886080190182806,-25.14355359197083,-13.545589769809204,-39.96610876598554,50.50225977011968,-5.750166345808472,168.6130446432702,0
2.68,268,-0.28840173648174733,0.08092922658819854,0.055646774139112974,-22.528290434106673,-0.01903423102900792,-37.990720687215024,50.296736672915934,-5.480061612406469,168.37302173025216,0
2.69,269,-0.2833244346478436,0.0025517379481516033,0.04251245016373651,-18.753386653757342,11.953526733177736,-34.566801677405536,50.11670787823006,-5.158287748502206,168.2464473494648,0
2.7,270,-0.2302680293764532,-0.053778593071919435,0.04719959541518046,-15.588035421009568,21.366509612448915,-31.680984664455895,49.958356367747704,-4.790895063405339,168.2096919792009,0
2.71,271,-0.155655773421567,-0.06856959827093718,0.03372506657459842,-14.135466847196497,28.540722716282776,-29.792700296605805,49.804905044719554,-4.386681458562047,168.23896755878957,0
2.72,272,-0.07437299263503146,-0.04540954864350902,-0.03633691534167479,-14.213426683845732,31.534762435599273,-28.295818695959703,49.64374572682899,-3.9744474599754285,168.3001704729289,0
2.73,273,0.003435518647537836,-0.009998527668844827,-0.14282158105286905,-14.085018921694825,25.67149840855061,-26.640172257997026,49.48646213694465,-3.6131533270423324,168.32686501231424,0
2.74,274,0.05952208015428804,0.01951503868099078,-0.19285543051149387,-10.945441737528435,9.624412030992453,-25.4581479060573,49.3746158688979,-3.3611678983576936,168.23724541346837,0
2.75,275,0.07031029314945812,0.06854035226863653,-0.09907096585573567,-2.406792102398919,-7.284217194723804,-26.93008172675965,49.363284631892164,-3.2019742054899316,168.0065788498845,0
2.76,276,0.018916632975770953,0.19204558944309422,0.11838740244205274,12.087678448414383,-7.230831694700166,-33.22037015885672,49.49812690181315,-2.9945070604294823,167.73540471038908,0
2.77,277,-0.09802536630171238,0.3782648604060904,0.30667968664034984,30.246413718589093,21.27220379571728,-42.60709917379417,49.79881408618576,-2.5413948456838176,167.62723161402434,0
2.78,278,-0.2564273584615249,0.4532537115068133,0.2473982822472482,45.60672134886924,67.70894679762338,-46.175668190473786,50.23391628848043,-1.7776578857615233,167.86180613770932,0
2.79,279,-0.37090335259082424,0.1631475333569126,-0.20211737991403061,48.98690197713667,101.86442864740843,-31.25237085360228,50.69596147154288,-0.9203485721078126,168.46104494395394,0
2.8,280,-0.29058145896421655,-0.5362551975367597,-0.9291389781063801,36.74571030096761,99.0175367626899,5.873368353757153,51.04316309345033,-0.36658836128364025,169.27259996600412,0
2.81,281,0.09173086938096113,-1.2956662110932022,-1.5415885609322701,18.698989134900078,65.39553294828933,48.23541907290337,51.2213212233096,-0.34433575855060244,170.08454969779928,0
2.82,282,0.6521600666161989,-1.6486139897213823,-1.6785240204036282,12.089667558622102,32.969205550306214,65.36876472494559,51.339098306035936,-0.6503679981111598,170.7482819211208,0
2.83,283,0.997277457739413,-1.5474094402191014,-1.3848301368315479,24.162192994530063,25.765303100934197,40.8119859291393,51.577484118633755,-0.8081228046092088,171.20598093598628,0
2.84,284,0.7610855238313533,-1.463234122495574,-1.0622593097859558,42.96180600679521,37.5993967870342,-7.229417692101523,52.00315166250962,-0.5213851545658705,171.46499307669544,0
2.85,285,0.03303506697596255,-1.8080580363775793,-1.0418215591249553,47.216087583528434,46.518888963048155,-39.42223271799527,52.47247566463901,0.06646113267143808,171.59913565804865,0
2.86,286,-0.5934285862350647,-2.3910707427223525,-1.3130956976063008,25.31982220377952,41.723727093064255,-32.44545695165003,52.7235159345515,0.5660677778802249,171.73683865873446,0
2.87,287,-0.5437263415287658,-2.646142401125265,-1.649958319206848,-14.171163684845196,27.955840893881593,0.23887860428166907,52.5776525156761,0.7236678514983496,171.96155431117788,0
2.88,288,0.1483376423659879,-2.322348242747795,-1.862443143732378,-49.679043277175374,10.918306942861411,25.236669056059306,52.07361347579248,0.5820992454732281,172.20074305292417,0
2.89,289,0.8566231386647151,-1.7476294119316096,-1.8967172918833635,-64.79767269446612,-9.383474966778891,22.533751596451165,51.41768147839688,0.34030338221001405,172.26197305558014,0
2.9,290,0.9865238956993951,-1.4190355373597916,-1.7895220225850847,-60.40578783023958,-31.33874613455084,-0.1130026815285623,50.808472987369385,0.144109122626727,172.01212317767695,0
2.91,291,0.5185985313954955,-1.4911399773612055,-1.6031058188140848,-50.070672383272026,-47.37105291628939,-21.288069574832573,50.30658027027624,0.015332940011723263,171.50673536164743,0
2.92,292,-0.0761545887107855,-1.7104712608841615,-1.3971160993341116,-45.69880777816752,-51.07302963941725,-27.761431389009985,49.85053562174294,-0.08908136791757719,170.9324644527737,0
2.93,293,-0.3580911510406921,-1.7557114153003486,-1.2196725627562985,-48.6905654948144,-45.11503588466587,-21.703599107992826,49.364166827584235,-0.20913713770596415,170.44309705991782,0
2.94,294,-0.2740101478613198,-1.5532907535888132,-1.0958622449562765,-53.0168798194137,-38.89807311272896,-12.16941523521255,48.833315786725684,-0.368826755392604,170.0642456462146,0
2.95,295,-0.059390848667242715,-1.265460457712101,-1.0188162174330853,-53.50071549986037,-39.520699201645684,-4.989089164367737,48.29785647466445,-0.5899369960155761,169.72992007695916,0
2.96,296,0.0674185765135112,-1.05536354007345,-0.9574101465906218,-49.8722320223953,-46.777376472377654,-0.8649744099504479,47.80148299292498,-0.8897466957069621,169.37040012160244,0
2.97,297,0.0626111033296956,-0.9384730781525411,-0.879105631619585,-44.643570265391475,-55.99228970462157,0.9305122627335571,47.36227198625501,-1.2642229935989238,168.95585139119356,0
2.98,298,-0.005169586722013521,-0.8416483152146552,-0.7701575519156993,-39.509887361205514,-63.428822809441016,0.33480520969632505,46.98003425011326,-1.6853178317191866,168.48431400257925,0
2.99,299,-0.07297510025112074,-0.7244001974075053,-0.6382306720318119,-34.326513284525404,-68.21582869158209,-2.4636005410817017,46.655582906489386,-2.1193987860275207,167.96124301226715,0
3.0,300,-0.12526084630300743,-0.6074951657102867,-0.49978167004220514,-28.356885783368476,-70.33895330568184,-6.101921743767718,46.39817273732638,-2.5424657848106116,167.4003812342288,0
3.01,301,-0.1657539673172602,-0.5209653754469378,-0.3663867174557948,-21.450223446705145,-68.45878201171783,-9.190176937530294,46.21874071944415,-2.933007125927864,166.83416365527765,0
3.02,302,-0.18450139757394202,-0.46388096423283015,-0.24124709231997438,-14.065111604810916,-60.472943617974614,-11.590606279854642,46.11977170154137,-3.256838353611799,166.3116772504569,0
3.03,303,-0.15662184530464018,-0.41218891606651425,-0.12610314227237632,-6.720942638994831,-46.19789469932042,-13.82279239839738,46.09265626188219,-3.472794039972778,165.88010916004484,0
3.04,304,-0.06902379142035206,-0.3474833035724659,-0.028665209524762255,0.3355073523044543,-29.036145378578208,-15.594528948630211,46.12559933248239,-3.561698906768283,165.56305811355048,0
3.05,305,0.05361010718877847,-0.2746557635345619,0.040006069920635545,7.062580856354051,-14.188190387910343,-15.646903331277025,46.21394515362305,-3.546627789672293,165.35335677626807,0
3.06,306,0.157598303406936,-0.21639137656196358,0.07573020987960227,13.294073970055939,-4.672257354054492,-13.08999168562188,46.359723002990634,-3.47820975576033,165.22774598264323,0
3.07,307,0.20521464180612262,-0.19084829261196307,0.08536896804020232,18.403891839437595,0.573998265081403,-8.312575005189395,46.55800443511024,-3.40146426682357,165.17052893527602,0
3.08,308,0.20889352820734533,-0.19401643823062942,0.08061832221493019,21.443896560591234,4.137859154050688,-2.2423365830424093,46.78606541490901,-3.343117197970349,165.18149509344946,0
3.09,309,0.2113155879826564,-0.20505734085634342,0.07217050222304149,21.997637315863418,6.061971418067479,4.808664528859298,47.01279491106984,-3.328444594256396,165.2577553833326,0
3.1,310,0.23338787759860194,-0.20667367177741147,0.0686402278412674,21.05104491610115,3.366562610179856,12.848691607135397,47.22275030679152,-3.3959411116672094,165.36992876394874,0
3.11,311,0.255799493789639,-0.19503628520747382,0.07192326085896919,20.84298727581109,-6.0944080951371,20.92865608674777,47.43076686810345,-3.5836786982107864,165.46375874057622,0
