TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4800000000000002,148,-0.06452175602374281,-0.6611564408110265,-0.5146173046859321,-126.46426625975369,21.221546623969953,-18.496582715756226,38.66947298441671,1.9641908679678426,-19.184906540522793,0
1.4900000000000002,149,-0.027687387218822967,-0.5857155131244312,-0.44159380072460463,-126.4310407869446,24.375813514319944,-19.8048958834632,37.385412018812616,2.254357756107833,-19.187519269181333,0
1.5000000000000002,150,0.008945097888862021,-0.5141159663026305,-0.4153790294045084,-125.49151588076272,30.384617617649187,-21.22931048823994,36.111965594960225,2.5990599752161057,-19.171429443995425,0
1.5100000000000002,151,0.03972783117943665,-0.45968746423523993,-0.4661985411506757,-123.94962857423681,36.98739872570346,-22.39541316156111,34.85289009041693,3.0030361113393407,-19.132730838952774,0
1.5200000000000002,152,0.06245971051778488,-0.44271320230369315,-0.5642757567918649,-121.9768383628043,41.336503435142106,-23.235340409295105,33.611940072862105,3.448146995026034,-19.083861326476296,0
1.5300000000000002,153,0.07068668956700307,-0.4725540340645647,-0.6521071531586343,-119.69875637478566,42.51828726442388,-23.755615685249726,32.3939790581218,3.90696584990248,-19.041198927034674,0
1.5400000000000005,154,0.05834744029719989,-0.5313505912059021,-0.6980963063682759,-117.43382879625157,41.955712459132194,-23.83047797637156,31.200483711224592,4.361468894288375,-19.010671983406418,0
1.5500000000000005,155,0.030996734805179935,-0.5789962953990393,-0.7143887115369835,-115.79420882158888,41.55138738884967,-23.501383421080128,30.024345081855426,4.810367832074932,-18.988168134117164,0
1.5600000000000005,156,0.006788658356213459,-0.5817514735025838,-0.730600026020135,-115.2635638739415,41.801446554564805,-23.248095903206686,28.851839363396927,5.260621561032117,-18.97196851179551,0
1.5700000000000005,157,0.004152537676344116,-0.5389129242633313,-0.7597751660812169,-115.61453991373153,41.825393024393385,-23.576290400756466,27.672349467544855,5.714251345522608,-18.96949276686525,0
1.5800000000000003,158,0.029908060547326188,-0.479414132546001,-0.7915384294901372,-115.98664602944957,40.89008234874141,-24.39687629113399,26.486176853665192,6.164925316151176,-18.989984351187985,0
1.5900000000000003,159,0.07824273429346701,-0.433555212909528,-0.8121627859532484,-115.62241587931871,39.3804060536845,-25.08871063978679,25.302361982470373,6.605443254609006,-19.033868727382963,0
1.6000000000000003,160,0.1368112097718972,-0.41095666888876625,-0.8232117793953903,-114.43214159961663,38.16535886109329,-25.117432333243055,24.12995715187971,7.034014961485846,-19.092059259974434,0
1.6100000000000003,161,0.19235638668806698,-0.40268511255312145,-0.838589375669333,-112.9178667072394,37.38959972573613,-24.386757122922162,22.971746875594377,7.4508894412951046,-19.154454144567605,0
1.6200000000000003,162,0.23430987801799646,-0.3972327054856228,-0.8682411228285972,-111.72188344106083,36.17478934741424,-23.086081062387453,21.824170343020857,7.850377052969934,-19.217443382155253,0
1.6300000000000003,163,0.25755747192056594,-0.39064607436627574,-0.9084589016023831,-111.1988951408296,33.43483199196726,-21.479654566306657,20.680972542593064,8.218478635982635,-19.28456079720959,0
1.6400000000000003,164,0.2633605626560979,-0.38357459841468655,-0.9461342850081018,-111.19848531655143,28.8815202160537,-19.90073876558403,19.537383179835324,8.539231205244828,-19.362436296531264,0
1.6500000000000004,165,0.25736257595989376,-0.37421635126257285,-0.9689964206458579,-111.12606336036573,23.29027984893547,-18.748058432626436,18.39344417867121,8.803766047604386,-19.456660875858038,0
1.6600000000000004,166,0.24612837575287447,-0.3581257352269147,-0.9721445153280711,-110.2745580166726,17.874711355840443,-18.29950199268095,17.255484594231504,9.014251519826425,-19.569953935482825,0
1.6700000000000004,167,0.23423217124774617,-0.3333296948286921,-0.9590563694591936,-108.26828018358039,13.459366737865219,-18.506612347291586,16.13418335136234,9.180661200649055,-19.7022004495045,0
1.6800000000000004,168,0.22272338897583122,-0.30186297710062115,-0.9395535815058631,-105.29719428025128,10.25519782991542,-19.04101727650551,15.039502021009387,9.31514518902093,-19.851001185816447,0
1.6900000000000004,169,0.2097067908820507,-0.26690442736878417,-0.9249028042181762,-101.90417424574746,8.297912150869852,-19.58030847586437,13.976491158059508,9.43000499999734,-20.012382217992375,0
1.7000000000000004,170,0.19328032760999986,-0.23154325880243637,-0.9209024845755887,-98.53100781046123,7.891155122985968,-20.03463910672655,12.945603166567548,9.540035684799742,-20.181870323670683,0
1.7100000000000004,171,0.17450561286009192,-0.19968390391676805,-0.9250080848251977,-95.30433584596095,9.490090619116868,-20.501535502552734,11.945917822652701,9.664214525594858,-20.355423580331557,0
1.7200000000000004,172,0.1573614904640304,-0.17551835334689647,-0.931567529420861,-92.1933903439999,13.13200820370776,-21.043346755325214,10.977085863482515,9.821851232873566,-20.529602596768147,0
1.7300000000000004,173,0.14614314846957305,-0.16189954475688673,-0.9390460158070432,-89.22327431619762,18.021648846131733,-21.52443038996132,10.038652520705096,10.024359172717105,-20.701262163835878,0
1.7400000000000004,174,0.1435938754728776,-0.15877351208393997,-0.9502621157481793,-86.49801809386811,22.76924171995193,-21.66888522683539,9.128604910007093,10.26949542403629,-20.86758488915728,0
1.7500000000000004,175,0.15118623110637439,-0.1611648501101503,-0.9663334972459999,-84.08374469890808,26.170086556155038,-21.31685494534758,8.243339184285894,10.543845759712488,-21.027041812871836,0
1.7600000000000005,176,0.16965888155364878,-0.15970758129716375,-0.9828231672452272,-81.89191415110479,27.85993371918502,-20.62768591620658,7.379670793878875,10.831716826251853,-21.18077877273674,0
1.7700000000000002,177,0.19784126301212118,-0.14695109536853,-0.9926483762419605,-79.67857140335477,28.270401599249126,-19.955245807900134,6.537251475484718,11.122458461305875,-21.332579493397475,0
1.7800000000000002,178,0.2307204144497809,-0.12399840481881085,-0.9921724058482727,-77.21172761027489,28.01741178563763,-19.486295689904434,5.718822678933049,11.410706826453612,-21.486223532568587,0
1.7900000000000005,179,0.25982110755593546,-0.09878100611118598,-0.9843496782113607,-74.48117920545162,27.407215346652062,-19.07545642586175,4.927693166128429,11.692202389455355,-21.642251170413132,0
1.8000000000000005,180,0.2774208607073292,-0.0773702088482869,-0.9763032357612483,-71.7250212922379,26.4900725398358,-18.50387988621821,4.164646969410894,11.961942493444884,-21.79792125709942,0
1.8100000000000005,181,0.281819012695076,-0.05870398363997398,-0.9737893472470583,-69.22085960023735,25.39797868918996,-17.8402163719917,3.426935336774052,12.21702860288653,-21.951067941515845,0
1.8200000000000005,182,0.2786261728579582,-0.038288688869056266,-0.9775438162558432,-67.03631620054277,24.461991532020217,-17.426913360164697,2.7100995482623618,12.459949910574679,-22.103713652301547,0
1.8300000000000003,183,0.27654301174124646,-0.015539762288104605,-0.9844048668864551,-64.9689543533378,23.986461472788598,-17.490312187876278,2.0113684808371723,12.697357746204819,-22.261006392597917,0
1.8400000000000003,184,0.2816563496565104,0.003757027252080774,-0.9912498915657173,-62.7309242979507,23.958826288834423,-17.85042249248277,1.3321976640977629,12.934560456182746,-22.426212175730534,0
1.8500000000000003,185,0.2949796433016082,0.012449740974278397,-0.997432706473566,-60.22484860675347,24.00266714748873,-18.07109591741723,0.6773078521092272,13.170864092623093,-22.597138092668672,0
1.8600000000000003,186,0.31390450554245697,0.00955412071935446,-1.0041262741482688,-57.66677984093184,23.632109014850062,-17.87012441631609,0.049919144238788626,13.400379708122117,-22.768063130975452,0
1.8700000000000003,187,0.33507075988038754,0.0024709694292590033,-1.012522899389225,-55.411746677072465,22.55928328657223,-17.350608141377805,-0.5525080519681334,13.616842625179082,-22.93529715251484,0
1.8800000000000003,188,0.35610678668133866,0.000854390064739206,-1.0225698270135959,-53.59819098683729,20.728943170834736,-16.84844347831572,-1.1365988110516536,13.815832759636585,-23.10035427666891,0
1.8900000000000003,189,0.37523781573058534,0.008255368919013188,-1.0321206861923509,-51.95841676124932,18.088995719400778,-16.600004011765204,-1.7063123519604508,13.991169621812576,-23.26729191899175,0
1.9000000000000004,190,0.3899832980829143,0.020506045312714348,-1.0370722303923086,-50.05551102274779,14.508218243524995,-16.58259277191886,-2.2587493757941584,14.13136310381323,-23.43759833628274,0
1.9100000000000004,191,0.39742537373270553,0.03203167139044995,-1.0341280735172376,-47.76915813210448,10.093130244625922,-16.635636374292034,-2.787889009736086,14.22401589360297,-23.60888089707847,0
1.9200000000000004,192,0.3962940669891526,0.042339686264449575,-1.025161497724141,-45.49622940126867,5.502545569100403,-16.638219725889282,-3.292316789496098,14.265953379474363,-23.778259115793524,0
1.9300000000000004,193,0.38763738567180017,0.05517526792878583,-1.0181497487167135,-43.75707535602363,1.6667697309529552,-16.508379829386428,-3.7777786457171225,14.267441659459028,-23.94482737410005,0
1.9400000000000004,194,0.3723857569230417,0.07180338933524527,-1.0214805318648503,-42.5901817347957,-0.9456058690422906,-16.102568017416672,-4.25090659982717,14.244212854148381,-24.107445771112864,0
1.9500000000000004,195,0.34988789315070856,0.08764070166111071,-1.0362857225424011,-41.45080518930017,-2.680782696911146,-15.272686040513477,-4.7111052621099585,14.205433920109126,-24.26175343670718,0
1.9600000000000004,196,0.3217804582733255,0.09767708054844318,-1.0551591650194763,-39.75407663222449,-4.251571416642309,-14.080535074584303,-5.1503214584595725,14.150437935431734,-24.40203742131773,0
1.9700000000000004,197,0.2970984699852547,0.1038820023598785,-1.0688711634703008,-37.4019751603345,-6.049084212119678,-12.854123531226275,-5.56070071433378,14.075774253102923,-24.52662087060412,0
1.9800000000000004,198,0.2891145408510377,0.11382781473015212,-1.073703674318426,-34.70415404135466,-7.986588037669858,-11.940747930226328,-5.94037422109227,13.981926344736717,-24.63987096250113,0
1.9900000000000004,199,0.30295754203509984,0.13096576604581678,-1.0722111326821369,-31.923694057870616,-9.88020054709236,-11.429857241711593,-6.291033113542553,13.871730014046618,-24.747740192871536,0
2.0000000000000004,200,0.3268948616528341,0.1482444051750989,-1.068400295351785,-29.091876426974544,-11.737520639998822,-11.113700284458332,-6.6123403461255315,13.74516109704367,-24.851675778514853,0
2.01,201,0.3397496162979357,0.15342326263517758,-1.063673305741845,-26.257341613882122,-13.616064101339816,-10.624400472711542,-6.90183229684336,13.59948730336593,-24.9473117182227,0
2.02,202,0.32938269904550144,0.141900499078685,-1.0571719933356114,-23.718780715123728,-15.36974931534556,-9.643260827599091,-7.160567734645494,13.43476008681162,-25.028555057684642,0
2.03,203,0.30300057333467284,0.12449201500903133,-1.0486899636249158,-21.838181831646445,-16.682742549481812,-8.18117645775201,-7.3961414422265594,13.25693304766475,-25.09266045007696,0
2.04,204,0.2778461588847414,0.1201531775256699,-1.0403712406730399,-20.61205919746125,-17.329005209384338,-6.701495827240794,-7.6174720555470765,13.075073703466298,-25.142247358583262,0
2.0500000000000003,205,0.26284346564106625,0.1378329230201368,-1.0354823284677555,-19.55876956963053,-17.323974289254608,-5.766107019403047,-7.826901000530948,12.896652609752412,-25.183239104737666,0
2.06,206,0.25172080140738,0.1663266303341507,-1.0357303532169606,-18.157195973141707,-16.828922778250504,-5.477647969300575,-8.019713341629071,12.725254106844234,-25.220616095484907,0
2.0700000000000003,207,0.2337652979478925,0.1850035903022294,-1.039901647272112,-16.35820534290307,-15.96273076634569,-5.4143314256127955,-8.191783824208521,12.561303908322811,-25.255530929260875,0
2.08,208,0.20806081481921262,0.18355681560514223,-1.044902327519462,-14.541927247641267,-14.728641014958816,-5.132360747003193,-8.345118680638432,12.404912618321218,-25.286110546033335,0
2.0900000000000003,209,0.1853612812198414,0.1689044363167758,-1.0478639808923975,-13.015044848217224,-13.107205399968091,-4.57393764110484,-8.4844753056444,12.259306370320255,-25.310896954094915,0
2.1,210,0.1775318506601757,0.15559739848215381,-1.0476268175894186,-11.711087339220445,-11.198587749043616,-4.003435196882446,-8.610969624395212,12.131350619016796,-25.33173034872099,0
2.1100000000000003,211,0.186983930714807,0.15338263458263707,-1.044933614552757,-10.36652090467926,-9.247350065668192,-3.7321405281622635,-8.721944393556814,12.026885191207665,-25.353601903436463,0
2.12,212,0.2056904122769641,0.16181378759041018,-1.041359028471417,-8.811353377001094,-7.4939176546635204,-3.8913128651975577,-8.816354967100557,11.945199535770522,-25.381556417408746,0
2.1300000000000003,213,0.22213115843641004,0.17254221766224628,-1.0378854390512888,-7.05593392706529,-5.99533103816273,-4.291760078955836,-8.896939703039022,11.879901331812144,-25.41709419380483,0
2.14,214,0.22846637861420982,0.17683130496164834,-1.0346183277652787,-5.239544073611414,-4.620569623206925,-4.499334209124413,-8.965685323057365,11.825830869278615,-25.45691106687692,0
2.1500000000000004,215,0.22359804051968804,0.17264807324058942,-1.0316395698440042,-3.557403849203574,-3.2324206527540618,-4.1893808827338885,-9.019565144621712,11.783545787254523,-25.495027749490927,0
2.16,216,0.21273346980329091,0.16479107844204763,-1.0293550129871083,-2.159879310656053,-1.8499553910065238,-3.4425823271215696,-9.054021782259717,11.756404178506553,-25.52679678615689,0
2.1700000000000004,217,0.20429542570571943,0.15890074873589194,-1.027832986730249,-1.0723781097981315,-0.6316924445601968,-2.619500335833719,-9.070690065454743,11.74489953639474,-25.551675535180575,0
2.18,218,0.20450852820008045,0.1566936140330435,-1.0264988024909039,-0.23001004864634828,0.2569932036712706,-1.9779560872927067,-9.078629618010648,11.745035502122626,-25.57239625667188,0
2.1900000000000004,219,0.212760952007853,0.1565323408055466,-1.024848607858453,0.4356934198184007,0.730846442655033,-1.4920663030502048,-9.085896594309865,11.751092036163316,-25.5912742852529,0
2.2,220,0.22232864584751044,0.15662347045618388,-1.0229243934505978,1.010982154286335,0.7785154635717547,-1.0059258183436024,-9.091053626976114,11.758307488132349,-25.607351558751724,0
2.2100000000000004,221,0.22659510464848379,0.15650924321145915,-1.020557740285416,1.6719822438678875,0.4508593113939451,-0.44933872427476584,-9.084965003140299,11.763084746136418,-25.61725656031531,0
2.22,222,0.22467454955740712,0.15612056353332163,-1.016587641800572,2.6068625119768503,-0.10592314102490734,0.13443448990345042,-9.060623427780206,11.762576183137687,-25.618359314954255,0
2.2300000000000004,223,0.22054148736019852,0.154821034695417,-1.0097274490819557,3.79721643462183,-0.6582486750945131,0.7042330961711916,-9.019351423722792,11.755831474216924,-25.610515923825062,0
2.24,224,0.21731515284394687,0.15199259146297012,-1.0003440091366318,4.961157085649115,-0.9983876792257497,1.2859067026915085,-8.967455417261592,11.745383430779468,-25.595278542678557,0
2.25,225,0.21392831105485743,0.14795306978335046,-0.9907670272462541,5.80280097660283,-1.0526751541183004,1.9157275852043472,-8.909239625517483,11.736362374522354,-25.57438228438931,0
2.26,226,0.2075678941572303,0.14358122915778535,-0.9835628843503595,6.282968133548665,-0.8526325557157556,2.5707388668231097,-8.84464895587333,11.732877409599103,-25.548679725941998,0
2.27,227,0.1978403487087419,0.13918985255431574,-0.9797185930172017,6.5822622832107776,-0.4294302904781276,3.1968846809392444,-8.772363269357763,11.735189597526048,-25.51730079225262,0
2.28,228,0.18770788409275654,0.1343485653181045,-0.9783355579383554,6.841208758396833,0.21076929887025814,3.7943758851245146,-8.693211979850624,11.741020330442424,-25.477800594767444,0
2.29,229,0.1811395366152735,0.12893336409397002,-0.9774628132890878,7.021962545495748,1.013551230042526,4.4331480968345165,-8.61027592444649,11.749820339481003,-25.42842618352529,0
2.3000000000000003,230,0.18044791614384686,0.12401717465830103,-0.9750917909301298,7.020578194093373,1.8281903836079159,5.167871177929901,-8.5267841068956,11.764886210319021,-25.37055095491417,0
2.31,231,0.18526691182253274,0.12141077088499118,-0.9700120327017262,6.834158301080995,2.4582554778562313,5.960020537201115,-8.44472102821819,11.790155192911003,-25.30778359478274,0
2.3200000000000003,232,0.19318968506689138,0.12213157634121696,-0.9625311197348222,6.574781532322004,2.7632473035257763,6.701032943954785,-8.365135668376702,11.82516285053456,-25.24256732427508,0
2.33,233,0.20118058592528032,0.12527616853315682,-0.954603360031389,6.35683528224211,2.729640343952683,7.301444223305667,-8.288768912103338,11.864376942816984,-25.174715838466216,0
2.3400000000000003,234,0.206956965423623,0.12862825157547145,-0.94867157170509,6.2215140062792775,2.467193514106944,7.749318615157053,-8.215498359209441,11.90162150105873,-25.1030341584437,0
2.35,235,0.20989356518859614,0.1305118595582756,-0.9456876879985163,6.164931171645367,2.135833300594357,8.100882601084745,-8.143220006386516,11.934347327965567,-25.026896767931184,0
2.3600000000000003,236,0.21095538016659351,0.13059400406959146,-0.9443390187823975,6.188481996043822,1.8554433418792087,8.43542702976656,-8.068236474166419,11.963789333933269,-24.946072213101623,0
2.37,237,0.2114618960908951,0.1286464963242286,-0.9425996178394247,6.288220080706417,1.663431604319848,8.803066200462972,-7.987586005316067,11.992193872199502,-24.86030000754377,0
2.3800000000000003,238,0.21185695197962265,0.12357818649281144,-0.9398166843821151,6.408959962711558,1.5400989554853939,9.174926447582935,-7.901305604268483,12.020493265663085,-24.7698125724848,0
2.39,239,0.21202383432586738,0.11481479462088662,-0.9369114460732272,6.444928504171984,1.4620886396547403,9.434948698942884,-7.8127434476174935,12.048137343142105,-24.676009912989425,0
2.4000000000000004,240,0.21251787127260227,0.10419920246199836,-0.9349818371616806,6.302955368439075,1.430851092250706,9.456699306958235,-7.726797092863724,12.074439175602668,-24.58131793990152,0
2.41,241,0.2146061746259377,0.0953945312054086,-0.9345472353693404,5.951034263679804,1.4641869811592725,9.217844483057188,-7.647283288337934,12.100022501377671,-24.488469404272923,0
2.4200000000000004,242,0.21892079098830283,0.09107446063638942,-0.9361626883085372,5.392561137005323,1.5679010578076582,8.833165207653256,-7.575395670590669,12.127241157016273,-24.399898912553496,0
2.43,243,0.2246209553415292,0.09101214389356667,-0.9407192514319249,4.622624738714855,1.6901678782390817,8.4620941582243,-7.510625885748741,12.158495097680087,-24.317103097289817,0
2.4400000000000004,244,0.22995965411253763,0.09302756773165534,-0.9482892668250956,3.655279423907993,1.687252052613703,8.186178661786709,-7.4531204290776,12.19263130517333,-24.239525026221408,0
2.45,245,0.2334064708026834,0.09534234664717159,-0.9570496383933844,2.584880575338585,1.382431047077013,7.9783899970434256,-7.404790989354621,12.223129512063503,-24.16416323595074,0
2.4600000000000004,246,0.23459947808257006,0.09751759326088767,-0.9640882166736027,1.5634548313818706,0.7117470922237968,7.77103220535151,-7.368013035607977,12.242229366240517,-24.08785368953597,0
2.47,247,0.2347961022397674,0.09953554967746854,-0.9672514205394178,0.6951895780061154,-0.21240858483582636,7.522673772606669,-7.343521424568993,12.248128066045451,-24.010935391362867,0
2.4800000000000004,248,0.2360960409604492,0.10113725548524657,-0.9661901942991112,-0.018681013545401692,-1.2219226779542558,7.220990879105517,-7.3295185890623475,12.246164918159938,-23.937645943728402,0
2.49,249,0.23950960234119595,0.10241573069972267,-0.9624239298768729,-0.6218423701383594,-2.2443289616011435,6.8665197416924535,-7.322301360959253,12.241011193850513,-23.871480311794514,0
2.5000000000000004,250,0.24383410759612864,0.10413024009364519,-0.9588897200116068,-1.1299797572512007,-3.2875771244507077,6.488344934855203,-7.318038369169279,12.229441475250079,-23.81063768688739,0
2.51,251,0.24682561237326126,0.10686513741412777,-0.9587205398019433,-1.544829166458501,-4.307836167556605,6.1526512548085135,-7.315537838650619,12.203849217453389,-23.74973465047299,0
2.5200000000000005,252,0.24713067858564852,0.11068828418671912,-0.9633589184318689,-1.8746561271258888,-5.173934508503112,5.909934881464319,-7.317897981750603,12.162286698364136,-23.686133579684757,0
2.53,253,0.24451646900026264,0.11629734999533292,-0.9711137839399162,-1.9928211483753289,-5.793004347646385,5.72154213157773,-7.328640753567818,12.111489410552126,-23.62292297442625,0
2.5400000000000005,254,0.23892412149328074,0.12548783316014125,-0.9776266775000044,-1.4438732266842105,-6.210131753065541,5.460110754966568,-7.342389063449628,12.059175795894461,-23.56509409885123,0
2.5500000000000003,255,0.2310765286443066,0.13894406746979623,-0.9792151535403489,0.37053115035882783,-6.5001262747900626,5.0083470624259405,-7.3403476517337065,12.00677247134129,-23.514398218582677,0
2.5600000000000005,256,0.22451202551504573,0.15360845525526917,-0.977563350322492,3.5257443618142674,-6.5885663590999926,4.371671174725959,-7.3010327811462545,11.95204922047008,-23.4692477463326,0
2.5700000000000003,257,0.22476013868731962,0.16393431019401006,-0.9807977058001882,7.124557945654896,-6.312042095167197,3.693473722324798,-7.219051859178673,11.89634920511294,-23.428508272758087,0
2.58,258,0.233768384223801,0.16708918859681302,-0.9972730581662219,9.80582722673052,-5.673140173652398,3.1525406336945387,-7.110733107886081,11.845524326432118,-23.39317340234194,0
2.5900000000000003,259,0.2455253776886245,0.16639571868873465,-1.0265072138761568,10.907243818643273,-4.871886735439897,2.8395486594641066,-6.998095526333637,11.80433996265437,-23.363847129326334,0
2.6,260,0.25031139086486637,0.1679837304808112,-1.0575107482424144,11.142144340490637,-4.004896359803435,2.7188302454364255,-6.887717517247522,11.77354188827469,-23.33826931392646,0
2.6100000000000003,261,0.24483635493640463,0.17335946511280298,-1.0781393955573886,12.036632152049304,-2.8751163673278253,2.6863354608688295,-6.7662073359067465,11.75347510904089,-23.312915504830844,0
2.62,262,0.23611715859598997,0.17673460264615817,-1.0862127120885827,14.522011537767977,-1.2145079211681942,2.6591624406367713,-6.6149174150260635,11.74798658493398,-23.286716213382732,0
2.6300000000000003,263,0.2331419839200624,0.1716598359725268,-1.0903182235874587,18.017440083884466,0.982104782625316,2.625643008717766,-6.427187632468186,11.762787666493926,-23.26182263353607,0
2.64,264,0.23629550085462936,0.15954169466210816,-1.0995117873922338,21.077956934095486,3.416956458461497,2.6285143028311917,-6.21112502293528,11.800957493543951,-23.24030749086026,0
2.6500000000000004,265,0.2381917062431608,0.1486193096429284,-1.113618880909138,22.949919059109742,5.7053297978875435,2.7317141844636192,-5.977923158385168,11.861266646680672,-23.22083920889863,0
2.66,266,0.23450001423488626,0.14405268893470405,-1.1248133590555014,24.160433492638084,7.560815080367974,3.031759745747798,-5.730940835229148,11.939959441647769,-23.19893604787846,0
2.6700000000000004,267,0.23036735528238997,0.14212807505713862,-1.1272934955846794,25.592382176588586,8.82289740541431,3.6506278113885466,-5.466503585329845,12.032586820762866,-23.16997052817684,0
2.68,268,0.23505404163302926,0.136177768602752,-1.1229498299394256,27.52477427664275,9.405019923792436,4.601631705925426,-5.180753775498864,12.13386025225485,-23.131664153921026,0
2.6900000000000004,269,0.2530470541868831,0.12623753463034507,-1.1179786930347866,29.80759549764184,9.27339196421442,5.633954408125517,-4.87134122948407,12.236578279368107,-23.084452699087596,0
2.7,270,0.282101781037268,0.11963289179997816,-1.116422989741245,32.52729698833166,8.458705508937298,6.3286309201419995,-4.533300545901701,12.331806210712687,-23.030619205945182,0
2.7100000000000004,271,0.31739434987208576,0.12124155016090973,-1.1175992308137426,36.04435336381628,7.009706820094329,6.463598755882411,-4.157374795968382,12.410960288068615,-22.97328459017484,0
2.72,272,0.35442551694890134,0.125744079298392,-1.118607874107214,40.41369297749957,4.889395574843768,6.269068517172013,-3.734929714277713,12.467678351233188,-22.91511732975475,0
2.7300000000000004,273,0.3882695232819352,0.12233465184216721,-1.1184773409658657,45.0724382232669,1.9706885387447546,6.258827467865168,-3.264141463858352,12.4969491715625,-22.856517867412357,0
2.74,274,0.4127680602750661,0.10614878361435809,-1.119118800875253,49.27229267942015,-1.7975522411146954,6.8095647361874265,-2.7500733611780253,12.492450637525364,-22.79423222691575,0
2.7500000000000004,275,0.42260586402205136,0.08191523049642091,-1.1217591337141606,52.74527472408092,-6.2426563767211505,7.915471101582531,-2.1987847427387894,12.44593131304333,-22.722243056677872,0
2.76,276,0.4169680734276401,0.056796158641319636,-1.123543937234907,55.820637500452165,-11.039075043666239,9.280744428414911,-1.6126579458835502,12.35023900362691,-22.635662749191162,0
2.7700000000000005,277,0.400972381253711,0.03351056215809972,-1.1193008341018662,58.9386220567347,-15.89021396340502,10.554930512873895,-0.9914392961902329,12.203109470489238,-22.535035287587103,0
2.78,278,0.3825883957166486,0.01137617265466772,-1.106761183384009,62.19118212807902,-20.562150922846126,11.49153214102706,-0.33575704613246504,12.008049593515038,-22.426711560047025,0
2.7900000000000005,279,0.3673193816638258,-0.009541516737951899,-1.0892060156353933,65.34239969979402,-24.785611333169953,11.998075838779132,0.3516795548026118,11.77192481723899,-22.318552001310177,0
2.8000000000000003,280,0.35571797668039623,-0.02795705392645904,-1.0729134172368675,68.16730280405194,-28.295396742001333,12.125749397019133,1.067292336608578,11.501736260150455,-22.215423344900543,0
2.8100000000000005,281,0.34555808705234015,-0.04367116476867708,-1.0623545963595955,70.67928787505645,-31.05519780775736,12.002478888880088,1.807956903138299,11.202894401871806,-22.11873905710587,0
2.8200000000000003,282,0.3348438598125067,-0.058185960862161656,-1.0572683769703963,73.03843494377594,-33.35524248499791,11.725551366327817,2.571462945461399,10.879121035493805,-22.02925721519699,0
2.8300000000000005,283,0.3219587722593718,-0.0729571401579418,-1.0533985799670489,75.301088925892,-35.57177197742094,11.298537676231753,3.3558384822333402,10.532718827291507,-21.949403268863385,0
2.8400000000000003,284,0.304792875667028,-0.08807182664094876,-1.0464468019866917,77.32531599541781,-37.82843110736342,10.671861040686961,4.157871353072403,10.164849415892787,-21.883070835916037,0
2.8500000000000005,285,0.28226938317026284,-0.10276113541367564,-1.0364379864572038,78.95361915632611,-39.94239960834617,9.835125676041029,4.972986275366799,9.776598920916587,-21.833703626226356,0
2.8600000000000003,286,0.2565542472503974,-0.11633140995478687,-1.027487243675377,80.27308254909606,-41.67591551612083,8.867788623577871,5.798020797936303,9.370522276352293,-21.80258215055432,0
2.870000000000001,287,0.2315904208933411,-0.12827908697262852,-1.0215939728116767,81.6638718586154,-42.95371191930453,7.9156615563471195,6.634545922099745,8.95106401576262,-21.788586319550056,0
2.8800000000000003,288,0.20900707982202266,-0.13839660550142108,-1.0140323189058813,83.54764840428781,-43.80236859164663,7.124290675165796,7.488679157388514,8.523695385506606,-21.789247934642827,0
2.890000000000001,289,0.18724571103928253,-0.1474978444118663,-0.9981646192313478,86.02244319678617,-44.172040531391886,6.579457224892668,8.366719993957522,8.0942289571324,-21.801875421935144,0
2.9000000000000004,290,0.16530906953465105,-0.15753387141600103,-0.9744214782382182,88.7317162506561,-43.973010125342455,6.292045509348949,9.270528342545878,7.668283182150612,-21.82387699472812,0
2.91,291,0.14558651084344099,-0.17028557566953217,-0.9508373259669857,91.17750267847943,-43.31489203250438,6.223160658015645,10.197259969775711,7.249657777111127,-21.85266648678061,0
2.9200000000000004,292,0.13155352172324794,-0.18599818390053574,-0.933815191931609,93.22765704247838,-42.55468056371134,6.308585068069546,11.14383793447455,6.8387731903430415,-21.886055970892084,0
2.93,293,0.1233383621555267,-0.2035037195074968,-0.9212193124838093,95.26698287789662,-41.99463537026366,6.4587233089633855,12.111497303218654,6.433771483465133,-21.923177833616673,0
2.9400000000000004,294,0.11695355672010511,-0.22162903683647772,-0.906203203686521,97.78386063169688,-41.608848028715265,6.558760702085094,13.105508824448275,6.033595177598757,-21.96504078358841,0
2.95,295,0.10830834607544144,-0.2404622339558011,-0.8860398247242597,100.83346843265466,-41.148977078521774,6.504750965146831,14.130424127744636,5.639506351711852,-22.013910791801287,0
2.9600000000000004,296,0.09717790469147138,-0.2609953250180578,-0.8649167631729019,103.9643191799338,-40.44112804872529,6.27031349540502,15.186007325841487,5.253937432951444,-22.071559208690815,0
2.97,297,0.08640712229286537,-0.2831945061092209,-0.8482709655237556,106.64961592951292,-39.49165973170016,5.95012647405542,16.267782416610444,4.879040724055528,-22.13750469754604,0
2.9800000000000004,298,0.07765493788273117,-0.30500844136151306,-0.8364137058796449,108.72980652145321,-38.38534775532178,5.718115703049081,17.370754101468414,4.516361355906892,-22.208844327108412,0
2.99,299,0.06915967391845669,-0.32439022766936704,-0.8248291443236923,110.46336229119218,-37.23845128122468,5.6987067264099975,18.492277012133282,4.166338495979029,-22.28222076754544,0
