TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.10432507257381332,-0.5027497508970658,-0.061511303678625694,-11.502875579888997,-17.238338887427837,-46.56939868745479,24.52303969799502,-0.21340269989286398,-62.982766620235715,0
1.57,157,-0.10365932237102957,-0.31044611184520077,-0.07923529525954548,-6.580165337627488,-15.458459538396832,-47.90924007835173,24.46520088633578,-0.1534573476416614,-63.48158773069966,0
1.58,158,-0.13917341769455033,-0.10161842700351245,-0.12424206927681195,0.25661378272023316,-15.605548016419522,-47.60908175879833,24.46658559892398,-0.09973680801055657,-63.97819375419625,0
1.59,159,-0.21717357554136477,0.10279473045973452,-0.171634127486262,9.496844578888691,-11.63830238930988,-46.18705562961933,24.554474212181493,-0.02110353021243823,-64.43987664164791,0
1.6,160,-0.31022103743728485,0.26831468142864023,-0.19059133189391206,21.162117201085657,1.668104162350263,-45.49550554157025,24.757936560208798,0.1740129008711517,-64.83342785555932,0
1.61,161,-0.37806297504972985,0.36319905000818065,-0.15978733223663358,33.90167588522876,22.74464793055117,-46.59533852648231,25.091273035011984,0.569073164607248,-65.14524516045647,0
1.62,162,-0.400831739222299,0.3785113743539042,-0.0841897788813183,44.40675964413077,43.32832241827357,-48.25141762785118,25.531950759640345,1.162922027985165,-65.38312888038229,0
1.63,163,-0.38187718260946046,0.3429280784730947,-0.005316395347900401,48.447119975039165,56.34064951295181,-48.14880155504857,26.011713175693732,1.8747996986508557,-65.55967634982606,0
1.64,164,-0.31656847883898687,0.2991622764197945,0.009827657212040368,42.981613946860826,62.66298369149347,-45.44349039948612,26.432401216260512,2.6272955250262267,-65.67590961747281,0
1.65,165,-0.1756515124476707,0.23048206796638812,-0.0954694105667388,27.588027006982614,67.22298847463594,-40.975831577274334,26.69557196480028,3.3949998995876935,-65.7241456533922,0
1.66,166,0.06031985019652984,0.01300153726603334,-0.32063880646813175,5.29900838249808,68.82700298215377,-34.59846088351145,26.73626787819911,4.145933773975428,-65.70622706418077,0
1.6700000000000002,167,0.3502320763259681,-0.4941583038372885,-0.5808555418577629,-16.79382465922249,58.768042763128896,-24.15937228123237,26.560184863290196,4.762784035728077,-65.64441456170081,0
1.68,168,0.5911100562893012,-1.249419038615779,-0.7437351519337715,-29.676518005440073,32.13953534640784,-9.403423029724044,26.260285800859364,5.08228029078611,-65.57721685938992,0
1.69,169,0.6732012951032513,-1.9517444484631499,-0.727206910249976,-28.28357489433868,-3.4391803541362096,3.811158080333451,25.976390001480375,5.032611981333269,-65.55753441914815,0
1.7,170,0.5382804864096294,-2.262152054131993,-0.5648732521916344,-15.676858524705622,-34.230807762160254,6.447928925313989,25.814666107230437,4.70229097652292,-65.65610549909033,0
1.71,171,0.20864714375012985,-2.132605210508235,-0.3602507858683731,-0.47619283567179216,-52.542716152230454,-4.843296557237165,25.79555992020151,4.2621040707131765,-65.93985778442452,0
1.72,172,-0.20683948492725435,-1.8480489113621508,-0.19390353814857003,9.229121436490274,-58.77048071279936,-22.97589344310267,25.86400236615591,3.847586239079301,-66.41461445037231,0
1.73,173,-0.541602559520913,-1.7195081441382578,-0.09482685775653021,9.535491140827439,-54.95268074378873,-35.609709302674815,25.93252661660579,3.5215053139185977,-66.9843763601749,0
1.74,174,-0.6567145174395496,-1.8073945684864574,-0.06775774413783067,1.1981915868582775,-42.37269416723543,-34.631895581818874,25.923054786579566,3.2999422459351484,-67.48627603521722,0
1.75,175,-0.5361879486406872,-1.9655118987080555,-0.10181250853379262,-11.351594429878773,-24.896619400759874,-20.71461853321229,25.79770415101066,3.16906306203913,-67.7824899464531,0
1.76,176,-0.29603649905967616,-2.0559872602943643,-0.16099694951678875,-22.386024318437247,-9.27858236121657,-0.5212409896084655,25.5711880902748,3.086180487712916,-67.82685115336312,0
1.77,177,-0.0883916779283769,-2.0506356531672605,-0.20223644133334662,-28.06304391980667,-0.015340571276632797,18.700537167107587,25.29607511449234,3.001588054875866,-67.65757019541239,0
1.78,178,0.0036606918562068023,-1.980945635953024,-0.2100595235921791,-28.127651203760447,4.197643638451465,32.21981104095558,25.028788820276265,2.897549707960603,-67.34717200703933,0
1.79,179,-0.010602247847524638,-1.8751239359720284,-0.20141014374265787,-25.099349855472475,7.960710949039109,38.16904796748638,24.798495094793065,2.8037364562953138,-66.96427120368442,0
1.8,180,-0.07629919034180087,-1.7495525453751453,-0.19820859390333537,-22.238357305250172,14.417864957707943,37.231602246693804,24.597073799201656,2.773038129716793,-66.56048895642881,0
1.81,181,-0.14085395815609625,-1.6174260429898428,-0.20585889569631083,-21.801748395740063,23.330169653531414,32.36079705290032,24.39394430571704,2.842957535119957,-66.16415934256834,0
1.82,182,-0.1704419776283996,-1.4834550161116689,-0.2152114410462386,-24.187169704718606,32.18856726519609,27.62749802634539,24.162947296721303,3.012189710806587,-65.77517217719735,0
1.83,183,-0.15076397450795587,-1.3381275667025594,-0.21325861531734824,-28.27466076316068,38.06740699348107,26.205811565362993,23.897599738255607,3.2410617049005075,-65.3725177373285,0
1.84,184,-0.08767860662828696,-1.166259430564845,-0.19280851341953348,-32.78498764472411,39.16021816890723,28.95256141647688,23.60148314168227,3.4702538570006896,-64.93495456899699,0
1.85,185,-0.003031228252891595,-0.9611388244645606,-0.1621216885933427,-37.225630034386015,35.618065628706105,34.57369583744778,23.270820704881093,3.64642706238295,-64.45768091637834,0
1.86,186,0.07915290237025814,-0.7303697515379053,-0.14348780134982703,-41.12692826467412,29.028026502076454,40.84039218782676,22.898895436236835,3.739783735240173,-63.95319573050852,0
1.87,187,0.14760291915072124,-0.4917096232820168,-0.1518532608903783,-42.705275176364836,20.939693629431293,45.786358845880315,22.501599468426992,3.7443859890544227,-63.442431867820616,0
1.88,188,0.20703900534689365,-0.26555401371321097,-0.17588006811953943,-39.4787676613089,12.009709814619672,48.39725811757596,22.128632805247097,3.6657769529237605,-62.94719345567483,0
1.89,189,0.2673565670033643,-0.07017287850629346,-0.19018129918355228,-30.943678655196027,2.299511620763152,48.76903212366331,21.837674017922062,3.5070945284454855,-62.48670355246004,0
1.9,190,0.3302712955755313,0.07850822104448765,-0.18560271917182805,-20.071269374949743,-8.380927136186797,47.76480529449423,21.654425084065174,3.2604691265677634,-62.07622511395597,0
1.91,191,0.38638110736075837,0.16737926288972102,-0.1735997756567822,-10.947161413627224,-20.779633493503493,46.40052680864836,21.562058705394467,2.9046133789845774,-61.72725523233839,0
1.92,192,0.42414115350995757,0.19440393726200364,-0.15466340441736592,-4.540105118239718,-36.257906899078016,45.46972705225855,21.533903801694617,2.407623372217924,-61.44829233805339,0
1.93,193,0.4416241810542489,0.18006552308162654,-0.10505042256176007,1.9254880380473032,-55.78138610357836,45.57574291941064,21.570378671581334,1.7336644809590749,-61.24404119335852,0
1.94,194,0.4467329217267103,0.1591870427548825,-0.03110743020431149,9.795409414425961,-78.60266799252577,46.80883761635085,21.68456577491574,0.8540246720849525,-61.116291012874505,0
1.95,195,0.432500565018347,0.1378562719855244,-0.029337399669969885,14.00892742193821,-101.15254477270429,47.34100031619698,21.83979116647973,-0.22737383270568065,-61.07246809272781,0
1.96,196,0.3388053324461116,0.047610933876372934,-0.2211845018613409,6.631605670810132,-115.71574484502429,42.56312883405871,21.92201064918163,-1.4252671976678224,-61.13267141427387,0
1.97,197,0.05979948447381164,-0.22745128761591787,-0.5788534463120751,-12.671917329356624,-111.69060193836044,28.35215197186555,21.814051538602804,-2.541740156491634,-61.310579567989215,0
1.98,198,-0.4466628597801637,-0.7230348520246983,-0.8710400411204496,-31.867644014596923,-83.96545070096745,8.057452580519772,21.51572732908412,-3.339066575653573,-61.56657373251853,0
1.99,199,-1.0182565641189258,-1.287674152123521,-0.869484084759122,-35.98259015951976,-42.55810267660202,-5.154814245049204,21.171433594158966,-3.714476504731405,-61.779775289465775,0
2.0,200,-1.3163076330721002,-1.6724928190262967,-0.6017822849171565,-21.987334631062026,-8.25486226507402,2.086744956059762,20.95311258504146,-3.8023964947246185,-61.78986068562621,0
2.01,201,-1.1009029132586476,-1.772550089241054,-0.3265762888327624,-1.8942050538351207,5.98702745157758,29.091848065150007,20.915371598673254,-3.8544450373582344,-61.494600345932454,0
2.02,202,-0.5043781566297487,-1.7246887589712059,-0.25633904155430554,9.515090444889454,5.685038871305496,59.032722433055824,20.972799075867695,-4.013674137697897,-60.924404866443695,0
2.03,203,0.032591250108668396,-1.7212426822605067,-0.3706024468804773,7.293086778173591,4.627402588422324,73.32190933989261,20.99836310474521,-4.232706900806476,-60.226010384140174,0
2.04,204,0.14054847173299836,-1.791672881509017,-0.5039624019941602,-3.897969455062764,9.87398672395836,66.97409611585286,20.912901821637103,-4.382456973980973,-59.56496304854364,0
2.05,205,-0.17793793882550468,-1.8256957335471296,-0.5409875211975984,-18.194318204869784,20.054200185757065,49.469436829719285,20.689224861134807,-4.378669862903338,-59.026649648262946,0
2.06,206,-0.62227367905694,-1.749020469403164,-0.4937766610488343,-32.79391796273347,32.36891174967956,33.53838180496324,20.320962821191124,-4.205793178674144,-58.59121111993913,0
2.07,207,-0.9062590558068064,-1.6023134934285892,-0.43872593076927774,-45.51023931913691,46.20203099763862,25.460349798532473,19.82354638799527,-3.8753856758814593,-58.18257412836777,0
2.08,208,-0.9545005252548749,-1.4758878044931678,-0.4211339170191782,-52.954368869460566,62.113312228916264,24.23762758133267,19.251255649297782,-3.3908696472020567,-57.730943765202426,0
2.09,209,-0.8447199512736124,-1.423303185680757,-0.4188859156821442,-53.61748804250781,79.52086375424089,25.843660363561153,18.675424274265545,-2.747190369184755,-57.20697337531972,0
2.1,210,-0.6628331963573569,-1.4300330630228335,-0.3852959127678922,-51.02425098248733,94.41203560730848,26.360597458445056,18.129238813661576,-1.9629101700030516,-56.63366619634894,0
2.11,211,-0.45429326076521287,-1.4295619887105218,-0.31401449701015594,-50.995759029731694,100.50609073094006,23.023644411424627,17.58596720462699,-1.106871302455881,-56.080823102904425,0
2.12,212,-0.26056983080119,-1.3496816805635523,-0.24401447559583092,-55.38603625748669,95.46390024398477,15.251407960022842,17.003582697438183,-0.27020295504756764,-55.62760986363843,0
2.13,213,-0.13324769137305925,-1.1667555537035397,-0.20279642784214114,-60.15204235309979,84.93743262843574,5.370025457587602,16.38382697067623,0.5000465433334992,-55.30858985435397,0
2.14,214,-0.09837215342216944,-0.923170737488199,-0.17203760844673022,-60.08536127563034,77.58627689179053,-3.0308284342080927,15.777192962608904,1.2277357615387001,-55.09668211782647,0
2.15,215,-0.13062273767672347,-0.6880535689243922,-0.11952483666657708,-53.90595500238214,76.72144620306426,-8.25295985022899,15.238777144929967,1.9643826689801835,-54.94280856350902,0
2.16,216,-0.1753493576677928,-0.5031210128986029,-0.041686936850874476,-43.9782434315124,79.03281756633324,-11.501019754615756,14.796516498555699,2.7344873828819996,-54.822714100259624,0
2.17,217,-0.18968742089478693,-0.36613594080856254,0.04159166201860679,-32.7756642892729,80.29355675761275,-14.6836688837071,14.45941212454862,3.527575739814098,-54.73982697140943,0
2.18,218,-0.16134719152376129,-0.2535123740798002,0.11849262092468672,-21.2154703493867,79.51635860579243,-18.26614722201982,14.235089596795373,4.324627096065144,-54.69839281440324,0
2.19,219,-0.10196693363676733,-0.14746511255581912,0.1915854758131211,-9.422541088686465,78.0778601894512,-21.815555236724173,14.130212615472335,5.118745090990114,-54.69312346016994,0
2.2,220,-0.03488989391675598,-0.046876695228565884,0.25618209392473656,2.6453082537187207,77.55833618972089,-25.60668319273072,14.145672320835041,5.919375106291547,-54.722900309361805,0
2.21,221,0.013884878372094914,0.0335631626788354,0.2918653932493773,15.163987635091015,78.845022980988,-30.487981287001116,14.280564347701093,6.746789361418442,-54.79783124884649,0
2.22,222,0.024650277188494996,0.07039370771985357,0.2874916307508379,27.87214570410936,81.65535273901538,-36.38157224875749,14.534867943216415,7.617909000359231,-54.925499123707276,0
2.23,223,-0.006702643278220468,0.046983376151725945,0.26171985888111754,39.397541731176666,84.81209611336911,-41.94788949371245,14.900032275173345,8.534515006680351,-55.096415356397024,0
2.24,224,-0.06277976573970859,-0.03263654913153179,0.23229774315841092,47.58710349583688,88.0440227915911,-46.01036322224999,15.345746019107912,9.492999830676107,-55.28796750607571,0
2.25,225,-0.10739052359815168,-0.1554738635031931,0.16801787840149782,50.58934445471577,92.60785575159372,-48.51598963119528,15.81847768560516,10.502371453805273,-55.47905213194089,0
2.26,226,-0.10082917770476509,-0.33062410592350017,0.013440662909064949,48.06187391833635,98.4395297527198,-49.37483444164031,16.26057374549815,11.5710384847264,-55.65425949753611,0
2.27,227,-0.021750883749221184,-0.5880724620916757,-0.21965752495571278,42.20514798895702,101.86361348473041,-46.92336082785577,16.644697198445133,12.667069088307494,-55.7922809741476,0
2.28,228,0.11785113398814796,-0.9202346483680026,-0.4263745923866972,37.4486002289782,98.67320864103289,-39.08064891216512,16.997661375870305,13.711651778577586,-55.858941160959766,0
2.29,229,0.27022079320220777,-1.2338999759097984,-0.5102268671658494,37.81527830083029,89.11477115939906,-26.73319917341869,17.384144495142614,14.630628357433023,-55.826647698832275,0
2.3,230,0.36521007520269266,-1.3999911194543022,-0.48625446900130836,43.898902690736364,77.68734304762071,-14.86267990942827,17.857851403169715,15.407613152028533,-55.70737714123077,0
2.31,231,0.3489322639528657,-1.370094171823507,-0.44949924703795413,52.79140618961639,68.34125309400204,-8.875634501892003,18.428035305099282,16.079917915714475,-55.55709043612456,0
2.32,232,0.23014512732498849,-1.2247489819228214,-0.4583488360672202,61.16292674206856,61.86610180240548,-9.85527132979194,19.07352300061844,16.694703916671553,-55.43569922938874,0
2.33,233,0.07834513788361941,-1.0911665482574875,-0.4813777520704614,68.13044650975269,57.77595600878068,-14.264106102133328,19.780738294195295,17.282862842766676,-55.36270600721296,0
2.34,234,-0.0425070849168694,-1.0268911781397567,-0.45063184024501624,75.23423278595712,56.589883540094995,-18.042028368610147,20.56115645989066,17.868950198950436,-55.31528292125375,0
2.35,235,-0.13103243125660366,-0.995182979833993,-0.3374516071206259,84.21180866005733,59.41220926364092,-19.816212860794668,21.43842966640015,18.48658347936199,-55.26013564248959,0
2.36,236,-0.22568430525579564,-0.9350905490881215,-0.1723997947976436,95.0443052104821,66.3342832634888,-20.036847639909993,22.43053425040587,19.17175066562959,-55.17191614104511,0
2.37,237,-0.33566559438579424,-0.8300470444306617,-0.011384926780734198,105.783849902208,76.20168903049142,-18.56769557622325,23.54469003046485,19.943610735494435,-55.02103440805952,0
2.38,238,-0.41389273123689163,-0.7097016085517426,0.1047566525510949,113.80346076115723,87.67503463520937,-14.475204705123183,24.77677503025397,20.7987367575042,-54.762327576937956,0
2.39,239,-0.4007766804323583,-0.6078715841685445,0.16408018788348133,117.17443019271748,99.70035545018874,-7.756906147460196,26.104511642009065,21.72238202225614,-54.352612586837516,0
2.4,240,-0.2862438781453918,-0.5339845064393206,0.17294884947344388,115.26293031091491,110.78737391862784,-0.04162629566085685,27.482110126904434,22.696689762727747,-53.780999699057354,0
2.41,241,-0.1255581221558206,-0.4803113492939053,0.14197173207114328,108.64575816265312,118.71872915681065,6.728514645572533,28.850880117503756,23.696120286283207,-53.07616561045669,0
2.42,242,0.004053027929990908,-0.44321461077737023,0.08332254632389788,98.97889248145759,121.9449786073156,11.748236828772752,30.165074833993515,24.685216269489732,-52.28242669175544,1
2.43,243,0.062147759784248295,-0.42988206488771635,0.01759901791698865,88.89878924407611,121.14845356526317,15.25025550708726,31.413824898904064,25.632003026354212,-51.43223351895766,1
2.44,244,0.06260795415876033,-0.4439657415159171,-0.025899574397179964,81.33573656158636,118.64093675822215,17.271996336911236,32.61939188767498,26.52619029232237,-50.54438190495095,1
2.45,245,0.03688941049918094,-0.4660978626806623,-0.030166250509952263,78.29889061826465,116.48392530987005,16.80986606350275,33.81507265027909,27.386204022876907,-49.64268879302984,1
2.46,246,-0.009777366679136527,-0.4548972254848116,-0.017869292342305488,80.33523166340095,116.68164548191847,12.50139913607604,35.032837850432664,28.25872814675835,-48.75587828501929,1
2.47,247,-0.09203275864437217,-0.3805846487312095,-0.04031711666730056,86.93353281618492,123.33784670842387,4.666005648476472,36.32075323153755,29.217928635958206,-47.873667633820375,1
2.48,248,-0.19254413336138368,-0.26563931788095246,-0.11388572315975018,96.20962489083999,141.6473353994628,-3.2938578605691675,37.75858073885,30.348074546869174,-46.8991347575034,1
2.49,249,-0.23548762160209621,-0.18385019521057774,-0.17212989675898796,103.36035722453512,171.33458901587542,-6.616332116416311,39.4148824927611,31.692455881501303,-45.67796795805827,1
2.5,250,-0.13682669993545227,-0.20375980783411635,-0.11760415452753892,100.75889601616743,201.25569120374493,-3.621763744711944,41.24933532501718,33.19833477783505,-44.12396601306474,1
2.51,251,0.11314415968783748,-0.3257762719474941,0.05890880407066446,81.95453335340726,213.99665307525498,1.5285105320188037,43.05076242975411,34.72013745083834,-42.341497990738084,1
2.52,252,0.43058532440646674,-0.4757245846285899,0.23366080107379877,46.698368286380365,198.67651417132643,1.6013551077965409,44.49567241666015,36.097147877533516,-40.61520464236834,1
2.53,253,0.7056746825325805,-0.5616530277161682,0.2496305532042206,2.18335936898974,159.56105342007214,-7.562947381224194,45.30397287215601,37.24214594781767,-39.25711644748802,1
2.54,254,0.8788228029769168,-0.5413463698353637,0.05621288470372283,-40.27043866449219,111.7360707440569,-23.93532515850623,45.37637090993524,38.164785627411845,-38.445275887922406,1
2.55,255,0.9537977678921599,-0.4466990569176877,-0.25425887179282297,-70.52713353433344,68.75002564002784,-42.100197277816164,44.81303001079599,38.92248954670367,-38.187656759445524,1
2.56,256,0.9625686094652338,-0.3552035903661759,-0.5270825851756238,-84.75523686438108,34.53760020130046,-58.067977954948745,43.80933039472507,39.55694481917332,-38.40623544065008,1
2.57,257,0.933378280339915,-0.33639166935749604,-0.6515044089939493,-87.89765046694811,5.683964655940835,-71.10574906873305,42.515181119226746,40.07116619471828,-39.02926123747374,1
2.58,258,0.8790990346612415,-0.4101348803109191,-0.6173679395769011,-90.4589575442707,-21.174011970148623,-82.47928800184332,40.960225920661536,40.451890038516126,-40.01666125428076,1
2.59,259,0.7974338240383817,-0.5459777149431495,-0.5023203701477017,-100.84402792462953,-45.50617740375543,-93.96431155636576,39.08065622774989,40.70172044841061,-41.34243567769082,1
2.6,260,0.6834284365419658,-0.7081615577924248,-0.4049936348948861,-120.59153945765492,-64.99742232588133,-106.94096315531445,36.794908791742294,40.84461799512314,-42.981849215063264,1
2.61,261,0.552972637371247,-0.9051739865165104,-0.37488499305858747,-147.9874625490989,-79.13799674959618,-121.08227185279733,34.04512976348995,40.89930202108747,-44.90247841834252,1
2.62,262,0.4521728111371815,-1.1773448405813216,-0.4062555203740466,-184.7985561995837,-89.58823641079127,-133.4107489206162,30.780393270452333,40.85146172025275,-47.039759798997814,1
2.63,263,0.42892389930574015,-1.5116323401006926,-0.5005469757052197,-233.94593462700863,-96.88174923428106,-139.86122863099828,26.95744852678072,40.66692995608462,-49.27544543302169,1
2.64,264,0.48757953474836524,-1.7840277750297076,-0.7014691461446774,-286.0419761105582,-97.19348437581918,-138.7459843035886,22.648960838718352,40.35208371771219,-51.45668796790304,1
2.65,265,0.5798820388347505,-1.8543360975171903,-1.0255483584171357,-313.883499506072,-84.22196783118345,-132.02762101613533,18.185860073017615,40.002902329183264,-53.45122660931707,1
2.66,266,0.6568939577235704,-1.7668108699940608,-1.37596677405971,-294.85713141786835,-56.9472707508785,-121.91577059457627,14.089040224446766,39.76496287377258,-55.18224620186505,1
2.67,267,0.7375496420109494,-1.7984996813896719,-1.5958563290390957,-243.67648291383207,-26.00845509030081,-106.69321108592595,10.70924905105633,39.707021043802385,-56.60428384728414,1
2.68,268,0.9001926606213434,-2.1869808887356017,-1.6219977184068006,-208.13425970500734,-9.581779731384879,-82.9400685406621,7.916820127269441,39.72254708251037,-57.66930567995479,1
2.69,269,1.1549149613231862,-2.782854924548845,-1.5236574797672013,-219.51009918150496,-19.498936518768488,-54.16768225542056,5.243713487377809,39.577120535545276,-58.36939518168306,1
2.7,270,1.3211023552129224,-3.087167762930206,-1.37840173913089,-256.5972095071629,-50.23927896481613,-34.29501863438795,2.3540384454680683,39.08142125703716,-58.831053319870506,1
2.71,271,1.1172565203142848,-2.735467546120891,-1.1854336535544376,-272.1606034276727,-82.60506012838383,-36.94005605538798,-0.6935864764845291,38.23226945857223,-59.312082196957306,1
2.72,272,0.4531407021883044,-1.9059268758567798,-0.9223855524382762,-247.26010222541387,-99.16307397794887,-61.14196507352291,-3.635412694647571,37.19190144489264,-60.04646849179355,1
2.73,273,-0.39151309968144593,-1.170573666428929,-0.612274431693194,-205.0513092646601,-96.05923769304144,-92.48596719541575,-6.335546894270484,36.14498276120468,-61.10106508090622,1
2.74,274,-0.9524243667096083,-0.9683126251943078,-0.29958485146862784,-176.43503921909488,-80.88036269802794,-117.96784060982084,-8.878911354430132,35.18646907580688,-62.40161104058355,1
2.75,275,-0.9663366198922371,-1.2719174893353387,-0.007175542017515187,-168.5299490640848,-62.25500541597246,-133.82573074567046,-11.406468759469737,34.32988994870463,-63.84663520446639,1
2.76,276,-0.5647043982881669,-1.7010722606120559,0.25837426613987396,-168.44238872307432,-43.40227917816694,-139.1830434531426,-13.94170649962924,33.5852766888623,-65.34020700184739,1
2.77,277,-0.1120320615290992,-1.848905335614182,0.48544470517051663,-164.90795017756082,-23.838288069391876,-130.82581884766844,-16.38725274187652,33.001507157169314,-66.7547251559798,1
2.78,278,0.11029933191376716,-1.5149658463522595,0.6550847466584325,-158.70018153554307,-4.487156099774427,-108.72926918716401,-18.651738542737668,32.628330197313396,-67.95235361403124,1
2.79,279,0.0803195445901998,-0.7612685448004393,0.7481144320653438,-156.6407337128836,10.014926747799809,-81.52575981617125,-20.75036589133782,32.44583152894767,-68.87223754026995,1
2.8,280,-0.025594627851407988,0.13761575775108836,0.7546064872821691,-162.09192419360858,14.288149277017355,-61.264940470057084,-22.78584010474817,32.34449370814981,-69.56824429827759,1
2.81,281,-0.016374098434048082,0.8031086264853178,0.6889101517544823,-172.03714769819905,7.123088371293289,-53.975543941159124,-24.85465763263365,32.18145994725861,-70.14941222386653,1
2.82,282,0.1621835635738308,0.9323245511639159,0.5940443517874336,-180.69834363354312,-7.66489379596234,-57.61959960412164,-26.982176102367934,31.851372669908592,-70.69707679121748,1
2.83,283,0.39083640030215955,0.5024430357990414,0.5170455344747408,-184.2254198118712,-25.195373383390773,-67.14165866883631,-29.129397201956742,31.306630973169774,-71.23456171067734,1
2.84,284,0.4657973162488291,-0.16709630226694458,0.4744208565354681,-182.15901473823905,-42.39720133474588,-77.80146999232264,-31.233131879898178,30.544557748398603,-71.74381354743252,1
2.85,285,0.2557014980498426,-0.6155534443819716,0.44789625423328094,-175.95301463884687,-56.4793767512782,-83.94804333418921,-33.23293065028808,29.616030806807004,-72.18502931134624,1
2.86,286,-0.18401761165807434,-0.5742946573923848,0.413818055008342,-167.63230213122472,-63.736362002443116,-79.49098922173253,-35.08406002502031,28.63942946648324,-72.50718342953446,1
2.87,287,-0.6210451236598253,-0.1370738377980842,0.3651934830169555,-159.87662022926997,-63.27166459662395,-63.62847135952035,-36.775852455173116,27.748887358780017,-72.6665322906374,1
2.88,288,-0.7716436023862244,0.3713801758392551,0.30162799937763907,-155.78292715003923,-60.83720269952096,-44.7345344664044,-38.34641524169169,26.986016963114615,-72.65177526700838,1
2.89,289,-0.4823241144549396,0.6729810373015072,0.21338936463930522,-156.90471446964378,-64.4900405124828,-34.23144957941199,-39.865668379941745,26.26001592412485,-72.49193463534684,1
2.9,290,0.11590113032182434,0.7148093796426573,0.08986228384517567,-161.3514321757254,-74.29691938040443,-34.95567924370392,-41.3909477671376,25.45877541723555,-72.24076083256195,1
2.91,291,0.6256903500274581,0.6479174577306998,-0.06442421912535119,-165.01108414041562,-79.38180303910802,-37.84368699856251,-42.93941207520035,24.606111998926824,-71.9568131865059,1
2.92,292,0.6760400439685409,0.6688698809748981,-0.23575468683599168,-165.43318550977907,-69.38631237119169,-32.478541281116705,-44.502831008115606,23.868799103005657,-71.68962843979483,1
2.93,293,0.295034247602382,0.8568347965285124,-0.40713752656371643,-163.52736763520144,-48.223133167725585,-19.949824158723114,-46.07214738136771,23.37780307440203,-71.46738838171841,1
2.94,294,-0.0730851057148553,1.1270219959218137,-0.532335911207552,-160.4656546882701,-31.73912254936079,-12.204299761082925,-47.630765846547874,23.066549813936042,-71.29194868659947,1
2.95,295,-0.03909641490944532,1.32518921114456,-0.5391079205223395,-154.44428856885517,-31.022242317091223,-18.145011428829473,-49.13345614163806,22.7213050857658,-71.14798005327233,1
2.96,296,0.2781570066354491,1.366108501182877,-0.44807530498929043,-142.78456939515522,-43.70112643776686,-33.85861376003446,-50.51587492988029,22.168843704908085,-71.0054574581357,1
2.97,297,0.41950111022789327,1.2983097840827456,-0.5007310843696199,-126.63994982426031,-63.631348971190754,-48.69063147723802,-51.7275735876005,21.367421908426643,-70.79887491688417,1
2.98,298,0.22160397735539294,1.262986718119985,-1.0323156072656652,-110.52339045569326,-91.25456818645594,-57.272189654300966,-52.73275962997617,20.33799700042944,-70.41790762733125,1
2.99,299,0.10127609891701923,1.3901438013392418,-2.085294399687896,-95.265534205765,-127.93398054659022,-61.028223781279536,-53.464736909375965,19.090329399713642,-69.75076073931434,1
3.0,300,0.606762814088618,1.7070850966586812,-3.2164605714593866,-73.37928458013592,-165.6061318663766,-60.16880084647739,-53.81137806607586,17.643819596363574,-68.75287282099374,1
3.01,301,1.859148064821898,2.140153540051021,-3.8724759318054565,-35.64078803427566,-191.57520666695282,-51.24175066470852,-53.711815037232455,16.06175402292528,-67.47626220056134,1
3.02,302,3.548928923649385,2.607323165742338,-3.9960364079958444,16.48897614934405,-204.1697719584868,-34.466798072409446,-53.29643638239917,14.42139235270721,-66.04468496762195,1
