TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4900000000000002,149,0.21383711498201843,-0.16974464428229213,-0.9224152818654789,-104.82295300435231,40.42161290367059,-22.051287537586717,9.232102354504784,10.544816370355054,-22.080814682560373,0
1.5000000000000002,150,0.2480573995439603,-0.14652370178585972,-0.9408368237369897,-102.824305394105,40.419835021930425,-22.370087827258534,8.155132204806007,10.959746725707843,-22.225639158427935,0
1.5100000000000002,151,0.27171594554482337,-0.11611543732472103,-0.9640816445518261,-100.6508098444066,39.554048532496104,-21.925900344441974,7.098470256463874,11.362147123051693,-22.374105484649665,0
1.5200000000000002,152,0.2835149130312344,-0.09062624399320186,-0.9901241340812036,-98.1097931102823,37.91122335460681,-20.700308070519924,6.067087595405183,11.745601429444818,-22.52084710066401,0
1.5300000000000002,153,0.2945885113288154,-0.07643618398610547,-1.0145259062286671,-95.29956825560926,35.51671510282109,-19.1260349847254,5.064369313582496,12.103811963368384,-22.6634161551148,0
1.5400000000000005,154,0.3153722324009233,-0.07152468668721092,-1.0312077958821055,-92.36038362437749,32.24052652895257,-17.721280662196964,4.091898151214415,12.427161831209776,-22.802460251419014,0
1.5500000000000005,155,0.3441371322661488,-0.06798340033279844,-1.0368661499684462,-89.4072423447431,28.0871518839416,-16.730464111284782,3.149918816648155,12.705386774170348,-22.940481951666435,0
1.5600000000000005,156,0.36839847380096535,-0.056957310290499955,-1.0346143339206189,-86.56476846354246,23.555049681880025,-16.141668741266756,2.237068320864756,12.935250631225387,-23.08059636799417,0
1.5700000000000005,157,0.37681611699347684,-0.03508519361466635,-1.0321137524504678,-83.93180405864508,19.572008155834293,-15.927644704344006,1.3503943819882411,13.124748866722188,-23.225724186606165,0
1.5800000000000003,158,0.3693491214264249,-0.00803757102583998,-1.0357961576681176,-81.50509118401938,16.925829467030542,-16.097825175843266,0.48670314257479763,13.288426494461515,-23.377775383932793,0
1.5900000000000003,159,0.3562985467171878,0.014445997409856927,-1.0468998609612559,-79.21072012973313,15.70088926741055,-16.51130854730086,-0.3558877167288057,13.438507025547894,-23.53661627783048,0
1.6000000000000003,160,0.3491234939963184,0.028434303170285086,-1.062552432246559,-77.04721450403294,15.271367093093422,-16.79767061398206,-1.1782396754905209,13.580315619726333,-23.699423140802093,0
1.6100000000000003,161,0.3532164847589263,0.03922038633921751,-1.079574876661677,-75.13317180120629,14.788737820887306,-16.578747867828092,-1.9818512508154809,13.713620010121524,-23.861387598876313,0
1.6200000000000003,162,0.36731268173214027,0.05445012852900511,-1.096262867473245,-73.51375581281245,13.61592766546269,-15.753930489420894,-2.768581852403189,13.834577387688404,-24.017613973116468,0
1.6300000000000003,163,0.3856835028886727,0.07615520434219358,-1.1107812427380765,-71.92574773158219,11.403498892952685,-14.533101032340342,-3.5371216183033125,13.935028942016983,-24.164393575650802,0
1.6400000000000003,164,0.39979274617005517,0.10046741406144905,-1.1195277174567098,-69.87717179646522,8.026904298770368,-13.216619323712413,-4.280308515850993,14.002391264759032,-24.298796742044996,0
1.6500000000000004,165,0.4019203713541823,0.12306122055634543,-1.1185699184411326,-67.031508730687,3.6406884026805924,-11.965451186821506,-4.988241201825228,14.024266511456405,-24.41822300149459,0
1.6600000000000004,166,0.39186848907387695,0.14381928102866423,-1.1067639988514477,-63.42583174724611,-1.2616022878735609,-10.772929608126757,-5.65481435433814,13.99550995641668,-24.521649399869396,0
1.6700000000000004,167,0.3791695295975723,0.16696635675227803,-1.0867417125177556,-59.211265249330246,-5.9920252158190594,-9.668555824088335,-6.278724252435962,13.92079696607156,-24.611280706347237,0
1.6800000000000004,168,0.3735184294439726,0.19585451183209618,-1.06266211185358,-54.31319661944055,-9.94028845599408,-8.919434452116214,-6.856209136298578,13.810189323002268,-24.692211230068747,0
1.6900000000000004,169,0.3721914423840425,0.22705921117597133,-1.0377687463611898,-48.61729782421614,-12.731159387951422,-8.874792311891618,-7.3763756552330335,13.673557564471889,-24.770212270486738,0
1.7000000000000004,170,0.3621430775097784,0.2522990382333619,-1.014526486126793,-42.43994278878058,-14.210623585323086,-9.511082691198567,-7.829027659504259,13.520183958323138,-24.849728421635458,0
1.7100000000000004,171,0.33636673750440865,0.26698503526367784,-0.9957466625281937,-36.441660719145155,-14.419176067041859,-10.28100348327183,-8.216285961569994,13.36143695005655,-24.933193778158092,0
1.7200000000000004,172,0.3032094429735322,0.27321106753653934,-0.983867370811268,-31.017475053235927,-13.647040531861286,-10.57120339794946,-8.551232009724394,13.209490163032212,-25.020814695839068,0
1.7300000000000004,173,0.27724929530449205,0.27380914243103005,-0.9792860079366839,-26.100006332483918,-12.44027665023387,-10.20744012266184,-8.844117040731264,13.07122072868099,-25.109708316002155,0
1.7400000000000004,174,0.2654009419559302,0.26833267640902203,-0.9801419017749754,-21.576733092355013,-11.406605349512292,-9.410614684190627,-9.093894395178692,12.944535421355765,-25.19357598378756,0
1.7500000000000004,175,0.26456618797139947,0.25699443058463756,-0.9832828728825146,-17.541695866403003,-10.936253994553377,-8.457778978929253,-9.295336110950664,12.82214710717583,-25.265825296706584,0
1.7600000000000005,176,0.26912672468408366,0.24498296386903984,-0.9853221131200088,-14.066231447814314,-11.105088093673945,-7.589848829415743,-9.45156362672762,12.69829268848011,-25.325506877095226,0
1.7700000000000002,177,0.2763683662312443,0.239479769083798,-0.9840883111876476,-10.994901812395993,-11.793881176210114,-7.0708119239261364,-9.575303207060065,12.570865356970108,-25.379441647821398,0
1.7800000000000002,178,0.2842593977586709,0.2427629697612192,-0.9799740927361754,-8.069734455405985,-12.786121186098985,-7.01544463264538,-9.67674477428118,12.438902167423425,-25.435905934429492,0
1.7900000000000005,179,0.28655327571423067,0.24968722345252778,-0.9754318455212839,-5.128891137389871,-13.71132158215126,-7.1718822783378515,-9.753308615457891,12.30172013839707,-25.496142874760746,0
1.8000000000000005,180,0.2737514275409051,0.2516296944275591,-0.9729511576942624,-2.1664188419841572,-13.997839676847434,-7.117775299780371,-9.794964255168889,12.161828931079508,-25.55424143923838,0
1.8100000000000005,181,0.2417122969265458,0.24294417397678253,-0.9741818006364301,0.6672415013200802,-13.040361817277235,-6.699013002341367,-9.799059931582665,12.026719302024087,-25.60499521969983,0
1.8200000000000005,182,0.1989808941002698,0.22591349255653337,-0.980871045414208,3.0959557886108526,-10.538349072282495,-6.1159005355404785,-9.77618572661345,11.906914068424715,-25.649133409698106,0
1.8300000000000003,183,0.16298123387402996,0.2100951444029525,-0.9949181795334453,4.903615038486596,-6.753616977545015,-5.60436810521763,-9.740260830149001,11.813897587636712,-25.6910482329505,0
1.8400000000000003,184,0.14758175298415233,0.20361823535098678,-1.0160859734129617,6.186079246662726,-2.4650554919369907,-5.225489999368495,-9.695987175881253,11.758797026306059,-25.734715529165392,0
1.8500000000000003,185,0.1548840611709383,0.2039369115441023,-1.0403002537052541,7.312180390873358,1.3929948291733385,-4.983176646652956,-9.638692665481386,11.747817352302613,-25.782886114596174,0
1.8600000000000003,186,0.1784893044258838,0.2009208481385336,-1.061835360109068,8.532092097355664,4.172708319479382,-4.946710640962547,-9.564635244342968,11.77632711227214,-25.837737250648097,0
1.8700000000000003,187,0.2113847518372973,0.19015155638974024,-1.0775844851650014,9.725115378755586,5.701383398793387,-5.1215600812726,-9.477455866619575,11.829402950331396,-25.899730666966164,0
1.8800000000000003,188,0.2478132250424227,0.17785782128219008,-1.0882475050450058,10.654515744875516,6.110868587597011,-5.281997003242325,-9.383584308186377,11.889327784572146,-25.96542539416712,0
1.8900000000000003,189,0.2796073729466267,0.17061544642941506,-1.0951532264009451,11.356215770432888,5.583073806153756,-5.106251262895939,-9.284407767581953,11.942401422635212,-26.027956001943505,0
1.9000000000000004,190,0.29658292447825413,0.16625961232307487,-1.097540143663232,12.083559051543523,4.336425682479832,-4.524032484471005,-9.175800882841134,11.981116649745104,-26.08143439461198,0
1.9100000000000004,191,0.29363123343841785,0.15876528681583385,-1.0942337146856458,12.91473088570256,2.783521309544952,-3.8092431797428836,-9.054594298470542,12.003951801454766,-26.12491311315872,0
1.9200000000000004,192,0.2755257714542493,0.14743453636256515,-1.0868016755008705,13.610206297581378,1.5062323233615569,-3.2590457667550594,-8.923135938421836,12.014589876061992,-26.1612575612744,0
1.9300000000000004,193,0.25279082226983457,0.1369947753222449,-1.0790780289826833,13.878466477738346,0.9508749569551538,-2.8825242390228114,-8.787428333891304,12.02007331927349,-26.192909089452815,0
1.9400000000000004,194,0.23368584337841178,0.1309914235722691,-1.0735704827436217,13.649162407358924,1.1612814896435686,-2.4772481900187886,-8.652946236969893,12.027839917903203,-26.219959351990074,0
1.9500000000000004,195,0.22080574695059751,0.12868757828561397,-1.0695621478128494,13.07172094230008,1.8353774812274097,-1.9151744476866475,-8.523182510049956,12.04294098711596,-26.241625575368108,0
1.9600000000000004,196,0.2138174510943402,0.1279760786078558,-1.0648104105390244,12.365848257358461,2.5925185372401356,-1.2586834040375385,-8.400473620271075,12.066884135147047,-26.257991320718368,0
1.9700000000000004,197,0.2134331916807482,0.1284894859819604,-1.0580419150210554,11.71105255748868,3.147730055099779,-0.6455558518123893,-8.28583202041366,12.098138555362699,-26.26991084881668,0
1.9800000000000004,198,0.22173214021333054,0.13078660383995158,-1.0492905836225,11.196449004545281,3.296240391959212,-0.1442259670208424,-8.177451694877252,12.13276060957574,-26.2776849226498,0
1.9900000000000004,199,0.2385892082098846,0.1341297754305435,-1.0385740350237898,10.812338740187684,2.863870580209909,0.28231456475421784,-8.071005249168874,12.164394137073238,-26.2802221514194,0
2.0000000000000004,200,0.2587364155209399,0.1366767196369853,-1.0254867705964985,10.495827009479829,1.7701873377308242,0.7214135491152718,-7.963258100090654,12.185433481130955,-26.27585649064387,0
2.01,201,0.2738157454318258,0.1374357884583059,-1.0103989008732213,10.19991026552139,0.15409915968600246,1.2383950381289683,-7.8555019885419,12.19067584937048,-26.264116829138043,0
2.02,202,0.27820219620591097,0.13700417568689385,-0.9951131942396544,9.923804469916886,-1.6116506663555885,1.8445477583066774,-7.752017890508459,12.180562258194323,-26.24615216163642,0
2.03,203,0.27277968901577754,0.1366607690609502,-0.9815651278092655,9.692601000074282,-3.0940497802406424,2.52232580920847,-7.654272898474581,12.159904491512096,-26.222746314578092,0
2.04,204,0.2628149810256493,0.13763699836302593,-0.9701995305994355,9.531720476924109,-4.0461207513492985,3.2720837458777305,-7.557569531750024,12.13322108303801,-26.192134987280042,0
2.0500000000000003,205,0.2524236038189607,0.14101741220161204,-0.9603751468772809,9.473220789101367,-4.530132495553859,4.118572860428034,-7.4549468656507685,12.10189901892448,-26.150755357735804,0
2.06,206,0.24173184721066024,0.14698038619923673,-0.9526874656578652,9.577184443918924,-4.799372337388072,5.055482630220814,-7.344155304760104,12.065253351341106,-26.09663401177929,0
2.0700000000000003,207,0.22927854220763563,0.15350687173119051,-0.9499435806247093,9.95356077651019,-5.020179445879987,5.984573517945356,-7.228460772190419,12.023123264592169,-26.031642661179433,0
2.08,208,0.21548006297904476,0.1567716501776651,-0.9536099875353838,10.796071286168505,-5.116669426351409,6.732988696717628,-7.108821385713709,11.97778949169725,-25.960195943524013,0
2.0900000000000003,209,0.20224990715323285,0.15395025586384944,-0.9591166415925725,12.305396647994037,-4.909999032131243,7.163147446376582,-6.97718399619562,11.934289745335283,-25.88620448071088,0
2.1,210,0.19041226273104814,0.14596892412539456,-0.9589045520935061,14.3505881965082,-4.316192143064386,7.286418277836483,-6.822181901636467,11.898667029753863,-25.811565570226236,0
2.1100000000000003,211,0.17998056824366063,0.13737024672289117,-0.95295568899041,16.25351593031203,-3.3097504700089138,7.257853559228702,-6.642828953879586,11.875588438819142,-25.737012590895013,0
2.12,212,0.17306560732089632,0.1326717874648704,-0.9519877749528306,17.352139035467065,-1.8246561694215586,7.233946789699573,-6.451435838681231,11.867758316761053,-25.663491560744195,0
2.1300000000000003,213,0.17437217818785142,0.13159356161485775,-0.9658141605013434,17.871571502500487,0.12348416780155652,7.258887407953612,-6.258802029649887,11.877114403508706,-25.592090381294422,0
2.14,214,0.18761338205554312,0.12851999073756218,-0.9922636455439836,18.685410785581904,2.302123491124141,7.353114794404879,-6.06107639020464,11.905762526895046,-25.522293589166893,0
2.1500000000000004,215,0.21121365362063932,0.11900961972462956,-1.021556636555774,20.038929214512624,4.403416241664903,7.686840777970942,-5.847382260296757,11.955460813167962,-25.450334259852145,0
2.16,216,0.23682118468929006,0.10648967630895097,-1.0466825431584161,21.159736115031,6.248823960707823,8.519933307424893,-5.616799466334715,12.026117959913863,-25.370025143761488,0
2.1700000000000004,217,0.2526531185333736,0.09947593140016249,-1.064952043583462,21.433213707307722,7.809541372249333,9.889713190977448,-5.379768554196527,12.115102451331275,-25.276265828996564,0
2.18,218,0.2516974401836442,0.10204350434888575,-1.0752025607893834,21.345916592158193,9.197588015829345,11.44954018183082,-5.14323937590901,12.219080183683888,-25.168156679710034,0
2.1900000000000004,219,0.23918446967107096,0.11010666669967274,-1.0800331369604184,21.876689064648126,10.646066609279355,12.706102742234403,-4.901252590877197,12.336847284790407,-25.048863855939047,0
2.2,220,0.23071599327114808,0.11723381930763467,-1.0871328741500017,23.43332058018064,12.212571242066112,13.369325093690222,-4.641291100628864,12.468819458583722,-24.923280821500835,0
2.2100000000000004,221,0.2407718433115389,0.12041122056436808,-1.1020757423065706,25.77329591360668,13.400333133577305,13.448376371517146,-4.3546784169443695,12.612125318164512,-24.796262887429688,0
2.22,222,0.2722952597521756,0.11890794178092266,-1.1209879643514378,28.58869161249928,13.324402585388501,13.149792838631754,-4.0386257811101975,12.756227439899261,-24.67153557750559,0
2.2300000000000004,223,0.3161730719198068,0.11139592000484408,-1.1344987657791525,31.715353157403154,11.431920509920396,12.80110467518711,-3.6920186134540316,12.884194363461196,-24.549820392818567,0
2.24,224,0.3583080440728719,0.09756306634500439,-1.1381454026845068,34.91908684601924,7.979082622809823,12.757476207394548,-3.313149270113418,12.979079045731327,-24.427507853449942,0
2.25,225,0.38705647066051513,0.08104935173008751,-1.135750471266616,37.87572816397123,3.754333085967567,13.17623011960665,-2.9014414055629834,13.030454479075848,-24.298939373726196,0
2.26,226,0.3975011466242676,0.06758936517881516,-1.1332490641238901,40.44185678957875,-0.5406719993105358,13.852257062411029,-2.4592306147417453,13.036669376136294,-24.161441927421016,0
2.27,227,0.39234079951538514,0.05959909410479379,-1.1324716797063086,42.775114109161315,-4.583950237156329,14.392351688466078,-1.9906811383573926,13.001983157606473,-24.01781145911366,0
2.28,228,0.3792843439111461,0.05377358057102099,-1.131458411942858,45.136583803680026,-8.307817188338207,14.596774946321847,-1.4988684694084258,12.931315063597767,-23.873204173951688,0
2.29,229,0.3661421475237207,0.04451735571673204,-1.1282024610797858,47.67771058781311,-11.730681337917476,14.610222375639877,-0.9836122667632791,12.826718115951968,-23.73011888377406,0
2.3000000000000003,230,0.35728939015599026,0.029312034439892477,-1.1226244074021874,50.42998565663818,-14.935109805242108,14.689757205855482,-0.4416247878914296,12.687969944700964,-23.58746906334978,0
2.31,231,0.3537692434557873,0.01056552948484387,-1.1159336073879422,53.36907835060643,-18.045938511546726,14.903852404085802,0.13109473217130269,12.515642290303052,-23.444383774210344,0
2.3200000000000003,232,0.35474293221623066,-0.0072532863426565865,-1.1090944040955795,56.41006513729775,-21.127057382048527,15.094266713262412,0.7362588532353092,12.312394643600935,-23.303285738406775,0
2.33,233,0.35747763270467464,-0.021633116009770997,-1.1020592769407143,59.39008953149019,-24.120658587591564,15.07017055270503,1.3719774703073593,12.080913742449422,-23.16821491839801,0
2.3400000000000003,234,0.3572295764960139,-0.03310747185517817,-1.0945135424194532,62.12396036979564,-26.906413331586368,14.782446291484305,2.0339733568047484,11.821872336588134,-23.04125627494806,0
2.35,235,0.34947175303055183,-0.04301760413940351,-1.0869988116622848,64.50961804743223,-29.401850577164886,14.333075902365616,2.7178151840684652,11.535257004400536,-22.92226643334342,0
2.3600000000000003,236,0.3331351280021587,-0.05133526897215919,-1.0806034846917387,66.62068209325665,-31.595146953885497,13.869561296574373,3.4204978930548897,11.223433918120811,-22.81165226043136,0
2.37,237,0.3116076905480504,-0.0575132896691387,-1.075300776809943,68.73473419609894,-33.492398842266056,13.483227624435706,4.141683978474648,10.891780458230148,-22.711392957077717,0
2.3800000000000003,238,0.2905150468766356,-0.0629337844662847,-1.0689415858459446,71.22949472657923,-35.07164280555008,13.177865581053616,4.884999547487868,10.545932225945574,-22.62271410666294,0
2.39,239,0.27390179332622866,-0.07088845563795255,-1.0586441697650153,74.338527232632,-36.32510106298497,12.89221591207161,5.657396697212516,10.188924367635583,-22.544373502512276,0
2.4000000000000004,240,0.26158791958401756,-0.08349761016786825,-1.0436706311146426,77.9402907710048,-37.33364855019285,12.530943318677231,6.465003381076197,9.821232255398883,-22.474782710214754,0
2.41,241,0.2500494512596528,-0.09981502187885445,-1.0263589519023435,81.61451806370569,-38.26253595134121,12.009187595671442,7.3084956419850435,9.442776402574756,-22.41532787804919,0
2.4200000000000004,242,0.23618970000599201,-0.11782988891305075,-1.0097284594690448,84.95806315728552,-39.26039146730562,11.340466220375276,8.183078178249966,9.054063786635876,-22.36991209351936,0
2.43,243,0.22014487467836674,-0.13724432707045095,-0.9949962845932798,87.86716676093593,-40.33374885533373,10.699771240797896,9.083404590725316,8.656006272630773,-22.340633455338942,0
2.4400000000000004,244,0.20423464296491592,-0.15897461867263502,-0.9816586063673561,90.54048789946437,-41.30372292874092,10.325042083796468,10.008186122812683,8.25005557410267,-22.324949475004285,0
2.45,245,0.18970080723697608,-0.18271250016651783,-0.9682298308843788,93.26608544370136,-41.92833196303614,10.288135994076613,10.960217891756598,7.838832952807206,-22.31791061197027,0
2.4600000000000004,246,0.1753696355692067,-0.2067457385747056,-0.9521096194280282,96.2148507040938,-42.129567629095334,10.389656427910515,11.94302189441962,7.425697656423622,-22.316719785563095,0
2.47,247,0.15971866085489625,-0.22998660154504738,-0.9309500667570823,99.35046511734318,-42.10552617550513,10.33424786984137,12.957819818946186,7.012979530580031,-22.322684229875655,0
2.4800000000000004,248,0.14357755802719513,-0.2524831166965859,-0.9060747639233481,102.45683344124873,-42.18107413560474,10.004666363459892,14.002674632796626,6.600676644848042,-22.339337020107607,0
2.49,249,0.13011955409782502,-0.27402463793568665,-0.8831777390889002,105.29027914179495,-42.52927903247181,9.54100725506523,15.073786024472524,6.187053673799953,-22.369292819913436,0
2.5000000000000004,250,0.12188261363907345,-0.2940841888124358,-0.8674083186948064,107.78371953352169,-43.046851436827424,9.17804809990779,16.1682062221379,5.770465246515226,-22.412520428419842,0
2.51,251,0.117444265525149,-0.3134169209073338,-0.8578931423018924,110.09129719378049,-43.502281005284736,9.05183193561208,17.285822438287056,5.350592680126958,-22.46670194621184,0
2.5200000000000005,252,0.11093581217404888,-0.3342240841271353,-0.8484553818986719,112.3846887986239,-43.785840167378296,9.160816612284158,18.428173488009225,4.928172153705944,-22.52882910321635,0
2.53,253,0.09574977362041243,-0.35838159897775274,-0.833643793960037,114.64057643014462,-43.98360581922526,9.430475097042917,19.594933280711697,4.504095896739685,-22.59703471111653,0
2.5400000000000005,254,0.07021781978150984,-0.3863774643923506,-0.8131005695010618,116.70179069906024,-44.186057426376465,9.706234910665444,20.782322303195723,4.07961151602137,-22.671995357115865,0
2.5500000000000003,255,0.04027058839977761,-0.4174915625852069,-0.7903560668773582,118.52813481209793,-44.26372294467139,9.695529305203996,21.986063962944087,3.6578884839305483,-22.757053625743968,0
2.5600000000000005,256,0.015749686852234206,-0.44939596648909075,-0.7685738897950362,120.28640062673196,-43.93816536012888,9.113062543858272,23.205797095976315,3.2445128349236696,-22.85620020223435,0
2.5700000000000003,257,0.003070789995485749,-0.4777994161979134,-0.7477163399388674,122.1556994682558,-43.12801037544365,8.06234010759298,24.445309197146837,2.8445382766968343,-22.97056234640945,0
2.58,258,0.0011499370501424644,-0.4986864860689558,-0.725169694983257,124.11918199274477,-42.1212633879143,7.18670220111475,25.707777867557965,2.4582715003593725,-23.096122740976515,0
2.5900000000000003,259,0.003994095461894014,-0.5120856938875787,-0.6988038454586553,126.00387569419158,-41.28121523015252,7.19142333763406,26.99160933967208,2.081074440442788,-23.225193772963205,0
2.6,260,0.005926425047132351,-0.5228377819016427,-0.6699082602213416,127.66852332706742,-40.65787919407504,8.138343417259497,28.29172969089369,1.7080824279496682,-23.35103975402461,0
2.6100000000000003,261,0.0038269068683894464,-0.5366683768182351,-0.6435598845244278,129.09371932789037,-40.06220218366717,9.338009138013744,29.60437380255112,1.3383422870216737,-23.472213413239032,0
2.62,262,-0.0037429881798540033,-0.5552229321832252,-0.6250653288702491,130.3455504916866,-39.45155787639822,9.971901122365958,30.929666843288143,0.9743573313777745,-23.59345850768139,0
2.6300000000000003,263,-0.016891969783756202,-0.5752621879678596,-0.6142927552833649,131.5317940073971,-38.95564933461207,9.725162936353149,32.269674661442046,0.619688853289805,-23.722437288009647,0
2.64,264,-0.03331164794434481,-0.5932940426365126,-0.6040400820802118,132.74787241011063,-38.48046050271019,8.853023189926882,33.62485871932084,0.278250369819403,-23.864262539920137,0
2.6500000000000004,265,-0.04850633879019119,-0.6102542412864436,-0.5864680680969541,133.95007795031177,-37.601443558422325,7.828717189616319,34.992752605106666,-0.04572698116114432,-24.01781715456333,0
2.66,266,-0.05847617038700049,-0.6296478246641161,-0.5613352268301676,134.89072153348397,-36.03707199380986,7.007638049606336,36.36934627356808,-0.3492054913496738,-24.17690028205388,0
2.6700000000000004,267,-0.06188914909525652,-0.6513766995673926,-0.5356863389020016,135.3077876244561,-34.05979567744677,6.5240142724134325,37.75078602259005,-0.6322867879149016,-24.33495692764218,0
2.68,268,-0.0594546228311207,-0.6704267865660931,-0.5155865016953137,135.2178665245204,-32.32065268036328,6.37934014679975,39.13363033665225,-0.898849897192834,-24.4892566165817,0
2.6900000000000004,269,-0.0528649831265857,-0.6827520707949863,-0.5007619193188105,134.94381637039245,-31.41800437714465,6.541267458247457,40.51481992578544,-1.1561401779785307,-24.64223162259373,0
2.7,270,-0.04571525160114295,-0.6906140078066191,-0.4873048114170942,134.8319175747268,-31.655922602175682,6.905913750352705,41.893329161937174,-1.413299191767018,-24.800504069924408,0
2.7100000000000004,271,-0.04328570658430995,-0.701228031359942,-0.472666588145325,134.9765922894434,-32.90829084286012,7.219427356073436,43.27193174840531,-1.6774875878062032,-24.972086134672995,0
2.72,272,-0.04784680052019522,-0.7204840642231283,-0.456993450031356,135.17717545836518,-34.533834541469574,7.170940043206519,44.654945748111196,-1.9488453199080948,-25.162233783269887,0
2.7300000000000004,273,-0.05456115008852361,-0.7472054307189216,-0.441408637392474,135.07113839318188,-35.67336904637319,6.613126075479503,46.04213551052102,-2.219447594284387,-25.37078519334218,0
2.74,274,-0.05578924731694419,-0.7732603143663163,-0.42640231628788816,134.32291376859138,-35.88014537603531,5.653801303075615,47.425322203643184,-2.4787761601449754,-25.593647469752465,0
2.7500000000000004,275,-0.05044897325330544,-0.7907348468974228,-0.4121048904352582,132.83370314544322,-35.3783531479392,4.5548961187703,48.79295605583947,-2.7206981570957036,-25.826370746549525,0
2.76,276,-0.04615447429089638,-0.7992112484809955,-0.39989283505185313,130.9036219827048,-34.68944916263574,3.593646445698166,50.13918026309662,-2.945617391857066,-26.065996315879953,0
2.7700000000000005,277,-0.050566597374226856,-0.804784159602868,-0.3921472942705959,129.13923909344496,-34.25714659618841,2.9441528642524077,51.468208375752866,-3.1580190948162343,-26.31158756418354,0
2.78,278,-0.0627409063561284,-0.8128586180782906,-0.3885320063122921,128.00336260389778,-34.393295912497685,2.554489297725316,52.7892255309981,-3.3630683820473997,-26.565241236840787,0
2.7900000000000005,279,-0.07467571369371243,-0.824100436869361,-0.3836799274213419,127.35302352710879,-35.085591931839424,2.1453510060219823,54.106890533278,-3.563045916960045,-26.8310309780582,0
2.8000000000000003,280,-0.07982341179499375,-0.8365679950632308,-0.3717786712891508,126.53466192640333,-35.691537274983126,1.461479190764095,55.417072360158286,-3.7543837429251554,-27.1097162644514,0
2.8100000000000005,281,-0.078117576078744,-0.8486914108213647,-0.35371208130224474,125.03480322917156,-35.33433935191348,0.5762841505230678,56.711409192067514,-3.9296000372501805,-27.39484090668331,0
2.8200000000000003,282,-0.07375398915919786,-0.8595017572823038,-0.3368877987774514,122.92360534805128,-33.95502270802414,-0.13441079401679035,57.98437970932249,-4.084979855514636,-27.677272685050525,0
2.8300000000000005,283,-0.07091633383867241,-0.8684792631710541,-0.3271541139314305,120.58166314150168,-32.618009469681496,-0.379762902784046,59.23493142198942,-4.2258477614278736,-27.9543408295055,0
2.8400000000000003,284,-0.07209152292827109,-0.8770362878787075,-0.3228919381159627,118.1999651248084,-32.36631761852706,-0.25912972482844215,60.46292305876713,-4.361901998612314,-28.231872106044825,0
2.8500000000000005,285,-0.07756858729509215,-0.8883099802656967,-0.31780662629063433,115.74529790055415,-32.95487194452508,-0.1330152724083159,61.66686479579165,-4.497234639830168,-28.5157169615609,0
2.8600000000000003,286,-0.08423184565275621,-0.9023226634595702,-0.3077195862001682,113.25343174157445,-33.105979844734094,-0.2653466922992903,62.84562745546044,-4.626419467531963,-28.80324794715963,0
2.870000000000001,287,-0.08647227215780762,-0.9127531137555164,-0.29346774844699514,110.85380758801517,-31.98789411502966,-0.6686618302776114,63.999903330470524,-4.740388617617839,-29.08551812820802,0
2.8800000000000003,288,-0.08119451937904024,-0.9136867292357912,-0.2786126775749301,108.49539454717156,-30.107858932236457,-1.2074854446927663,65.12996268037533,-4.835005388467584,-29.35693224439417,0
2.890000000000001,289,-0.07166403430713494,-0.9092068012761182,-0.2663168937282662,105.91692298543197,-28.653633145031325,-1.7098760280001786,66.23320856293407,-4.913950040047768,-29.62028411882067,0
2.9000000000000004,290,-0.06444430950471298,-0.9098962596129072,-0.25778054093467756,103.00837448436289,-28.19030932524187,-2.0161561062708673,67.30632551990983,-4.984457837454063,-29.881959774484084,0
2.91,291,-0.0630889344825512,-0.9194856621635743,-0.2513913644197444,99.98192568174895,-28.18070327221562,-2.057204942416594,68.3490205216238,-5.051110140690505,-30.144075582809155,0
2.9200000000000004,292,-0.06637514693691693,-0.9313645613817475,-0.24382687320290924,97.01869615124336,-27.70207352714006,-1.9014848313681698,69.36264192463298,-5.113734662326941,-30.402278257813634,0
2.93,293,-0.07128189050762773,-0.9384419405384652,-0.2340749520207431,93.98294761606431,-26.43490674309345,-1.6663607414223842,70.34551958808044,-5.170367649046859,-30.650130836336913,0
2.9400000000000004,294,-0.07533903126303126,-0.9407002640586022,-0.22507053397332016,90.75126979870328,-24.864670087194302,-1.3922429680780801,71.29368324809734,-5.220923602708632,-30.884421416352136,0
2.95,295,-0.0769141947496825,-0.9431160138856552,-0.2191616816086847,87.61997349530567,-23.661724953878487,-1.0438813538539304,72.20740997991085,-5.267761748274886,-31.10673582275077,0
2.9600000000000004,296,-0.07576567417094983,-0.9503043932699035,-0.21414556112045527,85.01854465608612,-23.05062932316833,-0.6351263011357019,73.09349416492765,-5.313517481569201,-31.321381868556816,0
2.97,297,-0.07378726691105124,-0.9627710178001324,-0.20680735826022448,82.88504452750972,-22.757327203816196,-0.3130942849746645,73.95848204009435,-5.358647105470698,-31.53233569693617,0
2.9800000000000004,298,-0.07378292612432805,-0.9762961950574212,-0.19859806230538984,80.65515775589303,-22.429751226441137,-0.25911270199624564,74.80152322984522,-5.4008305121241555,-31.741684043964803,0
2.99,299,-0.07690048076454634,-0.9861147352811319,-0.19383616930058817,77.90388663226264,-22.011518480862325,-0.4809952959671674,75.61607665966599,-5.437103179945812,-31.950057123494275,0
