TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.06979073696475345,-1.180108873024274,0.12392325948098487,-25.905939553232116,-15.422273707188618,9.4442981603585,71.7685685200468,-2.855602174020113,-48.549542039702885,0
1.54,154,0.08285373819614329,-1.1870119028589994,0.10028983840874112,-23.77405371494314,-17.25283741663116,11.714901789850162,71.53782937551573,-3.0186474840767255,-48.678041052660944,0
1.55,155,0.07183708814067978,-1.1980686894898893,0.12247295589560624,-18.318681751094317,-19.9816994455225,13.055666782809645,71.38043161689438,-3.199023297360785,-48.83273205978197,0
1.56,156,0.041244035257842954,-1.21710149880466,0.17690579758116956,-11.455600288357084,-23.238708154860436,12.067584751153873,71.30881498472546,-3.3763955896191895,-49.02565421576169,0
1.57,157,0.0032329710471896214,-1.248100004481309,0.23706077221955474,-6.018962296661079,-25.890626572874055,9.008686026942447,71.28905432021239,-3.532857981738095,-49.25189207594941,0
1.58,158,-0.035529074266760864,-1.3090256181413524,0.26922072345094245,-4.1890370694452255,-26.185615967324132,5.124572452404467,71.27120331186234,-3.6567652213054846,-49.48773857094224,0
1.59,159,-0.07655350946366098,-1.4236200076876608,0.23180716123519432,-5.790320440930586,-22.760505690857265,1.068459836431947,71.22426231417317,-3.7356441754467364,-49.69986473452281,0
1.6,160,-0.1220138981052378,-1.5864873207030654,0.09613644837084444,-7.832789107887915,-16.173940354051172,-3.3364638746780346,71.1542278024888,-3.7546115225968455,-49.8629665823726,0
1.61,161,-0.1708641320144713,-1.7377700926489372,-0.11155065745828663,-6.578546865394632,-8.958298399846264,-7.437726632452168,71.09816441671234,-3.7124004153217096,-49.971534171530216,0
1.62,162,-0.21943647442810021,-1.792163831811125,-0.30349490936715606,-0.9970169648143528,-3.466050323703894,-8.640847392317058,71.09592765537424,-3.64080816630679,-50.03188188695297,0
1.63,163,-0.25498062897176416,-1.7109849126533188,-0.3928112768427286,6.076395490668146,-0.11964588199497733,-4.192880494532782,71.15901467552975,-3.600188866247348,-50.04593274612654,0
1.64,164,-0.2495721364173121,-1.544546931813959,-0.3680530255008782,10.83229714952759,1.7112895836945108,5.5388223355072395,71.26582331150117,-3.645404618527004,-50.01211447601193,0
1.65,165,-0.17982568808905533,-1.3939964186715077,-0.30054764806708273,12.181285854278022,2.05658226250601,16.038725666414837,71.38703328928231,-3.787691486357408,-49.94292446526252,0
1.66,166,-0.06595525939031249,-1.327752111344062,-0.2799340043543804,12.051381408103348,0.703729209523048,21.324937718688393,71.51112792089762,-3.9823260424098357,-49.870831632783066,0
1.6700000000000002,167,0.02162837085764742,-1.331609085129539,-0.34183715404430626,12.557898820121617,-1.243098657825066,18.13151814654265,71.6434885990222,-4.151685964116702,-49.827270901486585,0
1.68,168,0.01579018147679281,-1.333385973121925,-0.45000318924214855,13.677892436940521,-1.3315025586774116,8.27099350078791,71.78495247134698,-4.229937969070439,-49.813753929583854,0
1.69,169,-0.08396000966598466,-1.2753207435759581,-0.5410720187627652,13.610517045983766,2.3717914030864042,-2.657688700763614,71.91645058905681,-4.199609218108426,-49.79508130448225,0
1.7,170,-0.209330320617979,-1.1677438520357464,-0.5808549657522014,10.87981829679985,9.623760526636426,-9.288351282042457,72.0073071129763,-4.092959930952594,-49.72295970271016,0
1.71,171,-0.2825089449196043,-1.0757769134406912,-0.5766256768297902,5.957093149976972,18.232957896833263,-9.921014560192406,72.03880310834205,-3.960261049198252,-49.568519046112904,0
1.72,172,-0.27103452801242073,-1.0561864510345975,-0.5488958648495276,0.9875057639501909,25.75754935457415,-6.581456908591667,72.01843004874137,-3.836468472554378,-49.33512511162177,0
1.73,173,-0.1927048579966554,-1.1086006962373727,-0.5089149899562205,-2.014254847757708,30.90126868490362,-2.3469114095226424,71.97133673605431,-3.732197957918757,-49.04637804550386,0
1.74,174,-0.08707649936463456,-1.1827255914690054,-0.4620393631616489,-2.720571567977845,33.472295253673614,1.0219085000228998,71.92006354531138,-3.6453949886838837,-48.728896364915045,0
1.75,175,0.008958394483131944,-1.2235429499515325,-0.41592170542485263,-2.3377704526266485,33.53000501038966,3.318889070453135,71.87270707666568,-3.574818535903512,-48.406307547444975,0
1.76,176,0.06953437125003986,-1.2077190469450014,-0.3764740849972247,-2.148279435290901,31.01044522380464,4.816184916377357,71.82679767840972,-3.523878879391166,-48.101701598057126,0
1.77,177,0.082693254098015,-1.1458098065768962,-0.3413578027716539,-2.44746833681712,26.14381474556297,5.512456199162111,71.78001013610272,-3.4956312302373047,-47.837934240606124,0
1.78,178,0.05444679889335323,-1.0613421662882303,-0.30381970492529475,-2.806230895778975,19.934816954190776,5.222300362680679,71.73545255666,-3.4863331499492536,-47.63176737695291,0
1.79,179,0.0075094676174481696,-0.9718817746523105,-0.2621182138465871,-2.9377006035762223,13.982891173281564,3.943747248161306,71.69788040892065,-3.4846482970884027,-47.48643966267069,0
1.8,180,-0.03136816607886468,-0.8847166440418451,-0.22222926191518552,-3.0259409116408182,9.660322684254904,1.9895937815021882,71.66691053802892,-3.4773361473074837,-47.39011426894309,0
1.81,181,-0.04782987086894359,-0.8023559894484306,-0.1912340370467916,-3.3459820017559387,7.35120168086305,-0.07800224379987208,71.63564274679476,-3.4565722052076504,-47.32307094839722,0
1.82,182,-0.0457550107841503,-0.7277235431922139,-0.16968350456317705,-3.8344696461678467,6.451783856210632,-1.5410874797668648,71.597006818577,-3.424202147291255,-47.26818038175217,0
1.83,183,-0.03876834087238973,-0.6643520470070156,-0.1516665384310094,-4.112332466275254,6.110170287450832,-1.7315216692002853,71.55137230956629,-3.3910077419848346,-47.21579239308099,0
1.84,184,-0.037718970327941116,-0.6135701758508652,-0.13231406576091587,-3.82936211942252,5.980593485296258,-0.422072553044153,71.50709312115873,-3.370763689438139,-47.16035381237997,0
1.85,185,-0.045282832236073094,-0.5729139139243544,-0.1131509271312565,-2.8806087481673193,6.336217740650611,1.8859889404297472,71.47399414628659,-3.3714707931498626,-47.094923145432624,0
1.86,186,-0.05865749372869412,-0.5376866665697865,-0.09821649266150408,-1.3084664431463422,7.602532343067073,4.176058836708349,71.45798262361768,-3.3897853957968582,-47.01040792468902,0
1.87,187,-0.07400565116373846,-0.5041089669878813,-0.08735790700053105,0.8474113807111424,9.897211085968834,5.559900154414622,71.46199456221072,-3.413659353985874,-46.89903449890392,0
1.88,188,-0.08845787157905562,-0.4714736327732492,-0.0772765850352212,3.503892245295163,12.970502594309842,5.787180856866398,71.48939240257522,-3.430745736676604,-46.756850646412204,0
1.89,189,-0.10070348144770772,-0.44224088880406487,-0.06752344758513666,6.433780908633335,16.438319386936808,5.217540845255118,71.5438229853332,-3.434481135845647,-46.58282680478534,0
1.9,190,-0.11156887466278949,-0.4203012385478835,-0.06071113967900074,9.303003393812812,20.00076214888822,4.431999931668573,71.62570235651962,-3.423507400265789,-46.37669138080207,0
1.91,191,-0.12320680713154213,-0.40807362793699065,-0.05733347635433472,11.7731833575449,23.479694173551632,3.8602907963403372,71.73017540434306,-3.3980453983233687,-46.13844602731889,0
1.92,192,-0.13615014419752555,-0.40462054320074614,-0.053978533374655795,13.645464387850286,26.773071367879535,3.54451494100243,71.84999940949159,-3.357943068040285,-45.86955155717525,0
1.93,193,-0.14737997510163803,-0.4079918845957706,-0.04610317410635677,15.113695823665577,29.990291418282606,3.05170355852302,71.98209307715295,-3.3013585315838045,-45.5722996808698,0
1.94,194,-0.15276533467497821,-0.42062616944097236,-0.031107880646242456,16.78406613423293,33.7308805021525,1.6763776668739312,72.13125844141166,-3.221426115206474,-45.24495239166367,0
1.95,195,-0.15124458541209507,-0.4496608701728268,-0.011889209628802792,18.99691921506591,38.88069135622496,-1.0391297005494908,72.30393483545458,-3.104449400091713,-44.8774524741033,0
1.96,196,-0.14409191508496005,-0.4969024548653208,0.0005023428455421283,20.997011900890453,45.52931571596203,-4.839974589701368,72.49512156457217,-2.9360794884709613,-44.45723197127813,0
1.97,197,-0.12887281629819214,-0.5484164223665534,-0.006610851354472684,21.34870243913413,51.97202030840394,-8.866378039620141,72.6849122989382,-2.712971508202389,-43.98585322455405,0
1.98,198,-0.09790686081788948,-0.5814823236357611,-0.03187095466928313,19.755351571231188,55.441112253496534,-12.351271982295822,72.855696200711,-2.4471502099171563,-43.49058146598441,0
1.99,199,-0.04897219734000637,-0.5892341242463098,-0.05434195500480482,18.111938909532235,54.491003452492166,-15.172834953219226,73.01438248947798,-2.156579379638634,-43.0132833505322,0
2.0,200,0.0014335331157227169,-0.5967733954464107,-0.05250610586006877,18.848269586363365,50.515009590021805,-17.515065991627996,73.19035033779191,-1.8537916566748378,-42.58214336691029,0
2.01,201,0.023212835980369297,-0.6442367678631823,-0.027916717196305542,22.212144812309024,46.42651246289581,-18.967383065836998,73.40719121768721,-1.5480136790733288,-42.19389829842807,0
2.02,202,-0.00010287409565660197,-0.7490268292901646,-0.001116523656105334,26.114469199605054,44.05920469484861,-18.29844024555719,73.66290017874942,-1.2565934527662388,-41.823420539208485,0
2.03,203,-0.04961783701183844,-0.8879094848824081,0.014460565321105184,28.77279686949954,43.3665528307068,-14.469694022324656,73.94263682978898,-1.0068472682774627,-41.445660644275094,0
2.04,204,-0.08395255200544273,-1.020159410670652,0.023789410787206016,30.386551987127277,43.60739990733047,-7.890298443795101,74.24137578205038,-0.8222848358234448,-41.046917572424576,0
2.05,205,-0.07596964005079387,-1.1266168830866035,0.038185514775150635,31.703657313350195,43.95867264806167,-0.4583173802409011,74.56104789713488,-0.7091335905474698,-40.626283610083604,0
2.06,206,-0.03206745831072934,-1.221363742681299,0.06786940577701903,31.91676891850348,42.64345863945873,5.7489840342977265,74.88698947767475,-0.6590074628791825,-40.2025442237405,0
2.07,207,0.02204492919869975,-1.3218293143156048,0.12820314104461114,29.096523327110457,36.72723963970947,9.636754313036132,75.18098586851222,-0.6615611303088889,-39.824360141754994,0
2.08,208,0.05962072610442941,-1.4106872054903616,0.2326192028460445,22.93258375000201,24.411178976567825,10.736689512744094,75.40882721562134,-0.7062171839217481,-39.56081243981166,0
2.09,209,0.052134581438344096,-1.443435951939187,0.3617729972840773,16.568505503619736,8.510156511493886,8.170336517392053,75.57723814530083,-0.7660771502678919,-39.45760547240794,0
2.1,210,-0.026465647913234375,-1.4118600439892215,0.44900778870655883,14.857506776247625,-2.726996219622916,1.255924167131012,75.73995019757544,-0.7873276520114799,-39.48098250383711,0
2.11,211,-0.16876141606465242,-1.3881912046819374,0.4240595821865428,20.084369243739694,-0.6669454458057834,-8.07585929758824,75.96185075118859,-0.7145284268162249,-39.506553980589615,0
2.12,212,-0.31455561036349056,-1.4637205831602693,0.2816947122107964,29.499092665283975,15.410188760372877,-14.563730744486744,76.27278646123105,-0.5422802511885341,-39.39019271078494,0
2.13,213,-0.38676166598288103,-1.6300055772441304,0.08467779058793987,37.454157683596506,36.24963452945536,-13.293803693561902,76.65101871354615,-0.3359009834183269,-39.06752629126013,0
2.14,214,-0.3445357227915998,-1.7684241348115939,-0.1157091803984134,39.60671919083907,51.6237982306193,-4.343965672368687,77.0410327899387,-0.18526795571618648,-38.574563576016466,0
2.15,215,-0.18752608957685163,-1.789634346594523,-0.33195099423035096,34.74766453393862,59.58800750503218,7.980372471210761,77.37878366277255,-0.14298373489612684,-37.976275782425105,0
2.16,216,0.0680585243088571,-1.7304774439117254,-0.5839646274356873,24.217219813310578,62.89212135679789,20.79470062978003,77.61097194408975,-0.22442702968753223,-37.31827563104269,0
2.17,217,0.37574078655223453,-1.6578937991630773,-0.8157705881828173,12.010025954741296,59.19339820841312,34.612438792224,77.72178255735383,-0.45056049741313037,-36.66841308614317,0
2.18,218,0.6278134757334641,-1.5321597168318093,-0.9132669510970233,4.700424347791905,42.221610175736366,48.05318775987801,77.76115991251152,-0.8402178403722925,-36.1569226710747,0
2.19,219,0.6871899136454116,-1.2628730088124862,-0.8159262106755611,7.25036277805261,12.938409529777838,54.120806120010776,77.82916064013848,-1.3435263877945498,-35.91704841801203,0
2.2,220,0.48216628804631634,-0.8948439857778872,-0.5957965562188867,17.031519993691894,-17.00593591207734,46.1505442830369,77.99972930247381,-1.8240112568043318,-35.982500619441005,0
2.21,221,0.07501996799480562,-0.6457258247473006,-0.40996838520481005,24.454513065445635,-35.49637970243131,26.66272584166482,78.25098193175307,-2.1464412262819574,-36.2665253193052,0
2.22,222,-0.35805695463820086,-0.7089602459564924,-0.36618740830477486,21.791209923857604,-40.374528967657874,6.71715986645795,78.48258231725063,-2.280307599859538,-36.64071792687491,0
2.23,223,-0.6206499683322905,-1.0471865484701266,-0.4371506355765402,10.565066479347259,-38.29973711591117,-3.891186767457988,78.60692756470476,-2.305695966133042,-37.0203372557079,0
2.24,224,-0.608556611724631,-1.4168706287716948,-0.5089537712343225,-0.8476082132785192,-36.17228518242591,-3.84523729108127,78.61882122730526,-2.329388590364928,-37.38220215690141,0
2.25,225,-0.37400116585149473,-1.5926776597367482,-0.5006171873029183,-5.883648502043555,-35.85735685211445,1.5498487297723658,78.57952604598962,-2.4069107193705728,-37.730670497454376,0
2.26,226,-0.08730894286149933,-1.5440441435523238,-0.4227391701235696,-4.8590132918719355,-35.71849551653165,6.481527621354163,78.54825544841037,-2.5302594390580095,-38.06710136912501,0
2.27,227,0.08623383802611224,-1.3980147134641476,-0.33277955605682324,-2.355259513338847,-34.280560028961204,8.202321926883227,78.53942599472389,-2.6633312677508307,-38.385662356816994,0
2.28,228,0.09345699731994316,-1.2756793425110944,-0.26458146186906395,-1.6988828699245497,-31.365686354299136,6.883124543274476,78.53699386470163,-2.7790174461553674,-38.678307690801695,0
2.29,229,-0.0027574867835686093,-1.1979274205628585,-0.21277116556517542,-2.757762603048511,-27.108963141861345,4.111381440063835,78.52907069863606,-2.8716909714660956,-38.93372961772796,0
2.3,230,-0.10439234467039081,-1.1242909467281046,-0.1642615639018095,-3.8261192131163786,-21.61385444639789,1.6108831409417086,78.51799516146409,-2.9471035150084544,-39.13801322557622,0
2.31,231,-0.15404718592740121,-1.03017391607024,-0.12057150804006773,-4.0791203787087795,-15.728987373753998,0.418938245115606,78.50607268784091,-3.0087220402966133,-39.28537619902936,0
2.32,232,-0.1482591430705753,-0.9290514302792267,-0.0902860332654707,-4.0487523787584445,-11.195103874486435,0.6071748830651719,78.48633985745302,-3.0565870440629554,-39.38876655346152,0
2.33,233,-0.10764974130046387,-0.8441911249227826,-0.07537611356083061,-4.55869397093734,-9.51538275747326,1.601861269715922,78.45040252893816,-3.0950439428672847,-39.47674806930247,0
2.34,234,-0.051774317744207224,-0.7820981227621278,-0.06984651347058615,-5.694178490246083,-10.952342270014677,2.727983541999723,78.39898678262398,-3.134616786105918,-39.58007316967056,0
2.35,235,0.00400066250690902,-0.7323783043053168,-0.0648156472408973,-6.70551588338915,-14.776627448926885,3.478653268685585,78.34192550030146,-3.1847684829628458,-39.72167934326345,0
2.36,236,0.04498816316613508,-0.6823472006866802,-0.05265276675617139,-6.771524914531448,-20.09505553231273,3.478988236705771,78.2906684931512,-3.2469698165593215,-39.91554370582915,0
2.37,237,0.06050496869407893,-0.6277981858548134,-0.03191354960797482,-5.853191986741482,-26.09224248447665,2.4982512804748174,78.25197653344851,-3.31428596357251,-40.16837246237131,0
2.38,238,0.049655101762315926,-0.5731355586322475,-0.010763383740847973,-4.7541821981388255,-31.725783090129248,0.6705938414323211,78.22598944574429,-3.3762874671065104,-40.47801571808375,0
2.39,239,0.021070184319782748,-0.5256150925535813,-0.0010509344529354362,-4.281708881619533,-35.74785841210186,-1.336345648447825,78.20791071232674,-3.426365089574599,-40.830349159107676,0
2.4,240,-0.012627085439385266,-0.4909803042043634,-0.005533085941804628,-4.420604082457927,-37.2902765937546,-2.5342961140568785,78.19215135973609,-3.4674366419048206,-41.20054999843609,0
2.41,241,-0.039655655896193895,-0.4724278968073612,-0.0131672700452347,-4.476102061965829,-36.35584915414304,-2.1646270020551244,78.17635704654,-3.511322762392294,-41.560732027520814,0
2.42,242,-0.05118241037783368,-0.47042755430710537,-0.010128564199811913,-4.0391892240758205,-33.69138789081962,-0.15480731193555308,78.1614004164546,-3.5715674370162667,-41.889558617989664,0
2.43,243,-0.04278820407524367,-0.48247943670525456,0.0052945408129245995,-3.635599540984188,-30.28791909928791,2.899901974779137,78.1465988001526,-3.6557228433249147,-42.17805876251682,0
2.44,244,-0.016291596347204187,-0.50389153711943,0.021344118089816518,-4.24044898773274,-27.082586032441256,6.173492322569761,78.12528750605513,-3.763681192159379,-42.4299677877142,0
2.45,245,0.01943832654090262,-0.5290658417853781,0.02653118763704527,-6.14614946160352,-24.994688279544636,9.06776035702626,78.0870052975907,-3.8925472974097275,-42.658798660821944,0
2.46,246,0.05030629269383285,-0.5518804752268412,0.02266433799758391,-8.428719800203032,-24.84369155164421,11.355782159323097,78.02643819134161,-4.041787989331231,-42.88354490412513,0
2.47,247,0.062085903595102424,-0.5660957606638938,0.022859960849771387,-9.609605060844032,-26.85351543135216,13.005793436408121,77.95195906307309,-4.212476583689202,-43.123191435486156,0
2.48,248,0.04720729640246086,-0.5681927073900067,0.03754806031660591,-8.869573209361354,-30.27278096302295,13.980536109858653,77.88497058008512,-4.402259501599512,-43.39110281828818,0
2.49,249,0.008918336316347811,-0.5624306864430157,0.06404830050439772,-6.6548825501808855,-33.838891223113066,14.2966617770634,77.84762352281953,-4.603890420786689,-43.6921138415214,0
2.5,250,-0.04004409372161376,-0.5639008294643028,0.08965011960698269,-4.133089331464506,-36.720771082389874,14.249575019923093,77.84773838980385,-4.810801054218568,-44.023240515873304,0
2.51,251,-0.08159941323043926,-0.5944961795380631,0.10309483961993718,-2.097320997970799,-38.69099396337199,14.383732227405915,77.87548561502399,-5.022855013126988,-44.37477044168732,0
2.52,252,-0.0965325487544265,-0.6703252446151143,0.10253186816482907,-0.44906429648917323,-39.37206380850025,15.04080713821168,77.91657019076536,-5.243359976035965,-44.729998552363774,0
2.53,253,-0.0724739086169122,-0.7865331602334095,0.09318428714808806,1.3507673942423053,-38.22093784887463,15.918196215163013,77.96886087994312,-5.46956689320273,-45.070234560167314,0
2.54,254,-0.016872215173524212,-0.9133570063208777,0.07806442509996266,3.603085722072469,-36.117887571758274,16.166861477713905,78.04506249977452,-5.689245546542672,-45.39181320396805,0
2.55,255,0.03773878347015583,-1.0141354754487608,0.05500932101588023,6.261464230513457,-36.133284150486894,14.952172978769301,78.15988150991863,-5.888777324965142,-45.72220721275673,0
2.56,256,0.04907309184384931,-1.0746424200940976,0.03134745829765704,9.191691137324657,-40.53857238347445,11.988390261236699,78.31644178558317,-6.061463857413305,-46.105339422662894,0
2.57,257,-0.008209644027915622,-1.1135816361425186,0.04094118828493686,11.951043557859705,-46.23310790772695,7.8968513864533145,78.50229476914988,-6.205509049313094,-46.549398183851935,0
2.58,258,-0.12554313519753604,-1.1588402965104054,0.12426687436058285,13.015071818292203,-45.24757007358207,4.455390552483679,78.6889467579009,-6.321036475829202,-46.98464285467891,0
2.59,259,-0.2600877713336987,-1.2157714142071203,0.2675761690478293,10.00234376993419,-32.78712638774419,4.1776063477721825,78.83142825145974,-6.4196361300227345,-47.29618006936882,0
2.6,260,-0.34868570106367414,-1.2672347907199208,0.37638828454142437,2.391400060103272,-15.240853962718681,8.53532756501733,78.88670371979408,-6.535103191480856,-47.43044978382094,0
2.61,261,-0.3388672039262012,-1.3029401525152717,0.35495727706313296,-5.260033308098378,-7.462873334828436,15.892312315371171,78.8626201911487,-6.710008230731326,-47.47805738185417,0
2.62,262,-0.22693134306356028,-1.3360283537486588,0.21858692632986815,-4.945487361746513,-19.49725969920604,21.723240386673492,78.85263955940097,-6.959677570934404,-47.632477125582106,0
2.63,263,-0.07450976724063081,-1.392338141887734,0.07262980378278357,6.591509450806735,-46.75989936373269,21.64499220275057,78.98468246383601,-7.248357307258553,-48.05156247449989,0
2.64,264,0.009737261454252065,-1.5015807319822474,-0.04126817404871443,21.12544473128766,-74.73502933850727,14.073382564402639,79.29648011620182,-7.501038788899069,-48.75771558025411,0
2.65,265,-0.08115179991487961,-1.687928831839586,-0.20937111357821128,24.49603032507104,-90.59645389664433,-0.14769392609662102,79.66801979908094,-7.6334877108180095,-49.64704003407373,0
2.66,266,-0.3717497319236408,-1.9161450564369233,-0.5046853884367558,12.320341462669349,-87.69023836004928,-18.976633572338425,79.9196016984945,-7.576256241216316,-50.54325217287241,0
2.67,267,-0.7296234373518599,-2.0337201541538583,-0.8330300223031493,-1.5854057067984217,-64.3160573049607,-38.03229771041257,80.0031410989025,-7.301150986600891,-51.24211841289419,0
2.68,268,-0.9033457616265006,-1.846432827521454,-0.9877594407123851,2.745517800871485,-26.247429870458955,-49.501888275957455,80.07932664738215,-6.858184886141126,-51.58353057912882,0
2.69,269,-0.7096029867560771,-1.3316245061202765,-0.8547549846331942,29.17237196121108,11.162552021396351,-46.28625958117439,80.36994912852745,-6.3823782573215615,-51.55040916439954,0
2.7,270,-0.21194148508011781,-0.754641040973429,-0.5339448137657279,58.16283030971809,31.394620265966523,-29.477853116442937,80.92289725922075,-6.026171142001751,-51.29202478459133,0
2.71,271,0.30484531827388756,-0.4978943052984688,-0.25454735425455355,64.63715551907127,29.836082856284353,-10.020334036409672,81.54013517596219,-5.854972728696342,-51.01877505764506,0
2.72,272,0.5508352931555857,-0.7380967127644105,-0.17725726203380848,42.154709382669274,16.060839330746955,-0.4447533613791328,81.94688815268326,-5.805238192707406,-50.86431440827599,0
2.73,273,0.433601278327925,-1.2921554824633001,-0.27846994410068615,7.7012305496105,3.3718469847162003,-4.599590905252126,82.02209782408113,-5.749377386676297,-50.83787032134622,0
2.74,274,0.08658352593079373,-1.7769873391569693,-0.4146036863325667,-15.790447359100174,-1.5440826921392081,-16.080911897147043,81.86633609148589,-5.600028200920081,-50.87496274296684,0
2.75,275,-0.2618171740048648,-1.918471858940414,-0.47138920583190747,-18.861323857067298,0.3864093988713023,-25.840067918257777,81.6765594390046,-5.354651432879724,-50.90703222245655,0
2.76,276,-0.44899283050254735,-1.7259480660046262,-0.43597535148109456,-8.78950598643105,5.722762118916688,-29.658835663694674,81.58187383796961,-5.061037505547493,-50.892268547481194,0
2.77,277,-0.4516122101743396,-1.4098390371708036,-0.35461802343365834,1.6236706944604686,12.232816393457673,-28.51454206329644,81.58648963568318,-4.766535895401022,-50.811779639878004,0
2.78,278,-0.3476994740278471,-1.1699918169623873,-0.26697191084771354,5.460996873978833,18.95122541492807,-24.366780061405724,81.62636277516808,-4.503561752134497,-50.659053686578275,0
2.79,279,-0.2302999222496467,-1.064296050429328,-0.18865872465467448,3.7797171678421466,25.131189274548017,-17.834242762279548,81.64780097608325,-4.29924983532757,-50.43582272702037,0
2.8,280,-0.14982703610486117,-1.0345754787539183,-0.1273389799197234,0.6123510896065882,30.129903181624204,-9.53107369369434,81.63597988991673,-4.173271003936463,-50.15123369163971,0
2.81,281,-0.11143280329191321,-1.0059905385789092,-0.0912766806043699,-1.7015363371301973,33.76000377514938,-1.6401220046352765,81.59730101818518,-4.121295344605095,-49.81996338414399,0
2.82,282,-0.10178618610313737,-0.9499992811356,-0.081472283821428,-3.094243779350823,36.26184004327603,3.0391904460398886,81.53863586002666,-4.110518991136396,-49.45841014639777,0
2.83,283,-0.10959886778786827,-0.8798370209459768,-0.08524201510833176,-4.026113518386708,38.11834854585788,3.4010417622053684,81.46529683399592,-4.099321270348189,-49.07885369198645,0
2.84,284,-0.12769277315492825,-0.8155654379734533,-0.08447271696573719,-4.454814961639828,39.99905531878914,0.9360356092564386,81.38595733377404,-4.062876078893598,-48.683844170474686,0
2.85,285,-0.14811035100143272,-0.7622052300298818,-0.07060142622940939,-4.177725645100683,42.55222363813141,-1.6141541097688552,81.31010696884185,-4.001637380221794,-48.2659250935523,0
2.86,286,-0.1629853651910604,-0.7132912662190571,-0.04905637650540355,-3.360662933178046,46.06850077375701,-2.2811362394418504,81.24148196010088,-3.9309067080406725,-47.8133906488663,0
2.87,287,-0.16914815956362225,-0.6643707544792479,-0.0299332942905079,-2.461960016641034,50.48126033849977,-0.7523895418944446,81.1773378385558,-3.8670107670094005,-47.31568384094894,0
2.88,288,-0.16797475716363286,-0.6185504479467938,-0.01812012353965015,-1.8165276601019598,55.595673349876996,2.1531097444600507,81.11394229945886,-3.8212814124345185,-46.764746383820054,0
2.89,289,-0.16112997189066022,-0.5816351816270454,-0.012427878237305312,-1.380695663807957,60.96977808919743,5.411633868251471,81.0513318253503,-3.7995440797133395,-46.15697976605337,0
2.9,290,-0.14943873082955733,-0.555850745287728,-0.009408613913783493,-0.8005017484679962,65.64069325885845,8.268180707842733,80.99344808073592,-3.801268069123749,-45.498706716539935,0
2.91,291,-0.1355176017985874,-0.5391317664483237,-0.005533616500561217,0.26411169087688935,68.50809601377439,10.23060179800732,80.94527589534282,-3.8186732616882018,-44.80835405752879,0
2.92,292,-0.1243000498356423,-0.5288099027415345,0.0010022302261899854,1.739787049220884,69.2631983086995,10.950841535956657,80.90960871343438,-3.8390661910095867,-44.10894847219276,0
2.93,293,-0.11977649854255772,-0.5241029961988938,0.00759005667395731,3.036726184615835,68.71264092942229,10.214264225564953,80.88499397659794,-3.8495451789176425,-43.416479875988514,0
2.94,294,-0.12229894411069332,-0.5244371195038228,0.009084016825558552,3.569192757183768,68.03850034786232,8.046711222912391,80.86674325908973,-3.8398453255954106,-42.734969762927044,0
2.95,295,-0.12920600436901522,-0.5265561443461291,0.006968013545918479,3.584597012173123,67.95157835153682,4.8372389002767004,80.8522760943919,-3.802104201808441,-42.05996206941737,0
2.96,296,-0.13660242137886916,-0.525509314552772,0.015712768360774815,4.29347068962262,68.69788677905244,1.3249717128707035,80.84734602388194,-3.7310002744382644,-41.38267457247748,0
2.97,297,-0.13992921319625265,-0.520181658348156,0.052727713309069835,6.671403192477547,70.5929087846692,-1.646684001254204,80.86472067554455,-3.626492708284786,-40.69007144413389,0
2.98,298,-0.13505369221210395,-0.5179917795625824,0.11491107645003872,9.889518213114886,74.0351378484262,-3.541251721796922,80.91097741285925,-3.4956877685579433,-39.96571585186298,0
2.99,299,-0.12221283747178742,-0.532241245355272,0.16592183346884146,11.47683465922219,78.63418351596417,-4.434742194566622,80.97254213057735,-3.3495472993836053,-39.198524989954784,0
3.0,300,-0.10909347270463637,-0.5709210340128983,0.15807301353836622,10.037972606465907,82.41249337542419,-4.877361186784481,81.02301644042379,-3.1969694383238587,-38.39715447999518,0
3.01,301,-0.10567536421759133,-0.6249410352590413,0.08159404828215266,8.074983454833045,82.65569121584168,-5.298191615255307,81.05758346335404,-3.0431157169224394,-37.594980930408255,0
3.02,302,-0.11167584905981928,-0.6699936018008879,-0.006605945145477751,10.89112552501086,78.63741421182893,-5.482503253196799,81.12206206188974,-2.893139215365619,-36.830546968910845,0
3.03,303,-0.1104797640120631,-0.6882446596231024,-0.023617515769982333,21.05509417303267,73.51120808042467,-4.68256285205577,81.29066142679814,-2.7554483514747026,-36.11235700222421,0
3.04,304,-0.0825722836963793,-0.692829789412129,0.0497455468646438,34.01789073540466,71.84989056141,-2.1959358107681726,81.5955130643928,-2.6421619948356403,-35.406760652312244,0
3.05,305,-0.029865306450570547,-0.7246898972097514,0.1314984719430356,41.230801709716715,73.9609504230105,2.275913620825342,81.98049853413215,-2.5711803096466777,-34.677065020105964,0
3.06,306,0.01891872420739585,-0.8144299949759546,0.12501548587348468,38.86407012756817,73.91604771640002,8.564639800906997,82.34437283184167,-2.5675823322471767,-33.94092550225014,0
3.07,307,0.03857144566536151,-0.9447642260806068,0.04820838752397503,31.880177542815566,65.64061810109277,15.587674220762871,82.63504908537529,-2.6505195352957704,-33.274355132688754,0
