TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.69,369,-0.09142753888433582,-0.9685597236016903,0.03970988437597048,8.420700771730269,13.394714710460349,-5.752943004107791,85.0873195955251,-4.1851995335094445,-20.761640274765007,0
3.7,370,-0.09405265232133748,-1.0117554985394368,0.02566224911690229,7.635090470006834,8.1757961352929,-1.04497993692517,85.15972245749282,-4.171526061176795,-20.68001813534404,0
3.71,371,-0.0932405432842546,-1.0651534237751414,-0.0019115685725570525,6.921441563827718,2.9158946902092504,5.127160040491605,85.2292200469502,-4.2171274420780875,-20.646429537050963,0
3.72,372,-0.06480053501458341,-1.123553721471129,-0.015396577109869422,6.703537708889764,0.3786174878935332,11.389285429981163,85.30511916407384,-4.321267048286801,-20.63430443679174,0
3.73,373,-0.004860250082978999,-1.1747012016998768,0.027655142538698697,5.363280975718844,1.9340390631567486,14.920664100573674,85.3690030796134,-4.456747229482082,-20.60503125177892,0
3.74,374,0.04797997611067936,-1.2075978592905343,0.1338510110947556,0.9309124602940281,4.140888372412814,13.587793596821173,85.3803196759949,-4.5790687112493025,-20.555490949423515,0
3.75,375,0.03317514837496397,-1.2187372532725584,0.25178377162213206,-4.854981236913323,1.549642632637067,8.067928473007974,85.32817452395179,-4.653993908133202,-20.535912463812792,0
3.76,376,-0.07873097630592994,-1.2118960911370427,0.3158036296818887,-6.192207320633929,-5.387230921533382,1.4360394776647127,85.2700651943101,-4.676165201562316,-20.589203169496855,0
3.77,377,-0.251202753630669,-1.1942220714271854,0.3073508372475704,0.8016508869644003,-7.9691470687209085,-3.502448652535164,85.29456677317955,-4.659550153292884,-20.66968610806957,0
3.78,378,-0.3993775797002533,-1.1752392861607857,0.2576393474370038,12.593388421821269,2.239395390329916,-6.139008380375633,85.43662469457706,-4.6146614180055545,-20.648567820632408,0
3.79,379,-0.44409054740256276,-1.172149619109007,0.19378228488337407,20.83180279584696,23.610960215368387,-7.069612062637198,85.64059249053625,-4.545180257078433,-20.415286445170665,0
3.8,380,-0.3594433031968305,-1.2105391759609128,0.10573342901154488,20.354814616521686,45.22654891960039,-5.589467672650333,85.8110171358289,-4.471308196185406,-19.96782059661187,0
3.81,381,-0.18388472314477725,-1.303737431574369,-0.023377115680539892,13.433268654301342,56.465529649463015,0.7537688413911399,85.89248242057887,-4.448565448160439,-19.406847437684434,0
3.82,382,0.00728945144162161,-1.4205017784357965,-0.1712394553679644,6.548608710078029,54.346588176179196,13.17900896742774,85.90248121325128,-4.548169674772219,-18.860048299200066,0
3.83,383,0.14604749890134514,-1.483729730501391,-0.2819997465803678,4.283904645007377,43.26966906878147,28.369067901635702,85.90115778276245,-4.804829296576753,-18.412708851173413,0
3.84,384,0.20149027384629759,-1.4239110606254786,-0.32002021895998906,6.21040904880278,30.705791800974712,39.30614760924176,85.93449839537749,-5.178077673892446,-18.081152194489803,0
3.85,385,0.1792809347254387,-1.2433807920735758,-0.30457557968885424,8.4042914723325,23.0816616143467,40.540981089579255,85.99708011732324,-5.569415026822424,-17.822809036668975,0
3.86,386,0.10165305183461155,-1.020502258782559,-0.282945099883204,7.285075380392474,22.89353611418955,32.868715515328226,86.04032537474623,-5.886885600314863,-17.570753306637382,0
3.87,387,-0.007202085083565566,-0.8476866187834031,-0.2780729051161487,2.355098001513222,27.823154259653887,22.516260408978614,86.01600465310521,-6.101617206658282,-17.277135998070992,0
3.88,388,-0.11906938774860817,-0.7714956879693162,-0.27509338840011566,-4.059208263451548,32.94517223978755,15.7977342335334,85.91428919142949,-6.249902043417229,-16.938267197892596,0
3.89,389,-0.19785983715633146,-0.7864140603921512,-0.25370970647356866,-9.10154371513218,34.507892449654925,14.681968961066985,85.76403656955192,-6.387953138031831,-16.58533158618907,0
3.9,390,-0.21404640507524683,-0.8616243454064636,-0.21548905923841663,-11.154344524475379,31.8054219019818,16.790764718222665,85.60578650941589,-6.544553610885043,-16.257562066349273,0
3.91,391,-0.1693198811569574,-0.9584090328392811,-0.17477413665653724,-9.892004042489884,26.06129449929308,18.41023167043908,85.47206768766127,-6.708230117156815,-15.985405209406277,0
3.92,392,-0.0997268888337705,-1.035434461124819,-0.13751234706811113,-5.752245468727708,18.669660261674174,17.169010847143763,85.38674536112482,-6.849762045459676,-15.78809038196873,0
3.93,393,-0.0462189710907005,-1.0626285346137383,-0.10011767460200666,-0.013171333066236135,10.830449996948088,12.815823186315452,85.3653436407501,-6.950559254735504,-15.672305155316257,0
3.94,394,-0.022257744495500397,-1.0405719161065123,-0.06299843105706751,5.107351551768413,3.9159249468601556,6.625178769132179,85.40508065110933,-7.007215183379027,-15.628782598577423,0
3.95,395,-0.01231114053237713,-1.000300033596801,-0.03482300600472266,7.366422239545382,-0.8272526166905366,0.4342133404689107,85.47846747112825,-7.015299021172079,-15.635780836810047,0
3.96,396,0.002034600085507321,-0.976883646256918,-0.023235213034997395,5.929334539980527,-3.035501932474671,-4.160799586949973,85.54503664611747,-6.964519847286593,-15.670138157713213,0
3.97,397,0.0206910608292263,-0.9818676615913491,-0.027126140081252154,1.8461836880192393,-3.3391106980044496,-6.3121689916116,85.57299625376984,-6.859974902400407,-15.71464625693222,0
3.98,398,0.029331598680182144,-1.000121476978234,-0.03917449460006816,-2.8716225519014227,-2.653657665021609,-6.096393112071949,85.55186759848391,-6.739323067244569,-15.756396329703678,0
3.99,399,0.01854505124615092,-1.00834565261074,-0.05229830780046612,-6.5568047157240175,-1.5177237755175674,-4.343378320850982,85.49005018168447,-6.652056869652753,-15.783920865327113,0
4.0,400,-0.005902629770512466,-0.9935048515380043,-0.06222280313167759,-8.509330972897388,-0.09622375862608608,-2.195448361136748,85.40509424936432,-6.618613069527431,-15.789938762077234,0
4.01,401,-0.030239034924765977,-0.957396384639416,-0.06683998712992209,-8.864094302237415,1.4490666863715564,-0.6026875810209698,85.31427028099188,-6.618508076642084,-15.77518020662777,0
4.02,402,-0.04598979083373985,-0.9104922445138286,-0.0660509617682884,-8.19803503837921,2.8270939208899883,-0.009993905285124116,85.22810125680866,-6.618855714538133,-15.746352994908875,0
4.03,403,-0.05536347679629931,-0.8644488329453818,-0.06159775986093567,-7.166580580375108,3.814917877910699,-0.3618805886493071,85.1489099193555,-6.604842981253471,-15.709961838259066,0
4.04,404,-0.0657958662628043,-0.8283433832109868,-0.054945423594611624,-6.207403637715661,4.415673463588583,-1.3192500673719747,85.07575810719653,-6.580502411268037,-15.66895214047646,0
4.05,405,-0.08064751354109195,-0.8079962781422693,-0.045195804700280534,-5.397521172085297,4.776015402812049,-2.479305811633354,85.01168200378294,-6.550733346375554,-15.624420667051758,0
4.06,406,-0.09462503799366538,-0.805855504087048,-0.03046029363985563,-4.559962015229499,5.034488254911175,-3.49396149760404,84.96446538895879,-6.512871935743575,-15.577987181231471,0
4.07,407,-0.0976378929526816,-0.8203347677045809,-0.011686029589723746,-3.518396827129866,5.280711326233546,-4.105343218069269,84.93803613076317,-6.4651197789329835,-15.530794949394187,0
4.08,408,-0.0835068251586439,-0.8454744225827394,0.005909624674838393,-2.267071333507535,5.5757944635870205,-4.135184055971958,84.92524872575146,-6.415457687195528,-15.481198639652241,0
4.09,409,-0.05561114764814114,-0.8724613578478043,0.016458666425282275,-0.9508950612155891,5.920819205199546,-3.467948985010465,84.91504306539116,-6.376835476108347,-15.426114813243478,0
4.1,410,-0.02483578822911279,-0.8933451294341365,0.019158118677886384,0.24049487696681887,6.1993410986594375,-2.084240494485232,84.9080672376966,-6.354485657880117,-15.365849238025106,0
4.109999999999999,411,-0.002752980288563522,-0.9049844248069395,0.020117420291164805,1.1218306257469963,6.22343163199127,-0.13233094617807115,84.9183018921578,-6.3427067397590235,-15.305804987436652,0
4.12,412,0.003950173230557233,-0.9101875310359979,0.02737888874216094,1.4872073013019533,5.917760004931798,2.0789188896264097,84.95283192731209,-6.337025615704394,-15.251266335812076,0
4.13,413,-0.004742437406683927,-0.9148492254381098,0.04304857500735289,1.1033555513463045,5.473520896236728,4.231667002175102,84.99375501601766,-6.345999486539387,-15.201060763579997,0
4.14,414,-0.023052492775971174,-0.9232099132822247,0.06041417078367247,-0.1811943978699707,5.269583806334173,6.168919742042502,85.00914741216957,-6.384469784954757,-15.148273486100527,0
4.15,415,-0.041812148649228914,-0.934904108302702,0.06979650786404046,-2.2148793409080922,5.586425320157442,7.892200212236767,84.98335303583332,-6.454957052512173,-15.087029588502036,0
4.16,416,-0.0520370106855242,-0.9457926937229316,0.06804290706128578,-4.41041220169026,6.364383582022782,9.391781539767603,84.92991465633816,-6.542507549364908,-15.01684100625173,0
4.17,417,-0.04841175941976154,-0.9516397344462875,0.06210091981138686,-5.981708610964505,7.211892094849278,10.523659515603748,84.87257588913238,-6.630999717531496,-14.940580164997252,0
4.18,418,-0.031018774599936173,-0.9518675106395529,0.06207194888922879,-6.514045232937538,7.615568299564856,11.089012737709876,84.81997654533751,-6.71902369607134,-14.86133583312713,0
4.19,419,-0.00514429936898088,-0.9502507701903223,0.06963380112012328,-6.355176947416096,7.139223958177703,11.045929683565275,84.7636015727863,-6.814363873375283,-14.78413204623421,0
4.2,420,0.020374022270668504,-0.9509594593635895,0.07417445868533738,-6.319214169536849,5.519055789019228,10.671550297253479,84.69582919325225,-6.916761385673317,-14.720007844311468,0
4.21,421,0.0370266514973443,-0.9527070072057376,0.06341144282199167,-6.814107925194088,2.771485143128817,10.526011118805426,84.6225555687397,-7.015471996283316,-14.68417428908003,0
4.22,422,0.04227126979574605,-0.9477587989819367,0.03988080746645589,-7.163579910563679,-0.6898905309877849,11.148521672422309,84.55862064812439,-7.10658915332421,-14.686555018429775,0
4.23,423,0.04174242095071311,-0.9295695305209868,0.0248542743551186,-5.926892975313535,-4.294045040115103,12.598412795744645,84.51863916928608,-7.204791651590489,-14.725747777481642,0
4.24,424,0.0427623359598534,-0.9026869706170721,0.04159250650575825,-2.176077589323096,-8.088831211148088,14.213897868916735,84.51673138013285,-7.3295337636175075,-14.79825867459201,0
4.25,425,0.04366972965946353,-0.8832053863080331,0.09283832113304169,3.434538436282047,-13.204763536691313,14.936177813650175,84.57004831336722,-7.481222323882147,-14.91616845582176,0
4.26,426,0.0320898470735395,-0.8875425522481228,0.15614865747886905,9.043053356079643,-20.694571813715076,14.008001792831301,84.69287766132351,-7.6369745488792535,-15.107971245868049,0
4.27,427,-0.002813581970912391,-0.921150240745865,0.20163072974046076,13.142126070805853,-29.211162759505136,11.333704220754866,84.88243243412185,-7.767726366682639,-15.389246602555923,0
4.28,428,-0.057981136315478826,-0.9775067915765088,0.2123503547878796,15.638692781966743,-34.49453593209662,7.146376148423666,85.1136415261406,-7.852465566366573,-15.728828608713709,0
4.29,429,-0.12104820037338235,-1.0441266934601214,0.1899348620649105,17.32807553627258,-32.6878622240552,1.66326770347189,85.35383488139314,-7.878544293990709,-16.054226559658506,0
4.3,430,-0.18609701557014982,-1.10756919813355,0.150648248558166,18.642149246584697,-24.604712976483235,-4.45795412058866,85.58417321955146,-7.842130190300917,-16.30188964938632,0
4.31,431,-0.25618315907328176,-1.1574521801948376,0.12292656264614481,19.19054551421224,-15.408278875855636,-9.483010486095484,85.80403368979663,-7.757121027071709,-16.46057788863045,0
4.32,432,-0.3254155789954876,-1.191816259603359,0.13829905174245807,18.349513431478684,-8.958049558009881,-11.296930569879743,86.01387925420627,-7.657000793176296,-16.555958992493952,0
4.33,433,-0.3650003820731538,-1.217808636168253,0.20358549167625867,16.023890290648787,-3.617541724919633,-9.31076057430592,86.19922280832613,-7.5766884336326825,-16.59613288683563,0
4.34,434,-0.33802343744376795,-1.243012302108038,0.27540600964601797,12.95894849575159,4.122144565051153,-5.365383754259206,86.33900309954733,-7.529638367070678,-16.555985496368102,0
4.35,435,-0.23579529381487715,-1.2682740482920347,0.2818007707312411,10.502783251541699,12.130889056989641,-2.3029911922179185,86.432025302405,-7.50412696709451,-16.434554896530976,0
4.36,436,-0.10134445061826652,-1.2931279599990455,0.19079106259227613,9.794648351351013,12.180186405049856,-1.7658811744209564,86.50945413161713,-7.478751330897134,-16.31359242567437,0
4.37,437,-0.009590786707766712,-1.3227960988191294,0.05056884694206642,10.846575879311837,-0.694888966977399,-3.5749109319878207,86.61455871821225,-7.437133923943958,-16.322677225208793,0
4.38,438,-0.01151955695490945,-1.3603277649387326,-0.05902596941411073,12.6401561531272,-20.355725400672984,-6.865928617173637,86.7701763392243,-7.369128184452148,-16.528762339588052,0
4.39,439,-0.09152359766651096,-1.392365920498136,-0.10912647328605905,14.477175159938081,-34.02138491895859,-11.24715614143269,86.96906854111525,-7.263545065298129,-16.87166343246645,0
4.4,440,-0.18098444718333084,-1.390671452085828,-0.13435702991045773,16.925809063547234,-34.049365864306665,-16.753243309844482,87.19291849568262,-7.104549034670287,-17.21598071703614,0
4.41,441,-0.21403757658995157,-1.3318685366510206,-0.17201971124068502,20.78153677136644,-23.465895788457125,-22.982161984249174,87.43259323175563,-6.87893797321679,-17.45663198640324,0
4.42,442,-0.17118292109507374,-1.2169500147446737,-0.22025674501601747,25.102652275713595,-11.068558144052869,-28.53734343193514,87.68694144549488,-6.590682180179408,-17.575387577331107,0
4.43,443,-0.07809615941868145,-1.0746638376880382,-0.2582639397875255,27.011775874169043,-3.738697104515502,-31.516628815233062,87.94631429159243,-6.268746387976224,-17.621624297328793,0
4.44,444,0.02493729012969901,-0.9466180471334003,-0.2780057051279041,23.978922090538347,-3.2031462071193406,-30.849328480736233,88.18196933443858,-5.9555535738483085,-17.661560527452234,0
4.45,445,0.10787925632328707,-0.8647129492518706,-0.28226781107800036,16.214508616572857,-7.368390729008254,-27.34284703272027,88.35424842205659,-5.681396300519862,-17.74109536629346,0
4.46,446,0.15396952213061305,-0.8389380420999378,-0.2695130429697151,6.6125659480650025,-13.019529171211152,-23.296807085548828,88.43518149580687,-5.447101250465909,-17.875352685238827,0
4.47,447,0.1534695482304748,-0.8628813292647421,-0.23815807257205196,-1.5219681707603636,-17.737362345190164,-20.837759009506684,88.42783398770595,-5.23080596750864,-18.056539864078434,0
4.48,448,0.1058013215211318,-0.9227424086702856,-0.1995609024959461,-6.46438741073705,-20.4271000574093,-20.430148504849942,88.36559209905161,-5.01103484224329,-18.266117303804116,0
4.49,449,0.026908972473967757,-0.9966233877681296,-0.17192003690996957,-8.120481364135115,-20.785875948820223,-20.83165907579081,88.2915455744543,-4.78565080801774,-18.481172689849014,0
4.5,450,-0.05523934228869567,-1.054203671815463,-0.160093554636305,-6.998612316660084,-18.66588220257146,-20.33563789854809,88.23568800405499,-4.574542262739243,-18.674911298034875,0
4.51,451,-0.11878197971631912,-1.0710575917163832,-0.15034719247804954,-3.7731036753134433,-14.086074659965139,-18.051091324402634,88.2076883786501,-4.4063428597566725,-18.819244585205436,0
4.52,452,-0.16038621217059773,-1.0473162000174083,-0.12745618062049374,0.42080231686031716,-7.620790827446765,-14.224928327116999,88.20575004070082,-4.297419894836667,-18.89364967993156,0
4.53,453,-0.18840545799122854,-1.0074761133176222,-0.09155599654026818,4.025346053567077,-0.3835050970606122,-9.706287413189022,88.22647673979915,-4.23977707402236,-18.89298948412353,0
4.54,454,-0.20736788327049396,-0.9789085527050839,-0.05614626010761301,5.8039575536090755,6.494419697775082,-5.32868715168866,88.26422445176381,-4.211626160823346,-18.825266461617776,0
4.55,455,-0.21310141835626814,-0.9715037268911583,-0.03380459877445235,5.516782972948459,12.26808387311871,-1.6921900304739295,88.30567178463735,-4.1996960080888845,-18.702717427964547,0
4.56,456,-0.20201679470272255,-0.9770089534387857,-0.02663200619140298,3.8206506793873536,16.57190334567561,0.8123991439934448,88.33235978477131,-4.206081590753217,-18.537219022326646,0
4.57,457,-0.1806668184086465,-0.9827300607015205,-0.02807055301995456,1.5921555208916973,19.389719542973626,2.0508949671691257,88.33134825856649,-4.2333919563256135,-18.341412853135367,0
4.58,458,-0.16307252110390574,-0.9819207949631824,-0.03069741400161862,-0.6552760354502458,21.243754586744178,2.245845932100417,88.30139013641015,-4.271344338310666,-18.12665311551826,0
4.59,459,-0.15862226379877875,-0.9732316892744743,-0.0323928631324228,-2.8924682281664476,23.164702214947305,1.9144545147744627,88.24723773833304,-4.3033456720445695,-17.895449260008785,0
4.6,460,-0.1636175356789402,-0.956250712830832,-0.036867906801515,-5.331015096865705,26.02848065700922,1.6345346228172521,88.16936676010774,-4.323036743780241,-17.638669690830554,0
4.61,461,-0.1650168097622095,-0.9314158645065298,-0.048491025833022616,-8.063789835544581,29.720534745572095,1.8452167857909998,88.06156843246383,-4.339512652861607,-17.345235435091514,0
4.62,462,-0.15258945206067176,-0.9032549016768293,-0.06541458538918694,-10.80056543650511,33.08618269136084,2.7814883362152236,87.91941753380534,-4.367113350510643,-17.016162182972856,0
4.63,463,-0.1280557114054752,-0.8802567285483859,-0.07787891853788292,-12.889351902476102,34.90556569078107,4.435891335107504,87.74997865597253,-4.413806138171382,-16.66744379562466,0
4.64,464,-0.10302107110237951,-0.8690511506145661,-0.07517241123434762,-13.674882240429195,34.96572598770631,6.49132154256682,87.5719222400387,-4.479144599222117,-16.318330143094556,0
4.65,465,-0.08834330433720938,-0.8687020199817581,-0.05517566318794996,-12.930995081473604,34.13681342222079,8.370411058840872,87.406333767931,-4.558652242105538,-15.978026705420042,0
4.66,466,-0.08574273333597252,-0.8721962018196168,-0.025840655045771793,-10.98281420458364,33.46310396007916,9.513190567109627,87.26712483762147,-4.646757528557821,-15.644030451871267,0
4.67,467,-0.08899765270378328,-0.8738945440521702,0.0031882046827750605,-8.438021671994312,33.31614661066325,9.696589652554081,87.15723303174452,-4.736926205745486,-15.310534624350135,0
4.68,468,-0.0908332636686064,-0.8742652617104126,0.02856946661640281,-5.822319408052607,33.38493496849842,9.083718690994234,87.0711501562066,-4.822202140541864,-14.975711902283821,0
4.69,469,-0.08697917169546493,-0.8770367458750554,0.05236283979026782,-3.4386900541141685,33.20587116276757,7.986030983844104,87.00244834246811,-4.89663475563671,-14.642402218129345,0
4.7,470,-0.07573329059400245,-0.8835242734315328,0.07624209808901641,-1.4806169341756623,32.513466343587034,6.6407634044218184,86.95145822797076,-4.955740823531871,-14.316078359089081,0
4.71,471,-0.05774026567244044,-0.8912705114549757,0.09924803699089467,-0.18029654254567423,31.22461086640377,5.1829868647867485,86.92372705027876,-4.996476328795884,-14.00383004418441,0
4.72,472,-0.037469052028008556,-0.8975931835242709,0.11951864265394846,0.19236051281530372,29.3503124452372,3.6686108389584433,86.91689215241547,-5.018136884734727,-13.71292570653782,0
4.73,473,-0.022626208042520905,-0.90286533890124,0.13497659455130598,-0.5347880928391371,26.9806106285222,2.0304139170129765,86.91105279017142,-5.022478927141719,-13.448081362191846,0
4.74,474,-0.019862610142597936,-0.9097534656314097,0.14234511322434906,-2.2677327244462586,24.225532727548522,0.10439885920154604,86.87998931106549,-5.011037450876179,-13.210868600300563,0
4.75,475,-0.03047742669078032,-0.9196491933713847,0.138485955327849,-4.520146729932556,21.109669422963318,-2.195016136130899,86.8153852797358,-4.9822594446657185,-13.003136108127315,0
4.76,476,-0.04986997385622067,-0.9301103067231685,0.12490207240020625,-6.44852154081335,17.63069195092987,-4.760101065388838,86.73534331058825,-4.932143557282107,-12.82968297147065,0
4.77,477,-0.07032588959845405,-0.936047674440472,0.1099759681442072,-7.187895285162573,14.030164572787791,-7.397031674313122,86.66548889485871,-4.857011827188265,-12.694608145610477,0
4.78,478,-0.08480289380547339,-0.9341728706867324,0.1034867146438734,-6.384694812748936,10.900417160452395,-9.97013766512811,86.61551022975104,-4.755160893378938,-12.594417251442739,0
4.79,479,-0.0903611994941712,-0.9266910188737791,0.10668277946227771,-4.486860204243566,8.733362981828073,-12.346351576696819,86.57861090422354,-4.628138849604165,-12.517853444359442,0
4.8,480,-0.0899002146986199,-0.919938737695886,0.10938058247133818,-2.409976760764361,7.237707622225267,-14.253985063668944,86.55035657010727,-4.4830000338272145,-12.455880122468578,0
4.81,481,-0.09024599511559475,-0.9186533439215959,0.10043219428281282,-0.7751318269686013,5.399533269798228,-15.35361835864927,86.53952108295127,-4.3320692862564245,-12.411105060134545,0
4.82,482,-0.0970454041395419,-0.9222097874009608,0.08158915064228911,0.5498071747444854,2.6495593374449213,-15.500058223298042,86.5574142960974,-4.187077646289074,-12.39301649724033,0
4.83,483,-0.11064096728525541,-0.9281083516923002,0.0675128622268701,2.0751363938322895,-0.02754697529214467,-14.80592573116774,86.60207754333841,-4.053084638697423,-12.400984019923202,0
4.84,484,-0.12612954149516903,-0.9394179032199482,0.06961751066774316,3.807608036249477,-0.6142861450208664,-13.318675178433365,86.65822977086437,-3.9309206366826177,-12.413733325716995,0
4.85,485,-0.13577701927723076,-0.9658126079527214,0.0823769187550201,4.803682105708812,1.9422140872424773,-10.72257990459639,86.70957057887556,-3.8265560922433868,-12.39979301177902,0
4.86,486,-0.13076882094990497,-1.013144985675412,0.08958843595337665,3.7910674767251242,6.325157489553527,-6.613558642154731,86.74461084163113,-3.7553751836751545,-12.341135358313554,0
4.87,487,-0.10386541592676628,-1.0716538606309234,0.08404845473110523,0.4540709618812102,9.646211235532249,-1.2125468334365912,86.75216171525604,-3.734320833973412,-12.24789715966326,0
4.88,488,-0.05593003198322499,-1.1190252202721158,0.07764259554753213,-3.929211563618673,9.670385399066346,4.299864183385654,86.72108826739955,-3.7687880668056906,-12.15173896779668,0
4.89,489,-0.002363115409529714,-1.1393362729877026,0.09054145794889949,-7.4339377683597165,6.251374562903317,8.3499655397842,86.6506619453281,-3.8468325670939802,-12.08640006800476,0
4.9,490,0.029782609705423225,-1.1383538436344782,0.131571217853688,-9.099225539063823,0.8108054408055805,9.971402072084084,86.55832463026958,-3.9456946872475016,-12.073159154213151,0
4.91,491,0.016159260064073734,-1.136997521686355,0.1890405781611496,-9.151972147101317,-5.119215955127928,9.316069353009917,86.47341701333089,-4.043836514515448,-12.118935733106206,0
4.92,492,-0.04903547711640564,-1.1492841731194678,0.23893153745498932,-7.63310672115798,-10.395349299330539,7.320655452265423,86.4235955770571,-4.127875381390975,-12.218563596785868,0
4.93,493,-0.14749635645551326,-1.169419172189526,0.2619242230470517,-3.801889092949881,-13.422818105951448,4.989428586240176,86.42590147339138,-4.191464607155208,-12.349810034084092,0
4.94,494,-0.24387892369677902,-1.182141003185909,0.2541877276176898,2.3360366698914414,-11.792588089421635,2.9614892631509537,86.48312749844496,-4.232154919857177,-12.465852393035469,0
4.95,495,-0.2999776484618247,-1.1838321678832195,0.22258985019867827,8.559418333814044,-3.9601585366750442,1.6273465689079956,86.58052627009614,-4.252101165439851,-12.504331284580505,0
4.96,496,-0.2901181382709089,-1.1903555733665385,0.17081749684818773,11.585426980474043,8.427693852320834,1.539055154746823,86.68606674862137,-4.262486046737047,-12.419105012891038,0
4.97,497,-0.21289213934821416,-1.2222752440597182,0.09424130368460415,9.883044590089629,20.59232312083174,3.6000147598086514,86.76246776544015,-4.2875041765659505,-12.211372545880675,0
4.98,498,-0.09351282475686866,-1.2811381066354597,-0.008158345199952247,5.060045618935329,27.621066931476896,8.672812785937177,86.78847332389677,-4.362259120125568,-11.931123098580217,0
4.99,499,0.026298371895007777,-1.339112329966284,-0.11845783801742069,0.5677482523930717,27.510056826873285,16.727546156363847,86.7726851085955,-4.520392199844258,-11.648426420627148,0
5.0,500,0.10653133090422842,-1.3531440167436655,-0.20223591552248105,-0.8887137134594902,21.69318695563448,26.145112582415376,86.7457404204493,-4.774872628961207,-11.419514610590815,0
5.01,501,0.12582443347870012,-1.2944154403216257,-0.23248136063013886,0.8416705519375502,13.682209870356829,33.922357987829386,86.73602894381352,-5.104822972657403,-11.266420023998496,0
5.02,502,0.08887995599344753,-1.1696681508417819,-0.21382458634067844,3.554908228036882,7.61566954613554,37.0718332283205,86.74995200203841,-5.461089839882712,-11.171114777106832,0
5.03,503,0.020422211621818665,-1.0162873623558166,-0.18096418663790337,4.621013310969371,6.854608344752841,34.52167154198814,86.77155788833593,-5.7896185289500375,-11.083402396180853,0
5.04,504,-0.051265442160334324,-0.8771716279315889,-0.16945682356756586,2.9152429751307354,12.177002579605736,28.039282957279028,86.77567517851486,-6.056723378230391,-10.945791453344706,0
5.05,505,-0.10937094357948869,-0.7802939295406746,-0.18667749610230955,-0.8890538693154704,20.83297701804977,21.241616991134737,86.73968754218497,-6.260509538423497,-10.726699565449358,0
5.06,506,-0.14997055885086658,-0.7381906226951644,-0.21082448196264458,-5.451289225551061,28.12477602947025,17.42991976813269,86.6495485694293,-6.426733102670145,-10.4383484537892,0
5.07,507,-0.17204674189021282,-0.7567924379484283,-0.21576485696642914,-9.770921293644227,30.60837105122947,17.905094549149634,86.50456780498942,-6.596341170370459,-10.124847534427388,0
5.08,508,-0.17144680073823965,-0.8348394243765385,-0.1946021561747297,-13.21987576553071,28.023624362965727,21.589038440535607,86.3204429422883,-6.8070385241492835,-9.832971056267986,0
5.09,509,-0.14659334678186506,-0.9527952736011467,-0.16051536389942322,-15.105468675890581,22.51712750684099,25.67538482449173,86.12529427333448,-7.068055037487505,-9.591017546627059,0
5.1,510,-0.10542023966399461,-1.0689810019563326,-0.12955580397618932,-14.65066174943052,16.487422645950943,26.98798361778957,85.94952718390466,-7.3413243625085,-9.407833959205975,0
5.11,511,-0.06151527906106318,-1.1372756507388915,-0.10709257953378537,-11.659519997741102,11.134784973981223,23.764586515652653,85.81582307050397,-7.556346243606659,-9.283321558650481,0
5.12,512,-0.024679471358774997,-1.1373930566098194,-0.08996413196453347,-7.195411918823801,6.45157833792639,16.82436784860409,85.73261675151026,-7.66281406964824,-9.215575713521398,0
5.13,513,0.0009988301715333618,-1.0902114012509159,-0.07533354817380747,-3.2731324846820056,2.0133031523266673,8.93174194246775,85.69194018435347,-7.673859752493271,-9.20046113930555,0
5.14,514,0.011852459347313783,-1.0406463913639135,-0.06323482407990162,-1.5323614460338602,-2.310496307963519,2.750229966353324,85.67406379289552,-7.648214860078384,-9.23016672125723,0
5.15,515,0.0038563626615063505,-1.021995252514233,-0.05358527528770665,-2.1329067680236924,-6.139357505994952,-0.7246720005462433,85.65855212134836,-7.63026848498091,-9.294902725413072,0
5.16,516,-0.020725437643561287,-1.0337481730570086,-0.04547562187135911,-3.935782200479298,-8.822989815266078,-2.063495418209649,85.63400024201431,-7.61957190054859,-9.384266131740569,0
5.17,517,-0.05004523739133728,-1.0498719874355693,-0.03885569738038408,-5.601408991535031,-9.869657917019017,-2.3116259008771918,85.59852019048459,-7.596843544729282,-9.485663983106491,0
5.18,518,-0.0703963364407023,-1.0452113002695778,-0.03375669496571321,-6.448977767278809,-9.25738190709334,-2.2151746167430706,85.55350009560182,-7.560097504850544,-9.583648036137333,0
5.19,519,-0.0774951067333926,-1.0144777164959908,-0.02830740404075502,-6.531189237883804,-7.472452164717412,-2.170470807424848,85.50049538386247,-7.524851820632331,-9.664300481693298,0
5.2,520,-0.07837617817998671,-0.970318356869066,-0.020357817944219113,-6.263318548704361,-5.29150759468498,-2.432105776881474,85.44374318634539,-7.499538303393631,-9.721853315758855,0
5.21,521,-0.082410600920889,-0.9282880993514743,-0.011003135137087684,-6.078630402265473,-3.415015654875618,-3.147604134201253,85.38986161669948,-7.474554005535778,-9.760293207763958,0
5.22,522,-0.09232104868182567,-0.8957935516327538,-0.004001287408696115,-6.229195054882291,-2.147149446973545,-4.249946277037373,85.34041438238503,-7.435869867180015,-9.787444345950535,0
5.23,523,-0.1035994157388544,-0.8731437409719358,-0.0011682497682537747,-6.69352034509927,-1.3453575171586967,-5.435657039006479,85.28707053551199,-7.381228250410945,-9.807578575676969,0
5.24,524,-0.10958265767306821,-0.8605035442548973,-9.167163251320671e-05,-7.236363668029696,-0.6676836565764143,-6.294970487340321,85.21969035951675,-7.319335993908324,-9.819992628756749,0
