TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.08744206987151332,-0.9970878611034975,0.024934035771134944,0.5078777214696126,0.06838645071306751,0.24325486209106675,90.82996083027001,-4.905929242390155,-55.1779987834896,0
1.53,153,-0.08436579433029395,-0.9970912587205791,0.02531078510077863,0.5266608056544301,0.18604492755698612,0.3009040881007062,90.83410729159243,-4.908166273927986,-55.17539145711141,0
1.54,154,-0.08198369818208127,-0.9983619958531176,0.024328686828179347,0.4480560600078353,0.03650419878468573,0.3763162429727831,90.83096754198313,-4.906880431666275,-55.174126050185826,0
1.55,155,-0.0817868083920019,-1.0007677100734507,0.021996056890631558,0.33432652305207167,-0.41460988470383514,0.4439256087995077,90.8228178188874,-4.904233237725958,-55.177374584043996,0
1.56,156,-0.08428345534114128,-1.0034127663234635,0.019676575545889873,0.31446883055782554,-1.0323403835194158,0.43224072142486286,90.81869198724439,-4.903252037932639,-55.18742565075768,0
1.57,157,-0.08820324405991961,-1.0051027872302623,0.019235899270762608,0.4713451906202984,-1.558944179639873,0.2700999083857132,90.82392853347419,-4.904092590705716,-55.20387158167764,0
1.58,158,-0.09098476852839257,-1.005493841410375,0.02153049515769477,0.739833574216385,-1.800387639615336,-0.052892606941268926,90.83562306384093,-4.9036206737177475,-55.223440654767906,0
1.59,159,-0.09058070694248516,-1.0056228260564506,0.025529043937864523,0.9372255013231263,-1.8084936233876014,-0.46401617679320123,90.8474847890515,-4.898654252547929,-55.24254619672938,0
1.6,160,-0.08731494043110885,-1.0068094548884834,0.028966526983324428,0.9286470160893886,-1.844622144752906,-0.8391285630914782,90.85640048664014,-4.888741194831583,-55.260615927547825,0
1.61,161,-0.083962983157134,-1.0090612559167789,0.030140370556588934,0.7801664128593215,-2.107886640835077,-1.0643082211529757,90.86375255464674,-4.875940112040949,-55.28052303926638,0
1.62,162,-0.08361036870865764,-1.01108329877957,0.02931561276359433,0.7206566122228923,-2.504103375260312,-1.0897040916816227,90.8722967689749,-4.863054966804556,-55.304986962005664,0
1.63,163,-0.08715860161459883,-1.011911771574431,0.028383186134092783,0.9045681017325137,-2.7328695947618886,-0.9490280620178113,90.88335811312973,-4.852340948016713,-55.33277915883511,0
1.64,164,-0.09280341499365828,-1.011967875950962,0.0289370513449876,1.2140838697876368,-2.602300880171727,-0.7383021364691839,90.89682364535803,-4.844741888564289,-55.35934966986068,0
1.65,165,-0.09770302766885935,-1.0123100822388615,0.030587200702439896,1.34885926939197,-2.1952530715361354,-0.5624831362060219,90.91224923326308,-4.839492060439331,-55.38096285134984,0
1.66,166,-0.10002545573530722,-1.013319176400204,0.03136169847763311,1.1309698789132412,-1.7147254597899835,-0.47403443477692575,90.92806663198387,-4.835006562504725,-55.3970927776512,0
1.6700000000000002,167,-0.09972314873136923,-1.014353871174257,0.029921944498811033,0.6797393886101557,-1.2580501888928357,-0.4480205774194444,90.93937374449695,-4.830857947113872,-55.408876472973,0
1.68,168,-0.09786157745722687,-1.0144385402437062,0.027176973323158694,0.26133528168158654,-0.8137109099129414,-0.4260176853608695,90.93916886380572,-4.8284322038738265,-55.416841142714325,0
1.69,169,-0.09545343502789705,-1.0132161478951294,0.025434381645180228,0.0008488393896031871,-0.41428855546925863,-0.39051926214263916,90.92496064990476,-4.828947278267077,-55.421069102618354,0
1.7,170,-0.09285642903755868,-1.0113699439486221,0.025955663352437628,-0.22448412182113886,-0.17156429714989876,-0.3804439024911928,90.90324484005187,-4.8311661246608075,-55.42268103633044,0
1.71,171,-0.09000695685719541,-1.009986272613151,0.02754061502575322,-0.6274855011135221,-0.13811499888937667,-0.4210724642517848,90.88350501375042,-4.831946354805261,-55.42383838134773,0
1.72,172,-0.08695956176969812,-1.0093694833781837,0.027688117792465782,-1.2852559623071953,-0.21369614335203407,-0.45810439767586814,90.86732163765204,-4.829247848114662,-55.42608798746524,0
1.73,173,-0.08418931483098846,-1.0087155606734866,0.02516787053521867,-2.0748308254812993,-0.24659057269998236,-0.3948210673025168,90.8469490769656,-4.8241554964767,-55.42927752639977,0
1.74,174,-0.08246273529675238,-1.0071301869475522,0.021278797777413587,-2.8076855086567143,-0.2035449565346131,-0.20404003380515173,90.81541040823106,-4.819738427481427,-55.432338672347676,0
1.75,175,-0.08225721743872241,-1.0047539199746298,0.01841022593165786,-3.4053899322615075,-0.1986705870838847,0.017120290360877675,90.77433540136853,-4.818095406284066,-55.43495210567357,0
1.76,176,-0.08311578906719075,-1.0026760107261896,0.017485629386275018,-3.937540816772774,-0.3649545332636494,0.12449537512678693,90.7299566325642,-4.818582856097779,-55.43844513236004,0
1.77,177,-0.08376691568589346,-1.001853102794684,0.017139996483817567,-4.495805069360089,-0.7277392712555207,0.06159968571129426,90.68442810885723,-4.818787389970506,-55.44523231711537,0
1.78,178,-0.08323433437691205,-1.0022568559481988,0.01549073894763888,-5.050239617686905,-1.1934015210393794,-0.0858802641430633,90.63458285157509,-4.81709504172836,-55.45722601586548,0
1.79,179,-0.08187247591626069,-1.0029474734150854,0.012373745445245861,-5.452395754401649,-1.6252004249658012,-0.1651866844317423,90.57843691719975,-4.814269657944275,-55.47439127637573,0
1.8,180,-0.0811411620752629,-1.002790629986391,0.009462950688753413,-5.58872044638386,-1.9220468269045041,-0.08049780454328156,90.51941536771817,-4.812584739112931,-55.49470602920402,0
1.81,181,-0.08231107395808465,-1.0012316830245385,0.008269535807253542,-5.519576037333028,-2.045660084448304,0.14776349687325396,90.46270245547277,-4.813667996801329,-55.515632512111424,0
1.82,182,-0.08532143003229462,-0.9986538604647672,0.008436545517360715,-5.456764167612454,-1.9986006306734494,0.42532756439075076,90.40897441438358,-4.817509728173811,-55.53565849729627,0
1.83,183,-0.08864739655523217,-0.9960202940877028,0.008199455062863695,-5.609598991851476,-1.8051699714708904,0.6730994005871705,90.35339793054007,-4.823458799151723,-55.55447463279675,0
1.84,184,-0.09022879618941662,-0.994073267774205,0.006327092908736841,-6.0467258770718395,-1.5265203013518873,0.8783777245675903,90.29068769294194,-4.831523633460725,-55.571970554625636,0
1.85,185,-0.0889194270930051,-0.9929357479270358,0.0033566716297218223,-6.666323056519576,-1.2608136722619854,1.0718575380373516,90.22005352800396,-4.842284153769511,-55.58746966235295,0
1.86,186,-0.0853385513555256,-0.9925025517954592,0.0009299411581231288,-7.267676767551791,-1.081720627297136,1.273313918418604,90.14476189481081,-4.855928044758669,-55.60017047639147,0
1.87,187,-0.08120058372648728,-0.9929184945482998,0.00014025146205934885,-7.684769231435771,-0.9816397814400667,1.4714099469270316,90.0677806763837,-4.8718353353437855,-55.61021120867683,0
1.88,188,-0.07780776002040103,-0.9943342593950064,0.000604152790138655,-7.913920801905969,-0.9121573166387321,1.644683691053842,89.98902469474778,-4.888948789431451,-55.618941092492264,0
1.89,189,-0.07549936658923874,-0.9963337926832896,0.0008588326136882956,-8.124731425859771,-0.8683713751670689,1.7848904576675293,89.90657757465706,-4.906446257997175,-55.627974464792615,0
1.9,190,-0.074425348621524,-0.9981229582418506,-0.0005084223780327034,-8.512074093863708,-0.8726030730957495,1.909065169907222,89.81904858064186,-4.924430794390153,-55.63800260425423,0
1.91,191,-0.07500538301249653,-0.999426345787286,-0.0036586358097973797,-9.119918994156585,-0.8594338583496052,2.069748589516138,89.72588552972113,-4.94415014454839,-55.64817610081258,0
1.92,192,-0.07714117955682441,-1.0007387081197512,-0.006964120350714391,-9.828630753350243,-0.6521318873781763,2.345520101443144,89.62619845154697,-4.96742397837831,-55.656070155024,0
1.93,193,-0.07949879560518083,-1.0023650784793126,-0.008173514123838784,-10.535571812636022,-0.14220009334223896,2.788516331998461,89.51836702712171,-4.995876097136185,-55.6586058011601,0
1.94,194,-0.08019777654407406,-1.0034363240878719,-0.006939538233657774,-11.330282413368268,0.502264038627859,3.3612570595124165,89.40065254317908,-5.0305063838862045,-55.6544255141106,0
1.95,195,-0.07818773874959156,-1.0021707566128275,-0.006043680512857265,-12.424981256189064,0.8808979776553522,3.9295714385442744,89.27151483269101,-5.071248715584765,-55.64626572445114,0
1.96,196,-0.07383928081318229,-0.9972322125781155,-0.009361068884347139,-13.86331522755874,0.6773187049735121,4.330700867288971,89.12963460261781,-5.116396705433482,-55.64037773764171,0
1.97,197,-0.06855874609116101,-0.9891498258018729,-0.018346466514306745,-15.351637502867991,-0.07408897852299082,4.46590644982956,88.97466386742047,-5.162761765992209,-55.642620684885095,0
1.98,198,-0.0642509282637368,-0.9808200259806614,-0.03030594829567813,-16.489802555769405,-1.0727869736326543,4.34873783862763,88.80832102328166,-5.207117128211086,-55.65518314460462,0
1.99,199,-0.06299097249442566,-0.9762686583003283,-0.03955820120145909,-17.215594612737885,-2.081884368131958,4.067437112279734,88.63378084628872,-5.2477932772647575,-55.6775527167114,0
2.0,200,-0.06644232318350805,-0.9775683430296868,-0.04111935539426462,-17.982036102637576,-3.091614844817166,3.6746274520554865,88.45219913611906,-5.284514392626714,-55.70969537258022,0
2.01,201,-0.07474885255889435,-0.9819729719136773,-0.03592217663776643,-19.41862566309272,-4.131477284349044,3.0955439063199055,88.25892410801194,-5.31633499274904,-55.752408970583744,0
2.02,202,-0.08567009590184206,-0.9829760745269707,-0.03306626214603004,-21.727888082273715,-5.028336525327967,2.177068530323047,88.04463526601941,-5.340095020719605,-55.804409214016246,0
2.03,203,-0.09517562770713979,-0.9762742645920537,-0.042832803564571996,-24.401396785286636,-5.467749879296385,0.8919697019886231,87.80262265397039,-5.351776412985243,-55.86085708390236,0
2.04,204,-0.0997340288873492,-0.9652878108111687,-0.0633711479485489,-26.68858816010822,-5.281300100902927,-0.48195998188358047,87.53465279319154,-5.350120543316085,-55.91570737522139,0
2.05,205,-0.09892163201749651,-0.9588946704984259,-0.07710407981206377,-28.503001631163933,-4.622583542016682,-1.4522229896385015,87.24660592151706,-5.339046409007747,-55.96501818503946,0
2.06,206,-0.09617338134855774,-0.9620096298682015,-0.06762821896460654,-30.707475971298514,-3.9235939453963096,-1.6885846613010622,86.9372853145915,-5.325880953405642,-56.00867519157095,0
2.07,207,-0.09642659290841771,-0.9695248132564541,-0.04130419812694337,-34.167084621711815,-3.729791503349571,-1.3618847554856346,86.5951473138904,-5.316242631172107,-56.051042567429924,0
2.08,208,-0.10202368158294303,-0.9715424046734196,-0.024723031410542967,-38.53227521674162,-4.4025857116857505,-1.0825857328320243,86.20988984904383,-5.309912576895424,-56.10001223928653,0
2.09,209,-0.1105648430089078,-0.9640256168588075,-0.03664471109742235,-42.338831754864266,-5.727321741925563,-1.4638486529191712,85.78602977423168,-5.301000395975801,-56.162243118081506,0
2.1,210,-0.11704368878377365,-0.9523814714549079,-0.06784923188267855,-44.45559144378716,-6.806620878551424,-2.711114722069396,85.34111462415463,-5.2814427167651345,-56.236270739137154,0
2.11,211,-0.1178787241730674,-0.9446722936737909,-0.09312790285743756,-45.16533312077138,-6.580398302194605,-4.554846350383088,84.88990418593782,-5.244804545536127,-56.31007550682643,0
2.12,212,-0.11259139949064684,-0.9427725542147384,-0.09857691001399273,-45.67862245550497,-4.68674061459472,-6.450333365194442,84.43284670274411,-5.188941581419418,-56.36739940757924,0
2.13,213,-0.10278769909021578,-0.9405089460798195,-0.09219821630863165,-46.8368680790065,-1.8954417266390364,-7.8049264050076435,83.96066739490658,-5.117590832906624,-56.39889823592328,0
2.14,214,-0.09126249390011022,-0.9302058004268253,-0.09113217676219593,-48.504251201856064,0.392286308794194,-8.174655614586209,83.46741842832223,-5.040223665292431,-56.408715462788706,0
2.15,215,-0.08176137491345147,-0.911404983978318,-0.10439321656662431,-50.055692039101224,1.2371125817843132,-7.4769828112400125,82.95672845581483,-4.968772640312036,-56.41032189398658,0
2.16,216,-0.07763935526317117,-0.8931382992638306,-0.12766490022283414,-51.148720080697366,0.8350632972078857,-6.108584324104222,82.43649364316177,-4.911741692919546,-56.41544841944322,0
2.17,217,-0.07977654169075504,-0.8866857864045807,-0.15002153343614752,-51.952980104257826,0.11018903278517245,-4.785296420795124,81.91043623854829,-4.8694348410191735,-56.42682908297985,0
2.18,218,-0.08605754045329202,-0.8953290990537467,-0.16332005361097116,-52.81184381269448,-0.2510571494149946,-4.149025302375355,81.37611215998581,-4.834333195374487,-56.440797701891356,0
2.19,219,-0.0928200383919327,-0.9110554390987361,-0.16690626707331715,-53.86720287321127,-0.22449589739852446,-4.4203992852506415,80.82966724793202,-4.796483277118435,-56.45441915945667,0
2.2,220,-0.0966628190692303,-0.921236893038852,-0.16625045709502645,-55.037482029501355,-0.044542062987010855,-5.326959987705269,80.27023453537389,-4.749447720521331,-56.46795958804258,0
2.21,221,-0.09566217374404219,-0.9187687382916387,-0.1685628032119259,-56.22255753641155,0.2720800454432088,-6.307137932562039,79.69929091427073,-4.692753627850772,-56.48139052627425,0
2.22,222,-0.08972335689539047,-0.9067873837746949,-0.17827983090912292,-57.368235371903076,0.8433050520383921,-6.811717822043632,79.1178455766217,-4.630760720192883,-56.491626221443084,0
2.23,223,-0.07968684304282883,-0.894621652651069,-0.19351101268840457,-58.37771172893621,1.5438024746733983,-6.502285571832866,78.52605736472114,-4.570607108918967,-56.49502704544874,0
2.24,224,-0.06636377260201433,-0.8888914904365981,-0.2066199188456103,-59.21624967062746,1.9231179827811737,-5.286774695083381,77.92415890799664,-4.5210099285514405,-56.49213256627239,0
2.25,225,-0.05168415379679512,-0.8876849009768709,-0.21208320536114894,-60.145642576927905,1.5182723235306181,-3.300357107995815,77.31133451976395,-4.49107434925127,-56.489098734685626,0
2.26,226,-0.04059978857825699,-0.8838296862461938,-0.2143888653937842,-61.487045331471876,0.1889530194329898,-0.9172479529959597,76.68522386312783,-4.487454742140789,-56.49459934425108,0
2.27,227,-0.03914465213929266,-0.874839950051888,-0.22268316192251406,-62.94479904055216,-1.8472059061692094,1.2880154973139533,76.0467389368359,-4.510614934694043,-56.51578402637674,0
2.28,228,-0.04848915090170681,-0.8687546413844014,-0.23555535708793493,-63.59112382909994,-4.274775905414231,2.7256911162789064,75.40523297665523,-4.553617950023985,-56.55724288851022,0
2.29,229,-0.06193433127726324,-0.8775750470338337,-0.23820061452143862,-62.98344387828333,-6.956556609259631,3.038478748980001,74.77347821569855,-4.605552685470645,-56.62303303023567,0
2.3,230,-0.06993582299108553,-0.9035579394220901,-0.22028063679798746,-62.033968238569095,-9.89424904486983,2.2285030281108207,74.1544785808078,-4.656829725250489,-56.71791714933906,0
2.31,231,-0.06810637777313576,-0.9334457000159466,-0.19188188478469675,-62.2171086783095,-12.869515493611763,0.5916599892628229,73.53609714827192,-4.701367691010661,-56.84466946925333,0
2.32,232,-0.058859467951891245,-0.9486851880573142,-0.17551702275725753,-63.95575313251847,-15.27642542739586,-1.4263991538251355,72.901724451922,-4.735205542641586,-56.99969731917561,0
2.33,233,-0.045933922817535014,-0.9421619646753185,-0.18409494836039458,-66.21155186812881,-16.61346720040095,-3.284012352509789,72.24544474583611,-4.756687617048111,-57.17318783634149,0
2.34,234,-0.030346824371008475,-0.9242419531918602,-0.2105853627430343,-67.65613062683914,-17.23823335116877,-4.339343884846002,71.57563158976083,-4.7709373470640335,-57.35635737107732,0
2.35,235,-0.01297544274329673,-0.9122112916961526,-0.23755401144334942,-67.88138674915228,-18.400088550293155,-4.053126780278861,70.90553819376515,-4.79284551393403,-57.55001038945115,0
2.36,236,0.00097850743717958,-0.9144502547973281,-0.2533123065610272,-67.43071670183483,-21.274896286866777,-2.472131820290963,70.24289045564349,-4.841018051464082,-57.76579485048222,0
2.37,237,0.0026528463656067544,-0.9253622550802987,-0.2591228393299384,-67.00555759912736,-25.899543203203066,-0.5564533434673138,69.58818154399663,-4.924610273213747,-58.01841185101112,0
2.38,238,-0.014004816679521666,-0.9349943889438733,-0.2638073638939854,-66.87301205359722,-31.020655582793307,0.1670977131692411,68.93942121885361,-5.034049462529996,-58.315475459229965,0
2.39,239,-0.04525662810407529,-0.9412627553840368,-0.27401106152538324,-66.91528738808687,-34.91910290104452,-1.469725649992347,68.29521640822978,-5.144034309707115,-58.652684174498425,0
2.4,240,-0.07644766882530461,-0.9506040601645959,-0.28963746453999895,-66.96620119662254,-36.466479870981296,-5.469922007421107,67.65392655861568,-5.226572718830446,-59.01645640571318,0
2.41,241,-0.08959091330136187,-0.9675483254593895,-0.305541230810214,-66.95090979397543,-35.69925529706806,-10.597574742720058,67.01344338169879,-5.264813987271823,-59.390946064612415,0
2.42,242,-0.07562830310493765,-0.9869529572488753,-0.31526902678849067,-66.83022864525232,-33.69275426654728,-15.053248931779963,66.3732786734513,-5.2601145828987415,-59.76471857462653,0
2.43,243,-0.04163516455939876,-0.9982812012724387,-0.3154398021535446,-66.63436087216137,-31.91526154624534,-17.40345690302976,65.7347340448133,-5.230539798363304,-60.1335549252896,0
2.44,244,-0.005854695409462868,-0.9963845161780573,-0.3100143181888069,-66.54201908385589,-31.45535310594036,-17.19437917288482,65.097732531127,-5.202982563812235,-60.49890579690961,0
2.45,245,0.015546408867422973,-0.9865877830244523,-0.30954857166446,-66.73603464003553,-32.59144777612023,-14.998082279013401,64.45940821738174,-5.202488187810309,-60.86494427798838,0
2.46,246,0.017874038176190207,-0.9796201718386881,-0.3232757933606413,-67.16821136747159,-34.94060508962589,-12.043190060219326,63.817200423316805,-5.242887732323575,-61.23764672604771,0
2.47,247,0.006102130533242537,-0.9829299203728638,-0.35141893548309755,-67.61719793389963,-37.94866170488309,-9.709043561538158,63.17182883542235,-5.322628103923246,-61.62577834401687,0
2.48,248,-0.012893840914312244,-0.996651974758805,-0.3857075753889045,-67.94149639404573,-41.23601240227442,-9.00069373860528,62.526250326639186,-5.427951396817497,-62.040215173072184,0
2.49,249,-0.033986040738446625,-1.01542216445972,-0.4161222001772633,-68.07950603038715,-44.55792402118503,-10.077521411434262,61.88363356207904,-5.542176002782556,-62.489408536848714,0
2.5,250,-0.051654437427157154,-1.0318110287606144,-0.4366760495694906,-67.82485691770555,-47.61345197888916,-12.127744284447163,61.24811179640953,-5.65582837987705,-62.97403389353061,0
2.51,251,-0.05951000687756973,-1.0389797412402704,-0.44684997466285403,-66.87406632341572,-50.10302775675688,-13.872028031946337,60.626106905654964,-5.770861407070194,-63.4864898922019,0
2.52,252,-0.05530074318869528,-1.0335817988055906,-0.4495476860648053,-65.24087243619984,-52.01420904677322,-14.441963785863818,60.02404902085406,-5.896289080402644,-64.01652803468322,0
2.53,253,-0.04461248219017038,-1.0184868721090006,-0.4479415401688101,-63.48222855791714,-53.659142470959196,-13.919964105815446,59.4434405739833,-6.039739264333894,-64.55763472604112,0
2.54,254,-0.036352409503176225,-1.0017560593379407,-0.4438202830424949,-62.330429746442015,-55.28070088326505,-13.106693631984866,58.8785128776047,-6.202172821841722,-65.10834702510377,0
2.55,255,-0.03463635238344559,-0.9907815804365098,-0.43814063514844054,-62.08370076015209,-56.71913502962468,-12.787366860632904,58.31949286412694,-6.378672859693771,-65.66863226713961,0
2.56,256,-0.036911587287379054,-0.9870226949527354,-0.4319734085970677,-62.41414468258044,-57.61928728263681,-13.139855423005894,57.75892475818647,-6.5627885897145415,-66.23629519291615,0
2.57,257,-0.03948619101032934,-0.9869728207793359,-0.4266397624972424,-62.73643103651612,-57.95179942325281,-13.73238425400823,57.19579715481731,-6.75081506466035,-66.8075516043977,0
2.58,258,-0.04271595268862569,-0.986757333904261,-0.42377562352666365,-62.66828166023348,-58.19028597040687,-14.062244057413979,56.63473550747948,-6.943521594993399,-67.38097452882154,0
2.59,259,-0.04991293677025862,-0.9837523720862712,-0.4255531864277423,-62.15644838963782,-58.86959992994987,-14.133739178202148,56.08204145650817,-7.143711994883464,-67.95987624832892,0
2.6,260,-0.0616672642963337,-0.9756524315760533,-0.4338964541795914,-61.348247059571094,-60.038669908891535,-14.490900190279262,55.54205819809147,-7.351234218348922,-68.54996345133762,0
2.61,261,-0.07205763777355384,-0.9625371360426432,-0.44822235201115856,-60.488003033880545,-61.335682815118886,-15.605549995833215,55.015634339002645,-7.561483408951377,-69.15529614596939,0
2.62,262,-0.07165507230251429,-0.9501877030149704,-0.46365841818178316,-59.84087280883499,-62.6214213587029,-17.25772906038739,54.500692222805434,-7.7709558564784045,-69.77767033063071,0
2.63,263,-0.05538080096625592,-0.9462565922977684,-0.47302944585815143,-59.51614981701899,-64.31929741952982,-18.680146650587396,53.99448771959998,-7.984052155484664,-70.41956101096282,0
2.64,264,-0.027618160827250902,-0.9501089234919993,-0.47262244993583885,-59.33128411077685,-66.9905321631403,-19.385090391436854,53.49647757719584,-8.212041851914124,-71.08628207862182,0
2.65,265,0.0003882462357551017,-0.9500538470060585,-0.46593849688405187,-58.963873945322405,-70.68389363384598,-19.706936644768657,53.0095564057612,-8.464165223875739,-71.78475536533732,0
2.66,266,0.017707577260696987,-0.9352865115653054,-0.46042752960336536,-58.27790394566595,-74.82854759483496,-20.408447738805624,52.53818745552332,-8.740522015900511,-72.52031755503168,0
2.67,267,0.019088221387953755,-0.9095984631449102,-0.4607297032640291,-57.426343980982246,-78.71070834135715,-21.867481580068787,52.08522918349317,-9.033846151711945,-73.29425087294672,0
2.68,268,0.00614131953558263,-0.8891636345174978,-0.4660791718546418,-56.60527915969225,-81.95870699025741,-23.797127241997245,51.650990849760056,-9.33678602685429,-74.10365141730601,0
2.69,269,-0.014340889257169611,-0.8860941365822019,-0.4733735336655479,-55.7947086295186,-84.61473059990142,-25.652228654071006,51.2351268458059,-9.646721710293852,-74.94349452972313,0
2.7,270,-0.03367400063319725,-0.8968470771165511,-0.48076323075233346,-54.81811408954343,-86.8998317353503,-27.09806293862194,50.83838029085558,-9.965133241508974,-75.8090376645192,0
2.71,271,-0.04509280874282491,-0.9075237734041416,-0.48791769796480156,-53.60917716866799,-89.00997799355626,-28.118440065028715,50.46219125247145,-10.294447608091728,-76.69691192850301,0
2.72,272,-0.046382682491902916,-0.90815924007035,-0.4943656188929055,-52.3172120653307,-91.07336584184837,-28.887976573911786,50.107550107889246,-10.635834818228991,-77.60532063108978,0
2.73,273,-0.04031571996032864,-0.9003669307348305,-0.4991049714035228,-51.139383386117686,-93.16055944120882,-29.614014423251934,49.7747381943609,-10.989058185846519,-78.53413984057191,0
2.74,274,-0.03301376576785348,-0.8925271270582309,-0.5019427329681938,-50.13318150717835,-95.27397747129146,-30.39049130652534,49.46341718469222,-11.353797119854747,-79.48409140925428,0
2.75,275,-0.030626398016985672,-0.8899092369057131,-0.5043020716319773,-49.23082340435193,-97.36706045174074,-31.1277227633964,49.17236256571319,-11.73098074443135,-80.4547304184815,0
2.76,276,-0.03570394476308166,-0.8905899918731531,-0.5080742901354416,-48.36850859597445,-99.41441735648156,-31.648862654452387,48.899792079848254,-12.122687290054804,-81.44364021084318,0
2.77,277,-0.04619824568543347,-0.8900419829457811,-0.5137631501454202,-47.53659445583439,-101.46108097219584,-31.866774443929707,48.64487301690083,-12.530769498246585,-82.44847763667185,0
2.78,278,-0.0584263038284581,-0.8871096143316746,-0.5199990099869689,-46.73139964730027,-103.59204065662477,-31.843450423800956,48.40877981426923,-12.955987446441652,-83.46927292845585,0
2.79,279,-0.07091353500039367,-0.8839873218347484,-0.524861819267965,-45.919217151415396,-105.85208165323834,-31.695290812952077,48.19367581410059,-13.398772992905364,-84.50762012693862,0
2.8,280,-0.08502263800807572,-0.8821662347822218,-0.5275230707449234,-45.06234358573696,-108.18437297038096,-31.487480785603708,48.00071513179742,-13.860441172250416,-85.56384927922646,0
2.81,281,-0.10258464441127198,-0.8808220077432278,-0.5285249872318484,-44.16256809169818,-110.42813372731821,-31.21806458289654,47.829402804218894,-14.342699775489963,-86.6359169801931,0
2.82,282,-0.12399829495373595,-0.878426147937237,-0.5287278075661366,-43.26608238418744,-112.38064656780388,-30.854783253749886,47.67860457573577,-14.845437869944899,-87.72068748237214,0
2.83,283,-0.1481372626422086,-0.8741013582407158,-0.5285189743313182,-42.416400395118174,-113.89137150593989,-30.352299128198318,47.54756495775416,-15.365594345508192,-88.8148753146291,0
2.84,284,-0.1724389934699282,-0.868199772745393,-0.5280252576256202,-41.601307206370706,-114.92955309740638,-29.635821463915278,47.43597766122014,-15.899178634943162,-89.91434935263833,0
2.85,285,-0.1927600958647104,-0.8629304481023866,-0.5273046653183942,-40.76989833936062,-115.60314316517798,-28.59117442856308,47.343496860078616,-16.444737963577776,-91.01379135857911,0
2.86,286,-0.20477114855583578,-0.8611894449777752,-0.5261010872707276,-39.92575276864777,-116.15826374154229,-27.11401481019023,47.26927360219591,-17.004906008132277,-92.10865024415061,0
2.87,287,-0.2068859068327286,-0.8632736579494494,-0.5240897461673624,-39.1899690381777,-116.96375382481217,-25.226650420739368,47.21194521722402,-17.58505254057387,-93.19844003473472,0
2.88,288,-0.20176359466669713,-0.8657638468766174,-0.5214548193828802,-38.742938782503245,-118.42210562008812,-23.16708343486838,47.17026277041428,-18.19082390590989,-94.28860194155627,0
2.89,289,-0.19459544890176037,-0.8650155986072245,-0.5186987536123591,-38.695222827636066,-120.76729805279554,-21.31563256074981,47.1437508751325,-18.82630159595048,-95.38893470763354,0
2.9,290,-0.19005561320153663,-0.8610159668138975,-0.5161204350276517,-39.01374585123503,-123.86119434653443,-19.978178684986087,47.13257673078306,-19.49276066484976,-96.50917294609206,0
2.91,291,-0.19067509337854177,-0.8564830889007257,-0.5138610081015204,-39.55931937348354,-127.22340410973261,-19.227854676741416,47.137033502718644,-20.1876828914556,-97.65499570359788,0
2.92,292,-0.19702895803882056,-0.8524972799342075,-0.5117617446306293,-40.18571521902108,-130.3519752210615,-18.941135540970254,47.15773163454734,-20.905123314541605,-98.82765284824863,0
2.93,293,-0.20835800547009684,-0.8464675090989364,-0.508693800166068,-40.81080875791182,-133.01961789598175,-18.93724618799031,47.19608987715716,-21.638358930614363,-100.02646606257753,0
2.94,294,-0.22280784230833134,-0.8350878799650716,-0.5029483828339577,-41.3996052520922,-135.21445139404318,-19.06790046786843,47.25367055224104,-22.382735889902797,-101.25030903309651,1
2.95,295,-0.23757676095672958,-0.8186626519281155,-0.49388857353933613,-41.87908931468344,-136.87125900363637,-19.230450486210582,47.330924181327156,-23.13553885606638,-102.49650738094405,1
2.96,296,-0.2495186732555819,-0.8014982830322104,-0.4823597068388894,-42.0975340977555,-137.83240585126237,-19.34968793863,47.427668405927704,-23.89357413149801,-103.76002199207637,1
2.97,297,-0.2563935923291722,-0.7875447388505379,-0.4690687424426854,-41.920625580038546,-138.116860878784,-19.34770655153881,47.545206022955455,-24.652581689430967,-105.03536856304893,1
2.98,298,-0.25818056752420343,-0.7760142349992174,-0.4535939625626629,-41.37489192411685,-138.08857876338746,-19.1322996601041,47.6868996018805,-25.409928482213974,-106.31940078087794,1
2.99,299,-0.25729721200333305,-0.7623659257747035,-0.43544731646627116,-40.64345235564929,-138.2145948953947,-18.65674094804143,47.85581334210321,-26.16687276209912,-107.61187988147638,1
3.0,300,-0.25735072980486884,-0.7441687217812372,-0.4151911513872438,-39.89528620310095,-138.6487053816517,-18.018895311148015,48.052497057171145,-26.92658117736204,-108.91394377526932,1
3.01,301,-0.26128079819453537,-0.7248336371739985,-0.39411226071402594,-39.14370921426164,-139.1386399859815,-17.46051144434634,48.27634575455894,-27.689585685529728,-110.22683327830902,1
3.02,302,-0.26974810259951515,-0.7101570079627791,-0.37334727195965756,-38.26597409421306,-139.38154464376092,-17.19802868238233,48.529251240341054,-28.452108362078032,-111.55202840907401,1
3.03,303,-0.28035043753079075,-0.7018396498011591,-0.35326374036677194,-37.11749797541097,-139.40391614418635,-17.226701202796793,48.81682600222652,-29.209361066080593,-112.89182687465407,1
3.04,304,-0.28863434079295464,-0.6959293868836899,-0.33332548974515863,-35.63295935455726,-139.52298226107976,-17.316832537486828,49.14528434339771,-29.95985269682771,-114.24902076728924,1
