TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.074131720822714,-1.006318684187742,-0.044001216978452655,-3.186637587471989,-0.43962189077381847,-0.03456228296593467,85.66581705288453,-3.6942686875047235,-17.24792583021751,0
1.51,151,-0.07441354351190393,-1.0055470278419718,-0.043902042404772745,-3.3653424968355874,-0.30319858866536625,-0.08128022371031553,85.6340472112112,-3.6954918419836194,-17.250613258899886,0
1.52,152,-0.07321018420557468,-1.0054279525603163,-0.04362521464446703,-3.5144968007606905,-0.1976095831787152,-0.05311511512099164,85.59904714958485,-3.6958394047767262,-17.253189187238686,0
1.53,153,-0.07133330421681389,-1.0054258858505252,-0.043234679985514377,-3.642631966520146,-0.14042111210779507,0.038668920505576805,85.56221690067458,-3.696787050651517,-17.25549468325384,0
1.54,154,-0.06976375969704653,-1.0049959046098418,-0.042936861497328074,-3.7444101340967224,-0.12697482442630398,0.15335368023521476,85.5255386678292,-3.699264542416533,-17.25756923713886,0
1.55,155,-0.06894104604640913,-1.0040417672207733,-0.0427457289399845,-3.795842349828707,-0.1322715683529391,0.24777292780118512,85.48924003790106,-3.7029682764658816,-17.259740897759198,0
1.56,156,-0.06866214868555263,-1.002954480418003,-0.04272019068893618,-3.7831404148634107,-0.1064675069045178,0.30190678164975177,85.45226714635864,-3.7069499596723787,-17.26183306598081,0
1.57,157,-0.06859785769934486,-1.0024063688479583,-0.04329342134589821,-3.7340992321541195,-0.025091091787667316,0.325338825261927,85.41459667564585,-3.7107137937701298,-17.26302003737451,0
1.58,158,-0.06872064582603768,-1.0028860248552072,-0.04471422273261376,-3.69188910781159,0.05110971555323733,0.33889835165324744,85.37793716442658,-3.7146110963719616,-17.263032137769958,0
1.59,159,-0.06911148031500644,-1.0041420276224637,-0.046276089650689876,-3.657753683023987,0.018802742308557455,0.35167474310263397,85.34377091407104,-3.7190684376574143,-17.26306223451699,0
1.6,160,-0.06958745999937349,-1.0051876295011595,-0.04683407226730393,-3.595400949437832,-0.1445691353618173,0.3605877961222868,85.31140289893685,-3.7237303755530853,-17.26478061578961,0
1.61,161,-0.06984487288885272,-1.0051531043594364,-0.04623708634888108,-3.4965405594962156,-0.33451732700876347,0.3660758760081649,85.27874747545462,-3.7279239094044923,-17.268510563241644,0
1.62,162,-0.06987418045951488,-1.0041529650915049,-0.04568153022287281,-3.4047510500340996,-0.41879098527531183,0.37342507464888997,85.2448492018938,-3.7318008233929305,-17.272911911118676,0
1.63,163,-0.0698926868189965,-1.003121392689325,-0.04637272995099463,-3.364214269271346,-0.36338854596370396,0.3784830624376878,85.21073607011895,-3.7361819735061275,-17.27652889504663,0
1.64,164,-0.06990807431398989,-1.0027580651792078,-0.04817656650975035,-3.3704499568292148,-0.24734751638547056,0.36713063790697203,85.17762126197464,-3.7411599108565694,-17.279189765044634,0
1.65,165,-0.06976351149720268,-1.002774708391278,-0.04987158432676679,-3.3760348691223774,-0.17268381617909362,0.33317665676011243,85.14520782600084,-3.745672789637598,-17.281728889562757,0
1.66,166,-0.0696788246625417,-1.00231486018654,-0.05054686137506636,-3.332513452504361,-0.1740325973751497,0.28761210516065744,85.11250055858883,-3.7488422731991444,-17.284723172615337,0
1.6700000000000002,167,-0.07023066635199939,-1.0011170784481098,-0.05045158916231293,-3.23903821026889,-0.20729318760797694,0.2502142273923842,85.07974260826238,-3.751225518853194,-17.287830531622692,0
1.68,168,-0.07145649124720078,-1.000005773543733,-0.05051139637300093,-3.161873326616303,-0.22145527254042172,0.2383088337187093,85.04841638853077,-3.754286027710535,-17.29038500417871,0
1.69,169,-0.07235049020519338,-0.9999633433759703,-0.05130349943706214,-3.182762572251806,-0.23732583550840236,0.2563596677839107,85.01903279081084,-3.7587570509210613,-17.292569692573274,0
1.7,170,-0.07178629166459809,-1.0009655554535946,-0.05256986233863724,-3.30766621763607,-0.3258424399071788,0.28726592796076855,84.98973957352818,-3.763898594056298,-17.295742816328236,0
1.71,171,-0.06993686777703821,-1.0022312234695292,-0.05352133529908709,-3.45033970971614,-0.48948704477169086,0.3036055894801635,84.9579513547784,-3.768482778565082,-17.30108495645957,0
1.72,172,-0.06837622434505858,-1.00344051012612,-0.05361969676222897,-3.5374711099905887,-0.6070125772551204,0.3003126727161447,84.92307607242631,-3.772189927782308,-17.307791389953337,0
1.73,173,-0.06855521424271685,-1.0049722283280473,-0.053325248566912085,-3.609089965565915,-0.5482414433172446,0.3108285443142725,84.88663626345064,-3.775788797422561,-17.31324269337127,0
1.74,174,-0.07030649845386734,-1.0068517094599228,-0.05395100488557768,-3.7609882283507425,-0.32736395528139955,0.38001672088918986,84.84967488269376,-3.780347669470991,-17.315480349742703,0
1.75,175,-0.07200416647376248,-1.008247867532719,-0.05622352253812448,-3.986904474356787,-0.09392040641890131,0.5197669266593758,84.81135615156354,-3.7866680569549027,-17.315173766070618,0
1.76,176,-0.0721456082320213,-1.0084815689087527,-0.059005642615308086,-4.148725859758341,0.020648768976611595,0.6905038719304047,84.7708145403195,-3.794974582605002,-17.31474442147296,0
1.77,177,-0.0707272984821257,-1.0080662871504291,-0.06020366166354156,-4.146049798996154,0.0043230192590119065,0.823205582723707,84.72925077555217,-3.804506020407929,-17.315888868390566,0
1.78,178,-0.06919845653530105,-1.008200371316571,-0.059139184413249835,-4.06452217189125,-0.07652994960060144,0.8664579100633009,84.68884015057783,-3.813784368501503,-17.31838588199306,0
1.79,179,-0.06915761976840688,-1.0093938728041085,-0.05733976393264809,-4.096681676509344,-0.15906404177862016,0.8247305795146602,84.6496380957449,-3.8219222883773147,-17.320981151821563,0
1.8,180,-0.07094209030910457,-1.0109904832708332,-0.05675686049450786,-4.339067943394961,-0.20254916911718182,0.752790430482134,84.60853299675891,-3.8294094243232757,-17.32270073059193,0
1.81,181,-0.07329532454752836,-1.0119148359870789,-0.05776647627048446,-4.714009620274107,-0.16653888375252746,0.7089860028952807,84.56197287590714,-3.8372172758966716,-17.323198333899857,0
1.82,182,-0.07443978419217255,-1.0115243169491823,-0.05911303392517083,-5.073049143908796,-0.016013003420835517,0.717752158549475,84.50972710153084,-3.845588009776131,-17.322384025545166,0
1.83,183,-0.0736502259109946,-1.0098429587430573,-0.05941699730767502,-5.33555883809852,0.24201502039245518,0.777177413503526,84.45518452668779,-3.8542113068223913,-17.32000582253412,0
1.84,184,-0.07186259224588744,-1.0074547599796015,-0.05858217870193589,-5.534176738491436,0.5383106311542827,0.8815476118583873,84.40122632239303,-3.8631899741469566,-17.31544870870632,0
1.85,185,-0.07073647520803146,-1.0053237063634917,-0.05780107336295649,-5.758536722369752,0.7743273958673024,1.0134864860776585,84.34644490455793,-3.8731433868471066,-17.30804480566536,0
1.86,186,-0.0711592265602023,-1.0043499644621345,-0.05809559062769961,-6.064430682916799,0.8939000605373486,1.1245794629345274,84.2867540236692,-3.88434209522643,-17.29788317603844,0
1.87,187,-0.07264901266225504,-1.0047524292645853,-0.059023431156423105,-6.428460095190977,0.9297397454808023,1.1583702418869748,84.22049174555389,-3.896178590609795,-17.28621360056515,0
1.88,188,-0.07400315651856701,-1.0059194876412876,-0.059319955206049574,-6.778916918558155,0.9696680587842276,1.1044114615817746,84.15027583223666,-3.907631459493092,-17.274641652000533,0
1.89,189,-0.07434712223076959,-1.0070651012578147,-0.058735422657155825,-7.066432501857237,1.066163391338491,1.0086573138516564,84.07933882121566,-3.917998100306088,-17.263780177736113,0
1.9,190,-0.07372997163232659,-1.0081587059928172,-0.058397841040841496,-7.333639026483406,1.1773202647403438,0.9184267431604571,84.00723283713124,-3.92703904985909,-17.253000681961787,0
1.91,191,-0.07308446846137238,-1.0102376168528102,-0.0588889187233718,-7.75490858911635,1.2151954416235562,0.8359029059631115,83.92969745612317,-3.9347394578484343,-17.241705821325823,0
1.92,192,-0.07367964748413099,-1.014603671962603,-0.05853250159637894,-8.567494807366442,1.2068968209440254,0.743884723765508,83.84178389870529,-3.9414114384777124,-17.22993765273309,0
1.93,193,-0.07615531278427466,-1.0212692668933332,-0.054579120010258456,-9.845219844216233,1.4395410821585348,0.6645011104893045,83.74062247371612,-3.947929895515268,-17.21607187911726,0
1.94,194,-0.07957322325416234,-1.0280084605707278,-0.046687314395106656,-11.285658975246937,2.3357262009211186,0.6631816772367723,83.62639555180839,-3.9552004043187905,-17.19399523869151,0
1.95,195,-0.08156098141130713,-1.0314961044248578,-0.03898172525753675,-12.307232192441633,3.989317941644893,0.7801951657566933,83.50228353537878,-3.9631473765099092,-17.1554557330465,0
1.96,196,-0.08023665852344831,-1.0303068165395024,-0.03740779994492935,-12.49537818872475,5.806725716944926,0.9650143424582998,83.37379198981029,-3.970664433091704,-17.097810666049234,0
1.97,197,-0.07652813550758175,-1.0270234671151146,-0.04396542946345019,-12.03816081955762,6.833748751726563,1.086932244044743,83.24649798571213,-3.9767358200440066,-17.028904819766552,0
1.98,198,-0.07398623981783466,-1.026495982980865,-0.054340166693328695,-11.708390775637689,6.5974064427779915,1.0169114753284105,83.12176785572366,-3.981199474996921,-16.96237593474451,0
1.99,199,-0.07539820221829535,-1.031044517421793,-0.06259650924130115,-12.298137206204437,5.524458995727317,0.728372765255854,82.99356580366812,-3.9842952151115165,-16.907752525396862,0
2.0,200,-0.0798424820846596,-1.0374923822159228,-0.06723947661805615,-13.93911578979049,4.4222671417159685,0.35734453366914165,82.85135088114527,-3.9861046589338094,-16.865643883299285,0
2.01,201,-0.08399777657112228,-1.039694601141875,-0.07074601448517985,-15.970147071857605,3.674253435793977,0.14509953580022608,82.68851454723324,-3.9870739440171463,-16.831688004120135,0
2.02,202,-0.0859937667749296,-1.034344205881214,-0.0742801667336669,-17.549103677912626,3.0891141292847397,0.24464548495157873,82.50806385731656,-3.9887915674806678,-16.80305093621345,0
2.03,203,-0.08659662290990883,-1.0242278974526569,-0.0759394796658241,-18.39798781586126,2.40137128790452,0.5534384730269495,82.31895536076303,-3.9932430089844533,-16.780297396301698,0
2.04,204,-0.08667609143044086,-1.0157105645967262,-0.07455142894918852,-18.89924404803574,1.6601497364334339,0.7862319287205719,82.12713739803254,-4.000765834639199,-16.764520491553586,0
2.05,205,-0.08528596519585932,-1.012919654773318,-0.07271973932739885,-19.53571009614678,1.1106510796137739,0.7407418357524049,81.93119501353696,-4.009171044195367,-16.754521499962408,0
2.06,206,-0.08113933336319601,-1.014288707437407,-0.07456145369126249,-20.39554105691838,0.8856623152235865,0.4581010986013659,81.72631038653917,-4.015403358952176,-16.747127911325357,0
2.07,207,-0.07501981914226137,-1.0147683491690302,-0.08107181342923431,-21.223575529292663,0.8947676694953421,0.12108125073513451,81.5108807554226,-4.017920525333714,-16.73973441662578,0
2.08,208,-0.06972393885064272,-1.0111100396008406,-0.08886975952076409,-21.769860371613433,0.9435131208886414,-0.1373379238049572,81.28867785063343,-4.017233699177917,-16.732090322556253,0
2.09,209,-0.06767363309423849,-1.004444370702954,-0.0937510559704057,-21.983312886998416,0.926563527170119,-0.29024467586531577,81.06542014443086,-4.014714575360069,-16.725286576330877,0
2.1,210,-0.06889049749440967,-0.9979195049958425,-0.09480577901708714,-21.963692035616656,0.9328534168926963,-0.344945860342164,80.84416741300258,-4.011652905508018,-16.71910486681921,0
2.11,211,-0.0711765533563831,-0.9930918479489476,-0.09442382758408853,-21.85064248145902,1.1514383133642525,-0.2913946205593591,80.62415246281448,-4.00918171063991,-16.7109743609786,0
2.12,212,-0.07210812595215406,-0.9894808927768616,-0.09473849414586517,-21.772057738885973,1.6402343263748924,-0.1276821582492206,80.40328469083374,-4.008101292953318,-16.697798761901172,0
2.13,213,-0.07109663240392303,-0.9869002338759898,-0.09541988304115714,-21.848673762598196,2.200537821220139,0.10232290570921077,80.18036725733754,-4.008477334680219,-16.678572252522287,0
2.14,214,-0.06976402150270797,-0.9867362375704197,-0.0953917505749657,-22.192969090793287,2.520201604875048,0.3182577612536776,79.95426286418194,-4.0099264869610955,-16.6553585829993,0
2.15,215,-0.07013038903489131,-0.990407477770954,-0.09534336256973507,-22.85291226262708,2.446832461579983,0.4498346495896634,79.72229191674201,-4.01241067866773,-16.63215906386555,0
2.16,216,-0.07231151654839878,-0.9972911971430889,-0.0972590913030247,-23.751574850218688,2.0940032730430493,0.48226870589519993,79.48128996489444,-4.016291052823232,-16.61254862424616,0
2.17,217,-0.07443902287719603,-1.004929728177089,-0.1020425997882626,-24.72920507415255,1.6859715475406576,0.46676502987652657,79.23016780418614,-4.021594914180171,-16.597631806069757,0
2.18,218,-0.0751184172600027,-1.011173517878671,-0.10876591657148463,-25.667316978884774,1.360596973511675,0.473359157001077,78.97016407088401,-4.027725345757781,-16.58600280211348,0
2.19,219,-0.0752759780851972,-1.0156448104102231,-0.11605027212778665,-26.552595547730917,1.155557367321378,0.5155217727932652,78.70239133316886,-4.033938957071023,-16.57561855232956,0
2.2,220,-0.07684078273364882,-1.019167741001971,-0.12314964348059135,-27.436735365415778,1.1145343540291326,0.5367250251822498,78.42594162044821,-4.039748779224142,-16.56521305888729,0
2.21,221,-0.08011535326738928,-1.0223674084311882,-0.12964347089092282,-28.394070677204454,1.3098885950015684,0.49225547740681264,78.13848512478263,-4.044909028240025,-16.553713152474906,0
2.22,222,-0.08348868811679397,-1.0251630844270192,-0.13522493341217992,-29.529821308949867,1.7533539706423218,0.418283003282843,77.8377783714522,-4.049349856967512,-16.539208592406617,0
2.23,223,-0.08559832350877467,-1.0273324696492148,-0.14054615666962592,-30.955254671177478,2.3326701471312288,0.38035307276747826,77.52193477090938,-4.053051234517808,-16.5196412575382,0
2.24,224,-0.08670317866786023,-1.0291305468326062,-0.1475514931013774,-32.67488809501187,2.8518412718303097,0.3729101225994851,77.1889298529305,-4.055680785666955,-16.49472168601534,0
2.25,225,-0.08775472731558091,-1.0312407137576602,-0.1576557226797273,-34.51406781173983,3.1313841932986293,0.32343275588669607,76.83722016971956,-4.056548201778548,-16.46674891909804,0
2.26,226,-0.08908180027529136,-1.0341604731414449,-0.16925559167896484,-36.255760085260945,3.1022381531813057,0.1936567384588193,76.46706215237396,-4.055331762572458,-16.43923426192853,0
2.27,227,-0.09044218939551385,-1.0374742386860498,-0.1779764143763799,-37.89502598663279,2.853289942812866,0.02357072578629794,76.0799327117943,-4.0526819063661925,-16.414504113464485,0
2.28,228,-0.09163927399030783,-1.0394180570561788,-0.18049573855400064,-39.681293625704726,2.6067625838378476,-0.1361666888459173,75.67577540629982,-4.049562624367748,-16.392275244265903,0
2.29,229,-0.09240008280470835,-1.0372928840329274,-0.17832463466869616,-41.821588202269,2.6105015693706513,-0.28968396182826356,75.25158575848837,-4.045881862798524,-16.370175776674003,0
2.3,230,-0.09201027157598453,-1.0292772653869522,-0.1770098684395006,-44.183907234779305,2.9772936097983735,-0.46876723073352944,74.80374872198892,-4.040150975300149,-16.3455769177291,0
2.31,231,-0.08990931803959498,-1.0167983025124965,-0.18103792753278655,-46.40868249155729,3.5856738808290207,-0.6696870863718647,74.33155626925603,-4.030796179350881,-16.31717425823272,0
2.32,232,-0.08679509951455906,-1.004851611069877,-0.19021069041773903,-48.3104552409773,4.184744078011067,-0.8564185335659281,73.83772241771138,-4.017575297935516,-16.285003647164665,0
2.33,233,-0.08443401617567461,-0.9988087245127295,-0.20152702745223683,-50.04177651345477,4.649678746566981,-1.0270833189531086,73.32556486231474,-4.001165391985661,-16.24908028019429,0
2.34,234,-0.08383737630681602,-1.0001596293443087,-0.2131361110316923,-51.84100685818241,5.081514207570345,-1.234844524068951,72.79615675860843,-3.9815052232914345,-16.208591024903257,0
2.35,235,-0.0839987906576887,-1.0053184549101641,-0.22463624692873102,-53.76829458382515,5.580650941631542,-1.5110810613510557,72.24804694865314,-3.9576131201850884,-16.163186905740574,0
2.36,236,-0.0831109943639213,-1.008466965776411,-0.23414229687730492,-55.73907467610558,5.995721056180818,-1.8010606765326258,71.67934916450963,-3.9294600831844457,-16.115033943970502,0
2.37,237,-0.08095443796017014,-1.0054359284644594,-0.23764016775530009,-57.64996026892691,6.064546976437744,-2.0314547988021716,71.09032029287242,-3.8988387772040465,-16.068421006821854,0
2.38,238,-0.07932760517454067,-0.9956250157451965,-0.2329669687789948,-59.37432930608148,5.828226582245405,-2.223368298679306,70.48421131009079,-3.8672543758770774,-16.026093598784094,0
2.39,239,-0.07982557949619994,-0.981857853855983,-0.2236210635390253,-60.791446179317646,5.742934724326658,-2.4633022883639666,69.86509373025159,-3.8335634870462165,-15.98582903022187,0
2.4,240,-0.08180978664919408,-0.9693544064652598,-0.21650191822795609,-61.97452794362587,6.2821428957793,-2.752785809978595,69.23415724437292,-3.7948737001231367,-15.94118374847563,0
2.41,241,-0.08294513883893032,-0.9637401615268969,-0.2157887818256641,-63.25330804286376,7.522039714315434,-2.9663650805108213,68.58837065201057,-3.749500891456338,-15.885566700478373,0
2.42,242,-0.08111702639504052,-0.9675907272842922,-0.2211429096061751,-64.91592531246664,9.166409242641274,-3.000905931984727,67.9234385638158,-3.6979559300941403,-15.815401834418667,0
2.43,243,-0.07545729184531395,-0.9774154813083616,-0.23149588654446895,-66.84297235215013,10.810762397085819,-2.901171848781204,67.2382663536204,-3.6414046170249676,-15.73074588804094,0
2.44,244,-0.06637634298994703,-0.9850300241574097,-0.24689117188096749,-68.52465266556663,12.070399341689852,-2.766499340606546,66.53680342767268,-3.5809064373584794,-15.635088119907836,0
2.45,245,-0.055574491089381464,-0.9840729518408882,-0.26567665123876155,-69.47638582394138,12.632277549992981,-2.567164946677267,65.82619013500181,-3.5188297889806357,-15.534712953321135,0
2.46,246,-0.04596284123424651,-0.9756987059407967,-0.2831611700924789,-69.66909762886124,12.411503643133798,-2.1458093764339026,65.11296821042342,-3.459792460055212,-15.43614555576565,0
2.47,247,-0.04087510768296749,-0.9667308500993395,-0.29471928115179974,-69.60198100552245,11.665983717747755,-1.4403364537629488,64.39965834804565,-3.4085919646926044,-15.34262137878083,0
2.48,248,-0.04255089420009326,-0.962332484046089,-0.29909110836548763,-69.93484295756174,10.864930409527702,-0.6761057211254589,63.68359499895882,-3.3662500293641178,-15.253110859033745,0
2.49,249,-0.05054278928600439,-0.9620669108394367,-0.2988773690917352,-70.98041638105393,10.382486472650891,-0.2866341203252735,62.9587821012668,-3.328056763371115,-15.165293771273484,0
2.5,250,-0.06117827884402002,-0.9629086505418152,-0.29916936337938055,-72.53663731352047,10.237427558306758,-0.5864653147326686,62.219505052096004,-3.286497444208043,-15.079643110698644,0
2.51,251,-0.06924981941234808,-0.9634339689911695,-0.30487738496662486,-74.20430003032632,10.101772144556731,-1.4736798660499448,61.46303147751693,-3.2371146541295786,-15.000348946764827,0
2.52,252,-0.0715939066990162,-0.9634589985716193,-0.317271339098675,-75.77334235768275,9.701281494780467,-2.4632831422876253,60.689742314673204,-3.181227611864716,-14.931318195054411,0
2.53,253,-0.06944074554682376,-0.9612084143962374,-0.3325461493178896,-77.19547683608425,9.341697569203467,-3.07970610240663,59.90196314145768,-3.1219061469314844,-14.870062751335606,0
2.54,254,-0.06621253587154578,-0.9539069737138505,-0.3448801992974096,-78.26763057497827,9.904787783835612,-3.268277162571014,59.103854994513036,-3.057250584231536,-14.805570174410212,0
2.55,255,-0.062441253545387244,-0.942570328629495,-0.3524276710306304,-78.6561897161476,11.98210905508503,-3.4028400494794213,58.30148884604794,-2.9792331354657047,-14.724463885223848,0
2.56,256,-0.054297600452211214,-0.9345565606165112,-0.360844361221607,-78.42204544787111,14.87180682269142,-3.841889882324299,57.499920158599615,-2.8812469677627823,-14.622251970471002,0
2.57,257,-0.0388412376589099,-0.9382733023749903,-0.37900477913756375,-78.2447189507094,16.770013533980492,-4.4995300956641096,56.69879975145089,-2.7670385741633994,-14.509237523565446,0
2.58,258,-0.020007174918020034,-0.9542671325203437,-0.40897599600850204,-78.75584592589945,16.398164328018012,-4.935082387787803,55.892890255368435,-2.6500354858544175,-14.40329013930155,0
2.59,259,-0.007199613317640817,-0.9733676676526636,-0.44232042378487607,-79.8261575982695,14.355702329466723,-4.859442083949979,55.07792672728372,-2.542481282840129,-14.315168508462913,0
2.6,260,-0.007738918861418694,-0.9850872408074819,-0.4703112179185589,-80.91188323277028,12.44516470609286,-4.451302545395154,54.2534989195876,-2.4464907043298108,-14.241755799289809,0
2.61,261,-0.022090606292403312,-0.9870013626761702,-0.49583527073700207,-81.90865309911644,11.71892562423928,-4.1667438610939005,53.41926429563481,-2.3562140358203836,-14.174134119229011,0
2.62,262,-0.0453955771151256,-0.9852634202686313,-0.5296701144493937,-83.15169970500804,11.631012569829988,-4.330653499072493,52.57201351905451,-2.2661936705069303,-14.109936512432231,0
2.63,263,-0.07027226741857615,-0.9870837117417295,-0.5756944783751363,-84.66137325804294,11.026225483800891,-4.899956319807429,51.709395542839275,-2.1761960978999286,-14.055870055886723,0
2.64,264,-0.08814375346335349,-0.9932764954297295,-0.6252533428843283,-85.89712085872146,9.391160757095863,-5.512342361763909,50.83491333294873,-2.0905458361386033,-14.02009549750553,0
2.65,265,-0.09250441645034535,-0.9971795732437083,-0.6671677595447073,-86.32944153137358,7.072122531305019,-5.764283498014467,49.957089727042415,-2.0152531602593933,-14.004937529247906,0
2.66,266,-0.08394517865351867,-0.990754900372761,-0.6999124653081671,-85.90858277582042,4.860385995121309,-5.55893587039131,49.084593880408576,-1.9538758390244002,-14.005969322439157,0
2.67,267,-0.07010276318831299,-0.9729909953771726,-0.7324838752659524,-84.85433363494508,3.6627487646803543,-5.227645996816954,48.223712333743975,-1.9025227496799773,-14.014687998768778,0
2.68,268,-0.05880780502578144,-0.9520992433519951,-0.7743372876529293,-83.22995798165131,4.110722565723567,-5.213306918488405,47.379751939695325,-1.8490537497679183,-14.021288466126569,0
2.69,269,-0.05277773162163215,-0.9377282914703076,-0.8246649501801979,-80.90857602192966,5.927089487481971,-5.5332991160358675,46.558801807476755,-1.7815310667727438,-14.01786713808325,0
2.7,270,-0.051260528260623835,-0.9315176934064099,-0.871233757650805,-77.85335624396676,7.77488341092763,-5.606372058418533,45.767338254715355,-1.7004562808723982,-14.001839347649984,0
2.71,271,-0.05295451934081311,-0.9276714187052871,-0.9007328373147939,-74.26399983401735,8.284554206607094,-4.767075038758189,45.010663516581765,-1.6206894710230535,-13.976109504788989,0
2.72,272,-0.05510866862330053,-0.9217464200144094,-0.9106158975755989,-70.45500429638098,7.422349887263354,-3.0109070768342936,44.29190475309034,-1.557958029490381,-13.944501670528792,0
2.73,273,-0.0534691643034118,-0.91438751253185,-0.9093676493964145,-66.65543170747921,6.501902803425265,-1.1372405604705194,43.612122192551325,-1.5136139079669721,-13.907330026090419,0
2.74,274,-0.047149940874539116,-0.9054701815748811,-0.9060159103121768,-62.895599370882806,6.672599157044939,-0.07109561960375409,42.97141412110148,-1.4745301467459133,-13.862702479784476,0
2.75,275,-0.04222559218123174,-0.8896252126348629,-0.9031252022191855,-59.041319215267904,7.735501614272293,-0.06346108543266227,42.37037678610846,-1.4270146578369929,-13.81134327544264,0
2.76,276,-0.04672799116940862,-0.8623714459689363,-0.8996619823080061,-54.940651980006514,8.661194313409311,-0.5793429780840798,41.81089014231293,-1.3682184999299138,-13.757618660046223,0
2.77,277,-0.06105508115527501,-0.8294051710498577,-0.894840938939391,-50.521946959774624,8.900432963395737,-0.8943715586192806,41.29604617671435,-1.3045163495429377,-13.705084838373063,0
2.78,278,-0.07515149788576132,-0.8045592634628235,-0.8870603845141272,-45.74884428006969,8.799222028921632,-0.710510276984254,40.829802709052295,-1.2423613461490577,-13.652628638492322,0
2.79,279,-0.07694086122299455,-0.7961993851511066,-0.8739409007407166,-40.59069160910967,8.92044768472188,-0.23485918205930778,40.41613165999392,-1.1824387789303539,-13.59606794919429,0
2.8,280,-0.063881694282231,-0.79841021190455,-0.8561568221839895,-35.152254179847965,9.373992682551924,0.17192704003206022,40.057190130235135,-1.120969911114467,-13.532938628848273,0
2.81,281,-0.04584389952292216,-0.7978976760344574,-0.8379036002311653,-29.760970981749743,9.856364996561007,0.32106072591495344,39.75194520591701,-1.0546768762861827,-13.464976831999591,0
2.82,282,-0.036389154310072294,-0.7870664214219163,-0.8217413320456841,-24.750795297302055,10.10494621355713,0.2548444273001183,39.497401894629306,-0.9841064715417026,-13.39609018426703,0
2.83,283,-0.04095138149367346,-0.7676374407163804,-0.8055850752584035,-20.14016924315684,10.187494838200411,0.1233831589001895,39.29144343767361,-0.9122509952092979,-13.328474238475703,0
2.84,284,-0.05279123797866622,-0.744188820121243,-0.7859813885190771,-15.650344992156688,10.39979289853358,0.04006463167566979,39.13356555902252,-0.840026628007205,-13.260945596867792,0
2.85,285,-0.05964324693679959,-0.7190809920256642,-0.7625697030025336,-11.054330133841448,10.93160222760642,0.015102531117908102,39.02287101034447,-0.7640984562241909,-13.190712494263146,0
2.86,286,-0.05428987600855345,-0.6942898663058421,-0.7387062866721372,-6.375481445292452,11.614520324939209,0.006924450904581447,38.95748657464727,-0.6806286124850275,-13.116253499464733,0
2.87,287,-0.03970685067793056,-0.6743751226855895,-0.7187938546301911,-1.7247984135104817,11.986458318911364,0.03449422830050115,38.93726818299534,-0.5912663548612189,-13.038653522460233,0
2.88,288,-0.025158165266606483,-0.6641027812289682,-0.7050577052551055,2.887048374189703,11.661431016488226,0.1987271782320579,38.96511004412476,-0.5039496079212695,-12.960948765654718,0
2.89,289,-0.017771929279876128,-0.6628637147874776,-0.6958028997231056,7.480127787127853,10.707720165613285,0.5415953004105422,39.04319054090446,-0.4265702699026522,-12.88636339550832,0
2.9,290,-0.01738585970839091,-0.6636419690580447,-0.6865439092516235,11.960005687868602,9.665085768620369,0.9041429268018422,39.16858268176221,-0.3598398614956201,-12.816369976756562,0
2.91,291,-0.018415589606003386,-0.6591520449119566,-0.6738871999432712,16.143213074407768,9.136115969576524,1.0120281307146972,39.334389693482045,-0.2967592268164768,-12.749754078788971,0
2.92,292,-0.015974067693931525,-0.6484358000456464,-0.6587224882420832,19.88433779959777,9.30035738944942,0.7532198874768219,39.534815969964264,-0.22915367693087063,-12.68370932395897,0
2.93,293,-0.010577365829596714,-0.636775711465878,-0.6446125998631269,23.14512586072087,9.774470701231623,0.3353801264738992,39.76752583351124,-0.15485313341733606,-12.616397279976074,0
2.94,294,-0.0074617378746117125,-0.6304139953393184,-0.6331945092361156,25.99114276117341,9.928372909985123,0.11670635870961973,40.031152199554604,-0.07910842142388753,-12.548743668642727,0
2.95,295,-0.010915031750620521,-0.6322516641107985,-0.623168447792624,28.54854229608941,9.387343240024638,0.2802940765425644,40.32242102883124,-0.009753481407490466,-12.483704418565527,0
2.96,296,-0.01905424807205605,-0.6408287436047254,-0.6138669670947979,30.9341327887648,8.29564526603721,0.6938623804324312,40.63715085557729,0.04877074211446115,-12.423714070816542,0
2.97,297,-0.02514012618803778,-0.6513775845200058,-0.6069550169074674,33.1916495523695,7.122426339977621,1.0748028111548729,40.97331637500408,0.0971993279875674,-12.368878918079604,0
2.98,298,-0.024312082482475843,-0.6587829890340587,-0.6034178361301306,35.26706275481517,6.227635431154995,1.257484021868957,41.33104425122627,0.1386363759135442,-12.317567998485572,0
2.99,299,-0.017611717690690195,-0.6618010687026605,-0.6009091925681805,37.03972687803699,5.6246451478037205,1.2897008441147704,41.708856501237655,0.1752205490113075,-12.268437688993753,0
3.0,300,-0.009327194416518293,-0.6644518077458051,-0.5956552139858063,38.399219476172604,5.103763002656165,1.3010157300292573,42.10125113990907,0.2074010634371167,-12.221726152054122,0
3.01,301,-0.0029378472693804333,-0.6717707130799581,-0.5865892875617124,39.30340262691414,4.4869749091887545,1.336175886836517,42.50107685914746,0.23498471974734564,-12.178951516677628,0
