TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.08813291570058107,-1.0023937312345343,0.03347449664078087,0.18212371175838832,0.3331139053802574,0.013430998567633353,90.3957678650221,-4.72712947107818,-15.361552549953657,0
1.54,154,-0.08910887903652462,-1.0026290646170721,0.033736871705565954,0.2268312699687876,0.4828451174055969,0.010128032138126764,90.40087681100015,-4.730149766742605,-15.355966597332536,0
1.55,155,-0.08928505656477664,-1.0024726001893298,0.03415112435614851,0.30112335084522035,0.5879190647902688,0.03653917088227116,90.40940447271048,-4.734771754030684,-15.34965698529316,0
1.56,156,-0.08873777328230002,-1.0015728767663155,0.03463772240362135,0.36724144672472164,0.6338300872425318,0.06110624721204578,90.41716480909241,-4.738353658550216,-15.343683839491549,0
1.57,157,-0.08785496853345505,-1.0003633655079558,0.03509267165784559,0.41431437516980224,0.6588632129921124,0.0564271048166523,90.42201766025096,-4.739387072689292,-15.337887828384527,0
1.58,158,-0.08706976713784473,-0.9997261929039059,0.03531721649159516,0.4443676388871235,0.6599557193788109,0.0195210244788593,90.42696230886285,-4.738722060044954,-15.331940109250462,0
1.59,159,-0.08659585973054197,-1.0002716107088834,0.03529192009682134,0.44691791345181864,0.581587288660906,-0.027177684748059604,90.43554271206764,-4.738050542863625,-15.326429883353521,0
1.6,160,-0.0863189895133015,-1.001796415216194,0.03545436931405377,0.4069813305581434,0.40132235953084916,-0.04766741213865994,90.44614215800955,-4.7380894781735465,-15.322454255787221,0
1.61,161,-0.0860499652736634,-1.0033185599708512,0.036278577630320046,0.33146309820633146,0.18132567406670902,-0.01528028909359603,90.45372306737428,-4.738429828261617,-15.320411616340504,0
1.62,162,-0.0858508758373534,-1.0037411180126539,0.037538499018459924,0.24933650482135683,0.0022036938860509545,0.058815319230175515,90.45692534303944,-4.738506036437385,-15.31983600271148,0
1.63,163,-0.08593298534654385,-1.0027264093511716,0.03841349348533744,0.18489660559870014,-0.12353207317238649,0.11979562503795821,90.46049224511295,-4.73829010332513,-15.320466369667901,0
1.64,164,-0.08627755666280505,-1.001034340320601,0.038441241473080055,0.145126078756119,-0.23140569479141185,0.10931412740736174,90.46931935383483,-4.738193659139098,-15.322715677189635,0
1.65,165,-0.08659323905210758,-0.9999124155975575,0.03800251313437447,0.13510320246665233,-0.3266770240150287,0.022144183815472313,90.4820120890924,-4.738489375486414,-15.32668669528898,0
1.66,166,-0.08663892124985602,-1.0000628614422724,0.03772660706569018,0.17041025573706428,-0.38349452763334263,-0.08271179303161441,90.49256247381172,-4.738820262016996,-15.331475353392568,0
1.6700000000000002,167,-0.08638539760034698,-1.0011734152526228,0.03774616026989504,0.2624317213958451,-0.4166019727809792,-0.1340947804533869,90.49783684610537,-4.738359572754326,-15.33621207514566,0
1.68,168,-0.08592846844743167,-1.0023196562508077,0.03773085621276162,0.3921755540970943,-0.4937406699228434,-0.11036752581180156,90.5010582294253,-4.736673157415432,-15.341330475610082,0
1.69,169,-0.0854900885969521,-1.0026923506963132,0.03739693008824114,0.5091208041027556,-0.6507992541060278,-0.047237917425835343,90.5072828254886,-4.734376798338534,-15.347960468436845,0
1.7,170,-0.08545681914915838,-1.0020807188240453,0.03677018809266392,0.5713895750823357,-0.8320437812588557,0.008061723707617536,90.51740896055179,-4.732646643243454,-15.356263054254875,0
1.71,171,-0.0861672523651881,-1.0009256084909615,0.03615614538436003,0.5906469761845731,-0.9457180832048134,0.03678286263382827,90.528246208272,-4.732091770972688,-15.365153693435897,0
1.72,172,-0.08757634255560805,-0.9999457429211616,0.036018392760762526,0.6208856301950434,-0.9567117983851172,0.04407214336216708,90.53746673819893,-4.732378202836913,-15.373730452740837,0
1.73,173,-0.08916979202774959,-0.9995578143221843,0.0366034055064057,0.694161623530094,-0.9014312697374879,0.0361177090456433,90.54639373732317,-4.732835614889157,-15.382314825570678,0
1.74,174,-0.09024910127403295,-0.9996057869625369,0.03747151612078922,0.7851019302222622,-0.8343213242065108,0.016910452748143016,90.55754855878709,-4.7330143189781815,-15.391662899284622,0
1.75,175,-0.09037970330058408,-0.9997151456581644,0.037701918357427894,0.8514139157525624,-0.7878616806856205,-0.0021293718544973185,90.5710118970156,-4.732725814363827,-15.40147380510394,0
1.76,176,-0.08967459786885609,-0.9998195696947797,0.036844226974043916,0.8926297651258177,-0.7762688732975971,-0.005884578942447063,90.5844621194766,-4.732129690648368,-15.410443724297732,0
1.77,177,-0.0887622444127473,-1.000106647612812,0.03548590539861921,0.951936765368091,-0.8104726902255089,0.006675423569397737,90.5963167283418,-4.731974665509766,-15.418088377423775,0
1.78,178,-0.0884736826178851,-1.0004874969241133,0.034703357970248774,1.0684535646416862,-0.8894729058084294,0.012361586303128023,90.6075976569841,-4.7331019222622395,-15.425804944206135,0
1.79,179,-0.08926549885298103,-1.0005185187617376,0.0351118134913147,1.2396194971364245,-0.9790764145713928,-0.022432880341008408,90.6204359993757,-4.735057924664608,-15.435370694329555,0
1.8,180,-0.0906933286203317,-1.0000362077675127,0.0364827483595813,1.4238668380785906,-1.02819099802456,-0.11127367639334404,90.63561968329631,-4.735612584046283,-15.446732649256681,0
1.81,181,-0.09170546730225168,-0.9995653952934537,0.037989970877597104,1.5711315505672792,-1.0264113798040742,-0.22976670673865449,90.65236545126375,-4.732685713563532,-15.458116496956002,0
1.82,182,-0.09184388048864169,-0.9998129424717481,0.03878419234868314,1.6584948484426882,-1.016668636764472,-0.3329379346711695,90.67012590102831,-4.726908925342411,-15.468276950621291,0
1.83,183,-0.09199890434897198,-1.0008719431508344,0.03867526155961917,1.706941567687308,-1.0168768433536257,-0.39365360800507754,90.6894998374592,-4.721392085315368,-15.47776870124291,0
1.84,184,-0.09351330900356243,-1.0021177083557888,0.03827050624166306,1.759906519719339,-0.9590805740131242,-0.42282218056154813,90.71090306610458,-4.718483449582367,-15.487562154010774,0
1.85,185,-0.09645164027094426,-1.0028554620199057,0.03809924151688801,1.8408991288169385,-0.7569200521680209,-0.45295376487944794,90.73320528803265,-4.717380936411225,-15.496998013030538,0
1.86,186,-0.09904933571373417,-1.0029896419700401,0.03777492290874781,1.9400440322392485,-0.41847980280187114,-0.5063018821521934,90.75470755422411,-4.7154311696589355,-15.503800575241012,0
1.87,187,-0.09913939594737528,-1.003082216259871,0.036588716892720516,2.0440290571926494,-0.05092391356831152,-0.5779132039067294,90.77528607063691,-4.711083089639686,-15.5059720705951,0
1.88,188,-0.09619451625860576,-1.0037559630673465,0.034766618056276524,2.1630700510614935,0.22829958682604598,-0.6413402207733974,90.79667142776154,-4.704775133928135,-15.503382641412607,0
1.89,189,-0.09185668650295106,-1.0049659783204332,0.03340457748572381,2.3220127666063286,0.35143135908029466,-0.6670555984908133,90.82050871285236,-4.6975969343276205,-15.497935724099799,0
1.9,190,-0.08834749771825794,-1.0058480723446452,0.03316177630625226,2.5436645249080665,0.3082645594276208,-0.6423206579628279,90.84697961385179,-4.690301867285821,-15.492587242121518,0
1.91,191,-0.08652386119271774,-1.0053512530154267,0.03369643822274793,2.84658793418712,0.14672668883409548,-0.5820116373131734,90.87575742177734,-4.68340567397724,-15.489752349687716,0
1.92,192,-0.08576393177265387,-1.0030181688119009,0.034461138591265005,3.2317375292343953,-0.055141522058081656,-0.5213851518061268,90.90763325518651,-4.677120199320551,-15.490133805157503,0
1.93,193,-0.08551081264091916,-0.9991493625058371,0.03540270804241405,3.6620095186680524,-0.261345757490745,-0.4931428447141319,90.94438650999335,-4.671148160796961,-15.493137433143756,0
1.94,194,-0.08613843810162636,-0.9944348040458721,0.03660343550492622,4.088964505339826,-0.500716213397687,-0.5087738101589473,90.98717327903982,-4.6652045400091735,-15.498288540524989,0
1.95,195,-0.08789861039022562,-0.9897074094979712,0.03772397151850989,4.513002410397839,-0.7827956422430714,-0.5643710662153383,91.03568662738635,-4.65936137705011,-15.505699709523137,0
1.96,196,-0.08959232637131523,-0.9859081798719842,0.03831286151774345,4.982797797770462,-1.0329689564070308,-0.6599244014208347,91.08901157848629,-4.653156560707546,-15.515255856826347,0
1.97,197,-0.089177511206242,-0.9837162050047841,0.038547156754740144,5.522121576148482,-1.1731785009003532,-0.7988952429356175,91.14681196506186,-4.64503708461095,-15.52625249222758,0
1.98,198,-0.08592602097431146,-0.9828704288600851,0.03924191358814644,6.0909123271108605,-1.240539348585865,-0.9645336308887484,91.20945605356196,-4.633815512997918,-15.538247945229829,0
1.99,199,-0.0815176219561935,-0.9821732107962389,0.04105616376568268,6.635591423507479,-1.3543482857390245,-1.1086932668381455,91.27742828864015,-4.620361194673892,-15.55165383762379,0
2.0,200,-0.07861280205580333,-0.9806897767001734,0.04385260780704093,7.151638439179381,-1.5662839987456787,-1.1757475895977734,91.35102698454556,-4.60684404718001,-15.56697124857686,0
2.01,201,-0.07846684836731932,-0.9789863514687966,0.046776961298343675,7.675242006041123,-1.800333954047476,-1.1394393290639313,91.43037584453297,-4.5944817303935395,-15.583844444231408,0
2.02,202,-0.08017773106483685,-0.978765988722649,0.0488601376479099,8.22772367029571,-1.9524537512959101,-1.0152780124780012,91.51537426177605,-4.582952728767103,-15.601375674236731,0
2.03,203,-0.08209481830659927,-0.9810241178689929,0.049704778451550795,8.7934498766009,-2.007887325522264,-0.8418204090455417,91.60583959055532,-4.5719400453712336,-15.61912706400918,0
2.04,204,-0.08349338277374933,-0.9847394954597558,0.04979307679981771,9.354071262099216,-2.0382335238116336,-0.6582169432754431,91.7019708790404,-4.562193606476987,-15.637388214163375,0
2.05,205,-0.08467388331875328,-0.9876260044630876,0.05014107273724637,9.922929674055535,-2.1057857771335744,-0.4967211925527143,91.80448348678948,-4.554611873146746,-15.656666882668432,0
2.06,206,-0.08580851506057714,-0.9881681300799978,0.051520956396661335,10.529736780261171,-2.199923818771996,-0.3790581060292545,91.91399246769795,-4.548883630863113,-15.677283648849606,0
2.07,207,-0.08630524144085548,-0.9868415501711482,0.05382327442661057,11.176212884093564,-2.2701039098245284,-0.3077014013163647,92.03027724924797,-4.54364137166661,-15.699221672311491,0
2.08,208,-0.08549063563641966,-0.9854246009330437,0.05610650393377922,11.822596815248984,-2.300459884654284,-0.26516985160232487,92.1524613036596,-4.537862301271411,-15.72196945496628,0
2.09,209,-0.08357520361209579,-0.9852730030565322,0.05747525976362974,12.430524180126781,-2.3328364149962235,-0.2294965012485402,92.28015768062417,-4.531791952892921,-15.744732591768424,0
2.1,210,-0.08162117564760457,-0.9862861451626536,0.05807194559756803,13.014377658030428,-2.4193476233214453,-0.19079421651554418,92.41415156821024,-4.526426889757019,-15.767273734611724,0
2.11,211,-0.08057730318832777,-0.9873713021506187,0.059026027492995334,13.62813584387362,-2.5681245448966643,-0.1521699968763381,92.55548969759842,-4.522238085288981,-15.790442607927847,0
2.12,212,-0.08048059402086145,-0.9876424930154627,0.06127792551563758,14.295690522491032,-2.7381450029886043,-0.1176343550162609,92.70411606479763,-4.51863805098938,-15.815358627866349,0
2.13,213,-0.08062602495267851,-0.9870450342758739,0.06465213604182152,14.978921861361217,-2.8725895988264276,-0.08200855265687822,92.85900418394824,-4.514820249334048,-15.841989711594483,0
2.14,214,-0.08042593702363413,-0.9860084142367149,0.06821192189366726,15.626117043258194,-2.929816997999703,-0.034129719000389566,93.01955077099919,-4.5108344319438185,-15.86903486873922,0
2.15,215,-0.07995578546032418,-0.9848874926414413,0.07125063180176584,16.227844899316285,-2.8988321979836797,0.029738306500584514,93.18618068184182,-4.507447862145357,-15.895405889103387,0
2.16,216,-0.07959584701260478,-0.9839377930431504,0.07372941899793792,16.811170818493242,-2.8096872124048002,0.10002555691060268,93.35941453625952,-4.50505936194489,-15.921296813483007,0
2.17,217,-0.07933095875384792,-0.9835270851095848,0.07600249651813536,17.4019397750169,-2.7295525320345373,0.1650343339880662,93.53896112232832,-4.503211643831131,-15.947425919420262,0
2.18,218,-0.07872462028666553,-0.9838663429126717,0.07842277506074397,18.012844189952514,-2.726194596271759,0.22221591843175567,93.72422617096827,-4.501332259199945,-15.973804756921417,0
2.19,219,-0.07766712307882151,-0.9844713731142201,0.08115837898097118,18.654658587240448,-2.824638105259739,0.2725210755015095,93.91538061739458,-4.499553366972775,-16.000086398936247,0
2.2,220,-0.07685861979292928,-0.9843088324544343,0.0842393940102753,19.33626571003016,-3.0028033758739525,0.30995800172107074,94.11341843616519,-4.4983097515567705,-16.026933775463988,0
2.21,221,-0.0771721081652996,-0.9827778126094069,0.08776293225137635,20.05126405111826,-3.2179789553934945,0.3270234547704754,94.31932430264574,-4.497340354669544,-16.055960512950506,0
2.22,222,-0.0784943816002047,-0.9804193548168899,0.09195152293136548,20.776514449051717,-3.4258976915991823,0.3321279317119624,94.53347577492339,-4.495841929965849,-16.087950272596384,0
2.23,223,-0.07952437924883304,-0.9784383328212369,0.09682770494642397,21.490211104156113,-3.594781266308464,0.35467519752429366,94.75556575921415,-4.49371663114884,-16.12200575997277,0
2.24,224,-0.07895077188945905,-0.9776095127769334,0.1018822501774002,22.188847954637044,-3.729096424935933,0.4254245921507754,94.98482700366644,-4.491973181609499,-16.157005968853596,0
2.25,225,-0.07674887354468823,-0.9778477704036191,0.10638267797992648,22.888198095214193,-3.8753461803509217,0.5528529157775178,95.22069496978352,-4.4916448282810775,-16.193193967350187,0
2.26,226,-0.07428923517735066,-0.9786911263315384,0.11026206669137127,23.614481291485735,-4.080757944957612,0.7242798881811476,95.46365810999069,-4.492872742639667,-16.231645593733333,0
2.27,227,-0.0733031080521748,-0.9797757608382617,0.11456231213299178,24.386011504299134,-4.3357646567737556,0.9248014698918279,95.71516325061835,-4.4953707063245,-16.272662754944353,0
2.28,228,-0.07459955607849997,-0.9807495545731748,0.12049483129429667,25.182640604556077,-4.565152515739944,1.144031676794002,95.9760700704827,-4.499276853534562,-16.315489591530135,0
2.29,229,-0.07740134531261915,-0.9811964950551005,0.12774475241657807,25.93706233651057,-4.695699151966364,1.371089171631079,96.24521809759159,-4.504985452502731,-16.35949637103035,0
2.3,230,-0.07997700137745145,-0.98114481141954,0.1340856967099349,26.584915166936966,-4.758135057351746,1.6013991069744766,96.52016687185358,-4.512443440391138,-16.40506407771358,0
2.31,231,-0.08149793233625836,-0.9815482996413581,0.1373448900637119,27.131139820685387,-4.92003934543924,1.8453964994920635,96.79956763603309,-4.521331709284391,-16.45346563179409,0
2.32,232,-0.08347546077551979,-0.9836094182193432,0.13780209775804284,27.648904685273443,-5.356389813901376,2.110018029189725,97.08424427538411,-4.531876283770196,-16.5064166320374,0
2.33,233,-0.08871404816706306,-0.9870391354871199,0.13809392321198788,28.214109870522037,-6.024600523385001,2.372722010954859,97.37573354772631,-4.544765262591804,-16.565218538660247,0
2.34,234,-0.0981670456007921,-0.989044825530086,0.14061004341809658,28.870343130604947,-6.589632917222628,2.5953288479332266,97.67469562233391,-4.560142492167162,-16.62903218447942,0
2.35,235,-0.10896739795651529,-0.9857522206533128,0.14560206221068264,29.669731695185106,-6.639285108018284,2.762287804135093,97.98162307759559,-4.5772440695144105,-16.693660064250885,0
2.36,236,-0.11613902801266512,-0.9753918893809997,0.15202276119342986,30.705237884934952,-5.997230342058926,2.8796805171101885,98.2984621502064,-4.595200014769701,-16.75284109582105,0
2.37,237,-0.11654522677340143,-0.9602851183402599,0.15908646486357564,32.039858990381035,-4.837485797880237,2.9364323971400186,98.628271365662,-4.613786108859439,-16.801387891195215,0
2.38,238,-0.11125193198311782,-0.9453869520566952,0.16611961553681492,33.59860926992594,-3.5443514666858604,2.903129957621277,98.97313868568956,-4.633250463645966,-16.837443432333732,0
2.39,239,-0.10421876863336338,-0.9346129081220862,0.1719723057396231,35.188359509293804,-2.4684505146877793,2.788907157472347,99.33305432884706,-4.653757618133085,-16.862460173370106,0
2.4,240,-0.09880863635564899,-0.9285811902212429,0.17611349054071765,36.65688270012442,-1.7330870357558257,2.673356826612072,99.70687110175454,-4.67522613439685,-16.879504344977654,0
2.41,241,-0.09545113855780876,-0.9257273871319377,0.1798926030637926,38.00120040143301,-1.2091394299346996,2.649629472018207,100.09385476196549,-4.697589372938226,-16.891063157848254,0
2.42,242,-0.09240723445840517,-0.9248399157031842,0.18540583808810562,39.306090722398096,-0.6978476858055863,2.7345816130727236,100.49405636060366,-4.7210151124730695,-16.897797999081533,0
2.43,243,-0.08837469604058112,-0.9258295256235973,0.19315428770116932,40.62876430066911,-0.17184908398821222,2.8491611523882403,100.90754773753373,-4.7456614290673205,-16.899519499281972,0
2.44,244,-0.08396295893647562,-0.9284318456502347,0.20157437004063603,41.97661316480584,0.16478116076999205,2.8908150687443697,101.3340258259676,-4.771106318888287,-16.89770045136319,0
2.45,245,-0.08075071298249832,-0.9312606621271587,0.20876386549308817,43.34920808212954,0.061979357770780515,2.823772817922061,101.77358216125141,-4.796153241938724,-16.896704815708247,0
2.46,246,-0.0795210750935329,-0.9325236054930955,0.2142750872554921,44.753130665213554,-0.5222533242625103,2.7039126113724503,102.22749602991468,-4.819396603816642,-16.90179544302238,0
2.47,247,-0.07979245955297477,-0.9311820705292722,0.21949509395661018,46.19403699221436,-1.3263130720053067,2.621121636957761,102.69756939355209,-4.840131492022839,-16.915383810813665,0
2.48,248,-0.08082207771028263,-0.9272901963504833,0.22649912434414016,47.67843732890933,-1.9273029307192557,2.61991079986859,103.18446910465097,-4.858912321465323,-16.93497680646359,0
2.49,249,-0.0826105112648235,-0.9217540625611625,0.236083425814316,49.20736767628017,-2.011231932684499,2.681125870388264,103.68712848437183,-4.877361099343731,-16.954769711825282,0
2.5,250,-0.08568086020115018,-0.9159739121090735,0.24663417042413296,50.76374737464195,-1.569875914046839,2.778029334902297,104.20415318344163,-4.897422431399189,-16.969579131277463,0
2.51,251,-0.08993809685145804,-0.9112819232576159,0.2553415753024528,52.33128664285501,-0.882140651505904,2.9255815945455375,104.73563286274694,-4.920630621310713,-16.977881944921496,1
2.52,252,-0.09405593284105891,-0.9083381798114933,0.26085612775307826,53.926485447886385,-0.29810457078659996,3.149237699676544,105.28315198475106,-4.947619269294757,-16.981716382826598,1
2.53,253,-0.09614965418810016,-0.9069811579744441,0.2645365029445988,55.5832580808476,0.004422246720092768,3.4183446616046083,105.84810686611127,-4.977955269548341,-16.98408570079104,1
2.54,254,-0.0948710361388393,-0.9065505087934432,0.26901617710029696,57.30364601964002,0.07976301496318633,3.6579583231155803,106.43060009841994,-5.010678949030043,-16.98665933479564,1
2.55,255,-0.09001745452305489,-0.9061663673277812,0.27590235037482114,59.047353881905984,0.021601188182684795,3.8474559927443344,107.03018123281069,-5.045181093031269,-16.990101584413154,1
2.56,256,-0.08298107008470454,-0.9047237754355861,0.284844631497353,60.77374744151987,-0.2776202101659761,4.065599248471222,107.64713685718407,-5.0810771855000025,-16.996622582972538,1
2.57,257,-0.07711818120155901,-0.9011031658594189,0.29409571745088076,62.4829064462367,-1.0999956527700718,4.388800175608634,108.2826181330832,-5.1170391372319655,-17.01168173787503,1
2.58,258,-0.07677757303604889,-0.8950485566004927,0.3015949187911078,64.20885116697174,-2.5834352914253813,4.757744957749058,108.9376473466615,-5.150393954014879,-17.04206423429052,1
2.59,259,-0.08439153925177735,-0.8878749189431008,0.3063527000263761,65.95308613823947,-4.476540654621306,4.99436486112815,109.6121419839495,-5.178312852805864,-17.091420294650447,1
2.6,260,-0.09770976801335285,-0.8815980976048591,0.30969748294098687,67.60931117264715,-6.279601608656813,4.964389377619922,110.30462303229095,-5.19915369223688,-17.15777025671972,1
2.61,261,-0.11046228210357929,-0.8769626026533524,0.3145303722126445,68.99926091084446,-7.621818913238317,4.701544319964285,111.01249199373473,-5.212622225444303,-17.235588009070543,1
2.62,262,-0.11708886176425638,-0.8727439774564812,0.32201976245415176,70.06151600914029,-8.459776676700923,4.374507371971938,111.73277189796558,-5.219302860044347,-17.319845799133343,1
2.63,263,-0.11751087409804727,-0.8672680452435445,0.3290886208128145,71.01214058367074,-8.929363562545786,4.161679285370879,112.46364566210765,-5.220634210671181,-17.407725073428267,1
2.64,264,-0.11664671853567252,-0.8601540226545965,0.3303459809124313,72.2573030672419,-9.091138847775975,4.152504722584287,113.2064965956154,-5.219207628689229,-17.497216241529518,1
2.65,265,-0.11854251877000342,-0.8522485981723995,0.3231151565080888,74.12674031194682,-8.894915072430527,4.317348692053035,113.96677753748703,-5.218424219091323,-17.58543825384041,1
2.66,266,-0.12147833587562115,-0.844325529066898,0.31062232376950344,76.70964292888243,-8.393202729595421,4.534821997764313,114.7524189768932,-5.220908567113716,-17.669326211901673,1
2.67,267,-0.11980536962723867,-0.8363245979311562,0.3004927013973499,79.89405367472592,-7.905452210070198,4.661279015535728,115.57072402776136,-5.226331450990428,-17.748290874741553,1
2.68,268,-0.11054170516634565,-0.8275738392574233,0.30001051293393627,83.46033791390073,-7.8583052332535415,4.614308396621841,116.42590518919556,-5.2307684099801,-17.825743667444332,1
2.69,269,-0.09727175251084054,-0.8173730248417632,0.31183708187235315,87.13211344356343,-8.416340282007365,4.430236128998108,117.31856236814855,-5.229245969843423,-17.907079934807673,1
2.7,270,-0.08717369651199067,-0.8057879366914067,0.3332408188174215,90.64852191059843,-9.332951155590731,4.262061864730307,118.24694891220474,-5.219697728278375,-17.99585897417355,1
2.71,271,-0.08468153112126328,-0.7945913688521006,0.3591358823618535,93.8679148623729,-10.24912558108898,4.295736198397971,119.20872928728592,-5.204093794504762,-18.09255366316311,1
2.72,272,-0.08844228022174587,-0.7873088929128359,0.3858435310507634,96.77119772831347,-11.117460453006862,4.607971998728099,120.2015138326249,-5.1852155430058104,-18.197140523484247,1
2.73,273,-0.09391665992786223,-0.7873512220182332,0.41136605031187085,99.31806538231051,-12.229278206460007,5.069716327772678,121.22172519599567,-5.162606625698922,-18.311731050655148,1
2.74,274,-0.0976802974016983,-0.7950287699199552,0.43165827060974055,101.37140075829997,-13.800183684078151,5.404950932042015,122.26383484323797,-5.132068625568774,-18.43949376102611,1
2.75,275,-0.09850700477438387,-0.8057219209847524,0.4386391178224449,102.91409725674298,-15.634931923934108,5.379244652635509,123.32256305549974,-5.0887719043558866,-18.581149791636868,1
2.76,276,-0.0953259171600506,-0.8108977184959891,0.4259856644108591,104.35045240244439,-17.287438192857724,4.945482549673926,124.39721330232679,-5.030221353530111,-18.733357164089668,1
2.77,277,-0.08627096081434811,-0.801877731746167,0.39867817523419435,106.37967575097919,-18.504196107657148,4.202380284492869,125.49347914635996,-4.956084785596809,-18.890611384769677,1
2.78,278,-0.07082997971575973,-0.7746986188948862,0.3739357667044952,109.38878964063099,-19.44831700809251,3.2343291128598746,126.61976304617073,-4.865510115012056,-19.048287954263667,1
2.79,279,-0.05205381593134226,-0.7332623035971625,0.3696413444016463,113.02131781206118,-20.54954638619203,2.0510464597242266,127.78116469293361,-4.754988953104818,-19.2045191391853,1
2.8,280,-0.035161731549980056,-0.68811839683583,0.39179733590049837,116.45388827152343,-22.186197958411174,0.6748325387797325,128.97655669455904,-4.619084445477269,-19.36061306101429,1
2.81,281,-0.023279245357628153,-0.6513811450053142,0.4323022931756338,119.09174685223313,-24.395984202039624,-0.8716271514309193,130.20005246360378,-4.453061523230932,-19.519183929236313,1
2.82,282,-0.01465003741986472,-0.6320776706741187,0.475452965182806,120.96998659570437,-26.813773964290302,-2.7991547806338923,131.44433377311015,-4.253657272229446,-19.67932314254432,1
2.83,283,-0.004677475490712693,-0.634847315708831,0.5061638880726224,122.48840048421089,-29.033492546160947,-5.625768074967832,132.70316041810244,-4.016170912379712,-19.83295771681009,1
2.84,284,0.008422055554634085,-0.6593162409758413,0.5154066190402802,123.78812770260828,-31.11208029111938,-9.691777484270414,133.97153162644238,-3.732126979585014,-19.968546025940373,1
2.85,285,0.019926699732850685,-0.6968808466055592,0.49999093491760505,124.53703070926026,-33.550755559738576,-14.498852432463421,135.2443169312554,-3.393150288278994,-20.080533047653127,1
2.86,286,0.02145501882621342,-0.7291352287249078,0.4588299026831193,124.46994037443703,-36.73327234623596,-18.738661432346305,136.51644977654556,-2.998542648501825,-20.175301392564062,1
2.87,287,0.007927727765164467,-0.7364159586435582,0.39371628243820894,123.89493623289394,-40.56443911670975,-21.1656621650027,137.78462201670024,-2.557454645315998,-20.268092030187425,1
2.88,288,-0.018553115143727518,-0.714252372140181,0.3151709862014283,123.1742196178066,-44.54419606391314,-21.449274272225825,139.0451203141755,-2.083525436523342,-20.37396917428334,1
2.89,289,-0.050853791509989255,-0.6795273232798114,0.24113791504036644,121.72852272485112,-47.70005552623359,-20.18875686591975,140.2867980167021,-1.591534726668098,-20.498396647904453,1
2.9,290,-0.08110345928130039,-0.6534677843162021,0.18342944605599892,118.2736241759846,-48.361880375512186,-18.25398360525274,141.48931939768516,-1.1030568833297034,-20.63159581310926,1
2.91,291,-0.10347364154862669,-0.6379829405551721,0.13804629602066693,112.55166071566153,-44.7499408701831,-16.27157742724279,142.6351200673065,-0.6519999678784787,-20.750386751902287,1
2.92,292,-0.11549532121810964,-0.6145859744418173,0.09518815051752777,106.47720705768015,-36.619482798185565,-14.683628605478802,143.72544256179296,-0.2745943098120096,-20.82844931416388,1
2.93,293,-0.11759300827223076,-0.5657264804585788,0.057499066165030324,102.97673091042505,-26.331857873724005,-13.914902001408695,144.7819929326772,0.013694660596537112,-20.849864069767214,1
2.94,294,-0.11042026143894178,-0.4898711070151383,0.0411090199741302,103.6610525122638,-17.609722350043267,-14.061280698551556,145.8339840097757,0.23014768212493125,-20.817491714489623,1
2.95,295,-0.09342574524724481,-0.3983851100590355,0.056320577409621014,107.86535482669888,-12.72505675542907,-14.458298411385572,146.9112480543773,0.40870553684035216,-20.750664394825503,1
2.96,296,-0.06736294833306886,-0.3094972794796976,0.09192127366806388,113.75145373852845,-10.95215516289959,-14.02175970217526,148.05052541813274,0.5708331866974387,-20.673479899245663,1
2.97,297,-0.03718806075130916,-0.24464255927135617,0.12228276310575824,119.85883655467872,-9.845837633369888,-12.287675812865865,149.2870788943659,0.7136570832072965,-20.601575985588468,1
2.98,298,-0.011236639189341128,-0.21514899598475434,0.128232825870278,125.57516023832076,-7.725683701951941,-9.958942868613759,150.61179538933652,0.8237694108645666,-20.536390042645476,1
2.99,299,0.0024901271099314636,-0.20719124543941317,0.10797952416953457,130.68835504809846,-4.717781425698158,-8.25604722001359,151.94581886128222,0.8962368773542713,-20.46945165940047,1
3.0,300,0.0006140240829883646,-0.19434641815253942,0.07056063552590093,135.03468030716422,-1.8497415423220465,-7.840825930859071,153.21969330771674,0.9389323249133922,-20.39114675604508,1
3.01,301,-0.013068369673126532,-0.17352410848138583,0.027780631691396135,138.77649575450533,0.16264098528884613,-8.507775523056404,154.51942253741373,0.96462646697856,-20.29650839816046,1
3.02,302,-0.030157660148716094,-0.17040702090494503,-0.003508870359336988,143.20358594365112,1.1684982334413638,-9.72470978068746,156.07303678072708,0.984109668205206,-20.185699479450033,1
3.03,303,-0.04433505024337506,-0.1892164435399744,-0.002899673601561727,151.10914393646513,1.1494247914397033,-11.057372187959052,157.9359612416622,1.0053789389310162,-20.062742585153764,1
3.04,304,-0.053570340191928835,-0.17802519738698377,0.029422615223371428,164.52096117481827,-0.21631978360931686,-11.94377483834694,159.71194252841917,1.0369016428219175,-19.93641278963412,1
3.05,305,-0.05295654151536419,-0.09732698516353634,0.04406314338940231,179.6060744065858,-3.7008023110721293,-11.502041898784956,160.93460503790328,1.093800171134925,-19.822017140406178,1
3.06,306,-0.02936508509677129,-0.03005722429068543,-0.03099421313216667,186.15553584541703,-9.778211634119028,-9.26679204623429,162.01490932067082,1.1990871344506067,-19.737535804217927,1
3.07,307,0.025376638825516305,-0.12804110283595524,-0.18123290470811576,180.3260946364314,-16.639887406585746,-6.472690221461557,164.34680454908434,1.3635942568000359,-19.68858292574983,1
