TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.02337488557451269,-0.8999294691703912,-0.19921201608245057,3.04028720614511,4.53869846982611,-12.035313922169106,82.66897909399127,-4.34152007413794,-53.86480740948224,0
1.56,156,-0.04553712505289722,-0.8931032323804413,-0.2067853739086315,0.8531288520124044,7.978842220585641,-11.285279863081913,82.66219736013186,-4.217832338645758,-53.79983110294768,0
1.57,157,-0.051352199602684466,-0.9022577095799782,-0.2175722285970242,-1.190225941936549,10.890868723353188,-11.241919602579289,82.63997388803381,-4.09544138071175,-53.70600831872458,0
1.58,158,-0.048541360980624775,-0.9202223622471022,-0.22762752176544726,-2.788285597725651,12.864098530713683,-11.429744906449184,82.60043252640008,-3.970418577151369,-53.59305722204527,0
1.59,159,-0.042946010661984106,-0.9370553749665564,-0.23430732243974822,-3.8904955237074357,13.991573702114296,-11.419671057504198,82.54182296125278,-3.8421061317399174,-53.46929939494724,0
1.6,160,-0.03532108412594529,-0.9459797612535854,-0.2372189844712149,-4.6448268099649495,14.494983125179731,-11.035445427274551,82.4707799654171,-3.715402526364067,-53.34048779392072,0
1.61,161,-0.02493017673141371,-0.9457371955975831,-0.23721907780044543,-5.250143932181467,14.462741427665732,-10.308993879220678,82.39828862394849,-3.5975233839984906,-53.211313237168696,0
1.62,162,-0.013363894809038051,-0.9396875245936351,-0.23487685531824626,-5.850868587355423,13.943809847701193,-9.335718324561183,82.3277407997959,-3.492024286112446,-53.08615997450139,0
1.63,163,-0.0035872114945379643,-0.933185815353732,-0.22993597731509866,-6.534501137285792,13.141946507469578,-8.202642349553521,82.25143788098003,-3.397020741686467,-52.96787897975142,0
1.64,164,0.0034414086024539144,-0.9307065292267095,-0.22222016532815117,-7.389444050968274,12.40218529350915,-7.003604350249505,82.16027577778853,-3.309836421054081,-52.85618418194791,0
1.65,165,0.009593451976713654,-0.9339251645710844,-0.21311021413448328,-8.507063076337843,12.01604210212529,-5.862980533619407,82.05344006388583,-3.231733880599132,-52.74753488930373,0
1.66,166,0.0172879479199481,-0.941458640106722,-0.2057077673074646,-9.880867129981482,12.064078927755071,-4.92582743803065,81.93626451621671,-3.1655582610777495,-52.63705086276022,0
1.6700000000000002,167,0.027074176758556414,-0.9502345275130487,-0.20239965753690836,-11.341125638730926,12.390631384181997,-4.310258272140623,81.81127727977746,-3.109088810929247,-52.52171837124935,0
1.68,168,0.03682545582746035,-0.9577404083214544,-0.2017734424773819,-12.684194901513296,12.686180631260596,-4.032338859776688,81.67500043320224,-3.054254933180315,-52.402755485793264,0
1.69,169,0.04269968307716105,-0.9636592422113761,-0.19904420885938473,-13.894040961426226,12.667853865602,-3.9578066751564496,81.5228934572944,-2.995107860165291,-52.284762927047744,0
1.7,170,0.04176482572853095,-0.9694393982898544,-0.1904935633801428,-15.18284336127264,12.27902564097255,-3.846643672997896,81.35401249864495,-2.934823555388647,-52.17198576537347,0
1.71,171,0.03489062999834622,-0.9761759521487549,-0.1767073293874756,-16.80116792047781,11.72039023426325,-3.481829035465108,81.16958906897187,-2.882303033794719,-52.065122516853,0
1.72,172,0.027180898665046374,-0.9830011879205223,-0.16049403057190761,-18.847716178271174,11.265281532535907,-2.792229390847745,80.96892616118704,-2.842355145748904,-51.96142668921248,0
1.73,173,0.024905634950392958,-0.9874260714381963,-0.14277744594721611,-21.229701541923014,11.063938965657416,-1.8718618043982007,80.74847525749998,-2.81176606344233,-51.857299103737084,0
1.74,174,0.03143762414736909,-0.9871932224749381,-0.12292614967570072,-23.72056092176775,11.091428297772676,-0.8673820343977174,80.50459400136803,-2.7857614964580755,-51.75078005133415,0
1.75,175,0.0456972832470533,-0.982388956596385,-0.10358490953407055,-26.086590079215235,11.123054941990917,0.1817248185154245,80.23608109607433,-2.7662238610463685,-51.642949724976255,0
1.76,176,0.06376137472011636,-0.9756111068721676,-0.09255396581233843,-28.23252871526874,10.638644182104942,1.3985066057550217,79.94435147259192,-2.7615770001334177,-51.53925659203689,0
1.77,177,0.08150342063180183,-0.9682355881213612,-0.09679677007810203,-30.072722345424488,8.891425420922266,2.951678289055043,79.63380149534687,-2.7794080503998555,-51.4507962141477,0
1.78,178,0.09657806299622172,-0.9558054181344959,-0.11405675506737778,-31.044888706760187,5.334616318541844,4.896360406488737,79.31561075958871,-2.8218785632837027,-51.39321677556579,0
1.79,179,0.10932738698916002,-0.9296012069665979,-0.13198842200424724,-29.955947224465675,0.0010056216076111957,7.1732168242109555,79.01226234121646,-2.889799437647184,-51.382513647539405,0
1.8,180,0.12145182905508439,-0.8855165201930228,-0.13649455729249968,-25.807450941923168,-6.678893682098036,9.733583356035512,78.75494878973608,-2.989268838053553,-51.43132536357205,0
1.81,181,0.13163063827394972,-0.8314906351579753,-0.12100942465066815,-18.94608275096436,-14.305780255810967,12.494340886797856,78.57128929272542,-3.1300137836933124,-51.54859700709039,0
1.82,182,0.13201053299573118,-0.7850542005797397,-0.08966009057278854,-11.188633855726504,-22.46811240016038,15.046532052538224,78.47181780580588,-3.3143787198454455,-51.73979829490378,0
1.83,183,0.11260093209564621,-0.7629395115735809,-0.054718519584577664,-4.666450480493873,-30.352365938735673,16.592944431136285,78.446155567916,-3.5292308755493424,-52.00416669146067,0
1.84,184,0.07312354916378416,-0.7723377342599811,-0.03063004209869289,-0.5414378242905418,-36.83262823598782,16.534568209453205,78.47057618989462,-3.7520518732964177,-52.33158345044603,0
1.85,185,0.02947135092968143,-0.8107044704730846,-0.02601695143802925,1.2680285491505545,-41.19420263241259,15.213469610479429,78.51933442856405,-3.9665677174078704,-52.70443268740809,0
1.86,186,0.0033933000587081383,-0.8717882217318683,-0.038974196777199585,1.390237413460945,-43.66086123267993,13.814207030509104,78.57175207152615,-4.1719709909648195,-53.10449450676003,0
1.87,187,0.0033630268833166254,-0.9493766761530554,-0.06198315899904435,0.2882623488458279,-45.14429937404634,13.340232964098528,78.6133835803331,-4.377518535249669,-53.519925105249854,0
1.88,188,0.017846585114659277,-1.0347944735135945,-0.09180008323531218,-1.732370974457701,-46.67651291339336,13.801402347800764,78.63555983188623,-4.591024884566369,-53.94910250624138,0
1.89,189,0.02830816945737746,-1.1145114225523813,-0.13016286601305252,-4.040167362311746,-49.176046699137466,14.47759599689391,78.63773839402225,-4.8141837768748035,-54.40151727346157,0
1.9,190,0.025301396377760438,-1.1744864749281114,-0.17267912349162895,-5.5516405955293475,-53.37239071943544,14.72658340522093,78.63089020658386,-5.045788751603925,-54.8952932106294,0
1.91,191,0.010657559805376741,-1.2063849618660756,-0.20374380833728908,-5.332563718665071,-59.37596490727988,14.30530678729993,78.63510604988022,-5.283834356724103,-55.449542231703305,0
1.92,192,-0.010053024199396547,-1.2078600333543634,-0.21119001218958483,-3.3669107461710563,-66.14118062811049,13.095965919399784,78.6689232785081,-5.522248222630512,-56.07278963080587,0
1.93,193,-0.03182208715451556,-1.1809886036797184,-0.20524819619591386,-0.6715999646959788,-71.68965501092232,10.915361725157906,78.73778743268126,-5.7480300469061,-56.75453906690929,0
1.94,194,-0.05024895157512882,-1.13617695352082,-0.21419523581257213,1.3819326098402092,-74.35719060637396,7.746073260268934,78.83172966096708,-5.945114628387726,-57.46840254489478,0
1.95,195,-0.06296827367497343,-1.0943443980181469,-0.2564331024924807,1.9128097369298271,-74.09681350368184,4.0518016778228505,78.93326474543004,-6.103410989638857,-58.18700527261804,0
1.96,196,-0.07067770715269721,-1.0751838414375163,-0.32031941983017737,0.9110382906621222,-72.50627232569406,0.7403932380879198,79.02695644197645,-6.225679208336107,-58.89694482664302,0
1.97,197,-0.0745536394956156,-1.078183828252801,-0.3748498341263207,-0.9413833964788311,-71.39733808221463,-1.317449197437435,79.103719889288,-6.326057521152646,-59.60054663237367,0
1.98,198,-0.07506673534770444,-1.0782699751731872,-0.39835494936218085,-2.7903954509199025,-71.24121416839387,-1.9310428446293453,79.1607265856431,-6.420200026303775,-60.3039783623203,0
1.99,199,-0.07564546785013726,-1.044920009623664,-0.395201453365368,-4.2146138658264025,-70.94244548756001,-1.8592771161730688,79.1996139525247,-6.5138435829623775,-61.00417553339593,0
2.0,200,-0.08426575809904777,-0.9687001380832669,-0.3864898496754894,-5.511794375237209,-68.97078967218869,-2.332753992179722,79.22249295129738,-6.598736273478085,-61.68591751481321,0
2.01,201,-0.10801799346191512,-0.8717596718161018,-0.38721906061645245,-7.346575968419753,-64.60619004115729,-4.128278462823544,79.22615411570891,-6.659230913298918,-62.32879720284001,0
2.02,202,-0.14729643780778606,-0.7938573583080155,-0.39433504570508165,-10.049287616319925,-58.24421033102472,-6.97794088196461,79.19971387307099,-6.684057397544267,-62.915538647258394,0
2.03,203,-0.19634065946641996,-0.7664360022409051,-0.3960250545381058,-13.219956661073478,-50.82649967799998,-9.76237942890093,79.13108629064142,-6.67416266165276,-63.435169151659636,0
2.04,204,-0.2470158308972343,-0.7961207128138679,-0.38732382156327505,-15.90760931776646,-43.13179350069662,-11.238725031529738,79.01936911776104,-6.641839950827122,-63.881580759486866,0
2.05,205,-0.2901764401222087,-0.8682313920772644,-0.3729013863106788,-17.144664943726596,-35.44509494464235,-10.731993936298188,78.8812739714845,-6.603843912879978,-64.25096760155012,0
2.06,206,-0.31469866417917586,-0.9612790156156322,-0.3584365323680611,-16.494719235655687,-27.635041561196754,-8.362514461440194,78.7427356357727,-6.574738012725009,-64.5395331986756,0
2.07,207,-0.3083441516179467,-1.0567717950914552,-0.345408254910554,-14.317052437336416,-19.5002052283392,-4.7285673724563635,78.62207535979432,-6.564387472327149,-64.74227413560803,0
2.08,208,-0.2639904716414015,-1.140238710183475,-0.33420973743163124,-11.581573753479413,-11.295080249046942,-0.33888525362112365,78.52083156852117,-6.579990794754487,-64.85609514400745,0
2.09,209,-0.18945983773937036,-1.2003789555682347,-0.3269534500232599,-9.363018536986344,-4.153426580308359,4.700310414290772,78.4293176101881,-6.630713950863796,-64.8886503063339,0
2.1,210,-0.11081206024729684,-1.2304074739221242,-0.3243377454677511,-8.383816188708787,0.1730736393516023,10.438880042099905,78.33759254195176,-6.729856982020155,-64.86593749521711,0
2.11,211,-0.05929697409806232,-1.2288629186531712,-0.3224751667402478,-8.86737205009397,0.4288198172295946,16.523493055563428,78.23949158232452,-6.889381109722987,-64.82829435775753,0
2.12,212,-0.049047802887135575,-1.1983408672375213,-0.3160484040490655,-10.641627893993594,-3.0729946811394946,21.947477506561736,78.12922461072687,-7.1095470197505195,-64.81473066079083,0
2.13,213,-0.06730691912852006,-1.1450610575355338,-0.3038516012166278,-13.298187022552673,-8.567849885184424,25.476718575895372,77.99939018983237,-7.374104300886685,-64.84833479771827,0
2.14,214,-0.0877952410835465,-1.0802742644733372,-0.28916064603771896,-16.34516054266574,-14.100068095739296,26.45562902651954,77.84457504051993,-7.657303453814595,-64.93403654912593,0
2.15,215,-0.09255702419626888,-1.019109356966039,-0.27528862259046627,-19.391197710476078,-18.704483045060364,25.29686075031123,77.66488256312802,-7.937335748538415,-65.06697315178667,0
2.16,216,-0.08120642850826323,-0.9738805160716384,-0.26262853759958527,-22.289943932406224,-22.581303343405473,23.22071898851057,77.46379787862655,-8.205558631563042,-65.24195989739253,0
2.17,217,-0.064174105852014,-0.9468355750069526,-0.24974806961781176,-25.080717441561557,-26.438402823762402,21.4732899970645,77.24370263402862,-8.466143853745118,-65.45781735494545,0
2.18,218,-0.05230875276872928,-0.9298291785562791,-0.23553354369988921,-27.741766249446243,-30.689911018732193,20.65158778581974,77.0055223783614,-8.728694767209237,-65.71597169660126,0
2.19,219,-0.05253063453744472,-0.91133983178535,-0.219690154641606,-30.051806266718202,-35.02680035407806,20.559123095422247,76.75186542251896,-8.999739058435031,-66.01556846140598,0
2.2,220,-0.0684063645830662,-0.8847479326261679,-0.2024517744991084,-31.79000184706988,-38.582946554305444,20.542955821619888,76.48747015773075,-9.278028720214724,-66.34909603359198,0
2.21,221,-0.10048493720346176,-0.8525238093395617,-0.18514966459583315,-33.05353752776081,-40.53732543322908,20.000504118277686,76.21525308989156,-9.55580122569651,-66.70236708838596,0
2.22,222,-0.14515418884994508,-0.8243050570665436,-0.17061693066647185,-34.209290376822906,-40.5981928003535,18.748409162876307,75.93350151552809,-9.82421879272773,-67.05856154869782,0
2.23,223,-0.19474930356603934,-0.8095366111978749,-0.161232413081428,-35.40331245976047,-38.928997605050604,17.058177688603422,75.63896450819117,-10.077776949068475,-67.40174692950876,0
2.24,224,-0.24031077419721902,-0.8094044678252064,-0.15602823521761194,-36.21795583094256,-35.71827705542102,15.366933867570332,75.33268128113059,-10.313648924482242,-67.71670370091245,0
2.25,225,-0.2745207225897206,-0.8152670969504994,-0.15133400375524586,-36.02838743375283,-31.01922899730738,13.92849382948887,75.02132374704476,-10.528178068566781,-67.9878797552464,0
2.26,226,-0.29241444512503806,-0.8156388391092657,-0.14516698293275,-34.72549756755084,-25.101768418629824,12.70760803858431,74.71248725452,-10.716392698464126,-68.20257694360913,0
2.27,227,-0.29112338984800773,-0.805086765147765,-0.13958625051246218,-32.91263144285161,-18.770940346306773,11.502821664946827,74.40987037492106,-10.875239431189728,-68.35733799910166,0
2.28,228,-0.27048386291214105,-0.7873373033369166,-0.13802329707883776,-31.34971082073515,-13.066156948291878,10.026886960904994,74.11315232357407,-11.004693963289002,-68.4603535203131,0
2.29,229,-0.23350471413972299,-0.7720843811423004,-0.14187046589715738,-30.40276386369661,-8.709327819604757,7.905680323944995,73.82028152416308,-11.104287548247912,-68.52734967747027,0
2.3,230,-0.18581658432910658,-0.7695608675332763,-0.14998077612015348,-30.099115953866853,-6.101911305925666,4.880436688352386,73.52821263318135,-11.170995515362279,-68.57738229754881,0
2.31,231,-0.1355561364922637,-0.7850061709268477,-0.15929634518265198,-30.439387595659124,-5.69738487586527,1.2182567549893384,73.23309942210531,-11.203489253651945,-68.6328695945339,0
2.32,232,-0.0927915978522634,-0.8151238943054078,-0.16653461410527526,-31.47209800838733,-7.829460561239637,-2.2333600982834376,72.93178813831358,-11.207839489014695,-68.71823655815612,0
2.33,233,-0.06392538938496382,-0.852384370884925,-0.17398251867916176,-33.34646415296248,-12.024739687891879,-4.707130412308103,72.620800922226,-11.196340771201257,-68.85203965655948,0
2.34,234,-0.04259067278052414,-0.8977184982559926,-0.19360262220444768,-36.57418415199323,-17.00268341230645,-6.251518745899965,72.28963027903168,-11.180310259364028,-69.03987001044896,0
2.35,235,-0.009991817963137134,-0.9659685856446758,-0.23704577049568465,-41.949297258419676,-21.837592009338035,-7.557105490316794,71.91595247879893,-11.166169489869107,-69.27911771204109,0
2.36,236,0.04681912829202697,-1.0678431804981505,-0.2972563077205095,-49.7071192991791,-26.945313500772453,-8.981152263491097,71.4738116849346,-11.159350197259496,-69.5721436623996,0
2.37,237,0.11334858939582199,-1.1818195951890065,-0.3465085264428278,-58.67643859586665,-33.42281042308455,-9.962948669390137,70.95187285260899,-11.170052182430954,-69.93095308070569,0
2.38,238,0.14853954186048507,-1.2533038182902703,-0.35813027900231775,-66.51940940531442,-41.314455943348435,-9.482938058417268,70.36499170312,-11.213683888800531,-70.36480331226467,0
2.39,239,0.11420216773797343,-1.235608629745812,-0.32920986734274227,-71.20696164174433,-48.936389994564024,-6.9094515969449635,69.7461454997907,-11.306564284971635,-70.86349833169565,0
2.4,240,0.011600025246157521,-1.1386673454437888,-0.28416452489355765,-72.81339979282157,-54.37964413516973,-2.3968884558975385,69.12186997853455,-11.461893623135461,-71.39768794180918,0
2.41,241,-0.10552245020404467,-1.0333430081487212,-0.2591806797831868,-74.03823182734024,-57.8041045193282,3.200422395420041,68.48966525593663,-11.688167316030317,-71.94211183518796,0
2.42,242,-0.15997024407478455,-0.9956523400028222,-0.27603170356923085,-78.27714173295558,-61.85453748359221,8.634109027315558,67.81903723319192,-11.988885933489163,-72.50176422654826,0
2.43,243,-0.10748682936817519,-1.037854111433367,-0.32158682899155105,-86.52321694398685,-69.29106950604617,12.783785441043506,67.07864607477269,-12.362829554675677,-73.11271586173203,1
2.44,244,0.027632736761470763,-1.0983977168364158,-0.3553576136515599,-96.55893171464106,-80.38152324905462,15.270112587059076,66.2626146538027,-12.806290998723838,-73.81509009030704,1
2.45,245,0.17256178832185387,-1.1055925579507935,-0.34474917035333197,-105.73627494844321,-93.31804993030322,16.69362395314476,65.38730119463452,-13.319178839910961,-74.62887570354617,1
2.46,246,0.25908972764195964,-1.0436695632724773,-0.29315097304893406,-113.85706395644303,-107.06700497148275,18.23353521133643,64.46670697493417,-13.913091460003688,-75.55844810723889,1
2.47,247,0.25862843196996227,-0.9482493194620558,-0.2312865689917671,-122.24368327401814,-122.69711623402446,20.86239550359932,63.503644337038146,-14.613477600670981,-76.61330438592175,1
2.48,248,0.18079926632631466,-0.851135276878076,-0.18466929164654994,-130.40754460675834,-141.43308321680593,24.66318165879025,62.511600310382846,-15.448939957819283,-77.81423859035625,1
2.49,249,0.056214831746561375,-0.7531307550345191,-0.15298118558687462,-135.1809598996689,-162.1358770177656,28.67675717469374,61.537361272910516,-16.431969826333734,-79.17707882421284,1
2.5,250,-0.07866479157796553,-0.6488194726169934,-0.11766112506018053,-133.62638844127508,-181.2366256065899,31.462948793076986,60.65051809517227,-17.545362585854193,-80.69293292903394,1
2.51,251,-0.19552967238874427,-0.5506191647698138,-0.06407649543269019,-125.87911051987562,-194.85032454637363,32.04472496839188,59.90824323333666,-18.745100968099916,-82.32350208612706,1
2.52,252,-0.2862678459677462,-0.47498312604676196,0.004439433537269036,-114.64629478023059,-200.81335589056567,30.51749528246661,59.331931635106685,-19.976944954346546,-84.01259262125986,1
2.53,253,-0.36168398860618495,-0.4204568898738296,0.07118255754997736,-102.63754204273758,-199.14905961193116,27.90516503834008,58.91180210433182,-21.19369260429679,-85.70141002061793,1
2.54,254,-0.43349592275997856,-0.37383258998255986,0.12108033630931694,-90.99538472519203,-191.0854158757474,25.489034105056326,58.623281507070885,-22.361895615422824,-87.3352992059114,1
2.55,255,-0.49706611994903593,-0.33032775888500726,0.1491770178650458,-79.59049466159945,-177.83145278919568,24.093510810947105,58.43780031289736,-23.45803389741348,-88.8622441279087,1
2.56,256,-0.5363203146822455,-0.29621845128947977,0.1571317155204969,-67.96776219857351,-160.28528013573683,23.728550028264184,58.3287771570819,-24.463380976467555,-90.2343930093823,1
2.57,257,-0.5470670910412403,-0.275860700259322,0.1494970060882528,-55.9090823082767,-139.76067579856112,23.823013386729233,58.27869388137198,-25.365291838289675,-91.41899013006835,1
2.58,258,-0.5475862106073512,-0.2671124292767649,0.13621421400569342,-43.530725555639684,-118.67383865779024,23.839140349025953,58.28423695678084,-26.16310938937125,-92.41107880306673,1
2.59,259,-0.555866260734679,-0.2702740057124445,0.129374625812369,-31.16165983905762,-100.00462139497102,23.5580395885447,58.35331175022482,-26.869106650032492,-93.23526752983975,1
2.6,260,-0.5564804007928912,-0.29248084932302804,0.13084021989835515,-19.162426855977785,-85.61224585243247,22.586486779382405,58.496153240546874,-27.49719920767659,-93.9336425411087,1
2.61,261,-0.5008274974728671,-0.3367529251761366,0.13170726758248502,-7.813068366183687,-75.1040318613192,19.716781748477175,58.719773818078735,-28.045258826384078,-94.55030544949481,1
2.62,262,-0.35025574374915774,-0.3888702849225394,0.13142807974704335,2.5798402441157147,-66.80115031673363,13.443838843926963,59.02890143080905,-28.489815319107723,-95.12436301203584,1
2.63,263,-0.12312163187216785,-0.42159351819011903,0.14564117778663574,11.290864057649538,-60.14360864852166,3.933078373604771,59.424954467830815,-28.808737823628675,-95.6919638778241,1
2.64,264,0.1007076203542779,-0.41627490860104477,0.17944157627444943,16.833584497900826,-57.128106196922914,-5.4270659285513005,59.896761713920334,-29.022366128482147,-96.28989649604203,1
2.65,265,0.22985407787875783,-0.3798940445338838,0.19970073657011395,17.48861491514608,-61.03705900126051,-9.412823505558555,60.41377456022108,-29.21460742543111,-96.95579837531241,1
2.66,266,0.23230766061877706,-0.33659699994678627,0.15703209286020833,12.856879627947881,-73.31741683713345,-5.110122807714011,60.93806242543429,-29.50047239439807,-97.72515258229582,1
2.67,267,0.16446359109038902,-0.29936690627306495,0.042265584964907274,4.719581961246493,-91.70744160879933,5.079979494641333,61.44867376364986,-29.958031687802826,-98.62774706280872,1
2.68,268,0.11921513004027517,-0.25414530610361286,-0.09734999729871467,-4.502742306857132,-111.74105494861948,15.249825005335907,61.94978058373734,-30.587972047900095,-99.68601326208196,1
2.69,269,0.1374237125184087,-0.1816700705803502,-0.20961292198303605,-14.014731233399422,-129.98179399015734,21.183852872736676,62.4523348961502,-31.339162245203287,-100.9138544838534,1
2.7,270,0.1793648417229289,-0.09824311320839761,-0.28704485367070154,-24.166303404109783,-145.60020211476072,23.386371825039657,62.9587193532248,-32.16664108029958,-102.31395342412978,1
2.71,271,0.18295554629071167,-0.06253228093868123,-0.34897561696229334,-33.72210787851576,-159.4728063678182,24.837791326391763,63.478466741245335,-33.058469231636494,-103.87906161086141,1
2.72,272,0.12689878232249097,-0.12339659075297854,-0.39316758880540453,-39.460320400023114,-172.63930519042893,26.65255034868478,64.05415354275493,-34.01323495114031,-105.60358711305942,1
2.73,273,0.028172775140573963,-0.2566784935726408,-0.3939966377356472,-39.63263146089137,-185.41167873019003,26.885951373516818,64.75203049655967,-35.00705126224641,-107.49628021221069,1
2.74,274,-0.09279070547444102,-0.3690663558782297,-0.34534319935444613,-36.786266456891276,-197.0467306215322,23.311053836905963,65.61413462237691,-35.99053178884516,-109.57524609503491,1
2.75,275,-0.21659493002090796,-0.3794760382077861,-0.2807207908996795,-35.781781183141995,-205.98764137836164,16.26969341145168,66.62163015378913,-36.91401512364574,-111.84255203248568,1
2.76,276,-0.3077613052514548,-0.2939511543971855,-0.2419857583760328,-39.09299563819973,-210.8844121516896,8.412036568582332,67.71038049754554,-37.750900655603715,-114.26028648894533,1
2.77,277,-0.3250636096234336,-0.19339875015861796,-0.23867166901993497,-44.931720119730215,-211.78282938461106,2.3164046505028564,68.82067437427366,-38.50018075309172,-116.7564233585278,1
2.78,278,-0.2620431870336227,-0.1561290628605214,-0.24707333945574178,-50.2271444050061,-210.29372514910824,-1.0339834461466846,69.92706328735947,-39.17550271715386,-119.26872960069217,1
2.79,279,-0.16977627429339714,-0.20428882620268377,-0.24635357640662897,-54.62467332243955,-208.21145381373307,-1.7831608537843988,71.02107973603412,-39.79659367890351,-121.7915066033391,1
2.8,280,-0.12841632142061896,-0.31677475997543897,-0.24474077680767328,-60.765913746606444,-205.34813704873582,-0.11713474251472211,72.07003831928598,-40.38619842430521,-124.35452711716746,1
2.81,281,-0.1878231491037707,-0.47034556863854243,-0.2633696280829355,-71.62296424253904,-198.37653942589202,3.8036550170982064,72.98568947352636,-40.96339718829175,-126.90829619343059,1
2.82,282,-0.32851640563685053,-0.6558700737423139,-0.30963514635076134,-89.82648097891494,-182.35409606106293,9.005513676544734,73.6088418357269,-41.52993944879736,-129.2310837381814,1
2.83,283,-0.4747447671245755,-0.8568967415173119,-0.4016052319088708,-119.05688191283359,-154.89449572844927,13.682845688578078,73.71872431691472,-42.065005305938705,-131.0501417490282,1
2.84,284,-0.5449151179297399,-1.013697041237104,-0.6205671943387686,-159.82772285266194,-120.58040698143543,17.138279587303067,73.12651646681371,-42.55046428926742,-132.3641334262782,1
2.85,285,-0.49711861930410917,-1.0185981660226895,-1.0591752305094173,-197.59785632669121,-91.45902759471272,21.972327014402993,71.89099490662635,-43.02047697806297,-133.56833199332414,1
2.86,286,-0.34082463331468416,-0.7881086411418088,-1.6239746365323162,-200.18859090029693,-80.38394604943701,33.07162269713468,70.50077177654809,-43.58490812958014,-134.99071046410737,1
2.87,287,-0.11721245947330096,-0.3809238615427375,-1.9346467231592077,-143.5036074919443,-90.79400892565427,52.78616948521002,69.71875134138425,-44.379173104276525,-136.24827207045905,1
2.88,288,0.13082047772673647,-0.022126695495530438,-1.6007428538648527,-48.12321841616773,-114.5214688569962,76.76157665599673,70.05806544353355,-45.46861366569814,-136.61814445926146,1
2.89,289,0.3729631884940796,0.06007714227703903,-0.6786650420165099,23.098045350933063,-142.89776509928433,95.6254300215173,71.38345285547088,-46.79970752329227,-136.68919336171743,1
2.9,290,0.5709842896757182,-0.15038964514120032,0.28693970924107587,20.53674765530193,-176.6412496441358,102.14946047025514,73.12351579313909,-48.24771168708988,-139.02211083374291,1
2.91,291,0.6430766493842175,-0.4362547440464575,0.7884882503603444,-42.83354143944951,-218.1420447105655,97.5284018107591,74.85307296389603,-49.70753133113712,-145.1582157830838,1
2.92,292,0.4756266816785303,-0.5545182617059742,0.8145709287369639,-108.9026832887768,-257.6225841365988,90.88643263346574,76.55965910931792,-51.14571209856175,-151.3386879833754,1
2.93,293,0.005934525325716169,-0.4450587125950724,0.7055232938371871,-135.03553823489224,-278.729702622869,92.63526614832097,78.4238586713013,-52.59358000991321,-150.78950338188363,1
2.94,294,-0.7023197496412348,-0.23948118118514714,0.7058646131758666,-124.57793659794558,-279.4358860413872,107.86316417074414,80.58631446808334,-54.11249265405315,-145.00047943376805,1
2.95,295,-1.4845905483812527,-0.09804058065664478,0.7928908762879195,-103.83263036082602,-276.0748839749966,135.18148015001677,83.18345004321085,-55.76352170394889,-149.7294066019776,1
2.96,296,-2.18799391808603,-0.04321466507311983,0.8338388003683574,-86.9059766512696,-280.15234681211155,170.45206056377137,86.3834486122862,-57.60112429259524,-176.84063010466218,1
2.97,297,-2.7617218785265263,0.06207557362993971,0.7596798505192554,-66.7456528629353,-278.0406173116065,209.62566376187675,90.203724794378,-59.67842000794512,-203.12249577609788,1
2.98,298,-3.2376307412024943,0.35202996226346844,0.6142765248448736,-29.595119689025825,-243.58186932887256,246.9340868581676,94.38217880081076,-62.01284172222578,-173.8908819741727,1
2.99,299,-3.6318650973310405,0.7351333472176484,0.5270915091868402,28.720096939355507,-172.30751785337583,272.2701858880634,98.61122150011722,-64.50497894471592,-62.71572487133212,1
3.0,300,-3.89384968041819,0.8616738435101494,0.6364759777666248,98.54752043029575,-95.35804753744533,274.3112107419664,102.8858075488886,-66.92192356237234,78.43430595774755,1
3.01,301,-3.970863157789858,0.41259880831645473,0.9925542647318865,165.9027404324563,-51.01782399817934,248.9303694434505,107.44369386368547,-69.05133497567527,162.89293559351205,1
3.02,302,-3.905037631775106,-0.5318133360417389,1.5163079650284246,226.2114970808902,-43.00914744452223,204.92927183848832,112.3299139914893,-70.91525612179832,171.78765696933309,1
