TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.24396277908836042,-0.9049641925612129,0.050300755515681715,5.710726897890926,6.961092811822598,-16.470555588798824,83.48748000978169,-5.1125694072932655,-39.13735178584005,0
1.54,154,-0.25387096999876235,-0.8978226748073423,0.05922789726554044,7.658020174010556,10.334378628254383,-17.057764482230137,83.56130564503515,-4.938705071948801,-39.053064719465894,0
1.55,155,-0.2592564402140704,-0.8907178926926136,0.05955219565016302,10.060150836170775,13.568266074140274,-17.822990312399277,83.65933459172729,-4.760006294788802,-38.93790372085828,0
1.56,156,-0.2548122004208995,-0.8862390192635342,0.05993050477644439,12.84047471515437,16.760598473643803,-18.872244155763738,83.78068497065539,-4.566509208139928,-38.791246998164574,0
1.57,157,-0.24211051751550294,-0.8874336711705209,0.06656417582714179,15.528930920268026,20.28538482848124,-20.237804939691745,83.92241676833794,-4.350478002641507,-38.60968240176805,0
1.58,158,-0.22840573677759576,-0.9001003777764495,0.06930428408306182,17.08618789301284,23.85110225251141,-21.65744108532005,84.07595270861704,-4.114780700369307,-38.3938398597595,0
1.59,159,-0.2162274542337665,-0.9312847082446577,0.04573508421629209,16.52278290736763,25.83992898332025,-22.41869025603799,84.22420030363632,-3.873043762760616,-38.15947141772418,0
1.6,160,-0.1953437966077355,-0.9813888667669072,-0.011699832589256571,14.011124264381301,24.301142181563524,-21.72619743385851,84.34969957639082,-3.643553333235455,-37.939446954960076,0
1.61,161,-0.15077507266678886,-1.0377227332768673,-0.07474011715703537,11.02888817030954,19.021387510507914,-19.527279513695277,84.4481207374657,-3.4404145005592253,-37.7682859285583,0
1.62,162,-0.08293292800095503,-1.0798813736543895,-0.09628982162192991,8.993561627546155,12.273944546013828,-16.894087106268,84.53038262730391,-3.265618740363296,-37.660281955038975,0
1.63,163,-0.01817396788028709,-1.0950341008105249,-0.05293868574365154,8.009936534267727,7.151733600847788,-15.230842597070232,84.60992975550539,-3.108206196225031,-37.601532080292124,0
1.64,164,0.005375028898298093,-1.0887231829350987,0.0330607848609112,7.367154069499135,5.433791210340399,-14.935406739631144,84.69086375100694,-2.953937712572778,-37.56035806678583,0
1.65,165,-0.033606463393854286,-1.0812772592597413,0.11445322661084094,6.97613791291699,7.229293015704291,-14.960337132123977,84.77072530328911,-2.7986262013252863,-37.50186009375779,0
1.66,166,-0.12213751833245638,-1.0947316230456179,0.15754063283862424,7.6601476001613955,11.852497354016855,-13.75159498526622,84.85212714753563,-2.653258749204339,-37.396325751679875,0
1.6700000000000002,167,-0.2214003989740663,-1.1403609661315295,0.1616005613938778,9.911236216946449,18.1703662072589,-10.554743078494692,84.94614953456444,-2.5369197567282136,-37.22519559743234,0
1.68,168,-0.29261290704480475,-1.2120878076239454,0.14651536261680195,12.793993759919875,24.578082768089182,-5.904127095096458,85.06121610653413,-2.464368184094455,-36.98648797661941,0
1.69,169,-0.317697666477977,-1.2899170549209167,0.1250026432839427,14.34722218336311,29.72483449893294,-1.072784682974052,85.18926707422433,-2.438085029428659,-36.69236068107982,0
1.7,170,-0.2989305154226155,-1.3554794224673006,0.08800965582840697,12.971670427646485,33.29873015389524,2.9709318874459214,85.30397494244541,-2.4505989998640763,-36.358821620300986,0
1.71,171,-0.24380113996842145,-1.4069955578218156,0.0185489856811556,8.500329423963665,35.36860865205188,6.37441815881973,85.37347023357103,-2.4958621498560873,-36.00175796612064,0
1.72,172,-0.15749322006627728,-1.4525790305325872,-0.08112159285907712,2.401129617352592,35.03609547335046,10.319020416972322,85.37937600793215,-2.5802738473162137,-35.64580266224617,0
1.73,173,-0.05473167116901366,-1.484535728478495,-0.18039129478580834,-2.800489020488142,30.6971644629986,15.835905192486369,85.33097333694558,-2.7210685905563494,-35.33038321227866,0
1.74,174,0.027297450462808206,-1.468761310454041,-0.24159376645623293,-4.846808956144783,22.10732770367249,22.35350068279293,85.26365990105934,-2.929569863248718,-35.096166058891065,0
1.75,175,0.043876116338338704,-1.3719454213747695,-0.2503401687468536,-3.353167626930167,11.770654244048671,27.510915092280975,85.21778025026089,-3.193073590571234,-34.95943560949082,0
1.76,176,-0.017691540341423458,-1.200782031204366,-0.22453123642424494,-0.3133406691641685,3.845737781953956,28.822521498080825,85.21040889604595,-3.473644170027197,-34.89787901191786,0
1.77,177,-0.11654251990025455,-1.0067581685283797,-0.19593786493776016,1.391541921463273,1.5653428152449314,25.770206149494463,85.22365397304733,-3.727135070507508,-34.8598598660393,0
1.78,178,-0.18625976954256862,-0.8489302375193705,-0.18531883780981295,0.29508193599777083,5.426990122463359,20.241574472729834,85.22089686106908,-3.9264919165107797,-34.788695827431546,0
1.79,179,-0.18758864846677245,-0.7549359678595926,-0.1931936543023589,-2.7588744685272464,13.315167698644828,14.960467710712042,85.17624593012218,-4.070797724371765,-34.645449338882656,0
1.8,180,-0.132233601194614,-0.7162141291947347,-0.20868370479746937,-5.792796263800396,22.088033355031033,11.631686449353065,85.0907044308022,-4.177003680964739,-34.41885608693929,0
1.81,181,-0.06066551367163843,-0.7100765830613694,-0.2228660328269609,-7.476140517796703,29.35775410526254,10.483100735934949,84.98353995257446,-4.266237552562443,-34.12034397224744,0
1.82,182,-0.006415251209785014,-0.7191520222529126,-0.23373022673594585,-7.81955747889704,34.345698479818985,11.072233916131468,84.87194485926275,-4.356243844773163,-33.77049429340755,0
1.83,183,0.019443891744110674,-0.7360037605343163,-0.24146682713015738,-7.570319428569863,37.49227029770388,13.016784656440684,84.76027036199466,-4.460897518024809,-33.38728999257331,0
1.84,184,0.02321088571408526,-0.7608540460269593,-0.2431788391240707,-7.337039371285036,39.40270613820677,15.908584833467858,84.64540227813961,-4.590717438809604,-32.98332008343856,0
1.85,185,0.019346481554424925,-0.7983619432338113,-0.2352200945324259,-7.329416521718963,40.074803368253875,18.9298386954743,84.52643099579352,-4.750070744848538,-32.5709578429633,0
1.86,186,0.023794987162714276,-0.8513495188400839,-0.2198439117658798,-7.605881934376556,38.93522604969816,20.980351191741562,84.4059847308184,-4.932640835283995,-32.16824733162137,0
1.87,187,0.04733909021038554,-0.9134994883950169,-0.20555024560166216,-8.192617306931897,35.422886785608426,21.314385552393162,84.28510836430331,-5.120752681033153,-31.799285847807923,0
1.88,188,0.09021339834619461,-0.9700233384186236,-0.19861788535102085,-8.887084414487665,29.454188544984923,19.96021926748075,84.16246929407454,-5.292713284605159,-31.489481848406214,0
1.89,189,0.1423415811222856,-1.0086990929643984,-0.19590794813888693,-9.160573667756168,21.419581733553144,17.438165134876368,84.04104026812568,-5.434676859417017,-31.260526105127525,0
1.9,190,0.1885654399517609,-1.0297205642558247,-0.18821262292838783,-8.449941196225925,11.935670126200938,14.140101080416798,83.93340734912785,-5.545969167602893,-31.127989985215955,0
1.91,191,0.2141736494040474,-1.0426591636869844,-0.1703837628721243,-6.577705903445482,1.738843445039535,10.127804306829688,83.85727219289862,-5.631381063252318,-31.100152017637626,0
1.92,192,0.2088075860166346,-1.05508021363685,-0.14648021675084513,-3.890809334865412,-8.225519811118708,5.539085802902915,83.8244281265598,-5.689777170374157,-31.175711852890334,0
1.93,193,0.17021714794607662,-1.0672842606479958,-0.12471442059670407,-1.053668388190077,-16.783487542399353,0.9657931351822443,83.83380373054904,-5.713946878161093,-31.340947726155285,0
1.94,194,0.10749466628670351,-1.0774374065477288,-0.108945283143708,1.2787985609465826,-22.783666574483025,-2.794579013193864,83.87380495296296,-5.701374340411561,-31.569617995170894,0
1.95,195,0.039876941010669575,-1.0870851628455087,-0.09637445793469113,2.6987494672508916,-25.532020012211575,-5.348339299469803,83.92960018524815,-5.6607209626115695,-31.82806963190308,0
1.96,196,-0.011084583162491692,-1.0987582094198853,-0.082852657551399,3.116470380546947,-25.141025265945412,-6.946485968520474,83.98853864000118,-5.604992613550223,-32.084215618450614,0
1.97,197,-0.03181265964560724,-1.1100130011913107,-0.06857863465724418,2.6879189108488677,-22.551046807013254,-8.146330795882719,84.04148669859143,-5.539725946063079,-32.31599493968491,0
1.98,198,-0.022419998339205473,-1.1129958811897167,-0.05774055391597003,1.6691708489132042,-19.15986109561883,-9.345580302373813,84.08197076783826,-5.460316110879066,-32.515340005712616,0
1.99,199,0.005064081385433822,-1.1006851011325618,-0.053725798356530206,0.2668064664165321,-16.243556159377757,-10.62203385578706,84.10524861772933,-5.360978174311562,-32.68668300081145,0
2.0,200,0.03377847731329876,-1.072643450746178,-0.05629547846859,-1.438281515374846,-14.50835236677518,-11.868382271932434,84.10806925201634,-5.2438930906640255,-32.84171594252204,0
2.01,201,0.05067424674585213,-1.034645056226983,-0.0632083592832292,-3.417342911507494,-14.002053308414572,-12.960276815360988,84.08890710713325,-5.117888756448944,-32.993029661359536,0
2.02,202,0.0524625412492352,-0.9940420672103443,-0.07276866711619058,-5.522691938818455,-14.331305031555685,-13.784473931409412,84.04816795832124,-4.990029988728843,-33.149182145248226,0
2.03,203,0.04459721907285282,-0.9561656852625564,-0.08384595432286819,-7.433907135544276,-14.981002452552016,-14.17449897257888,83.98826546753622,-4.86202094210031,-33.31300227102874,0
2.04,204,0.03339997053589869,-0.9239697483726207,-0.09435190587633266,-8.853984166052621,-15.56903201905531,-13.932966728066468,83.91344283324162,-4.735195181613782,-33.48298843123887,0
2.05,205,0.01873602746608295,-0.8993622219746036,-0.10105641924091469,-9.776593413535334,-15.910925723633142,-13.02897038862678,83.82840948093228,-4.615200549269277,-33.65558283240039,0
2.06,206,-0.004357653050985749,-0.8841973047217758,-0.10156485231362468,-10.503965112381305,-15.841762037464429,-11.787341782079855,83.73570283141925,-4.508384189161448,-33.82584402699848,0
2.07,207,-0.03644025241202907,-0.8800697846422558,-0.0967372835328079,-11.359237066218522,-14.983839925399305,-10.745863898741524,83.63416567656472,-4.4146461100289045,-33.98599201105012,0
2.08,208,-0.06855912086809073,-0.8870934156531889,-0.09095193708949212,-12.400630589760345,-12.822274401539593,-10.164157946224789,83.52060955185317,-4.327495168575463,-34.12412357997272,0
2.09,209,-0.08926166000673524,-0.902862552278341,-0.08896893076152516,-13.443024284855182,-9.1512839396888,-9.67176645301969,83.3929808978428,-4.242560682476369,-34.22622004874177,0
2.1,210,-0.09598022088487672,-0.9228080570508932,-0.09168563120639561,-14.33095311623067,-4.412743929283639,-8.52058885573994,83.25153593433669,-4.164527908171499,-34.28129855982542,0
2.11,211,-0.09605733464260052,-0.9415730652761566,-0.09548983624042016,-15.132030747964805,0.5328664075884295,-6.240967112474159,83.09721536461433,-4.104672361417383,-34.28551862748289,0
2.12,212,-0.09566465204395858,-0.9544299838911315,-0.09668670896704006,-16.025197020270088,4.977471769127005,-3.0346228244805555,82.92994642886003,-4.072402796038751,-34.241957271422294,0
2.13,213,-0.09102450506700457,-0.9591288770491931,-0.09596001116729092,-16.99923309259512,8.64959170730283,0.4420967395253122,82.74969694799356,-4.069826751226957,-34.15753921679127,0
2.14,214,-0.07359344588771108,-0.9579933403032701,-0.09706891004129965,-17.70080172043922,11.52406916628047,3.6198609803106803,82.55963235215994,-4.093747773105437,-34.040607975063075,0
2.15,215,-0.042807386643549425,-0.9571945877936177,-0.1013998793646467,-17.63448773824349,13.574915206190603,6.368034165088431,82.36787612067495,-4.141483161616857,-33.89994343066453,0
2.16,216,-0.01024214170883266,-0.9616811923037663,-0.10552036417288904,-16.54313828800027,14.827398149326704,8.90581983687489,82.18563455793202,-4.213523998690419,-33.74351111422165,0
2.17,217,0.010327391305313408,-0.9705647196333271,-0.10470755147130943,-14.622705196744613,15.51646684905909,11.440954544805184,82.02274850121832,-4.31050526396261,-33.57654326925178,0
2.18,218,0.015544450858173972,-0.9785228440988252,-0.09797120409345277,-12.424024820800632,15.962213169838323,13.917300506775108,81.88324326123109,-4.429522727297,-33.40123728676785,0
2.19,219,0.014070247931268102,-0.9812315436651311,-0.08897096584724457,-10.539672369172138,16.221097202074187,16.08419661605531,81.76346936199783,-4.565765429919624,-33.21966430581978,0
2.2,220,0.017091460947043502,-0.9783127768564225,-0.0820608742168323,-9.258069298661695,15.967496115706673,17.73942561543091,81.65514129478923,-4.71722430785138,-33.03760389946692,0
2.21,221,0.029128338180101857,-0.971913051044592,-0.07751142528209659,-8.414825878133943,14.772667616143305,18.850936037143637,81.55268435959334,-4.884299832391859,-32.8654787588414,0
2.22,222,0.047390015913160194,-0.964510782363066,-0.07099882334770481,-7.609587322574726,12.429281693243421,19.461636778593256,81.45890279200394,-5.063051412774282,-32.715825428100416,0
2.23,223,0.06707427606428833,-0.9584940598229388,-0.05842365069980136,-6.617430969021807,8.999915239801307,19.54477092727142,81.38227820329422,-5.242073400959378,-32.600179306765824,0
2.24,224,0.08513368401353863,-0.956222216240896,-0.04091601912885668,-5.559627458155784,4.685306146927928,19.002451284390165,81.32755874812055,-5.410224996735376,-32.52764257297634,0
2.25,225,0.09951311584541789,-0.958840829543252,-0.02402822702389394,-4.669631020038406,-0.27207323046934967,17.80850792067552,81.2901263915103,-5.5665669214216384,-32.50487104875248,0
2.26,226,0.10712983426778333,-0.9648032034319217,-0.011980877895475603,-3.9945497512758377,-5.618050241834964,16.138585384819358,81.2613331346081,-5.718528722796611,-32.536292492646794,0
2.27,227,0.10450163583778588,-0.9705678504706445,-0.003942996041506469,-3.427708963718663,-11.069513607874747,14.355637060698278,81.23828376414178,-5.870276095872188,-32.62366864109084,0
2.28,228,0.09075942814227915,-0.9736934954253347,0.0032584378527601957,-3.0070456634492087,-16.24434596087368,12.863369962209724,81.22485865395595,-6.017579981768923,-32.76458144375478,0
2.29,229,0.06983351211498705,-0.9748704145704586,0.009622813775756096,-3.0098498811147962,-20.682961030824682,11.962308136807671,81.22219027503661,-6.156295108790225,-32.951178631211086,0
2.3,230,0.04945466790257302,-0.9759598023466496,0.011210423978748753,-3.5648143437657045,-24.131916777407717,11.818884696615832,81.22264625642268,-6.2925698608738525,-33.172267106776204,0
2.31,231,0.037059938341347826,-0.9766213664723381,0.006150552476863534,-4.210223391540141,-26.866142631885097,12.480330433251108,81.21814113960134,-6.440820001780697,-33.41923299034035,0
2.32,232,0.03494767574809008,-0.9746683941859143,-0.0004309031527500028,-4.15876731582427,-29.528526122109152,13.782615804903461,81.21254937527763,-6.611387015389814,-33.69051534244093,0
2.33,233,0.0381633935183066,-0.9697624718521553,-0.0012773908319320456,-3.215031389540232,-32.42793313958053,15.231290697267438,81.21913550616382,-6.801985324379206,-33.98873015597107,0
2.34,234,0.037034050834785094,-0.9643420758819922,0.002587514690350708,-2.191309920277443,-35.048942196353956,16.187223042202927,81.2436261511894,-7.001676240738485,-34.31219760956883,0
2.35,235,0.02297167241735515,-0.9595029793150656,0.0006835071024799693,-2.036994136780282,-36.49972829362899,16.41906704640183,81.27552410229309,-7.202056159553026,-34.65007494848359,0
2.36,236,-0.005482385945349624,-0.9520525150937611,-0.013650141985388758,-2.576889257026893,-36.524099322390384,16.46359180713842,81.30156830005112,-7.404290839223525,-34.987580844345906,0
2.37,237,-0.03936590440553606,-0.9388610526978244,-0.030299956563579495,-2.4389992461243075,-35.91804445385149,17.18530692004633,81.32614161267674,-7.616551293413162,-35.316878919607554,0
2.38,238,-0.06212732034517911,-0.9245151331032349,-0.027624732933062487,-0.38470124181139687,-35.896057541953304,18.80478327758871,81.37318495559742,-7.84544602169907,-35.6430756543053,0
2.39,239,-0.060215174563757586,-0.9219271814757473,0.0069600402699956845,3.3742500805517897,-37.233493992955246,20.458111829633086,81.4658860931352,-8.089038950506072,-35.98107103214828,0
2.4,240,-0.03571284634556038,-0.942775366724575,0.06309605716833801,7.229931539999115,-40.06454200568262,20.870624056222837,81.6061896004772,-8.336575800511756,-36.34843500885879,0
2.41,241,-0.008666989122617106,-0.9869343417824565,0.11497094384239336,9.534157432760644,-44.09569996984,19.407075629182224,81.77558150785785,-8.573663660427165,-36.759418455452355,0
2.42,242,-0.0031554043038785912,-1.041982733503497,0.1405498431867592,9.940740014299822,-48.53738573907582,16.32005800384532,81.95383963378156,-8.786708629744812,-37.21925945115325,0
2.43,243,-0.029129926679405737,-1.0937074570417418,0.1321696075851737,9.380735527792186,-51.90256646437109,12.095235031381517,82.1327489435182,-8.962571859663505,-37.718142492433365,0
2.44,244,-0.08030227178471963,-1.1386842967778603,0.09150276537695295,8.644696761199693,-52.428757524690106,6.927764123090849,82.30952346445162,-9.086909667119967,-38.229518242348064,0
2.45,245,-0.15082496544360277,-1.188926426497518,0.021106858448849387,7.233034612621281,-49.131951096654184,1.0462512499683196,82.47051626480344,-9.147744674445786,-38.717111294845196,0
2.46,246,-0.247518031905876,-1.2630926397340358,-0.07297826758243654,4.125930432304454,-42.46029460592481,-4.649608558926694,82.58928484188974,-9.144253710709197,-39.14702703113597,0
2.47,247,-0.3764127565548575,-1.3664131604292804,-0.1718387138804797,-0.21785737268179017,-33.760269065147284,-8.666335575773415,82.64703757638775,-9.092316615913095,-39.495739583881324,0
2.48,248,-0.5170222004219587,-1.4739870539620206,-0.24696143278648272,-3.2709838379643785,-24.11578406260015,-9.903433906264144,82.65522427574096,-9.0190348774698,-39.749107564548055,0
2.49,249,-0.6198149342561406,-1.5381187498209465,-0.28030234702571394,-2.4622524092353197,-13.798940820616147,-8.63423210302838,82.6537179633194,-8.948353720058424,-39.89699807603869,0
2.5,250,-0.6368824509052681,-1.521610799961238,-0.2779619224361232,2.3131622174332533,-2.7399223690155425,-6.4332941539891255,82.68335176174904,-8.888749074069073,-39.93135517329748,0
2.51,251,-0.5553392299800186,-1.4283355413811092,-0.25985935933906246,8.561079223223524,8.615907447614696,-5.0029401505397235,82.75892164989837,-8.832431885120226,-39.85071995859891,0
2.52,252,-0.4021206098834136,-1.3002638285380403,-0.2403733119877753,13.375574217574147,18.82950259601187,-4.959724934991485,82.86593956367797,-8.765462701810744,-39.66819234018276,0
2.53,253,-0.22295493498305216,-1.1841593395279892,-0.2236317447026968,15.36616746995319,25.822940466620164,-5.658460132513713,82.9781408243061,-8.680331788211681,-39.41620335252242,0
2.54,254,-0.05938537667964773,-1.1003950161026854,-0.21215935804340202,14.706798771480234,27.986216185753257,-6.055015920808716,83.07581015897313,-8.582684797912538,-39.14206124861347,0
2.55,255,0.06171150235511368,-1.0390663231372927,-0.21098576105150954,12.126755699753417,25.152948076441536,-5.692116548119425,83.1512378131893,-8.487940095460155,-38.895186920727475,0
2.56,256,0.12856563993939193,-0.9794411825829472,-0.22188155542928553,8.274434868709507,18.555329029125833,-4.990446568846633,83.20256721102439,-8.409648385730712,-38.714090882782955,0
2.57,257,0.1421033367902974,-0.9107299121882002,-0.23902115290238646,3.6912540146286057,9.985833216366872,-4.752370014334827,83.22553646832495,-8.349177762406184,-38.61986219721854,0
2.58,258,0.11298221641474245,-0.8382593121157347,-0.2540390681779212,-1.1627744259769732,1.0469640964484113,-5.417391418088825,83.21182357483741,-8.296313847904276,-38.61667653652153,0
2.59,259,0.05640562533709889,-0.7765685917469896,-0.26380794215285924,-5.979305653632223,-7.1517801766841185,-6.739947819289648,83.15566433705762,-8.23874297036793,-38.696646406796916,0
2.6,260,-0.01503800138722836,-0.7397471226710869,-0.2705338543348264,-10.477055300547077,-13.986471122264785,-8.090207785006124,83.06133627601449,-8.170313852059218,-38.84568722072376,0
2.61,261,-0.09562445489055879,-0.7346704443470693,-0.27520541853740516,-14.166493167935588,-19.05256115861952,-8.95110303222524,82.94177666661984,-8.093754331880156,-39.046270160040045,0
2.62,262,-0.18311805428432484,-0.7572994934049656,-0.27466108290969393,-16.450394267236245,-21.767882510730715,-9.09824330242291,82.80867287431808,-8.020460250942406,-39.27501822713883,0
2.63,263,-0.2711202434575814,-0.794112114338245,-0.26620978150511104,-17.038999891020953,-21.303636317415165,-8.430164856116043,82.66621110809197,-7.96672007485897,-39.49923297839968,0
2.64,264,-0.34684779751090233,-0.8307903430436946,-0.25219881791278803,-16.139421055698772,-17.108426715510525,-6.805953264627556,82.51665873821703,-7.943671974501353,-39.679620604757545,0
2.65,265,-0.39753814789316927,-0.8617122753955443,-0.23781342068180772,-14.214929081933887,-9.55696271081919,-4.136503677965552,82.36901871115748,-7.948337234907478,-39.7806940278505,0
2.66,266,-0.4174021035507802,-0.8896805492912064,-0.22580718574814568,-11.667907773319683,0.013125610210953709,-0.6015858887632235,82.23703937823852,-7.968496499953312,-39.78149020332719,0
2.67,267,-0.4081093067989113,-0.9164936007715291,-0.21504957081860077,-8.727720273480042,9.949381047946286,3.3176631107229984,82.1290602607891,-7.998157702498236,-39.67862829454951,0
2.68,268,-0.3759878179765743,-0.937216946303136,-0.20317147012761513,-5.50915827563587,18.978058937616826,7.099234917045901,82.0443363721692,-8.044456486481465,-39.481575836745165,0
2.69,269,-0.33123142664355626,-0.9460403027906273,-0.18912348490933958,-2.1694114155189315,26.45809235614753,10.488172466957668,81.97935628127895,-8.118106711535438,-39.20567092651116,0
2.7,270,-0.2873374999376736,-0.945720277763988,-0.17369586853582836,0.9396990812860379,32.3029017585909,13.527676883946853,81.93284635940121,-8.221279624306383,-38.86682569570711,0
2.71,271,-0.2566468629807543,-0.9472992772435073,-0.15886439245257264,3.346123557058589,36.79941906075538,16.301001579650247,81.90296124370289,-8.347147169916786,-38.47850130069078,0
2.72,272,-0.24404441436769006,-0.9592566611565094,-0.14673795954234323,4.784474945043934,40.32379882032704,18.69300106250479,81.88351095194932,-8.487925306743408,-38.05116879602218,0
2.73,273,-0.2452322523714782,-0.9790837133585372,-0.1383171975037469,5.415083548742989,43.01696544012895,20.41868348142485,81.86629346254071,-8.63942043317195,-37.5943712115783,0
2.74,274,-0.25167628633309,-0.9970844842251512,-0.13288490159521738,5.6403737216445435,44.70707972032393,21.243894741921494,81.84650394101051,-8.798176714541826,-37.119341550215005,0
2.75,275,-0.25702176169020713,-1.0066251702001519,-0.1289579368147386,5.731152807111962,45.190180477719395,21.162913583570564,81.82437924688011,-8.957770232786144,-36.639128446913546,0
2.76,276,-0.25879963619670504,-1.0080991198058775,-0.12602696504105484,5.691075758416205,44.557203665417624,20.416973172233696,81.80191362965076,-9.110455093273462,-36.16575044578323,0
2.77,277,-0.25559215207091235,-1.0035779101985705,-0.12499004935862118,5.42914877054054,43.21418385547425,19.388397607891232,81.77901981317866,-9.25230958257204,-35.70698166688427,0
2.78,278,-0.2450656343411804,-0.9911918160250248,-0.12680824029933008,4.939342679087311,41.62008310958969,18.43090442420754,81.75303554778411,-9.385407012537582,-35.26552887022673,0
2.79,279,-0.22582433762037565,-0.9672931213463585,-0.13137032976788154,4.286462578949974,40.02671004520187,17.70372224737442,81.72123156268493,-9.514268870269564,-34.84115408670735,0
2.8,280,-0.20015555316587996,-0.9332326883547833,-0.1378929375331147,3.5153449247780024,38.41359737543675,17.12593155357487,81.68293031325719,-9.640681290632076,-34.43393202668854,0
2.81,281,-0.17371170252741705,-0.8973366555470881,-0.1455171992582101,2.65510564082508,36.61144243433476,16.51185963203327,81.63905135486442,-9.762527693801589,-34.04592409246519,0
2.82,282,-0.15232631431355534,-0.8689421865888716,-0.1526938259094574,1.781076248775227,34.50470055427751,15.749107849697108,81.59038923327549,-9.876925217756744,-33.680094613332265,0
2.83,283,-0.139057909638021,-0.85135089206583,-0.15668142881266442,0.9956363371315958,32.176992849625286,14.807150955509336,81.5370498692764,-9.98273179031998,-33.338132258573864,0
2.84,284,-0.13329950768871654,-0.8416107280482718,-0.1551928883814936,0.34067349728941426,29.879528553140798,13.592634850873964,81.4794167306395,-10.079136820969527,-33.01972037150095,0
2.85,285,-0.13171569283083845,-0.8365049161169056,-0.14900149231980034,-0.21240115388948486,27.802593339406062,11.903895736962077,81.41914336420021,-10.162753490697916,-32.72391762733293,0
2.86,286,-0.1304927376749337,-0.8368659947727917,-0.14192694125852237,-0.6690549142619462,25.816143451796044,9.611710801237912,81.3590732366053,-10.227439039486704,-32.45156859802093,0
2.87,287,-0.12806560812094467,-0.8451065253478154,-0.13740015868882124,-0.9632972346941128,23.471218774152593,6.859514092307387,81.30243675475401,-10.26736825219023,-32.207181641651694,0
2.88,288,-0.12611099212013369,-0.860012134493762,-0.13533290749879962,-1.03527599947446,20.37878866128561,4.012668433037162,81.2521159314383,-10.280370883501767,-31.99814991467606,0
2.89,289,-0.12726348376082916,-0.8763972113722094,-0.13281297913081858,-0.9270644330942467,16.638982287978237,1.389209139621796,81.210067726981,-10.26886195491559,-31.830413168116664,0
2.9,290,-0.13178384589551773,-0.8903466357838665,-0.12761430905834545,-0.788612791701189,12.818639695372918,-0.9312914419162746,81.17658192515131,-10.237925755014599,-31.7041011761305,0
2.91,291,-0.13735703876956842,-0.9029377152231888,-0.12084432968973939,-0.8152104256354754,9.4541645888232,-3.0323012867869,81.14959978166732,-10.192161697458603,-31.614162514001805,0
2.92,292,-0.14252173287471903,-0.9173177503451779,-0.11646265764402601,-1.149437256263299,6.642065453656405,-4.95914309021177,81.12516727560427,-10.134016641504816,-31.555120324569685,0
2.93,293,-0.14915708641869774,-0.9329376422594907,-0.11790366144517524,-1.7471545681901481,4.158575080958077,-6.659234857023893,81.09978893583926,-10.064676994961983,-31.523899424096243,0
2.94,294,-0.1601685946690304,-0.9446167404375015,-0.12423434351352607,-2.311754353573717,1.8903297915654809,-8.104173124269005,81.07324631757083,-9.98516076769083,-31.51797488398598,0
2.95,295,-0.17487667573508486,-0.9479560601088671,-0.12981383371954858,-2.4541158682837447,0.024244890787303658,-9.382282958061575,81.04899118454223,-9.89556185251814,-31.532500293861407,0
2.96,296,-0.18822663401301573,-0.9444978776816717,-0.1289853223658522,-1.9961609350556533,-1.2126466030097904,-10.617165819093426,81.03176522569713,-9.794573347069727,-31.560799840285334,0
2.97,297,-0.19529275342813443,-0.9403773251174405,-0.12123190958988661,-1.0944869265307002,-1.9065028678693006,-11.82911929229293,81.02549000330819,-9.68161269984612,-31.59782389628243,0
2.98,298,-0.19561995725045825,-0.9402710919791974,-0.11081722410502708,-0.0471525037362896,-2.427135851159346,-12.936646482029188,81.03294682589653,-9.558751870879867,-31.64225996225496,0
2.99,299,-0.1924844692736499,-0.9436170712156016,-0.10177029265969756,0.9657991709366492,-3.033931554542901,-13.899933372925688,81.05516966167976,-9.42862794954605,-31.694617941146266,0
3.0,300,-0.18912608612123893,-0.9463889418538491,-0.09462847687166945,1.9405328563198603,-3.6089359555470755,-14.811794393385037,81.09008278755623,-9.290737583966092,-31.753662781702975,0
3.01,301,-0.18699222498111584,-0.945137899709375,-0.087844313786332,2.956093403463152,-3.8153952454536757,-15.80935492111152,81.13383061401504,-9.141794497920834,-31.815256311457276,0
3.02,302,-0.18664256383778366,-0.9389419979746755,-0.08051009443991877,4.104713995412347,-3.434766619343554,-16.918500254410688,81.18548681811464,-8.979971817399173,-31.87408514139247,0
3.03,303,-0.18825527543283285,-0.9287968364831956,-0.07292107560228384,5.456052299534814,-2.503440401782008,-18.020842794411703,81.24919691871264,-8.806988460427721,-31.925529866449004,0
3.04,304,-0.19082585969811872,-0.9164782390904311,-0.0655123995302059,6.989820661440173,-1.2075324158683638,-18.957739465341128,81.32944714523384,-8.625473340292807,-31.966027382636497,0
3.05,305,-0.19208751156579312,-0.9039670200879433,-0.05816057579723185,8.555885717547328,0.25737105191665666,-19.633337101556393,81.42498362763574,-8.436095657098491,-31.99288719332952,0
3.06,306,-0.18996640696746112,-0.8931544647161265,-0.05028290806200742,9.959101376292214,1.742228195539253,-20.04284501762541,81.52996757109322,-8.238628114471625,-32.00471534871012,0
3.07,307,-0.1838677366515312,-0.8854923171972626,-0.04115228251305269,11.108262223049756,3.1493548984439546,-20.272045886617512,81.64116292982605,-8.03457721320852,-32.00192891553314,0
