TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.2503673971861556,-1.476719615378279,-0.011025914387659508,-10.822450353819566,40.50413376667088,12.258679482192846,80.04037667666006,-9.23980715088447,-53.93779540624556,0
1.55,155,-0.1936204783631851,-1.5072435838774512,-0.058634818100841084,-12.01524348232793,35.866876288734055,16.221561251378805,79.85112971881125,-9.347772763158096,-53.555331062090374,0
1.56,156,-0.1186569553776494,-1.514723843066987,-0.11447898559964853,-11.51169119010067,27.066723247560176,20.427565016280937,79.68130734940671,-9.509136652387161,-53.25208233602675,0
1.57,157,-0.04385773731989223,-1.4849885491527406,-0.16269381154692353,-9.397004743328745,14.713465579975363,23.46831367236728,79.55387614600727,-9.717478205340806,-53.064903706464015,0
1.58,158,0.013821115875576538,-1.4216507429303757,-0.19093695121271942,-7.4785903539807945,0.10730765400902675,23.34282872591555,79.47205281749137,-9.945057105572689,-53.02165944223612,0
1.59,159,0.041516932304738914,-1.3438007333971342,-0.19890645012461405,-7.854887605772115,-15.923592930861437,18.93581652998894,79.4169679317568,-10.152366477922223,-53.144761743185654,0
1.6,160,0.025615560553372215,-1.2667259829597355,-0.19598032787166655,-10.404273466866284,-31.746984441049243,11.180340693222856,79.36784031181396,-10.307258389689494,-53.4390769468013,0
1.61,161,-0.04337366855137575,-1.1907691700200056,-0.19406619158326244,-12.404080268899305,-42.69788144317724,2.531029368157608,79.32202262168558,-10.395119237293564,-53.85838938252562,0
1.62,162,-0.15324966008027816,-1.112224362601857,-0.19732250848778302,-11.088914535844628,-42.33877163322505,-4.77648904829344,79.29169031117743,-10.41357940160884,-54.288283786072945,0
1.63,163,-0.26587621395956207,-1.0350581997737232,-0.1977936967827425,-6.31605770308802,-27.95139414864935,-9.9055354095243,79.28420380380116,-10.364026301588428,-54.58589860368577,0
1.64,164,-0.3441623836035872,-0.9611927401559403,-0.18897413099008606,-0.3839683671062203,-4.236600235287181,-13.118420308104227,79.29235720554234,-10.251030798619489,-54.65505469511101,0
1.65,165,-0.38317357695935866,-0.8770773093929152,-0.18111021478727865,4.432386747350598,19.982142590618608,-14.836778107887021,79.3039895929482,-10.085764376685194,-54.486947709095354,0
1.66,166,-0.4037635148132909,-0.7669054585325276,-0.190480829007958,7.515671220227914,38.40808404988129,-15.316095289751413,79.3139208767973,-9.884675491282227,-54.13554644604089,0
1.6700000000000002,167,-0.4134780832873456,-0.6407709119755274,-0.21620791785981255,9.18731545949395,49.815263850190334,-15.002294227433236,79.32149326277396,-9.663074508861971,-53.66887293674558,0
1.68,168,-0.3850729712827956,-0.5372507700435856,-0.2423837864673481,9.380183148827424,55.47915139150802,-14.675931331215791,79.32074819677436,-9.430293880939479,-53.144844559267355,0
1.69,169,-0.2834001567084553,-0.4924981558211592,-0.26221657169066626,7.79546402811541,56.33993423798991,-14.984836616308485,79.30174537097372,-9.191074061551662,-52.61341923889846,0
1.7,170,-0.1120223934595766,-0.5110174808099918,-0.2862556179723598,4.980190499848199,52.71227622665198,-15.951921817876627,79.2635181827172,-8.950346699757818,-52.12106670632614,0
1.71,171,0.07319508194286967,-0.5673976747825954,-0.3250359104346239,2.3459481093285848,45.26154040201824,-17.02662264496221,79.21842857954044,-8.714791018242991,-51.7060157030477,0
1.72,172,0.20010028893711324,-0.6316980419166498,-0.37438589580308385,0.8531207485923429,35.46592258997262,-17.47724161951801,79.17744560064537,-8.490355219726194,-51.38928228320469,0
1.73,173,0.23169046098292073,-0.6921106220176257,-0.42231434355825376,0.04081967652262382,25.292079397853424,-16.706914063611922,79.13442791256485,-8.282101210715377,-51.17010781602374,0
1.74,174,0.18664618634389504,-0.758145675108977,-0.4641413098708218,-1.408951601244996,16.611682605880915,-14.493437935255066,79.07162562022575,-8.098397258621539,-51.029664538373225,0
1.75,175,0.11564662030552597,-0.8468607352241797,-0.5051714081300577,-4.2739567625286705,10.698598374566188,-11.17846025114529,78.97924594318002,-7.951743872231971,-50.940178924600055,0
1.76,176,0.06041384318548591,-0.9651241260892925,-0.5500610727248559,-8.054707618088694,7.821741038863121,-7.495460948051095,78.86260072551195,-7.851580127566505,-50.87426923271245,0
1.77,177,0.030369060869421587,-1.0986154811304807,-0.5940897093791904,-11.474492905230214,7.072820888147134,-4.019038666862389,78.73075746589882,-7.797441518903663,-50.81259737625329,0
1.78,178,0.007663576192227061,-1.2125018893682211,-0.6258230967509831,-13.492988910061381,6.779009022271813,-0.8805663918077398,78.5875390135309,-7.781313242882202,-50.74952577545158,0
1.79,179,-0.03177559684210308,-1.2662486819304533,-0.6351665786485112,-13.796364526259921,5.50510347486779,1.8386167629999293,78.43803565314272,-7.793938947188588,-50.69324599681738,0
1.8,180,-0.0972483833910925,-1.2392540027604209,-0.6169914370717902,-12.548930011296854,2.9802411725080304,3.601973687205896,78.29780775224759,-7.824972629597248,-50.65733362719968,0
1.81,181,-0.17400319856839624,-1.1506310162121995,-0.5705935077036977,-10.080860743015023,0.14312591606732067,3.5916295672171596,78.1877256510143,-7.858738270367449,-50.648916710112964,0
1.82,182,-0.23279199375717557,-1.051875519535824,-0.5011550463032438,-6.999592406438289,-1.7593035434423652,1.4519845398784255,78.11753917571635,-7.875409129398065,-50.66360704310851,0
1.83,183,-0.2528697646295113,-0.9928677115848168,-0.4221267770948507,-4.284252636226365,-2.1643929913546933,-2.2495597438821973,78.07706030184283,-7.859280156822986,-50.690309055430895,0
1.84,184,-0.23783059392503123,-0.9908893154746572,-0.35113623011256256,-2.7899540907047253,-1.3959756456640788,-6.339708195452041,78.04590095434412,-7.805348905423445,-50.718817993081466,0
1.85,185,-0.20826927947187832,-1.0295443046772883,-0.29925077484487195,-2.555210998013954,-0.0941406656704954,-9.774820320601744,78.01117194881962,-7.717812621188538,-50.742558572078316,0
1.86,186,-0.18043866629941574,-1.080642267237243,-0.264133539736867,-2.7941447313791263,1.4122651257653829,-12.13511029342281,77.97446678527793,-7.6036780955465915,-50.75627756212583,0
1.87,187,-0.1545741839669969,-1.1225065929713882,-0.23513596205015344,-2.6382749763915925,3.2660308944972316,-13.596384797884605,77.94414407797811,-7.467836524872201,-50.753295279674354,0
1.88,188,-0.12230544539669533,-1.143346492508858,-0.20490104351922137,-1.8158425292759865,5.799081165460132,-14.5657891446586,77.92494319535834,-7.312285676402294,-50.72543667958001,0
1.89,189,-0.08062095234458799,-1.1386425966999216,-0.17527094757474834,-0.6780715998582495,9.087388926885383,-15.320565306155313,77.91491218620313,-7.138974908987876,-50.66575715391096,0
1.9,190,-0.03673093215183084,-1.1108571566405807,-0.15302476652490796,0.23308916540624014,12.650136038733097,-15.853476904309748,77.90834977778196,-6.953588012081095,-50.57254057950157,0
1.91,191,-0.0018388037882662652,-1.0689955716862074,-0.142107165496891,0.5528973657533248,15.569974037997836,-15.944573554778472,77.89927471399685,-6.765841635136016,-50.45186132446568,0
1.92,192,0.01740333411519066,-1.0236477378988267,-0.14064400473186747,0.15048204617067806,17.031621928687006,-15.416479073437557,77.882824828776,-6.584658002651748,-50.31630082956246,0
1.93,193,0.022682957030179376,-0.980310051164312,-0.14389894357964336,-0.9757254561239656,16.8242567904349,-14.45830446974563,77.85489778200059,-6.412747098988513,-50.18059142577917,0
1.94,194,0.02216505005338608,-0.9382888555261658,-0.14827979142191353,-2.7233383300878415,15.329663504858125,-13.699202338928124,77.81166290265821,-6.246454040256961,-50.05768634871956,0
1.95,195,0.024170504097823876,-0.8970311968350178,-0.15245469484242194,-4.840247303364391,13.074523936530218,-13.763835959626523,77.75031852523819,-6.080766568368922,-49.95738317995609,0
1.96,196,0.029938943390398015,-0.8621457701804136,-0.15622802521228782,-6.995268227930627,10.36287721438918,-14.638656556092219,77.6704073515721,-5.913882038768454,-49.88642315534488,0
1.97,197,0.033199588379857106,-0.8425163300004589,-0.15973436112303405,-8.959983990873653,7.309733448370317,-15.580726787167572,77.57383976551488,-5.7477053991270735,-49.84820704815214,0
1.98,198,0.02870020684978464,-0.8405431976161889,-0.16355851546846217,-10.671261982672283,4.099818767767097,-15.725965457072721,77.46352640931939,-5.586586449172753,-49.84205329287363,0
1.99,199,0.018925940475637552,-0.847149952332429,-0.16821981232436178,-12.102538976489257,1.0767813646169273,-14.725824641023987,77.3423591263046,-5.437479692619145,-49.863442221277445,0
2.0,200,0.009810937982828213,-0.8487483278676348,-0.17224597548896303,-13.163439661884116,-1.4775549593668809,-12.838180707471626,77.21329462228779,-5.3096506372778975,-49.906133537949856,0
2.01,201,0.00244179065023866,-0.8388902779274292,-0.17119567660348836,-13.808521843238989,-3.5703528821040353,-10.610601877140779,77.07931924980296,-5.210316319780059,-49.96499909192992,0
2.02,202,-0.007050489290651227,-0.8218341645802988,-0.16076160970302059,-14.242590237412951,-5.360745970815217,-8.554615809921513,76.94201569293195,-5.138772419216913,-50.03704819007942,0
2.03,203,-0.019638641277389363,-0.8063955082479067,-0.1423354016982213,-14.965375055543815,-6.803122847072786,-6.945154965991901,76.79898798033545,-5.086518902242793,-50.119537729301484,0
2.04,204,-0.028418649251091103,-0.7993249390964735,-0.12446958907481351,-16.52496656645184,-7.636730691263243,-5.721470636083443,76.64215287942764,-5.045295787259377,-50.20777634282285,0
2.05,205,-0.02370598360037962,-0.8035561462418613,-0.11689243763067933,-19.076233313988748,-7.8831418345925215,-4.555766329508965,76.46020192899245,-5.0149333592863545,-50.29682975489584,0
2.06,206,-0.003560315580885342,-0.8183592248689697,-0.12293342631033281,-22.030143191876263,-8.255920972701448,-3.148094946563298,76.2470413065728,-5.002145265579101,-50.38732785856354,0
2.07,207,0.02208064224117222,-0.839260444347218,-0.13832352525630237,-24.103286393074814,-9.906848937040897,-1.5639724550692509,76.0121444405415,-5.011766942057865,-50.49025139781138,0
2.08,208,0.039730999127526326,-0.8594081646839229,-0.1543324906264585,-23.81510652090879,-13.734775742596609,-0.23543301521450066,75.78397983273555,-5.041273515033421,-50.6260049933043,0
2.09,209,0.04594889335985446,-0.8717948941966829,-0.15710712163948423,-20.17071795541425,-19.900424769894848,0.525007402538795,75.60162963018244,-5.086022319334229,-50.817977485675435,0
2.1,210,0.052438775103983384,-0.8699800054641056,-0.1273750961538504,-13.2432834807717,-27.792779096461246,1.0309318351312518,75.49946084717307,-5.149117505442872,-51.08397316489392,0
2.11,211,0.07558024710931802,-0.8498692885203316,-0.05524842849241253,-4.39597109668377,-36.32738124533591,1.9889258008088442,75.49456984753962,-5.242072841461027,-51.430055540060124,0
2.12,212,0.1175438622645538,-0.8166201510076792,0.03678847015048252,4.236546590489481,-44.50142116851816,3.482745499467759,75.58372527353096,-5.371813512801145,-51.851817584153025,0
2.13,213,0.15705124337119855,-0.7909324645476115,0.09898517328828123,10.988592873326876,-51.93497857132489,4.306235362264149,75.75045944009001,-5.526458988506364,-52.343294812054936,0
2.14,214,0.16355919354100387,-0.8017461584725382,0.09997458032567139,15.569307371008366,-58.75705468266049,2.8180056445299813,75.97584168891254,-5.676633018530066,-52.90373699235718,0
2.15,215,0.12633469618738324,-0.8648533231423503,0.061971429206186465,18.476971265382456,-64.7072091196921,-1.1577602631452926,76.24188968990353,-5.794669054950432,-53.53103456144683,0
2.16,216,0.06789439675900479,-0.9680301931252049,0.02996243841162816,19.47787086540634,-68.5440857168229,-5.457039425222762,76.52339583409268,-5.8757377457588955,-54.20643910068615,0
2.17,217,0.019216451274818212,-1.0822000019080746,0.005148369864484015,17.258366480565158,-68.92357079494383,-7.138395494441032,76.78055600972667,-5.941333022029477,-54.891184824322124,0
2.18,218,-0.022565285781245704,-1.1881578300350242,-0.06460391311886578,11.29711455150052,-66.13420137049923,-5.2608121356494095,76.97134419294558,-6.020519337903018,-55.5467903039383,0
2.19,219,-0.09915769386293603,-1.2851607615754794,-0.21182571128973596,3.999555696067407,-62.535696272970625,-1.945722390547937,77.08302620312392,-6.124801818058761,-56.16196563546933,0
2.2,220,-0.23675149528735315,-1.3687629314456464,-0.3882208142120474,-0.042895760413468986,-60.61805551459145,-0.27445746453993575,77.15275258759294,-6.240296579167629,-56.75556919419392,0
2.21,221,-0.39022340340234013,-1.4112982222289443,-0.50539654525151,2.245084886140461,-60.55586482818214,-1.0166330083267623,77.24811680976676,-6.3461962657988815,-57.349198913908495,0
2.22,222,-0.46393676313039006,-1.3821720313041541,-0.529852854010299,9.640468109469614,-60.26592879005529,-1.7348460870564772,77.41985705269998,-6.441846719055855,-57.939563827595585,0
2.23,223,-0.3993438075515481,-1.2886128737059837,-0.5084050220720957,17.93143969813703,-58.17844386927166,0.6637517979849652,77.67226379290723,-6.554147446494882,-58.50314906444905,0
2.24,224,-0.2330846325321384,-1.1794642024823507,-0.49848738076511884,23.716140998958327,-55.49324375852144,6.6882888133383505,77.97729685867392,-6.717199396336888,-59.02828953584142,0
2.25,225,-0.06382558909109066,-1.0990735701612846,-0.5030234810502064,26.608778112196926,-55.29975170735195,13.732801304625228,78.31049551045928,-6.945062638843159,-59.538932602806085,0
2.26,226,0.028678641997987114,-1.045282671648197,-0.4860347883048126,28.22793101561252,-59.61363767983411,18.466318311120112,78.66920351482555,-7.22272487466997,-60.084919971650216,0
2.27,227,0.030742783720699995,-0.9795428048158651,-0.43008719163184156,29.83342682989071,-67.28888279740339,19.324183753734307,79.06055828076428,-7.517815811873304,-60.70733518750738,0
2.28,228,-0.01812042526466033,-0.8736827321804463,-0.3585091359871675,31.1600729004382,-74.46558826245369,16.78255385709219,79.48005883040994,-7.795846359948654,-61.40775971567612,0
2.29,229,-0.06574785202288227,-0.7436102229833134,-0.3071835506785836,31.162611709828756,-77.04098376360653,12.047306683109793,79.90572742656701,-8.026988745900663,-62.14431183020967,0
2.3,230,-0.08054988363000348,-0.6415109108577652,-0.28829461294186115,29.40045453954309,-73.3312865299304,6.326954880283894,80.31070952077847,-8.1906064485062,-62.855551821974736,0
2.31,231,-0.06671696446874034,-0.6162405010161415,-0.28477696517176343,26.432773646667222,-64.96669005975745,1.2537415735325157,80.67708851919566,-8.286357272727,-63.49316200152036,0
2.32,232,-0.060207354108090375,-0.6757301897423537,-0.2753724176760775,22.989382871399197,-55.28311444711118,-1.1171403421400905,80.99653380424715,-8.342939227636371,-64.03933159083165,0
2.33,233,-0.10492465188917395,-0.7835036880542487,-0.2589643665237133,19.212862786970913,-46.52254804279406,0.30434974603361653,81.26255451502765,-8.405809891853512,-64.49810839916198,0
2.34,234,-0.21959104362008253,-0.8909987117905938,-0.25100985416797994,15.061306258806912,-38.317068663093906,4.330378050412943,81.46943882004265,-8.505348817612918,-64.87200355245226,0
2.35,235,-0.3772636733681738,-0.9731703377579377,-0.2601912980552931,11.22557472038979,-28.775091268827012,8.220824524361069,81.62094529761184,-8.635011521653546,-65.14745655493789,0
2.36,236,-0.5142509033418904,-1.0349373332566698,-0.27718341557245113,9.0371711293858,-16.941369584432156,10.0421594511137,81.7349603495086,-8.763979840186787,-65.30285028497224,0
2.37,237,-0.5669405992388595,-1.090124450854326,-0.2882330863942081,9.208873565412055,-4.178248145001313,10.197814698884303,81.83419060610962,-8.8712184426924,-65.3299566832645,0
2.38,238,-0.5141148227357963,-1.1405387744457107,-0.29212889209842974,10.983579807049358,6.668847542097231,10.594511698239074,81.93253612797245,-8.96493387523407,-65.24773004720815,0
2.39,239,-0.39112543667573785,-1.1737301910213152,-0.29786421085261355,12.825237534968847,13.300134029760873,12.515587112268761,82.03293884986537,-9.070832503299412,-65.0968901218562,0
2.4,240,-0.2605560159855467,-1.1744441811340842,-0.30898760575558626,13.782307773734582,15.360297557356407,15.398600525346467,82.13612360884036,-9.205941274304974,-64.92182543401027,0
2.41,241,-0.16597607267669662,-1.1372526942582188,-0.31663310489509183,13.900530753507311,14.263136353699817,17.44196119804777,82.2449097527677,-9.363680775450874,-64.75474052734864,0
2.42,242,-0.11317243969585919,-1.0736494745310923,-0.30909548603542614,13.44832393628928,11.92736834443574,17.17033632571954,82.35705140596022,-9.519659394038818,-64.61095021631562,0
2.43,243,-0.08960349382315833,-1.0095273534725913,-0.28502945640401317,12.209585523084435,9.678011377392009,14.553347909444668,82.45857811199042,-9.649494866314054,-64.49285596574045,0
2.44,244,-0.09009280239244827,-0.9716559135224907,-0.2551253698419429,9.798002026609828,8.115218866186568,10.953657335319402,82.53096332768646,-9.743964108229298,-64.39487223158719,0
2.45,245,-0.11837036069331383,-0.9711004562147321,-0.23185672875336094,6.482024024279379,7.606748258250265,8.154328797786434,82.5662045982913,-9.812090007511383,-64.30543350044384,0
2.46,246,-0.17046442230732944,-0.9965912871902883,-0.21908921509433454,3.3540523206808817,8.524874993080239,7.278683810722,82.57211990034588,-9.872873512317911,-64.20837719496996,0
2.47,247,-0.22676597792119166,-1.0230157359642276,-0.2110380207260723,1.5296042640728555,10.973517731667576,8.30615894616161,82.56284890688998,-9.943709536972547,-64.08680670126161,0
2.48,248,-0.26395778995594243,-1.02812960295595,-0.19932594767129524,1.2194403914138503,14.547640116596915,10.33258907937022,82.54702256824125,-10.033016890399496,-63.92833901817649,0
2.49,249,-0.27224369147811334,-1.0055305225825415,-0.1801384598018004,1.611638632502855,18.556618520743786,12.222775535648658,82.52473341802552,-10.138820920503733,-63.727945864313554,0
2.5,250,-0.25900366873200936,-0.9658306118286643,-0.1559287626018116,1.5739236855502743,22.459243771789247,13.1639316939172,82.49116513304324,-10.25112968190064,-63.48690668173039,0
2.51,251,-0.23751976139319023,-0.9267177178858854,-0.13272803889723492,0.40737435349810625,26.012768286572346,12.839733160476912,82.43944970620358,-10.356025475006625,-63.2102006806429,0
2.52,252,-0.21524469072276506,-0.9005001432395936,-0.11662880782319078,-1.9369079692506985,29.047476002391935,11.316417816670281,82.36114793624252,-10.440270965551093,-62.90521728453859,0
2.53,253,-0.19305705968590253,-0.888881974447837,-0.11099091839364415,-5.085966145317649,31.236248520298574,8.938868537274978,82.24803609842421,-10.495642207964885,-62.58197149102531,0
2.54,254,-0.1718405425927461,-0.8872112970996031,-0.11494627396997113,-8.568113018631104,32.22034460189426,6.331886413602976,82.096067688649,-10.522147588983422,-62.252459356197555,0
2.55,255,-0.1555493758372235,-0.891329739332083,-0.1243689199122362,-12.08883505876286,32.01598883238615,4.271611054559265,81.90682883802111,-10.528169340068832,-61.9271977655388,0
2.56,256,-0.14789853860915383,-0.8995804748324242,-0.1352061288660818,-15.686040479388558,31.225617956993357,3.3026120564710753,81.68314452023256,-10.526041405389364,-61.610526700094404,0
2.57,257,-0.14932852057964544,-0.9104383204005088,-0.146647694164884,-19.585028000528432,30.70140997097208,3.439886539960045,81.42328424383457,-10.525932630517678,-61.29909946472218,0
2.58,258,-0.15869763097546646,-0.9215419971910515,-0.1612278128059797,-23.775153896443907,30.919520644032367,4.354649317676509,81.12160619658812,-10.533727489354792,-60.9855466864314,0
2.59,259,-0.1759519748716681,-0.9317765486305571,-0.18091540890922903,-27.745431711401892,31.735919933732927,5.867379469998693,80.77623665204686,-10.554176216832353,-60.6634179361447,0
2.6,260,-0.2011248750384044,-0.9419617022332296,-0.2014647706141773,-30.7861296237949,32.83100997712862,8.126293285981294,80.39473160745075,-10.593972178629414,-60.32775700005069,0
2.61,261,-0.23126990248519574,-0.9519725263803892,-0.21117606077032852,-32.667943771506614,34.32010804316981,11.222359782695028,79.98948390009836,-10.659849438887912,-59.97131938372673,0
2.62,262,-0.2597758005753229,-0.9586820784054223,-0.19958216999784942,-33.98393848751689,36.705433650924704,14.750376377828513,79.56658365132402,-10.753677035080763,-59.583006585403695,0
2.63,263,-0.2792039138510266,-0.9584950440416349,-0.17061415253251064,-35.62469016382392,40.14019348638575,17.93422271783013,79.12099768406219,-10.870370244095634,-59.153116011963974,0
2.64,264,-0.28530388777044263,-0.9516252981044743,-0.14453556696510278,-37.78754519897478,43.97055323312295,20.223359845676818,78.64473658761564,-11.00083690443535,-58.680412696261214,0
2.65,265,-0.27900605143784474,-0.9429086124150546,-0.14183587688870788,-39.618517359671756,47.20811394212433,21.71426297998369,78.13967735731408,-11.13728279141377,-58.17248282777288,0
2.66,266,-0.2645292639893074,-0.9374482190753409,-0.16240837184323723,-39.93388757986306,49.277170792951374,22.995673295398014,77.62230499331177,-11.277449849193658,-57.64001877585419,0
2.67,267,-0.24553328999894142,-0.9335707361382779,-0.17995507203213618,-38.17918975973919,50.09304798382794,24.543151376769533,77.11795109607844,-11.424855941618121,-57.09368999476353,0
2.68,268,-0.2237399506731316,-0.9192514276931784,-0.16028566092717522,-34.650081496199654,49.6577404869196,26.084783572164223,76.6511815562426,-11.582648570703766,-56.54631169497629,0
2.69,269,-0.20102039250122034,-0.8795244092059469,-0.09232094030877452,-30.008468615646244,47.987321324055735,26.527036299986097,76.23842289791386,-11.744216441644815,-56.013626461391155,0
2.7,270,-0.18147926622617053,-0.8139640619026596,-0.002848336064809897,-24.78895780897003,45.42586117025174,24.80916427007827,75.88572682251754,-11.891009590084533,-55.50931150822932,0
2.71,271,-0.1714583717330663,-0.7476328430823388,0.0646199162871474,-19.38014060200793,42.71129975603344,21.09128151207221,75.59162022935494,-12.003901048768023,-55.03862834895861,0
2.72,272,-0.1783043094843114,-0.7180030944629447,0.08643180260252144,-14.33947513955239,40.6680931234772,16.942582748013645,75.35043180323582,-12.078331959561499,-54.59610228951291,0
2.73,273,-0.2074558010028354,-0.7455511767428791,0.07161106010104347,-10.415444109006906,40.12041017454554,14.051829307986914,75.15145132939634,-12.125557808238325,-54.16568424483545,0
2.74,274,-0.25708594536646046,-0.8181602935007721,0.04447312236483136,-7.95426785294538,42.136229359733036,12.759246398762505,74.97735673755048,-12.156862743541566,-53.71991376833047,0
2.75,275,-0.31457976588965575,-0.9052817094593731,0.024088090131523316,-6.365830313372215,47.670722170463485,12.108247716905401,74.80958130353106,-12.169391643594073,-53.22255066416474,0
2.76,276,-0.3611454393544536,-0.9833291112435267,0.017396342645749095,-4.636895121700562,56.15393993096263,11.362526591754516,74.63843999264567,-12.152528957724895,-52.6433243020462,0
2.77,277,-0.38194514051793416,-1.0455682332228045,0.01871016427402509,-2.648139678763672,64.54236908482153,11.079662426570057,74.46501009059688,-12.10855289767308,-51.9806878428527,0
2.78,278,-0.3702380057505273,-1.095160317667249,0.009517328226338481,-1.6151915801043666,68.84033806271026,12.312465732870855,74.29068363966584,-12.061246970100292,-51.27107680992427,0
2.79,279,-0.3224145286903493,-1.1392236312093704,-0.033489094710734454,-2.567516199496147,67.40996327262411,14.948839651047404,74.11033466466367,-12.039103429706717,-50.56835685084498,0
2.8,280,-0.23717686228727325,-1.1899910944921326,-0.11929935162478945,-4.39719049641586,62.442179482389214,17.457913568924557,73.92321622111112,-12.05156078427968,-49.90859235223682,0
2.81,281,-0.12713741276917664,-1.2596722933722975,-0.23072847309513267,-4.3241273138503065,57.22615716594845,18.426448682640984,73.74819428696489,-12.085879054800612,-49.29805254420066,0
2.82,282,-0.025837149308538157,-1.3417555103266559,-0.3381820227602888,-0.9180304567206756,52.080718954167324,17.654122939133256,73.61761960668566,-12.124539921406164,-48.73950074334945,0
2.83,283,0.03143938583183468,-1.398192274267798,-0.4242647100894283,3.9557737799657797,44.37203220733067,15.153555105979354,73.55103155785815,-12.155068543510069,-48.26185792271898,0
2.84,284,0.04008642091805918,-1.3794349718012382,-0.48685372275482014,6.997125671650042,32.967187277356906,9.68827712908511,73.53923034885533,-12.157283524294053,-47.909839486378885,0
2.85,285,0.02976343261308349,-1.2705697804564773,-0.5230358739513435,6.895161361369031,20.910950369371573,-0.3938891905844286,73.55687464369095,-12.091137656405492,-47.70395704413885,0
2.86,286,0.024781472031908655,-1.1172676547667912,-0.5279624090754289,5.196500410260549,12.42159647627587,-14.480490828862136,73.58596523176976,-11.913834164761857,-47.6217539337258,0
2.87,287,0.005384353060713549,-0.9961930535429945,-0.5110329819064647,4.24876294800618,8.65331118879439,-28.730149396701236,73.62460774954879,-11.614732291086225,-47.61793576301166,0
2.88,288,-0.0769504262661885,-0.9528538695956282,-0.4939346188678199,5.260331169380634,8.055105548666576,-38.53546862501833,73.67991745262522,-11.22821167677141,-47.648425185672366,0
2.89,289,-0.23770090879271463,-0.966731954287176,-0.48486917523397655,8.223935611783345,9.91724859477663,-41.68740037453477,73.76023064239172,-10.810389514396423,-47.6692116502859,0
2.9,290,-0.4161538190004702,-0.9741223383425703,-0.46776615186234266,12.628099971932635,15.495196890356453,-38.919307098401056,73.87224598885412,-10.407520922655126,-47.626313753128755,0
2.91,291,-0.5026946029328091,-0.9222263427698942,-0.4250048561642227,17.624232769673952,25.260147119987806,-32.25821419020522,74.01724552860645,-10.044689060947748,-47.46794648996356,0
2.92,292,-0.41990955072921116,-0.8078462695910181,-0.3633442896656556,21.90916239263104,36.23077726155126,-23.835058217957062,74.18620470261789,-9.731611645451036,-47.17831481671593,0
2.93,293,-0.1877245129063052,-0.6773611214176433,-0.31085757838078615,24.201860096880193,43.048976462166436,-15.903409156428083,74.36261407541502,-9.46841440201595,-46.79992341207828,0
2.94,294,0.08514472904089299,-0.5942598887447099,-0.29120265456877403,24.193778710201446,41.8363596165173,-10.659020402468535,74.53521219611955,-9.247990135489816,-46.41827219773458,0
2.95,295,0.27631247442295126,-0.597201872627684,-0.304286906875543,22.90497295608468,32.81117213907663,-9.191810110174247,74.70842932162846,-9.060373836455062,-46.1194299191863,0
2.96,296,0.3281823464242464,-0.6771400429649477,-0.32984089764138746,21.860568454005293,19.352046926857675,-10.689481005717552,74.8980643166626,-8.897739023507768,-45.95474840374868,0
2.97,297,0.2697713873201294,-0.7900052964424763,-0.34685907953440354,21.816467124320962,5.098784264244241,-13.035493216774238,75.11594358783466,-8.75588337481857,-45.934710866418726,0
2.98,298,0.1747291165899762,-0.8919995344740671,-0.3506978134691669,22.28804878422046,-7.816289054714558,-14.430302070573715,75.3595186296784,-8.633058848144362,-46.044114204573205,0
2.99,299,0.09854453915761159,-0.9652855672713867,-0.35404815491910424,22.278032196981243,-18.302353332782136,-14.607724554877443,75.61564808752735,-8.527111004910916,-46.2561951288521,0
3.0,300,0.04611046566368969,-1.0157272512980051,-0.3718452207669342,21.375001024106002,-25.12977445583266,-14.59586144336688,75.87164513874079,-8.43087053637841,-46.53463825457141,0
3.01,301,-0.01183470288646726,-1.0539137256305549,-0.4044338826585595,20.111307553535596,-26.931688902862504,-15.281228452944966,76.12077855573826,-8.33147265252492,-46.83189414488036,0
3.02,302,-0.09672876325813606,-1.0815499585389925,-0.43553368735262044,19.33211807659996,-23.425943502619152,-16.168959055644052,76.35912876157836,-8.219843617959604,-47.096628012316096,0
3.03,303,-0.1948199345062945,-1.0919354632764409,-0.4467177319084782,19.353994327487115,-16.225828588420583,-15.629955241293935,76.58221481386019,-8.103164095379052,-47.289804478828984,0
3.04,304,-0.26631473410601947,-1.078672727101014,-0.432885399309224,19.785171693050955,-8.110347858333878,-12.456834451100695,76.78806201859,-8.004229624208936,-47.39689949647874,0
3.05,305,-0.2791782277679199,-1.0444555451321462,-0.40365777524037294,20.03745663404263,-1.4793804981310725,-7.149523519388085,76.98157561092752,-7.944879376379352,-47.42763881466694,0
3.06,306,-0.23580744417262786,-1.0040953274923152,-0.372319549444543,19.86112473961075,2.5586661520627243,-1.6611041016810617,77.17135798054629,-7.929451305816025,-47.40645638793799,0
3.07,307,-0.16980290706958617,-0.9775931709956048,-0.34584960932682257,19.426055592877265,4.076601219846874,2.0084605171650978,77.36128935318062,-7.942726152337278,-47.36131256126098,0
3.08,308,-0.11830585782118178,-0.9757728025980604,-0.3244245138031549,19.074773421012168,3.824757870972394,2.9843328381173766,77.54845205689253,-7.9606622777741665,-47.3150888657402,0
3.09,309,-0.09638925348993634,-0.9908464853864576,-0.30636642581142115,19.077241908434747,2.7811168516229317,1.663149622050163,77.73094400469755,-7.96356018744018,-47.280936461134715,0
