TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.10799489893996536,-0.9423895673742598,-0.24388102334952683,6.685879455808017,19.54967462823279,-13.03470408879331,74.27368185634634,-0.5856931866528461,-67.45452657054253,0
1.54,154,0.0437648186163685,-0.9373833541146871,-0.21979714476801837,6.297774641879222,21.867529414802682,-16.318256332358004,74.33555015980626,-0.38085245441063503,-67.28758813782103,0
1.55,155,-0.0033427257450472014,-0.9277017401514154,-0.20043970387893936,6.40563683376963,26.178468739176793,-18.53157595908201,74.39864417719674,-0.14231416393167268,-67.08497341004467,0
1.56,156,-0.030528004643542456,-0.9104368684642541,-0.1900178980248787,6.940861430883269,31.001870435317077,-19.48345667980379,74.46652471216049,0.11767072936563286,-66.83855492899787,0
1.57,157,-0.03874015264198754,-0.8845909834893182,-0.18705476431341247,7.785301802268565,35.31311073586464,-19.41481369701652,74.5421807746283,0.3871039520521273,-66.55057197610908,0
1.58,158,-0.030477220144125797,-0.8511096954487715,-0.186294237035285,8.782173978656733,38.77137454495644,-18.53489983141476,74.62805292165055,0.6569656197661865,-66.22664142443328,0
1.59,159,-0.00999475312354926,-0.8128952526933995,-0.18269199392455518,9.750462824476795,41.348439169265575,-16.75376512756084,74.72538265315703,0.9166138119659204,-65.87216991944173,0
1.6,160,0.017156560335712247,-0.7744557352091899,-0.1740830798839704,10.548119918530114,42.98318803695441,-13.900594712236677,74.83341620960141,1.1516377666870734,-65.4932583770925,0
1.61,161,0.04631502550587727,-0.741016070456091,-0.16156580852413563,11.080129397143711,43.68334461798598,-10.173652306079992,74.94924890624603,1.349906529713584,-65.09745110928361,0
1.62,162,0.07562092283083782,-0.7172810827266978,-0.14817422783827588,11.199951574389258,43.754362565535075,-6.286062454533681,75.06806248066921,1.5104542152254405,-64.69162265985612,0
1.63,163,0.10605641312048122,-0.7062702235061862,-0.13717992240772786,10.646414937510924,43.61217153345859,-3.0892150491288985,75.18298825355973,1.64423628911533,-64.28009552422472,0
1.64,164,0.13967251318243026,-0.7085105235996687,-0.1312465703279701,9.186689096262716,43.278361745571374,-1.0286885839503335,75.28494565463335,1.7633100532573225,-63.86676737402483,0
1.65,165,0.1768411919301529,-0.7216980012012074,-0.13204168285606632,6.891236033741582,42.20378322190431,0.061390555100309,75.36439543111322,1.869272769197058,-63.459792622592865,0
1.66,166,0.21422481273059968,-0.7411137713017834,-0.1392427519171543,4.23715313595659,39.69229014125125,0.7126939843427856,75.41587234180264,1.95500747876299,-63.0737283128434,0
1.6700000000000002,167,0.24551777329487717,-0.7613136678394152,-0.14972355554962166,1.8519883926404455,35.456914064784115,1.4231922128061714,75.4417862276781,2.0177347771312046,-62.726539759762716,0
1.68,168,0.2647920803917616,-0.7788380663726376,-0.1587546794018075,0.10487774562402072,29.768885260477855,2.4230691991423514,75.45031975825529,2.0647833183120947,-62.43367851303039,0
1.69,169,0.2693168587861707,-0.7938998604218611,-0.16284288287136667,-1.026889375741506,23.233969420728442,3.6877317614609395,75.44847293174672,2.1019844520558544,-62.203115794048024,0
1.7,170,0.25950159504108455,-0.8089344607181265,-0.16137919129953962,-1.6736459306665057,16.56657056420577,5.093207320759068,75.43860313448947,2.1204374317064363,-62.03366364026691,0
1.71,171,0.23745461105432875,-0.8252296091878063,-0.15529409952319076,-1.7316088356225001,10.495356507118192,6.560855666994525,75.42369673088875,2.102736626204442,-61.916889933638274,0
1.72,172,0.20685780899029593,-0.8416080884634795,-0.14453403778985138,-0.8969034568822675,5.6516635675063025,8.075677365469105,75.41495279377584,2.0429638637372096,-61.841022371572315,0
1.73,173,0.17374532993133907,-0.8565374802428235,-0.12801605183773188,0.9694104193860655,2.3435974480856876,9.599745601533495,75.43012146584485,1.9541930579031683,-61.79419689202736,0
1.74,174,0.14527992249627003,-0.8700613286838708,-0.10689516356725046,3.616663066554423,0.3338168679595501,11.055868683962947,75.48148967241808,1.8536605952380452,-61.76622137386054,0
1.75,175,0.12582506667190074,-0.8822230250510045,-0.08703076920651504,6.641252403662362,-1.1196375242552628,12.469310972777063,75.56763658413225,1.7445704624540457,-61.7504089191498,0
1.76,176,0.11395789682698663,-0.890426102540432,-0.07598256337736634,9.952923793962029,-2.793652168814143,14.05767746071579,75.68157736826456,1.6154970395447554,-61.74528792169359,0
1.77,177,0.10430011719019137,-0.8905706363380227,-0.07600063706432746,13.9272020681786,-4.854037045125337,16.023280934591245,75.82708002924315,1.455370564182631,-61.752759400970774,0
1.78,178,0.09257142646581319,-0.8815474342723971,-0.08016899151285839,19.023616277113586,-6.669292592151819,18.200390390805723,76.0222888369297,1.2657849612889776,-61.77208516325453,0
1.79,179,0.07834316571715381,-0.8677667127764778,-0.07622812119300386,25.234183135587344,-7.416481172953625,19.987086392761082,76.2851591756822,1.0594876717413417,-61.79597136998105,0
1.8,180,0.06404511858347264,-0.857513458860859,-0.05493479567038077,31.85466895125156,-6.912611924153424,20.687597452706747,76.61774491932957,0.8511633984441769,-61.81450619516792,0
1.81,181,0.05443515346134548,-0.8605245586484656,-0.016700896262058087,37.66711954102808,-5.733398170951529,19.906013523208994,77.00523813088608,0.6529513950321646,-61.822996149542746,0
1.82,182,0.05770021676650236,-0.8868322969552497,0.02703266050320887,41.32224060675433,-4.516150317970486,17.633061508982706,77.42536690651329,0.4777293841622011,-61.82435693757964,0
1.83,183,0.08247075134309356,-0.943734749775791,0.05862441710826928,41.83830606497428,-3.376575088058543,14.106360124298845,77.85396380326148,0.3413006716535434,-61.82388075099753,0
1.84,184,0.12830833473932893,-1.0292299320213794,0.06418848771646869,39.2070814553248,-2.148884688428935,9.75764656691734,78.26448379234213,0.25566838571088885,-61.82367407795979,0
1.85,185,0.17900210471710434,-1.1272994363120654,0.043621264167401884,34.73828741884921,-0.9776954412047214,5.290686604403911,78.63272953787079,0.21900930823498987,-61.823086998565294,0
1.86,186,0.20981174100824568,-1.2115727750912528,0.013788314633147478,30.563048326575153,-0.38160721713563056,1.6108334173487555,78.95126189009632,0.21515991551478353,-61.823169536176295,0
1.87,187,0.20504914164602078,-1.2568899308463337,0.0011725652584229497,28.32583118640717,-0.8102060382637362,-0.5381272724264755,79.23859463415265,0.22429791046037162,-61.82963187447233,0
1.88,188,0.16958760432226386,-1.2521945018068208,0.024603120930771865,28.05545080376509,-2.3936028868786625,-0.9872504333154156,79.52586199020362,0.23267303765995492,-61.85225631898929,0
1.89,189,0.12436766787974274,-1.2074454450966738,0.07584737554577743,28.443815459338264,-5.013584646174743,-0.28944986769614023,79.82984192377967,0.23360904863846346,-61.901538949857546,0
1.9,190,0.09238431220373387,-1.1495342698848028,0.1166231082595735,28.70767407930194,-8.272690351982071,0.466125872275729,80.14544027392863,0.22600153923086977,-61.98363401495739,0
1.91,191,0.0872015737647106,-1.1079465843359515,0.10512422206092982,30.293489384898923,-11.53136092578318,0.09024324214376378,80.47257518010812,0.21687849105951848,-62.09763412009325,0
1.92,192,0.10855198472179263,-1.099300459724902,0.03322545851584762,35.94341858494567,-14.582294726000281,-2.151051263342436,80.8442419718395,0.2229300856843752,-62.241603982640605,0
1.93,193,0.1431175039305779,-1.1224449490222757,-0.0645377801133568,46.18797952833813,-18.388362133206208,-6.230375879405704,81.31069515452079,0.2645101146492038,-62.425316299327925,0
1.94,194,0.16906257545215655,-1.1672094141351266,-0.14109041718297893,57.06274706270341,-24.320622416486177,-11.767698615451062,81.88690762142718,0.3584098606618378,-62.67344504261592,0
1.95,195,0.16409542693967497,-1.2270734252052025,-0.1744973624730623,62.361933679277776,-31.84708136595263,-18.95256291956558,82.52073851968044,0.5209948001775345,-63.0052363938464,0
1.96,196,0.11552634409787024,-1.3001801374948136,-0.17959065375962574,58.61776435828832,-37.32436088509772,-28.784154992212397,83.11864857174947,0.7783175827743841,-63.4029894171651,0
1.97,197,0.029321814262656638,-1.3736682790884747,-0.19074324052385142,47.75270571237978,-36.435992383274474,-41.61592720139558,83.60358382942437,1.1627166067142212,-63.80485053181303,0
1.98,198,-0.06630353088509049,-1.4116658525997536,-0.2341818253209908,35.02445367721936,-28.756442957358985,-54.977218351546625,83.95263080122777,1.6839320802366713,-64.1420190334687,0
1.99,199,-0.1280030207522004,-1.376215911222533,-0.3091258682949057,24.68635772160312,-19.394283013708794,-63.490817140894386,84.18952383144511,2.2960648944651476,-64.3924093286935,0
2.0,200,-0.11558135814125296,-1.2720294516002504,-0.3892900856194943,17.431280350896003,-15.031282016553414,-62.34659595825498,84.34884800900636,2.900640871178848,-64.59728337405866,0
2.01,201,-0.012873864811700223,-1.1601695127640743,-0.4422670634560013,11.44347346708238,-18.164364737228837,-51.5821867838818,84.44750152459463,3.3970425445795325,-64.82332776754522,0
2.02,202,0.15999764111604864,-1.1099843085469743,-0.4500002127778151,5.399378991169277,-25.7100399138345,-36.55038517718957,84.48568938304635,3.7402282884732663,-65.11099568829479,0
2.03,203,0.3487160852240055,-1.1363813170191481,-0.4152642300476974,0.09160681794643044,-32.878618754930244,-23.764394145795087,84.46793639458276,3.954544503806966,-65.45844245762916,0
2.04,204,0.4828681518967697,-1.1927361134603407,-0.35491130096637247,-2.8791176823052393,-37.364932266336865,-16.324801173155507,84.41488728986079,4.096965175895299,-65.84371970991869,0
2.05,205,0.507629733724537,-1.2226561796634368,-0.28907050684727686,-3.383495473096085,-39.7757377580194,-12.959082325581905,84.35182977911336,4.208957315163618,-66.25010392325161,0
2.06,206,0.4139826370707175,-1.2081387588820005,-0.23183895023434556,-2.99856165197608,-41.313810280888106,-10.366247021003996,84.2912021418329,4.294553393628162,-66.66974423492856,0
2.07,207,0.24351756850163514,-1.1679891597203491,-0.18675856365351162,-3.0710076855768773,-42.00722920066458,-5.975228432009558,84.23203394551446,4.329303432977537,-67.09197414022779,0
2.08,208,0.06015876115226161,-1.1244343251383297,-0.15001949551472327,-3.3639292133739103,-40.82194811686536,0.729732051714189,84.17374554915816,4.284739345718145,-67.49481503531207,0
2.09,209,-0.08793127015973173,-1.0832670275931184,-0.11847043438700285,-2.955959580806132,-36.713285159346825,8.395934344941358,84.12332900464475,4.15312686744862,-67.84787094096306,0
2.1,210,-0.1847269341845118,-1.0419010534903013,-0.09421283331163172,-1.854581799360306,-29.463711482175476,14.969045920648577,84.08773506163229,3.9576619324129716,-68.1221503547605,0
2.11,211,-0.2351103850738509,-1.0029465117745846,-0.08122086490527633,-1.0874049067603329,-19.96162996506664,19.09608815792231,84.06479098709288,3.737797324517601,-68.29941785755003,0
2.12,212,-0.2468811611758398,-0.9730515933763192,-0.07819632709339205,-1.4218479748562907,-9.921919554932346,20.811505298669637,84.04530220883723,3.52152959509133,-68.37697723431087,0
2.13,213,-0.22454149737870488,-0.9525060387859239,-0.07650859184420496,-2.6123293334623106,-1.1114668106017311,21.08436403437505,84.02135688244506,3.3128059892701023,-68.36684984823894,0
2.14,214,-0.17357783402744453,-0.932064235044971,-0.06704802987058996,-3.984577047218274,5.458005986364426,20.8788613893159,83.98900357375804,3.1040258321643885,-68.29038346135465,0
2.15,215,-0.10467856998832924,-0.9013655383223604,-0.049021076746359776,-5.314248829580963,9.702122622555631,20.681932100349375,83.9443153303403,2.893408571034252,-68.17138099844145,0
2.16,216,-0.033108542668165555,-0.8587898992531138,-0.03028832203857684,-6.946319419254792,11.997763000685246,20.661099050732247,83.88069922012785,2.686350970802353,-68.03091084118608,0
2.17,217,0.024966823699614282,-0.8122966619399428,-0.018833658318373823,-9.352547307259757,12.815676870781342,20.898237986592378,83.79030239812775,2.4851513387120243,-67.8841298588947,0
2.18,218,0.056834389512683985,-0.7716369097761968,-0.015601379155556318,-12.786643606675158,12.857656068151071,21.32680396889029,83.66534927016058,2.285165006561632,-67.73746815755068,0
2.19,219,0.057015432062486646,-0.7408543686512112,-0.015952878555986698,-17.167867827433394,13.213336895909226,21.564693207817506,83.49786141384426,2.0831617711450376,-67.58649538131965,0
2.2,220,0.028806554654484888,-0.7185537738647886,-0.01574710784028443,-22.039540289032928,15.004010662816073,20.973416447679956,83.28138084879312,1.8868342451199247,-67.4173067318925,0
2.21,221,-0.018087824344804167,-0.7048643234953749,-0.014347995179468654,-26.693882672136272,18.79547510646091,18.97304802365289,83.01562909620058,1.714112100941168,-67.21214531529196,0
2.22,222,-0.07259874181284119,-0.706346145771846,-0.013202343297271603,-30.531424377751257,24.409896109692014,15.386738997153419,82.70902702332026,1.583508499291132,-66.95563971520616,0
2.23,223,-0.12549871208701613,-0.7312740811391089,-0.013611506850665206,-33.29857275014506,31.163844556404552,10.602734573115974,82.3754566602115,1.505558151037272,-66.63853053352254,0
2.24,224,-0.16808617357468017,-0.7787111743812869,-0.015459867702668275,-34.87177742529573,38.071753409673555,5.475542020437668,82.02919890088374,1.481668101946189,-66.25997903678869,0
2.25,225,-0.18966167188939306,-0.833836201463899,-0.016406731673399996,-34.922232084110874,43.9329254771255,0.9857493302113345,81.68413470948487,1.5071541913228317,-65.82964521211076,0
2.26,226,-0.17934024147043098,-0.8765463917016907,-0.012473499894514739,-33.05251583074997,47.67378880788863,-2.214944169986549,81.35664706762762,1.5731160893146088,-65.3668920447932,0
2.27,227,-0.13282729178595448,-0.8956573464773072,-0.0012679594453649157,-29.32087226674686,48.9494167248865,-4.099441541341413,81.0658116525363,1.6679570305055578,-64.89460814460612,0
2.28,228,-0.058329564637170164,-0.8948478662475405,0.014435403428955785,-24.461535419586863,48.38210071741586,-5.145376678474256,80.82729016546907,1.780983248664106,-64.43046119278348,0
2.29,229,0.024991787001636685,-0.8855787761422305,0.027115702157798925,-19.472092045123198,47.02116139581806,-5.876205396740525,80.64529786925408,1.904996619352318,-63.98206207598875,0
2.3,230,0.09612571520290163,-0.8753328911576327,0.02971675715203638,-14.999602264246118,45.4923917719974,-6.487999320909639,80.51129421607666,2.034743514418153,-63.5499061261407,0
2.31,231,0.141652118545533,-0.8629194062507302,0.021191075494211516,-11.112651649872666,43.67915725009347,-6.894003703130672,80.41295559575542,2.164880473904134,-63.135079813674665,0
2.32,232,0.1585664293926743,-0.8440459017047984,0.0074507018652098,-7.554088078888715,41.16160747361867,-7.040293403158901,80.34566568063556,2.291444062640576,-62.744051254831184,0
2.33,233,0.15075532626727242,-0.8197182977972034,-0.0024947659120006425,-4.111525395833587,37.87523764097704,-7.068870549809225,80.314217135048,2.414004380938085,-62.38556149887598,0
2.34,234,0.12450872169818712,-0.7986741284831164,-0.0013372409786545983,-0.7667887991020549,34.40423701040218,-7.17461249660808,80.323069974629,2.5345918268048133,-62.06229064135559,0
2.35,235,0.0865520992639247,-0.7930677804057258,0.01370936883005569,2.369045489217899,31.788350398765377,-7.410886900568981,80.36753924186193,2.655147040332517,-61.7648362525101,0
2.36,236,0.04352012038096479,-0.8129831901964111,0.0395831891753252,5.121159780346862,31.00397670045867,-7.667131703905203,80.43665656116978,2.776524607999328,-61.473532259008145,0
2.37,237,0.0008738042630882814,-0.863065561729203,0.06695029366287858,7.2392756844328465,32.31115622434144,-7.692054311077288,80.52258301320734,2.8973757587377484,-61.1675723315343,0
2.38,238,-0.03784348072777758,-0.9396788772979745,0.08295031995304343,8.45298969290162,34.83292587121815,-6.99167993165012,80.62307030414168,3.0105606807071355,-60.835663683115335,0
2.39,239,-0.06934863796961857,-1.0284213384221161,0.07851774024352337,8.714480463687048,36.89221389619977,-4.812770626540666,80.7345541575369,3.100523171762618,-60.4810519726996,0
2.4,240,-0.08804279099485678,-1.106645864747275,0.055470721512291606,8.47882584210161,37.108546163131365,-0.5636184431894349,80.8484994082358,3.1469580193687237,-60.11761722328957,0
2.41,241,-0.08740265765800526,-1.1528754456758399,0.026045892524075732,8.657842612909237,35.27848982282347,5.510347795059192,80.9599547419262,3.133509303053564,-59.7613170464214,0
2.42,242,-0.0669984518631166,-1.1558802598560294,0.004941840234712259,10.035354216752111,32.046728404329855,12.110232590355688,81.0777880338249,3.054877645634587,-59.42563888320569,0
2.43,243,-0.038806295828825034,-1.1163141481429872,0.0015309758814703162,12.421914950215795,27.85675420972549,17.482025590015468,81.21825882658747,2.9187896538113716,-59.12387700391669,0
2.44,244,-0.023452480924477912,-1.0456730326338999,0.01645361776692008,14.25921601005647,22.829997375777875,20.349222504809898,81.38212135110786,2.74437346250981,-58.869324710901736,0
2.45,245,-0.034926511277759364,-0.9702516962443306,0.03991543058044662,13.378743631058551,18.057947223972604,20.509082024723565,81.53979369193424,2.557945589958353,-58.66296084956222,0
2.46,246,-0.06492208261858118,-0.9326452982513258,0.051780279661460225,8.914916549497756,16.43584918329038,18.917273126709375,81.64779608875274,2.3843960852247066,-58.47491336478936,0
2.47,247,-0.08250824063518948,-0.975155518245134,0.029364204662832013,2.988004511919015,21.031651933690835,17.399345481059488,81.68848580220093,2.2346881015026456,-58.24296071227014,0
2.48,248,-0.05462762908499459,-1.1094995851350145,-0.037111896588909975,-0.005730921489376373,31.97524069512016,18.03913835466186,81.69564289865967,2.0960556450553356,-57.90163952393832,0
2.49,249,0.02609932942503599,-1.30151961496968,-0.13387959116278847,3.1411749488084473,45.29294488482351,22.289367223808217,81.73640109989428,1.933273433084669,-57.42326986785132,0
2.5,250,0.1313852694145607,-1.4897230056622746,-0.23060055362227005,11.228873107636115,55.36476144501137,30.066562833706847,81.86155741066345,1.7042606389672434,-56.835889952802326,0
2.51,251,0.21845334988443277,-1.6213572652616777,-0.30232138331445363,19.13733690887566,58.6753664970386,39.323906189107824,82.06660837049989,1.3844608659351478,-56.20476949513131,0
2.52,252,0.26492351598071767,-1.6750713446330483,-0.34782437430240465,21.68358581214981,55.394053344174,46.71214131224157,82.29364354162287,0.9852548164188734,-55.59734483207931,0
2.53,253,0.2822349591587344,-1.6588557460123632,-0.38669360479609205,17.234370696757303,48.05503639996254,49.44061774832085,82.4688841575765,0.5503386457945025,-55.0591351191789,0
2.54,254,0.2937920557141428,-1.5941879691027443,-0.4378208275798922,8.3328692788235,39.364693137105796,47.07634714594654,82.54728743187056,0.13040162114989198,-54.60976723253642,0
2.55,255,0.30312697619843143,-1.500410165044265,-0.5013470319634441,-0.5232027031722534,31.167870387058894,41.44010796140623,82.5339595768406,-0.24136656557945055,-54.2492595438493,0
2.56,256,0.2869751618471836,-1.3884858722537412,-0.5599616722115419,-5.958423204386324,24.710380353657527,34.66296304260169,82.4688463873711,-0.5526939474483407,-53.96277730584064,0
2.57,257,0.21812278480061417,-1.2677073567144341,-0.5929843658477011,-7.459631672822727,20.88357487688051,27.70132126587829,82.39016226874365,-0.8012705601579707,-53.723809236135594,0
2.58,258,0.09192286211869971,-1.1558258273350563,-0.5884085966432225,-6.8606524138687215,19.7294668059124,20.75126105023792,82.30990569301682,-0.9886113991410421,-53.503152619918254,0
2.59,259,-0.06720760873888866,-1.0750922166445074,-0.5472104168722631,-6.398840778722667,20.16353302979469,14.32079536788854,82.22022000050374,-1.1213324801019593,-53.282268405411855,0
2.6,260,-0.21781036087347788,-1.0344680015420802,-0.4801631719514866,-6.906372503605281,20.935432316337074,9.231669655122737,82.11731067358618,-1.2093683222365663,-53.057501480151856,0
2.61,261,-0.3170491780299823,-1.021219210807937,-0.39896887366268774,-7.369095817151967,22.041635396257977,5.712424574144671,82.0153638972088,-1.2589204810548686,-52.82772808155689,0
2.62,262,-0.3336897415526077,-1.014759250570378,-0.3099383642272006,-6.218708915497886,24.931032199223452,2.8880786971892993,81.93801408895965,-1.2665870430731803,-52.57744227342605,0
2.63,263,-0.2597929466998182,-1.004854405183031,-0.21834876231189493,-3.2799098087311354,31.145146957134415,-0.7213039119781424,81.89839081048274,-1.219143736103986,-52.27433294869117,0
2.64,264,-0.11585555182628968,-0.9924968984721397,-0.1369516092085537,-0.34403983115028425,40.63017789499876,-6.115111261765533,81.88712782975928,-1.1007708245604406,-51.886008328415315,0
2.65,265,0.05903331469562348,-0.9782192359463487,-0.0842422859931183,0.37718637889320983,51.169073348850695,-12.951705789673596,81.87799665587738,-0.9054586423025226,-51.40232235100033,0
2.66,266,0.22684211392191733,-0.9569444092648346,-0.0718032340796472,-1.7799088612023308,59.37612449491371,-19.587903263602986,81.84463163481097,-0.6443681826520296,-50.846065321861055,0
2.67,267,0.3633168115144941,-0.9238203565728528,-0.09486509091721794,-5.5960097316199455,62.420311857349596,-24.081965388221985,81.77376053685465,-0.3404154041383719,-50.266107677151936,0
2.68,268,0.45631361852197594,-0.8801496955222825,-0.13550784753260273,-9.190012908371681,59.17542402328769,-25.400939544148486,81.66783698078126,-0.018349807022105064,-49.72056622736629,0
2.69,269,0.49903995608358503,-0.8328507409855249,-0.17360975316358318,-11.25056740552293,50.2707335888629,-23.894824048165255,81.54123861269755,0.2967124876095402,-49.26103182496981,0
2.7,270,0.4892882308908924,-0.7908486823520208,-0.19572639875450518,-11.50296766023692,37.52944487459372,-20.849863854420125,81.41350671244552,0.5770338577520819,-48.92265307405296,0
2.71,271,0.4339770975171302,-0.7620069622194522,-0.19786853866489632,-10.652065982395396,23.3850910635998,-17.71019977112814,81.29866455940497,0.8013924864254046,-48.71901551984882,0
2.72,272,0.350524859652929,-0.7504061195027378,-0.18398618643820236,-9.895584886204446,10.332313323983497,-15.549201498655767,81.19605723547015,0.9716950770703593,-48.6411037914103,0
2.73,273,0.2609544340464439,-0.7543950325002887,-0.16262457302126915,-10.034555149216018,0.2379052328230371,-14.88173912373056,81.09337554892079,1.1145532376728189,-48.66226184329971,0
2.74,274,0.18325690465672745,-0.767459902151997,-0.14296370398333685,-10.866249570975674,-6.300889185125887,-15.653180191010549,80.98051363464984,1.2609133930058651,-48.74953967581933,0
2.75,275,0.12661603646304476,-0.7817739207933792,-0.131283627866178,-11.578129352115313,-9.97575069564112,-17.3391479529203,80.85865172535567,1.4249211775909323,-48.87584079623748,0
2.76,276,0.0923534667142258,-0.7914794516609932,-0.12907601604239394,-11.744624770910224,-11.98123916555453,-19.179346546212376,80.73489087908281,1.602787820078988,-49.024866228681304,0
2.77,277,0.07800001779302357,-0.7941058122949096,-0.13364611189845857,-11.750361144435317,-13.164492965238317,-20.48339425746318,80.6111780687601,1.7866155945849351,-49.18779815050833,0
2.78,278,0.08085198566600309,-0.7916434225755881,-0.1408997518863163,-12.178732652129332,-13.917470497926626,-20.859833012210697,80.48207199849074,1.9729013223863303,-49.35892897450727,0
2.79,279,0.0985678738837003,-0.7917143551814483,-0.14830815324197105,-13.003696834428592,-14.576278676558243,-20.27798527177146,80.3429262870613,2.157582169064087,-49.535591933415,0
2.8,280,0.12743347667723653,-0.8055847464440118,-0.15560695797939875,-13.590755830527025,-15.53552892802555,-18.993108535661992,80.196979597003,2.3298728698300533,-49.71960206076902,0
2.81,281,0.1618730416797487,-0.8411711453688276,-0.162989457516092,-13.393183104856886,-16.963282519199602,-17.409157350598797,80.05313975547325,2.4784674828597706,-49.915506307948675,0
2.82,282,0.19709625088685698,-0.8954624004119099,-0.16956208596407435,-12.400882071396785,-18.647890493243054,-15.930359095881448,79.91914534238892,2.6045943938885787,-50.12643735399612,0
2.83,283,0.23135520106356752,-0.9528950884680049,-0.17476102331433033,-10.848930987844978,-20.198244806535026,-14.837398982855973,79.79960691430759,2.7234187776089445,-50.35164490209739,0
2.84,284,0.2634882921931334,-0.9915957752285935,-0.18054062470412124,-8.60230908669705,-21.34358952413174,-14.203182203427394,79.70127617940956,2.8483289151813556,-50.587396286119365,0
2.85,285,0.28836070837737604,-0.994424416871357,-0.18847152427817981,-4.947920008757918,-22.209490850281547,-13.843670888687745,79.63921949256503,2.9758419893864434,-50.83079855573346,0
2.86,286,0.297680058984668,-0.9591855717218666,-0.19276465993128003,0.8247998198026885,-23.588204459522025,-13.352548546024842,79.63562753435303,3.0892650886000768,-51.08610032747703,0
2.87,287,0.2875932586556716,-0.900944627994748,-0.18086800118275076,8.438287264361765,-26.81106280459264,-12.302758334038662,79.70889512651884,3.1748566103823492,-51.36998504476982,0
2.88,288,0.2646260644236565,-0.8427986061763846,-0.1468155093401398,16.333381898922323,-32.78350316219911,-10.541228333061346,79.86098118299577,3.2300401460697685,-51.70805825994307,0
2.89,289,0.24185721156192558,-0.8015601934539188,-0.10210181163304183,22.75256246266644,-40.85136672996879,-8.31601077005071,80.07599865772677,3.2578529605091715,-52.12030538034291,0
2.9,290,0.228080648817403,-0.7809651970202233,-0.06706699080859892,27.24988518776282,-48.94285200132093,-6.0995031700849776,80.33356921654853,3.2600784797214954,-52.607395975909085,0
2.91,291,0.22053445251997847,-0.7772178935019727,-0.05058153108025615,30.890622628574025,-55.137277093745894,-4.300133326035752,80.62470657671773,3.238356021074318,-53.15197977721194,0
2.92,292,0.20790066764390178,-0.788517382562354,-0.041854175338426856,34.87545818558357,-58.95157078792997,-3.110140898021375,80.9545981272773,3.198583426796831,-53.73230312342246,0
2.93,293,0.1803059184130594,-0.8175572201747114,-0.023074262785460133,39.162825279713104,-61.004807180303644,-2.4686915523205926,81.3297568622347,3.1503181807318805,-54.33214913660696,0
2.94,294,0.13734269447217376,-0.8652720078709724,0.011931118031718639,42.46599912448239,-61.78366834783766,-2.0180069587360308,81.74201894713678,3.1007124021590444,-54.93896990946204,0
2.95,295,0.08791167681617072,-0.9241782823805904,0.05204665516756657,43.40601999493803,-61.05855910383135,-1.1658313987790578,82.16510969299671,3.0492663033688014,-55.53732991139517,0
2.96,296,0.04329189319999686,-0.9806924811625841,0.08093308594512738,41.655404746623645,-58.33829173039085,0.5594269291356465,82.56851616262328,2.988629478977146,-56.10719479800511,0
2.97,297,0.010089255152210236,-1.0255828335572232,0.09418883336062905,38.144587412916465,-53.542067786201656,3.0766902772651332,82.93615478541251,2.91077585350009,-56.62807996001954,0
2.98,298,-0.011535981638157077,-1.0601710076281627,0.1027505887622894,34.260813666783235,-47.20553348638987,5.782368261183507,83.27098074802987,2.8128803778782516,-57.0846500695323,0
2.99,299,-0.02443127412325377,-1.0894269669309367,0.1173536912879668,30.867808171188702,-40.304594799572236,8.160482473549298,83.58194634467121,2.697358422590531,-57.470944131604035,0
3.0,300,-0.029985581673764694,-1.1106084306508284,0.13229947579500145,28.107628038316776,-33.96000841551806,10.307349731362887,83.87077773025256,2.5663953082443745,-57.79220315117016,0
3.01,301,-0.026483953200917603,-1.1136037636725062,0.1304323363509606,25.96585852276437,-29.024184737720617,12.653571379137869,84.13499505149817,2.418060658507091,-58.06255782464428,0
3.02,302,-0.01114473406108626,-1.0938912812536596,0.10490145008417619,24.633924322322247,-25.682506057007252,15.098802878107874,84.38007382254185,2.2508259341266275,-58.29852557134706,0
3.03,303,0.015824783270385414,-1.0617628643106674,0.07001390033030627,24.113831765531863,-23.478723784982797,16.586883142319337,84.62003930211084,2.0735294527862687,-58.51282136236498,0
3.04,304,0.04817874440993931,-1.0362168128422922,0.0465783581688201,23.714124176916652,-21.815116889950826,15.75364373697587,84.86221380151116,1.909007715397984,-58.71301291577433,0
3.05,305,0.07463605173566487,-1.0307166138337664,0.0396483653891414,22.34113501799866,-20.37756711134464,12.077970596322468,85.09528509955055,1.7847731795538309,-58.90358528048642,0
3.06,306,0.08435745243366276,-1.0454072057674848,0.035074956512744754,19.429088945377003,-19.056825024987262,6.397249372254063,85.2969587923596,1.718303508675325,-59.086612068949464,0
3.07,307,0.07315587678258478,-1.0701239821308355,0.01709014092430737,15.477585455063863,-17.60628708371301,0.3410836740037837,85.45291345040054,1.7097780586344233,-59.25982514988018,0
3.08,308,0.0455925597358145,-1.0911935448080046,-0.01452699877404915,11.631980733998763,-15.542625408810578,-4.71403610360226,85.56657080273186,1.7468563636131198,-59.4153328155174,0
3.09,309,0.011914160064514942,-1.095799915285441,-0.04527101643534795,8.809997017681539,-12.418351877832018,-8.285037054104597,85.65258715605769,1.8157105566105098,-59.54164408252341,0
