TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.020936927376825856,-1.0083814419254709,-0.04865870160777885,-0.22791503035467306,-2.3867188938869903,0.1702485668052091,86.626533645674,0.7498792047768394,-26.56316695056393,0
1.54,154,0.018978701771614648,-1.0074863650108603,-0.046464663130734885,-0.19007122929991827,-2.7879508757523115,0.22872036135248644,86.62212590345504,0.748065796898252,-26.59020465220327,0
1.55,155,0.016889415506209725,-1.0062972370442111,-0.04423672277882765,-0.2822879268981363,-3.068501801163639,0.2499461304180723,86.61562147573724,0.7484217885452317,-26.61926640936098,0
1.56,156,0.015292710457904262,-1.0049122089588682,-0.04374859055898902,-0.4072449426818915,-3.096250640493539,0.2049223703608699,86.60908795694525,0.7481620468244322,-26.648811522897077,0
1.57,157,0.014235380090477319,-1.003738970349879,-0.045267167968422145,-0.42858771094529396,-2.8930528600757484,0.11147887651249189,86.60447011599032,0.7462131041192723,-26.67756117139857,0
1.58,158,0.013588400874365913,-1.0032397934188737,-0.047153868383231934,-0.32449922023715655,-2.6255701577839887,0.00737088508958586,86.6005917403168,0.745151843508399,-26.704455364191734,0
1.59,159,0.013387130937775577,-1.0034196240112714,-0.04737938461469769,-0.21100004269606468,-2.4452902923926776,-0.08166836991847283,86.5948788476859,0.7477095180243896,-26.72895766763972,0
1.6,160,0.013877753654197578,-1.0036947869582067,-0.0455101355604376,-0.2040516708251758,-2.3623419224188122,-0.14704928470498072,86.58716637241808,0.7529448102257731,-26.751488540689802,0
1.61,161,0.015297294325856702,-1.003497255290015,-0.04288368115052053,-0.2940797885394994,-2.292032839021876,-0.1841730459266578,86.58009407098798,0.7574233372420305,-26.77307604746393,0
1.62,162,0.017435533088801743,-1.0029986428021713,-0.04082727614842714,-0.3933333039883637,-2.1770607531939192,-0.18458121523999674,86.57552443168707,0.7597921032875081,-26.794110215952745,0
1.63,163,0.019397370742135454,-1.0029600767624338,-0.03939750980252916,-0.4739435684421567,-2.0190079664063267,-0.14312059563965276,86.5719946777273,0.7624662575270438,-26.81354968459166,0
1.64,164,0.02007212697575049,-1.0038037977370873,-0.03824734157728783,-0.5810159608206954,-1.8258023459243269,-0.07128370217599814,86.56664182013394,0.7679092335743016,-26.82993932848267,0
1.65,165,0.019048479851777357,-1.005129030078002,-0.03789760080607725,-0.7048118773010275,-1.5951951495718804,0.0008187991943521856,86.55887021004642,0.7745167063074475,-26.843350945653523,0
1.66,166,0.017081742516013295,-1.0062462706576414,-0.039119036522231684,-0.7352938638934207,-1.3577079969421353,0.040501977466399885,86.55094881392887,0.7782820251415717,-26.85558396390216,0
1.6700000000000002,167,0.015637333480762152,-1.0068682327312,-0.04134256426905677,-0.6028368420340386,-1.1930996412953068,0.032204481230950405,86.54509102141681,0.7785742073108491,-26.868056832653785,0
1.68,168,0.015906832625014522,-1.0071080900956237,-0.0427680874428197,-0.4048425281842445,-1.1791460698397567,-0.015154139504555634,86.54094490751191,0.7798518635658517,-26.88045030904616,0
1.69,169,0.018074053446644662,-1.0070656922053811,-0.04228027627969456,-0.3222333014426954,-1.3295513655255808,-0.07285491507953674,86.53635624298283,0.7861112883578133,-26.892313796112678,0
1.7,170,0.02129487915950612,-1.0066350365884142,-0.040632468967898086,-0.4332724370739149,-1.583736839029491,-0.1056654464233003,86.52993738306637,0.7952826853774666,-26.905117202956447,0
1.71,171,0.02423554748607673,-1.0056828689384063,-0.03955332445625358,-0.6562245354690669,-1.848989846394645,-0.09498399458704443,86.52202563756337,0.8015491157445797,-26.921253118516773,0
1.72,172,0.02571004802784726,-1.0044175883027353,-0.04009853561791749,-0.848569702944852,-2.0541938789059317,-0.057582144780721975,86.51320604728062,0.8027570191080653,-26.941199992259783,0
1.73,173,0.025154677648357063,-1.0035621623428965,-0.04197744589364529,-0.9145574735751236,-2.1802328318416455,-0.033533968934886874,86.50310201728927,0.8029377315633666,-26.962945036441972,0
1.74,174,0.022868904578226067,-1.0038925115505148,-0.04410864680726316,-0.8414339491052925,-2.263854291859725,-0.04805527232790814,86.49150801261119,0.8067741220675323,-26.98451207120943,0
1.75,175,0.019882264800235135,-1.0053581863788368,-0.045585118258265674,-0.6931175758183268,-2.385079006733469,-0.09010840699165976,86.47993715177805,0.8137179948248564,-27.00634903981487,0
1.76,176,0.017378606627469796,-1.006778424619739,-0.04620839320721363,-0.5692367696758158,-2.6296020560245434,-0.13109975611424268,86.47066549748402,0.819232314468832,-27.030947675306393,0
1.77,177,0.01599672155561701,-1.006721473852958,-0.046280179326868495,-0.5229185274363767,-3.0243663702473538,-0.15492693420872647,86.46425735854571,0.8206527151225933,-27.06059710102665,0
1.78,178,0.015553068724720688,-1.0048387015820308,-0.046035608007843315,-0.5095178135027991,-3.4939296895258685,-0.16452152853227522,86.45908897223723,0.8198334106597451,-27.095727618416696,0
1.79,179,0.015377028912694093,-1.0022589081806736,-0.04541534013176578,-0.44349914460988804,-3.8939147572771824,-0.1703653867593384,86.45352862496247,0.8201997365675291,-27.134868066843815,0
1.8,180,0.014876080177519025,-1.0005806094651677,-0.044355172263939084,-0.30318156849773137,-4.10587179610863,-0.18327302242809837,86.44782517554859,0.8229255709102736,-27.175615773558224,0
1.81,181,0.013856975530159686,-1.0005355110319902,-0.04306938573007529,-0.1514302287073529,-4.108339377373382,-0.2111523925654249,86.44351531539125,0.8265775022944365,-27.21580471708655,0
1.82,182,0.012511722746884758,-1.0016772386142963,-0.04192149973085559,-0.056107364328860994,-3.959782142147158,-0.2512049066243651,86.44152032690322,0.829437696276517,-27.254301739071693,0
1.83,183,0.011243022768698872,-1.0031342869529924,-0.04113562887591005,-0.020957555439097424,-3.724226371536512,-0.2871174376898516,86.44139193009562,0.8312069923738367,-27.290923408773025,0
1.84,184,0.010428577016267662,-1.0043373841929688,-0.04074990132906737,-0.0011613286850389978,-3.431868603417204,-0.29988764091570225,86.44223296864031,0.8326323284209781,-27.325536917776876,0
1.85,185,0.01014152196065442,-1.0050856258119838,-0.04074109754069647,0.041651758882824554,-3.1110819084241634,-0.28032099334665134,86.44370769029963,0.8343177019161276,-27.357469294437276,0
1.86,186,0.010024609445767269,-1.0053582545181243,-0.04100005357478722,0.11984045443833807,-2.82499229423884,-0.23182709052530653,86.44599103909334,0.8363392819144032,-27.38619567455186,0
1.87,187,0.009607639152443065,-1.005303488841402,-0.0412062140822354,0.23684646831307907,-2.644045404161532,-0.16792857312618353,86.44922391678874,0.8385705440794491,-27.412410911704267,0
1.88,188,0.008889140746138044,-1.0051834754298543,-0.04096651274532735,0.3913583105296076,-2.584794210146812,-0.10860767335907964,86.45339254021071,0.8407507719045737,-27.437751052470876,0
1.89,189,0.008486677615181213,-1.0050772817383704,-0.040208888031473766,0.5577184486940244,-2.593428733670088,-0.07194737710284276,86.45860316513195,0.8423340175635884,-27.46331177864318,0
1.9,190,0.009050547398244551,-1.0047226737281234,-0.03934442858873238,0.684209125456959,-2.589986387793727,-0.06374211493368251,86.46510067841807,0.8427782705233836,-27.48886892379538,0
1.91,191,0.010571829151738784,-1.0038316964948064,-0.03894523500890285,0.7301384851415539,-2.5210846454805056,-0.07594465090221403,86.47274164871801,0.8421716925974648,-27.51361455716717,0
1.92,192,0.012361470691760502,-1.0025433505790253,-0.03922739807300782,0.7060353564020011,-2.382044721814406,-0.09495019243859318,86.48061094631807,0.8415043595797608,-27.537150201176544,0
1.93,193,0.013654166086045218,-1.001466684570138,-0.03981115691615685,0.6725393456010158,-2.21231170995298,-0.10768564424305206,86.48768598612754,0.8420963349945109,-27.559525736799475,0
1.94,194,0.014160966358665383,-1.0012627056523533,-0.04004732221832109,0.6931604392217441,-2.072874687389211,-0.10147774890727214,86.4940147474408,0.8443181763145532,-27.580784460337995,0
1.95,195,0.014114471914036874,-1.002150572751841,-0.03967556173479053,0.779590472171902,-2.0109488923719288,-0.06657976632597402,86.50078585610825,0.8468060366352875,-27.60099962566012,0
1.96,196,0.013931882645616131,-1.0037189006544756,-0.039085393799441245,0.8832878888093291,-2.035855549763673,-0.0034718344875896067,86.50900708994088,0.8475796377686035,-27.620686286545688,0
1.97,197,0.013892666087725295,-1.0051821160027157,-0.038836484944037276,0.9464757408562684,-2.1254426199807663,0.07426353646727939,86.51840748669865,0.8462882636293078,-27.64079571492987,0
1.98,198,0.014046090828519374,-1.0059081274786286,-0.03903001406048723,0.960570568362734,-2.24503288958699,0.14704815753517236,86.52791046525617,0.8446666037362107,-27.66214064278086,0
1.99,199,0.014281443879871673,-1.0058156485894905,-0.03926819910132713,0.9718251154507024,-2.3537113527468088,0.2020620904751569,86.53713481673522,0.8442001100702959,-27.684857181963604,0
2.0,200,0.014438331208848864,-1.0053275186675068,-0.0391740232828823,1.0307187269430471,-2.406779397504761,0.2416344952830026,86.54705461944837,0.8440891167972617,-27.708369848227328,0
2.01,201,0.014397732802344918,-1.0049503235792991,-0.03883316287712361,1.1364763290025264,-2.3751787087008096,0.2780968104906745,86.55875263059774,0.8424317188059736,-27.731733578334378,0
2.02,202,0.014116415256865182,-1.0048846281499568,-0.03867399564104993,1.2367662738355212,-2.271543920981711,0.31740279523039994,86.57180247648954,0.8388531900067756,-27.754111481632627,0
2.03,203,0.013637331836036841,-1.0049945675639989,-0.03894981583610964,1.2908653323560892,-2.1516286112549685,0.3484723490824835,86.58473549505358,0.8348841529273724,-27.775309193913234,0
2.04,204,0.013141222709251742,-1.0050609434037596,-0.03942446393913669,1.3219221721495436,-2.0835171996325736,0.352535434229986,86.5971088341349,0.8319159560285695,-27.795989118410485,0
2.05,205,0.012951267867594339,-1.0050066957132997,-0.039628443947444615,1.3806513680711765,-2.1109020936966134,0.32488137814151224,86.61012634461848,0.8296499374492636,-27.81713393749815,0
2.06,206,0.013355769616568798,-1.0049287738547084,-0.03940130539040689,1.463223346727443,-2.2383020982535307,0.28512279794049694,86.62490856766642,0.8267583112829978,-27.839283416638736,0
2.07,207,0.014361605620546277,-1.004986230972384,-0.03905906582077119,1.5042078254477056,-2.4401521859383335,0.2616925376594036,86.64091382999274,0.8227721415278879,-27.86253053328792,0
2.08,208,0.015630057715742482,-1.0052573098156412,-0.038954793824863276,1.4596968327574649,-2.6752510490721773,0.26523767069253357,86.6564409694784,0.8190124642032424,-27.887131463125442,0
2.09,209,0.0166588168538059,-1.0056696895816546,-0.03902563873943885,1.362367591380505,-2.893998793704648,0.2813525666020119,86.67024857820196,0.8172609209431695,-27.913698025746044,0
2.1,210,0.017073659452211398,-1.0060478393335077,-0.03894780913154102,1.2791506760170974,-3.0454236088306565,0.29040487740523846,86.68249326581488,0.8174764602363289,-27.942647689435006,0
2.11,211,0.016831994792443905,-1.0062074531566512,-0.03866800590143949,1.242572386144278,-3.094601100538534,0.28765792634845455,86.69432849533028,0.8175272469072736,-27.97351813210608,0
2.12,212,0.016153486127651474,-1.00603490453822,-0.03863095678478628,1.2432197612982903,-3.0458865432424704,0.2786250474482668,86.70657260071145,0.8155839741069691,-28.00486136902021,0
2.13,213,0.015211652228457667,-1.0055908428699487,-0.039411194875975795,1.269257911089646,-2.954107058227402,0.2593475483194168,86.71877860774131,0.8121691368426753,-28.035057626211977,0
2.14,214,0.013970285022554752,-1.0051709179903712,-0.041018297193321444,1.3229913771396606,-2.9030345904718353,0.21281401260788588,86.73012091703696,0.8092973982352482,-28.0636005860006,0
2.15,215,0.012473173298021759,-1.0051039545973788,-0.04254889233827177,1.3951443823424066,-2.9475949252918627,0.13284721833333107,86.74122988653674,0.808005497736199,-28.091620360749694,0
2.16,216,0.011247179405518327,-1.0053713980638288,-0.04278216173117825,1.4473472437975183,-3.0612561061558963,0.045772713826420126,86.75401509577961,0.8074760985124801,-28.120803363232945,0
2.17,217,0.01111878540033569,-1.0055814305872228,-0.041350422072876515,1.4420503308321917,-3.1504024618339894,-0.006123792461667619,86.76898661848276,0.8067374338579995,-28.15151050269715,0
2.18,218,0.01239891809690965,-1.0055113081912423,-0.03919240475302705,1.3807530974398978,-3.1339629838232073,-0.006917523847735934,86.78386342181908,0.8064294339051818,-28.182147142844425,0
2.19,219,0.01431345840696824,-1.005532411933587,-0.03765786362973176,1.290297785420777,-3.0100140079145,0.017114792916912504,86.79601751583449,0.8078437243470907,-28.210824385481086,0
2.2,220,0.015434278401068589,-1.00617953663766,-0.03730159917900397,1.1844073254340317,-2.853091724264636,0.031837660196981935,86.80558752620561,0.8104049187327395,-28.237529015646434,0
2.21,221,0.014796768565594986,-1.007316846324689,-0.037745783420965844,1.0752103960824324,-2.7535268761635305,0.04044112921406135,86.8148690180557,0.8115798541368345,-28.264007090087862,0
2.22,222,0.012688775701157852,-1.0081106284797525,-0.03850222250854037,1.0064632096193364,-2.721514049549736,0.07999666774787315,86.82489145054222,0.8098780999924098,-28.2912633674975,0
2.23,223,0.010434975124806472,-1.0080040533764374,-0.03950219311971879,1.0078283130325352,-2.6068764216115183,0.16426136473213104,86.83392073960523,0.8067092687253911,-28.31748363902582,0
2.24,224,0.009422496600754865,-1.007413290817179,-0.040740694063215115,1.0051549881250053,-2.171676358065154,0.24327800745063935,86.83983469503205,0.8042800087419651,-28.338735920517692,0
2.25,225,0.010267469722009774,-1.007131480443216,-0.04174185014236483,0.850025044977241,-1.3592211705321275,0.24365416535668674,86.84303129956403,0.8026072096399648,-28.351997577797487,0
2.26,226,0.012715945428735784,-1.007187655093419,-0.04175618460375742,0.48095762673042447,-0.4708541906561724,0.1503431078387017,86.84545282095559,0.8003649293056881,-28.35755785809832,0
2.27,227,0.015945691109824956,-1.0067323617551915,-0.0405823696501958,0.012755029539283494,0.07222864881630779,0.02964930393600662,86.84642122456565,0.7988486633725094,-28.35810089252684,0
2.28,228,0.01875140857123755,-1.0052272521805543,-0.03899947897074883,-0.36073388183935684,0.16644476837556446,-0.03232192133408976,86.84166622275099,0.802739843164644,-28.355647056865212,0
2.29,229,0.01984892400194082,-1.003435493502429,-0.03817922540965282,-0.5188275887093382,0.10444111481218053,-0.0014528596327667799,86.82908944172243,0.8145055721487091,-28.35041893853123,0
2.3,230,0.018647992366527196,-1.002797524590173,-0.03865694909942756,-0.46932827778154673,0.20559781744741343,0.08962055232390265,86.81432953483213,0.8291624493650914,-28.34261299177579,0
2.31,231,0.015872782857979877,-1.0038053287541042,-0.03994469283409773,-0.31044497399116044,0.48741311784525515,0.17809747233524267,86.80627550098609,0.8380279341444928,-28.333621700682208,0
2.32,232,0.013103566528640689,-1.0053725026256075,-0.04112882059657831,-0.16237239413566848,0.7268507074118572,0.21657895470610392,86.80564290763982,0.8381737757008696,-28.324865353851095,0
2.33,233,0.011549082346297028,-1.005991516916459,-0.04173698685087586,-0.10014714447043564,0.7416596446257694,0.1956820908355978,86.8020658796407,0.8353934498262258,-28.316681767640585,0
2.34,234,0.011385901146391316,-1.0052682373159205,-0.04194394907541386,-0.11758659671109321,0.5515294379611764,0.13561552128977172,86.78626537690151,0.8368090879047784,-28.30917886960886,0
2.35,235,0.012181823556818856,-1.004137684760344,-0.04204299640314291,-0.15046241111938594,0.31334281087312116,0.061771698646838236,86.76269750294541,0.842849716730981,-28.303339944088165,0
2.36,236,0.013498082806089974,-1.0037640520445505,-0.041981268281666075,-0.13953396288839126,0.16743350201391136,-0.01027451322716013,86.74521374474524,0.8484506094502373,-28.30020753838433,0
2.37,237,0.014897863536307161,-1.0044429839277853,-0.04151503883551027,-0.07575416255657098,0.15195613080522294,-0.06989849298809434,86.7406853888969,0.8510189417873057,-28.298965882694894,0
2.38,238,0.015799623749301227,-1.0055039815986964,-0.04062505234231805,0.00828813195549482,0.21933506545461767,-0.10296545715285861,86.74208502969789,0.8542616279196806,-28.296779223341577,0
2.39,239,0.015796904105959755,-1.0060839698896538,-0.03956640849065926,0.08147302783773357,0.29946857235045865,-0.09910516690015708,86.73912601514253,0.8627140988055819,-28.291340510216013,0
2.4,240,0.015096506339145523,-1.0059051136393466,-0.03855039271435835,0.14127805810340854,0.35317049926186533,-0.0654981777863401,86.73104193588857,0.874517702678601,-28.283303510810757,0
2.41,241,0.014362246800388207,-1.0053489491718446,-0.03757313146320713,0.19892352716982542,0.38540967614512633,-0.022356928126394636,86.72531694250114,0.8828833010976738,-28.275445562941194,0
2.42,242,0.014078652623411422,-1.0049254624026178,-0.036619195640618815,0.2513808478232633,0.4144953987112447,0.017289920938722197,86.72652583248937,0.8848477909045935,-28.2695548105852,0
2.43,243,0.014226615494946386,-1.0048228614450263,-0.035873366000246994,0.28312202922380536,0.43207471940551656,0.05344326588436516,86.73116900680854,0.8852360373998195,-28.26496308535608,0
2.44,244,0.014571906566564395,-1.0049543035266726,-0.035585089077485206,0.2908774532396233,0.40172680719712633,0.0812875208115884,86.73358783865922,0.8899667989519984,-28.260292716101915,0
2.45,245,0.015034430656342678,-1.0052436888743006,-0.03578086620424384,0.28710510714337445,0.2983588884646566,0.07867798553811745,86.73300734754265,0.8979836000429268,-28.25573531602444,0
2.46,246,0.01565984957527062,-1.0057135743155046,-0.03619531604991641,0.2741442699416909,0.14133159566540404,0.023601960385374925,86.73282641502486,0.9033924818348693,-28.252759737818504,0
2.47,247,0.016366195548842045,-1.006339358658792,-0.036445017722476464,0.23470286719897857,-0.015917711635292604,-0.07501099059341654,86.73515067865466,0.9047883799625436,-28.251935378951053,0
2.48,248,0.016861999254877365,-1.0069605114754574,-0.03628448520822678,0.16470708815098348,-0.1274901295128701,-0.17070849585616632,86.7384538486729,0.9080491631069879,-28.252144664483428,0
2.49,249,0.016843757156988916,-1.0073971156044679,-0.035793402989550305,0.10155903194592239,-0.18548190581073057,-0.21076844284338592,86.74026832221568,0.918071231176231,-28.252227255491412,0
2.5,250,0.016292656964637022,-1.0075726594331267,-0.03527456159306738,0.0907893346770911,-0.21326824264145786,-0.1785784643713032,86.74035882566675,0.931105129028191,-28.25254331842415,0
2.51,251,0.015598254046937899,-1.0074491291770697,-0.03489466090953327,0.12311544255286012,-0.23557675849578474,-0.10504595281389821,86.74038676721455,0.9389892133755519,-28.254199800371357,0
2.52,252,0.015334943924746986,-1.0069716503953705,-0.03456762063287025,0.13224793623873182,-0.2593030197336198,-0.03585574815310023,86.74101922236392,0.9398728703390911,-28.25707782824505,0
2.53,253,0.015788101980113232,-1.0062430739231882,-0.03430480208931985,0.06567642099252373,-0.28231294734996115,0.00988442154260755,86.74048412171793,0.9407052601402672,-28.259543598730055,0
2.54,254,0.01661682065256355,-1.005637489273697,-0.034459688906700044,-0.06281435363753723,-0.3129929834494444,0.043877279036878464,86.73666265130414,0.9479882543786067,-28.26051538133073,0
2.55,255,0.017043602510970108,-1.0055234124278856,-0.03534996386834578,-0.19893974432759212,-0.36773298483726846,0.07784590265435616,86.73013984839929,0.9592622223310522,-28.261220415721116,0
2.56,256,0.016495251766970805,-1.0058974296944536,-0.03670291598436459,-0.30411887465340126,-0.44307922943768285,0.10166610599795885,86.72387949048337,0.9664850148997314,-28.264029865585442,0
2.57,257,0.01510016955947207,-1.0063915397834684,-0.03775208139348054,-0.37417843798876205,-0.5006049228331535,0.09289240408703067,86.71944784900161,0.9662102620962862,-28.26953659290117,0
2.58,258,0.013567887610746735,-1.0065916984853738,-0.037971395724763705,-0.4203105407428842,-0.4931764805380208,0.03846219976058187,86.71490355198041,0.9631011083012121,-28.27558478211879,0
2.59,259,0.012625281844360561,-1.0063223223895172,-0.0375803894783979,-0.45038085598492866,-0.41143757623921784,-0.05159246891481427,86.70764602746928,0.9633811718555313,-28.279616765625033,0
2.6,260,0.012564558434495901,-1.0057301127962528,-0.03727153039402986,-0.46910508578799015,-0.3040250081683407,-0.14252486743325002,86.69828055060131,0.9677320008184288,-28.281471958006918,0
2.61,261,0.01324386107384188,-1.0051688629685602,-0.0375313999254739,-0.4882376271856855,-0.24787206792597985,-0.19097485639561837,86.68970256570213,0.9720600044620258,-28.283240740468827,0
2.62,262,0.014387829811090446,-1.0049568714493178,-0.03826323268178307,-0.5266955539857098,-0.2914326056859771,-0.17674416532569864,86.6826920391812,0.9736975043275343,-28.286632988710085,0
2.63,263,0.01574990162267027,-1.0051714033121426,-0.03901012329449306,-0.5904137642031081,-0.42066282269972605,-0.12184477665864261,86.67473026246353,0.9746918135592548,-28.291430138105962,0
2.64,264,0.016990281971100092,-1.0056432111119706,-0.03945026812137985,-0.6541470475717899,-0.5725664686673813,-0.07152425888268775,86.66391781679108,0.9786225887174916,-28.296677047742392,0
2.65,265,0.017656792497938938,-1.0061195442155542,-0.039573352813203275,-0.6814520230967193,-0.6773814867426446,-0.056019154155480866,86.65214787601936,0.9857437681118097,-28.30224494574171,0
2.66,266,0.01752506313137727,-1.006407035665532,-0.03944356451913525,-0.6712776862835742,-0.7027000160113065,-0.07432358683568453,86.64281844643996,0.9927058561887295,-28.30843506846923,0
2.67,267,0.016849742060536903,-1.0064208695670718,-0.03907765194607097,-0.6670514429602357,-0.6767420167267076,-0.1088033132898554,86.63635056558353,0.9965496025095867,-28.314904835492232,0
2.68,268,0.016074982613385365,-1.0062091517290457,-0.038671485979142405,-0.7061699936591915,-0.6613038322766118,-0.14482463564869738,86.62969592948174,0.9975592108417806,-28.321078324568603,0
2.69,269,0.015408118526480061,-1.0059288975434177,-0.038683440689485996,-0.7778817261693162,-0.6865777918868143,-0.1782461426797265,86.620218577748,0.9981703991655446,-28.32725196117776,0
2.7,270,0.014857833301209605,-1.005740601625652,-0.03942631952880859,-0.8488308237835656,-0.7252726383037581,-0.21429885660484732,86.60862159777481,1.0002859734355727,-28.33432953268637,0
2.71,271,0.014489781131094582,-1.0057933993785,-0.04061847377512601,-0.919346564488638,-0.7432742540054554,-0.26055151245680575,86.59731901096787,1.0040867169466503,-28.342519231684157,0
2.72,272,0.014348178726986172,-1.0063445143720917,-0.04153845074545366,-1.042451415413753,-0.753886512068311,-0.31451822969783255,86.5865609325379,1.0086173324995953,-28.35107690072837,0
2.73,273,0.014252178597445516,-1.007667836396299,-0.04173107214146643,-1.2944070225959219,-0.8019038463914101,-0.35642163120011855,86.57317265982174,1.012781654211413,-28.35954160007214,0
2.74,274,0.013949936782093419,-1.0096718556103566,-0.041510098460756276,-1.7251219443092862,-0.9113224393812802,-0.35901596942322267,86.55339661056524,1.0159625504315923,-28.368662783591855,0
2.75,275,0.013358810282805776,-1.011822320483575,-0.04164963803640406,-2.321027060813135,-1.069411308912921,-0.31228380395316,86.52621968749116,1.0182201356666354,-28.37971933709203,0
2.76,276,0.012377296619928462,-1.0137000068084017,-0.042558599742770827,-3.0222997956080953,-1.2462656858892238,-0.24422056003363377,86.49300598249461,1.0200543558855644,-28.39321886394577,0
2.77,277,0.010608008797543967,-1.0155237475142362,-0.043866772220470494,-3.8074751577656025,-1.4049837903629654,-0.2121271758342583,86.45406106991847,1.0218445460379042,-28.408584940705595,0
2.78,278,0.0076915446206710265,-1.0178988492691694,-0.04488976282203684,-4.766377195620881,-1.5075826173622768,-0.2588072660650067,86.40643474671806,1.0235575345094663,-28.424840480353367,0
2.79,279,0.003993916692290376,-1.0210926443520727,-0.04539206506639264,-6.052422942081785,-1.546100902747907,-0.3722753347779709,86.34511550972185,1.0251883133686222,-28.44132570670971,0
2.8,280,0.0006538006922124817,-1.0247205375542414,-0.04579315896814173,-7.739833640049783,-1.5641271741830487,-0.5016492961050099,86.26561490898783,1.0273171703186446,-28.458098787750952,0
2.81,281,-0.0012382847972121774,-1.0281243051280335,-0.04674911141130736,-9.750936205064288,-1.6116567609104813,-0.621443351176664,86.16528019531685,1.0308435791040835,-28.475883348770537,0
2.82,282,-0.0014287941802258446,-1.0309187832833515,-0.04866392399279369,-11.936422704865638,-1.6695511499522917,-0.7658183610933855,86.04290812904142,1.0362748449626902,-28.49516496839116,0
2.83,283,-0.0004915198428546961,-1.033163489487542,-0.05153735136637847,-14.193278761026434,-1.6387810512242855,-0.9850087367921685,85.89785376228889,1.0436921456756871,-28.514942743663138,0
2.84,284,0.0007746985462447823,-1.0351709024732139,-0.055247715626852295,-16.485860627223182,-1.4002101029427967,-1.280199412560401,85.72970799290012,1.05339408111742,-28.532531557084887,0
2.85,285,0.0019272959302877246,-1.0372714897271749,-0.0599796979602426,-18.787263540525196,-0.8553209849036485,-1.6004665371020375,85.53854475544266,1.0662359419347969,-28.544513634573175,0
2.86,286,0.003114805088841293,-1.039635169966271,-0.06614454667051993,-21.032703001205622,0.08167405525328096,-1.898152818633514,85.32501715538284,1.0832121101159444,-28.547330419088258,0
2.87,287,0.004925029854299134,-1.042051769175656,-0.07378085769419214,-23.12388811453594,1.4611245656764447,-2.162098298803902,85.09019721336442,1.104700720371986,-28.537107553647672,0
2.88,288,0.007965291408176207,-1.0438226808099045,-0.08247675666077166,-24.97923672101121,3.204337988823516,-2.3798680121253755,84.83575278726035,1.1298875533425126,-28.510254725744016,0
2.89,289,0.012494599146223875,-1.044049692767537,-0.09219261487396835,-26.604624656575606,5.0302138619240555,-2.477610584558253,84.56414377988374,1.1565724637689359,-28.465549109257143,0
2.9,290,0.018462918037967384,-1.0420582419223723,-0.10357222729060414,-28.103631500878368,6.512767152635252,-2.3279282242368105,84.27782556535992,1.1815318230638745,-28.40601903875373,0
2.91,291,0.025896802051891613,-1.037263996009963,-0.11663981707681968,-29.552845653004486,7.268380781774779,-1.84547813862411,83.9781765618717,1.2015882930965698,-28.338604443222263,0
2.92,292,0.03498103144370145,-1.0285891114880419,-0.12945019986936537,-30.837827745719796,7.160483505474415,-1.087471241782421,83.6662314612481,1.2148772345760304,-28.271509580038405,0
2.93,293,0.04529447751201998,-1.0146691191355786,-0.13912384722340373,-31.67876796357027,6.3718756208711715,-0.2581000030600909,83.34497227796095,1.2212369984850495,-28.211137093772543,0
2.94,294,0.054786018427749404,-0.9953948875280533,-0.14454959389013347,-31.89484103715772,5.268049801303295,0.3993765086858233,83.02003634139061,1.2215525364407744,-28.16074431024903,0
2.95,295,0.05995938524588989,-0.9731738159864728,-0.14723270480780373,-31.6255493838613,4.160737720077299,0.7374950703754998,82.69718083831927,1.2172456273289312,-28.121123381663054,0
2.96,296,0.05782175561055354,-0.9520000949862637,-0.1491193877050719,-31.22928863603075,3.2083250252835027,0.7642396978266388,82.37895451680164,1.2104596893979225,-28.091530293654152,0
2.97,297,0.04810014762538682,-0.9350073763777704,-0.15054856312505255,-30.968685380517186,2.543068710079917,0.6067670362953489,82.06414675974979,1.203733140431136,-28.06927728218222,0
2.98,298,0.033625639073607834,-0.9231404199781251,-0.15098112926133192,-30.835594813804747,2.4067374389965286,0.44025405846762317,81.75050755562292,1.1985324547895537,-28.048672603344297,0
2.99,299,0.018602642155657125,-0.9162198397000475,-0.15077455632018572,-30.65607544380442,3.0308135940379786,0.43522707506386693,81.43786242775919,1.1942009542748035,-28.021617651915435,0
3.0,300,0.006496217092626572,-0.9148270089939978,-0.15105475058277662,-30.292119819526512,4.360195649649647,0.7181805608687909,81.12869247020062,1.188593472875133,-27.980757385683766,0
3.01,301,-0.0008465940366752844,-0.9204788266414755,-0.15212855553819468,-29.726698076557707,6.008887450628538,1.3296167814021762,80.82619369612628,1.1793537151812963,-27.92263352800359,0
3.02,302,-0.0029197636512833195,-0.933515196665433,-0.15318794789550316,-29.02553311844928,7.565608488542653,2.2003632761674687,80.53218224363158,1.164537105292126,-27.847655162743003,0
3.03,303,-0.0002183567938461053,-0.9509609551838739,-0.15390020097491391,-28.30186946000477,8.865984962403259,3.173861068506906,80.24632979275778,1.1429268805842299,-27.757820089271778,0
3.04,304,0.005735393118736936,-0.9670747061937055,-0.1553565919025571,-27.733004764545786,9.8829594772568,4.066572277819302,79.96609117599402,1.1145574156511395,-27.656024206182764,0
