TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.013193185531705382,-0.9934814860889731,-0.18647221168041098,-3.2500308335354173,7.23832003708825,-2.1994339216914556,78.5359871755638,3.4874334634396855,13.954294079333632,0
1.57,157,-0.013381782885719866,-0.9944047919138662,-0.18562219664681767,-2.975777515007255,7.631865789415352,-1.756942077627694,78.50771919166603,3.5170525745540155,14.025026981754024,0
1.58,158,-0.012711223752652183,-0.9947002309337937,-0.18370116739245693,-2.685595255889608,7.921581338384828,-1.46725961893351,78.48444740402076,3.5437606998715423,14.099217440805202,0
1.59,159,-0.011395846169083158,-0.9946408399862048,-0.1816603321568364,-2.479769628269091,8.050083418848482,-1.4344989654075155,78.46414165007863,3.5641667852441548,14.174799902211078,0
1.6,160,-0.010515348500458307,-0.9954571284220458,-0.18048503195954313,-2.4311170124551964,8.165668542853478,-1.6363711474887999,78.44396170907143,3.5830954804853334,14.25115160436868,0
1.61,161,-0.010310634955727557,-0.9982764012117009,-0.18123190441164158,-2.5125682351512384,8.476312011822278,-1.9779373205383999,78.42222197073059,3.6097739153780526,14.329740860369233,0
1.62,162,-0.009160519048229803,-1.0027197314778824,-0.18485153500307502,-2.6285263603920224,9.084978507306596,-2.3823254002745933,78.39855518322402,3.6483139177536477,14.413095418772896,0
1.63,163,-0.004394765596655339,-1.0065428455657859,-0.1914851469568668,-2.6672616328837626,9.899662186108428,-2.8215017971243346,78.37351988254098,3.6948705778846955,14.503207202728737,0
1.64,164,0.0054537033688339745,-1.0069944098138417,-0.19974175597664423,-2.5217578901114597,10.616653799583236,-3.3013804888425935,78.34912723745309,3.7442055340552516,14.59946205351699,0
1.65,165,0.018638305869771294,-1.0028416653309746,-0.20676608970318378,-2.1478034471392933,10.809117886244165,-3.85156940853079,78.32877683296648,3.796364662628966,14.696864453555145,0
1.66,166,0.030480143605095874,-0.9951145216532032,-0.2096818850192235,-1.6429687084410096,10.172678719857233,-4.504260196188633,78.31494347040588,3.8552813260675585,14.786925483398814,0
1.6700000000000002,167,0.03617047117169149,-0.9861948663957238,-0.20776178912232823,-1.1967373461647393,8.801581511970443,-5.242169202627521,78.30670373071135,3.9220684759461584,14.862018839677255,0
1.68,168,0.033655398534406,-0.9787794859182477,-0.20315939930896457,-0.9223530030400768,7.209002157495534,-5.971640679406444,78.30042119255026,3.9923105963886214,14.92012224468836,0
1.69,169,0.024343407702516463,-0.9752948536439876,-0.19893071778517368,-0.7887178555084773,6.009581188769451,-6.580805514350274,78.29312965202564,4.06130702480071,14.9658354532036,0
1.7,170,0.011987145117046894,-0.9767934163668872,-0.19633052119258276,-0.7183870972397726,5.549374448402553,-7.036317557564769,78.2848466118135,4.130571277125491,15.007003620396633,0
1.71,171,0.0010827255908575388,-0.9817490568309526,-0.19449449470648347,-0.6806427884779439,5.782614182348582,-7.402900172442594,78.27747573680088,4.206522335664345,15.050113436630175,0
1.72,172,-0.004885422653056436,-0.9867328110942534,-0.19253941380267395,-0.687246468300112,6.382302757179046,-7.752441255099607,78.27186551095576,4.292317042488464,15.09780567952386,0
1.73,173,-0.004988708549270224,-0.9889526116966754,-0.19113006543819336,-0.7636511127803982,6.91608427329101,-8.068665941329401,78.26644413416804,4.383316882326082,15.149048402599046,0
1.74,174,-0.0008591656212482259,-0.9880271426824718,-0.191649976700112,-0.9242721317071049,7.025317868678638,-8.25760056423379,78.25889141321619,4.47218674407584,15.200507755938176,0
1.75,175,0.005155271438410982,-0.9854558667643266,-0.19425550130796668,-1.1211292966863056,6.592202760454834,-8.241344494786034,78.24878727422487,4.556719970046098,15.248134658983533,0
1.76,176,0.011725043788364834,-0.983013995439172,-0.19725058828412054,-1.231810155487099,5.784486493488465,-8.032389879356478,78.23798222881331,4.6399766714599,15.288868019732535,0
1.77,177,0.018346853489614946,-0.9815869526650449,-0.19852577480451758,-1.1620235359776185,4.880503504960111,-7.731575105168778,78.22820742491648,4.723177879252635,15.321629463753052,0
1.78,178,0.023964831233500856,-0.9807250287570093,-0.19739081789068516,-0.9486289492256934,3.994954302594061,-7.460337803646092,78.21919154138095,4.801951470727244,15.346246906026677,0
1.79,179,0.026567664618175904,-0.9791317082211256,-0.19478837471815266,-0.7058357408426322,3.003040186465794,-7.273595291525456,78.21004775753299,4.871720922981879,15.361263065495162,0
1.8,180,0.024663453773252558,-0.9762166692929088,-0.1920953278134435,-0.49506932846436336,1.7978398637719877,-7.125507547038204,78.20175689027312,4.934648612005425,15.364136865196487,0
1.81,181,0.01921886657282232,-0.9733551239416627,-0.19032050092415675,-0.3120774941158554,0.5929934842436794,-6.93370315056553,78.19640008321899,4.997397235605897,15.354868242221087,0
1.82,182,0.01368285758687242,-0.9730293221153004,-0.19018179470833094,-0.1765587973518132,-0.15752563417056667,-6.683114575325424,78.19363499206274,5.061713389488202,15.338686021059136,0
1.83,183,0.011451949286056798,-0.9763938243623695,-0.19193434149582217,-0.1511388760096451,-0.20046017003234062,-6.451591744049496,78.18983326999131,5.1213260164282515,15.323434762546066,0
1.84,184,0.01316923534329181,-0.9820239164803237,-0.19478987978510806,-0.25485601218640336,0.23096421491659164,-6.327557078978099,78.18211603180767,5.17105653665137,15.313794878297466,0
1.85,185,0.016830543587925788,-0.987271213657704,-0.1972136078121916,-0.4140123122413858,0.6394678223763216,-6.31397485307501,78.17215131051219,5.216050179352069,15.308625455161026,0
1.86,186,0.020464920534870992,-0.9905287906335981,-0.19840680773209593,-0.5387533285275882,0.7384147481508746,-6.314926219546317,78.1639701941866,5.267002258774825,15.30395261516923,0
1.87,187,0.02409544830307043,-0.9919956261232297,-0.1993482327887463,-0.6279241333390496,0.6553141132158042,-6.205637348343733,78.15807998892198,5.326534168179397,15.297794549131812,0
1.88,188,0.028863055045223008,-0.9926125704647036,-0.20181983951970664,-0.7542342648779121,0.6801800872797963,-5.916976633253778,78.14990799159379,5.385259527468864,15.291742083700631,0
1.89,189,0.03488765134565934,-0.9927027625246304,-0.20599987632399294,-0.9376010257932221,0.8748541232300998,-5.470677082954864,78.1353504517363,5.433168110234162,15.288254687674177,0
1.9,190,0.040727341318891754,-0.9917462908867982,-0.20923275321605062,-1.0723221326045185,0.9818920557190934,-4.954120394209423,78.11648232975018,5.470997821967087,15.286984249559222,0
1.91,191,0.04491325918619204,-0.9893387839498056,-0.20802699874513136,-1.0196159981696329,0.7095245039297258,-4.469048324323322,78.09980712752812,5.506998614590261,15.284126650503383,0
1.92,192,0.047443322214535434,-0.986160296394804,-0.2018860427903501,-0.7723905219064982,0.040576414206296076,-4.089914373633193,78.08911040624692,5.544878521234107,15.275345218512468,0
1.93,193,0.049431142062547104,-0.9837651631031921,-0.19472524196988153,-0.4974109773611018,-0.7805799091421854,-3.8467348005018476,78.08189443902806,5.579823110613415,15.25882466722174,0
1.94,194,0.05147469888299316,-0.9832408346119569,-0.1914884078579934,-0.3873523677375726,-1.5207563715426147,-3.7348783702996475,78.07336656961576,5.607025826919753,15.235305455245754,0
1.95,195,0.05278501687682509,-0.9841387450504889,-0.1931076152257513,-0.4749274028468303,-2.1430697443301083,-3.736501512322855,78.06222612203538,5.629798983289371,15.20598408240135,0
1.96,196,0.05222633778756396,-0.9850005660215705,-0.19568994615836877,-0.6195348762084614,-2.72207135794722,-3.8236578980673603,78.05093180498476,5.655874333391266,15.171308661857061,0
1.97,197,0.05018027536893948,-0.9850109372138207,-0.19536942137518093,-0.6808612231517934,-3.260033652455211,-3.942534859046339,78.0410735456479,5.6874506821687225,15.131625133110894,0
1.98,198,0.04894279526982552,-0.9848067963565269,-0.1931569226352299,-0.6686511602179562,-3.656890479148851,-4.017796622860659,78.03073075732382,5.718842719058859,15.088101631300866,0
1.99,199,0.05075380036671817,-0.9853732695143766,-0.19356880887034608,-0.692349923466305,-3.844390741838853,-3.9900719958209088,78.01714538720528,5.744519162331356,15.042568752674384,0
2.0,200,0.05529170453244431,-0.9863351144235512,-0.19844230871366686,-0.7838867758350793,-3.895441634316189,-3.8452026294247315,78.00058939283419,5.766076734918137,14.99643290222715,0
2.01,201,0.0594592370795969,-0.9858432239588919,-0.2037045631498856,-0.818876089590379,-3.9861683658683416,-3.606326048920302,77.98446341806041,5.788752796977774,14.949563758164132,0
2.02,202,0.06008752567260372,-0.9824730686406542,-0.20347047278838673,-0.6434222256079408,-4.261148632586,-3.3139024915994644,77.97218209094879,5.8129005377339205,14.900200983000836,0
2.03,203,0.05692281108414648,-0.9770683497053545,-0.19678962392430926,-0.26579312972090874,-4.72600649003955,-3.020767870078981,77.96470924203591,5.832708289679273,14.846372279310112,0
2.04,204,0.05271910650541263,-0.9722818747385681,-0.1891087638594299,0.12045383288683036,-5.250067509395245,-2.789185488534477,77.96062440049427,5.844100597605166,14.787680554137264,0
2.05,205,0.05042554508910322,-0.9702360634739235,-0.1868936936555053,0.3260160251753411,-5.66876073991344,-2.6716787377039792,77.9577912025663,5.85097541759319,14.725598089970058,0
2.06,206,0.05065179018365646,-0.9709700663354096,-0.19158153346478538,0.3544988850361469,-5.893499171490339,-2.6873852550861037,77.95501416852267,5.861273357596153,14.662132814323979,0
2.07,207,0.051914853619745606,-0.9730842314216278,-0.19901587309669488,0.37740030655599827,-5.9375607441739735,-2.8124284915143942,77.95258679725386,5.877992857798021,14.598574057162551,0
2.08,208,0.05278437322746055,-0.975187618842242,-0.2038848008249272,0.5450280949592413,-5.863144522999644,-2.9827134167716607,77.9516746775174,5.896619806814862,14.535459739057762,0
2.09,209,0.05327891727775669,-0.9764813193919444,-0.20392688493746983,0.8606801252942544,-5.736001825194993,-3.10436701511902,77.95350848508924,5.911750911503441,14.47309534325193,0
2.1,210,0.05428143589515403,-0.9767074888566927,-0.20044717120003128,1.2210016520378637,-5.627769996769941,-3.0810075572747313,77.95898076380043,5.9237886121207195,14.411574479600857,0
2.11,211,0.056057635627555925,-0.976235040211546,-0.1961431954542768,1.5150249908317945,-5.6104673016441255,-2.8587939838133547,77.96813287094791,5.93671958580441,14.35053562366874,0
2.12,212,0.0576503079437612,-0.9759809270891814,-0.1928851805048248,1.6732593609542747,-5.704693776112019,-2.4598179264353366,77.97954442194046,5.950129912475209,14.289482970806338,0
2.13,213,0.05768313625136695,-0.9768322371098156,-0.19089513116716714,1.6843691579642153,-5.838447286949486,-1.9680525804334237,77.99088482840125,5.957189091368779,14.228461431442383,0
2.14,214,0.05557566498845938,-0.9792504775060978,-0.18944207470590238,1.6023166798920347,-5.880910445087509,-1.471047541542401,78.00080600371307,5.952835279632378,14.16830890165583,0
2.15,215,0.052018669072264836,-0.9834431700359862,-0.18827346688294233,1.4997221033260064,-5.729306176091539,-1.0069863182625485,78.00995477390579,5.941336802490646,14.110485215388003,0
2.16,216,0.048587425366613646,-0.9892395259291383,-0.1883905153348296,1.38419708319834,-5.378666006798677,-0.5689047106643124,78.01926927940004,5.931421864209113,14.056686250596611,0
2.17,217,0.04700362486657751,-0.9953062879511677,-0.19127549577304215,1.1955441732028296,-4.930176523445613,-0.16347102348171305,78.02728885185837,5.924364162773718,14.007964667459023,0
2.18,218,0.048298566588623665,-0.9991044785635051,-0.19715018415903204,0.9105134699387727,-4.535969671337977,0.14632609339617358,78.03034036781231,5.91198422705751,13.963688720184928,0
2.19,219,0.05202594236450387,-0.9985377260745413,-0.203866444991602,0.6106332711566299,-4.317057959041575,0.28392400732321477,78.02647831591842,5.888761337861324,13.921536588281233,0
2.2,220,0.05611617275353569,-0.9937313840857775,-0.20769362695384896,0.4202073432237542,-4.3127156876584305,0.25462315002663116,78.01880594676707,5.861588222449575,13.878867501584422,0
2.21,221,0.05794260403231322,-0.9870042578415543,-0.20584596569369823,0.40971648306374675,-4.484892758916921,0.1731808777496906,78.01350573492802,5.842268363468001,13.834240240688487,0
2.22,222,0.05611137254316294,-0.9814226957788454,-0.19902197722599776,0.5645116583172268,-4.745354608456708,0.16653584813132824,78.01420595424946,5.831704709539994,13.78771018391723,0
2.23,223,0.051432585346149036,-0.9793922201574392,-0.1915717154210106,0.7930614025450079,-4.976187438515951,0.24571959344259262,78.01910639685882,5.817992320004241,13.739942645789574,0
2.24,224,0.04600189974454768,-0.98166993538415,-0.18832381892096453,0.949551328305895,-5.059097056878456,0.2843468210767455,78.02383543036522,5.792771674277713,13.691497750995566,0
2.25,225,0.041245770454763936,-0.9868461104547892,-0.19043775241407318,0.9062110547104101,-4.933579078593916,0.12741345454130273,78.02607655418454,5.764362920007724,13.64312747269894,0
2.26,226,0.03698187046506042,-0.9919523488899533,-0.19447321661669648,0.6499202179641275,-4.648386198856555,-0.27268128913777745,78.0265757341326,5.748801079721289,13.596127126472926,0
2.27,227,0.03237505811125864,-0.9942547327192764,-0.19588606182538226,0.2972411074069277,-4.330099704533513,-0.8097114689581318,78.02627822720993,5.749257172678166,13.551613441126259,0
2.28,228,0.02750364956743815,-0.9929331911802557,-0.19320518014900542,-0.008225192948407973,-4.063182235855398,-1.2995591981836447,78.02408092243645,5.75133112162074,13.50957759177926,0
2.29,229,0.023672752415933494,-0.9893202443989089,-0.1886475489378931,-0.21166475305525975,-3.805156857834865,-1.613862284988942,78.01822381347887,5.74192738738499,13.469322431191241,0
2.3,230,0.022180723695733363,-0.9856911696857207,-0.18548372338057484,-0.35433577201500277,-3.4458764004285607,-1.762181319077154,78.00903383831785,5.727249760221461,13.43095914522739,0
2.31,231,0.023096401658972567,-0.9837533999386042,-0.18557121104798205,-0.4809527508037355,-2.937673061387436,-1.8545472080132228,77.99899534060543,5.724680369375637,13.396061701026477,0
2.32,232,0.025472948560335617,-0.983983712676448,-0.18860658675897068,-0.5674156685662979,-2.338112286470671,-1.9842746426415296,77.99019578721494,5.7382076481397535,13.36670920869468,0
2.33,233,0.0284841453432955,-0.985887882387111,-0.19231043815774107,-0.5532868029274357,-1.7455035848707383,-2.148312703777146,77.98276363276946,5.751257319600397,13.344035095968005,0
2.34,234,0.0319680687124541,-0.9884267692557708,-0.19357731477687726,-0.4378943366671465,-1.238192326321506,-2.2729837273161704,77.975831255365,5.748460558627966,13.327508634432327,0
2.35,235,0.035961161142545654,-0.9903322026430036,-0.19093736233858888,-0.3230271345013112,-0.8717776331250633,-2.2928609800721116,77.96888200291372,5.737206192080106,13.3151347270856,0
2.36,236,0.04001869209033212,-0.9906655065182324,-0.18614724583067616,-0.3346690310817974,-0.682848429282432,-2.1949307862165095,77.96190710207715,5.737866460581142,13.304278998489337,0
2.37,237,0.043075491070320354,-0.9894181376554166,-0.18238988698360267,-0.4984121693113874,-0.6568984422319013,-2.0104162142689295,77.95529001420003,5.754370466398149,13.292871647781993,0
2.38,238,0.04397945809146287,-0.9874211846993967,-0.1808038460099941,-0.7196362467137873,-0.6966317801138301,-1.7912711809061435,77.94978711216709,5.765958896036018,13.280548390303656,0
2.39,239,0.04227158276220186,-0.9856364456219319,-0.1796051517781671,-0.8973740284295144,-0.653086540597721,-1.595691200667567,77.94551462668194,5.753405905861119,13.268942623815157,0
2.4,240,0.038627938444027315,-0.9847355721244606,-0.17680056841644365,-1.0281345966471302,-0.41174717999445326,-1.480437606065831,77.94064407809498,5.725217099983045,13.260657543001962,0
2.41,241,0.03478769967026565,-0.9852752859131364,-0.1731995752221548,-1.1876807554789683,0.05391021777736231,-1.488472177371761,77.93224787282959,5.70863345157941,13.257744917125915,0
2.42,242,0.033017887092119655,-0.9877800386472079,-0.1723145156450274,-1.4467352725671994,0.7040353401000378,-1.6243180186654045,77.91881922522053,5.718097803407945,13.261213007947642,0
2.43,243,0.03497723713281774,-0.9922102405171251,-0.17697452404246855,-1.8180835089969185,1.4549876555752044,-1.830338897290132,77.90097163754149,5.742359001458541,13.271501319012733,0
2.44,244,0.04038314854427448,-0.9972907343617844,-0.18572382468628684,-2.2471490915172696,2.150908852899252,-1.9962630571855806,77.8795676240084,5.762823751178914,13.288244470075702,0
2.45,245,0.04688464638046738,-1.000668496989297,-0.19284358175485367,-2.6321995416208743,2.5789882734185263,-2.014645483567177,77.8544452677633,5.775028049689542,13.309259475149176,0
2.46,246,0.05181140193684651,-1.0002735842447525,-0.1928336528781628,-2.888349088529675,2.6133904734125015,-1.8466581215999738,77.82550135489912,5.787249604893923,13.33094125227783,0
2.47,247,0.05416728212716937,-0.9960272764463515,-0.1854036930054549,-3.0266966524477135,2.35581334123964,-1.5440368281075054,77.79413756102107,5.804029574612338,13.35058283936537,0
2.48,248,0.05467416890515675,-0.9903022100407861,-0.17585012405030354,-3.1615387243166104,2.064653953013297,-1.2147533051971855,77.76262362174954,5.819043872657809,13.367972754140313,0
2.49,249,0.05405923506876802,-0.9863664023524407,-0.17030131068261178,-3.418121312042438,1.9196049427958466,-0.9743144104953325,77.73165267713448,5.824876286242638,13.38443531127699,0
2.5,250,0.05198352602647658,-0.9860493687019453,-0.17063695213091,-3.8328865764400613,1.9089328413649895,-0.917964995509449,77.69887893627286,5.82432567992114,13.400999151110025,0
2.51,251,0.04805502520072479,-0.9888101383721364,-0.17400618470383128,-4.350582057937241,1.9689470088245642,-1.0988949137329764,77.66048313394928,5.828072742873694,13.418103380789193,0
2.52,252,0.043458355321142644,-0.9928199452141843,-0.17685755696339722,-4.906669846285646,2.1482060520840394,-1.4964909256993972,77.61412566475991,5.842893491988671,13.436589427744797,0
2.53,253,0.04065415528638895,-0.9965200950631117,-0.1785948690261975,-5.4874631198338,2.5395815984989834,-2.0059287407465387,77.56000755707063,5.8660229866581,13.457937713212685,0
2.54,254,0.0410550740051255,-0.9991493377009328,-0.18087946954595222,-6.103289291544756,3.0771955178137573,-2.4804812562032703,77.49952404228515,5.891345352803761,13.482966490141711,0
2.55,255,0.0435278131188839,-1.000421835303335,-0.18435912838146823,-6.729554449602323,3.5072584379766116,-2.805885450844634,77.43365145542535,5.917549195540279,13.510459436143506,0
2.56,256,0.04564694011283332,-1.0002862534454438,-0.1874937554208657,-7.3083086932519885,3.6082214397710817,-2.962000167686751,77.36250831526397,5.947778695176208,13.537619728067888,0
2.57,257,0.04590919011332627,-0.9989811023472897,-0.18842786484866167,-7.811584493541783,3.4131436084084146,-3.0412347579136063,77.28587550722479,5.983083197705936,13.56232046818614,0
2.58,258,0.04426625333852982,-0.9970138389250647,-0.18684001542176426,-8.273859800288685,3.199015174221508,-3.209234363474321,77.20394394597626,6.020032741084673,13.584997705501355,0
2.59,259,0.04134420757267685,-0.9949702949724261,-0.18392696438387435,-8.741202728415102,3.2692218397067037,-3.618592287252712,77.11755599395626,6.0562855248245935,13.608333944556431,0
2.6,260,0.038236632623064544,-0.9934230131889458,-0.18159870104876413,-9.20871824524752,3.733234110113443,-4.32588173549489,77.02762452147698,6.096287309624951,13.635225776341734,0
2.61,261,0.03674509914320384,-0.9930076502578029,-0.18188609718261697,-9.640856674058812,4.452935479300869,-5.270445359453119,76.93436489601059,6.148568851273464,13.666967784291188,0
2.62,262,0.03866210058430451,-0.9942734702728375,-0.18607410238071315,-10.043903627717297,5.162446675685648,-6.320735146884637,76.83712516976667,6.217384767615396,13.702783282267426,0
2.63,263,0.044329272584799254,-0.9969944268680582,-0.19341765422156276,-10.469009809418152,5.623117241656018,-7.33359427593252,76.73481563577775,6.2990790778162395,13.74027878979444,0
2.64,264,0.052157809329679075,-0.9995539737485548,-0.2008399074944111,-10.920854988694423,5.685982505866773,-8.183411539653365,76.62673050266399,6.387019560625779,13.77594493977819,0
2.65,265,0.05975740635503377,-0.9995865502588314,-0.20485152435055431,-11.305620770978264,5.286094858336323,-8.783745021560511,76.51350673626919,6.4779036741974965,13.805731122289657,0
2.66,266,0.06537800612975553,-0.9958956982593837,-0.20444588498259328,-11.522010895806144,4.469752128863897,-9.13491432864475,76.397233964002,6.571952659127942,13.826304383065523,0
2.67,267,0.0681046340428169,-0.9898839441552155,-0.20191796698015535,-11.595341314495837,3.448863475730863,-9.360039828028714,76.2800117898183,6.668898543151317,13.836597897651368,0
2.68,268,0.06709694223313942,-0.9848495414532867,-0.20035487183855114,-11.673749828377904,2.5793672428067578,-9.657906673823401,76.1621646873209,6.766834211554248,13.83841993086189,0
2.69,269,0.06166682005481405,-0.9836426917782103,-0.20044569896350709,-11.881805611215983,2.2306784072921593,-10.181992266420172,76.0421289410403,6.865788508087575,13.835936433372906,0
2.7,270,0.05265557318061202,-0.986766868412197,-0.20033940802512842,-12.214241330066004,2.6204281631513195,-10.949262622088524,75.91818379041648,6.970572097262431,13.834784811499278,0
2.71,271,0.043107573708879694,-0.9923912411108444,-0.19856502566647277,-12.587029444411886,3.7012245265861425,-11.859825244468691,75.79013002938198,7.087949553838875,13.840804062102391,0
2.72,272,0.0366520899481293,-0.997965841661206,-0.1961815883177192,-12.954721395810841,5.174112392100222,-12.797440193700377,75.65926859286148,7.220732834744629,13.85814920290067,0
2.73,273,0.035048024325409745,-1.0019911467324893,-0.19563654178352,-13.35478308346566,6.672583540300784,-13.706987844298524,75.52676965281987,7.3659892743785536,13.88799470501078,0
2.74,274,0.03748645401811407,-1.0045080243100182,-0.19812884259151337,-13.87058319593955,8.000265959074298,-14.57732243091826,75.39181785249835,7.519602985486791,13.929145389468184,0
2.75,275,0.04195531451531048,-1.0059702115984663,-0.20249124312565833,-14.571541748568915,9.17370299387687,-15.365075759582972,75.25131668104505,7.681031788395023,13.979696737339264,0
2.76,276,0.04685375104642958,-1.0059169912426285,-0.20611582922533092,-15.44604764530051,10.223525405562308,-15.972274398870685,75.10199368405316,7.851956835898957,14.03782318262173,0
2.77,277,0.051572045652771625,-1.003294951036301,-0.20664195947455283,-16.361512530967147,11.039368752628794,-16.33606015892424,74.94321375403095,8.031326426562849,14.101367425921332,0
2.78,278,0.05610405850470705,-0.9980693922790695,-0.20351310238221373,-17.137763390598128,11.481293740185814,-16.536418491868922,74.77730919917713,8.214525425157031,14.167568534213927,0
2.79,279,0.06024894327592039,-0.9918087669212131,-0.19868786646724226,-17.714227005233507,11.590990568538706,-16.77030863672111,74.60671596331291,8.398333910161178,14.233890991529096,0
2.8,280,0.06326035294238008,-0.9864747569870707,-0.19549446206574997,-18.226042812930054,11.612137569125643,-17.19236779624683,74.43119032575929,8.584901224740081,14.29936244443144,0
2.81,281,0.06464115057283389,-0.9833019695785287,-0.19617309150428777,-18.883255021411436,11.811218684147065,-17.801009644398597,74.24823068858377,8.779320657089015,14.365074135338297,0
2.82,282,0.06523305222829331,-0.9830769137417861,-0.20069906362696702,-19.805209795236554,12.316329049654975,-18.495126005044266,74.05544985831132,8.984177560397322,14.433287995159564,0
2.83,283,0.06687144726624755,-0.9863991577362714,-0.2079746959023935,-20.986871352657584,13.08988980436161,-19.203422512741113,73.85153529312942,9.198090080297776,14.505920265299004,0
2.84,284,0.07076424630549025,-0.9924709490427931,-0.21714275082544213,-22.32930528205742,13.96936011956548,-19.908331675754066,73.63568182093707,9.419112749481913,14.583573663240966,0
2.85,285,0.07668775582434875,-0.9982445639614169,-0.22719429189408824,-23.622991012376435,14.723396232366179,-20.559558942947447,73.40805307235962,9.647214478845154,14.665472342613743,0
2.86,286,0.08376705183450708,-1.000521822358005,-0.2362379131340855,-24.614629989048236,15.156554390567512,-21.043446640167442,73.17094274453372,9.882377573852198,14.7497474180537,0
2.87,287,0.09122099014608887,-0.9990392183934551,-0.24222948863864707,-25.24859955094708,15.218639540400417,-21.282276688658406,72.92748336396994,10.121884376578546,14.833630811724493,0
2.88,288,0.09806979182732213,-0.99601043536669,-0.24462958533484225,-25.786715430574958,14.98117520945138,-21.316725135616018,72.67830737719379,10.361143379911114,14.913856834894695,0
2.89,289,0.10315540439580509,-0.9926709701195953,-0.24516656785152935,-26.5381673073896,14.494941992223467,-21.233802081679443,72.4207696256363,10.596761032171734,14.987549606124137,0
2.9,290,0.10630544159799277,-0.988203521202403,-0.24655175601308676,-27.496553540261555,13.732952547178398,-21.053247627970944,72.15223706278331,10.827814833088532,15.052915437308009,0
2.91,291,0.10881719438051542,-0.9825031353432597,-0.24991866560421147,-28.371075705373993,12.7026378836558,-20.77229929622462,71.87313632408468,11.054606249285877,15.108926015112703,0
2.92,292,0.1120696672184107,-0.977864659038808,-0.2536916910982246,-28.972243360677872,11.551159371869298,-20.512394808556362,71.58598627364296,11.27754363371104,15.154545955138406,0
2.93,293,0.11642798938794496,-0.976393584978724,-0.25556768517742917,-29.447195241575738,10.489173130642179,-20.50891520480026,71.29213770028578,11.497726244725264,15.188716764646365,0
2.94,294,0.12214959457506283,-0.9769713691485652,-0.2555257777564009,-30.075320647996435,9.598070316503184,-20.897731704505077,70.99033485870666,11.717773238672777,15.210875215207109,0
2.95,295,0.1300013556687025,-0.9765900886160711,-0.2565018114549664,-30.916833178739648,8.732704886101951,-21.567340585266997,70.67821033614034,11.940850392138397,15.22058716377865,0
2.96,296,0.1393711603007527,-0.9741270410119434,-0.26216168049083,-31.793671098585765,7.632582698030326,-22.26062606137528,70.35425464424496,12.16805388041422,15.216262208022515,0
2.97,297,0.14645695483947024,-0.970960966817984,-0.27374595935043666,-32.5898763802017,6.14718046181269,-22.773019778599657,70.0180303287129,12.396511865960878,15.194972366538792,0
2.98,298,0.14645109232069328,-0.9681920646755132,-0.28850449331420375,-33.387279938757125,4.393658599419203,-23.029991505321927,69.66938612302299,12.620703734553697,15.15466333051631,0
2.99,299,0.13861928074181767,-0.9655645077889599,-0.30165357485098343,-34.259495804154795,2.7496005509589194,-23.06250000067794,69.30859602779151,12.837023070602214,15.097068923919085,0
3.0,300,0.1286282074215511,-0.9634403021563062,-0.3105973437972374,-35.11215905398136,1.6713931929176045,-22.99996006464999,68.93713731767936,13.047730049990154,15.028202041090971,0
3.01,301,0.12452657285142532,-0.9633140113821653,-0.31658286949755005,-35.81115688547868,1.3803010290048885,-23.054991499456982,68.55738180670107,13.259603368349737,14.955129598005085,0
3.02,302,0.12962977243299836,-0.9651447309162511,-0.3216887486869264,-36.32881068807652,1.6224713470803869,-23.413486534446704,68.171381972447,13.477968360420604,14.881199683966276,0
3.03,303,0.13974463345394425,-0.966037266684077,-0.3257464915776634,-36.69206608084681,1.8112036609436846,-24.094231946134723,67.78039125120983,13.702753270178958,14.803972962752853,0
3.04,304,0.1479514835857255,-0.9631210370303588,-0.32776796104037315,-36.9087600753428,1.5279315145320058,-24.933961007985552,67.38520861035894,13.931000405393355,14.718208215089367,0
3.05,305,0.15134699050619466,-0.9568084907001132,-0.3291464715955713,-37.02377592561161,0.8821591886390746,-25.72747429549665,66.9861827806647,14.161920374167625,14.62121681912702,0
3.06,306,0.15192961843587235,-0.950016044416107,-0.3328955845657656,-37.15958981235932,0.3344981701128269,-26.38932074159489,66.58297766931271,14.397777616927618,14.515212586098786,0
3.07,307,0.15180487197331602,-0.9447614635800307,-0.3393828941018598,-37.3976258910396,0.2207691388210068,-26.994735643921917,66.17529086406758,14.640476972938158,14.404783795230594,0
3.08,308,0.1501235133326587,-0.9406544885174238,-0.34489049625827667,-37.63706302495377,0.5329784442101827,-27.68386625476557,65.76430771704759,14.889733152960371,14.293175403727128,0
3.09,309,0.14558262180928147,-0.9364732258404518,-0.34568934627776676,-37.668434541602004,1.122748114097442,-28.536413128440692,65.35294388489932,15.14563212685187,14.181577605558585,0
3.1,310,0.14001635901456919,-0.9320560541825298,-0.34244271056555237,-37.42715871662346,1.967358557471837,-29.52408097908591,64.94407131845217,15.411406651319052,14.071122379679009,0
3.11,311,0.13770731271576536,-0.92831998406575,-0.3394360641067256,-37.104808442980726,3.1518372363921254,-30.544671069101337,64.53864870107763,15.691696691606998,13.964351970775692,0
3.12,312,0.14151418029396956,-0.9260737274834987,-0.3402337659692595,-36.94727650038062,4.659047586953434,-31.477011545604398,64.1359196734458,15.988028252724954,13.864573774338044,0
