TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.1586657794214436,-0.842360057994928,-0.7723715398933149,14.474423453705432,-20.945160793849524,2.108605036878141,55.98784343801193,-4.615908909059554,-53.340625174646206,0
1.55,155,-0.2211804447289977,-0.8703069365442967,-0.8145337226953246,13.60598314135276,-17.422717067784028,1.8514543065506779,56.1328422145977,-4.724797447546286,-53.47459229389472,0
1.56,156,-0.3104750510425552,-0.9559876699605969,-0.7421835680133291,13.379059600285377,-12.401348948421253,1.7879334429737035,56.27571426836804,-4.8049330926106935,-53.56802859712954,0
1.57,157,-0.38978411895681564,-1.0424301573903954,-0.6168227311572343,11.879315954195462,-7.131822042874417,1.6534345359986702,56.40288592521581,-4.854723461214119,-53.61894553914351,0
1.58,158,-0.40767279466396245,-1.0551101181494413,-0.5511707672683247,8.399354291186036,-2.116231260225321,1.24863862276589,56.48682138904077,-4.876399059507599,-53.62945106388044,0
1.59,159,-0.3377433793780364,-0.9775208400017346,-0.5817087176203233,4.784375227889007,2.6286955166327655,0.9323730193271901,56.52063892089,-4.874451248561768,-53.59977621226907,0
1.6,160,-0.2084076739337504,-0.8670655646561651,-0.6435308573863269,3.290200856577576,6.395554214537583,1.3081331294887488,56.531548214982536,-4.8581813232101405,-53.53482755977009,0
1.61,161,-0.08595838268876049,-0.7945295787711141,-0.658703433019553,3.907326829374468,7.940216735253339,2.358990104454875,56.55347429178089,-4.841050539584393,-53.45205600556245,0
1.62,162,-0.02271064343864926,-0.7815357192262821,-0.6150112462036335,4.681395768717255,6.969418955135133,3.2621549443640463,56.59312548827546,-4.833369276276874,-53.37499269890797,0
1.63,163,-0.022332114427087015,-0.8001527094490497,-0.5576722704490541,4.173279751371377,4.752190116263928,3.23460805135657,56.62989638105026,-4.835729795281209,-53.31775634050126,0
1.64,164,-0.05240081117537338,-0.8171266858708963,-0.5294919220426958,2.749981364067603,2.911570341347742,2.325286540805926,56.6451607580223,-4.840848402879748,-53.27924095062898,0
1.65,165,-0.08124459614193053,-0.8235536919292327,-0.5327301967435262,1.5601962680069834,1.960712875794369,1.2473158696973345,56.64267160910957,-4.841988363947051,-53.25235813107498,0
1.66,166,-0.09836799006776249,-0.8262140587010687,-0.5414226825865539,1.0104111878506954,1.2576198386652684,0.6363623769054614,56.63877269781095,-4.839934749125402,-53.234910940813776,0
1.6700000000000002,167,-0.10710267291328204,-0.827102480700824,-0.5359354678658912,0.6458502612418563,0.1076127215045919,0.6117621270042386,56.64121040460039,-4.842656711759941,-53.22985403642763,0
1.68,168,-0.10992175104167091,-0.8209131353438518,-0.5191924451502763,0.177100885314628,-1.4113184580070255,0.8949459920345456,56.64521629150682,-4.858006858403187,-53.23815425787054,0
1.69,169,-0.1058330706021017,-0.8073610137798587,-0.5053758404149885,0.04982919048124079,-2.6436711682719776,1.1360969325898171,56.64740135279669,-4.885472913034598,-53.25506625332302,0
1.7,170,-0.09725390107148763,-0.7965813496988267,-0.5021370749055136,0.85232087154128,-3.101463003410343,1.1264071189565705,56.65491784716541,-4.915036757069328,-53.27377138713655,0
1.71,171,-0.09253532186539871,-0.7997847264448953,-0.5059171396593657,2.4478968842990216,-2.890273447122816,0.852985088236244,56.67822977151299,-4.936314018812346,-53.291035679819394,0
1.72,172,-0.09943426829228347,-0.8178552750508464,-0.5095702991573516,3.962134030420745,-2.48411271079686,0.4600741882930045,56.71930335605925,-4.950194712978587,-53.308555708484484,0
1.73,173,-0.11769087807162687,-0.8411203269865821,-0.5099723048186566,4.603623359068399,-2.23131338481824,0.15357994363277994,56.77025276799297,-4.968796929265717,-53.32923993100815,0
1.74,174,-0.13930417459116065,-0.8585422421321511,-0.5087454911213295,4.337640187293418,-2.132043116133699,0.09037144894265622,56.821508296743744,-5.000323029741255,-53.35254684632318,0
1.75,175,-0.1555392551790803,-0.8654916958171828,-0.50894266104749,3.738000018044076,-2.0111196397448716,0.3088665935224356,56.86832681657589,-5.036446150382555,-53.37358983096656,0
1.76,176,-0.16312188879798173,-0.864232262053013,-0.5126416428532304,3.329589897108279,-1.7872008171632032,0.7198010452575916,56.91011754177395,-5.061852552018231,-53.38726327078167,0
1.77,177,-0.1646183638002462,-0.8599249028210764,-0.5204522210520619,3.167737789979916,-1.5324626799593106,1.1407786905614334,56.946213258319396,-5.076973427745899,-53.393335897407226,0
1.78,178,-0.16453782967181618,-0.8570574889988573,-0.5314597485248609,2.9666519594926206,-1.3139562949876267,1.3757888753220133,56.97384292309308,-5.101963474206223,-53.39651734309173,0
1.79,179,-0.16577274235411676,-0.8580092990771582,-0.5432219921748845,2.4883854285954428,-1.0396884883455093,1.3352253545555517,56.990534356033784,-5.151405307082831,-53.40070973470098,0
1.8,180,-0.1688264865930972,-0.8629580372571919,-0.5525643375399527,1.765173586727139,-0.48988205099416726,1.1156856436756635,56.99772089547219,-5.211397674951123,-53.403712982614444,0
1.81,181,-0.17267642060315144,-0.870304016829733,-0.5571034061471742,1.0131577605589,0.5017011710856477,0.9374184522856761,57.000087304823865,-5.251707814272553,-53.398301300578076,0
1.82,182,-0.17530972359780536,-0.8774084935250817,-0.5564745950792553,0.41261005214510843,1.8937738261137749,0.9692089708799408,57.00070541156004,-5.258602616715387,-53.378092624280825,0
1.83,183,-0.1739356388607704,-0.8815158265415519,-0.552487073050813,-0.006821397171079845,3.4400778280766278,1.211192925842285,56.99834917946371,-5.246139420976024,-53.34175939718108,0
1.84,184,-0.16609023073956783,-0.880574745064359,-0.5480440870767702,-0.3164770202083161,4.824677250315,1.5512473612470083,56.99032492670777,-5.235362165065579,-53.292238594241766,0
1.85,185,-0.15153099355570904,-0.8738060459093601,-0.5452124168730669,-0.5892026629966121,5.80438748399666,1.908880855635611,56.97642911527125,-5.232346965006527,-53.23348641343809,0
1.86,186,-0.13320405135555138,-0.8620896999911806,-0.5436833077685622,-0.8501373202363122,6.266513124150436,2.289887540774955,56.95893802128364,-5.2300716136334895,-53.1688249674468,0
1.87,187,-0.11605058995826197,-0.8480363810626858,-0.5412235038183159,-1.0765239285057115,6.2167639568808,2.711571840738495,56.939656749097125,-5.224101141427266,-53.10157228397655,0
1.88,188,-0.10429994330568311,-0.8352124553909991,-0.5361607071308792,-1.2214193128555408,5.753769484926696,3.127554380298015,56.918670437770146,-5.219255041353131,-53.03554530738312,0
1.89,189,-0.099214183968174,-0.8263943169763751,-0.52952463675255,-1.2554878764795825,5.039962449487637,3.4540917588009123,56.896304418307004,-5.222318569460854,-52.97397493586964,0
1.9,190,-0.09906646380518602,-0.8219589353238786,-0.5243920590587179,-1.2020243009729532,4.255336322849995,3.644192764397122,56.87483635303694,-5.233715182169193,-52.91817954280054,0
1.91,191,-0.10133745898414999,-0.8199944114687701,-0.5229735250352678,-1.1260753216260317,3.5598727473289853,3.7075884621802087,56.85670049475149,-5.24846937463554,-52.86757240434722,0
1.92,192,-0.10491325095172994,-0.8183421716105314,-0.5245900332491752,-1.0775895427617226,3.093394201023337,3.6701521225729015,56.8413049005373,-5.263073426860621,-52.82057033775863,0
1.93,193,-0.11007413975207275,-0.8167575028372968,-0.5267308208518146,-1.0438685317816216,2.974481853072942,3.538391925171675,56.825371391072,-5.27838986046096,-52.77527048633187,0
1.94,194,-0.11674548890339152,-0.8169976300080724,-0.5278486323595062,-0.9726657304445923,3.2420910898635045,3.3068073803347193,56.80708974363119,-5.29528660836116,-52.7297608928379,0
1.95,195,-0.12346623118889487,-0.820657693292183,-0.5285931954034605,-0.8537181563928478,3.7776934350525395,2.993640583511386,56.78862651792146,-5.310021724961377,-52.68248366040176,0
1.96,196,-0.12823485333896895,-0.8270212205416452,-0.530361458051258,-0.7608891862339271,4.322137656078688,2.6667888919112555,56.77320563981968,-5.317007695935863,-52.632681045610454,0
1.97,197,-0.1298998643430969,-0.8332824477602407,-0.5334879265956408,-0.7863177601227248,4.6201592808584095,2.4229024668245565,56.76015524266869,-5.316011236206393,-52.58067929435526,0
1.98,198,-0.12852264922460738,-0.836909077550164,-0.5372779051228782,-0.9367413546612342,4.567648344473776,2.321641926216936,56.74455653931349,-5.313631734319359,-52.52798701752666,0
1.99,199,-0.12488610599521333,-0.837599113276334,-0.5410304209113269,-1.1273619205680478,4.22159969863103,2.3339583114856,56.72285104273421,-5.316141174308347,-52.47721355013396,0
2.0,200,-0.12016060994570445,-0.8370057549446233,-0.544313927932272,-1.288039437842724,3.6962262907639842,2.3593181404542145,56.69764548084599,-5.3228220484198605,-52.43141252373577,0
2.01,201,-0.11592199278795084,-0.8369801910941805,-0.5468321327065286,-1.4406357060486992,3.088374314803052,2.294534348964303,56.67459738512669,-5.328656212674528,-52.392685048633474,0
2.02,202,-0.11397844655742662,-0.8381670740659708,-0.548803735063598,-1.6414016155956652,2.497132462670744,2.0902341912221685,56.65435940334953,-5.332543747161371,-52.36100907038375,0
2.03,203,-0.11568388192531737,-0.8398167114181689,-0.5510559133693665,-1.8731112981815954,2.0569874676463913,1.7574050742088987,56.63067693134511,-5.339326293748433,-52.33450476006544,0
2.04,204,-0.12100266746842736,-0.8406355879703906,-0.5540812801542198,-2.043918446774811,1.8918483630851242,1.3401589011654527,56.598744457500786,-5.3519782245472545,-52.31084132514352,0
2.05,205,-0.1280244414627634,-0.8399873545145596,-0.5573307308528371,-2.094141914079335,2.0194044929090906,0.893930375288648,56.56311343740748,-5.364496774946023,-52.28828379823192,0
2.06,206,-0.13359694345594547,-0.8384223696960066,-0.5598532532681433,-2.0585441166908502,2.3186450953570414,0.479437036650464,56.53308415467315,-5.36673554168069,-52.26569787356888,0
2.07,207,-0.13502394004417512,-0.8370363543768591,-0.5612470167925175,-2.0039546714332537,2.6027472558676994,0.1482495932304808,56.510339930741814,-5.356537731524185,-52.2423643073126,0
2.08,208,-0.13180505520817215,-0.8363604495864805,-0.5617008610045267,-1.9438438924692079,2.7170982812314826,-0.07899650764275307,56.485998215736316,-5.3431345133203205,-52.21848203457986,0
2.09,209,-0.1260562396419742,-0.8357780815078087,-0.5615089717623797,-1.8498125964957755,2.5878923120489032,-0.20575889390858457,56.45260257388877,-5.336465069812309,-52.195704585124396,0
2.1,210,-0.12109539385525976,-0.8338032181628073,-0.5608200738833499,-1.7211844027674534,2.2485811139448844,-0.23155785054536449,56.41522531421268,-5.3361538526637755,-52.17621538039819,0
2.11,211,-0.119292023589498,-0.8290721300031153,-0.5596272420518551,-1.594815558982784,1.8717234132370324,-0.15704457970978838,56.385704194919434,-5.334291656143662,-52.16042350298452,0
2.12,212,-0.12099713486525408,-0.8214563410662806,-0.5578604616775475,-1.4871567821166507,1.7342765472631516,-0.0201491036802973,56.36714864702909,-5.32715922232569,-52.145538203598356,0
2.13,213,-0.12504711830322052,-0.8123161138162565,-0.5556772041616224,-1.3620408939035176,2.0669116245034584,0.10395141905160954,56.34993806697976,-5.319351797763744,-52.12675373522625,0
2.14,214,-0.12959598968447866,-0.8036441357444147,-0.5537549612421124,-1.16230538106234,2.8967420647058955,0.15581333660837282,56.324986810959146,-5.3152216687924545,-52.100002398402474,0
2.15,215,-0.1323343957032152,-0.7970634959736724,-0.5529924793346612,-0.8526959162523365,4.029006722118765,0.13012153929469888,56.29635018431726,-5.310399643815154,-52.06383768386895,0
2.16,216,-0.13086605288511388,-0.7934316068329071,-0.5535220304699312,-0.43532131307605726,5.165037455947729,0.05221923410059383,56.27619891209933,-5.295469446545704,-52.01929034379614,0
2.17,217,-0.12416984687783338,-0.7927202601617654,-0.5542030046172858,0.04449077157168457,6.047176580656891,-0.06415131673286427,56.26930361419368,-5.266554087663234,-51.96853257117764,0
2.18,218,-0.11404990088573018,-0.7939720857031326,-0.5538183695732826,0.49741723818812766,6.548225033601732,-0.21330923390984333,56.26792376517259,-5.2288543038906585,-51.913927324856616,0
2.19,219,-0.1043591008000179,-0.7959018416533641,-0.5528983790944411,0.8286297701450047,6.677412627171366,-0.3599177527280391,56.262984806044535,-5.190183768040267,-51.85803882569167,0
2.2,220,-0.09801683856310453,-0.7980432399453189,-0.5535034220184725,1.0076756834708005,6.518322794316664,-0.43434403195696614,56.25557202495163,-5.154316546480539,-51.80362576139938,0
2.21,221,-0.09491149806123753,-0.8011019707185087,-0.5566567924397011,1.090862143343619,6.160055369045955,-0.38016081719639255,56.25372633896047,-5.1212480621487915,-51.75267631821081,0
2.22,222,-0.09304502835618014,-0.8058727962117072,-0.5605948978771503,1.1533486927182046,5.683148370998313,-0.19532808922294229,56.26007290399148,-5.090895990695967,-51.70521468088524,0
2.23,223,-0.09123857588247157,-0.8119815609024428,-0.562360376870315,1.201182918989042,5.189728919652673,0.08304982496613925,56.26745338300015,-5.064248940238124,-51.65945050062166,0
2.24,224,-0.09000042029087321,-0.8178818334714387,-0.5610709579235673,1.1623311465580477,4.800460010910115,0.4196064205364248,56.267954263125866,-5.041910790427104,-51.613609976012256,0
2.25,225,-0.08998642963033304,-0.8219322250176189,-0.5590181209048107,0.9658055631186013,4.585449608737893,0.7844736149792166,56.262462844307485,-5.023489399552651,-51.56769222604175,0
2.26,226,-0.09055699791343774,-0.8234653903446363,-0.5593010164014495,0.6291667560970048,4.510306534468148,1.124135354148123,56.257757907981194,-5.0084761652667265,-51.522878041834645,0
2.27,227,-0.09033848386495366,-0.8231446931075739,-0.5626314748948842,0.27175196164064497,4.479369529015895,1.365351061248812,56.255762544564035,-4.996484067248167,-51.47907727377273,0
2.28,228,-0.08887291323404682,-0.8224599496671413,-0.5666661149415746,0.03920081261965361,4.424828405872664,1.4730316174082754,56.25051955382241,-4.986397921173194,-51.43417462672659,0
2.29,229,-0.08713437084892779,-0.8227026477149497,-0.5683514092572561,0.0033421421270668095,4.332385137359736,1.4943677944519873,56.23754485933661,-4.976526085414743,-51.38666140032183,0
2.3,230,-0.08624978341443254,-0.8242248606411214,-0.5667312790714071,0.12006206714008745,4.194437840795507,1.5218967809558799,56.22227996480702,-4.96645394801201,-51.33827693137911,0
2.31,231,-0.08605624486173391,-0.8265450687408848,-0.563511562218404,0.27157038555936325,3.9727311754745975,1.603016890864442,56.21446428423188,-4.9579049207318455,-51.2927116521395,0
2.32,232,-0.08529688485416498,-0.8289607133077025,-0.5611571379854692,0.3522557671028275,3.6200918344819524,1.6903338707196844,56.21466291993787,-4.952526178078639,-51.25181491133247,0
2.33,233,-0.08321085431478555,-0.8309298700109948,-0.5606146162475711,0.33508378721908133,3.1361468490658875,1.6845464639046537,56.21177482344716,-4.949252898282541,-51.214448114423,0
2.34,234,-0.08060595734865647,-0.8320653227123571,-0.5607830186005567,0.27674813257443565,2.6020823949348455,1.5251476412382883,56.19694622571511,-4.945220886248748,-51.17944504169507,0
2.35,235,-0.07915889309267257,-0.8321471019844889,-0.5600040811519649,0.26312337765846067,2.1523965360944426,1.2412242713157549,56.176238546716824,-4.939096307543227,-51.14814231783861,0
2.36,236,-0.07980571743995572,-0.8312865576896853,-0.5579115265847304,0.3408221722362254,1.890723317245926,0.9186216118725544,56.164149101847244,-4.932145980260397,-51.12264189296503,0
2.37,237,-0.08209333234207374,-0.829935641450009,-0.5556485040350769,0.4919709626079324,1.8220093820913754,0.622126698699032,56.165578022565086,-4.926047912227347,-51.10244164538386,0
2.38,238,-0.08500797514736678,-0.8286287201947948,-0.5543460455558904,0.6656561318200614,1.8688992510355908,0.3543370548494037,56.17028050725834,-4.920782090836496,-51.084408974172305,0
2.39,239,-0.08792452128973811,-0.8277158921944351,-0.5539283182335444,0.8239247909144358,1.944383127110013,0.08754885262179304,56.167058509141775,-4.9146696545806074,-51.066090021259754,0
2.4,240,-0.0905066358879043,-0.8273035878455997,-0.5536781332166246,0.9615023206481995,1.995824475848438,-0.1787214765482861,56.15821980365594,-4.905760924330341,-51.04788816809844,0
2.41,241,-0.0921216105223005,-0.8273722920449724,-0.5533141237794462,1.0987757307831645,1.996712897611386,-0.39985028779126736,56.15555291960494,-4.893354963747511,-51.03160429977591,0
2.42,242,-0.09194700759392962,-0.8278768090610795,-0.5528486246504738,1.257561652524168,1.9323608014978932,-0.5161851797244402,56.16468880232034,-4.878607500942833,-51.017616939553285,0
2.43,243,-0.0898165389325008,-0.8286321587657893,-0.5518101151869337,1.4247600836198637,1.8082406977975338,-0.49264607884960915,56.17882599379654,-4.863635295512757,-51.004286730564196,0
2.44,244,-0.08679173823708747,-0.8290791583520947,-0.5494593855795372,1.5391884048463622,1.6655510695642062,-0.33634498905435817,56.18827254085217,-4.850144912945764,-50.98995167289887,0
2.45,245,-0.08469069487793271,-0.8284178026455851,-0.5458357897387038,1.5432311236066374,1.581599802493155,-0.09227053530481408,56.19182273302952,-4.838913161332806,-50.97450136509118,0
2.46,246,-0.08489185559231252,-0.8264065250037437,-0.5420188914497043,1.4585397282076398,1.6390271810789474,0.17029295400326433,56.19613606609698,-4.829935099530446,-50.958345945934276,0
2.47,247,-0.08744305418876222,-0.8241578216570837,-0.5391688079283807,1.3797922013817272,1.863886677860187,0.3838448365727392,56.2061095934854,-4.8227552093112305,-50.94055235995538,0
2.48,248,-0.09108482890879147,-0.8237508116364523,-0.537704805927995,1.3718288034774624,2.176216544828742,0.5238428268362245,56.21939136889212,-4.816989817230074,-50.91929937839449,0
2.49,249,-0.09392734639062436,-0.8266024623747208,-0.5375910740595221,1.3994344738247921,2.4131858090432297,0.6281673849526915,56.23076410408745,-4.812504666366049,-50.89440458428767,0
2.5,250,-0.09438465481896216,-0.8321081112691509,-0.5389021836177011,1.3839658302875872,2.423097598247081,0.7547480386396849,56.23909781765046,-4.8090920456692,-50.86851992831244,0
2.51,251,-0.09217093062729569,-0.8379453405711885,-0.5415641473363494,1.3034666715486312,2.155540686696169,0.9127056051439701,56.24743965961908,-4.806864097570317,-50.84520865056569,0
2.52,252,-0.0887115870746815,-0.8417809179746797,-0.5447155745834159,1.204654680558789,1.680035577643576,1.050423087701053,56.256864814519915,-4.807313796596179,-50.82608613775368,0
2.53,253,-0.0861609256843294,-0.8428814225495486,-0.54694507966044,1.132857905341053,1.1338425861285146,1.1169333287086498,56.26357191535353,-4.812584258719046,-50.81026519314316,0
2.54,254,-0.08561062457317628,-0.8423456244982749,-0.5474934382852518,1.0841888448269503,0.6453197122990106,1.1215954577852856,56.26437484097764,-4.822434377808216,-50.79635304929003,0
2.55,255,-0.08644899337082093,-0.8418932504446781,-0.5470420559126599,1.0264441714494097,0.2767620638770967,1.1245295955983758,56.26295852515763,-4.833024070960766,-50.78424823058352,0
2.56,256,-0.0877365815566215,-0.8423314570872473,-0.5469857186906167,0.9448883126171513,0.013497666029092654,1.173175140153916,56.266399424213176,-4.841108984524404,-50.77481136322613,0
2.57,257,-0.08986806357004039,-0.843021645439325,-0.5479164414346384,0.8587725706879594,-0.1985707881173867,1.2532998659873316,56.275172102791345,-4.8499373712077185,-50.76853383757142,0
2.58,258,-0.0942906912394499,-0.8426436514140304,-0.5491080171690994,0.7967712724483241,-0.3973741704321411,1.3004846148934892,56.28101854210404,-4.868131133468279,-50.765112353809585,0
2.59,259,-0.10157674920218022,-0.8402844345670899,-0.5495053389920393,0.7596462015895366,-0.5656485231839418,1.2551925480149173,56.27732301729195,-4.899524863311895,-50.763886189684364,0
2.6,260,-0.11021424158126081,-0.8358695932972654,-0.5488091184037903,0.7164149625801536,-0.6204434027791822,1.1052031963421114,56.268559102526716,-4.935248114849632,-50.76394229681609,0
2.61,261,-0.11738115143070581,-0.8301335931189223,-0.5475103641136617,0.6499013579097789,-0.44131263552229505,0.882843369935944,56.265332281126476,-4.960283447109888,-50.76362386750033,0
2.62,262,-0.1207278633322304,-0.8246336422189201,-0.5464524785587673,0.5983727657338209,0.05193484676322653,0.637760055779047,56.27078425615342,-4.968801646157707,-50.76026209833856,0
2.63,263,-0.1196891942349048,-0.821308897703633,-0.5466623509944112,0.6280488811994488,0.8077961209981508,0.41724968535941553,56.27643114660283,-4.96905424723055,-50.75101363013233,0
2.64,264,-0.11569755758880923,-0.8212230134501555,-0.5489656315610453,0.759863786454689,1.6202498866845376,0.25367261508126293,56.27347892522528,-4.971329441477844,-50.734737524899174,0
2.65,265,-0.11136564137156091,-0.8236965692373034,-0.5530110806852518,0.9407389335066563,2.2230458303416194,0.14984875268552988,56.26482092966415,-4.975119708431188,-50.71332903387578,0
2.66,266,-0.10907031500189245,-0.8269454997780521,-0.5567261047880601,1.0921084939290313,2.4578722593216176,0.07916399520414467,56.26156400008078,-4.972177102617398,-50.69073939919346,0
2.67,267,-0.10964325430756167,-0.8293973219815075,-0.5574134940904593,1.1773246916769344,2.395395190072101,0.015954251641086083,56.268740457034504,-4.9601512563560535,-50.67011729324398,0
2.68,268,-0.11197953260546488,-0.8303449268849785,-0.5540995023598252,1.2218352884801948,2.278768258202806,-0.027636630104879642,56.27941192696112,-4.947632458124381,-50.65161042773725,0
2.69,269,-0.11399213252414038,-0.8298563171873101,-0.5490642748395828,1.2676041837979073,2.2804193468726943,0.001372107874268503,56.284232185989815,-4.944058553665697,-50.63291101487794,0
2.7,270,-0.11426701349139969,-0.8284235715605033,-0.5463286848032606,1.298193005240035,2.2801622374066945,0.15868758861819332,56.28261750477201,-4.948944621501367,-50.612376537053,0
2.71,271,-0.11297969777083813,-0.8265552692873468,-0.5471643785417505,1.2330844490234056,1.9584041293275776,0.45384345216206035,56.28173106622936,-4.9549395585744005,-50.59194830076088,0
2.72,272,-0.11137722992352564,-0.8246292176118857,-0.5469937613275605,1.0637613136167396,1.2430547191810897,0.8272525919995913,56.2877691129939,-4.958872269286152,-50.57591558986737,0
2.73,273,-0.11051454399611363,-0.8233030657943533,-0.5394533827380829,1.0013590027776724,0.6692981094348838,1.1804872656745486,56.30207789166087,-4.964283563752687,-50.56494826625394,0
2.74,274,-0.11026786607551028,-0.8240380280613792,-0.5255786048744895,1.35846716479119,1.0514698999682188,1.4624990021441402,56.32372646513703,-4.973101300975547,-50.55152659888749,0
2.75,275,-0.10935140534132068,-0.8288557992774221,-0.515623274201266,2.1368662495442243,2.547193235239804,1.7485529207097779,56.3510227915661,-4.9807333277832555,-50.524222209223026,0
2.76,276,-0.10671403868035137,-0.8391312177825095,-0.517354539770553,2.7490194419891743,4.15710135506802,2.2015567603648685,56.37933231705878,-4.983055782847611,-50.47894953015527,0
2.77,277,-0.1033275818078231,-0.8544762565533978,-0.5260582091552558,2.329667260980242,4.45213857401569,2.9002531062491417,56.39959519791301,-4.985439999597965,-50.42536709571431,0
2.78,278,-0.1020163545206872,-0.8733258782723872,-0.5333526595694299,0.5142624999304982,2.794503875529608,3.699406947829974,56.401382746632926,-5.000749466513334,-50.381033230335966,0
2.79,279,-0.10447122766257146,-0.8954503215281036,-0.5434468958377495,-2.028701801989842,-0.3588824972262816,4.3017314942626195,56.37989038827881,-5.038809151492595,-50.360630217433425,0
2.8,280,-0.10806263073271967,-0.9239350436183273,-0.5709443123923376,-3.9300900003290304,-4.266871186012103,4.493177872941766,56.341981327746204,-5.100801898295383,-50.37227113592243,0
2.81,281,-0.10628516649770098,-0.9635381345127949,-0.6208376858608212,-4.130196232676874,-8.73240980792572,4.294437679318233,56.305034581842094,-5.184256635865573,-50.42215384388821,0
2.82,282,-0.09402583500630565,-1.0156434261315037,-0.6779299869716453,-2.6680876699336586,-14.12142738309552,3.873436521999709,56.28758801291801,-5.290746044561796,-50.519395090458616,0
2.83,283,-0.07447576058294074,-1.0740176465470972,-0.719672449730272,-0.5641987177593502,-20.798872420152225,3.3357925262612937,56.298793129562654,-5.426860570454185,-50.675808586610884,0
2.84,284,-0.06100603159237608,-1.1259683348622715,-0.7361831335503815,1.0238171467985406,-28.640965528087502,2.626008443770902,56.335315349806955,-5.598584781334168,-50.902277118536055,0
2.85,285,-0.0681736348462365,-1.1597170645034403,-0.7342571187571998,1.6363219603111798,-36.91306757426709,1.5897953712325643,56.38771285043592,-5.805569516688727,-51.204471932747865,0
2.86,286,-0.09571075544301309,-1.1726118581007916,-0.7224678837044151,1.6685149743185266,-44.34396437535994,0.006214891936339922,56.449615399850586,-6.038103874882521,-51.578670212356265,0
2.87,287,-0.12282754541930019,-1.1709649151973534,-0.6983598680151794,1.6405121314253739,-49.2964661088912,-2.5289158488258296,56.51931299066807,-6.274702278305325,-52.009209035826174,0
2.88,288,-0.1271659537481814,-1.1588337897656733,-0.6585684978588462,1.1711109543469123,-50.31328959320274,-6.604695854535796,56.59007926794415,-6.48177417241113,-52.47100877666943,0
2.89,289,-0.11382633413248007,-1.1285097490718048,-0.621083371517664,-1.1221328958073125,-47.08119078216103,-12.517815036605864,56.63975286621658,-6.622069946373962,-52.938043766250146,0
2.9,290,-0.116403775961493,-1.069956908547234,-0.6234237026638972,-6.232460967720269,-40.93030235809495,-19.559523153977715,56.635760720088264,-6.671891015996706,-53.391856219942554,0
2.91,291,-0.1574217386214648,-0.9944198589607539,-0.6868077379440817,-13.161287931524663,-33.940499731200816,-25.92844128629347,56.55670223851541,-6.6337607800219835,-53.821751858304815,0
2.92,292,-0.21313318231158684,-0.9408068048277203,-0.7882945450028234,-19.173888575004103,-27.381907539140297,-29.670500318731683,56.40995221098176,-6.532435624642489,-54.21705822673701,0
2.93,293,-0.23599428072502723,-0.9454685380696684,-0.880979913370011,-22.0966329073949,-21.365497929099426,-29.867482347168604,56.22522975810913,-6.399801988225892,-54.56306409388706,0
2.94,294,-0.21470495900937614,-1.0039009628225173,-0.9388375739654292,-22.23755820644768,-15.948566779537918,-26.968326203301718,56.03000510971898,-6.263854317993964,-54.848042791111,0
2.95,295,-0.19205046137461457,-1.071610010128734,-0.9700199285958515,-21.78707078846903,-11.676419434463675,-22.128957292732615,55.83161086347285,-6.146027528871253,-55.07104768863677,0
2.96,296,-0.21325535906036303,-1.1057421700319139,-0.9901368163432385,-22.62467171846262,-8.505016821406446,-16.39527863506879,55.619211936876695,-6.059118671028655,-55.23606367889728,0
2.97,297,-0.2731373376596916,-1.0995549502339497,-0.9995698133453008,-25.10795578653144,-4.9514331231729996,-10.43912830924804,55.3759673544781,-6.002795308322166,-55.33789948846047,0
2.98,298,-0.32674891095474756,-1.0763266035464936,-0.9912984886359597,-28.63169742874024,0.7179998483197072,-4.749092242099074,55.08791868953972,-5.963687045974713,-55.3597580777977,0
2.99,299,-0.3393133526987822,-1.0601575574009299,-0.9683356339229984,-32.61031202489952,8.527532308094278,0.2535181947345547,54.7473187937105,-5.9244620260561165,-55.287956659710346,0
3.0,300,-0.31235908740288326,-1.0580834873003249,-0.9440255039164809,-36.788969952887655,16.562357186961563,4.3681445043513305,54.35309757929685,-5.875502085805549,-55.12670907654152,0
3.01,301,-0.26953479284678783,-1.0626709141870978,-0.9283179154514927,-41.07399458580847,22.67030854889339,7.722730801810393,53.9085626788405,-5.819309367674837,-54.89706574565191,0
3.02,302,-0.2317808640557757,-1.0613340376235112,-0.9201473731762638,-45.378887976521895,26.047963642410124,10.588594802456432,53.41721948131905,-5.765319295461814,-54.62404443833348,0
3.03,303,-0.20608072254852994,-1.0420589900921011,-0.9134501530529324,-49.534852019496455,27.275141696426875,13.14730782511661,52.88127615209907,-5.721985255862689,-54.32615607821328,0
3.04,304,-0.18741283789640248,-0.9978578437351756,-0.9052226374045033,-53.166371113469715,27.374196867532604,15.532973626166552,52.30549379653413,-5.693724822263399,-54.013136119114364,0
3.05,305,-0.166012550670735,-0.9322232632180579,-0.8946221652161832,-55.69898136454169,27.175921296628157,17.99286946919267,51.70177040768658,-5.682605421583533,-53.68724485813358,0
3.06,306,-0.13593234664377515,-0.8595086288068736,-0.8784411693104655,-56.704008203093785,27.320094561774347,20.780575049243946,51.08716703688368,-5.689042892922276,-53.34402833560528,0
